	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_2187_0).	['segment(seg085_2187_1).', 'segment(seg085_2187_2).', 'segment(seg085_2187_3).', 'segment(seg085_2187_4).', 'segment(seg085_2187_5).']	['hasTransportMode(seg085_2187_0,bike).', 'hasTransportMode(seg085_2187_0,car).', 'hasTransportMode(seg085_2187_0,walk).']	['hasTransportMode(seg085_2187_0,bus).']	hasVelocity(seg085_2187_0,medium).	hasAcceleration(seg085_2187_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2187_1,bus).', 'hasKnownTransportMode(seg085_2187_2,bus).', 'hasKnownTransportMode(seg085_2187_3,bus).', 'hasKnownTransportMode(seg085_2187_4,bus).', 'hasKnownTransportMode(seg085_2187_5,bus).']	['hasVelocity(seg085_2187_1,below_medium).', 'hasVelocity(seg085_2187_2,slow).', 'hasVelocity(seg085_2187_3,below_medium).', 'hasVelocity(seg085_2187_4,slow).', 'hasVelocity(seg085_2187_5,slow).']	['hasAcceleration(seg085_2187_1,slower).', 'hasAcceleration(seg085_2187_2,unchanged).', 'hasAcceleration(seg085_2187_3,unchanged).', 'hasAcceleration(seg085_2187_4,unchanged).', 'hasAcceleration(seg085_2187_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2187_0,seg085_2187_1).', 'previousSegmentRelation(seg085_2187_1,seg085_2187_2).', 'previousSegmentRelation(seg085_2187_2,seg085_2187_3).', 'previousSegmentRelation(seg085_2187_3,seg085_2187_4).', 'previousSegmentRelation(seg085_2187_4,seg085_2187_5).']	hasStopPoint(seg085_2187_0,none).	['hasStopPoint(seg085_2187_1,none).', 'hasStopPoint(seg085_2187_2,none).', 'hasStopPoint(seg085_2187_3,none).', 'hasStopPoint(seg085_2187_4,none).', 'hasStopPoint(seg085_2187_5,none).']
25	['bus']	segment(seg085_2188_0).	['segment(seg085_2188_1).', 'segment(seg085_2188_2).', 'segment(seg085_2188_3).', 'segment(seg085_2188_4).', 'segment(seg085_2188_5).']	['hasTransportMode(seg085_2188_0,bike).', 'hasTransportMode(seg085_2188_0,car).', 'hasTransportMode(seg085_2188_0,walk).']	['hasTransportMode(seg085_2188_0,bus).']	hasVelocity(seg085_2188_0,above_medium).	hasAcceleration(seg085_2188_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2188_1,bus).', 'hasKnownTransportMode(seg085_2188_2,bus).', 'hasKnownTransportMode(seg085_2188_3,bus).', 'hasKnownTransportMode(seg085_2188_4,bus).', 'hasKnownTransportMode(seg085_2188_5,bus).']	['hasVelocity(seg085_2188_1,medium).', 'hasVelocity(seg085_2188_2,below_medium).', 'hasVelocity(seg085_2188_3,slow).', 'hasVelocity(seg085_2188_4,below_medium).', 'hasVelocity(seg085_2188_5,slow).']	['hasAcceleration(seg085_2188_1,faster).', 'hasAcceleration(seg085_2188_2,slightly_faster).', 'hasAcceleration(seg085_2188_3,unchanged).', 'hasAcceleration(seg085_2188_4,unchanged).', 'hasAcceleration(seg085_2188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2188_0,seg085_2188_1).', 'previousSegmentRelation(seg085_2188_1,seg085_2188_2).', 'previousSegmentRelation(seg085_2188_2,seg085_2188_3).', 'previousSegmentRelation(seg085_2188_3,seg085_2188_4).', 'previousSegmentRelation(seg085_2188_4,seg085_2188_5).']	hasStopPoint(seg085_2188_0,none).	['hasStopPoint(seg085_2188_1,none).', 'hasStopPoint(seg085_2188_2,none).', 'hasStopPoint(seg085_2188_3,none).', 'hasStopPoint(seg085_2188_4,none).', 'hasStopPoint(seg085_2188_5,none).']
26	['bus']	segment(seg085_2189_0).	['segment(seg085_2189_1).', 'segment(seg085_2189_2).', 'segment(seg085_2189_3).', 'segment(seg085_2189_4).', 'segment(seg085_2189_5).']	['hasTransportMode(seg085_2189_0,bike).', 'hasTransportMode(seg085_2189_0,car).', 'hasTransportMode(seg085_2189_0,walk).']	['hasTransportMode(seg085_2189_0,bus).']	hasVelocity(seg085_2189_0,above_medium).	hasAcceleration(seg085_2189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2189_1,bus).', 'hasKnownTransportMode(seg085_2189_2,bus).', 'hasKnownTransportMode(seg085_2189_3,bus).', 'hasKnownTransportMode(seg085_2189_4,bus).', 'hasKnownTransportMode(seg085_2189_5,bus).']	['hasVelocity(seg085_2189_1,above_medium).', 'hasVelocity(seg085_2189_2,below_medium).', 'hasVelocity(seg085_2189_3,below_medium).', 'hasVelocity(seg085_2189_4,slow).', 'hasVelocity(seg085_2189_5,below_medium).']	['hasAcceleration(seg085_2189_1,slightly_faster).', 'hasAcceleration(seg085_2189_2,slightly_slower).', 'hasAcceleration(seg085_2189_3,slightly_faster).', 'hasAcceleration(seg085_2189_4,unchanged).', 'hasAcceleration(seg085_2189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2189_0,seg085_2189_1).', 'previousSegmentRelation(seg085_2189_1,seg085_2189_2).', 'previousSegmentRelation(seg085_2189_2,seg085_2189_3).', 'previousSegmentRelation(seg085_2189_3,seg085_2189_4).', 'previousSegmentRelation(seg085_2189_4,seg085_2189_5).']	hasStopPoint(seg085_2189_0,none).	['hasStopPoint(seg085_2189_1,none).', 'hasStopPoint(seg085_2189_2,none).', 'hasStopPoint(seg085_2189_3,none).', 'hasStopPoint(seg085_2189_4,none).', 'hasStopPoint(seg085_2189_5,none).']
27	['bus']	segment(seg085_2190_0).	['segment(seg085_2190_1).', 'segment(seg085_2190_2).', 'segment(seg085_2190_3).', 'segment(seg085_2190_4).', 'segment(seg085_2190_5).']	['hasTransportMode(seg085_2190_0,bike).', 'hasTransportMode(seg085_2190_0,car).', 'hasTransportMode(seg085_2190_0,walk).']	['hasTransportMode(seg085_2190_0,bus).']	hasVelocity(seg085_2190_0,above_medium).	hasAcceleration(seg085_2190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2190_1,bus).', 'hasKnownTransportMode(seg085_2190_2,bus).', 'hasKnownTransportMode(seg085_2190_3,bus).', 'hasKnownTransportMode(seg085_2190_4,bus).', 'hasKnownTransportMode(seg085_2190_5,bus).']	['hasVelocity(seg085_2190_1,above_medium).', 'hasVelocity(seg085_2190_2,very_fast).', 'hasVelocity(seg085_2190_3,below_medium).', 'hasVelocity(seg085_2190_4,below_medium).', 'hasVelocity(seg085_2190_5,slow).']	['hasAcceleration(seg085_2190_1,unchanged).', 'hasAcceleration(seg085_2190_2,much_faster).', 'hasAcceleration(seg085_2190_3,slightly_slower).', 'hasAcceleration(seg085_2190_4,slightly_faster).', 'hasAcceleration(seg085_2190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2190_0,seg085_2190_1).', 'previousSegmentRelation(seg085_2190_1,seg085_2190_2).', 'previousSegmentRelation(seg085_2190_2,seg085_2190_3).', 'previousSegmentRelation(seg085_2190_3,seg085_2190_4).', 'previousSegmentRelation(seg085_2190_4,seg085_2190_5).']	hasStopPoint(seg085_2190_0,none).	['hasStopPoint(seg085_2190_1,none).', 'hasStopPoint(seg085_2190_2,none).', 'hasStopPoint(seg085_2190_3,none).', 'hasStopPoint(seg085_2190_4,none).', 'hasStopPoint(seg085_2190_5,none).']
28	['bus']	segment(seg085_2191_0).	['segment(seg085_2191_1).', 'segment(seg085_2191_2).', 'segment(seg085_2191_3).', 'segment(seg085_2191_4).', 'segment(seg085_2191_5).']	['hasTransportMode(seg085_2191_0,bike).', 'hasTransportMode(seg085_2191_0,car).', 'hasTransportMode(seg085_2191_0,walk).']	['hasTransportMode(seg085_2191_0,bus).']	hasVelocity(seg085_2191_0,below_medium).	hasAcceleration(seg085_2191_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2191_1,bus).', 'hasKnownTransportMode(seg085_2191_2,bus).', 'hasKnownTransportMode(seg085_2191_3,bus).', 'hasKnownTransportMode(seg085_2191_4,bus).', 'hasKnownTransportMode(seg085_2191_5,bus).']	['hasVelocity(seg085_2191_1,above_medium).', 'hasVelocity(seg085_2191_2,medium).', 'hasVelocity(seg085_2191_3,very_fast).', 'hasVelocity(seg085_2191_4,below_medium).', 'hasVelocity(seg085_2191_5,below_medium).']	['hasAcceleration(seg085_2191_1,unchanged).', 'hasAcceleration(seg085_2191_2,much_slower).', 'hasAcceleration(seg085_2191_3,much_faster).', 'hasAcceleration(seg085_2191_4,slightly_slower).', 'hasAcceleration(seg085_2191_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2191_0,seg085_2191_1).', 'previousSegmentRelation(seg085_2191_1,seg085_2191_2).', 'previousSegmentRelation(seg085_2191_2,seg085_2191_3).', 'previousSegmentRelation(seg085_2191_3,seg085_2191_4).', 'previousSegmentRelation(seg085_2191_4,seg085_2191_5).']	hasStopPoint(seg085_2191_0,none).	['hasStopPoint(seg085_2191_1,none).', 'hasStopPoint(seg085_2191_2,none).', 'hasStopPoint(seg085_2191_3,none).', 'hasStopPoint(seg085_2191_4,none).', 'hasStopPoint(seg085_2191_5,none).']
29	['bus']	segment(seg085_2192_0).	['segment(seg085_2192_1).', 'segment(seg085_2192_2).', 'segment(seg085_2192_3).', 'segment(seg085_2192_4).', 'segment(seg085_2192_5).']	['hasTransportMode(seg085_2192_0,bike).', 'hasTransportMode(seg085_2192_0,car).', 'hasTransportMode(seg085_2192_0,walk).']	['hasTransportMode(seg085_2192_0,bus).']	hasVelocity(seg085_2192_0,medium).	hasAcceleration(seg085_2192_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2192_1,bus).', 'hasKnownTransportMode(seg085_2192_2,bus).', 'hasKnownTransportMode(seg085_2192_3,bus).', 'hasKnownTransportMode(seg085_2192_4,bus).', 'hasKnownTransportMode(seg085_2192_5,bus).']	['hasVelocity(seg085_2192_1,below_medium).', 'hasVelocity(seg085_2192_2,below_medium).', 'hasVelocity(seg085_2192_3,medium).', 'hasVelocity(seg085_2192_4,very_fast).', 'hasVelocity(seg085_2192_5,below_medium).']	['hasAcceleration(seg085_2192_1,much_slower).', 'hasAcceleration(seg085_2192_2,slower).', 'hasAcceleration(seg085_2192_3,much_slower).', 'hasAcceleration(seg085_2192_4,much_faster).', 'hasAcceleration(seg085_2192_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2192_0,seg085_2192_1).', 'previousSegmentRelation(seg085_2192_1,seg085_2192_2).', 'previousSegmentRelation(seg085_2192_2,seg085_2192_3).', 'previousSegmentRelation(seg085_2192_3,seg085_2192_4).', 'previousSegmentRelation(seg085_2192_4,seg085_2192_5).']	hasStopPoint(seg085_2192_0,none).	['hasStopPoint(seg085_2192_1,none).', 'hasStopPoint(seg085_2192_2,none).', 'hasStopPoint(seg085_2192_3,none).', 'hasStopPoint(seg085_2192_4,none).', 'hasStopPoint(seg085_2192_5,none).']
30	['bus']	segment(seg085_2193_0).	['segment(seg085_2193_1).', 'segment(seg085_2193_2).', 'segment(seg085_2193_3).', 'segment(seg085_2193_4).', 'segment(seg085_2193_5).']	['hasTransportMode(seg085_2193_0,bike).', 'hasTransportMode(seg085_2193_0,car).', 'hasTransportMode(seg085_2193_0,walk).']	['hasTransportMode(seg085_2193_0,bus).']	hasVelocity(seg085_2193_0,slow).	hasAcceleration(seg085_2193_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2193_1,bus).', 'hasKnownTransportMode(seg085_2193_2,bus).', 'hasKnownTransportMode(seg085_2193_3,bus).', 'hasKnownTransportMode(seg085_2193_4,bus).', 'hasKnownTransportMode(seg085_2193_5,bus).']	['hasVelocity(seg085_2193_1,medium).', 'hasVelocity(seg085_2193_2,medium).', 'hasVelocity(seg085_2193_3,below_medium).', 'hasVelocity(seg085_2193_4,medium).', 'hasVelocity(seg085_2193_5,very_fast).']	['hasAcceleration(seg085_2193_1,slightly_faster).', 'hasAcceleration(seg085_2193_2,faster).', 'hasAcceleration(seg085_2193_3,slower).', 'hasAcceleration(seg085_2193_4,much_slower).', 'hasAcceleration(seg085_2193_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2193_0,seg085_2193_1).', 'previousSegmentRelation(seg085_2193_1,seg085_2193_2).', 'previousSegmentRelation(seg085_2193_2,seg085_2193_3).', 'previousSegmentRelation(seg085_2193_3,seg085_2193_4).', 'previousSegmentRelation(seg085_2193_4,seg085_2193_5).']	hasStopPoint(seg085_2193_0,none).	['hasStopPoint(seg085_2193_1,none).', 'hasStopPoint(seg085_2193_2,none).', 'hasStopPoint(seg085_2193_3,none).', 'hasStopPoint(seg085_2193_4,none).', 'hasStopPoint(seg085_2193_5,none).']
31	['bus']	segment(seg085_2194_0).	['segment(seg085_2194_1).', 'segment(seg085_2194_2).', 'segment(seg085_2194_3).', 'segment(seg085_2194_4).', 'segment(seg085_2194_5).']	['hasTransportMode(seg085_2194_0,bike).', 'hasTransportMode(seg085_2194_0,car).', 'hasTransportMode(seg085_2194_0,walk).']	['hasTransportMode(seg085_2194_0,bus).']	hasVelocity(seg085_2194_0,very_fast).	hasAcceleration(seg085_2194_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2194_1,bus).', 'hasKnownTransportMode(seg085_2194_2,bus).', 'hasKnownTransportMode(seg085_2194_3,bus).', 'hasKnownTransportMode(seg085_2194_4,bus).', 'hasKnownTransportMode(seg085_2194_5,bus).']	['hasVelocity(seg085_2194_1,slow).', 'hasVelocity(seg085_2194_2,above_medium).', 'hasVelocity(seg085_2194_3,medium).', 'hasVelocity(seg085_2194_4,below_medium).', 'hasVelocity(seg085_2194_5,medium).']	['hasAcceleration(seg085_2194_1,slower).', 'hasAcceleration(seg085_2194_2,slightly_faster).', 'hasAcceleration(seg085_2194_3,faster).', 'hasAcceleration(seg085_2194_4,slower).', 'hasAcceleration(seg085_2194_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2194_0,seg085_2194_1).', 'previousSegmentRelation(seg085_2194_1,seg085_2194_2).', 'previousSegmentRelation(seg085_2194_2,seg085_2194_3).', 'previousSegmentRelation(seg085_2194_3,seg085_2194_4).', 'previousSegmentRelation(seg085_2194_4,seg085_2194_5).']	hasStopPoint(seg085_2194_0,none).	['hasStopPoint(seg085_2194_1,none).', 'hasStopPoint(seg085_2194_2,none).', 'hasStopPoint(seg085_2194_3,none).', 'hasStopPoint(seg085_2194_4,none).', 'hasStopPoint(seg085_2194_5,none).']
32	['bus']	segment(seg085_2195_0).	['segment(seg085_2195_1).', 'segment(seg085_2195_2).', 'segment(seg085_2195_3).', 'segment(seg085_2195_4).', 'segment(seg085_2195_5).']	['hasTransportMode(seg085_2195_0,bike).', 'hasTransportMode(seg085_2195_0,car).', 'hasTransportMode(seg085_2195_0,walk).']	['hasTransportMode(seg085_2195_0,bus).']	hasVelocity(seg085_2195_0,slow).	hasAcceleration(seg085_2195_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2195_1,bus).', 'hasKnownTransportMode(seg085_2195_2,bus).', 'hasKnownTransportMode(seg085_2195_3,bus).', 'hasKnownTransportMode(seg085_2195_4,bus).', 'hasKnownTransportMode(seg085_2195_5,bus).']	['hasVelocity(seg085_2195_1,very_fast).', 'hasVelocity(seg085_2195_2,above_medium).', 'hasVelocity(seg085_2195_3,above_medium).', 'hasVelocity(seg085_2195_4,medium).', 'hasVelocity(seg085_2195_5,below_medium).']	['hasAcceleration(seg085_2195_1,much_faster).', 'hasAcceleration(seg085_2195_2,unchanged).', 'hasAcceleration(seg085_2195_3,slightly_faster).', 'hasAcceleration(seg085_2195_4,faster).', 'hasAcceleration(seg085_2195_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2195_0,seg085_2195_1).', 'previousSegmentRelation(seg085_2195_1,seg085_2195_2).', 'previousSegmentRelation(seg085_2195_2,seg085_2195_3).', 'previousSegmentRelation(seg085_2195_3,seg085_2195_4).', 'previousSegmentRelation(seg085_2195_4,seg085_2195_5).']	hasStopPoint(seg085_2195_0,none).	['hasStopPoint(seg085_2195_1,none).', 'hasStopPoint(seg085_2195_2,none).', 'hasStopPoint(seg085_2195_3,none).', 'hasStopPoint(seg085_2195_4,none).', 'hasStopPoint(seg085_2195_5,none).']
33	['bus']	segment(seg085_2196_0).	['segment(seg085_2196_1).', 'segment(seg085_2196_2).', 'segment(seg085_2196_3).', 'segment(seg085_2196_4).', 'segment(seg085_2196_5).']	['hasTransportMode(seg085_2196_0,bike).', 'hasTransportMode(seg085_2196_0,car).', 'hasTransportMode(seg085_2196_0,walk).']	['hasTransportMode(seg085_2196_0,bus).']	hasVelocity(seg085_2196_0,below_medium).	hasAcceleration(seg085_2196_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2196_1,bus).', 'hasKnownTransportMode(seg085_2196_2,bus).', 'hasKnownTransportMode(seg085_2196_3,bus).', 'hasKnownTransportMode(seg085_2196_4,bus).', 'hasKnownTransportMode(seg085_2196_5,bus).']	['hasVelocity(seg085_2196_1,slow).', 'hasVelocity(seg085_2196_2,above_medium).', 'hasVelocity(seg085_2196_3,above_medium).', 'hasVelocity(seg085_2196_4,above_medium).', 'hasVelocity(seg085_2196_5,medium).']	['hasAcceleration(seg085_2196_1,much_slower).', 'hasAcceleration(seg085_2196_2,unchanged).', 'hasAcceleration(seg085_2196_3,unchanged).', 'hasAcceleration(seg085_2196_4,slightly_faster).', 'hasAcceleration(seg085_2196_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2196_0,seg085_2196_1).', 'previousSegmentRelation(seg085_2196_1,seg085_2196_2).', 'previousSegmentRelation(seg085_2196_2,seg085_2196_3).', 'previousSegmentRelation(seg085_2196_3,seg085_2196_4).', 'previousSegmentRelation(seg085_2196_4,seg085_2196_5).']	hasStopPoint(seg085_2196_0,none).	['hasStopPoint(seg085_2196_1,none).', 'hasStopPoint(seg085_2196_2,none).', 'hasStopPoint(seg085_2196_3,none).', 'hasStopPoint(seg085_2196_4,none).', 'hasStopPoint(seg085_2196_5,none).']
34	['bus']	segment(seg085_2197_0).	['segment(seg085_2197_1).', 'segment(seg085_2197_2).', 'segment(seg085_2197_3).', 'segment(seg085_2197_4).', 'segment(seg085_2197_5).']	['hasTransportMode(seg085_2197_0,bike).', 'hasTransportMode(seg085_2197_0,car).', 'hasTransportMode(seg085_2197_0,walk).']	['hasTransportMode(seg085_2197_0,bus).']	hasVelocity(seg085_2197_0,below_medium).	hasAcceleration(seg085_2197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2197_1,bus).', 'hasKnownTransportMode(seg085_2197_2,bus).', 'hasKnownTransportMode(seg085_2197_3,bus).', 'hasKnownTransportMode(seg085_2197_4,bus).', 'hasKnownTransportMode(seg085_2197_5,bus).']	['hasVelocity(seg085_2197_1,below_medium).', 'hasVelocity(seg085_2197_2,below_medium).', 'hasVelocity(seg085_2197_3,above_medium).', 'hasVelocity(seg085_2197_4,above_medium).', 'hasVelocity(seg085_2197_5,above_medium).']	['hasAcceleration(seg085_2197_1,faster).', 'hasAcceleration(seg085_2197_2,much_slower).', 'hasAcceleration(seg085_2197_3,unchanged).', 'hasAcceleration(seg085_2197_4,unchanged).', 'hasAcceleration(seg085_2197_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2197_0,seg085_2197_1).', 'previousSegmentRelation(seg085_2197_1,seg085_2197_2).', 'previousSegmentRelation(seg085_2197_2,seg085_2197_3).', 'previousSegmentRelation(seg085_2197_3,seg085_2197_4).', 'previousSegmentRelation(seg085_2197_4,seg085_2197_5).']	hasStopPoint(seg085_2197_0,none).	['hasStopPoint(seg085_2197_1,none).', 'hasStopPoint(seg085_2197_2,none).', 'hasStopPoint(seg085_2197_3,none).', 'hasStopPoint(seg085_2197_4,none).', 'hasStopPoint(seg085_2197_5,none).']
35	['bus']	segment(seg085_2198_0).	['segment(seg085_2198_1).', 'segment(seg085_2198_2).', 'segment(seg085_2198_3).', 'segment(seg085_2198_4).', 'segment(seg085_2198_5).']	['hasTransportMode(seg085_2198_0,bike).', 'hasTransportMode(seg085_2198_0,car).', 'hasTransportMode(seg085_2198_0,walk).']	['hasTransportMode(seg085_2198_0,bus).']	hasVelocity(seg085_2198_0,slow).	hasAcceleration(seg085_2198_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2198_1,bus).', 'hasKnownTransportMode(seg085_2198_2,bus).', 'hasKnownTransportMode(seg085_2198_3,bus).', 'hasKnownTransportMode(seg085_2198_4,bus).', 'hasKnownTransportMode(seg085_2198_5,bus).']	['hasVelocity(seg085_2198_1,below_medium).', 'hasVelocity(seg085_2198_2,medium).', 'hasVelocity(seg085_2198_3,below_medium).', 'hasVelocity(seg085_2198_4,above_medium).', 'hasVelocity(seg085_2198_5,above_medium).']	['hasAcceleration(seg085_2198_1,unchanged).', 'hasAcceleration(seg085_2198_2,slightly_faster).', 'hasAcceleration(seg085_2198_3,much_slower).', 'hasAcceleration(seg085_2198_4,unchanged).', 'hasAcceleration(seg085_2198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2198_0,seg085_2198_1).', 'previousSegmentRelation(seg085_2198_1,seg085_2198_2).', 'previousSegmentRelation(seg085_2198_2,seg085_2198_3).', 'previousSegmentRelation(seg085_2198_3,seg085_2198_4).', 'previousSegmentRelation(seg085_2198_4,seg085_2198_5).']	hasStopPoint(seg085_2198_0,none).	['hasStopPoint(seg085_2198_1,none).', 'hasStopPoint(seg085_2198_2,none).', 'hasStopPoint(seg085_2198_3,none).', 'hasStopPoint(seg085_2198_4,none).', 'hasStopPoint(seg085_2198_5,none).']
36	['bus']	segment(seg085_2199_0).	['segment(seg085_2199_1).', 'segment(seg085_2199_2).', 'segment(seg085_2199_3).', 'segment(seg085_2199_4).', 'segment(seg085_2199_5).']	['hasTransportMode(seg085_2199_0,bike).', 'hasTransportMode(seg085_2199_0,car).', 'hasTransportMode(seg085_2199_0,walk).']	['hasTransportMode(seg085_2199_0,bus).']	hasVelocity(seg085_2199_0,below_medium).	hasAcceleration(seg085_2199_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2199_1,bus).', 'hasKnownTransportMode(seg085_2199_2,bus).', 'hasKnownTransportMode(seg085_2199_3,bus).', 'hasKnownTransportMode(seg085_2199_4,bus).', 'hasKnownTransportMode(seg085_2199_5,bus).']	['hasVelocity(seg085_2199_1,slow).', 'hasVelocity(seg085_2199_2,slow).', 'hasVelocity(seg085_2199_3,medium).', 'hasVelocity(seg085_2199_4,below_medium).', 'hasVelocity(seg085_2199_5,above_medium).']	['hasAcceleration(seg085_2199_1,slightly_slower).', 'hasAcceleration(seg085_2199_2,slower).', 'hasAcceleration(seg085_2199_3,slightly_faster).', 'hasAcceleration(seg085_2199_4,much_slower).', 'hasAcceleration(seg085_2199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2199_0,seg085_2199_1).', 'previousSegmentRelation(seg085_2199_1,seg085_2199_2).', 'previousSegmentRelation(seg085_2199_2,seg085_2199_3).', 'previousSegmentRelation(seg085_2199_3,seg085_2199_4).', 'previousSegmentRelation(seg085_2199_4,seg085_2199_5).']	hasStopPoint(seg085_2199_0,none).	['hasStopPoint(seg085_2199_1,none).', 'hasStopPoint(seg085_2199_2,none).', 'hasStopPoint(seg085_2199_3,none).', 'hasStopPoint(seg085_2199_4,none).', 'hasStopPoint(seg085_2199_5,none).']
37	['bus']	segment(seg085_2200_0).	['segment(seg085_2200_1).', 'segment(seg085_2200_2).', 'segment(seg085_2200_3).', 'segment(seg085_2200_4).', 'segment(seg085_2200_5).']	['hasTransportMode(seg085_2200_0,bike).', 'hasTransportMode(seg085_2200_0,car).', 'hasTransportMode(seg085_2200_0,walk).']	['hasTransportMode(seg085_2200_0,bus).']	hasVelocity(seg085_2200_0,below_medium).	hasAcceleration(seg085_2200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2200_1,bus).', 'hasKnownTransportMode(seg085_2200_2,bus).', 'hasKnownTransportMode(seg085_2200_3,bus).', 'hasKnownTransportMode(seg085_2200_4,bus).', 'hasKnownTransportMode(seg085_2200_5,bus).']	['hasVelocity(seg085_2200_1,below_medium).', 'hasVelocity(seg085_2200_2,very_fast).', 'hasVelocity(seg085_2200_3,slow).', 'hasVelocity(seg085_2200_4,medium).', 'hasVelocity(seg085_2200_5,below_medium).']	['hasAcceleration(seg085_2200_1,slightly_faster).', 'hasAcceleration(seg085_2200_2,much_faster).', 'hasAcceleration(seg085_2200_3,slower).', 'hasAcceleration(seg085_2200_4,slightly_faster).', 'hasAcceleration(seg085_2200_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2200_0,seg085_2200_1).', 'previousSegmentRelation(seg085_2200_1,seg085_2200_2).', 'previousSegmentRelation(seg085_2200_2,seg085_2200_3).', 'previousSegmentRelation(seg085_2200_3,seg085_2200_4).', 'previousSegmentRelation(seg085_2200_4,seg085_2200_5).']	hasStopPoint(seg085_2200_0,none).	['hasStopPoint(seg085_2200_1,none).', 'hasStopPoint(seg085_2200_2,none).', 'hasStopPoint(seg085_2200_3,none).', 'hasStopPoint(seg085_2200_4,none).', 'hasStopPoint(seg085_2200_5,none).']
38	['bus']	segment(seg085_2201_0).	['segment(seg085_2201_1).', 'segment(seg085_2201_2).', 'segment(seg085_2201_3).', 'segment(seg085_2201_4).', 'segment(seg085_2201_5).']	['hasTransportMode(seg085_2201_0,bike).', 'hasTransportMode(seg085_2201_0,car).', 'hasTransportMode(seg085_2201_0,walk).']	['hasTransportMode(seg085_2201_0,bus).']	hasVelocity(seg085_2201_0,slow).	hasAcceleration(seg085_2201_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2201_1,bus).', 'hasKnownTransportMode(seg085_2201_2,bus).', 'hasKnownTransportMode(seg085_2201_3,bus).', 'hasKnownTransportMode(seg085_2201_4,bus).', 'hasKnownTransportMode(seg085_2201_5,bus).']	['hasVelocity(seg085_2201_1,below_medium).', 'hasVelocity(seg085_2201_2,slow).', 'hasVelocity(seg085_2201_3,very_fast).', 'hasVelocity(seg085_2201_4,slow).', 'hasVelocity(seg085_2201_5,medium).']	['hasAcceleration(seg085_2201_1,unchanged).', 'hasAcceleration(seg085_2201_2,much_slower).', 'hasAcceleration(seg085_2201_3,much_faster).', 'hasAcceleration(seg085_2201_4,slower).', 'hasAcceleration(seg085_2201_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2201_0,seg085_2201_1).', 'previousSegmentRelation(seg085_2201_1,seg085_2201_2).', 'previousSegmentRelation(seg085_2201_2,seg085_2201_3).', 'previousSegmentRelation(seg085_2201_3,seg085_2201_4).', 'previousSegmentRelation(seg085_2201_4,seg085_2201_5).']	hasStopPoint(seg085_2201_0,none).	['hasStopPoint(seg085_2201_1,none).', 'hasStopPoint(seg085_2201_2,none).', 'hasStopPoint(seg085_2201_3,none).', 'hasStopPoint(seg085_2201_4,none).', 'hasStopPoint(seg085_2201_5,none).']
