	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_18208_0).	['segment(seg085_18208_1).', 'segment(seg085_18208_2).', 'segment(seg085_18208_3).', 'segment(seg085_18208_4).', 'segment(seg085_18208_5).']	['hasTransportMode(seg085_18208_0,bike).', 'hasTransportMode(seg085_18208_0,car).', 'hasTransportMode(seg085_18208_0,walk).']	['hasTransportMode(seg085_18208_0,bus).']	hasVelocity(seg085_18208_0,fast).	hasAcceleration(seg085_18208_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18208_1,bus).', 'hasKnownTransportMode(seg085_18208_2,bus).', 'hasKnownTransportMode(seg085_18208_3,bus).', 'hasKnownTransportMode(seg085_18208_4,bus).', 'hasKnownTransportMode(seg085_18208_5,bus).']	['hasVelocity(seg085_18208_1,above_medium).', 'hasVelocity(seg085_18208_2,slow).', 'hasVelocity(seg085_18208_3,fast).', 'hasVelocity(seg085_18208_4,medium).', 'hasVelocity(seg085_18208_5,medium).']	['hasAcceleration(seg085_18208_1,much_faster).', 'hasAcceleration(seg085_18208_2,much_slower).', 'hasAcceleration(seg085_18208_3,much_faster).', 'hasAcceleration(seg085_18208_4,unchanged).', 'hasAcceleration(seg085_18208_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18208_0,seg085_18208_1).', 'previousSegmentRelation(seg085_18208_1,seg085_18208_2).', 'previousSegmentRelation(seg085_18208_2,seg085_18208_3).', 'previousSegmentRelation(seg085_18208_3,seg085_18208_4).', 'previousSegmentRelation(seg085_18208_4,seg085_18208_5).']	hasStopPoint(seg085_18208_0,none).	['hasStopPoint(seg085_18208_1,none).', 'hasStopPoint(seg085_18208_2,none).', 'hasStopPoint(seg085_18208_3,none).', 'hasStopPoint(seg085_18208_4,none).', 'hasStopPoint(seg085_18208_5,none).']
26	['bus']	segment(seg085_18209_0).	['segment(seg085_18209_1).', 'segment(seg085_18209_2).', 'segment(seg085_18209_3).', 'segment(seg085_18209_4).', 'segment(seg085_18209_5).']	['hasTransportMode(seg085_18209_0,bike).', 'hasTransportMode(seg085_18209_0,car).', 'hasTransportMode(seg085_18209_0,walk).']	['hasTransportMode(seg085_18209_0,bus).']	hasVelocity(seg085_18209_0,fast).	hasAcceleration(seg085_18209_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18209_1,bus).', 'hasKnownTransportMode(seg085_18209_2,bus).', 'hasKnownTransportMode(seg085_18209_3,bus).', 'hasKnownTransportMode(seg085_18209_4,bus).', 'hasKnownTransportMode(seg085_18209_5,bus).']	['hasVelocity(seg085_18209_1,fast).', 'hasVelocity(seg085_18209_2,below_medium).', 'hasVelocity(seg085_18209_3,slow).', 'hasVelocity(seg085_18209_4,fast).', 'hasVelocity(seg085_18209_5,medium).']	['hasAcceleration(seg085_18209_1,much_faster).', 'hasAcceleration(seg085_18209_2,slightly_faster).', 'hasAcceleration(seg085_18209_3,much_slower).', 'hasAcceleration(seg085_18209_4,much_faster).', 'hasAcceleration(seg085_18209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18209_0,seg085_18209_1).', 'previousSegmentRelation(seg085_18209_1,seg085_18209_2).', 'previousSegmentRelation(seg085_18209_2,seg085_18209_3).', 'previousSegmentRelation(seg085_18209_3,seg085_18209_4).', 'previousSegmentRelation(seg085_18209_4,seg085_18209_5).']	hasStopPoint(seg085_18209_0,none).	['hasStopPoint(seg085_18209_1,none).', 'hasStopPoint(seg085_18209_2,none).', 'hasStopPoint(seg085_18209_3,none).', 'hasStopPoint(seg085_18209_4,none).', 'hasStopPoint(seg085_18209_5,none).']
27	['bus']	segment(seg085_18210_0).	['segment(seg085_18210_1).', 'segment(seg085_18210_2).', 'segment(seg085_18210_3).', 'segment(seg085_18210_4).', 'segment(seg085_18210_5).']	['hasTransportMode(seg085_18210_0,bike).', 'hasTransportMode(seg085_18210_0,car).', 'hasTransportMode(seg085_18210_0,walk).']	['hasTransportMode(seg085_18210_0,bus).']	hasVelocity(seg085_18210_0,fast).	hasAcceleration(seg085_18210_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18210_1,bus).', 'hasKnownTransportMode(seg085_18210_2,bus).', 'hasKnownTransportMode(seg085_18210_3,bus).', 'hasKnownTransportMode(seg085_18210_4,bus).', 'hasKnownTransportMode(seg085_18210_5,bus).']	['hasVelocity(seg085_18210_1,fast).', 'hasVelocity(seg085_18210_2,slow).', 'hasVelocity(seg085_18210_3,below_medium).', 'hasVelocity(seg085_18210_4,slow).', 'hasVelocity(seg085_18210_5,fast).']	['hasAcceleration(seg085_18210_1,slightly_faster).', 'hasAcceleration(seg085_18210_2,slightly_slower).', 'hasAcceleration(seg085_18210_3,slightly_faster).', 'hasAcceleration(seg085_18210_4,much_slower).', 'hasAcceleration(seg085_18210_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18210_0,seg085_18210_1).', 'previousSegmentRelation(seg085_18210_1,seg085_18210_2).', 'previousSegmentRelation(seg085_18210_2,seg085_18210_3).', 'previousSegmentRelation(seg085_18210_3,seg085_18210_4).', 'previousSegmentRelation(seg085_18210_4,seg085_18210_5).']	hasStopPoint(seg085_18210_0,none).	['hasStopPoint(seg085_18210_1,none).', 'hasStopPoint(seg085_18210_2,none).', 'hasStopPoint(seg085_18210_3,none).', 'hasStopPoint(seg085_18210_4,none).', 'hasStopPoint(seg085_18210_5,none).']
28	['bus']	segment(seg085_18211_0).	['segment(seg085_18211_1).', 'segment(seg085_18211_2).', 'segment(seg085_18211_3).', 'segment(seg085_18211_4).', 'segment(seg085_18211_5).']	['hasTransportMode(seg085_18211_0,bike).', 'hasTransportMode(seg085_18211_0,car).', 'hasTransportMode(seg085_18211_0,walk).']	['hasTransportMode(seg085_18211_0,bus).']	hasVelocity(seg085_18211_0,fast).	hasAcceleration(seg085_18211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18211_1,bus).', 'hasKnownTransportMode(seg085_18211_2,bus).', 'hasKnownTransportMode(seg085_18211_3,bus).', 'hasKnownTransportMode(seg085_18211_4,bus).', 'hasKnownTransportMode(seg085_18211_5,bus).']	['hasVelocity(seg085_18211_1,fast).', 'hasVelocity(seg085_18211_2,very_slow).', 'hasVelocity(seg085_18211_3,slow).', 'hasVelocity(seg085_18211_4,below_medium).', 'hasVelocity(seg085_18211_5,slow).']	['hasAcceleration(seg085_18211_1,slightly_faster).', 'hasAcceleration(seg085_18211_2,unchanged).', 'hasAcceleration(seg085_18211_3,slightly_slower).', 'hasAcceleration(seg085_18211_4,slightly_faster).', 'hasAcceleration(seg085_18211_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18211_0,seg085_18211_1).', 'previousSegmentRelation(seg085_18211_1,seg085_18211_2).', 'previousSegmentRelation(seg085_18211_2,seg085_18211_3).', 'previousSegmentRelation(seg085_18211_3,seg085_18211_4).', 'previousSegmentRelation(seg085_18211_4,seg085_18211_5).']	hasStopPoint(seg085_18211_0,none).	['hasStopPoint(seg085_18211_1,none).', 'hasStopPoint(seg085_18211_2,up_to_five).', 'hasStopPoint(seg085_18211_3,none).', 'hasStopPoint(seg085_18211_4,none).', 'hasStopPoint(seg085_18211_5,none).']
29	['bus']	segment(seg085_18212_0).	['segment(seg085_18212_1).', 'segment(seg085_18212_2).', 'segment(seg085_18212_3).', 'segment(seg085_18212_4).', 'segment(seg085_18212_5).']	['hasTransportMode(seg085_18212_0,bike).', 'hasTransportMode(seg085_18212_0,car).', 'hasTransportMode(seg085_18212_0,walk).']	['hasTransportMode(seg085_18212_0,bus).']	hasVelocity(seg085_18212_0,fast).	hasAcceleration(seg085_18212_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18212_1,bus).', 'hasKnownTransportMode(seg085_18212_2,bus).', 'hasKnownTransportMode(seg085_18212_3,bus).', 'hasKnownTransportMode(seg085_18212_4,bus).', 'hasKnownTransportMode(seg085_18212_5,bus).']	['hasVelocity(seg085_18212_1,fast).', 'hasVelocity(seg085_18212_2,very_slow).', 'hasVelocity(seg085_18212_3,very_slow).', 'hasVelocity(seg085_18212_4,slow).', 'hasVelocity(seg085_18212_5,below_medium).']	['hasAcceleration(seg085_18212_1,unchanged).', 'hasAcceleration(seg085_18212_2,unchanged).', 'hasAcceleration(seg085_18212_3,unchanged).', 'hasAcceleration(seg085_18212_4,slightly_slower).', 'hasAcceleration(seg085_18212_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18212_0,seg085_18212_1).', 'previousSegmentRelation(seg085_18212_1,seg085_18212_2).', 'previousSegmentRelation(seg085_18212_2,seg085_18212_3).', 'previousSegmentRelation(seg085_18212_3,seg085_18212_4).', 'previousSegmentRelation(seg085_18212_4,seg085_18212_5).']	hasStopPoint(seg085_18212_0,none).	['hasStopPoint(seg085_18212_1,none).', 'hasStopPoint(seg085_18212_2,up_to_five).', 'hasStopPoint(seg085_18212_3,up_to_five).', 'hasStopPoint(seg085_18212_4,none).', 'hasStopPoint(seg085_18212_5,none).']
30	['bus']	segment(seg085_18213_0).	['segment(seg085_18213_1).', 'segment(seg085_18213_2).', 'segment(seg085_18213_3).', 'segment(seg085_18213_4).', 'segment(seg085_18213_5).']	['hasTransportMode(seg085_18213_0,bike).', 'hasTransportMode(seg085_18213_0,car).', 'hasTransportMode(seg085_18213_0,walk).']	['hasTransportMode(seg085_18213_0,bus).']	hasVelocity(seg085_18213_0,fast).	hasAcceleration(seg085_18213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18213_1,bus).', 'hasKnownTransportMode(seg085_18213_2,bus).', 'hasKnownTransportMode(seg085_18213_3,bus).', 'hasKnownTransportMode(seg085_18213_4,bus).', 'hasKnownTransportMode(seg085_18213_5,bus).']	['hasVelocity(seg085_18213_1,fast).', 'hasVelocity(seg085_18213_2,above_medium).', 'hasVelocity(seg085_18213_3,very_slow).', 'hasVelocity(seg085_18213_4,very_slow).', 'hasVelocity(seg085_18213_5,slow).']	['hasAcceleration(seg085_18213_1,slightly_slower).', 'hasAcceleration(seg085_18213_2,much_faster).', 'hasAcceleration(seg085_18213_3,unchanged).', 'hasAcceleration(seg085_18213_4,unchanged).', 'hasAcceleration(seg085_18213_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18213_0,seg085_18213_1).', 'previousSegmentRelation(seg085_18213_1,seg085_18213_2).', 'previousSegmentRelation(seg085_18213_2,seg085_18213_3).', 'previousSegmentRelation(seg085_18213_3,seg085_18213_4).', 'previousSegmentRelation(seg085_18213_4,seg085_18213_5).']	hasStopPoint(seg085_18213_0,none).	['hasStopPoint(seg085_18213_1,none).', 'hasStopPoint(seg085_18213_2,none).', 'hasStopPoint(seg085_18213_3,up_to_five).', 'hasStopPoint(seg085_18213_4,up_to_five).', 'hasStopPoint(seg085_18213_5,none).']
31	['bus']	segment(seg085_18214_0).	['segment(seg085_18214_1).', 'segment(seg085_18214_2).', 'segment(seg085_18214_3).', 'segment(seg085_18214_4).', 'segment(seg085_18214_5).']	['hasTransportMode(seg085_18214_0,bike).', 'hasTransportMode(seg085_18214_0,car).', 'hasTransportMode(seg085_18214_0,walk).']	['hasTransportMode(seg085_18214_0,bus).']	hasVelocity(seg085_18214_0,fast).	hasAcceleration(seg085_18214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18214_1,bus).', 'hasKnownTransportMode(seg085_18214_2,bus).', 'hasKnownTransportMode(seg085_18214_3,bus).', 'hasKnownTransportMode(seg085_18214_4,bus).', 'hasKnownTransportMode(seg085_18214_5,bus).']	['hasVelocity(seg085_18214_1,fast).', 'hasVelocity(seg085_18214_2,fast).', 'hasVelocity(seg085_18214_3,above_medium).', 'hasVelocity(seg085_18214_4,very_slow).', 'hasVelocity(seg085_18214_5,very_slow).']	['hasAcceleration(seg085_18214_1,unchanged).', 'hasAcceleration(seg085_18214_2,much_faster).', 'hasAcceleration(seg085_18214_3,much_faster).', 'hasAcceleration(seg085_18214_4,unchanged).', 'hasAcceleration(seg085_18214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18214_0,seg085_18214_1).', 'previousSegmentRelation(seg085_18214_1,seg085_18214_2).', 'previousSegmentRelation(seg085_18214_2,seg085_18214_3).', 'previousSegmentRelation(seg085_18214_3,seg085_18214_4).', 'previousSegmentRelation(seg085_18214_4,seg085_18214_5).']	hasStopPoint(seg085_18214_0,none).	['hasStopPoint(seg085_18214_1,none).', 'hasStopPoint(seg085_18214_2,none).', 'hasStopPoint(seg085_18214_3,none).', 'hasStopPoint(seg085_18214_4,up_to_five).', 'hasStopPoint(seg085_18214_5,up_to_five).']
32	['bus']	segment(seg085_18215_0).	['segment(seg085_18215_1).', 'segment(seg085_18215_2).', 'segment(seg085_18215_3).', 'segment(seg085_18215_4).', 'segment(seg085_18215_5).']	['hasTransportMode(seg085_18215_0,bike).', 'hasTransportMode(seg085_18215_0,car).', 'hasTransportMode(seg085_18215_0,walk).']	['hasTransportMode(seg085_18215_0,bus).']	hasVelocity(seg085_18215_0,fast).	hasAcceleration(seg085_18215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18215_1,bus).', 'hasKnownTransportMode(seg085_18215_2,bus).', 'hasKnownTransportMode(seg085_18215_3,bus).', 'hasKnownTransportMode(seg085_18215_4,bus).', 'hasKnownTransportMode(seg085_18215_5,bus).']	['hasVelocity(seg085_18215_1,fast).', 'hasVelocity(seg085_18215_2,fast).', 'hasVelocity(seg085_18215_3,fast).', 'hasVelocity(seg085_18215_4,above_medium).', 'hasVelocity(seg085_18215_5,very_slow).']	['hasAcceleration(seg085_18215_1,unchanged).', 'hasAcceleration(seg085_18215_2,slightly_faster).', 'hasAcceleration(seg085_18215_3,much_faster).', 'hasAcceleration(seg085_18215_4,much_faster).', 'hasAcceleration(seg085_18215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18215_0,seg085_18215_1).', 'previousSegmentRelation(seg085_18215_1,seg085_18215_2).', 'previousSegmentRelation(seg085_18215_2,seg085_18215_3).', 'previousSegmentRelation(seg085_18215_3,seg085_18215_4).', 'previousSegmentRelation(seg085_18215_4,seg085_18215_5).']	hasStopPoint(seg085_18215_0,none).	['hasStopPoint(seg085_18215_1,none).', 'hasStopPoint(seg085_18215_2,none).', 'hasStopPoint(seg085_18215_3,none).', 'hasStopPoint(seg085_18215_4,none).', 'hasStopPoint(seg085_18215_5,up_to_five).']
33	['bus']	segment(seg085_18216_0).	['segment(seg085_18216_1).', 'segment(seg085_18216_2).', 'segment(seg085_18216_3).', 'segment(seg085_18216_4).', 'segment(seg085_18216_5).']	['hasTransportMode(seg085_18216_0,bike).', 'hasTransportMode(seg085_18216_0,car).', 'hasTransportMode(seg085_18216_0,walk).']	['hasTransportMode(seg085_18216_0,bus).']	hasVelocity(seg085_18216_0,fast).	hasAcceleration(seg085_18216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18216_1,bus).', 'hasKnownTransportMode(seg085_18216_2,bus).', 'hasKnownTransportMode(seg085_18216_3,bus).', 'hasKnownTransportMode(seg085_18216_4,bus).', 'hasKnownTransportMode(seg085_18216_5,bus).']	['hasVelocity(seg085_18216_1,fast).', 'hasVelocity(seg085_18216_2,fast).', 'hasVelocity(seg085_18216_3,fast).', 'hasVelocity(seg085_18216_4,fast).', 'hasVelocity(seg085_18216_5,above_medium).']	['hasAcceleration(seg085_18216_1,unchanged).', 'hasAcceleration(seg085_18216_2,slightly_faster).', 'hasAcceleration(seg085_18216_3,slightly_faster).', 'hasAcceleration(seg085_18216_4,much_faster).', 'hasAcceleration(seg085_18216_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18216_0,seg085_18216_1).', 'previousSegmentRelation(seg085_18216_1,seg085_18216_2).', 'previousSegmentRelation(seg085_18216_2,seg085_18216_3).', 'previousSegmentRelation(seg085_18216_3,seg085_18216_4).', 'previousSegmentRelation(seg085_18216_4,seg085_18216_5).']	hasStopPoint(seg085_18216_0,none).	['hasStopPoint(seg085_18216_1,none).', 'hasStopPoint(seg085_18216_2,none).', 'hasStopPoint(seg085_18216_3,none).', 'hasStopPoint(seg085_18216_4,none).', 'hasStopPoint(seg085_18216_5,none).']
34	['bus']	segment(seg085_18217_0).	['segment(seg085_18217_1).', 'segment(seg085_18217_2).', 'segment(seg085_18217_3).', 'segment(seg085_18217_4).', 'segment(seg085_18217_5).']	['hasTransportMode(seg085_18217_0,bike).', 'hasTransportMode(seg085_18217_0,car).', 'hasTransportMode(seg085_18217_0,walk).']	['hasTransportMode(seg085_18217_0,bus).']	hasVelocity(seg085_18217_0,fast).	hasAcceleration(seg085_18217_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18217_1,bus).', 'hasKnownTransportMode(seg085_18217_2,bus).', 'hasKnownTransportMode(seg085_18217_3,bus).', 'hasKnownTransportMode(seg085_18217_4,bus).', 'hasKnownTransportMode(seg085_18217_5,bus).']	['hasVelocity(seg085_18217_1,fast).', 'hasVelocity(seg085_18217_2,fast).', 'hasVelocity(seg085_18217_3,fast).', 'hasVelocity(seg085_18217_4,fast).', 'hasVelocity(seg085_18217_5,fast).']	['hasAcceleration(seg085_18217_1,unchanged).', 'hasAcceleration(seg085_18217_2,unchanged).', 'hasAcceleration(seg085_18217_3,slightly_faster).', 'hasAcceleration(seg085_18217_4,slightly_faster).', 'hasAcceleration(seg085_18217_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18217_0,seg085_18217_1).', 'previousSegmentRelation(seg085_18217_1,seg085_18217_2).', 'previousSegmentRelation(seg085_18217_2,seg085_18217_3).', 'previousSegmentRelation(seg085_18217_3,seg085_18217_4).', 'previousSegmentRelation(seg085_18217_4,seg085_18217_5).']	hasStopPoint(seg085_18217_0,none).	['hasStopPoint(seg085_18217_1,none).', 'hasStopPoint(seg085_18217_2,none).', 'hasStopPoint(seg085_18217_3,none).', 'hasStopPoint(seg085_18217_4,none).', 'hasStopPoint(seg085_18217_5,none).']
35	['bus']	segment(seg085_18218_0).	['segment(seg085_18218_1).', 'segment(seg085_18218_2).', 'segment(seg085_18218_3).', 'segment(seg085_18218_4).', 'segment(seg085_18218_5).']	['hasTransportMode(seg085_18218_0,bike).', 'hasTransportMode(seg085_18218_0,car).', 'hasTransportMode(seg085_18218_0,walk).']	['hasTransportMode(seg085_18218_0,bus).']	hasVelocity(seg085_18218_0,above_medium).	hasAcceleration(seg085_18218_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18218_1,bus).', 'hasKnownTransportMode(seg085_18218_2,bus).', 'hasKnownTransportMode(seg085_18218_3,bus).', 'hasKnownTransportMode(seg085_18218_4,bus).', 'hasKnownTransportMode(seg085_18218_5,bus).']	['hasVelocity(seg085_18218_1,fast).', 'hasVelocity(seg085_18218_2,fast).', 'hasVelocity(seg085_18218_3,fast).', 'hasVelocity(seg085_18218_4,fast).', 'hasVelocity(seg085_18218_5,fast).']	['hasAcceleration(seg085_18218_1,slightly_slower).', 'hasAcceleration(seg085_18218_2,slightly_slower).', 'hasAcceleration(seg085_18218_3,unchanged).', 'hasAcceleration(seg085_18218_4,slightly_faster).', 'hasAcceleration(seg085_18218_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18218_0,seg085_18218_1).', 'previousSegmentRelation(seg085_18218_1,seg085_18218_2).', 'previousSegmentRelation(seg085_18218_2,seg085_18218_3).', 'previousSegmentRelation(seg085_18218_3,seg085_18218_4).', 'previousSegmentRelation(seg085_18218_4,seg085_18218_5).']	hasStopPoint(seg085_18218_0,none).	['hasStopPoint(seg085_18218_1,none).', 'hasStopPoint(seg085_18218_2,none).', 'hasStopPoint(seg085_18218_3,none).', 'hasStopPoint(seg085_18218_4,none).', 'hasStopPoint(seg085_18218_5,none).']
36	['bus']	segment(seg085_18219_0).	['segment(seg085_18219_1).', 'segment(seg085_18219_2).', 'segment(seg085_18219_3).', 'segment(seg085_18219_4).', 'segment(seg085_18219_5).']	['hasTransportMode(seg085_18219_0,bike).', 'hasTransportMode(seg085_18219_0,car).', 'hasTransportMode(seg085_18219_0,walk).']	['hasTransportMode(seg085_18219_0,bus).']	hasVelocity(seg085_18219_0,above_medium).	hasAcceleration(seg085_18219_0,slower).	empty	empty	['hasKnownTransportMode(seg085_18219_1,bus).', 'hasKnownTransportMode(seg085_18219_2,bus).', 'hasKnownTransportMode(seg085_18219_3,bus).', 'hasKnownTransportMode(seg085_18219_4,bus).', 'hasKnownTransportMode(seg085_18219_5,bus).']	['hasVelocity(seg085_18219_1,above_medium).', 'hasVelocity(seg085_18219_2,fast).', 'hasVelocity(seg085_18219_3,fast).', 'hasVelocity(seg085_18219_4,fast).', 'hasVelocity(seg085_18219_5,fast).']	['hasAcceleration(seg085_18219_1,slightly_slower).', 'hasAcceleration(seg085_18219_2,unchanged).', 'hasAcceleration(seg085_18219_3,slightly_slower).', 'hasAcceleration(seg085_18219_4,unchanged).', 'hasAcceleration(seg085_18219_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18219_0,seg085_18219_1).', 'previousSegmentRelation(seg085_18219_1,seg085_18219_2).', 'previousSegmentRelation(seg085_18219_2,seg085_18219_3).', 'previousSegmentRelation(seg085_18219_3,seg085_18219_4).', 'previousSegmentRelation(seg085_18219_4,seg085_18219_5).']	hasStopPoint(seg085_18219_0,none).	['hasStopPoint(seg085_18219_1,none).', 'hasStopPoint(seg085_18219_2,none).', 'hasStopPoint(seg085_18219_3,none).', 'hasStopPoint(seg085_18219_4,none).', 'hasStopPoint(seg085_18219_5,none).']
37	['bus']	segment(seg085_18220_0).	['segment(seg085_18220_1).', 'segment(seg085_18220_2).', 'segment(seg085_18220_3).', 'segment(seg085_18220_4).', 'segment(seg085_18220_5).']	['hasTransportMode(seg085_18220_0,bike).', 'hasTransportMode(seg085_18220_0,car).', 'hasTransportMode(seg085_18220_0,walk).']	['hasTransportMode(seg085_18220_0,bus).']	hasVelocity(seg085_18220_0,fast).	hasAcceleration(seg085_18220_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18220_1,bus).', 'hasKnownTransportMode(seg085_18220_2,bus).', 'hasKnownTransportMode(seg085_18220_3,bus).', 'hasKnownTransportMode(seg085_18220_4,bus).', 'hasKnownTransportMode(seg085_18220_5,bus).']	['hasVelocity(seg085_18220_1,above_medium).', 'hasVelocity(seg085_18220_2,fast).', 'hasVelocity(seg085_18220_3,fast).', 'hasVelocity(seg085_18220_4,fast).', 'hasVelocity(seg085_18220_5,fast).']	['hasAcceleration(seg085_18220_1,slower).', 'hasAcceleration(seg085_18220_2,unchanged).', 'hasAcceleration(seg085_18220_3,unchanged).', 'hasAcceleration(seg085_18220_4,slightly_slower).', 'hasAcceleration(seg085_18220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18220_0,seg085_18220_1).', 'previousSegmentRelation(seg085_18220_1,seg085_18220_2).', 'previousSegmentRelation(seg085_18220_2,seg085_18220_3).', 'previousSegmentRelation(seg085_18220_3,seg085_18220_4).', 'previousSegmentRelation(seg085_18220_4,seg085_18220_5).']	hasStopPoint(seg085_18220_0,none).	['hasStopPoint(seg085_18220_1,none).', 'hasStopPoint(seg085_18220_2,none).', 'hasStopPoint(seg085_18220_3,none).', 'hasStopPoint(seg085_18220_4,none).', 'hasStopPoint(seg085_18220_5,none).']
38	['bus']	segment(seg085_18221_0).	['segment(seg085_18221_1).', 'segment(seg085_18221_2).', 'segment(seg085_18221_3).', 'segment(seg085_18221_4).', 'segment(seg085_18221_5).']	['hasTransportMode(seg085_18221_0,bike).', 'hasTransportMode(seg085_18221_0,car).', 'hasTransportMode(seg085_18221_0,walk).']	['hasTransportMode(seg085_18221_0,bus).']	hasVelocity(seg085_18221_0,fast).	hasAcceleration(seg085_18221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18221_1,bus).', 'hasKnownTransportMode(seg085_18221_2,bus).', 'hasKnownTransportMode(seg085_18221_3,bus).', 'hasKnownTransportMode(seg085_18221_4,bus).', 'hasKnownTransportMode(seg085_18221_5,bus).']	['hasVelocity(seg085_18221_1,fast).', 'hasVelocity(seg085_18221_2,fast).', 'hasVelocity(seg085_18221_3,fast).', 'hasVelocity(seg085_18221_4,fast).', 'hasVelocity(seg085_18221_5,fast).']	['hasAcceleration(seg085_18221_1,much_faster).', 'hasAcceleration(seg085_18221_2,unchanged).', 'hasAcceleration(seg085_18221_3,unchanged).', 'hasAcceleration(seg085_18221_4,unchanged).', 'hasAcceleration(seg085_18221_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18221_0,seg085_18221_1).', 'previousSegmentRelation(seg085_18221_1,seg085_18221_2).', 'previousSegmentRelation(seg085_18221_2,seg085_18221_3).', 'previousSegmentRelation(seg085_18221_3,seg085_18221_4).', 'previousSegmentRelation(seg085_18221_4,seg085_18221_5).']	hasStopPoint(seg085_18221_0,none).	['hasStopPoint(seg085_18221_1,none).', 'hasStopPoint(seg085_18221_2,none).', 'hasStopPoint(seg085_18221_3,none).', 'hasStopPoint(seg085_18221_4,none).', 'hasStopPoint(seg085_18221_5,none).']
39	['bus']	segment(seg085_18222_0).	['segment(seg085_18222_1).', 'segment(seg085_18222_2).', 'segment(seg085_18222_3).', 'segment(seg085_18222_4).', 'segment(seg085_18222_5).']	['hasTransportMode(seg085_18222_0,bike).', 'hasTransportMode(seg085_18222_0,car).', 'hasTransportMode(seg085_18222_0,walk).']	['hasTransportMode(seg085_18222_0,bus).']	hasVelocity(seg085_18222_0,fast).	hasAcceleration(seg085_18222_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18222_1,bus).', 'hasKnownTransportMode(seg085_18222_2,bus).', 'hasKnownTransportMode(seg085_18222_3,bus).', 'hasKnownTransportMode(seg085_18222_4,bus).', 'hasKnownTransportMode(seg085_18222_5,bus).']	['hasVelocity(seg085_18222_1,fast).', 'hasVelocity(seg085_18222_2,fast).', 'hasVelocity(seg085_18222_3,fast).', 'hasVelocity(seg085_18222_4,fast).', 'hasVelocity(seg085_18222_5,fast).']	['hasAcceleration(seg085_18222_1,unchanged).', 'hasAcceleration(seg085_18222_2,unchanged).', 'hasAcceleration(seg085_18222_3,unchanged).', 'hasAcceleration(seg085_18222_4,unchanged).', 'hasAcceleration(seg085_18222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18222_0,seg085_18222_1).', 'previousSegmentRelation(seg085_18222_1,seg085_18222_2).', 'previousSegmentRelation(seg085_18222_2,seg085_18222_3).', 'previousSegmentRelation(seg085_18222_3,seg085_18222_4).', 'previousSegmentRelation(seg085_18222_4,seg085_18222_5).']	hasStopPoint(seg085_18222_0,none).	['hasStopPoint(seg085_18222_1,none).', 'hasStopPoint(seg085_18222_2,none).', 'hasStopPoint(seg085_18222_3,none).', 'hasStopPoint(seg085_18222_4,none).', 'hasStopPoint(seg085_18222_5,none).']
