	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_24488_0).	['segment(seg085_24488_1).', 'segment(seg085_24488_2).', 'segment(seg085_24488_3).', 'segment(seg085_24488_4).', 'segment(seg085_24488_5).']	['hasTransportMode(seg085_24488_0,bike).', 'hasTransportMode(seg085_24488_0,car).', 'hasTransportMode(seg085_24488_0,walk).']	['hasTransportMode(seg085_24488_0,bus).']	hasVelocity(seg085_24488_0,medium).	hasAcceleration(seg085_24488_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24488_1,bus).', 'hasKnownTransportMode(seg085_24488_2,bus).', 'hasKnownTransportMode(seg085_24488_3,bus).', 'hasKnownTransportMode(seg085_24488_4,bus).', 'hasKnownTransportMode(seg085_24488_5,bus).']	['hasVelocity(seg085_24488_1,fast).', 'hasVelocity(seg085_24488_2,fast).', 'hasVelocity(seg085_24488_3,fast).', 'hasVelocity(seg085_24488_4,below_medium).', 'hasVelocity(seg085_24488_5,below_medium).']	['hasAcceleration(seg085_24488_1,slightly_slower).', 'hasAcceleration(seg085_24488_2,unchanged).', 'hasAcceleration(seg085_24488_3,much_faster).', 'hasAcceleration(seg085_24488_4,unchanged).', 'hasAcceleration(seg085_24488_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24488_0,seg085_24488_1).', 'previousSegmentRelation(seg085_24488_1,seg085_24488_2).', 'previousSegmentRelation(seg085_24488_2,seg085_24488_3).', 'previousSegmentRelation(seg085_24488_3,seg085_24488_4).', 'previousSegmentRelation(seg085_24488_4,seg085_24488_5).']	hasStopPoint(seg085_24488_0,none).	['hasStopPoint(seg085_24488_1,none).', 'hasStopPoint(seg085_24488_2,none).', 'hasStopPoint(seg085_24488_3,none).', 'hasStopPoint(seg085_24488_4,none).', 'hasStopPoint(seg085_24488_5,none).']
26	['bus']	segment(seg085_24489_0).	['segment(seg085_24489_1).', 'segment(seg085_24489_2).', 'segment(seg085_24489_3).', 'segment(seg085_24489_4).', 'segment(seg085_24489_5).']	['hasTransportMode(seg085_24489_0,bike).', 'hasTransportMode(seg085_24489_0,car).', 'hasTransportMode(seg085_24489_0,walk).']	['hasTransportMode(seg085_24489_0,bus).']	hasVelocity(seg085_24489_0,below_medium).	hasAcceleration(seg085_24489_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24489_1,bus).', 'hasKnownTransportMode(seg085_24489_2,bus).', 'hasKnownTransportMode(seg085_24489_3,bus).', 'hasKnownTransportMode(seg085_24489_4,bus).', 'hasKnownTransportMode(seg085_24489_5,bus).']	['hasVelocity(seg085_24489_1,medium).', 'hasVelocity(seg085_24489_2,fast).', 'hasVelocity(seg085_24489_3,fast).', 'hasVelocity(seg085_24489_4,fast).', 'hasVelocity(seg085_24489_5,below_medium).']	['hasAcceleration(seg085_24489_1,much_slower).', 'hasAcceleration(seg085_24489_2,unchanged).', 'hasAcceleration(seg085_24489_3,unchanged).', 'hasAcceleration(seg085_24489_4,much_faster).', 'hasAcceleration(seg085_24489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24489_0,seg085_24489_1).', 'previousSegmentRelation(seg085_24489_1,seg085_24489_2).', 'previousSegmentRelation(seg085_24489_2,seg085_24489_3).', 'previousSegmentRelation(seg085_24489_3,seg085_24489_4).', 'previousSegmentRelation(seg085_24489_4,seg085_24489_5).']	hasStopPoint(seg085_24489_0,none).	['hasStopPoint(seg085_24489_1,none).', 'hasStopPoint(seg085_24489_2,none).', 'hasStopPoint(seg085_24489_3,none).', 'hasStopPoint(seg085_24489_4,none).', 'hasStopPoint(seg085_24489_5,none).']
27	['bus']	segment(seg085_24490_0).	['segment(seg085_24490_1).', 'segment(seg085_24490_2).', 'segment(seg085_24490_3).', 'segment(seg085_24490_4).', 'segment(seg085_24490_5).']	['hasTransportMode(seg085_24490_0,bike).', 'hasTransportMode(seg085_24490_0,car).', 'hasTransportMode(seg085_24490_0,walk).']	['hasTransportMode(seg085_24490_0,bus).']	hasVelocity(seg085_24490_0,medium).	hasAcceleration(seg085_24490_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24490_1,bus).', 'hasKnownTransportMode(seg085_24490_2,bus).', 'hasKnownTransportMode(seg085_24490_3,bus).', 'hasKnownTransportMode(seg085_24490_4,bus).', 'hasKnownTransportMode(seg085_24490_5,bus).']	['hasVelocity(seg085_24490_1,below_medium).', 'hasVelocity(seg085_24490_2,fast).', 'hasVelocity(seg085_24490_3,fast).', 'hasVelocity(seg085_24490_4,fast).', 'hasVelocity(seg085_24490_5,fast).']	['hasAcceleration(seg085_24490_1,much_slower).', 'hasAcceleration(seg085_24490_2,unchanged).', 'hasAcceleration(seg085_24490_3,unchanged).', 'hasAcceleration(seg085_24490_4,unchanged).', 'hasAcceleration(seg085_24490_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24490_0,seg085_24490_1).', 'previousSegmentRelation(seg085_24490_1,seg085_24490_2).', 'previousSegmentRelation(seg085_24490_2,seg085_24490_3).', 'previousSegmentRelation(seg085_24490_3,seg085_24490_4).', 'previousSegmentRelation(seg085_24490_4,seg085_24490_5).']	hasStopPoint(seg085_24490_0,none).	['hasStopPoint(seg085_24490_1,none).', 'hasStopPoint(seg085_24490_2,none).', 'hasStopPoint(seg085_24490_3,none).', 'hasStopPoint(seg085_24490_4,none).', 'hasStopPoint(seg085_24490_5,none).']
28	['bus']	segment(seg085_24491_0).	['segment(seg085_24491_1).', 'segment(seg085_24491_2).', 'segment(seg085_24491_3).', 'segment(seg085_24491_4).', 'segment(seg085_24491_5).']	['hasTransportMode(seg085_24491_0,bike).', 'hasTransportMode(seg085_24491_0,car).', 'hasTransportMode(seg085_24491_0,walk).']	['hasTransportMode(seg085_24491_0,bus).']	hasVelocity(seg085_24491_0,fast).	hasAcceleration(seg085_24491_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24491_1,bus).', 'hasKnownTransportMode(seg085_24491_2,bus).', 'hasKnownTransportMode(seg085_24491_3,bus).', 'hasKnownTransportMode(seg085_24491_4,bus).', 'hasKnownTransportMode(seg085_24491_5,bus).']	['hasVelocity(seg085_24491_1,medium).', 'hasVelocity(seg085_24491_2,fast).', 'hasVelocity(seg085_24491_3,fast).', 'hasVelocity(seg085_24491_4,fast).', 'hasVelocity(seg085_24491_5,fast).']	['hasAcceleration(seg085_24491_1,much_faster).', 'hasAcceleration(seg085_24491_2,slightly_faster).', 'hasAcceleration(seg085_24491_3,unchanged).', 'hasAcceleration(seg085_24491_4,unchanged).', 'hasAcceleration(seg085_24491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24491_0,seg085_24491_1).', 'previousSegmentRelation(seg085_24491_1,seg085_24491_2).', 'previousSegmentRelation(seg085_24491_2,seg085_24491_3).', 'previousSegmentRelation(seg085_24491_3,seg085_24491_4).', 'previousSegmentRelation(seg085_24491_4,seg085_24491_5).']	hasStopPoint(seg085_24491_0,none).	['hasStopPoint(seg085_24491_1,none).', 'hasStopPoint(seg085_24491_2,none).', 'hasStopPoint(seg085_24491_3,none).', 'hasStopPoint(seg085_24491_4,none).', 'hasStopPoint(seg085_24491_5,none).']
29	['bus']	segment(seg085_24492_0).	['segment(seg085_24492_1).', 'segment(seg085_24492_2).', 'segment(seg085_24492_3).', 'segment(seg085_24492_4).', 'segment(seg085_24492_5).']	['hasTransportMode(seg085_24492_0,bike).', 'hasTransportMode(seg085_24492_0,car).', 'hasTransportMode(seg085_24492_0,walk).']	['hasTransportMode(seg085_24492_0,bus).']	hasVelocity(seg085_24492_0,fast).	hasAcceleration(seg085_24492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24492_1,bus).', 'hasKnownTransportMode(seg085_24492_2,bus).', 'hasKnownTransportMode(seg085_24492_3,bus).', 'hasKnownTransportMode(seg085_24492_4,bus).', 'hasKnownTransportMode(seg085_24492_5,bus).']	['hasVelocity(seg085_24492_1,fast).', 'hasVelocity(seg085_24492_2,fast).', 'hasVelocity(seg085_24492_3,fast).', 'hasVelocity(seg085_24492_4,fast).', 'hasVelocity(seg085_24492_5,fast).']	['hasAcceleration(seg085_24492_1,much_faster).', 'hasAcceleration(seg085_24492_2,unchanged).', 'hasAcceleration(seg085_24492_3,slightly_faster).', 'hasAcceleration(seg085_24492_4,unchanged).', 'hasAcceleration(seg085_24492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24492_0,seg085_24492_1).', 'previousSegmentRelation(seg085_24492_1,seg085_24492_2).', 'previousSegmentRelation(seg085_24492_2,seg085_24492_3).', 'previousSegmentRelation(seg085_24492_3,seg085_24492_4).', 'previousSegmentRelation(seg085_24492_4,seg085_24492_5).']	hasStopPoint(seg085_24492_0,none).	['hasStopPoint(seg085_24492_1,none).', 'hasStopPoint(seg085_24492_2,none).', 'hasStopPoint(seg085_24492_3,none).', 'hasStopPoint(seg085_24492_4,none).', 'hasStopPoint(seg085_24492_5,none).']
30	['bus']	segment(seg085_24493_0).	['segment(seg085_24493_1).', 'segment(seg085_24493_2).', 'segment(seg085_24493_3).', 'segment(seg085_24493_4).', 'segment(seg085_24493_5).']	['hasTransportMode(seg085_24493_0,bike).', 'hasTransportMode(seg085_24493_0,car).', 'hasTransportMode(seg085_24493_0,walk).']	['hasTransportMode(seg085_24493_0,bus).']	hasVelocity(seg085_24493_0,fast).	hasAcceleration(seg085_24493_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24493_1,bus).', 'hasKnownTransportMode(seg085_24493_2,bus).', 'hasKnownTransportMode(seg085_24493_3,bus).', 'hasKnownTransportMode(seg085_24493_4,bus).', 'hasKnownTransportMode(seg085_24493_5,bus).']	['hasVelocity(seg085_24493_1,fast).', 'hasVelocity(seg085_24493_2,fast).', 'hasVelocity(seg085_24493_3,fast).', 'hasVelocity(seg085_24493_4,fast).', 'hasVelocity(seg085_24493_5,fast).']	['hasAcceleration(seg085_24493_1,unchanged).', 'hasAcceleration(seg085_24493_2,slightly_slower).', 'hasAcceleration(seg085_24493_3,unchanged).', 'hasAcceleration(seg085_24493_4,slightly_faster).', 'hasAcceleration(seg085_24493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24493_0,seg085_24493_1).', 'previousSegmentRelation(seg085_24493_1,seg085_24493_2).', 'previousSegmentRelation(seg085_24493_2,seg085_24493_3).', 'previousSegmentRelation(seg085_24493_3,seg085_24493_4).', 'previousSegmentRelation(seg085_24493_4,seg085_24493_5).']	hasStopPoint(seg085_24493_0,none).	['hasStopPoint(seg085_24493_1,none).', 'hasStopPoint(seg085_24493_2,none).', 'hasStopPoint(seg085_24493_3,none).', 'hasStopPoint(seg085_24493_4,none).', 'hasStopPoint(seg085_24493_5,none).']
31	['bus']	segment(seg085_24494_0).	['segment(seg085_24494_1).', 'segment(seg085_24494_2).', 'segment(seg085_24494_3).', 'segment(seg085_24494_4).', 'segment(seg085_24494_5).']	['hasTransportMode(seg085_24494_0,bike).', 'hasTransportMode(seg085_24494_0,car).', 'hasTransportMode(seg085_24494_0,walk).']	['hasTransportMode(seg085_24494_0,bus).']	hasVelocity(seg085_24494_0,medium).	hasAcceleration(seg085_24494_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24494_1,bus).', 'hasKnownTransportMode(seg085_24494_2,bus).', 'hasKnownTransportMode(seg085_24494_3,bus).', 'hasKnownTransportMode(seg085_24494_4,bus).', 'hasKnownTransportMode(seg085_24494_5,bus).']	['hasVelocity(seg085_24494_1,fast).', 'hasVelocity(seg085_24494_2,medium).', 'hasVelocity(seg085_24494_3,fast).', 'hasVelocity(seg085_24494_4,fast).', 'hasVelocity(seg085_24494_5,fast).']	['hasAcceleration(seg085_24494_1,slightly_slower).', 'hasAcceleration(seg085_24494_2,much_slower).', 'hasAcceleration(seg085_24494_3,slightly_slower).', 'hasAcceleration(seg085_24494_4,unchanged).', 'hasAcceleration(seg085_24494_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24494_0,seg085_24494_1).', 'previousSegmentRelation(seg085_24494_1,seg085_24494_2).', 'previousSegmentRelation(seg085_24494_2,seg085_24494_3).', 'previousSegmentRelation(seg085_24494_3,seg085_24494_4).', 'previousSegmentRelation(seg085_24494_4,seg085_24494_5).']	hasStopPoint(seg085_24494_0,none).	['hasStopPoint(seg085_24494_1,none).', 'hasStopPoint(seg085_24494_2,none).', 'hasStopPoint(seg085_24494_3,none).', 'hasStopPoint(seg085_24494_4,none).', 'hasStopPoint(seg085_24494_5,none).']
32	['bus']	segment(seg085_24495_0).	['segment(seg085_24495_1).', 'segment(seg085_24495_2).', 'segment(seg085_24495_3).', 'segment(seg085_24495_4).', 'segment(seg085_24495_5).']	['hasTransportMode(seg085_24495_0,bike).', 'hasTransportMode(seg085_24495_0,car).', 'hasTransportMode(seg085_24495_0,walk).']	['hasTransportMode(seg085_24495_0,bus).']	hasVelocity(seg085_24495_0,very_slow).	hasAcceleration(seg085_24495_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24495_1,bus).', 'hasKnownTransportMode(seg085_24495_2,bus).', 'hasKnownTransportMode(seg085_24495_3,bus).', 'hasKnownTransportMode(seg085_24495_4,bus).', 'hasKnownTransportMode(seg085_24495_5,bus).']	['hasVelocity(seg085_24495_1,medium).', 'hasVelocity(seg085_24495_2,below_medium).', 'hasVelocity(seg085_24495_3,medium).', 'hasVelocity(seg085_24495_4,fast).', 'hasVelocity(seg085_24495_5,fast).']	['hasAcceleration(seg085_24495_1,much_slower).', 'hasAcceleration(seg085_24495_2,much_slower).', 'hasAcceleration(seg085_24495_3,much_slower).', 'hasAcceleration(seg085_24495_4,slightly_slower).', 'hasAcceleration(seg085_24495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24495_0,seg085_24495_1).', 'previousSegmentRelation(seg085_24495_1,seg085_24495_2).', 'previousSegmentRelation(seg085_24495_2,seg085_24495_3).', 'previousSegmentRelation(seg085_24495_3,seg085_24495_4).', 'previousSegmentRelation(seg085_24495_4,seg085_24495_5).']	hasStopPoint(seg085_24495_0,one).	['hasStopPoint(seg085_24495_1,none).', 'hasStopPoint(seg085_24495_2,none).', 'hasStopPoint(seg085_24495_3,none).', 'hasStopPoint(seg085_24495_4,none).', 'hasStopPoint(seg085_24495_5,none).']
33	['bus']	segment(seg085_24496_0).	['segment(seg085_24496_1).', 'segment(seg085_24496_2).', 'segment(seg085_24496_3).', 'segment(seg085_24496_4).', 'segment(seg085_24496_5).']	['hasTransportMode(seg085_24496_0,bike).', 'hasTransportMode(seg085_24496_0,car).', 'hasTransportMode(seg085_24496_0,walk).']	['hasTransportMode(seg085_24496_0,bus).']	hasVelocity(seg085_24496_0,slow).	hasAcceleration(seg085_24496_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24496_1,bus).', 'hasKnownTransportMode(seg085_24496_2,bus).', 'hasKnownTransportMode(seg085_24496_3,bus).', 'hasKnownTransportMode(seg085_24496_4,bus).', 'hasKnownTransportMode(seg085_24496_5,bus).']	['hasVelocity(seg085_24496_1,very_slow).', 'hasVelocity(seg085_24496_2,medium).', 'hasVelocity(seg085_24496_3,below_medium).', 'hasVelocity(seg085_24496_4,medium).', 'hasVelocity(seg085_24496_5,fast).']	['hasAcceleration(seg085_24496_1,much_slower).', 'hasAcceleration(seg085_24496_2,much_faster).', 'hasAcceleration(seg085_24496_3,much_slower).', 'hasAcceleration(seg085_24496_4,much_slower).', 'hasAcceleration(seg085_24496_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24496_0,seg085_24496_1).', 'previousSegmentRelation(seg085_24496_1,seg085_24496_2).', 'previousSegmentRelation(seg085_24496_2,seg085_24496_3).', 'previousSegmentRelation(seg085_24496_3,seg085_24496_4).', 'previousSegmentRelation(seg085_24496_4,seg085_24496_5).']	hasStopPoint(seg085_24496_0,none).	['hasStopPoint(seg085_24496_1,one).', 'hasStopPoint(seg085_24496_2,none).', 'hasStopPoint(seg085_24496_3,none).', 'hasStopPoint(seg085_24496_4,none).', 'hasStopPoint(seg085_24496_5,none).']
34	['bus']	segment(seg085_24497_0).	['segment(seg085_24497_1).', 'segment(seg085_24497_2).', 'segment(seg085_24497_3).', 'segment(seg085_24497_4).', 'segment(seg085_24497_5).']	['hasTransportMode(seg085_24497_0,bike).', 'hasTransportMode(seg085_24497_0,car).', 'hasTransportMode(seg085_24497_0,walk).']	['hasTransportMode(seg085_24497_0,bus).']	hasVelocity(seg085_24497_0,medium).	hasAcceleration(seg085_24497_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24497_1,bus).', 'hasKnownTransportMode(seg085_24497_2,bus).', 'hasKnownTransportMode(seg085_24497_3,bus).', 'hasKnownTransportMode(seg085_24497_4,bus).', 'hasKnownTransportMode(seg085_24497_5,bus).']	['hasVelocity(seg085_24497_1,slow).', 'hasVelocity(seg085_24497_2,fast).', 'hasVelocity(seg085_24497_3,medium).', 'hasVelocity(seg085_24497_4,below_medium).', 'hasVelocity(seg085_24497_5,medium).']	['hasAcceleration(seg085_24497_1,slightly_faster).', 'hasAcceleration(seg085_24497_2,much_faster).', 'hasAcceleration(seg085_24497_3,much_faster).', 'hasAcceleration(seg085_24497_4,much_slower).', 'hasAcceleration(seg085_24497_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24497_0,seg085_24497_1).', 'previousSegmentRelation(seg085_24497_1,seg085_24497_2).', 'previousSegmentRelation(seg085_24497_2,seg085_24497_3).', 'previousSegmentRelation(seg085_24497_3,seg085_24497_4).', 'previousSegmentRelation(seg085_24497_4,seg085_24497_5).']	hasStopPoint(seg085_24497_0,none).	['hasStopPoint(seg085_24497_1,none).', 'hasStopPoint(seg085_24497_2,none).', 'hasStopPoint(seg085_24497_3,none).', 'hasStopPoint(seg085_24497_4,none).', 'hasStopPoint(seg085_24497_5,none).']
35	['bus']	segment(seg085_24498_0).	['segment(seg085_24498_1).', 'segment(seg085_24498_2).', 'segment(seg085_24498_3).', 'segment(seg085_24498_4).', 'segment(seg085_24498_5).']	['hasTransportMode(seg085_24498_0,bike).', 'hasTransportMode(seg085_24498_0,car).', 'hasTransportMode(seg085_24498_0,walk).']	['hasTransportMode(seg085_24498_0,bus).']	hasVelocity(seg085_24498_0,below_medium).	hasAcceleration(seg085_24498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24498_1,bus).', 'hasKnownTransportMode(seg085_24498_2,bus).', 'hasKnownTransportMode(seg085_24498_3,bus).', 'hasKnownTransportMode(seg085_24498_4,bus).', 'hasKnownTransportMode(seg085_24498_5,bus).']	['hasVelocity(seg085_24498_1,medium).', 'hasVelocity(seg085_24498_2,fast).', 'hasVelocity(seg085_24498_3,fast).', 'hasVelocity(seg085_24498_4,medium).', 'hasVelocity(seg085_24498_5,below_medium).']	['hasAcceleration(seg085_24498_1,faster).', 'hasAcceleration(seg085_24498_2,unchanged).', 'hasAcceleration(seg085_24498_3,much_faster).', 'hasAcceleration(seg085_24498_4,much_faster).', 'hasAcceleration(seg085_24498_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24498_0,seg085_24498_1).', 'previousSegmentRelation(seg085_24498_1,seg085_24498_2).', 'previousSegmentRelation(seg085_24498_2,seg085_24498_3).', 'previousSegmentRelation(seg085_24498_3,seg085_24498_4).', 'previousSegmentRelation(seg085_24498_4,seg085_24498_5).']	hasStopPoint(seg085_24498_0,none).	['hasStopPoint(seg085_24498_1,none).', 'hasStopPoint(seg085_24498_2,none).', 'hasStopPoint(seg085_24498_3,none).', 'hasStopPoint(seg085_24498_4,none).', 'hasStopPoint(seg085_24498_5,none).']
36	['bus']	segment(seg085_24499_0).	['segment(seg085_24499_1).', 'segment(seg085_24499_2).', 'segment(seg085_24499_3).', 'segment(seg085_24499_4).', 'segment(seg085_24499_5).']	['hasTransportMode(seg085_24499_0,bike).', 'hasTransportMode(seg085_24499_0,car).', 'hasTransportMode(seg085_24499_0,walk).']	['hasTransportMode(seg085_24499_0,bus).']	hasVelocity(seg085_24499_0,slow).	hasAcceleration(seg085_24499_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24499_1,bus).', 'hasKnownTransportMode(seg085_24499_2,bus).', 'hasKnownTransportMode(seg085_24499_3,bus).', 'hasKnownTransportMode(seg085_24499_4,bus).', 'hasKnownTransportMode(seg085_24499_5,bus).']	['hasVelocity(seg085_24499_1,below_medium).', 'hasVelocity(seg085_24499_2,fast).', 'hasVelocity(seg085_24499_3,fast).', 'hasVelocity(seg085_24499_4,fast).', 'hasVelocity(seg085_24499_5,medium).']	['hasAcceleration(seg085_24499_1,unchanged).', 'hasAcceleration(seg085_24499_2,slightly_slower).', 'hasAcceleration(seg085_24499_3,unchanged).', 'hasAcceleration(seg085_24499_4,much_faster).', 'hasAcceleration(seg085_24499_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24499_0,seg085_24499_1).', 'previousSegmentRelation(seg085_24499_1,seg085_24499_2).', 'previousSegmentRelation(seg085_24499_2,seg085_24499_3).', 'previousSegmentRelation(seg085_24499_3,seg085_24499_4).', 'previousSegmentRelation(seg085_24499_4,seg085_24499_5).']	hasStopPoint(seg085_24499_0,one).	['hasStopPoint(seg085_24499_1,none).', 'hasStopPoint(seg085_24499_2,none).', 'hasStopPoint(seg085_24499_3,none).', 'hasStopPoint(seg085_24499_4,none).', 'hasStopPoint(seg085_24499_5,none).']
37	['bus']	segment(seg085_24500_0).	['segment(seg085_24500_1).', 'segment(seg085_24500_2).', 'segment(seg085_24500_3).', 'segment(seg085_24500_4).', 'segment(seg085_24500_5).']	['hasTransportMode(seg085_24500_0,bike).', 'hasTransportMode(seg085_24500_0,car).', 'hasTransportMode(seg085_24500_0,walk).']	['hasTransportMode(seg085_24500_0,bus).']	hasVelocity(seg085_24500_0,below_medium).	hasAcceleration(seg085_24500_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24500_1,bus).', 'hasKnownTransportMode(seg085_24500_2,bus).', 'hasKnownTransportMode(seg085_24500_3,bus).', 'hasKnownTransportMode(seg085_24500_4,bus).', 'hasKnownTransportMode(seg085_24500_5,bus).']	['hasVelocity(seg085_24500_1,slow).', 'hasVelocity(seg085_24500_2,medium).', 'hasVelocity(seg085_24500_3,fast).', 'hasVelocity(seg085_24500_4,fast).', 'hasVelocity(seg085_24500_5,fast).']	['hasAcceleration(seg085_24500_1,slower).', 'hasAcceleration(seg085_24500_2,much_slower).', 'hasAcceleration(seg085_24500_3,slightly_slower).', 'hasAcceleration(seg085_24500_4,unchanged).', 'hasAcceleration(seg085_24500_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24500_0,seg085_24500_1).', 'previousSegmentRelation(seg085_24500_1,seg085_24500_2).', 'previousSegmentRelation(seg085_24500_2,seg085_24500_3).', 'previousSegmentRelation(seg085_24500_3,seg085_24500_4).', 'previousSegmentRelation(seg085_24500_4,seg085_24500_5).']	hasStopPoint(seg085_24500_0,none).	['hasStopPoint(seg085_24500_1,one).', 'hasStopPoint(seg085_24500_2,none).', 'hasStopPoint(seg085_24500_3,none).', 'hasStopPoint(seg085_24500_4,none).', 'hasStopPoint(seg085_24500_5,none).']
38	['bus']	segment(seg085_24501_0).	['segment(seg085_24501_1).', 'segment(seg085_24501_2).', 'segment(seg085_24501_3).', 'segment(seg085_24501_4).', 'segment(seg085_24501_5).']	['hasTransportMode(seg085_24501_0,bike).', 'hasTransportMode(seg085_24501_0,car).', 'hasTransportMode(seg085_24501_0,walk).']	['hasTransportMode(seg085_24501_0,bus).']	hasVelocity(seg085_24501_0,slow).	hasAcceleration(seg085_24501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24501_1,bus).', 'hasKnownTransportMode(seg085_24501_2,bus).', 'hasKnownTransportMode(seg085_24501_3,bus).', 'hasKnownTransportMode(seg085_24501_4,bus).', 'hasKnownTransportMode(seg085_24501_5,bus).']	['hasVelocity(seg085_24501_1,below_medium).', 'hasVelocity(seg085_24501_2,very_slow).', 'hasVelocity(seg085_24501_3,medium).', 'hasVelocity(seg085_24501_4,fast).', 'hasVelocity(seg085_24501_5,fast).']	['hasAcceleration(seg085_24501_1,slightly_faster).', 'hasAcceleration(seg085_24501_2,much_slower).', 'hasAcceleration(seg085_24501_3,much_slower).', 'hasAcceleration(seg085_24501_4,slightly_slower).', 'hasAcceleration(seg085_24501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24501_0,seg085_24501_1).', 'previousSegmentRelation(seg085_24501_1,seg085_24501_2).', 'previousSegmentRelation(seg085_24501_2,seg085_24501_3).', 'previousSegmentRelation(seg085_24501_3,seg085_24501_4).', 'previousSegmentRelation(seg085_24501_4,seg085_24501_5).']	hasStopPoint(seg085_24501_0,none).	['hasStopPoint(seg085_24501_1,none).', 'hasStopPoint(seg085_24501_2,one).', 'hasStopPoint(seg085_24501_3,none).', 'hasStopPoint(seg085_24501_4,none).', 'hasStopPoint(seg085_24501_5,none).']
39	['bus']	segment(seg085_24502_0).	['segment(seg085_24502_1).', 'segment(seg085_24502_2).', 'segment(seg085_24502_3).', 'segment(seg085_24502_4).', 'segment(seg085_24502_5).']	['hasTransportMode(seg085_24502_0,bike).', 'hasTransportMode(seg085_24502_0,car).', 'hasTransportMode(seg085_24502_0,walk).']	['hasTransportMode(seg085_24502_0,bus).']	hasVelocity(seg085_24502_0,below_medium).	hasAcceleration(seg085_24502_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24502_1,bus).', 'hasKnownTransportMode(seg085_24502_2,bus).', 'hasKnownTransportMode(seg085_24502_3,bus).', 'hasKnownTransportMode(seg085_24502_4,bus).', 'hasKnownTransportMode(seg085_24502_5,bus).']	['hasVelocity(seg085_24502_1,slow).', 'hasVelocity(seg085_24502_2,slow).', 'hasVelocity(seg085_24502_3,very_slow).', 'hasVelocity(seg085_24502_4,medium).', 'hasVelocity(seg085_24502_5,fast).']	['hasAcceleration(seg085_24502_1,unchanged).', 'hasAcceleration(seg085_24502_2,slightly_faster).', 'hasAcceleration(seg085_24502_3,much_slower).', 'hasAcceleration(seg085_24502_4,much_slower).', 'hasAcceleration(seg085_24502_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24502_0,seg085_24502_1).', 'previousSegmentRelation(seg085_24502_1,seg085_24502_2).', 'previousSegmentRelation(seg085_24502_2,seg085_24502_3).', 'previousSegmentRelation(seg085_24502_3,seg085_24502_4).', 'previousSegmentRelation(seg085_24502_4,seg085_24502_5).']	hasStopPoint(seg085_24502_0,none).	['hasStopPoint(seg085_24502_1,none).', 'hasStopPoint(seg085_24502_2,none).', 'hasStopPoint(seg085_24502_3,one).', 'hasStopPoint(seg085_24502_4,none).', 'hasStopPoint(seg085_24502_5,none).']
