	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_24876_0).	['segment(seg085_24876_1).', 'segment(seg085_24876_2).', 'segment(seg085_24876_3).', 'segment(seg085_24876_4).', 'segment(seg085_24876_5).']	['hasTransportMode(seg085_24876_0,bike).', 'hasTransportMode(seg085_24876_0,car).', 'hasTransportMode(seg085_24876_0,walk).']	['hasTransportMode(seg085_24876_0,bus).']	hasVelocity(seg085_24876_0,below_medium).	hasAcceleration(seg085_24876_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24876_1,bus).', 'hasKnownTransportMode(seg085_24876_2,bus).', 'hasKnownTransportMode(seg085_24876_3,bus).', 'hasKnownTransportMode(seg085_24876_4,bus).', 'hasKnownTransportMode(seg085_24876_5,bus).']	['hasVelocity(seg085_24876_1,medium).', 'hasVelocity(seg085_24876_2,above_medium).', 'hasVelocity(seg085_24876_3,above_medium).', 'hasVelocity(seg085_24876_4,medium).', 'hasVelocity(seg085_24876_5,slow).']	['hasAcceleration(seg085_24876_1,much_slower).', 'hasAcceleration(seg085_24876_2,much_slower).', 'hasAcceleration(seg085_24876_3,much_faster).', 'hasAcceleration(seg085_24876_4,faster).', 'hasAcceleration(seg085_24876_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24876_0,seg085_24876_1).', 'previousSegmentRelation(seg085_24876_1,seg085_24876_2).', 'previousSegmentRelation(seg085_24876_2,seg085_24876_3).', 'previousSegmentRelation(seg085_24876_3,seg085_24876_4).', 'previousSegmentRelation(seg085_24876_4,seg085_24876_5).']	hasStopPoint(seg085_24876_0,none).	['hasStopPoint(seg085_24876_1,none).', 'hasStopPoint(seg085_24876_2,none).', 'hasStopPoint(seg085_24876_3,none).', 'hasStopPoint(seg085_24876_4,none).', 'hasStopPoint(seg085_24876_5,one).']
26	['bus']	segment(seg085_24877_0).	['segment(seg085_24877_1).', 'segment(seg085_24877_2).', 'segment(seg085_24877_3).', 'segment(seg085_24877_4).', 'segment(seg085_24877_5).']	['hasTransportMode(seg085_24877_0,bike).', 'hasTransportMode(seg085_24877_0,car).', 'hasTransportMode(seg085_24877_0,walk).']	['hasTransportMode(seg085_24877_0,bus).']	hasVelocity(seg085_24877_0,below_medium).	hasAcceleration(seg085_24877_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24877_1,bus).', 'hasKnownTransportMode(seg085_24877_2,bus).', 'hasKnownTransportMode(seg085_24877_3,bus).', 'hasKnownTransportMode(seg085_24877_4,bus).', 'hasKnownTransportMode(seg085_24877_5,bus).']	['hasVelocity(seg085_24877_1,below_medium).', 'hasVelocity(seg085_24877_2,fast).', 'hasVelocity(seg085_24877_3,above_medium).', 'hasVelocity(seg085_24877_4,above_medium).', 'hasVelocity(seg085_24877_5,medium).']	['hasAcceleration(seg085_24877_1,slower).', 'hasAcceleration(seg085_24877_2,much_faster).', 'hasAcceleration(seg085_24877_3,much_slower).', 'hasAcceleration(seg085_24877_4,much_faster).', 'hasAcceleration(seg085_24877_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24877_0,seg085_24877_1).', 'previousSegmentRelation(seg085_24877_1,seg085_24877_2).', 'previousSegmentRelation(seg085_24877_2,seg085_24877_3).', 'previousSegmentRelation(seg085_24877_3,seg085_24877_4).', 'previousSegmentRelation(seg085_24877_4,seg085_24877_5).']	hasStopPoint(seg085_24877_0,none).	['hasStopPoint(seg085_24877_1,none).', 'hasStopPoint(seg085_24877_2,none).', 'hasStopPoint(seg085_24877_3,none).', 'hasStopPoint(seg085_24877_4,none).', 'hasStopPoint(seg085_24877_5,none).']
27	['bus']	segment(seg085_24878_0).	['segment(seg085_24878_1).', 'segment(seg085_24878_2).', 'segment(seg085_24878_3).', 'segment(seg085_24878_4).', 'segment(seg085_24878_5).']	['hasTransportMode(seg085_24878_0,bike).', 'hasTransportMode(seg085_24878_0,car).', 'hasTransportMode(seg085_24878_0,walk).']	['hasTransportMode(seg085_24878_0,bus).']	hasVelocity(seg085_24878_0,above_medium).	hasAcceleration(seg085_24878_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24878_1,bus).', 'hasKnownTransportMode(seg085_24878_2,bus).', 'hasKnownTransportMode(seg085_24878_3,bus).', 'hasKnownTransportMode(seg085_24878_4,bus).', 'hasKnownTransportMode(seg085_24878_5,bus).']	['hasVelocity(seg085_24878_1,below_medium).', 'hasVelocity(seg085_24878_2,fast).', 'hasVelocity(seg085_24878_3,fast).', 'hasVelocity(seg085_24878_4,above_medium).', 'hasVelocity(seg085_24878_5,above_medium).']	['hasAcceleration(seg085_24878_1,slightly_slower).', 'hasAcceleration(seg085_24878_2,slightly_faster).', 'hasAcceleration(seg085_24878_3,much_faster).', 'hasAcceleration(seg085_24878_4,much_slower).', 'hasAcceleration(seg085_24878_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24878_0,seg085_24878_1).', 'previousSegmentRelation(seg085_24878_1,seg085_24878_2).', 'previousSegmentRelation(seg085_24878_2,seg085_24878_3).', 'previousSegmentRelation(seg085_24878_3,seg085_24878_4).', 'previousSegmentRelation(seg085_24878_4,seg085_24878_5).']	hasStopPoint(seg085_24878_0,none).	['hasStopPoint(seg085_24878_1,none).', 'hasStopPoint(seg085_24878_2,none).', 'hasStopPoint(seg085_24878_3,none).', 'hasStopPoint(seg085_24878_4,none).', 'hasStopPoint(seg085_24878_5,none).']
28	['bus']	segment(seg085_24879_0).	['segment(seg085_24879_1).', 'segment(seg085_24879_2).', 'segment(seg085_24879_3).', 'segment(seg085_24879_4).', 'segment(seg085_24879_5).']	['hasTransportMode(seg085_24879_0,bike).', 'hasTransportMode(seg085_24879_0,car).', 'hasTransportMode(seg085_24879_0,walk).']	['hasTransportMode(seg085_24879_0,bus).']	hasVelocity(seg085_24879_0,above_medium).	hasAcceleration(seg085_24879_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24879_1,bus).', 'hasKnownTransportMode(seg085_24879_2,bus).', 'hasKnownTransportMode(seg085_24879_3,bus).', 'hasKnownTransportMode(seg085_24879_4,bus).', 'hasKnownTransportMode(seg085_24879_5,bus).']	['hasVelocity(seg085_24879_1,above_medium).', 'hasVelocity(seg085_24879_2,fast).', 'hasVelocity(seg085_24879_3,fast).', 'hasVelocity(seg085_24879_4,fast).', 'hasVelocity(seg085_24879_5,above_medium).']	['hasAcceleration(seg085_24879_1,much_faster).', 'hasAcceleration(seg085_24879_2,slightly_faster).', 'hasAcceleration(seg085_24879_3,slightly_faster).', 'hasAcceleration(seg085_24879_4,much_faster).', 'hasAcceleration(seg085_24879_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24879_0,seg085_24879_1).', 'previousSegmentRelation(seg085_24879_1,seg085_24879_2).', 'previousSegmentRelation(seg085_24879_2,seg085_24879_3).', 'previousSegmentRelation(seg085_24879_3,seg085_24879_4).', 'previousSegmentRelation(seg085_24879_4,seg085_24879_5).']	hasStopPoint(seg085_24879_0,none).	['hasStopPoint(seg085_24879_1,none).', 'hasStopPoint(seg085_24879_2,none).', 'hasStopPoint(seg085_24879_3,none).', 'hasStopPoint(seg085_24879_4,none).', 'hasStopPoint(seg085_24879_5,none).']
29	['bus']	segment(seg085_24880_0).	['segment(seg085_24880_1).', 'segment(seg085_24880_2).', 'segment(seg085_24880_3).', 'segment(seg085_24880_4).', 'segment(seg085_24880_5).']	['hasTransportMode(seg085_24880_0,bike).', 'hasTransportMode(seg085_24880_0,car).', 'hasTransportMode(seg085_24880_0,walk).']	['hasTransportMode(seg085_24880_0,bus).']	hasVelocity(seg085_24880_0,above_medium).	hasAcceleration(seg085_24880_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24880_1,bus).', 'hasKnownTransportMode(seg085_24880_2,bus).', 'hasKnownTransportMode(seg085_24880_3,bus).', 'hasKnownTransportMode(seg085_24880_4,bus).', 'hasKnownTransportMode(seg085_24880_5,bus).']	['hasVelocity(seg085_24880_1,above_medium).', 'hasVelocity(seg085_24880_2,fast).', 'hasVelocity(seg085_24880_3,fast).', 'hasVelocity(seg085_24880_4,fast).', 'hasVelocity(seg085_24880_5,fast).']	['hasAcceleration(seg085_24880_1,slower).', 'hasAcceleration(seg085_24880_2,slightly_slower).', 'hasAcceleration(seg085_24880_3,slightly_faster).', 'hasAcceleration(seg085_24880_4,slightly_faster).', 'hasAcceleration(seg085_24880_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24880_0,seg085_24880_1).', 'previousSegmentRelation(seg085_24880_1,seg085_24880_2).', 'previousSegmentRelation(seg085_24880_2,seg085_24880_3).', 'previousSegmentRelation(seg085_24880_3,seg085_24880_4).', 'previousSegmentRelation(seg085_24880_4,seg085_24880_5).']	hasStopPoint(seg085_24880_0,none).	['hasStopPoint(seg085_24880_1,none).', 'hasStopPoint(seg085_24880_2,none).', 'hasStopPoint(seg085_24880_3,none).', 'hasStopPoint(seg085_24880_4,none).', 'hasStopPoint(seg085_24880_5,none).']
30	['bus']	segment(seg085_24881_0).	['segment(seg085_24881_1).', 'segment(seg085_24881_2).', 'segment(seg085_24881_3).', 'segment(seg085_24881_4).', 'segment(seg085_24881_5).']	['hasTransportMode(seg085_24881_0,bike).', 'hasTransportMode(seg085_24881_0,car).', 'hasTransportMode(seg085_24881_0,walk).']	['hasTransportMode(seg085_24881_0,bus).']	hasVelocity(seg085_24881_0,medium).	hasAcceleration(seg085_24881_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24881_1,bus).', 'hasKnownTransportMode(seg085_24881_2,bus).', 'hasKnownTransportMode(seg085_24881_3,bus).', 'hasKnownTransportMode(seg085_24881_4,bus).', 'hasKnownTransportMode(seg085_24881_5,bus).']	['hasVelocity(seg085_24881_1,above_medium).', 'hasVelocity(seg085_24881_2,medium).', 'hasVelocity(seg085_24881_3,fast).', 'hasVelocity(seg085_24881_4,fast).', 'hasVelocity(seg085_24881_5,fast).']	['hasAcceleration(seg085_24881_1,much_faster).', 'hasAcceleration(seg085_24881_2,much_slower).', 'hasAcceleration(seg085_24881_3,slightly_slower).', 'hasAcceleration(seg085_24881_4,slightly_faster).', 'hasAcceleration(seg085_24881_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24881_0,seg085_24881_1).', 'previousSegmentRelation(seg085_24881_1,seg085_24881_2).', 'previousSegmentRelation(seg085_24881_2,seg085_24881_3).', 'previousSegmentRelation(seg085_24881_3,seg085_24881_4).', 'previousSegmentRelation(seg085_24881_4,seg085_24881_5).']	hasStopPoint(seg085_24881_0,none).	['hasStopPoint(seg085_24881_1,none).', 'hasStopPoint(seg085_24881_2,none).', 'hasStopPoint(seg085_24881_3,none).', 'hasStopPoint(seg085_24881_4,none).', 'hasStopPoint(seg085_24881_5,none).']
31	['bus']	segment(seg085_24882_0).	['segment(seg085_24882_1).', 'segment(seg085_24882_2).', 'segment(seg085_24882_3).', 'segment(seg085_24882_4).', 'segment(seg085_24882_5).']	['hasTransportMode(seg085_24882_0,bike).', 'hasTransportMode(seg085_24882_0,car).', 'hasTransportMode(seg085_24882_0,walk).']	['hasTransportMode(seg085_24882_0,bus).']	hasVelocity(seg085_24882_0,slow).	hasAcceleration(seg085_24882_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24882_1,bus).', 'hasKnownTransportMode(seg085_24882_2,bus).', 'hasKnownTransportMode(seg085_24882_3,bus).', 'hasKnownTransportMode(seg085_24882_4,bus).', 'hasKnownTransportMode(seg085_24882_5,bus).']	['hasVelocity(seg085_24882_1,medium).', 'hasVelocity(seg085_24882_2,below_medium).', 'hasVelocity(seg085_24882_3,medium).', 'hasVelocity(seg085_24882_4,fast).', 'hasVelocity(seg085_24882_5,fast).']	['hasAcceleration(seg085_24882_1,much_slower).', 'hasAcceleration(seg085_24882_2,slower).', 'hasAcceleration(seg085_24882_3,much_slower).', 'hasAcceleration(seg085_24882_4,slightly_slower).', 'hasAcceleration(seg085_24882_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24882_0,seg085_24882_1).', 'previousSegmentRelation(seg085_24882_1,seg085_24882_2).', 'previousSegmentRelation(seg085_24882_2,seg085_24882_3).', 'previousSegmentRelation(seg085_24882_3,seg085_24882_4).', 'previousSegmentRelation(seg085_24882_4,seg085_24882_5).']	hasStopPoint(seg085_24882_0,one).	['hasStopPoint(seg085_24882_1,none).', 'hasStopPoint(seg085_24882_2,none).', 'hasStopPoint(seg085_24882_3,none).', 'hasStopPoint(seg085_24882_4,none).', 'hasStopPoint(seg085_24882_5,none).']
32	['bus']	segment(seg085_24883_0).	['segment(seg085_24883_1).', 'segment(seg085_24883_2).', 'segment(seg085_24883_3).', 'segment(seg085_24883_4).', 'segment(seg085_24883_5).']	['hasTransportMode(seg085_24883_0,bike).', 'hasTransportMode(seg085_24883_0,car).', 'hasTransportMode(seg085_24883_0,walk).']	['hasTransportMode(seg085_24883_0,bus).']	hasVelocity(seg085_24883_0,medium).	hasAcceleration(seg085_24883_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24883_1,bus).', 'hasKnownTransportMode(seg085_24883_2,bus).', 'hasKnownTransportMode(seg085_24883_3,bus).', 'hasKnownTransportMode(seg085_24883_4,bus).', 'hasKnownTransportMode(seg085_24883_5,bus).']	['hasVelocity(seg085_24883_1,slow).', 'hasVelocity(seg085_24883_2,below_medium).', 'hasVelocity(seg085_24883_3,below_medium).', 'hasVelocity(seg085_24883_4,medium).', 'hasVelocity(seg085_24883_5,fast).']	['hasAcceleration(seg085_24883_1,much_slower).', 'hasAcceleration(seg085_24883_2,slightly_slower).', 'hasAcceleration(seg085_24883_3,slower).', 'hasAcceleration(seg085_24883_4,much_slower).', 'hasAcceleration(seg085_24883_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24883_0,seg085_24883_1).', 'previousSegmentRelation(seg085_24883_1,seg085_24883_2).', 'previousSegmentRelation(seg085_24883_2,seg085_24883_3).', 'previousSegmentRelation(seg085_24883_3,seg085_24883_4).', 'previousSegmentRelation(seg085_24883_4,seg085_24883_5).']	hasStopPoint(seg085_24883_0,none).	['hasStopPoint(seg085_24883_1,one).', 'hasStopPoint(seg085_24883_2,none).', 'hasStopPoint(seg085_24883_3,none).', 'hasStopPoint(seg085_24883_4,none).', 'hasStopPoint(seg085_24883_5,none).']
33	['bus']	segment(seg085_24884_0).	['segment(seg085_24884_1).', 'segment(seg085_24884_2).', 'segment(seg085_24884_3).', 'segment(seg085_24884_4).', 'segment(seg085_24884_5).']	['hasTransportMode(seg085_24884_0,bike).', 'hasTransportMode(seg085_24884_0,car).', 'hasTransportMode(seg085_24884_0,walk).']	['hasTransportMode(seg085_24884_0,bus).']	hasVelocity(seg085_24884_0,below_medium).	hasAcceleration(seg085_24884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24884_1,bus).', 'hasKnownTransportMode(seg085_24884_2,bus).', 'hasKnownTransportMode(seg085_24884_3,bus).', 'hasKnownTransportMode(seg085_24884_4,bus).', 'hasKnownTransportMode(seg085_24884_5,bus).']	['hasVelocity(seg085_24884_1,medium).', 'hasVelocity(seg085_24884_2,above_medium).', 'hasVelocity(seg085_24884_3,below_medium).', 'hasVelocity(seg085_24884_4,below_medium).', 'hasVelocity(seg085_24884_5,medium).']	['hasAcceleration(seg085_24884_1,faster).', 'hasAcceleration(seg085_24884_2,much_faster).', 'hasAcceleration(seg085_24884_3,slightly_slower).', 'hasAcceleration(seg085_24884_4,slower).', 'hasAcceleration(seg085_24884_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24884_0,seg085_24884_1).', 'previousSegmentRelation(seg085_24884_1,seg085_24884_2).', 'previousSegmentRelation(seg085_24884_2,seg085_24884_3).', 'previousSegmentRelation(seg085_24884_3,seg085_24884_4).', 'previousSegmentRelation(seg085_24884_4,seg085_24884_5).']	hasStopPoint(seg085_24884_0,none).	['hasStopPoint(seg085_24884_1,none).', 'hasStopPoint(seg085_24884_2,none).', 'hasStopPoint(seg085_24884_3,none).', 'hasStopPoint(seg085_24884_4,none).', 'hasStopPoint(seg085_24884_5,none).']
34	['bus']	segment(seg085_24885_0).	['segment(seg085_24885_1).', 'segment(seg085_24885_2).', 'segment(seg085_24885_3).', 'segment(seg085_24885_4).', 'segment(seg085_24885_5).']	['hasTransportMode(seg085_24885_0,bike).', 'hasTransportMode(seg085_24885_0,car).', 'hasTransportMode(seg085_24885_0,walk).']	['hasTransportMode(seg085_24885_0,bus).']	hasVelocity(seg085_24885_0,slow).	hasAcceleration(seg085_24885_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24885_1,bus).', 'hasKnownTransportMode(seg085_24885_2,bus).', 'hasKnownTransportMode(seg085_24885_3,bus).', 'hasKnownTransportMode(seg085_24885_4,bus).', 'hasKnownTransportMode(seg085_24885_5,bus).']	['hasVelocity(seg085_24885_1,below_medium).', 'hasVelocity(seg085_24885_2,above_medium).', 'hasVelocity(seg085_24885_3,above_medium).', 'hasVelocity(seg085_24885_4,below_medium).', 'hasVelocity(seg085_24885_5,below_medium).']	['hasAcceleration(seg085_24885_1,unchanged).', 'hasAcceleration(seg085_24885_2,slower).', 'hasAcceleration(seg085_24885_3,much_faster).', 'hasAcceleration(seg085_24885_4,slightly_slower).', 'hasAcceleration(seg085_24885_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24885_0,seg085_24885_1).', 'previousSegmentRelation(seg085_24885_1,seg085_24885_2).', 'previousSegmentRelation(seg085_24885_2,seg085_24885_3).', 'previousSegmentRelation(seg085_24885_3,seg085_24885_4).', 'previousSegmentRelation(seg085_24885_4,seg085_24885_5).']	hasStopPoint(seg085_24885_0,none).	['hasStopPoint(seg085_24885_1,none).', 'hasStopPoint(seg085_24885_2,none).', 'hasStopPoint(seg085_24885_3,none).', 'hasStopPoint(seg085_24885_4,none).', 'hasStopPoint(seg085_24885_5,none).']
35	['bus']	segment(seg085_24886_0).	['segment(seg085_24886_1).', 'segment(seg085_24886_2).', 'segment(seg085_24886_3).', 'segment(seg085_24886_4).', 'segment(seg085_24886_5).']	['hasTransportMode(seg085_24886_0,bike).', 'hasTransportMode(seg085_24886_0,car).', 'hasTransportMode(seg085_24886_0,walk).']	['hasTransportMode(seg085_24886_0,bus).']	hasVelocity(seg085_24886_0,slow).	hasAcceleration(seg085_24886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24886_1,bus).', 'hasKnownTransportMode(seg085_24886_2,bus).', 'hasKnownTransportMode(seg085_24886_3,bus).', 'hasKnownTransportMode(seg085_24886_4,bus).', 'hasKnownTransportMode(seg085_24886_5,bus).']	['hasVelocity(seg085_24886_1,slow).', 'hasVelocity(seg085_24886_2,above_medium).', 'hasVelocity(seg085_24886_3,above_medium).', 'hasVelocity(seg085_24886_4,above_medium).', 'hasVelocity(seg085_24886_5,below_medium).']	['hasAcceleration(seg085_24886_1,slower).', 'hasAcceleration(seg085_24886_2,much_faster).', 'hasAcceleration(seg085_24886_3,slower).', 'hasAcceleration(seg085_24886_4,much_faster).', 'hasAcceleration(seg085_24886_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24886_0,seg085_24886_1).', 'previousSegmentRelation(seg085_24886_1,seg085_24886_2).', 'previousSegmentRelation(seg085_24886_2,seg085_24886_3).', 'previousSegmentRelation(seg085_24886_3,seg085_24886_4).', 'previousSegmentRelation(seg085_24886_4,seg085_24886_5).']	hasStopPoint(seg085_24886_0,one).	['hasStopPoint(seg085_24886_1,none).', 'hasStopPoint(seg085_24886_2,none).', 'hasStopPoint(seg085_24886_3,none).', 'hasStopPoint(seg085_24886_4,none).', 'hasStopPoint(seg085_24886_5,none).']
36	['bus']	segment(seg085_24887_0).	['segment(seg085_24887_1).', 'segment(seg085_24887_2).', 'segment(seg085_24887_3).', 'segment(seg085_24887_4).', 'segment(seg085_24887_5).']	['hasTransportMode(seg085_24887_0,bike).', 'hasTransportMode(seg085_24887_0,car).', 'hasTransportMode(seg085_24887_0,walk).']	['hasTransportMode(seg085_24887_0,bus).']	hasVelocity(seg085_24887_0,below_medium).	hasAcceleration(seg085_24887_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24887_1,bus).', 'hasKnownTransportMode(seg085_24887_2,bus).', 'hasKnownTransportMode(seg085_24887_3,bus).', 'hasKnownTransportMode(seg085_24887_4,bus).', 'hasKnownTransportMode(seg085_24887_5,bus).']	['hasVelocity(seg085_24887_1,slow).', 'hasVelocity(seg085_24887_2,medium).', 'hasVelocity(seg085_24887_3,above_medium).', 'hasVelocity(seg085_24887_4,above_medium).', 'hasVelocity(seg085_24887_5,above_medium).']	['hasAcceleration(seg085_24887_1,unchanged).', 'hasAcceleration(seg085_24887_2,much_slower).', 'hasAcceleration(seg085_24887_3,much_faster).', 'hasAcceleration(seg085_24887_4,slower).', 'hasAcceleration(seg085_24887_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24887_0,seg085_24887_1).', 'previousSegmentRelation(seg085_24887_1,seg085_24887_2).', 'previousSegmentRelation(seg085_24887_2,seg085_24887_3).', 'previousSegmentRelation(seg085_24887_3,seg085_24887_4).', 'previousSegmentRelation(seg085_24887_4,seg085_24887_5).']	hasStopPoint(seg085_24887_0,none).	['hasStopPoint(seg085_24887_1,one).', 'hasStopPoint(seg085_24887_2,none).', 'hasStopPoint(seg085_24887_3,none).', 'hasStopPoint(seg085_24887_4,none).', 'hasStopPoint(seg085_24887_5,none).']
37	['bus']	segment(seg085_24888_0).	['segment(seg085_24888_1).', 'segment(seg085_24888_2).', 'segment(seg085_24888_3).', 'segment(seg085_24888_4).', 'segment(seg085_24888_5).']	['hasTransportMode(seg085_24888_0,bike).', 'hasTransportMode(seg085_24888_0,car).', 'hasTransportMode(seg085_24888_0,walk).']	['hasTransportMode(seg085_24888_0,bus).']	hasVelocity(seg085_24888_0,slow).	hasAcceleration(seg085_24888_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24888_1,bus).', 'hasKnownTransportMode(seg085_24888_2,bus).', 'hasKnownTransportMode(seg085_24888_3,bus).', 'hasKnownTransportMode(seg085_24888_4,bus).', 'hasKnownTransportMode(seg085_24888_5,bus).']	['hasVelocity(seg085_24888_1,below_medium).', 'hasVelocity(seg085_24888_2,slow).', 'hasVelocity(seg085_24888_3,medium).', 'hasVelocity(seg085_24888_4,above_medium).', 'hasVelocity(seg085_24888_5,above_medium).']	['hasAcceleration(seg085_24888_1,slightly_faster).', 'hasAcceleration(seg085_24888_2,much_slower).', 'hasAcceleration(seg085_24888_3,much_slower).', 'hasAcceleration(seg085_24888_4,much_faster).', 'hasAcceleration(seg085_24888_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24888_0,seg085_24888_1).', 'previousSegmentRelation(seg085_24888_1,seg085_24888_2).', 'previousSegmentRelation(seg085_24888_2,seg085_24888_3).', 'previousSegmentRelation(seg085_24888_3,seg085_24888_4).', 'previousSegmentRelation(seg085_24888_4,seg085_24888_5).']	hasStopPoint(seg085_24888_0,one).	['hasStopPoint(seg085_24888_1,none).', 'hasStopPoint(seg085_24888_2,one).', 'hasStopPoint(seg085_24888_3,none).', 'hasStopPoint(seg085_24888_4,none).', 'hasStopPoint(seg085_24888_5,none).']
38	['bus']	segment(seg085_24889_0).	['segment(seg085_24889_1).', 'segment(seg085_24889_2).', 'segment(seg085_24889_3).', 'segment(seg085_24889_4).', 'segment(seg085_24889_5).']	['hasTransportMode(seg085_24889_0,bike).', 'hasTransportMode(seg085_24889_0,car).', 'hasTransportMode(seg085_24889_0,walk).']	['hasTransportMode(seg085_24889_0,bus).']	hasVelocity(seg085_24889_0,below_medium).	hasAcceleration(seg085_24889_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24889_1,bus).', 'hasKnownTransportMode(seg085_24889_2,bus).', 'hasKnownTransportMode(seg085_24889_3,bus).', 'hasKnownTransportMode(seg085_24889_4,bus).', 'hasKnownTransportMode(seg085_24889_5,bus).']	['hasVelocity(seg085_24889_1,slow).', 'hasVelocity(seg085_24889_2,medium).', 'hasVelocity(seg085_24889_3,slow).', 'hasVelocity(seg085_24889_4,medium).', 'hasVelocity(seg085_24889_5,above_medium).']	['hasAcceleration(seg085_24889_1,slower).', 'hasAcceleration(seg085_24889_2,faster).', 'hasAcceleration(seg085_24889_3,much_slower).', 'hasAcceleration(seg085_24889_4,much_slower).', 'hasAcceleration(seg085_24889_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24889_0,seg085_24889_1).', 'previousSegmentRelation(seg085_24889_1,seg085_24889_2).', 'previousSegmentRelation(seg085_24889_2,seg085_24889_3).', 'previousSegmentRelation(seg085_24889_3,seg085_24889_4).', 'previousSegmentRelation(seg085_24889_4,seg085_24889_5).']	hasStopPoint(seg085_24889_0,none).	['hasStopPoint(seg085_24889_1,one).', 'hasStopPoint(seg085_24889_2,none).', 'hasStopPoint(seg085_24889_3,one).', 'hasStopPoint(seg085_24889_4,none).', 'hasStopPoint(seg085_24889_5,none).']
39	['bus']	segment(seg085_24890_0).	['segment(seg085_24890_1).', 'segment(seg085_24890_2).', 'segment(seg085_24890_3).', 'segment(seg085_24890_4).', 'segment(seg085_24890_5).']	['hasTransportMode(seg085_24890_0,bike).', 'hasTransportMode(seg085_24890_0,car).', 'hasTransportMode(seg085_24890_0,walk).']	['hasTransportMode(seg085_24890_0,bus).']	hasVelocity(seg085_24890_0,below_medium).	hasAcceleration(seg085_24890_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24890_1,bus).', 'hasKnownTransportMode(seg085_24890_2,bus).', 'hasKnownTransportMode(seg085_24890_3,bus).', 'hasKnownTransportMode(seg085_24890_4,bus).', 'hasKnownTransportMode(seg085_24890_5,bus).']	['hasVelocity(seg085_24890_1,below_medium).', 'hasVelocity(seg085_24890_2,below_medium).', 'hasVelocity(seg085_24890_3,medium).', 'hasVelocity(seg085_24890_4,slow).', 'hasVelocity(seg085_24890_5,medium).']	['hasAcceleration(seg085_24890_1,faster).', 'hasAcceleration(seg085_24890_2,unchanged).', 'hasAcceleration(seg085_24890_3,faster).', 'hasAcceleration(seg085_24890_4,much_slower).', 'hasAcceleration(seg085_24890_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24890_0,seg085_24890_1).', 'previousSegmentRelation(seg085_24890_1,seg085_24890_2).', 'previousSegmentRelation(seg085_24890_2,seg085_24890_3).', 'previousSegmentRelation(seg085_24890_3,seg085_24890_4).', 'previousSegmentRelation(seg085_24890_4,seg085_24890_5).']	hasStopPoint(seg085_24890_0,none).	['hasStopPoint(seg085_24890_1,none).', 'hasStopPoint(seg085_24890_2,none).', 'hasStopPoint(seg085_24890_3,none).', 'hasStopPoint(seg085_24890_4,one).', 'hasStopPoint(seg085_24890_5,none).']
