	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_2326_0).	['segment(seg085_2326_1).', 'segment(seg085_2326_2).', 'segment(seg085_2326_3).', 'segment(seg085_2326_4).', 'segment(seg085_2326_5).']	['hasTransportMode(seg085_2326_0,bike).', 'hasTransportMode(seg085_2326_0,car).', 'hasTransportMode(seg085_2326_0,walk).']	['hasTransportMode(seg085_2326_0,bus).']	hasVelocity(seg085_2326_0,medium).	hasAcceleration(seg085_2326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2326_1,bus).', 'hasKnownTransportMode(seg085_2326_2,bus).', 'hasKnownTransportMode(seg085_2326_3,bus).', 'hasKnownTransportMode(seg085_2326_4,bus).', 'hasKnownTransportMode(seg085_2326_5,bus).']	['hasVelocity(seg085_2326_1,medium).', 'hasVelocity(seg085_2326_2,below_medium).', 'hasVelocity(seg085_2326_3,slow).', 'hasVelocity(seg085_2326_4,medium).', 'hasVelocity(seg085_2326_5,medium).']	['hasAcceleration(seg085_2326_1,faster).', 'hasAcceleration(seg085_2326_2,faster).', 'hasAcceleration(seg085_2326_3,much_slower).', 'hasAcceleration(seg085_2326_4,unchanged).', 'hasAcceleration(seg085_2326_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2326_0,seg085_2326_1).', 'previousSegmentRelation(seg085_2326_1,seg085_2326_2).', 'previousSegmentRelation(seg085_2326_2,seg085_2326_3).', 'previousSegmentRelation(seg085_2326_3,seg085_2326_4).', 'previousSegmentRelation(seg085_2326_4,seg085_2326_5).']	hasStopPoint(seg085_2326_0,none).	['hasStopPoint(seg085_2326_1,none).', 'hasStopPoint(seg085_2326_2,none).', 'hasStopPoint(seg085_2326_3,none).', 'hasStopPoint(seg085_2326_4,none).', 'hasStopPoint(seg085_2326_5,none).']
26	['bus']	segment(seg085_2327_0).	['segment(seg085_2327_1).', 'segment(seg085_2327_2).', 'segment(seg085_2327_3).', 'segment(seg085_2327_4).', 'segment(seg085_2327_5).']	['hasTransportMode(seg085_2327_0,bike).', 'hasTransportMode(seg085_2327_0,car).', 'hasTransportMode(seg085_2327_0,walk).']	['hasTransportMode(seg085_2327_0,bus).']	hasVelocity(seg085_2327_0,below_medium).	hasAcceleration(seg085_2327_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2327_1,bus).', 'hasKnownTransportMode(seg085_2327_2,bus).', 'hasKnownTransportMode(seg085_2327_3,bus).', 'hasKnownTransportMode(seg085_2327_4,bus).', 'hasKnownTransportMode(seg085_2327_5,bus).']	['hasVelocity(seg085_2327_1,medium).', 'hasVelocity(seg085_2327_2,medium).', 'hasVelocity(seg085_2327_3,below_medium).', 'hasVelocity(seg085_2327_4,slow).', 'hasVelocity(seg085_2327_5,medium).']	['hasAcceleration(seg085_2327_1,unchanged).', 'hasAcceleration(seg085_2327_2,much_faster).', 'hasAcceleration(seg085_2327_3,faster).', 'hasAcceleration(seg085_2327_4,much_slower).', 'hasAcceleration(seg085_2327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2327_0,seg085_2327_1).', 'previousSegmentRelation(seg085_2327_1,seg085_2327_2).', 'previousSegmentRelation(seg085_2327_2,seg085_2327_3).', 'previousSegmentRelation(seg085_2327_3,seg085_2327_4).', 'previousSegmentRelation(seg085_2327_4,seg085_2327_5).']	hasStopPoint(seg085_2327_0,none).	['hasStopPoint(seg085_2327_1,none).', 'hasStopPoint(seg085_2327_2,none).', 'hasStopPoint(seg085_2327_3,none).', 'hasStopPoint(seg085_2327_4,none).', 'hasStopPoint(seg085_2327_5,none).']
27	['bus']	segment(seg085_2328_0).	['segment(seg085_2328_1).', 'segment(seg085_2328_2).', 'segment(seg085_2328_3).', 'segment(seg085_2328_4).', 'segment(seg085_2328_5).']	['hasTransportMode(seg085_2328_0,bike).', 'hasTransportMode(seg085_2328_0,car).', 'hasTransportMode(seg085_2328_0,walk).']	['hasTransportMode(seg085_2328_0,bus).']	hasVelocity(seg085_2328_0,below_medium).	hasAcceleration(seg085_2328_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2328_1,bus).', 'hasKnownTransportMode(seg085_2328_2,bus).', 'hasKnownTransportMode(seg085_2328_3,bus).', 'hasKnownTransportMode(seg085_2328_4,bus).', 'hasKnownTransportMode(seg085_2328_5,bus).']	['hasVelocity(seg085_2328_1,below_medium).', 'hasVelocity(seg085_2328_2,medium).', 'hasVelocity(seg085_2328_3,medium).', 'hasVelocity(seg085_2328_4,below_medium).', 'hasVelocity(seg085_2328_5,slow).']	['hasAcceleration(seg085_2328_1,slightly_slower).', 'hasAcceleration(seg085_2328_2,unchanged).', 'hasAcceleration(seg085_2328_3,much_faster).', 'hasAcceleration(seg085_2328_4,faster).', 'hasAcceleration(seg085_2328_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2328_0,seg085_2328_1).', 'previousSegmentRelation(seg085_2328_1,seg085_2328_2).', 'previousSegmentRelation(seg085_2328_2,seg085_2328_3).', 'previousSegmentRelation(seg085_2328_3,seg085_2328_4).', 'previousSegmentRelation(seg085_2328_4,seg085_2328_5).']	hasStopPoint(seg085_2328_0,none).	['hasStopPoint(seg085_2328_1,none).', 'hasStopPoint(seg085_2328_2,none).', 'hasStopPoint(seg085_2328_3,none).', 'hasStopPoint(seg085_2328_4,none).', 'hasStopPoint(seg085_2328_5,none).']
28	['bus']	segment(seg085_2329_0).	['segment(seg085_2329_1).', 'segment(seg085_2329_2).', 'segment(seg085_2329_3).', 'segment(seg085_2329_4).', 'segment(seg085_2329_5).']	['hasTransportMode(seg085_2329_0,bike).', 'hasTransportMode(seg085_2329_0,car).', 'hasTransportMode(seg085_2329_0,walk).']	['hasTransportMode(seg085_2329_0,bus).']	hasVelocity(seg085_2329_0,below_medium).	hasAcceleration(seg085_2329_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2329_1,bus).', 'hasKnownTransportMode(seg085_2329_2,bus).', 'hasKnownTransportMode(seg085_2329_3,bus).', 'hasKnownTransportMode(seg085_2329_4,bus).', 'hasKnownTransportMode(seg085_2329_5,bus).']	['hasVelocity(seg085_2329_1,below_medium).', 'hasVelocity(seg085_2329_2,medium).', 'hasVelocity(seg085_2329_3,medium).', 'hasVelocity(seg085_2329_4,medium).', 'hasVelocity(seg085_2329_5,below_medium).']	['hasAcceleration(seg085_2329_1,slightly_slower).', 'hasAcceleration(seg085_2329_2,slower).', 'hasAcceleration(seg085_2329_3,unchanged).', 'hasAcceleration(seg085_2329_4,much_faster).', 'hasAcceleration(seg085_2329_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2329_0,seg085_2329_1).', 'previousSegmentRelation(seg085_2329_1,seg085_2329_2).', 'previousSegmentRelation(seg085_2329_2,seg085_2329_3).', 'previousSegmentRelation(seg085_2329_3,seg085_2329_4).', 'previousSegmentRelation(seg085_2329_4,seg085_2329_5).']	hasStopPoint(seg085_2329_0,none).	['hasStopPoint(seg085_2329_1,none).', 'hasStopPoint(seg085_2329_2,none).', 'hasStopPoint(seg085_2329_3,none).', 'hasStopPoint(seg085_2329_4,none).', 'hasStopPoint(seg085_2329_5,none).']
29	['bus']	segment(seg085_2330_0).	['segment(seg085_2330_1).', 'segment(seg085_2330_2).', 'segment(seg085_2330_3).', 'segment(seg085_2330_4).', 'segment(seg085_2330_5).']	['hasTransportMode(seg085_2330_0,bike).', 'hasTransportMode(seg085_2330_0,car).', 'hasTransportMode(seg085_2330_0,walk).']	['hasTransportMode(seg085_2330_0,bus).']	hasVelocity(seg085_2330_0,medium).	hasAcceleration(seg085_2330_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2330_1,bus).', 'hasKnownTransportMode(seg085_2330_2,bus).', 'hasKnownTransportMode(seg085_2330_3,bus).', 'hasKnownTransportMode(seg085_2330_4,bus).', 'hasKnownTransportMode(seg085_2330_5,bus).']	['hasVelocity(seg085_2330_1,below_medium).', 'hasVelocity(seg085_2330_2,slow).', 'hasVelocity(seg085_2330_3,medium).', 'hasVelocity(seg085_2330_4,medium).', 'hasVelocity(seg085_2330_5,medium).']	['hasAcceleration(seg085_2330_1,slightly_faster).', 'hasAcceleration(seg085_2330_2,slower).', 'hasAcceleration(seg085_2330_3,slower).', 'hasAcceleration(seg085_2330_4,unchanged).', 'hasAcceleration(seg085_2330_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2330_0,seg085_2330_1).', 'previousSegmentRelation(seg085_2330_1,seg085_2330_2).', 'previousSegmentRelation(seg085_2330_2,seg085_2330_3).', 'previousSegmentRelation(seg085_2330_3,seg085_2330_4).', 'previousSegmentRelation(seg085_2330_4,seg085_2330_5).']	hasStopPoint(seg085_2330_0,none).	['hasStopPoint(seg085_2330_1,none).', 'hasStopPoint(seg085_2330_2,none).', 'hasStopPoint(seg085_2330_3,none).', 'hasStopPoint(seg085_2330_4,none).', 'hasStopPoint(seg085_2330_5,none).']
30	['bus']	segment(seg085_2331_0).	['segment(seg085_2331_1).', 'segment(seg085_2331_2).', 'segment(seg085_2331_3).', 'segment(seg085_2331_4).', 'segment(seg085_2331_5).']	['hasTransportMode(seg085_2331_0,bike).', 'hasTransportMode(seg085_2331_0,car).', 'hasTransportMode(seg085_2331_0,walk).']	['hasTransportMode(seg085_2331_0,bus).']	hasVelocity(seg085_2331_0,above_medium).	hasAcceleration(seg085_2331_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2331_1,bus).', 'hasKnownTransportMode(seg085_2331_2,bus).', 'hasKnownTransportMode(seg085_2331_3,bus).', 'hasKnownTransportMode(seg085_2331_4,bus).', 'hasKnownTransportMode(seg085_2331_5,bus).']	['hasVelocity(seg085_2331_1,medium).', 'hasVelocity(seg085_2331_2,medium).', 'hasVelocity(seg085_2331_3,slow).', 'hasVelocity(seg085_2331_4,medium).', 'hasVelocity(seg085_2331_5,medium).']	['hasAcceleration(seg085_2331_1,slightly_faster).', 'hasAcceleration(seg085_2331_2,faster).', 'hasAcceleration(seg085_2331_3,slower).', 'hasAcceleration(seg085_2331_4,slower).', 'hasAcceleration(seg085_2331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2331_0,seg085_2331_1).', 'previousSegmentRelation(seg085_2331_1,seg085_2331_2).', 'previousSegmentRelation(seg085_2331_2,seg085_2331_3).', 'previousSegmentRelation(seg085_2331_3,seg085_2331_4).', 'previousSegmentRelation(seg085_2331_4,seg085_2331_5).']	hasStopPoint(seg085_2331_0,none).	['hasStopPoint(seg085_2331_1,none).', 'hasStopPoint(seg085_2331_2,none).', 'hasStopPoint(seg085_2331_3,none).', 'hasStopPoint(seg085_2331_4,none).', 'hasStopPoint(seg085_2331_5,none).']
31	['bus']	segment(seg085_2332_0).	['segment(seg085_2332_1).', 'segment(seg085_2332_2).', 'segment(seg085_2332_3).', 'segment(seg085_2332_4).', 'segment(seg085_2332_5).']	['hasTransportMode(seg085_2332_0,bike).', 'hasTransportMode(seg085_2332_0,car).', 'hasTransportMode(seg085_2332_0,walk).']	['hasTransportMode(seg085_2332_0,bus).']	hasVelocity(seg085_2332_0,fast).	hasAcceleration(seg085_2332_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2332_1,bus).', 'hasKnownTransportMode(seg085_2332_2,bus).', 'hasKnownTransportMode(seg085_2332_3,bus).', 'hasKnownTransportMode(seg085_2332_4,bus).', 'hasKnownTransportMode(seg085_2332_5,bus).']	['hasVelocity(seg085_2332_1,above_medium).', 'hasVelocity(seg085_2332_2,medium).', 'hasVelocity(seg085_2332_3,medium).', 'hasVelocity(seg085_2332_4,slow).', 'hasVelocity(seg085_2332_5,medium).']	['hasAcceleration(seg085_2332_1,much_faster).', 'hasAcceleration(seg085_2332_2,unchanged).', 'hasAcceleration(seg085_2332_3,faster).', 'hasAcceleration(seg085_2332_4,slower).', 'hasAcceleration(seg085_2332_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2332_0,seg085_2332_1).', 'previousSegmentRelation(seg085_2332_1,seg085_2332_2).', 'previousSegmentRelation(seg085_2332_2,seg085_2332_3).', 'previousSegmentRelation(seg085_2332_3,seg085_2332_4).', 'previousSegmentRelation(seg085_2332_4,seg085_2332_5).']	hasStopPoint(seg085_2332_0,none).	['hasStopPoint(seg085_2332_1,none).', 'hasStopPoint(seg085_2332_2,none).', 'hasStopPoint(seg085_2332_3,none).', 'hasStopPoint(seg085_2332_4,none).', 'hasStopPoint(seg085_2332_5,none).']
32	['bus']	segment(seg085_2333_0).	['segment(seg085_2333_1).', 'segment(seg085_2333_2).', 'segment(seg085_2333_3).', 'segment(seg085_2333_4).', 'segment(seg085_2333_5).']	['hasTransportMode(seg085_2333_0,bike).', 'hasTransportMode(seg085_2333_0,car).', 'hasTransportMode(seg085_2333_0,walk).']	['hasTransportMode(seg085_2333_0,bus).']	hasVelocity(seg085_2333_0,fast).	hasAcceleration(seg085_2333_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2333_1,bus).', 'hasKnownTransportMode(seg085_2333_2,bus).', 'hasKnownTransportMode(seg085_2333_3,bus).', 'hasKnownTransportMode(seg085_2333_4,bus).', 'hasKnownTransportMode(seg085_2333_5,bus).']	['hasVelocity(seg085_2333_1,fast).', 'hasVelocity(seg085_2333_2,below_medium).', 'hasVelocity(seg085_2333_3,medium).', 'hasVelocity(seg085_2333_4,medium).', 'hasVelocity(seg085_2333_5,slow).']	['hasAcceleration(seg085_2333_1,faster).', 'hasAcceleration(seg085_2333_2,slightly_slower).', 'hasAcceleration(seg085_2333_3,unchanged).', 'hasAcceleration(seg085_2333_4,faster).', 'hasAcceleration(seg085_2333_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2333_0,seg085_2333_1).', 'previousSegmentRelation(seg085_2333_1,seg085_2333_2).', 'previousSegmentRelation(seg085_2333_2,seg085_2333_3).', 'previousSegmentRelation(seg085_2333_3,seg085_2333_4).', 'previousSegmentRelation(seg085_2333_4,seg085_2333_5).']	hasStopPoint(seg085_2333_0,none).	['hasStopPoint(seg085_2333_1,none).', 'hasStopPoint(seg085_2333_2,none).', 'hasStopPoint(seg085_2333_3,none).', 'hasStopPoint(seg085_2333_4,none).', 'hasStopPoint(seg085_2333_5,none).']
33	['bus']	segment(seg085_2334_0).	['segment(seg085_2334_1).', 'segment(seg085_2334_2).', 'segment(seg085_2334_3).', 'segment(seg085_2334_4).', 'segment(seg085_2334_5).']	['hasTransportMode(seg085_2334_0,bike).', 'hasTransportMode(seg085_2334_0,car).', 'hasTransportMode(seg085_2334_0,walk).']	['hasTransportMode(seg085_2334_0,bus).']	hasVelocity(seg085_2334_0,fast).	hasAcceleration(seg085_2334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2334_1,bus).', 'hasKnownTransportMode(seg085_2334_2,bus).', 'hasKnownTransportMode(seg085_2334_3,bus).', 'hasKnownTransportMode(seg085_2334_4,bus).', 'hasKnownTransportMode(seg085_2334_5,bus).']	['hasVelocity(seg085_2334_1,fast).', 'hasVelocity(seg085_2334_2,below_medium).', 'hasVelocity(seg085_2334_3,below_medium).', 'hasVelocity(seg085_2334_4,medium).', 'hasVelocity(seg085_2334_5,medium).']	['hasAcceleration(seg085_2334_1,faster).', 'hasAcceleration(seg085_2334_2,slightly_slower).', 'hasAcceleration(seg085_2334_3,slightly_slower).', 'hasAcceleration(seg085_2334_4,unchanged).', 'hasAcceleration(seg085_2334_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2334_0,seg085_2334_1).', 'previousSegmentRelation(seg085_2334_1,seg085_2334_2).', 'previousSegmentRelation(seg085_2334_2,seg085_2334_3).', 'previousSegmentRelation(seg085_2334_3,seg085_2334_4).', 'previousSegmentRelation(seg085_2334_4,seg085_2334_5).']	hasStopPoint(seg085_2334_0,none).	['hasStopPoint(seg085_2334_1,none).', 'hasStopPoint(seg085_2334_2,none).', 'hasStopPoint(seg085_2334_3,none).', 'hasStopPoint(seg085_2334_4,none).', 'hasStopPoint(seg085_2334_5,none).']
34	['bus']	segment(seg085_2335_0).	['segment(seg085_2335_1).', 'segment(seg085_2335_2).', 'segment(seg085_2335_3).', 'segment(seg085_2335_4).', 'segment(seg085_2335_5).']	['hasTransportMode(seg085_2335_0,bike).', 'hasTransportMode(seg085_2335_0,car).', 'hasTransportMode(seg085_2335_0,walk).']	['hasTransportMode(seg085_2335_0,bus).']	hasVelocity(seg085_2335_0,fast).	hasAcceleration(seg085_2335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2335_1,bus).', 'hasKnownTransportMode(seg085_2335_2,bus).', 'hasKnownTransportMode(seg085_2335_3,bus).', 'hasKnownTransportMode(seg085_2335_4,bus).', 'hasKnownTransportMode(seg085_2335_5,bus).']	['hasVelocity(seg085_2335_1,fast).', 'hasVelocity(seg085_2335_2,below_medium).', 'hasVelocity(seg085_2335_3,below_medium).', 'hasVelocity(seg085_2335_4,below_medium).', 'hasVelocity(seg085_2335_5,medium).']	['hasAcceleration(seg085_2335_1,unchanged).', 'hasAcceleration(seg085_2335_2,slightly_faster).', 'hasAcceleration(seg085_2335_3,slightly_slower).', 'hasAcceleration(seg085_2335_4,slightly_slower).', 'hasAcceleration(seg085_2335_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2335_0,seg085_2335_1).', 'previousSegmentRelation(seg085_2335_1,seg085_2335_2).', 'previousSegmentRelation(seg085_2335_2,seg085_2335_3).', 'previousSegmentRelation(seg085_2335_3,seg085_2335_4).', 'previousSegmentRelation(seg085_2335_4,seg085_2335_5).']	hasStopPoint(seg085_2335_0,none).	['hasStopPoint(seg085_2335_1,none).', 'hasStopPoint(seg085_2335_2,none).', 'hasStopPoint(seg085_2335_3,none).', 'hasStopPoint(seg085_2335_4,none).', 'hasStopPoint(seg085_2335_5,none).']
35	['bus']	segment(seg085_2336_0).	['segment(seg085_2336_1).', 'segment(seg085_2336_2).', 'segment(seg085_2336_3).', 'segment(seg085_2336_4).', 'segment(seg085_2336_5).']	['hasTransportMode(seg085_2336_0,bike).', 'hasTransportMode(seg085_2336_0,car).', 'hasTransportMode(seg085_2336_0,walk).']	['hasTransportMode(seg085_2336_0,bus).']	hasVelocity(seg085_2336_0,fast).	hasAcceleration(seg085_2336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2336_1,bus).', 'hasKnownTransportMode(seg085_2336_2,bus).', 'hasKnownTransportMode(seg085_2336_3,bus).', 'hasKnownTransportMode(seg085_2336_4,bus).', 'hasKnownTransportMode(seg085_2336_5,bus).']	['hasVelocity(seg085_2336_1,fast).', 'hasVelocity(seg085_2336_2,medium).', 'hasVelocity(seg085_2336_3,below_medium).', 'hasVelocity(seg085_2336_4,below_medium).', 'hasVelocity(seg085_2336_5,below_medium).']	['hasAcceleration(seg085_2336_1,unchanged).', 'hasAcceleration(seg085_2336_2,slightly_faster).', 'hasAcceleration(seg085_2336_3,slightly_faster).', 'hasAcceleration(seg085_2336_4,slightly_slower).', 'hasAcceleration(seg085_2336_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2336_0,seg085_2336_1).', 'previousSegmentRelation(seg085_2336_1,seg085_2336_2).', 'previousSegmentRelation(seg085_2336_2,seg085_2336_3).', 'previousSegmentRelation(seg085_2336_3,seg085_2336_4).', 'previousSegmentRelation(seg085_2336_4,seg085_2336_5).']	hasStopPoint(seg085_2336_0,none).	['hasStopPoint(seg085_2336_1,none).', 'hasStopPoint(seg085_2336_2,none).', 'hasStopPoint(seg085_2336_3,none).', 'hasStopPoint(seg085_2336_4,none).', 'hasStopPoint(seg085_2336_5,none).']
36	['bus']	segment(seg085_2337_0).	['segment(seg085_2337_1).', 'segment(seg085_2337_2).', 'segment(seg085_2337_3).', 'segment(seg085_2337_4).', 'segment(seg085_2337_5).']	['hasTransportMode(seg085_2337_0,bike).', 'hasTransportMode(seg085_2337_0,car).', 'hasTransportMode(seg085_2337_0,walk).']	['hasTransportMode(seg085_2337_0,bus).']	hasVelocity(seg085_2337_0,fast).	hasAcceleration(seg085_2337_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2337_1,bus).', 'hasKnownTransportMode(seg085_2337_2,bus).', 'hasKnownTransportMode(seg085_2337_3,bus).', 'hasKnownTransportMode(seg085_2337_4,bus).', 'hasKnownTransportMode(seg085_2337_5,bus).']	['hasVelocity(seg085_2337_1,fast).', 'hasVelocity(seg085_2337_2,above_medium).', 'hasVelocity(seg085_2337_3,medium).', 'hasVelocity(seg085_2337_4,below_medium).', 'hasVelocity(seg085_2337_5,below_medium).']	['hasAcceleration(seg085_2337_1,unchanged).', 'hasAcceleration(seg085_2337_2,much_faster).', 'hasAcceleration(seg085_2337_3,slightly_faster).', 'hasAcceleration(seg085_2337_4,slightly_faster).', 'hasAcceleration(seg085_2337_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2337_0,seg085_2337_1).', 'previousSegmentRelation(seg085_2337_1,seg085_2337_2).', 'previousSegmentRelation(seg085_2337_2,seg085_2337_3).', 'previousSegmentRelation(seg085_2337_3,seg085_2337_4).', 'previousSegmentRelation(seg085_2337_4,seg085_2337_5).']	hasStopPoint(seg085_2337_0,none).	['hasStopPoint(seg085_2337_1,none).', 'hasStopPoint(seg085_2337_2,none).', 'hasStopPoint(seg085_2337_3,none).', 'hasStopPoint(seg085_2337_4,none).', 'hasStopPoint(seg085_2337_5,none).']
37	['bus']	segment(seg085_2338_0).	['segment(seg085_2338_1).', 'segment(seg085_2338_2).', 'segment(seg085_2338_3).', 'segment(seg085_2338_4).', 'segment(seg085_2338_5).']	['hasTransportMode(seg085_2338_0,bike).', 'hasTransportMode(seg085_2338_0,car).', 'hasTransportMode(seg085_2338_0,walk).']	['hasTransportMode(seg085_2338_0,bus).']	hasVelocity(seg085_2338_0,above_medium).	hasAcceleration(seg085_2338_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2338_1,bus).', 'hasKnownTransportMode(seg085_2338_2,bus).', 'hasKnownTransportMode(seg085_2338_3,bus).', 'hasKnownTransportMode(seg085_2338_4,bus).', 'hasKnownTransportMode(seg085_2338_5,bus).']	['hasVelocity(seg085_2338_1,fast).', 'hasVelocity(seg085_2338_2,fast).', 'hasVelocity(seg085_2338_3,above_medium).', 'hasVelocity(seg085_2338_4,medium).', 'hasVelocity(seg085_2338_5,below_medium).']	['hasAcceleration(seg085_2338_1,slightly_slower).', 'hasAcceleration(seg085_2338_2,faster).', 'hasAcceleration(seg085_2338_3,much_faster).', 'hasAcceleration(seg085_2338_4,slightly_faster).', 'hasAcceleration(seg085_2338_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2338_0,seg085_2338_1).', 'previousSegmentRelation(seg085_2338_1,seg085_2338_2).', 'previousSegmentRelation(seg085_2338_2,seg085_2338_3).', 'previousSegmentRelation(seg085_2338_3,seg085_2338_4).', 'previousSegmentRelation(seg085_2338_4,seg085_2338_5).']	hasStopPoint(seg085_2338_0,none).	['hasStopPoint(seg085_2338_1,none).', 'hasStopPoint(seg085_2338_2,none).', 'hasStopPoint(seg085_2338_3,none).', 'hasStopPoint(seg085_2338_4,none).', 'hasStopPoint(seg085_2338_5,none).']
38	['bus']	segment(seg085_2339_0).	['segment(seg085_2339_1).', 'segment(seg085_2339_2).', 'segment(seg085_2339_3).', 'segment(seg085_2339_4).', 'segment(seg085_2339_5).']	['hasTransportMode(seg085_2339_0,bike).', 'hasTransportMode(seg085_2339_0,car).', 'hasTransportMode(seg085_2339_0,walk).']	['hasTransportMode(seg085_2339_0,bus).']	hasVelocity(seg085_2339_0,medium).	hasAcceleration(seg085_2339_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2339_1,bus).', 'hasKnownTransportMode(seg085_2339_2,bus).', 'hasKnownTransportMode(seg085_2339_3,bus).', 'hasKnownTransportMode(seg085_2339_4,bus).', 'hasKnownTransportMode(seg085_2339_5,bus).']	['hasVelocity(seg085_2339_1,above_medium).', 'hasVelocity(seg085_2339_2,fast).', 'hasVelocity(seg085_2339_3,fast).', 'hasVelocity(seg085_2339_4,above_medium).', 'hasVelocity(seg085_2339_5,medium).']	['hasAcceleration(seg085_2339_1,much_slower).', 'hasAcceleration(seg085_2339_2,faster).', 'hasAcceleration(seg085_2339_3,faster).', 'hasAcceleration(seg085_2339_4,much_faster).', 'hasAcceleration(seg085_2339_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2339_0,seg085_2339_1).', 'previousSegmentRelation(seg085_2339_1,seg085_2339_2).', 'previousSegmentRelation(seg085_2339_2,seg085_2339_3).', 'previousSegmentRelation(seg085_2339_3,seg085_2339_4).', 'previousSegmentRelation(seg085_2339_4,seg085_2339_5).']	hasStopPoint(seg085_2339_0,none).	['hasStopPoint(seg085_2339_1,none).', 'hasStopPoint(seg085_2339_2,none).', 'hasStopPoint(seg085_2339_3,none).', 'hasStopPoint(seg085_2339_4,none).', 'hasStopPoint(seg085_2339_5,none).']
39	['bus']	segment(seg085_2340_0).	['segment(seg085_2340_1).', 'segment(seg085_2340_2).', 'segment(seg085_2340_3).', 'segment(seg085_2340_4).', 'segment(seg085_2340_5).']	['hasTransportMode(seg085_2340_0,bike).', 'hasTransportMode(seg085_2340_0,car).', 'hasTransportMode(seg085_2340_0,walk).']	['hasTransportMode(seg085_2340_0,bus).']	hasVelocity(seg085_2340_0,below_medium).	hasAcceleration(seg085_2340_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2340_1,bus).', 'hasKnownTransportMode(seg085_2340_2,bus).', 'hasKnownTransportMode(seg085_2340_3,bus).', 'hasKnownTransportMode(seg085_2340_4,bus).', 'hasKnownTransportMode(seg085_2340_5,bus).']	['hasVelocity(seg085_2340_1,medium).', 'hasVelocity(seg085_2340_2,fast).', 'hasVelocity(seg085_2340_3,fast).', 'hasVelocity(seg085_2340_4,fast).', 'hasVelocity(seg085_2340_5,above_medium).']	['hasAcceleration(seg085_2340_1,much_slower).', 'hasAcceleration(seg085_2340_2,unchanged).', 'hasAcceleration(seg085_2340_3,faster).', 'hasAcceleration(seg085_2340_4,faster).', 'hasAcceleration(seg085_2340_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2340_0,seg085_2340_1).', 'previousSegmentRelation(seg085_2340_1,seg085_2340_2).', 'previousSegmentRelation(seg085_2340_2,seg085_2340_3).', 'previousSegmentRelation(seg085_2340_3,seg085_2340_4).', 'previousSegmentRelation(seg085_2340_4,seg085_2340_5).']	hasStopPoint(seg085_2340_0,none).	['hasStopPoint(seg085_2340_1,none).', 'hasStopPoint(seg085_2340_2,none).', 'hasStopPoint(seg085_2340_3,none).', 'hasStopPoint(seg085_2340_4,none).', 'hasStopPoint(seg085_2340_5,none).']
