	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
555	['bus']	segment(seg085_10887_0).	['segment(seg085_10887_1).', 'segment(seg085_10887_2).', 'segment(seg085_10887_3).', 'segment(seg085_10887_4).', 'segment(seg085_10887_5).']	['hasTransportMode(seg085_10887_0,bike).', 'hasTransportMode(seg085_10887_0,car).', 'hasTransportMode(seg085_10887_0,walk).']	['hasTransportMode(seg085_10887_0,bus).']	hasVelocity(seg085_10887_0,medium).	hasAcceleration(seg085_10887_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10887_1,bus).', 'hasKnownTransportMode(seg085_10887_2,bus).', 'hasKnownTransportMode(seg085_10887_3,bus).', 'hasKnownTransportMode(seg085_10887_4,bus).', 'hasKnownTransportMode(seg085_10887_5,bus).']	['hasVelocity(seg085_10887_1,above_medium).', 'hasVelocity(seg085_10887_2,below_medium).', 'hasVelocity(seg085_10887_3,slow).', 'hasVelocity(seg085_10887_4,below_medium).', 'hasVelocity(seg085_10887_5,below_medium).']	['hasAcceleration(seg085_10887_1,slightly_faster).', 'hasAcceleration(seg085_10887_2,slightly_faster).', 'hasAcceleration(seg085_10887_3,slower).', 'hasAcceleration(seg085_10887_4,unchanged).', 'hasAcceleration(seg085_10887_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10887_0,seg085_10887_1).', 'previousSegmentRelation(seg085_10887_1,seg085_10887_2).', 'previousSegmentRelation(seg085_10887_2,seg085_10887_3).', 'previousSegmentRelation(seg085_10887_3,seg085_10887_4).', 'previousSegmentRelation(seg085_10887_4,seg085_10887_5).']	hasStopPoint(seg085_10887_0,none).	['hasStopPoint(seg085_10887_1,none).', 'hasStopPoint(seg085_10887_2,none).', 'hasStopPoint(seg085_10887_3,none).', 'hasStopPoint(seg085_10887_4,none).', 'hasStopPoint(seg085_10887_5,none).']
556	['bus']	segment(seg085_10888_0).	['segment(seg085_10888_1).', 'segment(seg085_10888_2).', 'segment(seg085_10888_3).', 'segment(seg085_10888_4).', 'segment(seg085_10888_5).']	['hasTransportMode(seg085_10888_0,bike).', 'hasTransportMode(seg085_10888_0,car).', 'hasTransportMode(seg085_10888_0,walk).']	['hasTransportMode(seg085_10888_0,bus).']	hasVelocity(seg085_10888_0,medium).	hasAcceleration(seg085_10888_0,slower).	empty	empty	['hasKnownTransportMode(seg085_10888_1,bus).', 'hasKnownTransportMode(seg085_10888_2,bus).', 'hasKnownTransportMode(seg085_10888_3,bus).', 'hasKnownTransportMode(seg085_10888_4,bus).', 'hasKnownTransportMode(seg085_10888_5,bus).']	['hasVelocity(seg085_10888_1,medium).', 'hasVelocity(seg085_10888_2,medium).', 'hasVelocity(seg085_10888_3,below_medium).', 'hasVelocity(seg085_10888_4,slow).', 'hasVelocity(seg085_10888_5,below_medium).']	['hasAcceleration(seg085_10888_1,slightly_slower).', 'hasAcceleration(seg085_10888_2,slightly_faster).', 'hasAcceleration(seg085_10888_3,slightly_faster).', 'hasAcceleration(seg085_10888_4,slower).', 'hasAcceleration(seg085_10888_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10888_0,seg085_10888_1).', 'previousSegmentRelation(seg085_10888_1,seg085_10888_2).', 'previousSegmentRelation(seg085_10888_2,seg085_10888_3).', 'previousSegmentRelation(seg085_10888_3,seg085_10888_4).', 'previousSegmentRelation(seg085_10888_4,seg085_10888_5).']	hasStopPoint(seg085_10888_0,none).	['hasStopPoint(seg085_10888_1,none).', 'hasStopPoint(seg085_10888_2,none).', 'hasStopPoint(seg085_10888_3,none).', 'hasStopPoint(seg085_10888_4,none).', 'hasStopPoint(seg085_10888_5,none).']
557	['bus']	segment(seg085_10889_0).	['segment(seg085_10889_1).', 'segment(seg085_10889_2).', 'segment(seg085_10889_3).', 'segment(seg085_10889_4).', 'segment(seg085_10889_5).']	['hasTransportMode(seg085_10889_0,bike).', 'hasTransportMode(seg085_10889_0,car).', 'hasTransportMode(seg085_10889_0,walk).']	['hasTransportMode(seg085_10889_0,bus).']	hasVelocity(seg085_10889_0,above_medium).	hasAcceleration(seg085_10889_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10889_1,bus).', 'hasKnownTransportMode(seg085_10889_2,bus).', 'hasKnownTransportMode(seg085_10889_3,bus).', 'hasKnownTransportMode(seg085_10889_4,bus).', 'hasKnownTransportMode(seg085_10889_5,bus).']	['hasVelocity(seg085_10889_1,medium).', 'hasVelocity(seg085_10889_2,above_medium).', 'hasVelocity(seg085_10889_3,medium).', 'hasVelocity(seg085_10889_4,below_medium).', 'hasVelocity(seg085_10889_5,slow).']	['hasAcceleration(seg085_10889_1,slower).', 'hasAcceleration(seg085_10889_2,much_faster).', 'hasAcceleration(seg085_10889_3,slightly_faster).', 'hasAcceleration(seg085_10889_4,slightly_faster).', 'hasAcceleration(seg085_10889_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10889_0,seg085_10889_1).', 'previousSegmentRelation(seg085_10889_1,seg085_10889_2).', 'previousSegmentRelation(seg085_10889_2,seg085_10889_3).', 'previousSegmentRelation(seg085_10889_3,seg085_10889_4).', 'previousSegmentRelation(seg085_10889_4,seg085_10889_5).']	hasStopPoint(seg085_10889_0,none).	['hasStopPoint(seg085_10889_1,none).', 'hasStopPoint(seg085_10889_2,none).', 'hasStopPoint(seg085_10889_3,none).', 'hasStopPoint(seg085_10889_4,none).', 'hasStopPoint(seg085_10889_5,none).']
558	['bus']	segment(seg085_10890_0).	['segment(seg085_10890_1).', 'segment(seg085_10890_2).', 'segment(seg085_10890_3).', 'segment(seg085_10890_4).', 'segment(seg085_10890_5).']	['hasTransportMode(seg085_10890_0,bike).', 'hasTransportMode(seg085_10890_0,car).', 'hasTransportMode(seg085_10890_0,walk).']	['hasTransportMode(seg085_10890_0,bus).']	hasVelocity(seg085_10890_0,fast).	hasAcceleration(seg085_10890_0,faster).	empty	empty	['hasKnownTransportMode(seg085_10890_1,bus).', 'hasKnownTransportMode(seg085_10890_2,bus).', 'hasKnownTransportMode(seg085_10890_3,bus).', 'hasKnownTransportMode(seg085_10890_4,bus).', 'hasKnownTransportMode(seg085_10890_5,bus).']	['hasVelocity(seg085_10890_1,above_medium).', 'hasVelocity(seg085_10890_2,above_medium).', 'hasVelocity(seg085_10890_3,above_medium).', 'hasVelocity(seg085_10890_4,medium).', 'hasVelocity(seg085_10890_5,below_medium).']	['hasAcceleration(seg085_10890_1,much_faster).', 'hasAcceleration(seg085_10890_2,slightly_slower).', 'hasAcceleration(seg085_10890_3,much_faster).', 'hasAcceleration(seg085_10890_4,slightly_faster).', 'hasAcceleration(seg085_10890_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10890_0,seg085_10890_1).', 'previousSegmentRelation(seg085_10890_1,seg085_10890_2).', 'previousSegmentRelation(seg085_10890_2,seg085_10890_3).', 'previousSegmentRelation(seg085_10890_3,seg085_10890_4).', 'previousSegmentRelation(seg085_10890_4,seg085_10890_5).']	hasStopPoint(seg085_10890_0,none).	['hasStopPoint(seg085_10890_1,none).', 'hasStopPoint(seg085_10890_2,none).', 'hasStopPoint(seg085_10890_3,none).', 'hasStopPoint(seg085_10890_4,none).', 'hasStopPoint(seg085_10890_5,none).']
559	['bus']	segment(seg085_10891_0).	['segment(seg085_10891_1).', 'segment(seg085_10891_2).', 'segment(seg085_10891_3).', 'segment(seg085_10891_4).', 'segment(seg085_10891_5).']	['hasTransportMode(seg085_10891_0,bike).', 'hasTransportMode(seg085_10891_0,car).', 'hasTransportMode(seg085_10891_0,walk).']	['hasTransportMode(seg085_10891_0,bus).']	hasVelocity(seg085_10891_0,above_medium).	hasAcceleration(seg085_10891_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10891_1,bus).', 'hasKnownTransportMode(seg085_10891_2,bus).', 'hasKnownTransportMode(seg085_10891_3,bus).', 'hasKnownTransportMode(seg085_10891_4,bus).', 'hasKnownTransportMode(seg085_10891_5,bus).']	['hasVelocity(seg085_10891_1,fast).', 'hasVelocity(seg085_10891_2,medium).', 'hasVelocity(seg085_10891_3,above_medium).', 'hasVelocity(seg085_10891_4,above_medium).', 'hasVelocity(seg085_10891_5,medium).']	['hasAcceleration(seg085_10891_1,faster).', 'hasAcceleration(seg085_10891_2,slower).', 'hasAcceleration(seg085_10891_3,slightly_slower).', 'hasAcceleration(seg085_10891_4,much_faster).', 'hasAcceleration(seg085_10891_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10891_0,seg085_10891_1).', 'previousSegmentRelation(seg085_10891_1,seg085_10891_2).', 'previousSegmentRelation(seg085_10891_2,seg085_10891_3).', 'previousSegmentRelation(seg085_10891_3,seg085_10891_4).', 'previousSegmentRelation(seg085_10891_4,seg085_10891_5).']	hasStopPoint(seg085_10891_0,none).	['hasStopPoint(seg085_10891_1,none).', 'hasStopPoint(seg085_10891_2,none).', 'hasStopPoint(seg085_10891_3,none).', 'hasStopPoint(seg085_10891_4,none).', 'hasStopPoint(seg085_10891_5,none).']
560	['bus']	segment(seg085_10892_0).	['segment(seg085_10892_1).', 'segment(seg085_10892_2).', 'segment(seg085_10892_3).', 'segment(seg085_10892_4).', 'segment(seg085_10892_5).']	['hasTransportMode(seg085_10892_0,bike).', 'hasTransportMode(seg085_10892_0,car).', 'hasTransportMode(seg085_10892_0,walk).']	['hasTransportMode(seg085_10892_0,bus).']	hasVelocity(seg085_10892_0,slow).	hasAcceleration(seg085_10892_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10892_1,bus).', 'hasKnownTransportMode(seg085_10892_2,bus).', 'hasKnownTransportMode(seg085_10892_3,bus).', 'hasKnownTransportMode(seg085_10892_4,bus).', 'hasKnownTransportMode(seg085_10892_5,bus).']	['hasVelocity(seg085_10892_1,above_medium).', 'hasVelocity(seg085_10892_2,above_medium).', 'hasVelocity(seg085_10892_3,medium).', 'hasVelocity(seg085_10892_4,above_medium).', 'hasVelocity(seg085_10892_5,above_medium).']	['hasAcceleration(seg085_10892_1,slightly_slower).', 'hasAcceleration(seg085_10892_2,slightly_faster).', 'hasAcceleration(seg085_10892_3,slower).', 'hasAcceleration(seg085_10892_4,slightly_slower).', 'hasAcceleration(seg085_10892_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10892_0,seg085_10892_1).', 'previousSegmentRelation(seg085_10892_1,seg085_10892_2).', 'previousSegmentRelation(seg085_10892_2,seg085_10892_3).', 'previousSegmentRelation(seg085_10892_3,seg085_10892_4).', 'previousSegmentRelation(seg085_10892_4,seg085_10892_5).']	hasStopPoint(seg085_10892_0,one).	['hasStopPoint(seg085_10892_1,none).', 'hasStopPoint(seg085_10892_2,none).', 'hasStopPoint(seg085_10892_3,none).', 'hasStopPoint(seg085_10892_4,none).', 'hasStopPoint(seg085_10892_5,none).']
561	['bus']	segment(seg085_10893_0).	['segment(seg085_10893_1).', 'segment(seg085_10893_2).', 'segment(seg085_10893_3).', 'segment(seg085_10893_4).', 'segment(seg085_10893_5).']	['hasTransportMode(seg085_10893_0,bike).', 'hasTransportMode(seg085_10893_0,car).', 'hasTransportMode(seg085_10893_0,walk).']	['hasTransportMode(seg085_10893_0,bus).']	hasVelocity(seg085_10893_0,medium).	hasAcceleration(seg085_10893_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10893_1,bus).', 'hasKnownTransportMode(seg085_10893_2,bus).', 'hasKnownTransportMode(seg085_10893_3,bus).', 'hasKnownTransportMode(seg085_10893_4,bus).', 'hasKnownTransportMode(seg085_10893_5,bus).']	['hasVelocity(seg085_10893_1,slow).', 'hasVelocity(seg085_10893_2,medium).', 'hasVelocity(seg085_10893_3,above_medium).', 'hasVelocity(seg085_10893_4,medium).', 'hasVelocity(seg085_10893_5,above_medium).']	['hasAcceleration(seg085_10893_1,much_slower).', 'hasAcceleration(seg085_10893_2,slightly_slower).', 'hasAcceleration(seg085_10893_3,slightly_faster).', 'hasAcceleration(seg085_10893_4,slower).', 'hasAcceleration(seg085_10893_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10893_0,seg085_10893_1).', 'previousSegmentRelation(seg085_10893_1,seg085_10893_2).', 'previousSegmentRelation(seg085_10893_2,seg085_10893_3).', 'previousSegmentRelation(seg085_10893_3,seg085_10893_4).', 'previousSegmentRelation(seg085_10893_4,seg085_10893_5).']	hasStopPoint(seg085_10893_0,none).	['hasStopPoint(seg085_10893_1,one).', 'hasStopPoint(seg085_10893_2,none).', 'hasStopPoint(seg085_10893_3,none).', 'hasStopPoint(seg085_10893_4,none).', 'hasStopPoint(seg085_10893_5,none).']
562	['bus']	segment(seg085_10894_0).	['segment(seg085_10894_1).', 'segment(seg085_10894_2).', 'segment(seg085_10894_3).', 'segment(seg085_10894_4).', 'segment(seg085_10894_5).']	['hasTransportMode(seg085_10894_0,bike).', 'hasTransportMode(seg085_10894_0,car).', 'hasTransportMode(seg085_10894_0,walk).']	['hasTransportMode(seg085_10894_0,bus).']	hasVelocity(seg085_10894_0,slow).	hasAcceleration(seg085_10894_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10894_1,bus).', 'hasKnownTransportMode(seg085_10894_2,bus).', 'hasKnownTransportMode(seg085_10894_3,bus).', 'hasKnownTransportMode(seg085_10894_4,bus).', 'hasKnownTransportMode(seg085_10894_5,bus).']	['hasVelocity(seg085_10894_1,medium).', 'hasVelocity(seg085_10894_2,medium).', 'hasVelocity(seg085_10894_3,medium).', 'hasVelocity(seg085_10894_4,above_medium).', 'hasVelocity(seg085_10894_5,medium).']	['hasAcceleration(seg085_10894_1,much_faster).', 'hasAcceleration(seg085_10894_2,slower).', 'hasAcceleration(seg085_10894_3,slightly_slower).', 'hasAcceleration(seg085_10894_4,slightly_faster).', 'hasAcceleration(seg085_10894_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10894_0,seg085_10894_1).', 'previousSegmentRelation(seg085_10894_1,seg085_10894_2).', 'previousSegmentRelation(seg085_10894_2,seg085_10894_3).', 'previousSegmentRelation(seg085_10894_3,seg085_10894_4).', 'previousSegmentRelation(seg085_10894_4,seg085_10894_5).']	hasStopPoint(seg085_10894_0,none).	['hasStopPoint(seg085_10894_1,none).', 'hasStopPoint(seg085_10894_2,none).', 'hasStopPoint(seg085_10894_3,none).', 'hasStopPoint(seg085_10894_4,none).', 'hasStopPoint(seg085_10894_5,none).']
563	['bus']	segment(seg085_10895_0).	['segment(seg085_10895_1).', 'segment(seg085_10895_2).', 'segment(seg085_10895_3).', 'segment(seg085_10895_4).', 'segment(seg085_10895_5).']	['hasTransportMode(seg085_10895_0,bike).', 'hasTransportMode(seg085_10895_0,car).', 'hasTransportMode(seg085_10895_0,walk).']	['hasTransportMode(seg085_10895_0,bus).']	hasVelocity(seg085_10895_0,medium).	hasAcceleration(seg085_10895_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10895_1,bus).', 'hasKnownTransportMode(seg085_10895_2,bus).', 'hasKnownTransportMode(seg085_10895_3,bus).', 'hasKnownTransportMode(seg085_10895_4,bus).', 'hasKnownTransportMode(seg085_10895_5,bus).']	['hasVelocity(seg085_10895_1,slow).', 'hasVelocity(seg085_10895_2,above_medium).', 'hasVelocity(seg085_10895_3,medium).', 'hasVelocity(seg085_10895_4,medium).', 'hasVelocity(seg085_10895_5,above_medium).']	['hasAcceleration(seg085_10895_1,much_slower).', 'hasAcceleration(seg085_10895_2,much_faster).', 'hasAcceleration(seg085_10895_3,slower).', 'hasAcceleration(seg085_10895_4,slightly_slower).', 'hasAcceleration(seg085_10895_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10895_0,seg085_10895_1).', 'previousSegmentRelation(seg085_10895_1,seg085_10895_2).', 'previousSegmentRelation(seg085_10895_2,seg085_10895_3).', 'previousSegmentRelation(seg085_10895_3,seg085_10895_4).', 'previousSegmentRelation(seg085_10895_4,seg085_10895_5).']	hasStopPoint(seg085_10895_0,none).	['hasStopPoint(seg085_10895_1,none).', 'hasStopPoint(seg085_10895_2,none).', 'hasStopPoint(seg085_10895_3,none).', 'hasStopPoint(seg085_10895_4,none).', 'hasStopPoint(seg085_10895_5,none).']
564	['bus']	segment(seg085_10896_0).	['segment(seg085_10896_1).', 'segment(seg085_10896_2).', 'segment(seg085_10896_3).', 'segment(seg085_10896_4).', 'segment(seg085_10896_5).']	['hasTransportMode(seg085_10896_0,bike).', 'hasTransportMode(seg085_10896_0,car).', 'hasTransportMode(seg085_10896_0,walk).']	['hasTransportMode(seg085_10896_0,bus).']	hasVelocity(seg085_10896_0,above_medium).	hasAcceleration(seg085_10896_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10896_1,bus).', 'hasKnownTransportMode(seg085_10896_2,bus).', 'hasKnownTransportMode(seg085_10896_3,bus).', 'hasKnownTransportMode(seg085_10896_4,bus).', 'hasKnownTransportMode(seg085_10896_5,bus).']	['hasVelocity(seg085_10896_1,medium).', 'hasVelocity(seg085_10896_2,fast).', 'hasVelocity(seg085_10896_3,above_medium).', 'hasVelocity(seg085_10896_4,medium).', 'hasVelocity(seg085_10896_5,medium).']	['hasAcceleration(seg085_10896_1,much_faster).', 'hasAcceleration(seg085_10896_2,faster).', 'hasAcceleration(seg085_10896_3,much_faster).', 'hasAcceleration(seg085_10896_4,slower).', 'hasAcceleration(seg085_10896_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10896_0,seg085_10896_1).', 'previousSegmentRelation(seg085_10896_1,seg085_10896_2).', 'previousSegmentRelation(seg085_10896_2,seg085_10896_3).', 'previousSegmentRelation(seg085_10896_3,seg085_10896_4).', 'previousSegmentRelation(seg085_10896_4,seg085_10896_5).']	hasStopPoint(seg085_10896_0,none).	['hasStopPoint(seg085_10896_1,none).', 'hasStopPoint(seg085_10896_2,none).', 'hasStopPoint(seg085_10896_3,none).', 'hasStopPoint(seg085_10896_4,none).', 'hasStopPoint(seg085_10896_5,none).']
565	['bus']	segment(seg085_10897_0).	['segment(seg085_10897_1).', 'segment(seg085_10897_2).', 'segment(seg085_10897_3).', 'segment(seg085_10897_4).', 'segment(seg085_10897_5).']	['hasTransportMode(seg085_10897_0,bike).', 'hasTransportMode(seg085_10897_0,car).', 'hasTransportMode(seg085_10897_0,walk).']	['hasTransportMode(seg085_10897_0,bus).']	hasVelocity(seg085_10897_0,fast).	hasAcceleration(seg085_10897_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10897_1,bus).', 'hasKnownTransportMode(seg085_10897_2,bus).', 'hasKnownTransportMode(seg085_10897_3,bus).', 'hasKnownTransportMode(seg085_10897_4,bus).', 'hasKnownTransportMode(seg085_10897_5,bus).']	['hasVelocity(seg085_10897_1,above_medium).', 'hasVelocity(seg085_10897_2,above_medium).', 'hasVelocity(seg085_10897_3,fast).', 'hasVelocity(seg085_10897_4,above_medium).', 'hasVelocity(seg085_10897_5,medium).']	['hasAcceleration(seg085_10897_1,much_faster).', 'hasAcceleration(seg085_10897_2,slightly_slower).', 'hasAcceleration(seg085_10897_3,faster).', 'hasAcceleration(seg085_10897_4,much_faster).', 'hasAcceleration(seg085_10897_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10897_0,seg085_10897_1).', 'previousSegmentRelation(seg085_10897_1,seg085_10897_2).', 'previousSegmentRelation(seg085_10897_2,seg085_10897_3).', 'previousSegmentRelation(seg085_10897_3,seg085_10897_4).', 'previousSegmentRelation(seg085_10897_4,seg085_10897_5).']	hasStopPoint(seg085_10897_0,none).	['hasStopPoint(seg085_10897_1,none).', 'hasStopPoint(seg085_10897_2,none).', 'hasStopPoint(seg085_10897_3,none).', 'hasStopPoint(seg085_10897_4,none).', 'hasStopPoint(seg085_10897_5,none).']
566	['bus']	segment(seg085_10898_0).	['segment(seg085_10898_1).', 'segment(seg085_10898_2).', 'segment(seg085_10898_3).', 'segment(seg085_10898_4).', 'segment(seg085_10898_5).']	['hasTransportMode(seg085_10898_0,bike).', 'hasTransportMode(seg085_10898_0,car).', 'hasTransportMode(seg085_10898_0,walk).']	['hasTransportMode(seg085_10898_0,bus).']	hasVelocity(seg085_10898_0,fast).	hasAcceleration(seg085_10898_0,faster).	empty	empty	['hasKnownTransportMode(seg085_10898_1,bus).', 'hasKnownTransportMode(seg085_10898_2,bus).', 'hasKnownTransportMode(seg085_10898_3,bus).', 'hasKnownTransportMode(seg085_10898_4,bus).', 'hasKnownTransportMode(seg085_10898_5,bus).']	['hasVelocity(seg085_10898_1,fast).', 'hasVelocity(seg085_10898_2,slow).', 'hasVelocity(seg085_10898_3,above_medium).', 'hasVelocity(seg085_10898_4,fast).', 'hasVelocity(seg085_10898_5,above_medium).']	['hasAcceleration(seg085_10898_1,slightly_faster).', 'hasAcceleration(seg085_10898_2,much_slower).', 'hasAcceleration(seg085_10898_3,slightly_slower).', 'hasAcceleration(seg085_10898_4,faster).', 'hasAcceleration(seg085_10898_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10898_0,seg085_10898_1).', 'previousSegmentRelation(seg085_10898_1,seg085_10898_2).', 'previousSegmentRelation(seg085_10898_2,seg085_10898_3).', 'previousSegmentRelation(seg085_10898_3,seg085_10898_4).', 'previousSegmentRelation(seg085_10898_4,seg085_10898_5).']	hasStopPoint(seg085_10898_0,none).	['hasStopPoint(seg085_10898_1,none).', 'hasStopPoint(seg085_10898_2,one).', 'hasStopPoint(seg085_10898_3,none).', 'hasStopPoint(seg085_10898_4,none).', 'hasStopPoint(seg085_10898_5,none).']
567	['bus']	segment(seg085_10899_0).	['segment(seg085_10899_1).', 'segment(seg085_10899_2).', 'segment(seg085_10899_3).', 'segment(seg085_10899_4).', 'segment(seg085_10899_5).']	['hasTransportMode(seg085_10899_0,bike).', 'hasTransportMode(seg085_10899_0,car).', 'hasTransportMode(seg085_10899_0,walk).']	['hasTransportMode(seg085_10899_0,bus).']	hasVelocity(seg085_10899_0,fast).	hasAcceleration(seg085_10899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10899_1,bus).', 'hasKnownTransportMode(seg085_10899_2,bus).', 'hasKnownTransportMode(seg085_10899_3,bus).', 'hasKnownTransportMode(seg085_10899_4,bus).', 'hasKnownTransportMode(seg085_10899_5,bus).']	['hasVelocity(seg085_10899_1,fast).', 'hasVelocity(seg085_10899_2,medium).', 'hasVelocity(seg085_10899_3,slow).', 'hasVelocity(seg085_10899_4,above_medium).', 'hasVelocity(seg085_10899_5,fast).']	['hasAcceleration(seg085_10899_1,faster).', 'hasAcceleration(seg085_10899_2,much_faster).', 'hasAcceleration(seg085_10899_3,much_slower).', 'hasAcceleration(seg085_10899_4,slightly_slower).', 'hasAcceleration(seg085_10899_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10899_0,seg085_10899_1).', 'previousSegmentRelation(seg085_10899_1,seg085_10899_2).', 'previousSegmentRelation(seg085_10899_2,seg085_10899_3).', 'previousSegmentRelation(seg085_10899_3,seg085_10899_4).', 'previousSegmentRelation(seg085_10899_4,seg085_10899_5).']	hasStopPoint(seg085_10899_0,none).	['hasStopPoint(seg085_10899_1,none).', 'hasStopPoint(seg085_10899_2,none).', 'hasStopPoint(seg085_10899_3,one).', 'hasStopPoint(seg085_10899_4,none).', 'hasStopPoint(seg085_10899_5,none).']
568	['bus']	segment(seg085_10900_0).	['segment(seg085_10900_1).', 'segment(seg085_10900_2).', 'segment(seg085_10900_3).', 'segment(seg085_10900_4).', 'segment(seg085_10900_5).']	['hasTransportMode(seg085_10900_0,bike).', 'hasTransportMode(seg085_10900_0,car).', 'hasTransportMode(seg085_10900_0,walk).']	['hasTransportMode(seg085_10900_0,bus).']	hasVelocity(seg085_10900_0,above_medium).	hasAcceleration(seg085_10900_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10900_1,bus).', 'hasKnownTransportMode(seg085_10900_2,bus).', 'hasKnownTransportMode(seg085_10900_3,bus).', 'hasKnownTransportMode(seg085_10900_4,bus).', 'hasKnownTransportMode(seg085_10900_5,bus).']	['hasVelocity(seg085_10900_1,fast).', 'hasVelocity(seg085_10900_2,slow).', 'hasVelocity(seg085_10900_3,medium).', 'hasVelocity(seg085_10900_4,slow).', 'hasVelocity(seg085_10900_5,above_medium).']	['hasAcceleration(seg085_10900_1,unchanged).', 'hasAcceleration(seg085_10900_2,much_slower).', 'hasAcceleration(seg085_10900_3,much_faster).', 'hasAcceleration(seg085_10900_4,much_slower).', 'hasAcceleration(seg085_10900_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10900_0,seg085_10900_1).', 'previousSegmentRelation(seg085_10900_1,seg085_10900_2).', 'previousSegmentRelation(seg085_10900_2,seg085_10900_3).', 'previousSegmentRelation(seg085_10900_3,seg085_10900_4).', 'previousSegmentRelation(seg085_10900_4,seg085_10900_5).']	hasStopPoint(seg085_10900_0,none).	['hasStopPoint(seg085_10900_1,none).', 'hasStopPoint(seg085_10900_2,none).', 'hasStopPoint(seg085_10900_3,none).', 'hasStopPoint(seg085_10900_4,one).', 'hasStopPoint(seg085_10900_5,none).']
569	['bus']	segment(seg085_10901_0).	['segment(seg085_10901_1).', 'segment(seg085_10901_2).', 'segment(seg085_10901_3).', 'segment(seg085_10901_4).', 'segment(seg085_10901_5).']	['hasTransportMode(seg085_10901_0,bike).', 'hasTransportMode(seg085_10901_0,car).', 'hasTransportMode(seg085_10901_0,walk).']	['hasTransportMode(seg085_10901_0,bus).']	hasVelocity(seg085_10901_0,medium).	hasAcceleration(seg085_10901_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10901_1,bus).', 'hasKnownTransportMode(seg085_10901_2,bus).', 'hasKnownTransportMode(seg085_10901_3,bus).', 'hasKnownTransportMode(seg085_10901_4,bus).', 'hasKnownTransportMode(seg085_10901_5,bus).']	['hasVelocity(seg085_10901_1,above_medium).', 'hasVelocity(seg085_10901_2,medium).', 'hasVelocity(seg085_10901_3,slow).', 'hasVelocity(seg085_10901_4,medium).', 'hasVelocity(seg085_10901_5,slow).']	['hasAcceleration(seg085_10901_1,much_slower).', 'hasAcceleration(seg085_10901_2,much_faster).', 'hasAcceleration(seg085_10901_3,much_slower).', 'hasAcceleration(seg085_10901_4,much_faster).', 'hasAcceleration(seg085_10901_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10901_0,seg085_10901_1).', 'previousSegmentRelation(seg085_10901_1,seg085_10901_2).', 'previousSegmentRelation(seg085_10901_2,seg085_10901_3).', 'previousSegmentRelation(seg085_10901_3,seg085_10901_4).', 'previousSegmentRelation(seg085_10901_4,seg085_10901_5).']	hasStopPoint(seg085_10901_0,none).	['hasStopPoint(seg085_10901_1,none).', 'hasStopPoint(seg085_10901_2,none).', 'hasStopPoint(seg085_10901_3,none).', 'hasStopPoint(seg085_10901_4,none).', 'hasStopPoint(seg085_10901_5,one).']
