	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_1048_0).	['segment(seg085_1048_1).', 'segment(seg085_1048_2).', 'segment(seg085_1048_3).', 'segment(seg085_1048_4).', 'segment(seg085_1048_5).']	['hasTransportMode(seg085_1048_0,bike).', 'hasTransportMode(seg085_1048_0,car).', 'hasTransportMode(seg085_1048_0,walk).']	['hasTransportMode(seg085_1048_0,bus).']	hasVelocity(seg085_1048_0,fast).	hasAcceleration(seg085_1048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1048_1,bus).', 'hasKnownTransportMode(seg085_1048_2,bus).', 'hasKnownTransportMode(seg085_1048_3,bus).', 'hasKnownTransportMode(seg085_1048_4,bus).', 'hasKnownTransportMode(seg085_1048_5,bus).']	['hasVelocity(seg085_1048_1,fast).', 'hasVelocity(seg085_1048_2,medium).', 'hasVelocity(seg085_1048_3,below_medium).', 'hasVelocity(seg085_1048_4,below_medium).', 'hasVelocity(seg085_1048_5,below_medium).']	['hasAcceleration(seg085_1048_1,faster).', 'hasAcceleration(seg085_1048_2,slightly_faster).', 'hasAcceleration(seg085_1048_3,unchanged).', 'hasAcceleration(seg085_1048_4,unchanged).', 'hasAcceleration(seg085_1048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1048_0,seg085_1048_1).', 'previousSegmentRelation(seg085_1048_1,seg085_1048_2).', 'previousSegmentRelation(seg085_1048_2,seg085_1048_3).', 'previousSegmentRelation(seg085_1048_3,seg085_1048_4).', 'previousSegmentRelation(seg085_1048_4,seg085_1048_5).']	hasStopPoint(seg085_1048_0,none).	['hasStopPoint(seg085_1048_1,none).', 'hasStopPoint(seg085_1048_2,none).', 'hasStopPoint(seg085_1048_3,none).', 'hasStopPoint(seg085_1048_4,none).', 'hasStopPoint(seg085_1048_5,none).']
25	['bus']	segment(seg085_1049_0).	['segment(seg085_1049_1).', 'segment(seg085_1049_2).', 'segment(seg085_1049_3).', 'segment(seg085_1049_4).', 'segment(seg085_1049_5).']	['hasTransportMode(seg085_1049_0,bike).', 'hasTransportMode(seg085_1049_0,car).', 'hasTransportMode(seg085_1049_0,walk).']	['hasTransportMode(seg085_1049_0,bus).']	hasVelocity(seg085_1049_0,fast).	hasAcceleration(seg085_1049_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1049_1,bus).', 'hasKnownTransportMode(seg085_1049_2,bus).', 'hasKnownTransportMode(seg085_1049_3,bus).', 'hasKnownTransportMode(seg085_1049_4,bus).', 'hasKnownTransportMode(seg085_1049_5,bus).']	['hasVelocity(seg085_1049_1,fast).', 'hasVelocity(seg085_1049_2,medium).', 'hasVelocity(seg085_1049_3,medium).', 'hasVelocity(seg085_1049_4,below_medium).', 'hasVelocity(seg085_1049_5,below_medium).']	['hasAcceleration(seg085_1049_1,unchanged).', 'hasAcceleration(seg085_1049_2,unchanged).', 'hasAcceleration(seg085_1049_3,slightly_faster).', 'hasAcceleration(seg085_1049_4,unchanged).', 'hasAcceleration(seg085_1049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1049_0,seg085_1049_1).', 'previousSegmentRelation(seg085_1049_1,seg085_1049_2).', 'previousSegmentRelation(seg085_1049_2,seg085_1049_3).', 'previousSegmentRelation(seg085_1049_3,seg085_1049_4).', 'previousSegmentRelation(seg085_1049_4,seg085_1049_5).']	hasStopPoint(seg085_1049_0,none).	['hasStopPoint(seg085_1049_1,none).', 'hasStopPoint(seg085_1049_2,none).', 'hasStopPoint(seg085_1049_3,none).', 'hasStopPoint(seg085_1049_4,none).', 'hasStopPoint(seg085_1049_5,none).']
26	['bus']	segment(seg085_1050_0).	['segment(seg085_1050_1).', 'segment(seg085_1050_2).', 'segment(seg085_1050_3).', 'segment(seg085_1050_4).', 'segment(seg085_1050_5).']	['hasTransportMode(seg085_1050_0,bike).', 'hasTransportMode(seg085_1050_0,car).', 'hasTransportMode(seg085_1050_0,walk).']	['hasTransportMode(seg085_1050_0,bus).']	hasVelocity(seg085_1050_0,above_medium).	hasAcceleration(seg085_1050_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1050_1,bus).', 'hasKnownTransportMode(seg085_1050_2,bus).', 'hasKnownTransportMode(seg085_1050_3,bus).', 'hasKnownTransportMode(seg085_1050_4,bus).', 'hasKnownTransportMode(seg085_1050_5,bus).']	['hasVelocity(seg085_1050_1,fast).', 'hasVelocity(seg085_1050_2,medium).', 'hasVelocity(seg085_1050_3,medium).', 'hasVelocity(seg085_1050_4,medium).', 'hasVelocity(seg085_1050_5,below_medium).']	['hasAcceleration(seg085_1050_1,slightly_slower).', 'hasAcceleration(seg085_1050_2,faster).', 'hasAcceleration(seg085_1050_3,unchanged).', 'hasAcceleration(seg085_1050_4,slightly_faster).', 'hasAcceleration(seg085_1050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1050_0,seg085_1050_1).', 'previousSegmentRelation(seg085_1050_1,seg085_1050_2).', 'previousSegmentRelation(seg085_1050_2,seg085_1050_3).', 'previousSegmentRelation(seg085_1050_3,seg085_1050_4).', 'previousSegmentRelation(seg085_1050_4,seg085_1050_5).']	hasStopPoint(seg085_1050_0,none).	['hasStopPoint(seg085_1050_1,none).', 'hasStopPoint(seg085_1050_2,none).', 'hasStopPoint(seg085_1050_3,none).', 'hasStopPoint(seg085_1050_4,none).', 'hasStopPoint(seg085_1050_5,none).']
27	['bus']	segment(seg085_1051_0).	['segment(seg085_1051_1).', 'segment(seg085_1051_2).', 'segment(seg085_1051_3).', 'segment(seg085_1051_4).', 'segment(seg085_1051_5).']	['hasTransportMode(seg085_1051_0,bike).', 'hasTransportMode(seg085_1051_0,car).', 'hasTransportMode(seg085_1051_0,walk).']	['hasTransportMode(seg085_1051_0,bus).']	hasVelocity(seg085_1051_0,above_medium).	hasAcceleration(seg085_1051_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1051_1,bus).', 'hasKnownTransportMode(seg085_1051_2,bus).', 'hasKnownTransportMode(seg085_1051_3,bus).', 'hasKnownTransportMode(seg085_1051_4,bus).', 'hasKnownTransportMode(seg085_1051_5,bus).']	['hasVelocity(seg085_1051_1,above_medium).', 'hasVelocity(seg085_1051_2,above_medium).', 'hasVelocity(seg085_1051_3,medium).', 'hasVelocity(seg085_1051_4,medium).', 'hasVelocity(seg085_1051_5,medium).']	['hasAcceleration(seg085_1051_1,much_slower).', 'hasAcceleration(seg085_1051_2,much_faster).', 'hasAcceleration(seg085_1051_3,faster).', 'hasAcceleration(seg085_1051_4,unchanged).', 'hasAcceleration(seg085_1051_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1051_0,seg085_1051_1).', 'previousSegmentRelation(seg085_1051_1,seg085_1051_2).', 'previousSegmentRelation(seg085_1051_2,seg085_1051_3).', 'previousSegmentRelation(seg085_1051_3,seg085_1051_4).', 'previousSegmentRelation(seg085_1051_4,seg085_1051_5).']	hasStopPoint(seg085_1051_0,none).	['hasStopPoint(seg085_1051_1,none).', 'hasStopPoint(seg085_1051_2,none).', 'hasStopPoint(seg085_1051_3,none).', 'hasStopPoint(seg085_1051_4,none).', 'hasStopPoint(seg085_1051_5,none).']
28	['bus']	segment(seg085_1052_0).	['segment(seg085_1052_1).', 'segment(seg085_1052_2).', 'segment(seg085_1052_3).', 'segment(seg085_1052_4).', 'segment(seg085_1052_5).']	['hasTransportMode(seg085_1052_0,bike).', 'hasTransportMode(seg085_1052_0,car).', 'hasTransportMode(seg085_1052_0,walk).']	['hasTransportMode(seg085_1052_0,bus).']	hasVelocity(seg085_1052_0,above_medium).	hasAcceleration(seg085_1052_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1052_1,bus).', 'hasKnownTransportMode(seg085_1052_2,bus).', 'hasKnownTransportMode(seg085_1052_3,bus).', 'hasKnownTransportMode(seg085_1052_4,bus).', 'hasKnownTransportMode(seg085_1052_5,bus).']	['hasVelocity(seg085_1052_1,above_medium).', 'hasVelocity(seg085_1052_2,above_medium).', 'hasVelocity(seg085_1052_3,above_medium).', 'hasVelocity(seg085_1052_4,medium).', 'hasVelocity(seg085_1052_5,medium).']	['hasAcceleration(seg085_1052_1,slightly_slower).', 'hasAcceleration(seg085_1052_2,unchanged).', 'hasAcceleration(seg085_1052_3,much_faster).', 'hasAcceleration(seg085_1052_4,faster).', 'hasAcceleration(seg085_1052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1052_0,seg085_1052_1).', 'previousSegmentRelation(seg085_1052_1,seg085_1052_2).', 'previousSegmentRelation(seg085_1052_2,seg085_1052_3).', 'previousSegmentRelation(seg085_1052_3,seg085_1052_4).', 'previousSegmentRelation(seg085_1052_4,seg085_1052_5).']	hasStopPoint(seg085_1052_0,none).	['hasStopPoint(seg085_1052_1,none).', 'hasStopPoint(seg085_1052_2,none).', 'hasStopPoint(seg085_1052_3,none).', 'hasStopPoint(seg085_1052_4,none).', 'hasStopPoint(seg085_1052_5,none).']
29	['bus']	segment(seg085_1053_0).	['segment(seg085_1053_1).', 'segment(seg085_1053_2).', 'segment(seg085_1053_3).', 'segment(seg085_1053_4).', 'segment(seg085_1053_5).']	['hasTransportMode(seg085_1053_0,bike).', 'hasTransportMode(seg085_1053_0,car).', 'hasTransportMode(seg085_1053_0,walk).']	['hasTransportMode(seg085_1053_0,bus).']	hasVelocity(seg085_1053_0,above_medium).	hasAcceleration(seg085_1053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1053_1,bus).', 'hasKnownTransportMode(seg085_1053_2,bus).', 'hasKnownTransportMode(seg085_1053_3,bus).', 'hasKnownTransportMode(seg085_1053_4,bus).', 'hasKnownTransportMode(seg085_1053_5,bus).']	['hasVelocity(seg085_1053_1,above_medium).', 'hasVelocity(seg085_1053_2,fast).', 'hasVelocity(seg085_1053_3,above_medium).', 'hasVelocity(seg085_1053_4,above_medium).', 'hasVelocity(seg085_1053_5,medium).']	['hasAcceleration(seg085_1053_1,unchanged).', 'hasAcceleration(seg085_1053_2,faster).', 'hasAcceleration(seg085_1053_3,unchanged).', 'hasAcceleration(seg085_1053_4,much_faster).', 'hasAcceleration(seg085_1053_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1053_0,seg085_1053_1).', 'previousSegmentRelation(seg085_1053_1,seg085_1053_2).', 'previousSegmentRelation(seg085_1053_2,seg085_1053_3).', 'previousSegmentRelation(seg085_1053_3,seg085_1053_4).', 'previousSegmentRelation(seg085_1053_4,seg085_1053_5).']	hasStopPoint(seg085_1053_0,none).	['hasStopPoint(seg085_1053_1,none).', 'hasStopPoint(seg085_1053_2,none).', 'hasStopPoint(seg085_1053_3,none).', 'hasStopPoint(seg085_1053_4,none).', 'hasStopPoint(seg085_1053_5,none).']
30	['bus']	segment(seg085_1054_0).	['segment(seg085_1054_1).', 'segment(seg085_1054_2).', 'segment(seg085_1054_3).', 'segment(seg085_1054_4).', 'segment(seg085_1054_5).']	['hasTransportMode(seg085_1054_0,bike).', 'hasTransportMode(seg085_1054_0,car).', 'hasTransportMode(seg085_1054_0,walk).']	['hasTransportMode(seg085_1054_0,bus).']	hasVelocity(seg085_1054_0,above_medium).	hasAcceleration(seg085_1054_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1054_1,bus).', 'hasKnownTransportMode(seg085_1054_2,bus).', 'hasKnownTransportMode(seg085_1054_3,bus).', 'hasKnownTransportMode(seg085_1054_4,bus).', 'hasKnownTransportMode(seg085_1054_5,bus).']	['hasVelocity(seg085_1054_1,above_medium).', 'hasVelocity(seg085_1054_2,fast).', 'hasVelocity(seg085_1054_3,fast).', 'hasVelocity(seg085_1054_4,above_medium).', 'hasVelocity(seg085_1054_5,above_medium).']	['hasAcceleration(seg085_1054_1,unchanged).', 'hasAcceleration(seg085_1054_2,unchanged).', 'hasAcceleration(seg085_1054_3,faster).', 'hasAcceleration(seg085_1054_4,unchanged).', 'hasAcceleration(seg085_1054_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1054_0,seg085_1054_1).', 'previousSegmentRelation(seg085_1054_1,seg085_1054_2).', 'previousSegmentRelation(seg085_1054_2,seg085_1054_3).', 'previousSegmentRelation(seg085_1054_3,seg085_1054_4).', 'previousSegmentRelation(seg085_1054_4,seg085_1054_5).']	hasStopPoint(seg085_1054_0,none).	['hasStopPoint(seg085_1054_1,none).', 'hasStopPoint(seg085_1054_2,none).', 'hasStopPoint(seg085_1054_3,none).', 'hasStopPoint(seg085_1054_4,none).', 'hasStopPoint(seg085_1054_5,none).']
31	['bus']	segment(seg085_1055_0).	['segment(seg085_1055_1).', 'segment(seg085_1055_2).', 'segment(seg085_1055_3).', 'segment(seg085_1055_4).', 'segment(seg085_1055_5).']	['hasTransportMode(seg085_1055_0,bike).', 'hasTransportMode(seg085_1055_0,car).', 'hasTransportMode(seg085_1055_0,walk).']	['hasTransportMode(seg085_1055_0,bus).']	hasVelocity(seg085_1055_0,below_medium).	hasAcceleration(seg085_1055_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1055_1,bus).', 'hasKnownTransportMode(seg085_1055_2,bus).', 'hasKnownTransportMode(seg085_1055_3,bus).', 'hasKnownTransportMode(seg085_1055_4,bus).', 'hasKnownTransportMode(seg085_1055_5,bus).']	['hasVelocity(seg085_1055_1,above_medium).', 'hasVelocity(seg085_1055_2,fast).', 'hasVelocity(seg085_1055_3,fast).', 'hasVelocity(seg085_1055_4,fast).', 'hasVelocity(seg085_1055_5,above_medium).']	['hasAcceleration(seg085_1055_1,slightly_faster).', 'hasAcceleration(seg085_1055_2,slightly_slower).', 'hasAcceleration(seg085_1055_3,unchanged).', 'hasAcceleration(seg085_1055_4,faster).', 'hasAcceleration(seg085_1055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1055_0,seg085_1055_1).', 'previousSegmentRelation(seg085_1055_1,seg085_1055_2).', 'previousSegmentRelation(seg085_1055_2,seg085_1055_3).', 'previousSegmentRelation(seg085_1055_3,seg085_1055_4).', 'previousSegmentRelation(seg085_1055_4,seg085_1055_5).']	hasStopPoint(seg085_1055_0,none).	['hasStopPoint(seg085_1055_1,none).', 'hasStopPoint(seg085_1055_2,none).', 'hasStopPoint(seg085_1055_3,none).', 'hasStopPoint(seg085_1055_4,none).', 'hasStopPoint(seg085_1055_5,none).']
32	['bus']	segment(seg085_1056_0).	['segment(seg085_1056_1).', 'segment(seg085_1056_2).', 'segment(seg085_1056_3).', 'segment(seg085_1056_4).', 'segment(seg085_1056_5).']	['hasTransportMode(seg085_1056_0,bike).', 'hasTransportMode(seg085_1056_0,car).', 'hasTransportMode(seg085_1056_0,walk).']	['hasTransportMode(seg085_1056_0,bus).']	hasVelocity(seg085_1056_0,medium).	hasAcceleration(seg085_1056_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1056_1,bus).', 'hasKnownTransportMode(seg085_1056_2,bus).', 'hasKnownTransportMode(seg085_1056_3,bus).', 'hasKnownTransportMode(seg085_1056_4,bus).', 'hasKnownTransportMode(seg085_1056_5,bus).']	['hasVelocity(seg085_1056_1,below_medium).', 'hasVelocity(seg085_1056_2,above_medium).', 'hasVelocity(seg085_1056_3,fast).', 'hasVelocity(seg085_1056_4,fast).', 'hasVelocity(seg085_1056_5,fast).']	['hasAcceleration(seg085_1056_1,much_slower).', 'hasAcceleration(seg085_1056_2,much_slower).', 'hasAcceleration(seg085_1056_3,slightly_slower).', 'hasAcceleration(seg085_1056_4,unchanged).', 'hasAcceleration(seg085_1056_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1056_0,seg085_1056_1).', 'previousSegmentRelation(seg085_1056_1,seg085_1056_2).', 'previousSegmentRelation(seg085_1056_2,seg085_1056_3).', 'previousSegmentRelation(seg085_1056_3,seg085_1056_4).', 'previousSegmentRelation(seg085_1056_4,seg085_1056_5).']	hasStopPoint(seg085_1056_0,none).	['hasStopPoint(seg085_1056_1,none).', 'hasStopPoint(seg085_1056_2,none).', 'hasStopPoint(seg085_1056_3,none).', 'hasStopPoint(seg085_1056_4,none).', 'hasStopPoint(seg085_1056_5,none).']
33	['bus']	segment(seg085_1057_0).	['segment(seg085_1057_1).', 'segment(seg085_1057_2).', 'segment(seg085_1057_3).', 'segment(seg085_1057_4).', 'segment(seg085_1057_5).']	['hasTransportMode(seg085_1057_0,bike).', 'hasTransportMode(seg085_1057_0,car).', 'hasTransportMode(seg085_1057_0,walk).']	['hasTransportMode(seg085_1057_0,bus).']	hasVelocity(seg085_1057_0,above_medium).	hasAcceleration(seg085_1057_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1057_1,bus).', 'hasKnownTransportMode(seg085_1057_2,bus).', 'hasKnownTransportMode(seg085_1057_3,bus).', 'hasKnownTransportMode(seg085_1057_4,bus).', 'hasKnownTransportMode(seg085_1057_5,bus).']	['hasVelocity(seg085_1057_1,medium).', 'hasVelocity(seg085_1057_2,above_medium).', 'hasVelocity(seg085_1057_3,above_medium).', 'hasVelocity(seg085_1057_4,fast).', 'hasVelocity(seg085_1057_5,fast).']	['hasAcceleration(seg085_1057_1,much_faster).', 'hasAcceleration(seg085_1057_2,slightly_slower).', 'hasAcceleration(seg085_1057_3,much_slower).', 'hasAcceleration(seg085_1057_4,slightly_slower).', 'hasAcceleration(seg085_1057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1057_0,seg085_1057_1).', 'previousSegmentRelation(seg085_1057_1,seg085_1057_2).', 'previousSegmentRelation(seg085_1057_2,seg085_1057_3).', 'previousSegmentRelation(seg085_1057_3,seg085_1057_4).', 'previousSegmentRelation(seg085_1057_4,seg085_1057_5).']	hasStopPoint(seg085_1057_0,none).	['hasStopPoint(seg085_1057_1,none).', 'hasStopPoint(seg085_1057_2,none).', 'hasStopPoint(seg085_1057_3,none).', 'hasStopPoint(seg085_1057_4,none).', 'hasStopPoint(seg085_1057_5,none).']
34	['bus']	segment(seg085_1058_0).	['segment(seg085_1058_1).', 'segment(seg085_1058_2).', 'segment(seg085_1058_3).', 'segment(seg085_1058_4).', 'segment(seg085_1058_5).']	['hasTransportMode(seg085_1058_0,bike).', 'hasTransportMode(seg085_1058_0,car).', 'hasTransportMode(seg085_1058_0,walk).']	['hasTransportMode(seg085_1058_0,bus).']	hasVelocity(seg085_1058_0,above_medium).	hasAcceleration(seg085_1058_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1058_1,bus).', 'hasKnownTransportMode(seg085_1058_2,bus).', 'hasKnownTransportMode(seg085_1058_3,bus).', 'hasKnownTransportMode(seg085_1058_4,bus).', 'hasKnownTransportMode(seg085_1058_5,bus).']	['hasVelocity(seg085_1058_1,above_medium).', 'hasVelocity(seg085_1058_2,above_medium).', 'hasVelocity(seg085_1058_3,above_medium).', 'hasVelocity(seg085_1058_4,above_medium).', 'hasVelocity(seg085_1058_5,fast).']	['hasAcceleration(seg085_1058_1,faster).', 'hasAcceleration(seg085_1058_2,unchanged).', 'hasAcceleration(seg085_1058_3,slightly_slower).', 'hasAcceleration(seg085_1058_4,much_slower).', 'hasAcceleration(seg085_1058_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1058_0,seg085_1058_1).', 'previousSegmentRelation(seg085_1058_1,seg085_1058_2).', 'previousSegmentRelation(seg085_1058_2,seg085_1058_3).', 'previousSegmentRelation(seg085_1058_3,seg085_1058_4).', 'previousSegmentRelation(seg085_1058_4,seg085_1058_5).']	hasStopPoint(seg085_1058_0,none).	['hasStopPoint(seg085_1058_1,none).', 'hasStopPoint(seg085_1058_2,none).', 'hasStopPoint(seg085_1058_3,none).', 'hasStopPoint(seg085_1058_4,none).', 'hasStopPoint(seg085_1058_5,none).']
35	['bus']	segment(seg085_1059_0).	['segment(seg085_1059_1).', 'segment(seg085_1059_2).', 'segment(seg085_1059_3).', 'segment(seg085_1059_4).', 'segment(seg085_1059_5).']	['hasTransportMode(seg085_1059_0,bike).', 'hasTransportMode(seg085_1059_0,car).', 'hasTransportMode(seg085_1059_0,walk).']	['hasTransportMode(seg085_1059_0,bus).']	hasVelocity(seg085_1059_0,very_slow).	hasAcceleration(seg085_1059_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1059_1,bus).', 'hasKnownTransportMode(seg085_1059_2,bus).', 'hasKnownTransportMode(seg085_1059_3,bus).', 'hasKnownTransportMode(seg085_1059_4,bus).', 'hasKnownTransportMode(seg085_1059_5,bus).']	['hasVelocity(seg085_1059_1,above_medium).', 'hasVelocity(seg085_1059_2,above_medium).', 'hasVelocity(seg085_1059_3,above_medium).', 'hasVelocity(seg085_1059_4,above_medium).', 'hasVelocity(seg085_1059_5,above_medium).']	['hasAcceleration(seg085_1059_1,slightly_slower).', 'hasAcceleration(seg085_1059_2,unchanged).', 'hasAcceleration(seg085_1059_3,unchanged).', 'hasAcceleration(seg085_1059_4,slightly_slower).', 'hasAcceleration(seg085_1059_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1059_0,seg085_1059_1).', 'previousSegmentRelation(seg085_1059_1,seg085_1059_2).', 'previousSegmentRelation(seg085_1059_2,seg085_1059_3).', 'previousSegmentRelation(seg085_1059_3,seg085_1059_4).', 'previousSegmentRelation(seg085_1059_4,seg085_1059_5).']	hasStopPoint(seg085_1059_0,none).	['hasStopPoint(seg085_1059_1,none).', 'hasStopPoint(seg085_1059_2,none).', 'hasStopPoint(seg085_1059_3,none).', 'hasStopPoint(seg085_1059_4,none).', 'hasStopPoint(seg085_1059_5,none).']
36	['bus']	segment(seg085_1060_0).	['segment(seg085_1060_1).', 'segment(seg085_1060_2).', 'segment(seg085_1060_3).', 'segment(seg085_1060_4).', 'segment(seg085_1060_5).']	['hasTransportMode(seg085_1060_0,bike).', 'hasTransportMode(seg085_1060_0,car).', 'hasTransportMode(seg085_1060_0,walk).']	['hasTransportMode(seg085_1060_0,bus).']	hasVelocity(seg085_1060_0,below_medium).	hasAcceleration(seg085_1060_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1060_1,bus).', 'hasKnownTransportMode(seg085_1060_2,bus).', 'hasKnownTransportMode(seg085_1060_3,bus).', 'hasKnownTransportMode(seg085_1060_4,bus).', 'hasKnownTransportMode(seg085_1060_5,bus).']	['hasVelocity(seg085_1060_1,very_slow).', 'hasVelocity(seg085_1060_2,above_medium).', 'hasVelocity(seg085_1060_3,above_medium).', 'hasVelocity(seg085_1060_4,above_medium).', 'hasVelocity(seg085_1060_5,above_medium).']	['hasAcceleration(seg085_1060_1,much_slower).', 'hasAcceleration(seg085_1060_2,slightly_faster).', 'hasAcceleration(seg085_1060_3,unchanged).', 'hasAcceleration(seg085_1060_4,unchanged).', 'hasAcceleration(seg085_1060_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1060_0,seg085_1060_1).', 'previousSegmentRelation(seg085_1060_1,seg085_1060_2).', 'previousSegmentRelation(seg085_1060_2,seg085_1060_3).', 'previousSegmentRelation(seg085_1060_3,seg085_1060_4).', 'previousSegmentRelation(seg085_1060_4,seg085_1060_5).']	hasStopPoint(seg085_1060_0,none).	['hasStopPoint(seg085_1060_1,none).', 'hasStopPoint(seg085_1060_2,none).', 'hasStopPoint(seg085_1060_3,none).', 'hasStopPoint(seg085_1060_4,none).', 'hasStopPoint(seg085_1060_5,none).']
37	['bus']	segment(seg085_1061_0).	['segment(seg085_1061_1).', 'segment(seg085_1061_2).', 'segment(seg085_1061_3).', 'segment(seg085_1061_4).', 'segment(seg085_1061_5).']	['hasTransportMode(seg085_1061_0,bike).', 'hasTransportMode(seg085_1061_0,car).', 'hasTransportMode(seg085_1061_0,walk).']	['hasTransportMode(seg085_1061_0,bus).']	hasVelocity(seg085_1061_0,slow).	hasAcceleration(seg085_1061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1061_1,bus).', 'hasKnownTransportMode(seg085_1061_2,bus).', 'hasKnownTransportMode(seg085_1061_3,bus).', 'hasKnownTransportMode(seg085_1061_4,bus).', 'hasKnownTransportMode(seg085_1061_5,bus).']	['hasVelocity(seg085_1061_1,below_medium).', 'hasVelocity(seg085_1061_2,below_medium).', 'hasVelocity(seg085_1061_3,above_medium).', 'hasVelocity(seg085_1061_4,above_medium).', 'hasVelocity(seg085_1061_5,above_medium).']	['hasAcceleration(seg085_1061_1,slightly_faster).', 'hasAcceleration(seg085_1061_2,much_slower).', 'hasAcceleration(seg085_1061_3,slightly_faster).', 'hasAcceleration(seg085_1061_4,unchanged).', 'hasAcceleration(seg085_1061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1061_0,seg085_1061_1).', 'previousSegmentRelation(seg085_1061_1,seg085_1061_2).', 'previousSegmentRelation(seg085_1061_2,seg085_1061_3).', 'previousSegmentRelation(seg085_1061_3,seg085_1061_4).', 'previousSegmentRelation(seg085_1061_4,seg085_1061_5).']	hasStopPoint(seg085_1061_0,none).	['hasStopPoint(seg085_1061_1,none).', 'hasStopPoint(seg085_1061_2,none).', 'hasStopPoint(seg085_1061_3,none).', 'hasStopPoint(seg085_1061_4,none).', 'hasStopPoint(seg085_1061_5,none).']
38	['bus']	segment(seg085_1062_0).	['segment(seg085_1062_1).', 'segment(seg085_1062_2).', 'segment(seg085_1062_3).', 'segment(seg085_1062_4).', 'segment(seg085_1062_5).']	['hasTransportMode(seg085_1062_0,bike).', 'hasTransportMode(seg085_1062_0,car).', 'hasTransportMode(seg085_1062_0,walk).']	['hasTransportMode(seg085_1062_0,bus).']	hasVelocity(seg085_1062_0,slow).	hasAcceleration(seg085_1062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1062_1,bus).', 'hasKnownTransportMode(seg085_1062_2,bus).', 'hasKnownTransportMode(seg085_1062_3,bus).', 'hasKnownTransportMode(seg085_1062_4,bus).', 'hasKnownTransportMode(seg085_1062_5,bus).']	['hasVelocity(seg085_1062_1,slow).', 'hasVelocity(seg085_1062_2,medium).', 'hasVelocity(seg085_1062_3,below_medium).', 'hasVelocity(seg085_1062_4,above_medium).', 'hasVelocity(seg085_1062_5,above_medium).']	['hasAcceleration(seg085_1062_1,unchanged).', 'hasAcceleration(seg085_1062_2,much_faster).', 'hasAcceleration(seg085_1062_3,much_slower).', 'hasAcceleration(seg085_1062_4,slightly_faster).', 'hasAcceleration(seg085_1062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1062_0,seg085_1062_1).', 'previousSegmentRelation(seg085_1062_1,seg085_1062_2).', 'previousSegmentRelation(seg085_1062_2,seg085_1062_3).', 'previousSegmentRelation(seg085_1062_3,seg085_1062_4).', 'previousSegmentRelation(seg085_1062_4,seg085_1062_5).']	hasStopPoint(seg085_1062_0,up_to_five).	['hasStopPoint(seg085_1062_1,none).', 'hasStopPoint(seg085_1062_2,none).', 'hasStopPoint(seg085_1062_3,none).', 'hasStopPoint(seg085_1062_4,none).', 'hasStopPoint(seg085_1062_5,none).']
