	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg085_8613_0).	['segment(seg085_8613_1).', 'segment(seg085_8613_2).', 'segment(seg085_8613_3).', 'segment(seg085_8613_4).', 'segment(seg085_8613_5).']	['hasTransportMode(seg085_8613_0,bike).', 'hasTransportMode(seg085_8613_0,bus).', 'hasTransportMode(seg085_8613_0,car).']	['hasTransportMode(seg085_8613_0,walk).']	hasVelocity(seg085_8613_0,very_slow).	hasAcceleration(seg085_8613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8613_1,walk).', 'hasKnownTransportMode(seg085_8613_2,bus).', 'hasKnownTransportMode(seg085_8613_3,bus).', 'hasKnownTransportMode(seg085_8613_4,bus).', 'hasKnownTransportMode(seg085_8613_5,bus).']	['hasVelocity(seg085_8613_1,very_slow).', 'hasVelocity(seg085_8613_2,above_medium).', 'hasVelocity(seg085_8613_3,medium).', 'hasVelocity(seg085_8613_4,slow).', 'hasVelocity(seg085_8613_5,below_medium).']	['hasAcceleration(seg085_8613_1,slightly_slower).', 'hasAcceleration(seg085_8613_2,much_faster).', 'hasAcceleration(seg085_8613_3,much_faster).', 'hasAcceleration(seg085_8613_4,slightly_slower).', 'hasAcceleration(seg085_8613_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8613_0,seg085_8613_1).', 'previousSegmentRelation(seg085_8613_1,seg085_8613_2).', 'previousSegmentRelation(seg085_8613_2,seg085_8613_3).', 'previousSegmentRelation(seg085_8613_3,seg085_8613_4).', 'previousSegmentRelation(seg085_8613_4,seg085_8613_5).']	hasStopPoint(seg085_8613_0,none).	['hasStopPoint(seg085_8613_1,none).', 'hasStopPoint(seg085_8613_2,none).', 'hasStopPoint(seg085_8613_3,none).', 'hasStopPoint(seg085_8613_4,none).', 'hasStopPoint(seg085_8613_5,none).']
26	['walk']	segment(seg085_8614_0).	['segment(seg085_8614_1).', 'segment(seg085_8614_2).', 'segment(seg085_8614_3).', 'segment(seg085_8614_4).', 'segment(seg085_8614_5).']	['hasTransportMode(seg085_8614_0,bike).', 'hasTransportMode(seg085_8614_0,bus).', 'hasTransportMode(seg085_8614_0,car).']	['hasTransportMode(seg085_8614_0,walk).']	hasVelocity(seg085_8614_0,very_slow).	hasAcceleration(seg085_8614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8614_1,walk).', 'hasKnownTransportMode(seg085_8614_2,bus).', 'hasKnownTransportMode(seg085_8614_3,bus).', 'hasKnownTransportMode(seg085_8614_4,bus).', 'hasKnownTransportMode(seg085_8614_5,bus).']	['hasVelocity(seg085_8614_1,very_slow).', 'hasVelocity(seg085_8614_2,medium).', 'hasVelocity(seg085_8614_3,above_medium).', 'hasVelocity(seg085_8614_4,medium).', 'hasVelocity(seg085_8614_5,slow).']	['hasAcceleration(seg085_8614_1,unchanged).', 'hasAcceleration(seg085_8614_2,much_slower).', 'hasAcceleration(seg085_8614_3,much_faster).', 'hasAcceleration(seg085_8614_4,much_faster).', 'hasAcceleration(seg085_8614_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8614_0,seg085_8614_1).', 'previousSegmentRelation(seg085_8614_1,seg085_8614_2).', 'previousSegmentRelation(seg085_8614_2,seg085_8614_3).', 'previousSegmentRelation(seg085_8614_3,seg085_8614_4).', 'previousSegmentRelation(seg085_8614_4,seg085_8614_5).']	hasStopPoint(seg085_8614_0,none).	['hasStopPoint(seg085_8614_1,none).', 'hasStopPoint(seg085_8614_2,none).', 'hasStopPoint(seg085_8614_3,none).', 'hasStopPoint(seg085_8614_4,none).', 'hasStopPoint(seg085_8614_5,none).']
27	['walk']	segment(seg085_8615_0).	['segment(seg085_8615_1).', 'segment(seg085_8615_2).', 'segment(seg085_8615_3).', 'segment(seg085_8615_4).', 'segment(seg085_8615_5).']	['hasTransportMode(seg085_8615_0,bike).', 'hasTransportMode(seg085_8615_0,bus).', 'hasTransportMode(seg085_8615_0,car).']	['hasTransportMode(seg085_8615_0,walk).']	hasVelocity(seg085_8615_0,very_slow).	hasAcceleration(seg085_8615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8615_1,walk).', 'hasKnownTransportMode(seg085_8615_2,bus).', 'hasKnownTransportMode(seg085_8615_3,bus).', 'hasKnownTransportMode(seg085_8615_4,bus).', 'hasKnownTransportMode(seg085_8615_5,bus).']	['hasVelocity(seg085_8615_1,very_slow).', 'hasVelocity(seg085_8615_2,medium).', 'hasVelocity(seg085_8615_3,medium).', 'hasVelocity(seg085_8615_4,above_medium).', 'hasVelocity(seg085_8615_5,medium).']	['hasAcceleration(seg085_8615_1,unchanged).', 'hasAcceleration(seg085_8615_2,slightly_slower).', 'hasAcceleration(seg085_8615_3,much_slower).', 'hasAcceleration(seg085_8615_4,much_faster).', 'hasAcceleration(seg085_8615_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8615_0,seg085_8615_1).', 'previousSegmentRelation(seg085_8615_1,seg085_8615_2).', 'previousSegmentRelation(seg085_8615_2,seg085_8615_3).', 'previousSegmentRelation(seg085_8615_3,seg085_8615_4).', 'previousSegmentRelation(seg085_8615_4,seg085_8615_5).']	hasStopPoint(seg085_8615_0,none).	['hasStopPoint(seg085_8615_1,none).', 'hasStopPoint(seg085_8615_2,none).', 'hasStopPoint(seg085_8615_3,none).', 'hasStopPoint(seg085_8615_4,none).', 'hasStopPoint(seg085_8615_5,none).']
28	['walk']	segment(seg085_8616_0).	['segment(seg085_8616_1).', 'segment(seg085_8616_2).', 'segment(seg085_8616_3).', 'segment(seg085_8616_4).', 'segment(seg085_8616_5).']	['hasTransportMode(seg085_8616_0,bike).', 'hasTransportMode(seg085_8616_0,bus).', 'hasTransportMode(seg085_8616_0,car).']	['hasTransportMode(seg085_8616_0,walk).']	hasVelocity(seg085_8616_0,very_slow).	hasAcceleration(seg085_8616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8616_1,walk).', 'hasKnownTransportMode(seg085_8616_2,bus).', 'hasKnownTransportMode(seg085_8616_3,bus).', 'hasKnownTransportMode(seg085_8616_4,bus).', 'hasKnownTransportMode(seg085_8616_5,bus).']	['hasVelocity(seg085_8616_1,very_slow).', 'hasVelocity(seg085_8616_2,above_medium).', 'hasVelocity(seg085_8616_3,medium).', 'hasVelocity(seg085_8616_4,medium).', 'hasVelocity(seg085_8616_5,above_medium).']	['hasAcceleration(seg085_8616_1,unchanged).', 'hasAcceleration(seg085_8616_2,much_faster).', 'hasAcceleration(seg085_8616_3,slightly_slower).', 'hasAcceleration(seg085_8616_4,much_slower).', 'hasAcceleration(seg085_8616_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8616_0,seg085_8616_1).', 'previousSegmentRelation(seg085_8616_1,seg085_8616_2).', 'previousSegmentRelation(seg085_8616_2,seg085_8616_3).', 'previousSegmentRelation(seg085_8616_3,seg085_8616_4).', 'previousSegmentRelation(seg085_8616_4,seg085_8616_5).']	hasStopPoint(seg085_8616_0,none).	['hasStopPoint(seg085_8616_1,none).', 'hasStopPoint(seg085_8616_2,none).', 'hasStopPoint(seg085_8616_3,none).', 'hasStopPoint(seg085_8616_4,none).', 'hasStopPoint(seg085_8616_5,none).']
29	['walk']	segment(seg085_8617_0).	['segment(seg085_8617_1).', 'segment(seg085_8617_2).', 'segment(seg085_8617_3).', 'segment(seg085_8617_4).', 'segment(seg085_8617_5).']	['hasTransportMode(seg085_8617_0,bike).', 'hasTransportMode(seg085_8617_0,bus).', 'hasTransportMode(seg085_8617_0,car).']	['hasTransportMode(seg085_8617_0,walk).']	hasVelocity(seg085_8617_0,very_slow).	hasAcceleration(seg085_8617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8617_1,walk).', 'hasKnownTransportMode(seg085_8617_2,bus).', 'hasKnownTransportMode(seg085_8617_2,walk).', 'hasKnownTransportMode(seg085_8617_3,bus).', 'hasKnownTransportMode(seg085_8617_4,bus).', 'hasKnownTransportMode(seg085_8617_5,bus).']	['hasVelocity(seg085_8617_1,very_slow).', 'hasVelocity(seg085_8617_2,slow).', 'hasVelocity(seg085_8617_3,above_medium).', 'hasVelocity(seg085_8617_4,medium).', 'hasVelocity(seg085_8617_5,medium).']	['hasAcceleration(seg085_8617_1,unchanged).', 'hasAcceleration(seg085_8617_2,much_slower).', 'hasAcceleration(seg085_8617_3,much_faster).', 'hasAcceleration(seg085_8617_4,slightly_slower).', 'hasAcceleration(seg085_8617_5,much_slower).']	['empty', 'hasChangepoint(seg085_8617_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8617_0,seg085_8617_1).', 'previousSegmentRelation(seg085_8617_1,seg085_8617_2).', 'previousSegmentRelation(seg085_8617_2,seg085_8617_3).', 'previousSegmentRelation(seg085_8617_3,seg085_8617_4).', 'previousSegmentRelation(seg085_8617_4,seg085_8617_5).']	hasStopPoint(seg085_8617_0,none).	['hasStopPoint(seg085_8617_1,none).', 'hasStopPoint(seg085_8617_2,none).', 'hasStopPoint(seg085_8617_3,none).', 'hasStopPoint(seg085_8617_4,none).', 'hasStopPoint(seg085_8617_5,none).']
30	['walk']	segment(seg085_8618_0).	['segment(seg085_8618_1).', 'segment(seg085_8618_2).', 'segment(seg085_8618_3).', 'segment(seg085_8618_4).', 'segment(seg085_8618_5).']	['hasTransportMode(seg085_8618_0,bike).', 'hasTransportMode(seg085_8618_0,bus).', 'hasTransportMode(seg085_8618_0,car).']	['hasTransportMode(seg085_8618_0,walk).']	hasVelocity(seg085_8618_0,very_slow).	hasAcceleration(seg085_8618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8618_1,walk).', 'hasKnownTransportMode(seg085_8618_2,walk).', 'hasKnownTransportMode(seg085_8618_3,bus).', 'hasKnownTransportMode(seg085_8618_3,walk).', 'hasKnownTransportMode(seg085_8618_4,bus).', 'hasKnownTransportMode(seg085_8618_5,bus).']	['hasVelocity(seg085_8618_1,very_slow).', 'hasVelocity(seg085_8618_2,very_slow).', 'hasVelocity(seg085_8618_3,slow).', 'hasVelocity(seg085_8618_4,above_medium).', 'hasVelocity(seg085_8618_5,medium).']	['hasAcceleration(seg085_8618_1,unchanged).', 'hasAcceleration(seg085_8618_2,slightly_slower).', 'hasAcceleration(seg085_8618_3,much_slower).', 'hasAcceleration(seg085_8618_4,much_faster).', 'hasAcceleration(seg085_8618_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg085_8618_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_8618_0,seg085_8618_1).', 'previousSegmentRelation(seg085_8618_1,seg085_8618_2).', 'previousSegmentRelation(seg085_8618_2,seg085_8618_3).', 'previousSegmentRelation(seg085_8618_3,seg085_8618_4).', 'previousSegmentRelation(seg085_8618_4,seg085_8618_5).']	hasStopPoint(seg085_8618_0,none).	['hasStopPoint(seg085_8618_1,none).', 'hasStopPoint(seg085_8618_2,none).', 'hasStopPoint(seg085_8618_3,none).', 'hasStopPoint(seg085_8618_4,none).', 'hasStopPoint(seg085_8618_5,none).']
31	['walk']	segment(seg085_8619_0).	['segment(seg085_8619_1).', 'segment(seg085_8619_2).', 'segment(seg085_8619_3).', 'segment(seg085_8619_4).', 'segment(seg085_8619_5).']	['hasTransportMode(seg085_8619_0,bike).', 'hasTransportMode(seg085_8619_0,bus).', 'hasTransportMode(seg085_8619_0,car).']	['hasTransportMode(seg085_8619_0,walk).']	hasVelocity(seg085_8619_0,very_slow).	hasAcceleration(seg085_8619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8619_1,walk).', 'hasKnownTransportMode(seg085_8619_2,walk).', 'hasKnownTransportMode(seg085_8619_3,walk).', 'hasKnownTransportMode(seg085_8619_4,bus).', 'hasKnownTransportMode(seg085_8619_4,walk).', 'hasKnownTransportMode(seg085_8619_5,bus).']	['hasVelocity(seg085_8619_1,very_slow).', 'hasVelocity(seg085_8619_2,very_slow).', 'hasVelocity(seg085_8619_3,very_slow).', 'hasVelocity(seg085_8619_4,slow).', 'hasVelocity(seg085_8619_5,above_medium).']	['hasAcceleration(seg085_8619_1,unchanged).', 'hasAcceleration(seg085_8619_2,unchanged).', 'hasAcceleration(seg085_8619_3,slightly_slower).', 'hasAcceleration(seg085_8619_4,much_slower).', 'hasAcceleration(seg085_8619_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_8619_4).', 'empty']	['previousSegmentRelation(seg085_8619_0,seg085_8619_1).', 'previousSegmentRelation(seg085_8619_1,seg085_8619_2).', 'previousSegmentRelation(seg085_8619_2,seg085_8619_3).', 'previousSegmentRelation(seg085_8619_3,seg085_8619_4).', 'previousSegmentRelation(seg085_8619_4,seg085_8619_5).']	hasStopPoint(seg085_8619_0,none).	['hasStopPoint(seg085_8619_1,none).', 'hasStopPoint(seg085_8619_2,none).', 'hasStopPoint(seg085_8619_3,none).', 'hasStopPoint(seg085_8619_4,none).', 'hasStopPoint(seg085_8619_5,none).']
32	['walk']	segment(seg085_8620_0).	['segment(seg085_8620_1).', 'segment(seg085_8620_2).', 'segment(seg085_8620_3).', 'segment(seg085_8620_4).', 'segment(seg085_8620_5).']	['hasTransportMode(seg085_8620_0,bike).', 'hasTransportMode(seg085_8620_0,bus).', 'hasTransportMode(seg085_8620_0,car).']	['hasTransportMode(seg085_8620_0,walk).']	hasVelocity(seg085_8620_0,very_slow).	hasAcceleration(seg085_8620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8620_1,walk).', 'hasKnownTransportMode(seg085_8620_2,walk).', 'hasKnownTransportMode(seg085_8620_3,walk).', 'hasKnownTransportMode(seg085_8620_4,walk).', 'hasKnownTransportMode(seg085_8620_5,bus).', 'hasKnownTransportMode(seg085_8620_5,walk).']	['hasVelocity(seg085_8620_1,very_slow).', 'hasVelocity(seg085_8620_2,very_slow).', 'hasVelocity(seg085_8620_3,very_slow).', 'hasVelocity(seg085_8620_4,very_slow).', 'hasVelocity(seg085_8620_5,slow).']	['hasAcceleration(seg085_8620_1,unchanged).', 'hasAcceleration(seg085_8620_2,unchanged).', 'hasAcceleration(seg085_8620_3,unchanged).', 'hasAcceleration(seg085_8620_4,slightly_slower).', 'hasAcceleration(seg085_8620_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_8620_5).']	['previousSegmentRelation(seg085_8620_0,seg085_8620_1).', 'previousSegmentRelation(seg085_8620_1,seg085_8620_2).', 'previousSegmentRelation(seg085_8620_2,seg085_8620_3).', 'previousSegmentRelation(seg085_8620_3,seg085_8620_4).', 'previousSegmentRelation(seg085_8620_4,seg085_8620_5).']	hasStopPoint(seg085_8620_0,none).	['hasStopPoint(seg085_8620_1,none).', 'hasStopPoint(seg085_8620_2,none).', 'hasStopPoint(seg085_8620_3,none).', 'hasStopPoint(seg085_8620_4,none).', 'hasStopPoint(seg085_8620_5,none).']
33	['walk']	segment(seg085_8621_0).	['segment(seg085_8621_1).', 'segment(seg085_8621_2).', 'segment(seg085_8621_3).', 'segment(seg085_8621_4).', 'segment(seg085_8621_5).']	['hasTransportMode(seg085_8621_0,bike).', 'hasTransportMode(seg085_8621_0,bus).', 'hasTransportMode(seg085_8621_0,car).']	['hasTransportMode(seg085_8621_0,walk).']	hasVelocity(seg085_8621_0,very_slow).	hasAcceleration(seg085_8621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8621_1,walk).', 'hasKnownTransportMode(seg085_8621_2,walk).', 'hasKnownTransportMode(seg085_8621_3,walk).', 'hasKnownTransportMode(seg085_8621_4,walk).', 'hasKnownTransportMode(seg085_8621_5,walk).']	['hasVelocity(seg085_8621_1,very_slow).', 'hasVelocity(seg085_8621_2,very_slow).', 'hasVelocity(seg085_8621_3,very_slow).', 'hasVelocity(seg085_8621_4,very_slow).', 'hasVelocity(seg085_8621_5,very_slow).']	['hasAcceleration(seg085_8621_1,unchanged).', 'hasAcceleration(seg085_8621_2,unchanged).', 'hasAcceleration(seg085_8621_3,unchanged).', 'hasAcceleration(seg085_8621_4,unchanged).', 'hasAcceleration(seg085_8621_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8621_0,seg085_8621_1).', 'previousSegmentRelation(seg085_8621_1,seg085_8621_2).', 'previousSegmentRelation(seg085_8621_2,seg085_8621_3).', 'previousSegmentRelation(seg085_8621_3,seg085_8621_4).', 'previousSegmentRelation(seg085_8621_4,seg085_8621_5).']	hasStopPoint(seg085_8621_0,none).	['hasStopPoint(seg085_8621_1,none).', 'hasStopPoint(seg085_8621_2,none).', 'hasStopPoint(seg085_8621_3,none).', 'hasStopPoint(seg085_8621_4,none).', 'hasStopPoint(seg085_8621_5,none).']
34	['walk']	segment(seg085_8622_0).	['segment(seg085_8622_1).', 'segment(seg085_8622_2).', 'segment(seg085_8622_3).', 'segment(seg085_8622_4).', 'segment(seg085_8622_5).']	['hasTransportMode(seg085_8622_0,bike).', 'hasTransportMode(seg085_8622_0,bus).', 'hasTransportMode(seg085_8622_0,car).']	['hasTransportMode(seg085_8622_0,walk).']	hasVelocity(seg085_8622_0,very_slow).	hasAcceleration(seg085_8622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8622_1,walk).', 'hasKnownTransportMode(seg085_8622_2,walk).', 'hasKnownTransportMode(seg085_8622_3,walk).', 'hasKnownTransportMode(seg085_8622_4,walk).', 'hasKnownTransportMode(seg085_8622_5,walk).']	['hasVelocity(seg085_8622_1,very_slow).', 'hasVelocity(seg085_8622_2,very_slow).', 'hasVelocity(seg085_8622_3,very_slow).', 'hasVelocity(seg085_8622_4,very_slow).', 'hasVelocity(seg085_8622_5,very_slow).']	['hasAcceleration(seg085_8622_1,unchanged).', 'hasAcceleration(seg085_8622_2,unchanged).', 'hasAcceleration(seg085_8622_3,unchanged).', 'hasAcceleration(seg085_8622_4,unchanged).', 'hasAcceleration(seg085_8622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8622_0,seg085_8622_1).', 'previousSegmentRelation(seg085_8622_1,seg085_8622_2).', 'previousSegmentRelation(seg085_8622_2,seg085_8622_3).', 'previousSegmentRelation(seg085_8622_3,seg085_8622_4).', 'previousSegmentRelation(seg085_8622_4,seg085_8622_5).']	hasStopPoint(seg085_8622_0,none).	['hasStopPoint(seg085_8622_1,none).', 'hasStopPoint(seg085_8622_2,none).', 'hasStopPoint(seg085_8622_3,none).', 'hasStopPoint(seg085_8622_4,none).', 'hasStopPoint(seg085_8622_5,none).']
35	['walk']	segment(seg085_8623_0).	['segment(seg085_8623_1).', 'segment(seg085_8623_2).', 'segment(seg085_8623_3).', 'segment(seg085_8623_4).', 'segment(seg085_8623_5).']	['hasTransportMode(seg085_8623_0,bike).', 'hasTransportMode(seg085_8623_0,bus).', 'hasTransportMode(seg085_8623_0,car).']	['hasTransportMode(seg085_8623_0,walk).']	hasVelocity(seg085_8623_0,very_slow).	hasAcceleration(seg085_8623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8623_1,walk).', 'hasKnownTransportMode(seg085_8623_2,walk).', 'hasKnownTransportMode(seg085_8623_3,walk).', 'hasKnownTransportMode(seg085_8623_4,walk).', 'hasKnownTransportMode(seg085_8623_5,walk).']	['hasVelocity(seg085_8623_1,very_slow).', 'hasVelocity(seg085_8623_2,very_slow).', 'hasVelocity(seg085_8623_3,very_slow).', 'hasVelocity(seg085_8623_4,very_slow).', 'hasVelocity(seg085_8623_5,very_slow).']	['hasAcceleration(seg085_8623_1,unchanged).', 'hasAcceleration(seg085_8623_2,unchanged).', 'hasAcceleration(seg085_8623_3,unchanged).', 'hasAcceleration(seg085_8623_4,unchanged).', 'hasAcceleration(seg085_8623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8623_0,seg085_8623_1).', 'previousSegmentRelation(seg085_8623_1,seg085_8623_2).', 'previousSegmentRelation(seg085_8623_2,seg085_8623_3).', 'previousSegmentRelation(seg085_8623_3,seg085_8623_4).', 'previousSegmentRelation(seg085_8623_4,seg085_8623_5).']	hasStopPoint(seg085_8623_0,none).	['hasStopPoint(seg085_8623_1,none).', 'hasStopPoint(seg085_8623_2,none).', 'hasStopPoint(seg085_8623_3,none).', 'hasStopPoint(seg085_8623_4,none).', 'hasStopPoint(seg085_8623_5,none).']
36	['walk']	segment(seg085_8624_0).	['segment(seg085_8624_1).', 'segment(seg085_8624_2).', 'segment(seg085_8624_3).', 'segment(seg085_8624_4).', 'segment(seg085_8624_5).']	['hasTransportMode(seg085_8624_0,bike).', 'hasTransportMode(seg085_8624_0,bus).', 'hasTransportMode(seg085_8624_0,car).']	['hasTransportMode(seg085_8624_0,walk).']	hasVelocity(seg085_8624_0,very_slow).	hasAcceleration(seg085_8624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8624_1,walk).', 'hasKnownTransportMode(seg085_8624_2,walk).', 'hasKnownTransportMode(seg085_8624_3,walk).', 'hasKnownTransportMode(seg085_8624_4,walk).', 'hasKnownTransportMode(seg085_8624_5,walk).']	['hasVelocity(seg085_8624_1,very_slow).', 'hasVelocity(seg085_8624_2,very_slow).', 'hasVelocity(seg085_8624_3,very_slow).', 'hasVelocity(seg085_8624_4,very_slow).', 'hasVelocity(seg085_8624_5,very_slow).']	['hasAcceleration(seg085_8624_1,unchanged).', 'hasAcceleration(seg085_8624_2,unchanged).', 'hasAcceleration(seg085_8624_3,unchanged).', 'hasAcceleration(seg085_8624_4,unchanged).', 'hasAcceleration(seg085_8624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8624_0,seg085_8624_1).', 'previousSegmentRelation(seg085_8624_1,seg085_8624_2).', 'previousSegmentRelation(seg085_8624_2,seg085_8624_3).', 'previousSegmentRelation(seg085_8624_3,seg085_8624_4).', 'previousSegmentRelation(seg085_8624_4,seg085_8624_5).']	hasStopPoint(seg085_8624_0,none).	['hasStopPoint(seg085_8624_1,none).', 'hasStopPoint(seg085_8624_2,none).', 'hasStopPoint(seg085_8624_3,none).', 'hasStopPoint(seg085_8624_4,none).', 'hasStopPoint(seg085_8624_5,none).']
37	['walk']	segment(seg085_8625_0).	['segment(seg085_8625_1).', 'segment(seg085_8625_2).', 'segment(seg085_8625_3).', 'segment(seg085_8625_4).', 'segment(seg085_8625_5).']	['hasTransportMode(seg085_8625_0,bike).', 'hasTransportMode(seg085_8625_0,bus).', 'hasTransportMode(seg085_8625_0,car).']	['hasTransportMode(seg085_8625_0,walk).']	hasVelocity(seg085_8625_0,below_medium).	hasAcceleration(seg085_8625_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8625_1,walk).', 'hasKnownTransportMode(seg085_8625_2,walk).', 'hasKnownTransportMode(seg085_8625_3,walk).', 'hasKnownTransportMode(seg085_8625_4,walk).', 'hasKnownTransportMode(seg085_8625_5,walk).']	['hasVelocity(seg085_8625_1,very_slow).', 'hasVelocity(seg085_8625_2,very_slow).', 'hasVelocity(seg085_8625_3,very_slow).', 'hasVelocity(seg085_8625_4,very_slow).', 'hasVelocity(seg085_8625_5,very_slow).']	['hasAcceleration(seg085_8625_1,unchanged).', 'hasAcceleration(seg085_8625_2,unchanged).', 'hasAcceleration(seg085_8625_3,unchanged).', 'hasAcceleration(seg085_8625_4,unchanged).', 'hasAcceleration(seg085_8625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8625_0,seg085_8625_1).', 'previousSegmentRelation(seg085_8625_1,seg085_8625_2).', 'previousSegmentRelation(seg085_8625_2,seg085_8625_3).', 'previousSegmentRelation(seg085_8625_3,seg085_8625_4).', 'previousSegmentRelation(seg085_8625_4,seg085_8625_5).']	hasStopPoint(seg085_8625_0,one).	['hasStopPoint(seg085_8625_1,none).', 'hasStopPoint(seg085_8625_2,none).', 'hasStopPoint(seg085_8625_3,none).', 'hasStopPoint(seg085_8625_4,none).', 'hasStopPoint(seg085_8625_5,none).']
38	['walk']	segment(seg085_8626_0).	['segment(seg085_8626_1).', 'segment(seg085_8626_2).', 'segment(seg085_8626_3).', 'segment(seg085_8626_4).', 'segment(seg085_8626_5).']	['hasTransportMode(seg085_8626_0,bike).', 'hasTransportMode(seg085_8626_0,bus).', 'hasTransportMode(seg085_8626_0,car).']	['hasTransportMode(seg085_8626_0,walk).']	hasVelocity(seg085_8626_0,slow).	hasAcceleration(seg085_8626_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8626_1,walk).', 'hasKnownTransportMode(seg085_8626_2,walk).', 'hasKnownTransportMode(seg085_8626_3,walk).', 'hasKnownTransportMode(seg085_8626_4,walk).', 'hasKnownTransportMode(seg085_8626_5,walk).']	['hasVelocity(seg085_8626_1,below_medium).', 'hasVelocity(seg085_8626_2,very_slow).', 'hasVelocity(seg085_8626_3,very_slow).', 'hasVelocity(seg085_8626_4,very_slow).', 'hasVelocity(seg085_8626_5,very_slow).']	['hasAcceleration(seg085_8626_1,faster).', 'hasAcceleration(seg085_8626_2,unchanged).', 'hasAcceleration(seg085_8626_3,unchanged).', 'hasAcceleration(seg085_8626_4,unchanged).', 'hasAcceleration(seg085_8626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8626_0,seg085_8626_1).', 'previousSegmentRelation(seg085_8626_1,seg085_8626_2).', 'previousSegmentRelation(seg085_8626_2,seg085_8626_3).', 'previousSegmentRelation(seg085_8626_3,seg085_8626_4).', 'previousSegmentRelation(seg085_8626_4,seg085_8626_5).']	hasStopPoint(seg085_8626_0,none).	['hasStopPoint(seg085_8626_1,one).', 'hasStopPoint(seg085_8626_2,none).', 'hasStopPoint(seg085_8626_3,none).', 'hasStopPoint(seg085_8626_4,none).', 'hasStopPoint(seg085_8626_5,none).']
