	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
301	['car']	segment(seg085_13314_0).	['segment(seg085_13314_1).', 'segment(seg085_13314_2).', 'segment(seg085_13314_3).', 'segment(seg085_13314_4).', 'segment(seg085_13314_5).']	['hasTransportMode(seg085_13314_0,bike).', 'hasTransportMode(seg085_13314_0,bus).', 'hasTransportMode(seg085_13314_0,walk).']	['hasTransportMode(seg085_13314_0,car).']	hasVelocity(seg085_13314_0,fast).	hasAcceleration(seg085_13314_0,faster).	empty	empty	['hasKnownTransportMode(seg085_13314_1,car).', 'hasKnownTransportMode(seg085_13314_2,car).', 'hasKnownTransportMode(seg085_13314_3,car).', 'hasKnownTransportMode(seg085_13314_4,car).', 'hasKnownTransportMode(seg085_13314_5,car).']	['hasVelocity(seg085_13314_1,fast).', 'hasVelocity(seg085_13314_2,very_fast).', 'hasVelocity(seg085_13314_3,fast).', 'hasVelocity(seg085_13314_4,very_fast).', 'hasVelocity(seg085_13314_5,very_fast).']	['hasAcceleration(seg085_13314_1,slightly_faster).', 'hasAcceleration(seg085_13314_2,unchanged).', 'hasAcceleration(seg085_13314_3,slightly_slower).', 'hasAcceleration(seg085_13314_4,slightly_slower).', 'hasAcceleration(seg085_13314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13314_0,seg085_13314_1).', 'previousSegmentRelation(seg085_13314_1,seg085_13314_2).', 'previousSegmentRelation(seg085_13314_2,seg085_13314_3).', 'previousSegmentRelation(seg085_13314_3,seg085_13314_4).', 'previousSegmentRelation(seg085_13314_4,seg085_13314_5).']	hasStopPoint(seg085_13314_0,none).	['hasStopPoint(seg085_13314_1,none).', 'hasStopPoint(seg085_13314_2,none).', 'hasStopPoint(seg085_13314_3,none).', 'hasStopPoint(seg085_13314_4,none).', 'hasStopPoint(seg085_13314_5,none).']
302	['car']	segment(seg085_13315_0).	['segment(seg085_13315_1).', 'segment(seg085_13315_2).', 'segment(seg085_13315_3).', 'segment(seg085_13315_4).', 'segment(seg085_13315_5).']	['hasTransportMode(seg085_13315_0,bike).', 'hasTransportMode(seg085_13315_0,bus).', 'hasTransportMode(seg085_13315_0,walk).']	['hasTransportMode(seg085_13315_0,car).']	hasVelocity(seg085_13315_0,fast).	hasAcceleration(seg085_13315_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_13315_1,car).', 'hasKnownTransportMode(seg085_13315_2,car).', 'hasKnownTransportMode(seg085_13315_3,car).', 'hasKnownTransportMode(seg085_13315_4,car).', 'hasKnownTransportMode(seg085_13315_5,car).']	['hasVelocity(seg085_13315_1,fast).', 'hasVelocity(seg085_13315_2,fast).', 'hasVelocity(seg085_13315_3,very_fast).', 'hasVelocity(seg085_13315_4,fast).', 'hasVelocity(seg085_13315_5,very_fast).']	['hasAcceleration(seg085_13315_1,faster).', 'hasAcceleration(seg085_13315_2,slightly_slower).', 'hasAcceleration(seg085_13315_3,unchanged).', 'hasAcceleration(seg085_13315_4,slightly_slower).', 'hasAcceleration(seg085_13315_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13315_0,seg085_13315_1).', 'previousSegmentRelation(seg085_13315_1,seg085_13315_2).', 'previousSegmentRelation(seg085_13315_2,seg085_13315_3).', 'previousSegmentRelation(seg085_13315_3,seg085_13315_4).', 'previousSegmentRelation(seg085_13315_4,seg085_13315_5).']	hasStopPoint(seg085_13315_0,none).	['hasStopPoint(seg085_13315_1,none).', 'hasStopPoint(seg085_13315_2,none).', 'hasStopPoint(seg085_13315_3,none).', 'hasStopPoint(seg085_13315_4,none).', 'hasStopPoint(seg085_13315_5,none).']
303	['car']	segment(seg085_13316_0).	['segment(seg085_13316_1).', 'segment(seg085_13316_2).', 'segment(seg085_13316_3).', 'segment(seg085_13316_4).', 'segment(seg085_13316_5).']	['hasTransportMode(seg085_13316_0,bike).', 'hasTransportMode(seg085_13316_0,bus).', 'hasTransportMode(seg085_13316_0,walk).']	['hasTransportMode(seg085_13316_0,car).']	hasVelocity(seg085_13316_0,fast).	hasAcceleration(seg085_13316_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_13316_1,car).', 'hasKnownTransportMode(seg085_13316_2,car).', 'hasKnownTransportMode(seg085_13316_3,car).', 'hasKnownTransportMode(seg085_13316_4,car).', 'hasKnownTransportMode(seg085_13316_5,car).']	['hasVelocity(seg085_13316_1,fast).', 'hasVelocity(seg085_13316_2,fast).', 'hasVelocity(seg085_13316_3,fast).', 'hasVelocity(seg085_13316_4,very_fast).', 'hasVelocity(seg085_13316_5,fast).']	['hasAcceleration(seg085_13316_1,slightly_faster).', 'hasAcceleration(seg085_13316_2,slightly_slower).', 'hasAcceleration(seg085_13316_3,slightly_slower).', 'hasAcceleration(seg085_13316_4,unchanged).', 'hasAcceleration(seg085_13316_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13316_0,seg085_13316_1).', 'previousSegmentRelation(seg085_13316_1,seg085_13316_2).', 'previousSegmentRelation(seg085_13316_2,seg085_13316_3).', 'previousSegmentRelation(seg085_13316_3,seg085_13316_4).', 'previousSegmentRelation(seg085_13316_4,seg085_13316_5).']	hasStopPoint(seg085_13316_0,none).	['hasStopPoint(seg085_13316_1,none).', 'hasStopPoint(seg085_13316_2,none).', 'hasStopPoint(seg085_13316_3,none).', 'hasStopPoint(seg085_13316_4,none).', 'hasStopPoint(seg085_13316_5,none).']
304	['car']	segment(seg085_13317_0).	['segment(seg085_13317_1).', 'segment(seg085_13317_2).', 'segment(seg085_13317_3).', 'segment(seg085_13317_4).', 'segment(seg085_13317_5).']	['hasTransportMode(seg085_13317_0,bike).', 'hasTransportMode(seg085_13317_0,bus).', 'hasTransportMode(seg085_13317_0,walk).']	['hasTransportMode(seg085_13317_0,car).']	hasVelocity(seg085_13317_0,very_fast).	hasAcceleration(seg085_13317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13317_1,car).', 'hasKnownTransportMode(seg085_13317_2,car).', 'hasKnownTransportMode(seg085_13317_3,car).', 'hasKnownTransportMode(seg085_13317_4,car).', 'hasKnownTransportMode(seg085_13317_5,car).']	['hasVelocity(seg085_13317_1,fast).', 'hasVelocity(seg085_13317_2,fast).', 'hasVelocity(seg085_13317_3,fast).', 'hasVelocity(seg085_13317_4,fast).', 'hasVelocity(seg085_13317_5,very_fast).']	['hasAcceleration(seg085_13317_1,slightly_faster).', 'hasAcceleration(seg085_13317_2,slower).', 'hasAcceleration(seg085_13317_3,slightly_slower).', 'hasAcceleration(seg085_13317_4,slightly_slower).', 'hasAcceleration(seg085_13317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13317_0,seg085_13317_1).', 'previousSegmentRelation(seg085_13317_1,seg085_13317_2).', 'previousSegmentRelation(seg085_13317_2,seg085_13317_3).', 'previousSegmentRelation(seg085_13317_3,seg085_13317_4).', 'previousSegmentRelation(seg085_13317_4,seg085_13317_5).']	hasStopPoint(seg085_13317_0,none).	['hasStopPoint(seg085_13317_1,none).', 'hasStopPoint(seg085_13317_2,none).', 'hasStopPoint(seg085_13317_3,none).', 'hasStopPoint(seg085_13317_4,none).', 'hasStopPoint(seg085_13317_5,none).']
305	['car']	segment(seg085_13318_0).	['segment(seg085_13318_1).', 'segment(seg085_13318_2).', 'segment(seg085_13318_3).', 'segment(seg085_13318_4).', 'segment(seg085_13318_5).']	['hasTransportMode(seg085_13318_0,bike).', 'hasTransportMode(seg085_13318_0,bus).', 'hasTransportMode(seg085_13318_0,walk).']	['hasTransportMode(seg085_13318_0,car).']	hasVelocity(seg085_13318_0,fast).	hasAcceleration(seg085_13318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13318_1,car).', 'hasKnownTransportMode(seg085_13318_2,car).', 'hasKnownTransportMode(seg085_13318_3,car).', 'hasKnownTransportMode(seg085_13318_4,car).', 'hasKnownTransportMode(seg085_13318_5,car).']	['hasVelocity(seg085_13318_1,very_fast).', 'hasVelocity(seg085_13318_2,above_medium).', 'hasVelocity(seg085_13318_3,fast).', 'hasVelocity(seg085_13318_4,fast).', 'hasVelocity(seg085_13318_5,fast).']	['hasAcceleration(seg085_13318_1,unchanged).', 'hasAcceleration(seg085_13318_2,slightly_slower).', 'hasAcceleration(seg085_13318_3,slower).', 'hasAcceleration(seg085_13318_4,slightly_slower).', 'hasAcceleration(seg085_13318_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13318_0,seg085_13318_1).', 'previousSegmentRelation(seg085_13318_1,seg085_13318_2).', 'previousSegmentRelation(seg085_13318_2,seg085_13318_3).', 'previousSegmentRelation(seg085_13318_3,seg085_13318_4).', 'previousSegmentRelation(seg085_13318_4,seg085_13318_5).']	hasStopPoint(seg085_13318_0,none).	['hasStopPoint(seg085_13318_1,none).', 'hasStopPoint(seg085_13318_2,none).', 'hasStopPoint(seg085_13318_3,none).', 'hasStopPoint(seg085_13318_4,none).', 'hasStopPoint(seg085_13318_5,none).']
306	['car']	segment(seg085_13319_0).	['segment(seg085_13319_1).', 'segment(seg085_13319_2).', 'segment(seg085_13319_3).', 'segment(seg085_13319_4).', 'segment(seg085_13319_5).']	['hasTransportMode(seg085_13319_0,bike).', 'hasTransportMode(seg085_13319_0,bus).', 'hasTransportMode(seg085_13319_0,walk).']	['hasTransportMode(seg085_13319_0,car).']	hasVelocity(seg085_13319_0,fast).	hasAcceleration(seg085_13319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13319_1,car).', 'hasKnownTransportMode(seg085_13319_2,car).', 'hasKnownTransportMode(seg085_13319_3,car).', 'hasKnownTransportMode(seg085_13319_4,car).', 'hasKnownTransportMode(seg085_13319_5,car).']	['hasVelocity(seg085_13319_1,fast).', 'hasVelocity(seg085_13319_2,fast).', 'hasVelocity(seg085_13319_3,above_medium).', 'hasVelocity(seg085_13319_4,fast).', 'hasVelocity(seg085_13319_5,fast).']	['hasAcceleration(seg085_13319_1,unchanged).', 'hasAcceleration(seg085_13319_2,slightly_faster).', 'hasAcceleration(seg085_13319_3,slightly_slower).', 'hasAcceleration(seg085_13319_4,slower).', 'hasAcceleration(seg085_13319_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13319_0,seg085_13319_1).', 'previousSegmentRelation(seg085_13319_1,seg085_13319_2).', 'previousSegmentRelation(seg085_13319_2,seg085_13319_3).', 'previousSegmentRelation(seg085_13319_3,seg085_13319_4).', 'previousSegmentRelation(seg085_13319_4,seg085_13319_5).']	hasStopPoint(seg085_13319_0,none).	['hasStopPoint(seg085_13319_1,none).', 'hasStopPoint(seg085_13319_2,none).', 'hasStopPoint(seg085_13319_3,none).', 'hasStopPoint(seg085_13319_4,none).', 'hasStopPoint(seg085_13319_5,none).']
307	['car']	segment(seg085_13320_0).	['segment(seg085_13320_1).', 'segment(seg085_13320_2).', 'segment(seg085_13320_3).', 'segment(seg085_13320_4).', 'segment(seg085_13320_5).']	['hasTransportMode(seg085_13320_0,bike).', 'hasTransportMode(seg085_13320_0,bus).', 'hasTransportMode(seg085_13320_0,walk).']	['hasTransportMode(seg085_13320_0,car).']	hasVelocity(seg085_13320_0,fast).	hasAcceleration(seg085_13320_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_13320_1,car).', 'hasKnownTransportMode(seg085_13320_2,car).', 'hasKnownTransportMode(seg085_13320_3,car).', 'hasKnownTransportMode(seg085_13320_4,car).', 'hasKnownTransportMode(seg085_13320_5,car).']	['hasVelocity(seg085_13320_1,fast).', 'hasVelocity(seg085_13320_2,fast).', 'hasVelocity(seg085_13320_3,fast).', 'hasVelocity(seg085_13320_4,above_medium).', 'hasVelocity(seg085_13320_5,fast).']	['hasAcceleration(seg085_13320_1,unchanged).', 'hasAcceleration(seg085_13320_2,faster).', 'hasAcceleration(seg085_13320_3,slightly_faster).', 'hasAcceleration(seg085_13320_4,slightly_slower).', 'hasAcceleration(seg085_13320_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13320_0,seg085_13320_1).', 'previousSegmentRelation(seg085_13320_1,seg085_13320_2).', 'previousSegmentRelation(seg085_13320_2,seg085_13320_3).', 'previousSegmentRelation(seg085_13320_3,seg085_13320_4).', 'previousSegmentRelation(seg085_13320_4,seg085_13320_5).']	hasStopPoint(seg085_13320_0,none).	['hasStopPoint(seg085_13320_1,none).', 'hasStopPoint(seg085_13320_2,none).', 'hasStopPoint(seg085_13320_3,none).', 'hasStopPoint(seg085_13320_4,none).', 'hasStopPoint(seg085_13320_5,none).']
308	['car']	segment(seg085_13321_0).	['segment(seg085_13321_1).', 'segment(seg085_13321_2).', 'segment(seg085_13321_3).', 'segment(seg085_13321_4).', 'segment(seg085_13321_5).']	['hasTransportMode(seg085_13321_0,bike).', 'hasTransportMode(seg085_13321_0,bus).', 'hasTransportMode(seg085_13321_0,walk).']	['hasTransportMode(seg085_13321_0,car).']	hasVelocity(seg085_13321_0,fast).	hasAcceleration(seg085_13321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13321_1,car).', 'hasKnownTransportMode(seg085_13321_2,car).', 'hasKnownTransportMode(seg085_13321_3,car).', 'hasKnownTransportMode(seg085_13321_4,car).', 'hasKnownTransportMode(seg085_13321_5,car).']	['hasVelocity(seg085_13321_1,fast).', 'hasVelocity(seg085_13321_2,fast).', 'hasVelocity(seg085_13321_3,fast).', 'hasVelocity(seg085_13321_4,fast).', 'hasVelocity(seg085_13321_5,above_medium).']	['hasAcceleration(seg085_13321_1,slightly_slower).', 'hasAcceleration(seg085_13321_2,slightly_faster).', 'hasAcceleration(seg085_13321_3,faster).', 'hasAcceleration(seg085_13321_4,slightly_faster).', 'hasAcceleration(seg085_13321_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13321_0,seg085_13321_1).', 'previousSegmentRelation(seg085_13321_1,seg085_13321_2).', 'previousSegmentRelation(seg085_13321_2,seg085_13321_3).', 'previousSegmentRelation(seg085_13321_3,seg085_13321_4).', 'previousSegmentRelation(seg085_13321_4,seg085_13321_5).']	hasStopPoint(seg085_13321_0,none).	['hasStopPoint(seg085_13321_1,none).', 'hasStopPoint(seg085_13321_2,none).', 'hasStopPoint(seg085_13321_3,none).', 'hasStopPoint(seg085_13321_4,none).', 'hasStopPoint(seg085_13321_5,none).']
309	['car']	segment(seg085_13322_0).	['segment(seg085_13322_1).', 'segment(seg085_13322_2).', 'segment(seg085_13322_3).', 'segment(seg085_13322_4).', 'segment(seg085_13322_5).']	['hasTransportMode(seg085_13322_0,bike).', 'hasTransportMode(seg085_13322_0,bus).', 'hasTransportMode(seg085_13322_0,walk).']	['hasTransportMode(seg085_13322_0,car).']	hasVelocity(seg085_13322_0,fast).	hasAcceleration(seg085_13322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13322_1,car).', 'hasKnownTransportMode(seg085_13322_2,car).', 'hasKnownTransportMode(seg085_13322_3,car).', 'hasKnownTransportMode(seg085_13322_4,car).', 'hasKnownTransportMode(seg085_13322_5,car).']	['hasVelocity(seg085_13322_1,fast).', 'hasVelocity(seg085_13322_2,fast).', 'hasVelocity(seg085_13322_3,fast).', 'hasVelocity(seg085_13322_4,fast).', 'hasVelocity(seg085_13322_5,fast).']	['hasAcceleration(seg085_13322_1,unchanged).', 'hasAcceleration(seg085_13322_2,slightly_faster).', 'hasAcceleration(seg085_13322_3,slightly_faster).', 'hasAcceleration(seg085_13322_4,faster).', 'hasAcceleration(seg085_13322_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13322_0,seg085_13322_1).', 'previousSegmentRelation(seg085_13322_1,seg085_13322_2).', 'previousSegmentRelation(seg085_13322_2,seg085_13322_3).', 'previousSegmentRelation(seg085_13322_3,seg085_13322_4).', 'previousSegmentRelation(seg085_13322_4,seg085_13322_5).']	hasStopPoint(seg085_13322_0,none).	['hasStopPoint(seg085_13322_1,none).', 'hasStopPoint(seg085_13322_2,none).', 'hasStopPoint(seg085_13322_3,none).', 'hasStopPoint(seg085_13322_4,none).', 'hasStopPoint(seg085_13322_5,none).']
310	['car']	segment(seg085_13323_0).	['segment(seg085_13323_1).', 'segment(seg085_13323_2).', 'segment(seg085_13323_3).', 'segment(seg085_13323_4).', 'segment(seg085_13323_5).']	['hasTransportMode(seg085_13323_0,bike).', 'hasTransportMode(seg085_13323_0,bus).', 'hasTransportMode(seg085_13323_0,walk).']	['hasTransportMode(seg085_13323_0,car).']	hasVelocity(seg085_13323_0,fast).	hasAcceleration(seg085_13323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13323_1,car).', 'hasKnownTransportMode(seg085_13323_2,car).', 'hasKnownTransportMode(seg085_13323_3,car).', 'hasKnownTransportMode(seg085_13323_4,car).', 'hasKnownTransportMode(seg085_13323_5,car).']	['hasVelocity(seg085_13323_1,fast).', 'hasVelocity(seg085_13323_2,very_fast).', 'hasVelocity(seg085_13323_3,fast).', 'hasVelocity(seg085_13323_4,fast).', 'hasVelocity(seg085_13323_5,fast).']	['hasAcceleration(seg085_13323_1,unchanged).', 'hasAcceleration(seg085_13323_2,unchanged).', 'hasAcceleration(seg085_13323_3,slightly_faster).', 'hasAcceleration(seg085_13323_4,slightly_faster).', 'hasAcceleration(seg085_13323_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13323_0,seg085_13323_1).', 'previousSegmentRelation(seg085_13323_1,seg085_13323_2).', 'previousSegmentRelation(seg085_13323_2,seg085_13323_3).', 'previousSegmentRelation(seg085_13323_3,seg085_13323_4).', 'previousSegmentRelation(seg085_13323_4,seg085_13323_5).']	hasStopPoint(seg085_13323_0,none).	['hasStopPoint(seg085_13323_1,none).', 'hasStopPoint(seg085_13323_2,none).', 'hasStopPoint(seg085_13323_3,none).', 'hasStopPoint(seg085_13323_4,none).', 'hasStopPoint(seg085_13323_5,none).']
311	['car']	segment(seg085_13324_0).	['segment(seg085_13324_1).', 'segment(seg085_13324_2).', 'segment(seg085_13324_3).', 'segment(seg085_13324_4).', 'segment(seg085_13324_5).']	['hasTransportMode(seg085_13324_0,bike).', 'hasTransportMode(seg085_13324_0,bus).', 'hasTransportMode(seg085_13324_0,walk).']	['hasTransportMode(seg085_13324_0,car).']	hasVelocity(seg085_13324_0,fast).	hasAcceleration(seg085_13324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13324_1,car).', 'hasKnownTransportMode(seg085_13324_2,car).', 'hasKnownTransportMode(seg085_13324_3,car).', 'hasKnownTransportMode(seg085_13324_4,car).', 'hasKnownTransportMode(seg085_13324_5,car).']	['hasVelocity(seg085_13324_1,fast).', 'hasVelocity(seg085_13324_2,fast).', 'hasVelocity(seg085_13324_3,very_fast).', 'hasVelocity(seg085_13324_4,fast).', 'hasVelocity(seg085_13324_5,fast).']	['hasAcceleration(seg085_13324_1,unchanged).', 'hasAcceleration(seg085_13324_2,unchanged).', 'hasAcceleration(seg085_13324_3,unchanged).', 'hasAcceleration(seg085_13324_4,slightly_faster).', 'hasAcceleration(seg085_13324_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13324_0,seg085_13324_1).', 'previousSegmentRelation(seg085_13324_1,seg085_13324_2).', 'previousSegmentRelation(seg085_13324_2,seg085_13324_3).', 'previousSegmentRelation(seg085_13324_3,seg085_13324_4).', 'previousSegmentRelation(seg085_13324_4,seg085_13324_5).']	hasStopPoint(seg085_13324_0,none).	['hasStopPoint(seg085_13324_1,none).', 'hasStopPoint(seg085_13324_2,none).', 'hasStopPoint(seg085_13324_3,none).', 'hasStopPoint(seg085_13324_4,none).', 'hasStopPoint(seg085_13324_5,none).']
312	['car']	segment(seg085_13325_0).	['segment(seg085_13325_1).', 'segment(seg085_13325_2).', 'segment(seg085_13325_3).', 'segment(seg085_13325_4).', 'segment(seg085_13325_5).']	['hasTransportMode(seg085_13325_0,bike).', 'hasTransportMode(seg085_13325_0,bus).', 'hasTransportMode(seg085_13325_0,walk).']	['hasTransportMode(seg085_13325_0,car).']	hasVelocity(seg085_13325_0,fast).	hasAcceleration(seg085_13325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13325_1,car).', 'hasKnownTransportMode(seg085_13325_2,car).', 'hasKnownTransportMode(seg085_13325_3,car).', 'hasKnownTransportMode(seg085_13325_4,car).', 'hasKnownTransportMode(seg085_13325_5,car).']	['hasVelocity(seg085_13325_1,fast).', 'hasVelocity(seg085_13325_2,fast).', 'hasVelocity(seg085_13325_3,fast).', 'hasVelocity(seg085_13325_4,very_fast).', 'hasVelocity(seg085_13325_5,fast).']	['hasAcceleration(seg085_13325_1,unchanged).', 'hasAcceleration(seg085_13325_2,unchanged).', 'hasAcceleration(seg085_13325_3,unchanged).', 'hasAcceleration(seg085_13325_4,unchanged).', 'hasAcceleration(seg085_13325_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13325_0,seg085_13325_1).', 'previousSegmentRelation(seg085_13325_1,seg085_13325_2).', 'previousSegmentRelation(seg085_13325_2,seg085_13325_3).', 'previousSegmentRelation(seg085_13325_3,seg085_13325_4).', 'previousSegmentRelation(seg085_13325_4,seg085_13325_5).']	hasStopPoint(seg085_13325_0,none).	['hasStopPoint(seg085_13325_1,none).', 'hasStopPoint(seg085_13325_2,none).', 'hasStopPoint(seg085_13325_3,none).', 'hasStopPoint(seg085_13325_4,none).', 'hasStopPoint(seg085_13325_5,none).']
313	['car']	segment(seg085_13326_0).	['segment(seg085_13326_1).', 'segment(seg085_13326_2).', 'segment(seg085_13326_3).', 'segment(seg085_13326_4).', 'segment(seg085_13326_5).']	['hasTransportMode(seg085_13326_0,bike).', 'hasTransportMode(seg085_13326_0,bus).', 'hasTransportMode(seg085_13326_0,walk).']	['hasTransportMode(seg085_13326_0,car).']	hasVelocity(seg085_13326_0,fast).	hasAcceleration(seg085_13326_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13326_1,car).', 'hasKnownTransportMode(seg085_13326_2,car).', 'hasKnownTransportMode(seg085_13326_3,car).', 'hasKnownTransportMode(seg085_13326_4,car).', 'hasKnownTransportMode(seg085_13326_5,car).']	['hasVelocity(seg085_13326_1,fast).', 'hasVelocity(seg085_13326_2,fast).', 'hasVelocity(seg085_13326_3,fast).', 'hasVelocity(seg085_13326_4,fast).', 'hasVelocity(seg085_13326_5,very_fast).']	['hasAcceleration(seg085_13326_1,unchanged).', 'hasAcceleration(seg085_13326_2,slightly_slower).', 'hasAcceleration(seg085_13326_3,unchanged).', 'hasAcceleration(seg085_13326_4,unchanged).', 'hasAcceleration(seg085_13326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13326_0,seg085_13326_1).', 'previousSegmentRelation(seg085_13326_1,seg085_13326_2).', 'previousSegmentRelation(seg085_13326_2,seg085_13326_3).', 'previousSegmentRelation(seg085_13326_3,seg085_13326_4).', 'previousSegmentRelation(seg085_13326_4,seg085_13326_5).']	hasStopPoint(seg085_13326_0,none).	['hasStopPoint(seg085_13326_1,none).', 'hasStopPoint(seg085_13326_2,none).', 'hasStopPoint(seg085_13326_3,none).', 'hasStopPoint(seg085_13326_4,none).', 'hasStopPoint(seg085_13326_5,none).']
314	['car']	segment(seg085_13327_0).	['segment(seg085_13327_1).', 'segment(seg085_13327_2).', 'segment(seg085_13327_3).', 'segment(seg085_13327_4).', 'segment(seg085_13327_5).']	['hasTransportMode(seg085_13327_0,bike).', 'hasTransportMode(seg085_13327_0,bus).', 'hasTransportMode(seg085_13327_0,walk).']	['hasTransportMode(seg085_13327_0,car).']	hasVelocity(seg085_13327_0,fast).	hasAcceleration(seg085_13327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13327_1,car).', 'hasKnownTransportMode(seg085_13327_2,car).', 'hasKnownTransportMode(seg085_13327_3,car).', 'hasKnownTransportMode(seg085_13327_4,car).', 'hasKnownTransportMode(seg085_13327_5,car).']	['hasVelocity(seg085_13327_1,fast).', 'hasVelocity(seg085_13327_2,fast).', 'hasVelocity(seg085_13327_3,fast).', 'hasVelocity(seg085_13327_4,fast).', 'hasVelocity(seg085_13327_5,fast).']	['hasAcceleration(seg085_13327_1,unchanged).', 'hasAcceleration(seg085_13327_2,unchanged).', 'hasAcceleration(seg085_13327_3,slightly_slower).', 'hasAcceleration(seg085_13327_4,unchanged).', 'hasAcceleration(seg085_13327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13327_0,seg085_13327_1).', 'previousSegmentRelation(seg085_13327_1,seg085_13327_2).', 'previousSegmentRelation(seg085_13327_2,seg085_13327_3).', 'previousSegmentRelation(seg085_13327_3,seg085_13327_4).', 'previousSegmentRelation(seg085_13327_4,seg085_13327_5).']	hasStopPoint(seg085_13327_0,none).	['hasStopPoint(seg085_13327_1,none).', 'hasStopPoint(seg085_13327_2,none).', 'hasStopPoint(seg085_13327_3,none).', 'hasStopPoint(seg085_13327_4,none).', 'hasStopPoint(seg085_13327_5,none).']
315	['car']	segment(seg085_13328_0).	['segment(seg085_13328_1).', 'segment(seg085_13328_2).', 'segment(seg085_13328_3).', 'segment(seg085_13328_4).', 'segment(seg085_13328_5).']	['hasTransportMode(seg085_13328_0,bike).', 'hasTransportMode(seg085_13328_0,bus).', 'hasTransportMode(seg085_13328_0,walk).']	['hasTransportMode(seg085_13328_0,car).']	hasVelocity(seg085_13328_0,fast).	hasAcceleration(seg085_13328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13328_1,car).', 'hasKnownTransportMode(seg085_13328_2,car).', 'hasKnownTransportMode(seg085_13328_3,car).', 'hasKnownTransportMode(seg085_13328_4,car).', 'hasKnownTransportMode(seg085_13328_5,car).']	['hasVelocity(seg085_13328_1,fast).', 'hasVelocity(seg085_13328_2,fast).', 'hasVelocity(seg085_13328_3,fast).', 'hasVelocity(seg085_13328_4,fast).', 'hasVelocity(seg085_13328_5,fast).']	['hasAcceleration(seg085_13328_1,unchanged).', 'hasAcceleration(seg085_13328_2,unchanged).', 'hasAcceleration(seg085_13328_3,unchanged).', 'hasAcceleration(seg085_13328_4,slightly_slower).', 'hasAcceleration(seg085_13328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13328_0,seg085_13328_1).', 'previousSegmentRelation(seg085_13328_1,seg085_13328_2).', 'previousSegmentRelation(seg085_13328_2,seg085_13328_3).', 'previousSegmentRelation(seg085_13328_3,seg085_13328_4).', 'previousSegmentRelation(seg085_13328_4,seg085_13328_5).']	hasStopPoint(seg085_13328_0,none).	['hasStopPoint(seg085_13328_1,none).', 'hasStopPoint(seg085_13328_2,none).', 'hasStopPoint(seg085_13328_3,none).', 'hasStopPoint(seg085_13328_4,none).', 'hasStopPoint(seg085_13328_5,none).']
