	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
93	['bus']	segment(seg085_6339_0).	['segment(seg085_6339_1).', 'segment(seg085_6339_2).', 'segment(seg085_6339_3).', 'segment(seg085_6339_4).', 'segment(seg085_6339_5).']	['hasTransportMode(seg085_6339_0,bike).', 'hasTransportMode(seg085_6339_0,car).', 'hasTransportMode(seg085_6339_0,walk).']	['hasTransportMode(seg085_6339_0,bus).']	hasVelocity(seg085_6339_0,medium).	hasAcceleration(seg085_6339_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6339_1,bus).', 'hasKnownTransportMode(seg085_6339_2,bus).', 'hasKnownTransportMode(seg085_6339_3,bus).', 'hasKnownTransportMode(seg085_6339_4,bus).', 'hasKnownTransportMode(seg085_6339_5,bus).']	['hasVelocity(seg085_6339_1,below_medium).', 'hasVelocity(seg085_6339_2,medium).', 'hasVelocity(seg085_6339_3,medium).', 'hasVelocity(seg085_6339_4,medium).', 'hasVelocity(seg085_6339_5,very_slow).']	['hasAcceleration(seg085_6339_1,slightly_slower).', 'hasAcceleration(seg085_6339_2,unchanged).', 'hasAcceleration(seg085_6339_3,unchanged).', 'hasAcceleration(seg085_6339_4,much_faster).', 'hasAcceleration(seg085_6339_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6339_0,seg085_6339_1).', 'previousSegmentRelation(seg085_6339_1,seg085_6339_2).', 'previousSegmentRelation(seg085_6339_2,seg085_6339_3).', 'previousSegmentRelation(seg085_6339_3,seg085_6339_4).', 'previousSegmentRelation(seg085_6339_4,seg085_6339_5).']	hasStopPoint(seg085_6339_0,none).	['hasStopPoint(seg085_6339_1,none).', 'hasStopPoint(seg085_6339_2,none).', 'hasStopPoint(seg085_6339_3,none).', 'hasStopPoint(seg085_6339_4,none).', 'hasStopPoint(seg085_6339_5,up_to_five).']
94	['bus']	segment(seg085_6340_0).	['segment(seg085_6340_1).', 'segment(seg085_6340_2).', 'segment(seg085_6340_3).', 'segment(seg085_6340_4).', 'segment(seg085_6340_5).']	['hasTransportMode(seg085_6340_0,bike).', 'hasTransportMode(seg085_6340_0,car).', 'hasTransportMode(seg085_6340_0,walk).']	['hasTransportMode(seg085_6340_0,bus).']	hasVelocity(seg085_6340_0,slow).	hasAcceleration(seg085_6340_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6340_1,bus).', 'hasKnownTransportMode(seg085_6340_2,bus).', 'hasKnownTransportMode(seg085_6340_3,bus).', 'hasKnownTransportMode(seg085_6340_4,bus).', 'hasKnownTransportMode(seg085_6340_5,bus).']	['hasVelocity(seg085_6340_1,medium).', 'hasVelocity(seg085_6340_2,medium).', 'hasVelocity(seg085_6340_3,medium).', 'hasVelocity(seg085_6340_4,medium).', 'hasVelocity(seg085_6340_5,medium).']	['hasAcceleration(seg085_6340_1,faster).', 'hasAcceleration(seg085_6340_2,unchanged).', 'hasAcceleration(seg085_6340_3,unchanged).', 'hasAcceleration(seg085_6340_4,unchanged).', 'hasAcceleration(seg085_6340_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6340_0,seg085_6340_1).', 'previousSegmentRelation(seg085_6340_1,seg085_6340_2).', 'previousSegmentRelation(seg085_6340_2,seg085_6340_3).', 'previousSegmentRelation(seg085_6340_3,seg085_6340_4).', 'previousSegmentRelation(seg085_6340_4,seg085_6340_5).']	hasStopPoint(seg085_6340_0,none).	['hasStopPoint(seg085_6340_1,none).', 'hasStopPoint(seg085_6340_2,none).', 'hasStopPoint(seg085_6340_3,none).', 'hasStopPoint(seg085_6340_4,none).', 'hasStopPoint(seg085_6340_5,none).']
95	['bus']	segment(seg085_6341_0).	['segment(seg085_6341_1).', 'segment(seg085_6341_2).', 'segment(seg085_6341_3).', 'segment(seg085_6341_4).', 'segment(seg085_6341_5).']	['hasTransportMode(seg085_6341_0,bike).', 'hasTransportMode(seg085_6341_0,car).', 'hasTransportMode(seg085_6341_0,walk).']	['hasTransportMode(seg085_6341_0,bus).']	hasVelocity(seg085_6341_0,below_medium).	hasAcceleration(seg085_6341_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6341_1,bus).', 'hasKnownTransportMode(seg085_6341_2,bus).', 'hasKnownTransportMode(seg085_6341_3,bus).', 'hasKnownTransportMode(seg085_6341_4,bus).', 'hasKnownTransportMode(seg085_6341_5,bus).']	['hasVelocity(seg085_6341_1,slow).', 'hasVelocity(seg085_6341_2,medium).', 'hasVelocity(seg085_6341_3,medium).', 'hasVelocity(seg085_6341_4,medium).', 'hasVelocity(seg085_6341_5,medium).']	['hasAcceleration(seg085_6341_1,much_slower).', 'hasAcceleration(seg085_6341_2,slightly_faster).', 'hasAcceleration(seg085_6341_3,unchanged).', 'hasAcceleration(seg085_6341_4,unchanged).', 'hasAcceleration(seg085_6341_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6341_0,seg085_6341_1).', 'previousSegmentRelation(seg085_6341_1,seg085_6341_2).', 'previousSegmentRelation(seg085_6341_2,seg085_6341_3).', 'previousSegmentRelation(seg085_6341_3,seg085_6341_4).', 'previousSegmentRelation(seg085_6341_4,seg085_6341_5).']	hasStopPoint(seg085_6341_0,none).	['hasStopPoint(seg085_6341_1,none).', 'hasStopPoint(seg085_6341_2,none).', 'hasStopPoint(seg085_6341_3,none).', 'hasStopPoint(seg085_6341_4,none).', 'hasStopPoint(seg085_6341_5,none).']
96	['bus']	segment(seg085_6342_0).	['segment(seg085_6342_1).', 'segment(seg085_6342_2).', 'segment(seg085_6342_3).', 'segment(seg085_6342_4).', 'segment(seg085_6342_5).']	['hasTransportMode(seg085_6342_0,bike).', 'hasTransportMode(seg085_6342_0,car).', 'hasTransportMode(seg085_6342_0,walk).']	['hasTransportMode(seg085_6342_0,bus).']	hasVelocity(seg085_6342_0,below_medium).	hasAcceleration(seg085_6342_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6342_1,bus).', 'hasKnownTransportMode(seg085_6342_2,bus).', 'hasKnownTransportMode(seg085_6342_3,bus).', 'hasKnownTransportMode(seg085_6342_4,bus).', 'hasKnownTransportMode(seg085_6342_5,bus).']	['hasVelocity(seg085_6342_1,below_medium).', 'hasVelocity(seg085_6342_2,slow).', 'hasVelocity(seg085_6342_3,medium).', 'hasVelocity(seg085_6342_4,medium).', 'hasVelocity(seg085_6342_5,medium).']	['hasAcceleration(seg085_6342_1,slightly_faster).', 'hasAcceleration(seg085_6342_2,much_slower).', 'hasAcceleration(seg085_6342_3,slightly_faster).', 'hasAcceleration(seg085_6342_4,unchanged).', 'hasAcceleration(seg085_6342_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6342_0,seg085_6342_1).', 'previousSegmentRelation(seg085_6342_1,seg085_6342_2).', 'previousSegmentRelation(seg085_6342_2,seg085_6342_3).', 'previousSegmentRelation(seg085_6342_3,seg085_6342_4).', 'previousSegmentRelation(seg085_6342_4,seg085_6342_5).']	hasStopPoint(seg085_6342_0,none).	['hasStopPoint(seg085_6342_1,none).', 'hasStopPoint(seg085_6342_2,none).', 'hasStopPoint(seg085_6342_3,none).', 'hasStopPoint(seg085_6342_4,none).', 'hasStopPoint(seg085_6342_5,none).']
97	['bus']	segment(seg085_6343_0).	['segment(seg085_6343_1).', 'segment(seg085_6343_2).', 'segment(seg085_6343_3).', 'segment(seg085_6343_4).', 'segment(seg085_6343_5).']	['hasTransportMode(seg085_6343_0,bike).', 'hasTransportMode(seg085_6343_0,car).', 'hasTransportMode(seg085_6343_0,walk).']	['hasTransportMode(seg085_6343_0,bus).']	hasVelocity(seg085_6343_0,slow).	hasAcceleration(seg085_6343_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6343_1,bus).', 'hasKnownTransportMode(seg085_6343_2,bus).', 'hasKnownTransportMode(seg085_6343_3,bus).', 'hasKnownTransportMode(seg085_6343_4,bus).', 'hasKnownTransportMode(seg085_6343_5,bus).']	['hasVelocity(seg085_6343_1,below_medium).', 'hasVelocity(seg085_6343_2,medium).', 'hasVelocity(seg085_6343_3,slow).', 'hasVelocity(seg085_6343_4,medium).', 'hasVelocity(seg085_6343_5,medium).']	['hasAcceleration(seg085_6343_1,unchanged).', 'hasAcceleration(seg085_6343_2,much_faster).', 'hasAcceleration(seg085_6343_3,much_slower).', 'hasAcceleration(seg085_6343_4,slightly_faster).', 'hasAcceleration(seg085_6343_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6343_0,seg085_6343_1).', 'previousSegmentRelation(seg085_6343_1,seg085_6343_2).', 'previousSegmentRelation(seg085_6343_2,seg085_6343_3).', 'previousSegmentRelation(seg085_6343_3,seg085_6343_4).', 'previousSegmentRelation(seg085_6343_4,seg085_6343_5).']	hasStopPoint(seg085_6343_0,none).	['hasStopPoint(seg085_6343_1,none).', 'hasStopPoint(seg085_6343_2,none).', 'hasStopPoint(seg085_6343_3,none).', 'hasStopPoint(seg085_6343_4,none).', 'hasStopPoint(seg085_6343_5,none).']
98	['bus']	segment(seg085_6344_0).	['segment(seg085_6344_1).', 'segment(seg085_6344_2).', 'segment(seg085_6344_3).', 'segment(seg085_6344_4).', 'segment(seg085_6344_5).']	['hasTransportMode(seg085_6344_0,bike).', 'hasTransportMode(seg085_6344_0,car).', 'hasTransportMode(seg085_6344_0,walk).']	['hasTransportMode(seg085_6344_0,bus).']	hasVelocity(seg085_6344_0,below_medium).	hasAcceleration(seg085_6344_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6344_1,bus).', 'hasKnownTransportMode(seg085_6344_2,bus).', 'hasKnownTransportMode(seg085_6344_3,bus).', 'hasKnownTransportMode(seg085_6344_4,bus).', 'hasKnownTransportMode(seg085_6344_5,bus).']	['hasVelocity(seg085_6344_1,slow).', 'hasVelocity(seg085_6344_2,below_medium).', 'hasVelocity(seg085_6344_3,medium).', 'hasVelocity(seg085_6344_4,slow).', 'hasVelocity(seg085_6344_5,medium).']	['hasAcceleration(seg085_6344_1,slightly_slower).', 'hasAcceleration(seg085_6344_2,slightly_slower).', 'hasAcceleration(seg085_6344_3,much_faster).', 'hasAcceleration(seg085_6344_4,much_slower).', 'hasAcceleration(seg085_6344_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6344_0,seg085_6344_1).', 'previousSegmentRelation(seg085_6344_1,seg085_6344_2).', 'previousSegmentRelation(seg085_6344_2,seg085_6344_3).', 'previousSegmentRelation(seg085_6344_3,seg085_6344_4).', 'previousSegmentRelation(seg085_6344_4,seg085_6344_5).']	hasStopPoint(seg085_6344_0,none).	['hasStopPoint(seg085_6344_1,none).', 'hasStopPoint(seg085_6344_2,none).', 'hasStopPoint(seg085_6344_3,none).', 'hasStopPoint(seg085_6344_4,none).', 'hasStopPoint(seg085_6344_5,none).']
99	['bus']	segment(seg085_6345_0).	['segment(seg085_6345_1).', 'segment(seg085_6345_2).', 'segment(seg085_6345_3).', 'segment(seg085_6345_4).', 'segment(seg085_6345_5).']	['hasTransportMode(seg085_6345_0,bike).', 'hasTransportMode(seg085_6345_0,car).', 'hasTransportMode(seg085_6345_0,walk).']	['hasTransportMode(seg085_6345_0,bus).']	hasVelocity(seg085_6345_0,below_medium).	hasAcceleration(seg085_6345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6345_1,bus).', 'hasKnownTransportMode(seg085_6345_2,bus).', 'hasKnownTransportMode(seg085_6345_3,bus).', 'hasKnownTransportMode(seg085_6345_4,bus).', 'hasKnownTransportMode(seg085_6345_5,bus).']	['hasVelocity(seg085_6345_1,below_medium).', 'hasVelocity(seg085_6345_2,medium).', 'hasVelocity(seg085_6345_3,below_medium).', 'hasVelocity(seg085_6345_4,medium).', 'hasVelocity(seg085_6345_5,slow).']	['hasAcceleration(seg085_6345_1,slightly_faster).', 'hasAcceleration(seg085_6345_2,faster).', 'hasAcceleration(seg085_6345_3,slightly_slower).', 'hasAcceleration(seg085_6345_4,much_faster).', 'hasAcceleration(seg085_6345_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6345_0,seg085_6345_1).', 'previousSegmentRelation(seg085_6345_1,seg085_6345_2).', 'previousSegmentRelation(seg085_6345_2,seg085_6345_3).', 'previousSegmentRelation(seg085_6345_3,seg085_6345_4).', 'previousSegmentRelation(seg085_6345_4,seg085_6345_5).']	hasStopPoint(seg085_6345_0,none).	['hasStopPoint(seg085_6345_1,none).', 'hasStopPoint(seg085_6345_2,none).', 'hasStopPoint(seg085_6345_3,none).', 'hasStopPoint(seg085_6345_4,none).', 'hasStopPoint(seg085_6345_5,none).']
100	['bus']	segment(seg085_6346_0).	['segment(seg085_6346_1).', 'segment(seg085_6346_2).', 'segment(seg085_6346_3).', 'segment(seg085_6346_4).', 'segment(seg085_6346_5).']	['hasTransportMode(seg085_6346_0,bike).', 'hasTransportMode(seg085_6346_0,car).', 'hasTransportMode(seg085_6346_0,walk).']	['hasTransportMode(seg085_6346_0,bus).']	hasVelocity(seg085_6346_0,very_slow).	hasAcceleration(seg085_6346_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6346_1,bus).', 'hasKnownTransportMode(seg085_6346_2,bus).', 'hasKnownTransportMode(seg085_6346_3,bus).', 'hasKnownTransportMode(seg085_6346_4,bus).', 'hasKnownTransportMode(seg085_6346_5,bus).']	['hasVelocity(seg085_6346_1,below_medium).', 'hasVelocity(seg085_6346_2,slow).', 'hasVelocity(seg085_6346_3,medium).', 'hasVelocity(seg085_6346_4,below_medium).', 'hasVelocity(seg085_6346_5,medium).']	['hasAcceleration(seg085_6346_1,unchanged).', 'hasAcceleration(seg085_6346_2,much_slower).', 'hasAcceleration(seg085_6346_3,faster).', 'hasAcceleration(seg085_6346_4,slightly_slower).', 'hasAcceleration(seg085_6346_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6346_0,seg085_6346_1).', 'previousSegmentRelation(seg085_6346_1,seg085_6346_2).', 'previousSegmentRelation(seg085_6346_2,seg085_6346_3).', 'previousSegmentRelation(seg085_6346_3,seg085_6346_4).', 'previousSegmentRelation(seg085_6346_4,seg085_6346_5).']	hasStopPoint(seg085_6346_0,up_to_five).	['hasStopPoint(seg085_6346_1,none).', 'hasStopPoint(seg085_6346_2,none).', 'hasStopPoint(seg085_6346_3,none).', 'hasStopPoint(seg085_6346_4,none).', 'hasStopPoint(seg085_6346_5,none).']
101	['bus']	segment(seg085_6347_0).	['segment(seg085_6347_1).', 'segment(seg085_6347_2).', 'segment(seg085_6347_3).', 'segment(seg085_6347_4).', 'segment(seg085_6347_5).']	['hasTransportMode(seg085_6347_0,bike).', 'hasTransportMode(seg085_6347_0,car).', 'hasTransportMode(seg085_6347_0,walk).']	['hasTransportMode(seg085_6347_0,bus).']	hasVelocity(seg085_6347_0,slow).	hasAcceleration(seg085_6347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6347_1,bus).', 'hasKnownTransportMode(seg085_6347_2,bus).', 'hasKnownTransportMode(seg085_6347_3,bus).', 'hasKnownTransportMode(seg085_6347_4,bus).', 'hasKnownTransportMode(seg085_6347_5,bus).']	['hasVelocity(seg085_6347_1,very_slow).', 'hasVelocity(seg085_6347_2,below_medium).', 'hasVelocity(seg085_6347_3,slow).', 'hasVelocity(seg085_6347_4,medium).', 'hasVelocity(seg085_6347_5,below_medium).']	['hasAcceleration(seg085_6347_1,slower).', 'hasAcceleration(seg085_6347_2,slightly_faster).', 'hasAcceleration(seg085_6347_3,much_slower).', 'hasAcceleration(seg085_6347_4,faster).', 'hasAcceleration(seg085_6347_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6347_0,seg085_6347_1).', 'previousSegmentRelation(seg085_6347_1,seg085_6347_2).', 'previousSegmentRelation(seg085_6347_2,seg085_6347_3).', 'previousSegmentRelation(seg085_6347_3,seg085_6347_4).', 'previousSegmentRelation(seg085_6347_4,seg085_6347_5).']	hasStopPoint(seg085_6347_0,none).	['hasStopPoint(seg085_6347_1,up_to_five).', 'hasStopPoint(seg085_6347_2,none).', 'hasStopPoint(seg085_6347_3,none).', 'hasStopPoint(seg085_6347_4,none).', 'hasStopPoint(seg085_6347_5,none).']
102	['bus']	segment(seg085_6348_0).	['segment(seg085_6348_1).', 'segment(seg085_6348_2).', 'segment(seg085_6348_3).', 'segment(seg085_6348_4).', 'segment(seg085_6348_5).']	['hasTransportMode(seg085_6348_0,bike).', 'hasTransportMode(seg085_6348_0,car).', 'hasTransportMode(seg085_6348_0,walk).']	['hasTransportMode(seg085_6348_0,bus).']	hasVelocity(seg085_6348_0,below_medium).	hasAcceleration(seg085_6348_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6348_1,bus).', 'hasKnownTransportMode(seg085_6348_2,bus).', 'hasKnownTransportMode(seg085_6348_3,bus).', 'hasKnownTransportMode(seg085_6348_4,bus).', 'hasKnownTransportMode(seg085_6348_5,bus).']	['hasVelocity(seg085_6348_1,slow).', 'hasVelocity(seg085_6348_2,below_medium).', 'hasVelocity(seg085_6348_3,below_medium).', 'hasVelocity(seg085_6348_4,slow).', 'hasVelocity(seg085_6348_5,medium).']	['hasAcceleration(seg085_6348_1,unchanged).', 'hasAcceleration(seg085_6348_2,unchanged).', 'hasAcceleration(seg085_6348_3,slightly_faster).', 'hasAcceleration(seg085_6348_4,much_slower).', 'hasAcceleration(seg085_6348_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6348_0,seg085_6348_1).', 'previousSegmentRelation(seg085_6348_1,seg085_6348_2).', 'previousSegmentRelation(seg085_6348_2,seg085_6348_3).', 'previousSegmentRelation(seg085_6348_3,seg085_6348_4).', 'previousSegmentRelation(seg085_6348_4,seg085_6348_5).']	hasStopPoint(seg085_6348_0,none).	['hasStopPoint(seg085_6348_1,none).', 'hasStopPoint(seg085_6348_2,none).', 'hasStopPoint(seg085_6348_3,none).', 'hasStopPoint(seg085_6348_4,none).', 'hasStopPoint(seg085_6348_5,none).']
103	['bus']	segment(seg085_6349_0).	['segment(seg085_6349_1).', 'segment(seg085_6349_2).', 'segment(seg085_6349_3).', 'segment(seg085_6349_4).', 'segment(seg085_6349_5).']	['hasTransportMode(seg085_6349_0,bike).', 'hasTransportMode(seg085_6349_0,car).', 'hasTransportMode(seg085_6349_0,walk).']	['hasTransportMode(seg085_6349_0,bus).']	hasVelocity(seg085_6349_0,slow).	hasAcceleration(seg085_6349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6349_1,bus).', 'hasKnownTransportMode(seg085_6349_2,bus).', 'hasKnownTransportMode(seg085_6349_3,bus).', 'hasKnownTransportMode(seg085_6349_4,bus).', 'hasKnownTransportMode(seg085_6349_5,bus).']	['hasVelocity(seg085_6349_1,below_medium).', 'hasVelocity(seg085_6349_2,slow).', 'hasVelocity(seg085_6349_3,below_medium).', 'hasVelocity(seg085_6349_4,below_medium).', 'hasVelocity(seg085_6349_5,slow).']	['hasAcceleration(seg085_6349_1,slightly_faster).', 'hasAcceleration(seg085_6349_2,slightly_slower).', 'hasAcceleration(seg085_6349_3,unchanged).', 'hasAcceleration(seg085_6349_4,slightly_faster).', 'hasAcceleration(seg085_6349_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6349_0,seg085_6349_1).', 'previousSegmentRelation(seg085_6349_1,seg085_6349_2).', 'previousSegmentRelation(seg085_6349_2,seg085_6349_3).', 'previousSegmentRelation(seg085_6349_3,seg085_6349_4).', 'previousSegmentRelation(seg085_6349_4,seg085_6349_5).']	hasStopPoint(seg085_6349_0,none).	['hasStopPoint(seg085_6349_1,none).', 'hasStopPoint(seg085_6349_2,none).', 'hasStopPoint(seg085_6349_3,none).', 'hasStopPoint(seg085_6349_4,none).', 'hasStopPoint(seg085_6349_5,none).']
104	['bus']	segment(seg085_6350_0).	['segment(seg085_6350_1).', 'segment(seg085_6350_2).', 'segment(seg085_6350_3).', 'segment(seg085_6350_4).', 'segment(seg085_6350_5).']	['hasTransportMode(seg085_6350_0,bike).', 'hasTransportMode(seg085_6350_0,car).', 'hasTransportMode(seg085_6350_0,walk).']	['hasTransportMode(seg085_6350_0,bus).']	hasVelocity(seg085_6350_0,below_medium).	hasAcceleration(seg085_6350_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6350_1,bus).', 'hasKnownTransportMode(seg085_6350_2,bus).', 'hasKnownTransportMode(seg085_6350_3,bus).', 'hasKnownTransportMode(seg085_6350_4,bus).', 'hasKnownTransportMode(seg085_6350_5,bus).']	['hasVelocity(seg085_6350_1,slow).', 'hasVelocity(seg085_6350_2,below_medium).', 'hasVelocity(seg085_6350_3,slow).', 'hasVelocity(seg085_6350_4,below_medium).', 'hasVelocity(seg085_6350_5,below_medium).']	['hasAcceleration(seg085_6350_1,unchanged).', 'hasAcceleration(seg085_6350_2,slightly_faster).', 'hasAcceleration(seg085_6350_3,slightly_slower).', 'hasAcceleration(seg085_6350_4,unchanged).', 'hasAcceleration(seg085_6350_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6350_0,seg085_6350_1).', 'previousSegmentRelation(seg085_6350_1,seg085_6350_2).', 'previousSegmentRelation(seg085_6350_2,seg085_6350_3).', 'previousSegmentRelation(seg085_6350_3,seg085_6350_4).', 'previousSegmentRelation(seg085_6350_4,seg085_6350_5).']	hasStopPoint(seg085_6350_0,none).	['hasStopPoint(seg085_6350_1,none).', 'hasStopPoint(seg085_6350_2,none).', 'hasStopPoint(seg085_6350_3,none).', 'hasStopPoint(seg085_6350_4,none).', 'hasStopPoint(seg085_6350_5,none).']
105	['bus']	segment(seg085_6351_0).	['segment(seg085_6351_1).', 'segment(seg085_6351_2).', 'segment(seg085_6351_3).', 'segment(seg085_6351_4).', 'segment(seg085_6351_5).']	['hasTransportMode(seg085_6351_0,bike).', 'hasTransportMode(seg085_6351_0,car).', 'hasTransportMode(seg085_6351_0,walk).']	['hasTransportMode(seg085_6351_0,bus).']	hasVelocity(seg085_6351_0,medium).	hasAcceleration(seg085_6351_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6351_1,bus).', 'hasKnownTransportMode(seg085_6351_2,bus).', 'hasKnownTransportMode(seg085_6351_3,bus).', 'hasKnownTransportMode(seg085_6351_4,bus).', 'hasKnownTransportMode(seg085_6351_5,bus).']	['hasVelocity(seg085_6351_1,below_medium).', 'hasVelocity(seg085_6351_2,below_medium).', 'hasVelocity(seg085_6351_3,below_medium).', 'hasVelocity(seg085_6351_4,slow).', 'hasVelocity(seg085_6351_5,below_medium).']	['hasAcceleration(seg085_6351_1,slightly_faster).', 'hasAcceleration(seg085_6351_2,unchanged).', 'hasAcceleration(seg085_6351_3,slightly_faster).', 'hasAcceleration(seg085_6351_4,slightly_slower).', 'hasAcceleration(seg085_6351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6351_0,seg085_6351_1).', 'previousSegmentRelation(seg085_6351_1,seg085_6351_2).', 'previousSegmentRelation(seg085_6351_2,seg085_6351_3).', 'previousSegmentRelation(seg085_6351_3,seg085_6351_4).', 'previousSegmentRelation(seg085_6351_4,seg085_6351_5).']	hasStopPoint(seg085_6351_0,none).	['hasStopPoint(seg085_6351_1,none).', 'hasStopPoint(seg085_6351_2,none).', 'hasStopPoint(seg085_6351_3,none).', 'hasStopPoint(seg085_6351_4,none).', 'hasStopPoint(seg085_6351_5,none).']
106	['bus']	segment(seg085_6352_0).	['segment(seg085_6352_1).', 'segment(seg085_6352_2).', 'segment(seg085_6352_3).', 'segment(seg085_6352_4).', 'segment(seg085_6352_5).']	['hasTransportMode(seg085_6352_0,bike).', 'hasTransportMode(seg085_6352_0,car).', 'hasTransportMode(seg085_6352_0,walk).']	['hasTransportMode(seg085_6352_0,bus).']	hasVelocity(seg085_6352_0,medium).	hasAcceleration(seg085_6352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6352_1,bus).', 'hasKnownTransportMode(seg085_6352_2,bus).', 'hasKnownTransportMode(seg085_6352_3,bus).', 'hasKnownTransportMode(seg085_6352_4,bus).', 'hasKnownTransportMode(seg085_6352_5,bus).']	['hasVelocity(seg085_6352_1,medium).', 'hasVelocity(seg085_6352_2,very_slow).', 'hasVelocity(seg085_6352_3,below_medium).', 'hasVelocity(seg085_6352_4,below_medium).', 'hasVelocity(seg085_6352_5,slow).']	['hasAcceleration(seg085_6352_1,slightly_faster).', 'hasAcceleration(seg085_6352_2,slower).', 'hasAcceleration(seg085_6352_3,unchanged).', 'hasAcceleration(seg085_6352_4,slightly_faster).', 'hasAcceleration(seg085_6352_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6352_0,seg085_6352_1).', 'previousSegmentRelation(seg085_6352_1,seg085_6352_2).', 'previousSegmentRelation(seg085_6352_2,seg085_6352_3).', 'previousSegmentRelation(seg085_6352_3,seg085_6352_4).', 'previousSegmentRelation(seg085_6352_4,seg085_6352_5).']	hasStopPoint(seg085_6352_0,none).	['hasStopPoint(seg085_6352_1,none).', 'hasStopPoint(seg085_6352_2,up_to_five).', 'hasStopPoint(seg085_6352_3,none).', 'hasStopPoint(seg085_6352_4,none).', 'hasStopPoint(seg085_6352_5,none).']
107	['bus']	segment(seg085_6353_0).	['segment(seg085_6353_1).', 'segment(seg085_6353_2).', 'segment(seg085_6353_3).', 'segment(seg085_6353_4).', 'segment(seg085_6353_5).']	['hasTransportMode(seg085_6353_0,bike).', 'hasTransportMode(seg085_6353_0,car).', 'hasTransportMode(seg085_6353_0,walk).']	['hasTransportMode(seg085_6353_0,bus).']	hasVelocity(seg085_6353_0,medium).	hasAcceleration(seg085_6353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6353_1,bus).', 'hasKnownTransportMode(seg085_6353_2,bus).', 'hasKnownTransportMode(seg085_6353_3,bus).', 'hasKnownTransportMode(seg085_6353_4,bus).', 'hasKnownTransportMode(seg085_6353_5,bus).']	['hasVelocity(seg085_6353_1,medium).', 'hasVelocity(seg085_6353_2,slow).', 'hasVelocity(seg085_6353_3,very_slow).', 'hasVelocity(seg085_6353_4,below_medium).', 'hasVelocity(seg085_6353_5,below_medium).']	['hasAcceleration(seg085_6353_1,unchanged).', 'hasAcceleration(seg085_6353_2,unchanged).', 'hasAcceleration(seg085_6353_3,slower).', 'hasAcceleration(seg085_6353_4,unchanged).', 'hasAcceleration(seg085_6353_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6353_0,seg085_6353_1).', 'previousSegmentRelation(seg085_6353_1,seg085_6353_2).', 'previousSegmentRelation(seg085_6353_2,seg085_6353_3).', 'previousSegmentRelation(seg085_6353_3,seg085_6353_4).', 'previousSegmentRelation(seg085_6353_4,seg085_6353_5).']	hasStopPoint(seg085_6353_0,none).	['hasStopPoint(seg085_6353_1,none).', 'hasStopPoint(seg085_6353_2,none).', 'hasStopPoint(seg085_6353_3,up_to_five).', 'hasStopPoint(seg085_6353_4,none).', 'hasStopPoint(seg085_6353_5,none).']
