	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_19979_0).	['segment(seg085_19979_1).', 'segment(seg085_19979_2).', 'segment(seg085_19979_3).', 'segment(seg085_19979_4).', 'segment(seg085_19979_5).']	['hasTransportMode(seg085_19979_0,bike).', 'hasTransportMode(seg085_19979_0,car).', 'hasTransportMode(seg085_19979_0,walk).']	['hasTransportMode(seg085_19979_0,bus).']	hasVelocity(seg085_19979_0,fast).	hasAcceleration(seg085_19979_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19979_1,bus).', 'hasKnownTransportMode(seg085_19979_2,bus).', 'hasKnownTransportMode(seg085_19979_3,bus).', 'hasKnownTransportMode(seg085_19979_4,bus).', 'hasKnownTransportMode(seg085_19979_5,bus).']	['hasVelocity(seg085_19979_1,fast).', 'hasVelocity(seg085_19979_2,very_fast).', 'hasVelocity(seg085_19979_3,fast).', 'hasVelocity(seg085_19979_4,fast).', 'hasVelocity(seg085_19979_5,slow).']	['hasAcceleration(seg085_19979_1,slightly_slower).', 'hasAcceleration(seg085_19979_2,faster).', 'hasAcceleration(seg085_19979_3,slightly_faster).', 'hasAcceleration(seg085_19979_4,much_faster).', 'hasAcceleration(seg085_19979_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19979_0,seg085_19979_1).', 'previousSegmentRelation(seg085_19979_1,seg085_19979_2).', 'previousSegmentRelation(seg085_19979_2,seg085_19979_3).', 'previousSegmentRelation(seg085_19979_3,seg085_19979_4).', 'previousSegmentRelation(seg085_19979_4,seg085_19979_5).']	hasStopPoint(seg085_19979_0,none).	['hasStopPoint(seg085_19979_1,none).', 'hasStopPoint(seg085_19979_2,none).', 'hasStopPoint(seg085_19979_3,none).', 'hasStopPoint(seg085_19979_4,none).', 'hasStopPoint(seg085_19979_5,up_to_five).']
26	['bus']	segment(seg085_19980_0).	['segment(seg085_19980_1).', 'segment(seg085_19980_2).', 'segment(seg085_19980_3).', 'segment(seg085_19980_4).', 'segment(seg085_19980_5).']	['hasTransportMode(seg085_19980_0,bike).', 'hasTransportMode(seg085_19980_0,car).', 'hasTransportMode(seg085_19980_0,walk).']	['hasTransportMode(seg085_19980_0,bus).']	hasVelocity(seg085_19980_0,medium).	hasAcceleration(seg085_19980_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19980_1,bus).', 'hasKnownTransportMode(seg085_19980_2,bus).', 'hasKnownTransportMode(seg085_19980_3,bus).', 'hasKnownTransportMode(seg085_19980_4,bus).', 'hasKnownTransportMode(seg085_19980_5,bus).']	['hasVelocity(seg085_19980_1,fast).', 'hasVelocity(seg085_19980_2,very_fast).', 'hasVelocity(seg085_19980_3,very_fast).', 'hasVelocity(seg085_19980_4,fast).', 'hasVelocity(seg085_19980_5,fast).']	['hasAcceleration(seg085_19980_1,slower).', 'hasAcceleration(seg085_19980_2,faster).', 'hasAcceleration(seg085_19980_3,faster).', 'hasAcceleration(seg085_19980_4,slightly_faster).', 'hasAcceleration(seg085_19980_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19980_0,seg085_19980_1).', 'previousSegmentRelation(seg085_19980_1,seg085_19980_2).', 'previousSegmentRelation(seg085_19980_2,seg085_19980_3).', 'previousSegmentRelation(seg085_19980_3,seg085_19980_4).', 'previousSegmentRelation(seg085_19980_4,seg085_19980_5).']	hasStopPoint(seg085_19980_0,none).	['hasStopPoint(seg085_19980_1,none).', 'hasStopPoint(seg085_19980_2,none).', 'hasStopPoint(seg085_19980_3,none).', 'hasStopPoint(seg085_19980_4,none).', 'hasStopPoint(seg085_19980_5,none).']
27	['bus']	segment(seg085_19981_0).	['segment(seg085_19981_1).', 'segment(seg085_19981_2).', 'segment(seg085_19981_3).', 'segment(seg085_19981_4).', 'segment(seg085_19981_5).']	['hasTransportMode(seg085_19981_0,bike).', 'hasTransportMode(seg085_19981_0,car).', 'hasTransportMode(seg085_19981_0,walk).']	['hasTransportMode(seg085_19981_0,bus).']	hasVelocity(seg085_19981_0,slow).	hasAcceleration(seg085_19981_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19981_1,bus).', 'hasKnownTransportMode(seg085_19981_2,bus).', 'hasKnownTransportMode(seg085_19981_3,bus).', 'hasKnownTransportMode(seg085_19981_4,bus).', 'hasKnownTransportMode(seg085_19981_5,bus).']	['hasVelocity(seg085_19981_1,medium).', 'hasVelocity(seg085_19981_2,very_fast).', 'hasVelocity(seg085_19981_3,very_fast).', 'hasVelocity(seg085_19981_4,very_fast).', 'hasVelocity(seg085_19981_5,fast).']	['hasAcceleration(seg085_19981_1,much_slower).', 'hasAcceleration(seg085_19981_2,slightly_slower).', 'hasAcceleration(seg085_19981_3,faster).', 'hasAcceleration(seg085_19981_4,faster).', 'hasAcceleration(seg085_19981_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19981_0,seg085_19981_1).', 'previousSegmentRelation(seg085_19981_1,seg085_19981_2).', 'previousSegmentRelation(seg085_19981_2,seg085_19981_3).', 'previousSegmentRelation(seg085_19981_3,seg085_19981_4).', 'previousSegmentRelation(seg085_19981_4,seg085_19981_5).']	hasStopPoint(seg085_19981_0,none).	['hasStopPoint(seg085_19981_1,none).', 'hasStopPoint(seg085_19981_2,none).', 'hasStopPoint(seg085_19981_3,none).', 'hasStopPoint(seg085_19981_4,none).', 'hasStopPoint(seg085_19981_5,none).']
28	['bus']	segment(seg085_19982_0).	['segment(seg085_19982_1).', 'segment(seg085_19982_2).', 'segment(seg085_19982_3).', 'segment(seg085_19982_4).', 'segment(seg085_19982_5).']	['hasTransportMode(seg085_19982_0,bike).', 'hasTransportMode(seg085_19982_0,car).', 'hasTransportMode(seg085_19982_0,walk).']	['hasTransportMode(seg085_19982_0,bus).']	hasVelocity(seg085_19982_0,slow).	hasAcceleration(seg085_19982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19982_1,bus).', 'hasKnownTransportMode(seg085_19982_2,bus).', 'hasKnownTransportMode(seg085_19982_3,bus).', 'hasKnownTransportMode(seg085_19982_4,bus).', 'hasKnownTransportMode(seg085_19982_5,bus).']	['hasVelocity(seg085_19982_1,slow).', 'hasVelocity(seg085_19982_2,very_fast).', 'hasVelocity(seg085_19982_3,very_fast).', 'hasVelocity(seg085_19982_4,very_fast).', 'hasVelocity(seg085_19982_5,very_fast).']	['hasAcceleration(seg085_19982_1,much_slower).', 'hasAcceleration(seg085_19982_2,slightly_slower).', 'hasAcceleration(seg085_19982_3,slightly_slower).', 'hasAcceleration(seg085_19982_4,faster).', 'hasAcceleration(seg085_19982_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19982_0,seg085_19982_1).', 'previousSegmentRelation(seg085_19982_1,seg085_19982_2).', 'previousSegmentRelation(seg085_19982_2,seg085_19982_3).', 'previousSegmentRelation(seg085_19982_3,seg085_19982_4).', 'previousSegmentRelation(seg085_19982_4,seg085_19982_5).']	hasStopPoint(seg085_19982_0,none).	['hasStopPoint(seg085_19982_1,none).', 'hasStopPoint(seg085_19982_2,none).', 'hasStopPoint(seg085_19982_3,none).', 'hasStopPoint(seg085_19982_4,none).', 'hasStopPoint(seg085_19982_5,none).']
29	['bus']	segment(seg085_19983_0).	['segment(seg085_19983_1).', 'segment(seg085_19983_2).', 'segment(seg085_19983_3).', 'segment(seg085_19983_4).', 'segment(seg085_19983_5).']	['hasTransportMode(seg085_19983_0,bike).', 'hasTransportMode(seg085_19983_0,car).', 'hasTransportMode(seg085_19983_0,walk).']	['hasTransportMode(seg085_19983_0,bus).']	hasVelocity(seg085_19983_0,above_medium).	hasAcceleration(seg085_19983_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19983_1,bus).', 'hasKnownTransportMode(seg085_19983_2,bus).', 'hasKnownTransportMode(seg085_19983_3,bus).', 'hasKnownTransportMode(seg085_19983_4,bus).', 'hasKnownTransportMode(seg085_19983_5,bus).']	['hasVelocity(seg085_19983_1,slow).', 'hasVelocity(seg085_19983_2,very_fast).', 'hasVelocity(seg085_19983_3,very_fast).', 'hasVelocity(seg085_19983_4,very_fast).', 'hasVelocity(seg085_19983_5,very_fast).']	['hasAcceleration(seg085_19983_1,unchanged).', 'hasAcceleration(seg085_19983_2,slightly_slower).', 'hasAcceleration(seg085_19983_3,slightly_slower).', 'hasAcceleration(seg085_19983_4,slightly_slower).', 'hasAcceleration(seg085_19983_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19983_0,seg085_19983_1).', 'previousSegmentRelation(seg085_19983_1,seg085_19983_2).', 'previousSegmentRelation(seg085_19983_2,seg085_19983_3).', 'previousSegmentRelation(seg085_19983_3,seg085_19983_4).', 'previousSegmentRelation(seg085_19983_4,seg085_19983_5).']	hasStopPoint(seg085_19983_0,none).	['hasStopPoint(seg085_19983_1,none).', 'hasStopPoint(seg085_19983_2,none).', 'hasStopPoint(seg085_19983_3,none).', 'hasStopPoint(seg085_19983_4,none).', 'hasStopPoint(seg085_19983_5,none).']
30	['bus']	segment(seg085_19984_0).	['segment(seg085_19984_1).', 'segment(seg085_19984_2).', 'segment(seg085_19984_3).', 'segment(seg085_19984_4).', 'segment(seg085_19984_5).']	['hasTransportMode(seg085_19984_0,bike).', 'hasTransportMode(seg085_19984_0,car).', 'hasTransportMode(seg085_19984_0,walk).']	['hasTransportMode(seg085_19984_0,bus).']	hasVelocity(seg085_19984_0,fast).	hasAcceleration(seg085_19984_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19984_1,bus).', 'hasKnownTransportMode(seg085_19984_2,bus).', 'hasKnownTransportMode(seg085_19984_3,bus).', 'hasKnownTransportMode(seg085_19984_4,bus).', 'hasKnownTransportMode(seg085_19984_5,bus).']	['hasVelocity(seg085_19984_1,above_medium).', 'hasVelocity(seg085_19984_2,fast).', 'hasVelocity(seg085_19984_3,very_fast).', 'hasVelocity(seg085_19984_4,very_fast).', 'hasVelocity(seg085_19984_5,very_fast).']	['hasAcceleration(seg085_19984_1,much_faster).', 'hasAcceleration(seg085_19984_2,slightly_slower).', 'hasAcceleration(seg085_19984_3,slightly_slower).', 'hasAcceleration(seg085_19984_4,slightly_slower).', 'hasAcceleration(seg085_19984_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19984_0,seg085_19984_1).', 'previousSegmentRelation(seg085_19984_1,seg085_19984_2).', 'previousSegmentRelation(seg085_19984_2,seg085_19984_3).', 'previousSegmentRelation(seg085_19984_3,seg085_19984_4).', 'previousSegmentRelation(seg085_19984_4,seg085_19984_5).']	hasStopPoint(seg085_19984_0,none).	['hasStopPoint(seg085_19984_1,none).', 'hasStopPoint(seg085_19984_2,none).', 'hasStopPoint(seg085_19984_3,none).', 'hasStopPoint(seg085_19984_4,none).', 'hasStopPoint(seg085_19984_5,none).']
31	['bus']	segment(seg085_19985_0).	['segment(seg085_19985_1).', 'segment(seg085_19985_2).', 'segment(seg085_19985_3).', 'segment(seg085_19985_4).', 'segment(seg085_19985_5).']	['hasTransportMode(seg085_19985_0,bike).', 'hasTransportMode(seg085_19985_0,car).', 'hasTransportMode(seg085_19985_0,walk).']	['hasTransportMode(seg085_19985_0,bus).']	hasVelocity(seg085_19985_0,fast).	hasAcceleration(seg085_19985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19985_1,bus).', 'hasKnownTransportMode(seg085_19985_2,bus).', 'hasKnownTransportMode(seg085_19985_3,bus).', 'hasKnownTransportMode(seg085_19985_4,bus).', 'hasKnownTransportMode(seg085_19985_5,bus).']	['hasVelocity(seg085_19985_1,fast).', 'hasVelocity(seg085_19985_2,fast).', 'hasVelocity(seg085_19985_3,fast).', 'hasVelocity(seg085_19985_4,very_fast).', 'hasVelocity(seg085_19985_5,very_fast).']	['hasAcceleration(seg085_19985_1,slightly_faster).', 'hasAcceleration(seg085_19985_2,slower).', 'hasAcceleration(seg085_19985_3,slightly_slower).', 'hasAcceleration(seg085_19985_4,slightly_slower).', 'hasAcceleration(seg085_19985_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19985_0,seg085_19985_1).', 'previousSegmentRelation(seg085_19985_1,seg085_19985_2).', 'previousSegmentRelation(seg085_19985_2,seg085_19985_3).', 'previousSegmentRelation(seg085_19985_3,seg085_19985_4).', 'previousSegmentRelation(seg085_19985_4,seg085_19985_5).']	hasStopPoint(seg085_19985_0,none).	['hasStopPoint(seg085_19985_1,none).', 'hasStopPoint(seg085_19985_2,none).', 'hasStopPoint(seg085_19985_3,none).', 'hasStopPoint(seg085_19985_4,none).', 'hasStopPoint(seg085_19985_5,none).']
32	['bus']	segment(seg085_19986_0).	['segment(seg085_19986_1).', 'segment(seg085_19986_2).', 'segment(seg085_19986_3).', 'segment(seg085_19986_4).', 'segment(seg085_19986_5).']	['hasTransportMode(seg085_19986_0,bike).', 'hasTransportMode(seg085_19986_0,car).', 'hasTransportMode(seg085_19986_0,walk).']	['hasTransportMode(seg085_19986_0,bus).']	hasVelocity(seg085_19986_0,fast).	hasAcceleration(seg085_19986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19986_1,bus).', 'hasKnownTransportMode(seg085_19986_2,bus).', 'hasKnownTransportMode(seg085_19986_3,bus).', 'hasKnownTransportMode(seg085_19986_4,bus).', 'hasKnownTransportMode(seg085_19986_5,bus).']	['hasVelocity(seg085_19986_1,fast).', 'hasVelocity(seg085_19986_2,medium).', 'hasVelocity(seg085_19986_3,fast).', 'hasVelocity(seg085_19986_4,fast).', 'hasVelocity(seg085_19986_5,very_fast).']	['hasAcceleration(seg085_19986_1,unchanged).', 'hasAcceleration(seg085_19986_2,much_slower).', 'hasAcceleration(seg085_19986_3,slower).', 'hasAcceleration(seg085_19986_4,slightly_slower).', 'hasAcceleration(seg085_19986_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19986_0,seg085_19986_1).', 'previousSegmentRelation(seg085_19986_1,seg085_19986_2).', 'previousSegmentRelation(seg085_19986_2,seg085_19986_3).', 'previousSegmentRelation(seg085_19986_3,seg085_19986_4).', 'previousSegmentRelation(seg085_19986_4,seg085_19986_5).']	hasStopPoint(seg085_19986_0,none).	['hasStopPoint(seg085_19986_1,none).', 'hasStopPoint(seg085_19986_2,none).', 'hasStopPoint(seg085_19986_3,none).', 'hasStopPoint(seg085_19986_4,none).', 'hasStopPoint(seg085_19986_5,none).']
33	['bus']	segment(seg085_19987_0).	['segment(seg085_19987_1).', 'segment(seg085_19987_2).', 'segment(seg085_19987_3).', 'segment(seg085_19987_4).', 'segment(seg085_19987_5).']	['hasTransportMode(seg085_19987_0,bike).', 'hasTransportMode(seg085_19987_0,car).', 'hasTransportMode(seg085_19987_0,walk).']	['hasTransportMode(seg085_19987_0,bus).']	hasVelocity(seg085_19987_0,medium).	hasAcceleration(seg085_19987_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19987_1,bus).', 'hasKnownTransportMode(seg085_19987_2,bus).', 'hasKnownTransportMode(seg085_19987_3,bus).', 'hasKnownTransportMode(seg085_19987_4,bus).', 'hasKnownTransportMode(seg085_19987_5,bus).']	['hasVelocity(seg085_19987_1,fast).', 'hasVelocity(seg085_19987_2,slow).', 'hasVelocity(seg085_19987_3,medium).', 'hasVelocity(seg085_19987_4,fast).', 'hasVelocity(seg085_19987_5,fast).']	['hasAcceleration(seg085_19987_1,unchanged).', 'hasAcceleration(seg085_19987_2,much_slower).', 'hasAcceleration(seg085_19987_3,much_slower).', 'hasAcceleration(seg085_19987_4,slower).', 'hasAcceleration(seg085_19987_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19987_0,seg085_19987_1).', 'previousSegmentRelation(seg085_19987_1,seg085_19987_2).', 'previousSegmentRelation(seg085_19987_2,seg085_19987_3).', 'previousSegmentRelation(seg085_19987_3,seg085_19987_4).', 'previousSegmentRelation(seg085_19987_4,seg085_19987_5).']	hasStopPoint(seg085_19987_0,none).	['hasStopPoint(seg085_19987_1,none).', 'hasStopPoint(seg085_19987_2,none).', 'hasStopPoint(seg085_19987_3,none).', 'hasStopPoint(seg085_19987_4,none).', 'hasStopPoint(seg085_19987_5,none).']
34	['bus']	segment(seg085_19988_0).	['segment(seg085_19988_1).', 'segment(seg085_19988_2).', 'segment(seg085_19988_3).', 'segment(seg085_19988_4).', 'segment(seg085_19988_5).']	['hasTransportMode(seg085_19988_0,bike).', 'hasTransportMode(seg085_19988_0,car).', 'hasTransportMode(seg085_19988_0,walk).']	['hasTransportMode(seg085_19988_0,bus).']	hasVelocity(seg085_19988_0,slow).	hasAcceleration(seg085_19988_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19988_1,bus).', 'hasKnownTransportMode(seg085_19988_2,bus).', 'hasKnownTransportMode(seg085_19988_3,bus).', 'hasKnownTransportMode(seg085_19988_4,bus).', 'hasKnownTransportMode(seg085_19988_5,bus).']	['hasVelocity(seg085_19988_1,medium).', 'hasVelocity(seg085_19988_2,slow).', 'hasVelocity(seg085_19988_3,slow).', 'hasVelocity(seg085_19988_4,medium).', 'hasVelocity(seg085_19988_5,fast).']	['hasAcceleration(seg085_19988_1,much_slower).', 'hasAcceleration(seg085_19988_2,unchanged).', 'hasAcceleration(seg085_19988_3,much_slower).', 'hasAcceleration(seg085_19988_4,much_slower).', 'hasAcceleration(seg085_19988_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19988_0,seg085_19988_1).', 'previousSegmentRelation(seg085_19988_1,seg085_19988_2).', 'previousSegmentRelation(seg085_19988_2,seg085_19988_3).', 'previousSegmentRelation(seg085_19988_3,seg085_19988_4).', 'previousSegmentRelation(seg085_19988_4,seg085_19988_5).']	hasStopPoint(seg085_19988_0,none).	['hasStopPoint(seg085_19988_1,none).', 'hasStopPoint(seg085_19988_2,none).', 'hasStopPoint(seg085_19988_3,none).', 'hasStopPoint(seg085_19988_4,none).', 'hasStopPoint(seg085_19988_5,none).']
35	['bus']	segment(seg085_19989_0).	['segment(seg085_19989_1).', 'segment(seg085_19989_2).', 'segment(seg085_19989_3).', 'segment(seg085_19989_4).', 'segment(seg085_19989_5).']	['hasTransportMode(seg085_19989_0,bike).', 'hasTransportMode(seg085_19989_0,car).', 'hasTransportMode(seg085_19989_0,walk).']	['hasTransportMode(seg085_19989_0,bus).']	hasVelocity(seg085_19989_0,below_medium).	hasAcceleration(seg085_19989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19989_1,bus).', 'hasKnownTransportMode(seg085_19989_2,bus).', 'hasKnownTransportMode(seg085_19989_3,bus).', 'hasKnownTransportMode(seg085_19989_4,bus).', 'hasKnownTransportMode(seg085_19989_5,bus).']	['hasVelocity(seg085_19989_1,slow).', 'hasVelocity(seg085_19989_2,above_medium).', 'hasVelocity(seg085_19989_3,slow).', 'hasVelocity(seg085_19989_4,slow).', 'hasVelocity(seg085_19989_5,medium).']	['hasAcceleration(seg085_19989_1,much_slower).', 'hasAcceleration(seg085_19989_2,much_faster).', 'hasAcceleration(seg085_19989_3,unchanged).', 'hasAcceleration(seg085_19989_4,much_slower).', 'hasAcceleration(seg085_19989_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19989_0,seg085_19989_1).', 'previousSegmentRelation(seg085_19989_1,seg085_19989_2).', 'previousSegmentRelation(seg085_19989_2,seg085_19989_3).', 'previousSegmentRelation(seg085_19989_3,seg085_19989_4).', 'previousSegmentRelation(seg085_19989_4,seg085_19989_5).']	hasStopPoint(seg085_19989_0,none).	['hasStopPoint(seg085_19989_1,none).', 'hasStopPoint(seg085_19989_2,none).', 'hasStopPoint(seg085_19989_3,none).', 'hasStopPoint(seg085_19989_4,none).', 'hasStopPoint(seg085_19989_5,none).']
36	['bus']	segment(seg085_19990_0).	['segment(seg085_19990_1).', 'segment(seg085_19990_2).', 'segment(seg085_19990_3).', 'segment(seg085_19990_4).', 'segment(seg085_19990_5).']	['hasTransportMode(seg085_19990_0,bike).', 'hasTransportMode(seg085_19990_0,car).', 'hasTransportMode(seg085_19990_0,walk).']	['hasTransportMode(seg085_19990_0,bus).']	hasVelocity(seg085_19990_0,above_medium).	hasAcceleration(seg085_19990_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19990_1,bus).', 'hasKnownTransportMode(seg085_19990_2,bus).', 'hasKnownTransportMode(seg085_19990_3,bus).', 'hasKnownTransportMode(seg085_19990_4,bus).', 'hasKnownTransportMode(seg085_19990_5,bus).']	['hasVelocity(seg085_19990_1,below_medium).', 'hasVelocity(seg085_19990_2,fast).', 'hasVelocity(seg085_19990_3,above_medium).', 'hasVelocity(seg085_19990_4,slow).', 'hasVelocity(seg085_19990_5,slow).']	['hasAcceleration(seg085_19990_1,unchanged).', 'hasAcceleration(seg085_19990_2,slightly_faster).', 'hasAcceleration(seg085_19990_3,much_faster).', 'hasAcceleration(seg085_19990_4,unchanged).', 'hasAcceleration(seg085_19990_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19990_0,seg085_19990_1).', 'previousSegmentRelation(seg085_19990_1,seg085_19990_2).', 'previousSegmentRelation(seg085_19990_2,seg085_19990_3).', 'previousSegmentRelation(seg085_19990_3,seg085_19990_4).', 'previousSegmentRelation(seg085_19990_4,seg085_19990_5).']	hasStopPoint(seg085_19990_0,none).	['hasStopPoint(seg085_19990_1,none).', 'hasStopPoint(seg085_19990_2,none).', 'hasStopPoint(seg085_19990_3,none).', 'hasStopPoint(seg085_19990_4,none).', 'hasStopPoint(seg085_19990_5,none).']
37	['bus']	segment(seg085_19991_0).	['segment(seg085_19991_1).', 'segment(seg085_19991_2).', 'segment(seg085_19991_3).', 'segment(seg085_19991_4).', 'segment(seg085_19991_5).']	['hasTransportMode(seg085_19991_0,bike).', 'hasTransportMode(seg085_19991_0,car).', 'hasTransportMode(seg085_19991_0,walk).']	['hasTransportMode(seg085_19991_0,bus).']	hasVelocity(seg085_19991_0,fast).	hasAcceleration(seg085_19991_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19991_1,bus).', 'hasKnownTransportMode(seg085_19991_2,bus).', 'hasKnownTransportMode(seg085_19991_3,bus).', 'hasKnownTransportMode(seg085_19991_4,bus).', 'hasKnownTransportMode(seg085_19991_5,bus).']	['hasVelocity(seg085_19991_1,above_medium).', 'hasVelocity(seg085_19991_2,fast).', 'hasVelocity(seg085_19991_3,fast).', 'hasVelocity(seg085_19991_4,above_medium).', 'hasVelocity(seg085_19991_5,slow).']	['hasAcceleration(seg085_19991_1,much_faster).', 'hasAcceleration(seg085_19991_2,unchanged).', 'hasAcceleration(seg085_19991_3,slightly_faster).', 'hasAcceleration(seg085_19991_4,much_faster).', 'hasAcceleration(seg085_19991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19991_0,seg085_19991_1).', 'previousSegmentRelation(seg085_19991_1,seg085_19991_2).', 'previousSegmentRelation(seg085_19991_2,seg085_19991_3).', 'previousSegmentRelation(seg085_19991_3,seg085_19991_4).', 'previousSegmentRelation(seg085_19991_4,seg085_19991_5).']	hasStopPoint(seg085_19991_0,none).	['hasStopPoint(seg085_19991_1,none).', 'hasStopPoint(seg085_19991_2,none).', 'hasStopPoint(seg085_19991_3,none).', 'hasStopPoint(seg085_19991_4,none).', 'hasStopPoint(seg085_19991_5,none).']
38	['bus']	segment(seg085_19992_0).	['segment(seg085_19992_1).', 'segment(seg085_19992_2).', 'segment(seg085_19992_3).', 'segment(seg085_19992_4).', 'segment(seg085_19992_5).']	['hasTransportMode(seg085_19992_0,bike).', 'hasTransportMode(seg085_19992_0,car).', 'hasTransportMode(seg085_19992_0,walk).']	['hasTransportMode(seg085_19992_0,bus).']	hasVelocity(seg085_19992_0,fast).	hasAcceleration(seg085_19992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19992_1,bus).', 'hasKnownTransportMode(seg085_19992_2,bus).', 'hasKnownTransportMode(seg085_19992_3,bus).', 'hasKnownTransportMode(seg085_19992_4,bus).', 'hasKnownTransportMode(seg085_19992_5,bus).']	['hasVelocity(seg085_19992_1,fast).', 'hasVelocity(seg085_19992_2,fast).', 'hasVelocity(seg085_19992_3,fast).', 'hasVelocity(seg085_19992_4,fast).', 'hasVelocity(seg085_19992_5,above_medium).']	['hasAcceleration(seg085_19992_1,faster).', 'hasAcceleration(seg085_19992_2,unchanged).', 'hasAcceleration(seg085_19992_3,unchanged).', 'hasAcceleration(seg085_19992_4,slightly_faster).', 'hasAcceleration(seg085_19992_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19992_0,seg085_19992_1).', 'previousSegmentRelation(seg085_19992_1,seg085_19992_2).', 'previousSegmentRelation(seg085_19992_2,seg085_19992_3).', 'previousSegmentRelation(seg085_19992_3,seg085_19992_4).', 'previousSegmentRelation(seg085_19992_4,seg085_19992_5).']	hasStopPoint(seg085_19992_0,none).	['hasStopPoint(seg085_19992_1,none).', 'hasStopPoint(seg085_19992_2,none).', 'hasStopPoint(seg085_19992_3,none).', 'hasStopPoint(seg085_19992_4,none).', 'hasStopPoint(seg085_19992_5,none).']
39	['bus']	segment(seg085_19993_0).	['segment(seg085_19993_1).', 'segment(seg085_19993_2).', 'segment(seg085_19993_3).', 'segment(seg085_19993_4).', 'segment(seg085_19993_5).']	['hasTransportMode(seg085_19993_0,bike).', 'hasTransportMode(seg085_19993_0,car).', 'hasTransportMode(seg085_19993_0,walk).']	['hasTransportMode(seg085_19993_0,bus).']	hasVelocity(seg085_19993_0,fast).	hasAcceleration(seg085_19993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19993_1,bus).', 'hasKnownTransportMode(seg085_19993_2,bus).', 'hasKnownTransportMode(seg085_19993_3,bus).', 'hasKnownTransportMode(seg085_19993_4,bus).', 'hasKnownTransportMode(seg085_19993_5,bus).']	['hasVelocity(seg085_19993_1,fast).', 'hasVelocity(seg085_19993_2,medium).', 'hasVelocity(seg085_19993_3,fast).', 'hasVelocity(seg085_19993_4,fast).', 'hasVelocity(seg085_19993_5,fast).']	['hasAcceleration(seg085_19993_1,unchanged).', 'hasAcceleration(seg085_19993_2,much_slower).', 'hasAcceleration(seg085_19993_3,unchanged).', 'hasAcceleration(seg085_19993_4,unchanged).', 'hasAcceleration(seg085_19993_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19993_0,seg085_19993_1).', 'previousSegmentRelation(seg085_19993_1,seg085_19993_2).', 'previousSegmentRelation(seg085_19993_2,seg085_19993_3).', 'previousSegmentRelation(seg085_19993_3,seg085_19993_4).', 'previousSegmentRelation(seg085_19993_4,seg085_19993_5).']	hasStopPoint(seg085_19993_0,none).	['hasStopPoint(seg085_19993_1,none).', 'hasStopPoint(seg085_19993_2,none).', 'hasStopPoint(seg085_19993_3,none).', 'hasStopPoint(seg085_19993_4,none).', 'hasStopPoint(seg085_19993_5,none).']
