	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_12738_0).	['segment(seg085_12738_1).', 'segment(seg085_12738_2).', 'segment(seg085_12738_3).', 'segment(seg085_12738_4).', 'segment(seg085_12738_5).']	['hasTransportMode(seg085_12738_0,bike).', 'hasTransportMode(seg085_12738_0,car).', 'hasTransportMode(seg085_12738_0,walk).']	['hasTransportMode(seg085_12738_0,bus).']	hasVelocity(seg085_12738_0,below_medium).	hasAcceleration(seg085_12738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12738_1,bus).', 'hasKnownTransportMode(seg085_12738_2,walk).', 'hasKnownTransportMode(seg085_12738_3,walk).', 'hasKnownTransportMode(seg085_12738_4,walk).', 'hasKnownTransportMode(seg085_12738_5,walk).']	['hasVelocity(seg085_12738_1,below_medium).', 'hasVelocity(seg085_12738_2,very_slow).', 'hasVelocity(seg085_12738_3,very_slow).', 'hasVelocity(seg085_12738_4,very_slow).', 'hasVelocity(seg085_12738_5,very_slow).']	['hasAcceleration(seg085_12738_1,unchanged).', 'hasAcceleration(seg085_12738_2,unchanged).', 'hasAcceleration(seg085_12738_3,unchanged).', 'hasAcceleration(seg085_12738_4,unchanged).', 'hasAcceleration(seg085_12738_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12738_0,seg085_12738_1).', 'previousSegmentRelation(seg085_12738_1,seg085_12738_2).', 'previousSegmentRelation(seg085_12738_2,seg085_12738_3).', 'previousSegmentRelation(seg085_12738_3,seg085_12738_4).', 'previousSegmentRelation(seg085_12738_4,seg085_12738_5).']	hasStopPoint(seg085_12738_0,none).	['hasStopPoint(seg085_12738_1,none).', 'hasStopPoint(seg085_12738_2,none).', 'hasStopPoint(seg085_12738_3,none).', 'hasStopPoint(seg085_12738_4,none).', 'hasStopPoint(seg085_12738_5,none).']
26	['bus']	segment(seg085_12739_0).	['segment(seg085_12739_1).', 'segment(seg085_12739_2).', 'segment(seg085_12739_3).', 'segment(seg085_12739_4).', 'segment(seg085_12739_5).']	['hasTransportMode(seg085_12739_0,bike).', 'hasTransportMode(seg085_12739_0,car).', 'hasTransportMode(seg085_12739_0,walk).']	['hasTransportMode(seg085_12739_0,bus).']	hasVelocity(seg085_12739_0,below_medium).	hasAcceleration(seg085_12739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12739_1,bus).', 'hasKnownTransportMode(seg085_12739_2,walk).', 'hasKnownTransportMode(seg085_12739_3,walk).', 'hasKnownTransportMode(seg085_12739_4,walk).', 'hasKnownTransportMode(seg085_12739_5,walk).']	['hasVelocity(seg085_12739_1,below_medium).', 'hasVelocity(seg085_12739_2,slow).', 'hasVelocity(seg085_12739_3,very_slow).', 'hasVelocity(seg085_12739_4,very_slow).', 'hasVelocity(seg085_12739_5,very_slow).']	['hasAcceleration(seg085_12739_1,unchanged).', 'hasAcceleration(seg085_12739_2,unchanged).', 'hasAcceleration(seg085_12739_3,unchanged).', 'hasAcceleration(seg085_12739_4,unchanged).', 'hasAcceleration(seg085_12739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12739_0,seg085_12739_1).', 'previousSegmentRelation(seg085_12739_1,seg085_12739_2).', 'previousSegmentRelation(seg085_12739_2,seg085_12739_3).', 'previousSegmentRelation(seg085_12739_3,seg085_12739_4).', 'previousSegmentRelation(seg085_12739_4,seg085_12739_5).']	hasStopPoint(seg085_12739_0,none).	['hasStopPoint(seg085_12739_1,none).', 'hasStopPoint(seg085_12739_2,none).', 'hasStopPoint(seg085_12739_3,none).', 'hasStopPoint(seg085_12739_4,none).', 'hasStopPoint(seg085_12739_5,none).']
27	['bus']	segment(seg085_12740_0).	['segment(seg085_12740_1).', 'segment(seg085_12740_2).', 'segment(seg085_12740_3).', 'segment(seg085_12740_4).', 'segment(seg085_12740_5).']	['hasTransportMode(seg085_12740_0,bike).', 'hasTransportMode(seg085_12740_0,car).', 'hasTransportMode(seg085_12740_0,walk).']	['hasTransportMode(seg085_12740_0,bus).']	hasVelocity(seg085_12740_0,slow).	hasAcceleration(seg085_12740_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12740_1,bus).', 'hasKnownTransportMode(seg085_12740_2,walk).', 'hasKnownTransportMode(seg085_12740_2,bus).', 'hasKnownTransportMode(seg085_12740_3,walk).', 'hasKnownTransportMode(seg085_12740_4,walk).', 'hasKnownTransportMode(seg085_12740_5,walk).']	['hasVelocity(seg085_12740_1,below_medium).', 'hasVelocity(seg085_12740_2,below_medium).', 'hasVelocity(seg085_12740_3,slow).', 'hasVelocity(seg085_12740_4,very_slow).', 'hasVelocity(seg085_12740_5,very_slow).']	['hasAcceleration(seg085_12740_1,unchanged).', 'hasAcceleration(seg085_12740_2,slightly_faster).', 'hasAcceleration(seg085_12740_3,unchanged).', 'hasAcceleration(seg085_12740_4,unchanged).', 'hasAcceleration(seg085_12740_5,unchanged).']	['empty', 'hasChangepoint(seg085_12740_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12740_0,seg085_12740_1).', 'previousSegmentRelation(seg085_12740_1,seg085_12740_2).', 'previousSegmentRelation(seg085_12740_2,seg085_12740_3).', 'previousSegmentRelation(seg085_12740_3,seg085_12740_4).', 'previousSegmentRelation(seg085_12740_4,seg085_12740_5).']	hasStopPoint(seg085_12740_0,none).	['hasStopPoint(seg085_12740_1,none).', 'hasStopPoint(seg085_12740_2,none).', 'hasStopPoint(seg085_12740_3,none).', 'hasStopPoint(seg085_12740_4,none).', 'hasStopPoint(seg085_12740_5,none).']
28	['bus']	segment(seg085_12741_0).	['segment(seg085_12741_1).', 'segment(seg085_12741_2).', 'segment(seg085_12741_3).', 'segment(seg085_12741_4).', 'segment(seg085_12741_5).']	['hasTransportMode(seg085_12741_0,bike).', 'hasTransportMode(seg085_12741_0,car).', 'hasTransportMode(seg085_12741_0,walk).']	['hasTransportMode(seg085_12741_0,bus).']	hasVelocity(seg085_12741_0,below_medium).	hasAcceleration(seg085_12741_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12741_1,bus).', 'hasKnownTransportMode(seg085_12741_2,bus).', 'hasKnownTransportMode(seg085_12741_3,walk).', 'hasKnownTransportMode(seg085_12741_3,bus).', 'hasKnownTransportMode(seg085_12741_4,walk).', 'hasKnownTransportMode(seg085_12741_5,walk).']	['hasVelocity(seg085_12741_1,slow).', 'hasVelocity(seg085_12741_2,below_medium).', 'hasVelocity(seg085_12741_3,below_medium).', 'hasVelocity(seg085_12741_4,slow).', 'hasVelocity(seg085_12741_5,very_slow).']	['hasAcceleration(seg085_12741_1,slightly_slower).', 'hasAcceleration(seg085_12741_2,unchanged).', 'hasAcceleration(seg085_12741_3,slightly_faster).', 'hasAcceleration(seg085_12741_4,unchanged).', 'hasAcceleration(seg085_12741_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_12741_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_12741_0,seg085_12741_1).', 'previousSegmentRelation(seg085_12741_1,seg085_12741_2).', 'previousSegmentRelation(seg085_12741_2,seg085_12741_3).', 'previousSegmentRelation(seg085_12741_3,seg085_12741_4).', 'previousSegmentRelation(seg085_12741_4,seg085_12741_5).']	hasStopPoint(seg085_12741_0,none).	['hasStopPoint(seg085_12741_1,none).', 'hasStopPoint(seg085_12741_2,none).', 'hasStopPoint(seg085_12741_3,none).', 'hasStopPoint(seg085_12741_4,none).', 'hasStopPoint(seg085_12741_5,none).']
29	['bus']	segment(seg085_12742_0).	['segment(seg085_12742_1).', 'segment(seg085_12742_2).', 'segment(seg085_12742_3).', 'segment(seg085_12742_4).', 'segment(seg085_12742_5).']	['hasTransportMode(seg085_12742_0,bike).', 'hasTransportMode(seg085_12742_0,car).', 'hasTransportMode(seg085_12742_0,walk).']	['hasTransportMode(seg085_12742_0,bus).']	hasVelocity(seg085_12742_0,below_medium).	hasAcceleration(seg085_12742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12742_1,bus).', 'hasKnownTransportMode(seg085_12742_2,bus).', 'hasKnownTransportMode(seg085_12742_3,bus).', 'hasKnownTransportMode(seg085_12742_4,walk).', 'hasKnownTransportMode(seg085_12742_4,bus).', 'hasKnownTransportMode(seg085_12742_5,walk).']	['hasVelocity(seg085_12742_1,below_medium).', 'hasVelocity(seg085_12742_2,below_medium).', 'hasVelocity(seg085_12742_3,below_medium).', 'hasVelocity(seg085_12742_4,below_medium).', 'hasVelocity(seg085_12742_5,slow).']	['hasAcceleration(seg085_12742_1,slightly_faster).', 'hasAcceleration(seg085_12742_2,unchanged).', 'hasAcceleration(seg085_12742_3,unchanged).', 'hasAcceleration(seg085_12742_4,slightly_faster).', 'hasAcceleration(seg085_12742_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_12742_4).', 'empty']	['previousSegmentRelation(seg085_12742_0,seg085_12742_1).', 'previousSegmentRelation(seg085_12742_1,seg085_12742_2).', 'previousSegmentRelation(seg085_12742_2,seg085_12742_3).', 'previousSegmentRelation(seg085_12742_3,seg085_12742_4).', 'previousSegmentRelation(seg085_12742_4,seg085_12742_5).']	hasStopPoint(seg085_12742_0,none).	['hasStopPoint(seg085_12742_1,none).', 'hasStopPoint(seg085_12742_2,none).', 'hasStopPoint(seg085_12742_3,none).', 'hasStopPoint(seg085_12742_4,none).', 'hasStopPoint(seg085_12742_5,none).']
30	['bus']	segment(seg085_12743_0).	['segment(seg085_12743_1).', 'segment(seg085_12743_2).', 'segment(seg085_12743_3).', 'segment(seg085_12743_4).', 'segment(seg085_12743_5).']	['hasTransportMode(seg085_12743_0,bike).', 'hasTransportMode(seg085_12743_0,car).', 'hasTransportMode(seg085_12743_0,walk).']	['hasTransportMode(seg085_12743_0,bus).']	hasVelocity(seg085_12743_0,below_medium).	hasAcceleration(seg085_12743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12743_1,bus).', 'hasKnownTransportMode(seg085_12743_2,bus).', 'hasKnownTransportMode(seg085_12743_3,bus).', 'hasKnownTransportMode(seg085_12743_4,bus).', 'hasKnownTransportMode(seg085_12743_5,walk).', 'hasKnownTransportMode(seg085_12743_5,bus).']	['hasVelocity(seg085_12743_1,below_medium).', 'hasVelocity(seg085_12743_2,below_medium).', 'hasVelocity(seg085_12743_3,below_medium).', 'hasVelocity(seg085_12743_4,below_medium).', 'hasVelocity(seg085_12743_5,below_medium).']	['hasAcceleration(seg085_12743_1,unchanged).', 'hasAcceleration(seg085_12743_2,unchanged).', 'hasAcceleration(seg085_12743_3,unchanged).', 'hasAcceleration(seg085_12743_4,unchanged).', 'hasAcceleration(seg085_12743_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_12743_5).']	['previousSegmentRelation(seg085_12743_0,seg085_12743_1).', 'previousSegmentRelation(seg085_12743_1,seg085_12743_2).', 'previousSegmentRelation(seg085_12743_2,seg085_12743_3).', 'previousSegmentRelation(seg085_12743_3,seg085_12743_4).', 'previousSegmentRelation(seg085_12743_4,seg085_12743_5).']	hasStopPoint(seg085_12743_0,none).	['hasStopPoint(seg085_12743_1,none).', 'hasStopPoint(seg085_12743_2,none).', 'hasStopPoint(seg085_12743_3,none).', 'hasStopPoint(seg085_12743_4,none).', 'hasStopPoint(seg085_12743_5,none).']
31	['bus']	segment(seg085_12744_0).	['segment(seg085_12744_1).', 'segment(seg085_12744_2).', 'segment(seg085_12744_3).', 'segment(seg085_12744_4).', 'segment(seg085_12744_5).']	['hasTransportMode(seg085_12744_0,bike).', 'hasTransportMode(seg085_12744_0,car).', 'hasTransportMode(seg085_12744_0,walk).']	['hasTransportMode(seg085_12744_0,bus).']	hasVelocity(seg085_12744_0,below_medium).	hasAcceleration(seg085_12744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12744_1,bus).', 'hasKnownTransportMode(seg085_12744_2,bus).', 'hasKnownTransportMode(seg085_12744_3,bus).', 'hasKnownTransportMode(seg085_12744_4,bus).', 'hasKnownTransportMode(seg085_12744_5,bus).']	['hasVelocity(seg085_12744_1,below_medium).', 'hasVelocity(seg085_12744_2,below_medium).', 'hasVelocity(seg085_12744_3,below_medium).', 'hasVelocity(seg085_12744_4,below_medium).', 'hasVelocity(seg085_12744_5,below_medium).']	['hasAcceleration(seg085_12744_1,unchanged).', 'hasAcceleration(seg085_12744_2,unchanged).', 'hasAcceleration(seg085_12744_3,unchanged).', 'hasAcceleration(seg085_12744_4,unchanged).', 'hasAcceleration(seg085_12744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12744_0,seg085_12744_1).', 'previousSegmentRelation(seg085_12744_1,seg085_12744_2).', 'previousSegmentRelation(seg085_12744_2,seg085_12744_3).', 'previousSegmentRelation(seg085_12744_3,seg085_12744_4).', 'previousSegmentRelation(seg085_12744_4,seg085_12744_5).']	hasStopPoint(seg085_12744_0,none).	['hasStopPoint(seg085_12744_1,none).', 'hasStopPoint(seg085_12744_2,none).', 'hasStopPoint(seg085_12744_3,none).', 'hasStopPoint(seg085_12744_4,none).', 'hasStopPoint(seg085_12744_5,none).']
32	['bus']	segment(seg085_12745_0).	['segment(seg085_12745_1).', 'segment(seg085_12745_2).', 'segment(seg085_12745_3).', 'segment(seg085_12745_4).', 'segment(seg085_12745_5).']	['hasTransportMode(seg085_12745_0,bike).', 'hasTransportMode(seg085_12745_0,car).', 'hasTransportMode(seg085_12745_0,walk).']	['hasTransportMode(seg085_12745_0,bus).']	hasVelocity(seg085_12745_0,slow).	hasAcceleration(seg085_12745_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12745_1,bus).', 'hasKnownTransportMode(seg085_12745_2,bus).', 'hasKnownTransportMode(seg085_12745_3,bus).', 'hasKnownTransportMode(seg085_12745_4,bus).', 'hasKnownTransportMode(seg085_12745_5,bus).']	['hasVelocity(seg085_12745_1,below_medium).', 'hasVelocity(seg085_12745_2,below_medium).', 'hasVelocity(seg085_12745_3,below_medium).', 'hasVelocity(seg085_12745_4,below_medium).', 'hasVelocity(seg085_12745_5,below_medium).']	['hasAcceleration(seg085_12745_1,unchanged).', 'hasAcceleration(seg085_12745_2,unchanged).', 'hasAcceleration(seg085_12745_3,unchanged).', 'hasAcceleration(seg085_12745_4,unchanged).', 'hasAcceleration(seg085_12745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12745_0,seg085_12745_1).', 'previousSegmentRelation(seg085_12745_1,seg085_12745_2).', 'previousSegmentRelation(seg085_12745_2,seg085_12745_3).', 'previousSegmentRelation(seg085_12745_3,seg085_12745_4).', 'previousSegmentRelation(seg085_12745_4,seg085_12745_5).']	hasStopPoint(seg085_12745_0,none).	['hasStopPoint(seg085_12745_1,none).', 'hasStopPoint(seg085_12745_2,none).', 'hasStopPoint(seg085_12745_3,none).', 'hasStopPoint(seg085_12745_4,none).', 'hasStopPoint(seg085_12745_5,none).']
33	['bus']	segment(seg085_12746_0).	['segment(seg085_12746_1).', 'segment(seg085_12746_2).', 'segment(seg085_12746_3).', 'segment(seg085_12746_4).', 'segment(seg085_12746_5).']	['hasTransportMode(seg085_12746_0,bike).', 'hasTransportMode(seg085_12746_0,car).', 'hasTransportMode(seg085_12746_0,walk).']	['hasTransportMode(seg085_12746_0,bus).']	hasVelocity(seg085_12746_0,below_medium).	hasAcceleration(seg085_12746_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12746_1,bus).', 'hasKnownTransportMode(seg085_12746_2,bus).', 'hasKnownTransportMode(seg085_12746_3,bus).', 'hasKnownTransportMode(seg085_12746_4,bus).', 'hasKnownTransportMode(seg085_12746_5,bus).']	['hasVelocity(seg085_12746_1,slow).', 'hasVelocity(seg085_12746_2,slow).', 'hasVelocity(seg085_12746_3,below_medium).', 'hasVelocity(seg085_12746_4,below_medium).', 'hasVelocity(seg085_12746_5,below_medium).']	['hasAcceleration(seg085_12746_1,slower).', 'hasAcceleration(seg085_12746_2,slightly_slower).', 'hasAcceleration(seg085_12746_3,unchanged).', 'hasAcceleration(seg085_12746_4,unchanged).', 'hasAcceleration(seg085_12746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12746_0,seg085_12746_1).', 'previousSegmentRelation(seg085_12746_1,seg085_12746_2).', 'previousSegmentRelation(seg085_12746_2,seg085_12746_3).', 'previousSegmentRelation(seg085_12746_3,seg085_12746_4).', 'previousSegmentRelation(seg085_12746_4,seg085_12746_5).']	hasStopPoint(seg085_12746_0,none).	['hasStopPoint(seg085_12746_1,none).', 'hasStopPoint(seg085_12746_2,none).', 'hasStopPoint(seg085_12746_3,none).', 'hasStopPoint(seg085_12746_4,none).', 'hasStopPoint(seg085_12746_5,none).']
34	['bus']	segment(seg085_12747_0).	['segment(seg085_12747_1).', 'segment(seg085_12747_2).', 'segment(seg085_12747_3).', 'segment(seg085_12747_4).', 'segment(seg085_12747_5).']	['hasTransportMode(seg085_12747_0,bike).', 'hasTransportMode(seg085_12747_0,car).', 'hasTransportMode(seg085_12747_0,walk).']	['hasTransportMode(seg085_12747_0,bus).']	hasVelocity(seg085_12747_0,fast).	hasAcceleration(seg085_12747_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12747_1,bus).', 'hasKnownTransportMode(seg085_12747_2,bus).', 'hasKnownTransportMode(seg085_12747_3,bus).', 'hasKnownTransportMode(seg085_12747_4,bus).', 'hasKnownTransportMode(seg085_12747_5,bus).']	['hasVelocity(seg085_12747_1,below_medium).', 'hasVelocity(seg085_12747_2,below_medium).', 'hasVelocity(seg085_12747_3,slow).', 'hasVelocity(seg085_12747_4,below_medium).', 'hasVelocity(seg085_12747_5,below_medium).']	['hasAcceleration(seg085_12747_1,faster).', 'hasAcceleration(seg085_12747_2,slightly_faster).', 'hasAcceleration(seg085_12747_3,slightly_slower).', 'hasAcceleration(seg085_12747_4,unchanged).', 'hasAcceleration(seg085_12747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12747_0,seg085_12747_1).', 'previousSegmentRelation(seg085_12747_1,seg085_12747_2).', 'previousSegmentRelation(seg085_12747_2,seg085_12747_3).', 'previousSegmentRelation(seg085_12747_3,seg085_12747_4).', 'previousSegmentRelation(seg085_12747_4,seg085_12747_5).']	hasStopPoint(seg085_12747_0,none).	['hasStopPoint(seg085_12747_1,none).', 'hasStopPoint(seg085_12747_2,none).', 'hasStopPoint(seg085_12747_3,none).', 'hasStopPoint(seg085_12747_4,none).', 'hasStopPoint(seg085_12747_5,none).']
35	['bus']	segment(seg085_12748_0).	['segment(seg085_12748_1).', 'segment(seg085_12748_2).', 'segment(seg085_12748_3).', 'segment(seg085_12748_4).', 'segment(seg085_12748_5).']	['hasTransportMode(seg085_12748_0,bike).', 'hasTransportMode(seg085_12748_0,car).', 'hasTransportMode(seg085_12748_0,walk).']	['hasTransportMode(seg085_12748_0,bus).']	hasVelocity(seg085_12748_0,above_medium).	hasAcceleration(seg085_12748_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12748_1,bus).', 'hasKnownTransportMode(seg085_12748_2,bus).', 'hasKnownTransportMode(seg085_12748_3,bus).', 'hasKnownTransportMode(seg085_12748_4,bus).', 'hasKnownTransportMode(seg085_12748_5,bus).']	['hasVelocity(seg085_12748_1,fast).', 'hasVelocity(seg085_12748_2,below_medium).', 'hasVelocity(seg085_12748_3,below_medium).', 'hasVelocity(seg085_12748_4,slow).', 'hasVelocity(seg085_12748_5,below_medium).']	['hasAcceleration(seg085_12748_1,much_faster).', 'hasAcceleration(seg085_12748_2,unchanged).', 'hasAcceleration(seg085_12748_3,slightly_faster).', 'hasAcceleration(seg085_12748_4,slightly_slower).', 'hasAcceleration(seg085_12748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12748_0,seg085_12748_1).', 'previousSegmentRelation(seg085_12748_1,seg085_12748_2).', 'previousSegmentRelation(seg085_12748_2,seg085_12748_3).', 'previousSegmentRelation(seg085_12748_3,seg085_12748_4).', 'previousSegmentRelation(seg085_12748_4,seg085_12748_5).']	hasStopPoint(seg085_12748_0,none).	['hasStopPoint(seg085_12748_1,none).', 'hasStopPoint(seg085_12748_2,none).', 'hasStopPoint(seg085_12748_3,none).', 'hasStopPoint(seg085_12748_4,none).', 'hasStopPoint(seg085_12748_5,none).']
36	['bus']	segment(seg085_12749_0).	['segment(seg085_12749_1).', 'segment(seg085_12749_2).', 'segment(seg085_12749_3).', 'segment(seg085_12749_4).', 'segment(seg085_12749_5).']	['hasTransportMode(seg085_12749_0,bike).', 'hasTransportMode(seg085_12749_0,car).', 'hasTransportMode(seg085_12749_0,walk).']	['hasTransportMode(seg085_12749_0,bus).']	hasVelocity(seg085_12749_0,very_fast).	hasAcceleration(seg085_12749_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12749_1,bus).', 'hasKnownTransportMode(seg085_12749_2,bus).', 'hasKnownTransportMode(seg085_12749_3,bus).', 'hasKnownTransportMode(seg085_12749_4,bus).', 'hasKnownTransportMode(seg085_12749_5,bus).']	['hasVelocity(seg085_12749_1,above_medium).', 'hasVelocity(seg085_12749_2,below_medium).', 'hasVelocity(seg085_12749_3,below_medium).', 'hasVelocity(seg085_12749_4,below_medium).', 'hasVelocity(seg085_12749_5,slow).']	['hasAcceleration(seg085_12749_1,much_slower).', 'hasAcceleration(seg085_12749_2,unchanged).', 'hasAcceleration(seg085_12749_3,unchanged).', 'hasAcceleration(seg085_12749_4,slightly_faster).', 'hasAcceleration(seg085_12749_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12749_0,seg085_12749_1).', 'previousSegmentRelation(seg085_12749_1,seg085_12749_2).', 'previousSegmentRelation(seg085_12749_2,seg085_12749_3).', 'previousSegmentRelation(seg085_12749_3,seg085_12749_4).', 'previousSegmentRelation(seg085_12749_4,seg085_12749_5).']	hasStopPoint(seg085_12749_0,none).	['hasStopPoint(seg085_12749_1,none).', 'hasStopPoint(seg085_12749_2,none).', 'hasStopPoint(seg085_12749_3,none).', 'hasStopPoint(seg085_12749_4,none).', 'hasStopPoint(seg085_12749_5,none).']
37	['bus']	segment(seg085_12750_0).	['segment(seg085_12750_1).', 'segment(seg085_12750_2).', 'segment(seg085_12750_3).', 'segment(seg085_12750_4).', 'segment(seg085_12750_5).']	['hasTransportMode(seg085_12750_0,bike).', 'hasTransportMode(seg085_12750_0,car).', 'hasTransportMode(seg085_12750_0,walk).']	['hasTransportMode(seg085_12750_0,bus).']	hasVelocity(seg085_12750_0,very_fast).	hasAcceleration(seg085_12750_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12750_1,bus).', 'hasKnownTransportMode(seg085_12750_2,bus).', 'hasKnownTransportMode(seg085_12750_3,bus).', 'hasKnownTransportMode(seg085_12750_4,bus).', 'hasKnownTransportMode(seg085_12750_5,bus).']	['hasVelocity(seg085_12750_1,very_fast).', 'hasVelocity(seg085_12750_2,below_medium).', 'hasVelocity(seg085_12750_3,below_medium).', 'hasVelocity(seg085_12750_4,below_medium).', 'hasVelocity(seg085_12750_5,below_medium).']	['hasAcceleration(seg085_12750_1,much_faster).', 'hasAcceleration(seg085_12750_2,unchanged).', 'hasAcceleration(seg085_12750_3,unchanged).', 'hasAcceleration(seg085_12750_4,unchanged).', 'hasAcceleration(seg085_12750_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12750_0,seg085_12750_1).', 'previousSegmentRelation(seg085_12750_1,seg085_12750_2).', 'previousSegmentRelation(seg085_12750_2,seg085_12750_3).', 'previousSegmentRelation(seg085_12750_3,seg085_12750_4).', 'previousSegmentRelation(seg085_12750_4,seg085_12750_5).']	hasStopPoint(seg085_12750_0,none).	['hasStopPoint(seg085_12750_1,none).', 'hasStopPoint(seg085_12750_2,none).', 'hasStopPoint(seg085_12750_3,none).', 'hasStopPoint(seg085_12750_4,none).', 'hasStopPoint(seg085_12750_5,none).']
38	['bus']	segment(seg085_12751_0).	['segment(seg085_12751_1).', 'segment(seg085_12751_2).', 'segment(seg085_12751_3).', 'segment(seg085_12751_4).', 'segment(seg085_12751_5).']	['hasTransportMode(seg085_12751_0,bike).', 'hasTransportMode(seg085_12751_0,car).', 'hasTransportMode(seg085_12751_0,walk).']	['hasTransportMode(seg085_12751_0,bus).']	hasVelocity(seg085_12751_0,below_medium).	hasAcceleration(seg085_12751_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12751_1,bus).', 'hasKnownTransportMode(seg085_12751_2,bus).', 'hasKnownTransportMode(seg085_12751_3,bus).', 'hasKnownTransportMode(seg085_12751_4,bus).', 'hasKnownTransportMode(seg085_12751_5,bus).']	['hasVelocity(seg085_12751_1,very_fast).', 'hasVelocity(seg085_12751_2,slow).', 'hasVelocity(seg085_12751_3,below_medium).', 'hasVelocity(seg085_12751_4,below_medium).', 'hasVelocity(seg085_12751_5,below_medium).']	['hasAcceleration(seg085_12751_1,much_slower).', 'hasAcceleration(seg085_12751_2,slower).', 'hasAcceleration(seg085_12751_3,unchanged).', 'hasAcceleration(seg085_12751_4,unchanged).', 'hasAcceleration(seg085_12751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12751_0,seg085_12751_1).', 'previousSegmentRelation(seg085_12751_1,seg085_12751_2).', 'previousSegmentRelation(seg085_12751_2,seg085_12751_3).', 'previousSegmentRelation(seg085_12751_3,seg085_12751_4).', 'previousSegmentRelation(seg085_12751_4,seg085_12751_5).']	hasStopPoint(seg085_12751_0,none).	['hasStopPoint(seg085_12751_1,none).', 'hasStopPoint(seg085_12751_2,none).', 'hasStopPoint(seg085_12751_3,none).', 'hasStopPoint(seg085_12751_4,none).', 'hasStopPoint(seg085_12751_5,none).']
