	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
88	['bus']	segment(seg085_26005_0).	['segment(seg085_26005_1).', 'segment(seg085_26005_2).', 'segment(seg085_26005_3).', 'segment(seg085_26005_4).', 'segment(seg085_26005_5).']	['hasTransportMode(seg085_26005_0,bike).', 'hasTransportMode(seg085_26005_0,car).', 'hasTransportMode(seg085_26005_0,walk).']	['hasTransportMode(seg085_26005_0,bus).']	hasVelocity(seg085_26005_0,very_fast).	hasAcceleration(seg085_26005_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_26005_1,bus).', 'hasKnownTransportMode(seg085_26005_2,bus).', 'hasKnownTransportMode(seg085_26005_3,bus).', 'hasKnownTransportMode(seg085_26005_4,bus).', 'hasKnownTransportMode(seg085_26005_5,bus).']	['hasVelocity(seg085_26005_1,very_fast).', 'hasVelocity(seg085_26005_2,very_fast).', 'hasVelocity(seg085_26005_3,above_medium).', 'hasVelocity(seg085_26005_4,very_fast).', 'hasVelocity(seg085_26005_5,fast).']	['hasAcceleration(seg085_26005_1,unchanged).', 'hasAcceleration(seg085_26005_2,much_faster).', 'hasAcceleration(seg085_26005_3,much_slower).', 'hasAcceleration(seg085_26005_4,much_faster).', 'hasAcceleration(seg085_26005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26005_0,seg085_26005_1).', 'previousSegmentRelation(seg085_26005_1,seg085_26005_2).', 'previousSegmentRelation(seg085_26005_2,seg085_26005_3).', 'previousSegmentRelation(seg085_26005_3,seg085_26005_4).', 'previousSegmentRelation(seg085_26005_4,seg085_26005_5).']	hasStopPoint(seg085_26005_0,none).	['hasStopPoint(seg085_26005_1,none).', 'hasStopPoint(seg085_26005_2,none).', 'hasStopPoint(seg085_26005_3,none).', 'hasStopPoint(seg085_26005_4,none).', 'hasStopPoint(seg085_26005_5,none).']
89	['bus']	segment(seg085_26006_0).	['segment(seg085_26006_1).', 'segment(seg085_26006_2).', 'segment(seg085_26006_3).', 'segment(seg085_26006_4).', 'segment(seg085_26006_5).']	['hasTransportMode(seg085_26006_0,bike).', 'hasTransportMode(seg085_26006_0,car).', 'hasTransportMode(seg085_26006_0,walk).']	['hasTransportMode(seg085_26006_0,bus).']	hasVelocity(seg085_26006_0,very_fast).	hasAcceleration(seg085_26006_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_26006_1,bus).', 'hasKnownTransportMode(seg085_26006_2,bus).', 'hasKnownTransportMode(seg085_26006_3,bus).', 'hasKnownTransportMode(seg085_26006_4,bus).', 'hasKnownTransportMode(seg085_26006_5,bus).']	['hasVelocity(seg085_26006_1,very_fast).', 'hasVelocity(seg085_26006_2,very_fast).', 'hasVelocity(seg085_26006_3,very_fast).', 'hasVelocity(seg085_26006_4,above_medium).', 'hasVelocity(seg085_26006_5,very_fast).']	['hasAcceleration(seg085_26006_1,slightly_slower).', 'hasAcceleration(seg085_26006_2,unchanged).', 'hasAcceleration(seg085_26006_3,much_faster).', 'hasAcceleration(seg085_26006_4,much_slower).', 'hasAcceleration(seg085_26006_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26006_0,seg085_26006_1).', 'previousSegmentRelation(seg085_26006_1,seg085_26006_2).', 'previousSegmentRelation(seg085_26006_2,seg085_26006_3).', 'previousSegmentRelation(seg085_26006_3,seg085_26006_4).', 'previousSegmentRelation(seg085_26006_4,seg085_26006_5).']	hasStopPoint(seg085_26006_0,none).	['hasStopPoint(seg085_26006_1,none).', 'hasStopPoint(seg085_26006_2,none).', 'hasStopPoint(seg085_26006_3,none).', 'hasStopPoint(seg085_26006_4,none).', 'hasStopPoint(seg085_26006_5,none).']
90	['bus']	segment(seg085_26007_0).	['segment(seg085_26007_1).', 'segment(seg085_26007_2).', 'segment(seg085_26007_3).', 'segment(seg085_26007_4).', 'segment(seg085_26007_5).']	['hasTransportMode(seg085_26007_0,bike).', 'hasTransportMode(seg085_26007_0,car).', 'hasTransportMode(seg085_26007_0,walk).']	['hasTransportMode(seg085_26007_0,bus).']	hasVelocity(seg085_26007_0,fast).	hasAcceleration(seg085_26007_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_26007_1,bus).', 'hasKnownTransportMode(seg085_26007_2,bus).', 'hasKnownTransportMode(seg085_26007_3,bus).', 'hasKnownTransportMode(seg085_26007_4,bus).', 'hasKnownTransportMode(seg085_26007_5,bus).']	['hasVelocity(seg085_26007_1,very_fast).', 'hasVelocity(seg085_26007_2,very_fast).', 'hasVelocity(seg085_26007_3,very_fast).', 'hasVelocity(seg085_26007_4,very_fast).', 'hasVelocity(seg085_26007_5,above_medium).']	['hasAcceleration(seg085_26007_1,much_slower).', 'hasAcceleration(seg085_26007_2,slightly_faster).', 'hasAcceleration(seg085_26007_3,unchanged).', 'hasAcceleration(seg085_26007_4,much_faster).', 'hasAcceleration(seg085_26007_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26007_0,seg085_26007_1).', 'previousSegmentRelation(seg085_26007_1,seg085_26007_2).', 'previousSegmentRelation(seg085_26007_2,seg085_26007_3).', 'previousSegmentRelation(seg085_26007_3,seg085_26007_4).', 'previousSegmentRelation(seg085_26007_4,seg085_26007_5).']	hasStopPoint(seg085_26007_0,none).	['hasStopPoint(seg085_26007_1,none).', 'hasStopPoint(seg085_26007_2,none).', 'hasStopPoint(seg085_26007_3,none).', 'hasStopPoint(seg085_26007_4,none).', 'hasStopPoint(seg085_26007_5,none).']
91	['bus']	segment(seg085_26008_0).	['segment(seg085_26008_1).', 'segment(seg085_26008_2).', 'segment(seg085_26008_3).', 'segment(seg085_26008_4).', 'segment(seg085_26008_5).']	['hasTransportMode(seg085_26008_0,bike).', 'hasTransportMode(seg085_26008_0,car).', 'hasTransportMode(seg085_26008_0,walk).']	['hasTransportMode(seg085_26008_0,bus).']	hasVelocity(seg085_26008_0,fast).	hasAcceleration(seg085_26008_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_26008_1,bus).', 'hasKnownTransportMode(seg085_26008_2,bus).', 'hasKnownTransportMode(seg085_26008_3,bus).', 'hasKnownTransportMode(seg085_26008_4,bus).', 'hasKnownTransportMode(seg085_26008_5,bus).']	['hasVelocity(seg085_26008_1,fast).', 'hasVelocity(seg085_26008_2,very_fast).', 'hasVelocity(seg085_26008_3,very_fast).', 'hasVelocity(seg085_26008_4,very_fast).', 'hasVelocity(seg085_26008_5,very_fast).']	['hasAcceleration(seg085_26008_1,much_slower).', 'hasAcceleration(seg085_26008_2,slightly_faster).', 'hasAcceleration(seg085_26008_3,slightly_faster).', 'hasAcceleration(seg085_26008_4,unchanged).', 'hasAcceleration(seg085_26008_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26008_0,seg085_26008_1).', 'previousSegmentRelation(seg085_26008_1,seg085_26008_2).', 'previousSegmentRelation(seg085_26008_2,seg085_26008_3).', 'previousSegmentRelation(seg085_26008_3,seg085_26008_4).', 'previousSegmentRelation(seg085_26008_4,seg085_26008_5).']	hasStopPoint(seg085_26008_0,none).	['hasStopPoint(seg085_26008_1,none).', 'hasStopPoint(seg085_26008_2,none).', 'hasStopPoint(seg085_26008_3,none).', 'hasStopPoint(seg085_26008_4,none).', 'hasStopPoint(seg085_26008_5,none).']
92	['bus']	segment(seg085_26009_0).	['segment(seg085_26009_1).', 'segment(seg085_26009_2).', 'segment(seg085_26009_3).', 'segment(seg085_26009_4).', 'segment(seg085_26009_5).']	['hasTransportMode(seg085_26009_0,bike).', 'hasTransportMode(seg085_26009_0,car).', 'hasTransportMode(seg085_26009_0,walk).']	['hasTransportMode(seg085_26009_0,bus).']	hasVelocity(seg085_26009_0,below_medium).	hasAcceleration(seg085_26009_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_26009_1,bus).', 'hasKnownTransportMode(seg085_26009_2,bus).', 'hasKnownTransportMode(seg085_26009_3,bus).', 'hasKnownTransportMode(seg085_26009_4,bus).', 'hasKnownTransportMode(seg085_26009_5,bus).']	['hasVelocity(seg085_26009_1,fast).', 'hasVelocity(seg085_26009_2,very_fast).', 'hasVelocity(seg085_26009_3,very_fast).', 'hasVelocity(seg085_26009_4,very_fast).', 'hasVelocity(seg085_26009_5,very_fast).']	['hasAcceleration(seg085_26009_1,much_slower).', 'hasAcceleration(seg085_26009_2,unchanged).', 'hasAcceleration(seg085_26009_3,slightly_faster).', 'hasAcceleration(seg085_26009_4,slightly_faster).', 'hasAcceleration(seg085_26009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26009_0,seg085_26009_1).', 'previousSegmentRelation(seg085_26009_1,seg085_26009_2).', 'previousSegmentRelation(seg085_26009_2,seg085_26009_3).', 'previousSegmentRelation(seg085_26009_3,seg085_26009_4).', 'previousSegmentRelation(seg085_26009_4,seg085_26009_5).']	hasStopPoint(seg085_26009_0,one).	['hasStopPoint(seg085_26009_1,none).', 'hasStopPoint(seg085_26009_2,none).', 'hasStopPoint(seg085_26009_3,none).', 'hasStopPoint(seg085_26009_4,none).', 'hasStopPoint(seg085_26009_5,none).']
93	['bus']	segment(seg085_26010_0).	['segment(seg085_26010_1).', 'segment(seg085_26010_2).', 'segment(seg085_26010_3).', 'segment(seg085_26010_4).', 'segment(seg085_26010_5).']	['hasTransportMode(seg085_26010_0,bike).', 'hasTransportMode(seg085_26010_0,car).', 'hasTransportMode(seg085_26010_0,walk).']	['hasTransportMode(seg085_26010_0,bus).']	hasVelocity(seg085_26010_0,slow).	hasAcceleration(seg085_26010_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_26010_1,bus).', 'hasKnownTransportMode(seg085_26010_2,bus).', 'hasKnownTransportMode(seg085_26010_3,bus).', 'hasKnownTransportMode(seg085_26010_4,bus).', 'hasKnownTransportMode(seg085_26010_5,bus).']	['hasVelocity(seg085_26010_1,below_medium).', 'hasVelocity(seg085_26010_2,very_fast).', 'hasVelocity(seg085_26010_3,very_fast).', 'hasVelocity(seg085_26010_4,very_fast).', 'hasVelocity(seg085_26010_5,very_fast).']	['hasAcceleration(seg085_26010_1,much_slower).', 'hasAcceleration(seg085_26010_2,unchanged).', 'hasAcceleration(seg085_26010_3,unchanged).', 'hasAcceleration(seg085_26010_4,slightly_faster).', 'hasAcceleration(seg085_26010_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26010_0,seg085_26010_1).', 'previousSegmentRelation(seg085_26010_1,seg085_26010_2).', 'previousSegmentRelation(seg085_26010_2,seg085_26010_3).', 'previousSegmentRelation(seg085_26010_3,seg085_26010_4).', 'previousSegmentRelation(seg085_26010_4,seg085_26010_5).']	hasStopPoint(seg085_26010_0,none).	['hasStopPoint(seg085_26010_1,one).', 'hasStopPoint(seg085_26010_2,none).', 'hasStopPoint(seg085_26010_3,none).', 'hasStopPoint(seg085_26010_4,none).', 'hasStopPoint(seg085_26010_5,none).']
94	['bus']	segment(seg085_26011_0).	['segment(seg085_26011_1).', 'segment(seg085_26011_2).', 'segment(seg085_26011_3).', 'segment(seg085_26011_4).', 'segment(seg085_26011_5).']	['hasTransportMode(seg085_26011_0,bike).', 'hasTransportMode(seg085_26011_0,car).', 'hasTransportMode(seg085_26011_0,walk).']	['hasTransportMode(seg085_26011_0,bus).']	hasVelocity(seg085_26011_0,very_fast).	hasAcceleration(seg085_26011_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_26011_1,bus).', 'hasKnownTransportMode(seg085_26011_2,bus).', 'hasKnownTransportMode(seg085_26011_3,bus).', 'hasKnownTransportMode(seg085_26011_4,bus).', 'hasKnownTransportMode(seg085_26011_5,bus).']	['hasVelocity(seg085_26011_1,slow).', 'hasVelocity(seg085_26011_2,very_fast).', 'hasVelocity(seg085_26011_3,very_fast).', 'hasVelocity(seg085_26011_4,very_fast).', 'hasVelocity(seg085_26011_5,very_fast).']	['hasAcceleration(seg085_26011_1,slightly_slower).', 'hasAcceleration(seg085_26011_2,slightly_slower).', 'hasAcceleration(seg085_26011_3,unchanged).', 'hasAcceleration(seg085_26011_4,unchanged).', 'hasAcceleration(seg085_26011_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26011_0,seg085_26011_1).', 'previousSegmentRelation(seg085_26011_1,seg085_26011_2).', 'previousSegmentRelation(seg085_26011_2,seg085_26011_3).', 'previousSegmentRelation(seg085_26011_3,seg085_26011_4).', 'previousSegmentRelation(seg085_26011_4,seg085_26011_5).']	hasStopPoint(seg085_26011_0,none).	['hasStopPoint(seg085_26011_1,none).', 'hasStopPoint(seg085_26011_2,none).', 'hasStopPoint(seg085_26011_3,none).', 'hasStopPoint(seg085_26011_4,none).', 'hasStopPoint(seg085_26011_5,none).']
95	['bus']	segment(seg085_26012_0).	['segment(seg085_26012_1).', 'segment(seg085_26012_2).', 'segment(seg085_26012_3).', 'segment(seg085_26012_4).', 'segment(seg085_26012_5).']	['hasTransportMode(seg085_26012_0,bike).', 'hasTransportMode(seg085_26012_0,car).', 'hasTransportMode(seg085_26012_0,walk).']	['hasTransportMode(seg085_26012_0,bus).']	hasVelocity(seg085_26012_0,very_fast).	hasAcceleration(seg085_26012_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_26012_1,bus).', 'hasKnownTransportMode(seg085_26012_2,bus).', 'hasKnownTransportMode(seg085_26012_3,bus).', 'hasKnownTransportMode(seg085_26012_4,bus).', 'hasKnownTransportMode(seg085_26012_5,bus).']	['hasVelocity(seg085_26012_1,very_fast).', 'hasVelocity(seg085_26012_2,very_fast).', 'hasVelocity(seg085_26012_3,very_fast).', 'hasVelocity(seg085_26012_4,very_fast).', 'hasVelocity(seg085_26012_5,very_fast).']	['hasAcceleration(seg085_26012_1,much_faster).', 'hasAcceleration(seg085_26012_2,much_slower).', 'hasAcceleration(seg085_26012_3,slightly_slower).', 'hasAcceleration(seg085_26012_4,unchanged).', 'hasAcceleration(seg085_26012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26012_0,seg085_26012_1).', 'previousSegmentRelation(seg085_26012_1,seg085_26012_2).', 'previousSegmentRelation(seg085_26012_2,seg085_26012_3).', 'previousSegmentRelation(seg085_26012_3,seg085_26012_4).', 'previousSegmentRelation(seg085_26012_4,seg085_26012_5).']	hasStopPoint(seg085_26012_0,none).	['hasStopPoint(seg085_26012_1,none).', 'hasStopPoint(seg085_26012_2,none).', 'hasStopPoint(seg085_26012_3,none).', 'hasStopPoint(seg085_26012_4,none).', 'hasStopPoint(seg085_26012_5,none).']
96	['bus']	segment(seg085_26013_0).	['segment(seg085_26013_1).', 'segment(seg085_26013_2).', 'segment(seg085_26013_3).', 'segment(seg085_26013_4).', 'segment(seg085_26013_5).']	['hasTransportMode(seg085_26013_0,bike).', 'hasTransportMode(seg085_26013_0,car).', 'hasTransportMode(seg085_26013_0,walk).']	['hasTransportMode(seg085_26013_0,bus).']	hasVelocity(seg085_26013_0,very_fast).	hasAcceleration(seg085_26013_0,faster).	empty	empty	['hasKnownTransportMode(seg085_26013_1,bus).', 'hasKnownTransportMode(seg085_26013_2,bus).', 'hasKnownTransportMode(seg085_26013_3,bus).', 'hasKnownTransportMode(seg085_26013_4,bus).', 'hasKnownTransportMode(seg085_26013_5,bus).']	['hasVelocity(seg085_26013_1,very_fast).', 'hasVelocity(seg085_26013_2,fast).', 'hasVelocity(seg085_26013_3,very_fast).', 'hasVelocity(seg085_26013_4,very_fast).', 'hasVelocity(seg085_26013_5,very_fast).']	['hasAcceleration(seg085_26013_1,much_faster).', 'hasAcceleration(seg085_26013_2,much_slower).', 'hasAcceleration(seg085_26013_3,much_slower).', 'hasAcceleration(seg085_26013_4,slightly_slower).', 'hasAcceleration(seg085_26013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26013_0,seg085_26013_1).', 'previousSegmentRelation(seg085_26013_1,seg085_26013_2).', 'previousSegmentRelation(seg085_26013_2,seg085_26013_3).', 'previousSegmentRelation(seg085_26013_3,seg085_26013_4).', 'previousSegmentRelation(seg085_26013_4,seg085_26013_5).']	hasStopPoint(seg085_26013_0,none).	['hasStopPoint(seg085_26013_1,none).', 'hasStopPoint(seg085_26013_2,none).', 'hasStopPoint(seg085_26013_3,none).', 'hasStopPoint(seg085_26013_4,none).', 'hasStopPoint(seg085_26013_5,none).']
97	['bus']	segment(seg085_26014_0).	['segment(seg085_26014_1).', 'segment(seg085_26014_2).', 'segment(seg085_26014_3).', 'segment(seg085_26014_4).', 'segment(seg085_26014_5).']	['hasTransportMode(seg085_26014_0,bike).', 'hasTransportMode(seg085_26014_0,car).', 'hasTransportMode(seg085_26014_0,walk).']	['hasTransportMode(seg085_26014_0,bus).']	hasVelocity(seg085_26014_0,very_fast).	hasAcceleration(seg085_26014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26014_1,bus).', 'hasKnownTransportMode(seg085_26014_2,bus).', 'hasKnownTransportMode(seg085_26014_3,bus).', 'hasKnownTransportMode(seg085_26014_4,bus).', 'hasKnownTransportMode(seg085_26014_5,bus).']	['hasVelocity(seg085_26014_1,very_fast).', 'hasVelocity(seg085_26014_2,fast).', 'hasVelocity(seg085_26014_3,fast).', 'hasVelocity(seg085_26014_4,very_fast).', 'hasVelocity(seg085_26014_5,very_fast).']	['hasAcceleration(seg085_26014_1,faster).', 'hasAcceleration(seg085_26014_2,much_slower).', 'hasAcceleration(seg085_26014_3,much_slower).', 'hasAcceleration(seg085_26014_4,much_slower).', 'hasAcceleration(seg085_26014_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26014_0,seg085_26014_1).', 'previousSegmentRelation(seg085_26014_1,seg085_26014_2).', 'previousSegmentRelation(seg085_26014_2,seg085_26014_3).', 'previousSegmentRelation(seg085_26014_3,seg085_26014_4).', 'previousSegmentRelation(seg085_26014_4,seg085_26014_5).']	hasStopPoint(seg085_26014_0,none).	['hasStopPoint(seg085_26014_1,none).', 'hasStopPoint(seg085_26014_2,none).', 'hasStopPoint(seg085_26014_3,none).', 'hasStopPoint(seg085_26014_4,none).', 'hasStopPoint(seg085_26014_5,none).']
98	['bus']	segment(seg085_26015_0).	['segment(seg085_26015_1).', 'segment(seg085_26015_2).', 'segment(seg085_26015_3).', 'segment(seg085_26015_4).', 'segment(seg085_26015_5).']	['hasTransportMode(seg085_26015_0,bike).', 'hasTransportMode(seg085_26015_0,car).', 'hasTransportMode(seg085_26015_0,walk).']	['hasTransportMode(seg085_26015_0,bus).']	hasVelocity(seg085_26015_0,very_fast).	hasAcceleration(seg085_26015_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_26015_1,bus).', 'hasKnownTransportMode(seg085_26015_2,bus).', 'hasKnownTransportMode(seg085_26015_3,bus).', 'hasKnownTransportMode(seg085_26015_4,bus).', 'hasKnownTransportMode(seg085_26015_5,bus).']	['hasVelocity(seg085_26015_1,very_fast).', 'hasVelocity(seg085_26015_2,below_medium).', 'hasVelocity(seg085_26015_3,fast).', 'hasVelocity(seg085_26015_4,fast).', 'hasVelocity(seg085_26015_5,very_fast).']	['hasAcceleration(seg085_26015_1,unchanged).', 'hasAcceleration(seg085_26015_2,much_slower).', 'hasAcceleration(seg085_26015_3,much_slower).', 'hasAcceleration(seg085_26015_4,much_slower).', 'hasAcceleration(seg085_26015_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26015_0,seg085_26015_1).', 'previousSegmentRelation(seg085_26015_1,seg085_26015_2).', 'previousSegmentRelation(seg085_26015_2,seg085_26015_3).', 'previousSegmentRelation(seg085_26015_3,seg085_26015_4).', 'previousSegmentRelation(seg085_26015_4,seg085_26015_5).']	hasStopPoint(seg085_26015_0,none).	['hasStopPoint(seg085_26015_1,none).', 'hasStopPoint(seg085_26015_2,one).', 'hasStopPoint(seg085_26015_3,none).', 'hasStopPoint(seg085_26015_4,none).', 'hasStopPoint(seg085_26015_5,none).']
99	['bus']	segment(seg085_26016_0).	['segment(seg085_26016_1).', 'segment(seg085_26016_2).', 'segment(seg085_26016_3).', 'segment(seg085_26016_4).', 'segment(seg085_26016_5).']	['hasTransportMode(seg085_26016_0,bike).', 'hasTransportMode(seg085_26016_0,car).', 'hasTransportMode(seg085_26016_0,walk).']	['hasTransportMode(seg085_26016_0,bus).']	hasVelocity(seg085_26016_0,very_fast).	hasAcceleration(seg085_26016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26016_1,bus).', 'hasKnownTransportMode(seg085_26016_2,bus).', 'hasKnownTransportMode(seg085_26016_3,bus).', 'hasKnownTransportMode(seg085_26016_4,bus).', 'hasKnownTransportMode(seg085_26016_5,bus).']	['hasVelocity(seg085_26016_1,very_fast).', 'hasVelocity(seg085_26016_2,slow).', 'hasVelocity(seg085_26016_3,below_medium).', 'hasVelocity(seg085_26016_4,fast).', 'hasVelocity(seg085_26016_5,fast).']	['hasAcceleration(seg085_26016_1,slightly_slower).', 'hasAcceleration(seg085_26016_2,slightly_slower).', 'hasAcceleration(seg085_26016_3,much_slower).', 'hasAcceleration(seg085_26016_4,much_slower).', 'hasAcceleration(seg085_26016_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26016_0,seg085_26016_1).', 'previousSegmentRelation(seg085_26016_1,seg085_26016_2).', 'previousSegmentRelation(seg085_26016_2,seg085_26016_3).', 'previousSegmentRelation(seg085_26016_3,seg085_26016_4).', 'previousSegmentRelation(seg085_26016_4,seg085_26016_5).']	hasStopPoint(seg085_26016_0,none).	['hasStopPoint(seg085_26016_1,none).', 'hasStopPoint(seg085_26016_2,none).', 'hasStopPoint(seg085_26016_3,one).', 'hasStopPoint(seg085_26016_4,none).', 'hasStopPoint(seg085_26016_5,none).']
100	['bus']	segment(seg085_26017_0).	['segment(seg085_26017_1).', 'segment(seg085_26017_2).', 'segment(seg085_26017_3).', 'segment(seg085_26017_4).', 'segment(seg085_26017_5).']	['hasTransportMode(seg085_26017_0,bike).', 'hasTransportMode(seg085_26017_0,car).', 'hasTransportMode(seg085_26017_0,walk).']	['hasTransportMode(seg085_26017_0,bus).']	hasVelocity(seg085_26017_0,very_fast).	hasAcceleration(seg085_26017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26017_1,bus).', 'hasKnownTransportMode(seg085_26017_2,bus).', 'hasKnownTransportMode(seg085_26017_3,bus).', 'hasKnownTransportMode(seg085_26017_4,bus).', 'hasKnownTransportMode(seg085_26017_5,bus).']	['hasVelocity(seg085_26017_1,very_fast).', 'hasVelocity(seg085_26017_2,very_fast).', 'hasVelocity(seg085_26017_3,slow).', 'hasVelocity(seg085_26017_4,below_medium).', 'hasVelocity(seg085_26017_5,fast).']	['hasAcceleration(seg085_26017_1,unchanged).', 'hasAcceleration(seg085_26017_2,much_faster).', 'hasAcceleration(seg085_26017_3,slightly_slower).', 'hasAcceleration(seg085_26017_4,much_slower).', 'hasAcceleration(seg085_26017_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26017_0,seg085_26017_1).', 'previousSegmentRelation(seg085_26017_1,seg085_26017_2).', 'previousSegmentRelation(seg085_26017_2,seg085_26017_3).', 'previousSegmentRelation(seg085_26017_3,seg085_26017_4).', 'previousSegmentRelation(seg085_26017_4,seg085_26017_5).']	hasStopPoint(seg085_26017_0,none).	['hasStopPoint(seg085_26017_1,none).', 'hasStopPoint(seg085_26017_2,none).', 'hasStopPoint(seg085_26017_3,none).', 'hasStopPoint(seg085_26017_4,one).', 'hasStopPoint(seg085_26017_5,none).']
101	['bus']	segment(seg085_26018_0).	['segment(seg085_26018_1).', 'segment(seg085_26018_2).', 'segment(seg085_26018_3).', 'segment(seg085_26018_4).', 'segment(seg085_26018_5).']	['hasTransportMode(seg085_26018_0,bike).', 'hasTransportMode(seg085_26018_0,car).', 'hasTransportMode(seg085_26018_0,walk).']	['hasTransportMode(seg085_26018_0,bus).']	hasVelocity(seg085_26018_0,very_fast).	hasAcceleration(seg085_26018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26018_1,bus).', 'hasKnownTransportMode(seg085_26018_2,bus).', 'hasKnownTransportMode(seg085_26018_3,bus).', 'hasKnownTransportMode(seg085_26018_4,bus).', 'hasKnownTransportMode(seg085_26018_5,bus).']	['hasVelocity(seg085_26018_1,very_fast).', 'hasVelocity(seg085_26018_2,very_fast).', 'hasVelocity(seg085_26018_3,very_fast).', 'hasVelocity(seg085_26018_4,slow).', 'hasVelocity(seg085_26018_5,below_medium).']	['hasAcceleration(seg085_26018_1,unchanged).', 'hasAcceleration(seg085_26018_2,much_faster).', 'hasAcceleration(seg085_26018_3,much_faster).', 'hasAcceleration(seg085_26018_4,slightly_slower).', 'hasAcceleration(seg085_26018_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26018_0,seg085_26018_1).', 'previousSegmentRelation(seg085_26018_1,seg085_26018_2).', 'previousSegmentRelation(seg085_26018_2,seg085_26018_3).', 'previousSegmentRelation(seg085_26018_3,seg085_26018_4).', 'previousSegmentRelation(seg085_26018_4,seg085_26018_5).']	hasStopPoint(seg085_26018_0,none).	['hasStopPoint(seg085_26018_1,none).', 'hasStopPoint(seg085_26018_2,none).', 'hasStopPoint(seg085_26018_3,none).', 'hasStopPoint(seg085_26018_4,none).', 'hasStopPoint(seg085_26018_5,one).']
102	['bus']	segment(seg085_26019_0).	['segment(seg085_26019_1).', 'segment(seg085_26019_2).', 'segment(seg085_26019_3).', 'segment(seg085_26019_4).', 'segment(seg085_26019_5).']	['hasTransportMode(seg085_26019_0,bike).', 'hasTransportMode(seg085_26019_0,car).', 'hasTransportMode(seg085_26019_0,walk).']	['hasTransportMode(seg085_26019_0,bus).']	hasVelocity(seg085_26019_0,very_fast).	hasAcceleration(seg085_26019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26019_1,bus).', 'hasKnownTransportMode(seg085_26019_2,bus).', 'hasKnownTransportMode(seg085_26019_3,bus).', 'hasKnownTransportMode(seg085_26019_4,bus).', 'hasKnownTransportMode(seg085_26019_5,bus).']	['hasVelocity(seg085_26019_1,very_fast).', 'hasVelocity(seg085_26019_2,very_fast).', 'hasVelocity(seg085_26019_3,very_fast).', 'hasVelocity(seg085_26019_4,very_fast).', 'hasVelocity(seg085_26019_5,slow).']	['hasAcceleration(seg085_26019_1,unchanged).', 'hasAcceleration(seg085_26019_2,faster).', 'hasAcceleration(seg085_26019_3,much_faster).', 'hasAcceleration(seg085_26019_4,much_faster).', 'hasAcceleration(seg085_26019_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26019_0,seg085_26019_1).', 'previousSegmentRelation(seg085_26019_1,seg085_26019_2).', 'previousSegmentRelation(seg085_26019_2,seg085_26019_3).', 'previousSegmentRelation(seg085_26019_3,seg085_26019_4).', 'previousSegmentRelation(seg085_26019_4,seg085_26019_5).']	hasStopPoint(seg085_26019_0,none).	['hasStopPoint(seg085_26019_1,none).', 'hasStopPoint(seg085_26019_2,none).', 'hasStopPoint(seg085_26019_3,none).', 'hasStopPoint(seg085_26019_4,none).', 'hasStopPoint(seg085_26019_5,none).']
