	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_18823_0).	['segment(seg085_18823_1).', 'segment(seg085_18823_2).', 'segment(seg085_18823_3).', 'segment(seg085_18823_4).', 'segment(seg085_18823_5).']	['hasTransportMode(seg085_18823_0,bike).', 'hasTransportMode(seg085_18823_0,car).', 'hasTransportMode(seg085_18823_0,walk).']	['hasTransportMode(seg085_18823_0,bus).']	hasVelocity(seg085_18823_0,fast).	hasAcceleration(seg085_18823_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18823_1,bus).', 'hasKnownTransportMode(seg085_18823_2,bus).', 'hasKnownTransportMode(seg085_18823_3,bus).', 'hasKnownTransportMode(seg085_18823_4,bus).', 'hasKnownTransportMode(seg085_18823_5,bus).']	['hasVelocity(seg085_18823_1,slow).', 'hasVelocity(seg085_18823_2,slow).', 'hasVelocity(seg085_18823_3,very_slow).', 'hasVelocity(seg085_18823_4,below_medium).', 'hasVelocity(seg085_18823_5,below_medium).']	['hasAcceleration(seg085_18823_1,slower).', 'hasAcceleration(seg085_18823_2,unchanged).', 'hasAcceleration(seg085_18823_3,slower).', 'hasAcceleration(seg085_18823_4,unchanged).', 'hasAcceleration(seg085_18823_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18823_0,seg085_18823_1).', 'previousSegmentRelation(seg085_18823_1,seg085_18823_2).', 'previousSegmentRelation(seg085_18823_2,seg085_18823_3).', 'previousSegmentRelation(seg085_18823_3,seg085_18823_4).', 'previousSegmentRelation(seg085_18823_4,seg085_18823_5).']	hasStopPoint(seg085_18823_0,none).	['hasStopPoint(seg085_18823_1,up_to_five).', 'hasStopPoint(seg085_18823_2,one).', 'hasStopPoint(seg085_18823_3,one).', 'hasStopPoint(seg085_18823_4,none).', 'hasStopPoint(seg085_18823_5,none).']
25	['bus']	segment(seg085_18824_0).	['segment(seg085_18824_1).', 'segment(seg085_18824_2).', 'segment(seg085_18824_3).', 'segment(seg085_18824_4).', 'segment(seg085_18824_5).']	['hasTransportMode(seg085_18824_0,bike).', 'hasTransportMode(seg085_18824_0,car).', 'hasTransportMode(seg085_18824_0,walk).']	['hasTransportMode(seg085_18824_0,bus).']	hasVelocity(seg085_18824_0,below_medium).	hasAcceleration(seg085_18824_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18824_1,bus).', 'hasKnownTransportMode(seg085_18824_2,bus).', 'hasKnownTransportMode(seg085_18824_3,bus).', 'hasKnownTransportMode(seg085_18824_4,bus).', 'hasKnownTransportMode(seg085_18824_5,bus).']	['hasVelocity(seg085_18824_1,fast).', 'hasVelocity(seg085_18824_2,below_medium).', 'hasVelocity(seg085_18824_3,slow).', 'hasVelocity(seg085_18824_4,very_slow).', 'hasVelocity(seg085_18824_5,below_medium).']	['hasAcceleration(seg085_18824_1,much_faster).', 'hasAcceleration(seg085_18824_2,faster).', 'hasAcceleration(seg085_18824_3,unchanged).', 'hasAcceleration(seg085_18824_4,slower).', 'hasAcceleration(seg085_18824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18824_0,seg085_18824_1).', 'previousSegmentRelation(seg085_18824_1,seg085_18824_2).', 'previousSegmentRelation(seg085_18824_2,seg085_18824_3).', 'previousSegmentRelation(seg085_18824_3,seg085_18824_4).', 'previousSegmentRelation(seg085_18824_4,seg085_18824_5).']	hasStopPoint(seg085_18824_0,none).	['hasStopPoint(seg085_18824_1,none).', 'hasStopPoint(seg085_18824_2,none).', 'hasStopPoint(seg085_18824_3,one).', 'hasStopPoint(seg085_18824_4,one).', 'hasStopPoint(seg085_18824_5,none).']
26	['bus']	segment(seg085_18825_0).	['segment(seg085_18825_1).', 'segment(seg085_18825_2).', 'segment(seg085_18825_3).', 'segment(seg085_18825_4).', 'segment(seg085_18825_5).']	['hasTransportMode(seg085_18825_0,bike).', 'hasTransportMode(seg085_18825_0,car).', 'hasTransportMode(seg085_18825_0,walk).']	['hasTransportMode(seg085_18825_0,bus).']	hasVelocity(seg085_18825_0,slow).	hasAcceleration(seg085_18825_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18825_1,bus).', 'hasKnownTransportMode(seg085_18825_2,bus).', 'hasKnownTransportMode(seg085_18825_3,bus).', 'hasKnownTransportMode(seg085_18825_4,bus).', 'hasKnownTransportMode(seg085_18825_5,bus).']	['hasVelocity(seg085_18825_1,below_medium).', 'hasVelocity(seg085_18825_2,slow).', 'hasVelocity(seg085_18825_3,below_medium).', 'hasVelocity(seg085_18825_4,slow).', 'hasVelocity(seg085_18825_5,very_slow).']	['hasAcceleration(seg085_18825_1,much_slower).', 'hasAcceleration(seg085_18825_2,slower).', 'hasAcceleration(seg085_18825_3,faster).', 'hasAcceleration(seg085_18825_4,unchanged).', 'hasAcceleration(seg085_18825_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18825_0,seg085_18825_1).', 'previousSegmentRelation(seg085_18825_1,seg085_18825_2).', 'previousSegmentRelation(seg085_18825_2,seg085_18825_3).', 'previousSegmentRelation(seg085_18825_3,seg085_18825_4).', 'previousSegmentRelation(seg085_18825_4,seg085_18825_5).']	hasStopPoint(seg085_18825_0,one).	['hasStopPoint(seg085_18825_1,none).', 'hasStopPoint(seg085_18825_2,none).', 'hasStopPoint(seg085_18825_3,none).', 'hasStopPoint(seg085_18825_4,one).', 'hasStopPoint(seg085_18825_5,one).']
27	['bus']	segment(seg085_18826_0).	['segment(seg085_18826_1).', 'segment(seg085_18826_2).', 'segment(seg085_18826_3).', 'segment(seg085_18826_4).', 'segment(seg085_18826_5).']	['hasTransportMode(seg085_18826_0,bike).', 'hasTransportMode(seg085_18826_0,car).', 'hasTransportMode(seg085_18826_0,walk).']	['hasTransportMode(seg085_18826_0,bus).']	hasVelocity(seg085_18826_0,below_medium).	hasAcceleration(seg085_18826_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_18826_1,bus).', 'hasKnownTransportMode(seg085_18826_2,bus).', 'hasKnownTransportMode(seg085_18826_3,bus).', 'hasKnownTransportMode(seg085_18826_4,bus).', 'hasKnownTransportMode(seg085_18826_5,bus).']	['hasVelocity(seg085_18826_1,slow).', 'hasVelocity(seg085_18826_2,slow).', 'hasVelocity(seg085_18826_3,slow).', 'hasVelocity(seg085_18826_4,below_medium).', 'hasVelocity(seg085_18826_5,slow).']	['hasAcceleration(seg085_18826_1,slightly_slower).', 'hasAcceleration(seg085_18826_2,unchanged).', 'hasAcceleration(seg085_18826_3,slower).', 'hasAcceleration(seg085_18826_4,faster).', 'hasAcceleration(seg085_18826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18826_0,seg085_18826_1).', 'previousSegmentRelation(seg085_18826_1,seg085_18826_2).', 'previousSegmentRelation(seg085_18826_2,seg085_18826_3).', 'previousSegmentRelation(seg085_18826_3,seg085_18826_4).', 'previousSegmentRelation(seg085_18826_4,seg085_18826_5).']	hasStopPoint(seg085_18826_0,none).	['hasStopPoint(seg085_18826_1,one).', 'hasStopPoint(seg085_18826_2,one).', 'hasStopPoint(seg085_18826_3,none).', 'hasStopPoint(seg085_18826_4,none).', 'hasStopPoint(seg085_18826_5,one).']
28	['bus']	segment(seg085_18827_0).	['segment(seg085_18827_1).', 'segment(seg085_18827_2).', 'segment(seg085_18827_3).', 'segment(seg085_18827_4).', 'segment(seg085_18827_5).']	['hasTransportMode(seg085_18827_0,bike).', 'hasTransportMode(seg085_18827_0,car).', 'hasTransportMode(seg085_18827_0,walk).']	['hasTransportMode(seg085_18827_0,bus).']	hasVelocity(seg085_18827_0,below_medium).	hasAcceleration(seg085_18827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18827_1,bus).', 'hasKnownTransportMode(seg085_18827_2,bus).', 'hasKnownTransportMode(seg085_18827_3,bus).', 'hasKnownTransportMode(seg085_18827_4,bus).', 'hasKnownTransportMode(seg085_18827_5,bus).']	['hasVelocity(seg085_18827_1,below_medium).', 'hasVelocity(seg085_18827_2,below_medium).', 'hasVelocity(seg085_18827_3,slow).', 'hasVelocity(seg085_18827_4,slow).', 'hasVelocity(seg085_18827_5,below_medium).']	['hasAcceleration(seg085_18827_1,slightly_faster).', 'hasAcceleration(seg085_18827_2,faster).', 'hasAcceleration(seg085_18827_3,unchanged).', 'hasAcceleration(seg085_18827_4,slower).', 'hasAcceleration(seg085_18827_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18827_0,seg085_18827_1).', 'previousSegmentRelation(seg085_18827_1,seg085_18827_2).', 'previousSegmentRelation(seg085_18827_2,seg085_18827_3).', 'previousSegmentRelation(seg085_18827_3,seg085_18827_4).', 'previousSegmentRelation(seg085_18827_4,seg085_18827_5).']	hasStopPoint(seg085_18827_0,none).	['hasStopPoint(seg085_18827_1,none).', 'hasStopPoint(seg085_18827_2,none).', 'hasStopPoint(seg085_18827_3,one).', 'hasStopPoint(seg085_18827_4,none).', 'hasStopPoint(seg085_18827_5,none).']
29	['bus']	segment(seg085_18828_0).	['segment(seg085_18828_1).', 'segment(seg085_18828_2).', 'segment(seg085_18828_3).', 'segment(seg085_18828_4).', 'segment(seg085_18828_5).']	['hasTransportMode(seg085_18828_0,bike).', 'hasTransportMode(seg085_18828_0,car).', 'hasTransportMode(seg085_18828_0,walk).']	['hasTransportMode(seg085_18828_0,bus).']	hasVelocity(seg085_18828_0,medium).	hasAcceleration(seg085_18828_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18828_1,bus).', 'hasKnownTransportMode(seg085_18828_2,bus).', 'hasKnownTransportMode(seg085_18828_3,bus).', 'hasKnownTransportMode(seg085_18828_4,bus).', 'hasKnownTransportMode(seg085_18828_5,bus).']	['hasVelocity(seg085_18828_1,below_medium).', 'hasVelocity(seg085_18828_2,slow).', 'hasVelocity(seg085_18828_3,below_medium).', 'hasVelocity(seg085_18828_4,slow).', 'hasVelocity(seg085_18828_5,slow).']	['hasAcceleration(seg085_18828_1,unchanged).', 'hasAcceleration(seg085_18828_2,slower).', 'hasAcceleration(seg085_18828_3,faster).', 'hasAcceleration(seg085_18828_4,unchanged).', 'hasAcceleration(seg085_18828_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18828_0,seg085_18828_1).', 'previousSegmentRelation(seg085_18828_1,seg085_18828_2).', 'previousSegmentRelation(seg085_18828_2,seg085_18828_3).', 'previousSegmentRelation(seg085_18828_3,seg085_18828_4).', 'previousSegmentRelation(seg085_18828_4,seg085_18828_5).']	hasStopPoint(seg085_18828_0,none).	['hasStopPoint(seg085_18828_1,none).', 'hasStopPoint(seg085_18828_2,up_to_five).', 'hasStopPoint(seg085_18828_3,none).', 'hasStopPoint(seg085_18828_4,one).', 'hasStopPoint(seg085_18828_5,none).']
30	['bus']	segment(seg085_18829_0).	['segment(seg085_18829_1).', 'segment(seg085_18829_2).', 'segment(seg085_18829_3).', 'segment(seg085_18829_4).', 'segment(seg085_18829_5).']	['hasTransportMode(seg085_18829_0,bike).', 'hasTransportMode(seg085_18829_0,car).', 'hasTransportMode(seg085_18829_0,walk).']	['hasTransportMode(seg085_18829_0,bus).']	hasVelocity(seg085_18829_0,below_medium).	hasAcceleration(seg085_18829_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_18829_1,bus).', 'hasKnownTransportMode(seg085_18829_2,bus).', 'hasKnownTransportMode(seg085_18829_3,bus).', 'hasKnownTransportMode(seg085_18829_4,bus).', 'hasKnownTransportMode(seg085_18829_5,bus).']	['hasVelocity(seg085_18829_1,medium).', 'hasVelocity(seg085_18829_2,fast).', 'hasVelocity(seg085_18829_3,slow).', 'hasVelocity(seg085_18829_4,below_medium).', 'hasVelocity(seg085_18829_5,slow).']	['hasAcceleration(seg085_18829_1,much_faster).', 'hasAcceleration(seg085_18829_2,much_faster).', 'hasAcceleration(seg085_18829_3,slower).', 'hasAcceleration(seg085_18829_4,faster).', 'hasAcceleration(seg085_18829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18829_0,seg085_18829_1).', 'previousSegmentRelation(seg085_18829_1,seg085_18829_2).', 'previousSegmentRelation(seg085_18829_2,seg085_18829_3).', 'previousSegmentRelation(seg085_18829_3,seg085_18829_4).', 'previousSegmentRelation(seg085_18829_4,seg085_18829_5).']	hasStopPoint(seg085_18829_0,none).	['hasStopPoint(seg085_18829_1,none).', 'hasStopPoint(seg085_18829_2,none).', 'hasStopPoint(seg085_18829_3,up_to_five).', 'hasStopPoint(seg085_18829_4,none).', 'hasStopPoint(seg085_18829_5,one).']
31	['bus']	segment(seg085_18830_0).	['segment(seg085_18830_1).', 'segment(seg085_18830_2).', 'segment(seg085_18830_3).', 'segment(seg085_18830_4).', 'segment(seg085_18830_5).']	['hasTransportMode(seg085_18830_0,bike).', 'hasTransportMode(seg085_18830_0,car).', 'hasTransportMode(seg085_18830_0,walk).']	['hasTransportMode(seg085_18830_0,bus).']	hasVelocity(seg085_18830_0,above_medium).	hasAcceleration(seg085_18830_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18830_1,bus).', 'hasKnownTransportMode(seg085_18830_2,bus).', 'hasKnownTransportMode(seg085_18830_3,bus).', 'hasKnownTransportMode(seg085_18830_4,bus).', 'hasKnownTransportMode(seg085_18830_5,bus).']	['hasVelocity(seg085_18830_1,below_medium).', 'hasVelocity(seg085_18830_2,below_medium).', 'hasVelocity(seg085_18830_3,fast).', 'hasVelocity(seg085_18830_4,slow).', 'hasVelocity(seg085_18830_5,below_medium).']	['hasAcceleration(seg085_18830_1,much_slower).', 'hasAcceleration(seg085_18830_2,much_slower).', 'hasAcceleration(seg085_18830_3,much_faster).', 'hasAcceleration(seg085_18830_4,slower).', 'hasAcceleration(seg085_18830_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18830_0,seg085_18830_1).', 'previousSegmentRelation(seg085_18830_1,seg085_18830_2).', 'previousSegmentRelation(seg085_18830_2,seg085_18830_3).', 'previousSegmentRelation(seg085_18830_3,seg085_18830_4).', 'previousSegmentRelation(seg085_18830_4,seg085_18830_5).']	hasStopPoint(seg085_18830_0,none).	['hasStopPoint(seg085_18830_1,none).', 'hasStopPoint(seg085_18830_2,none).', 'hasStopPoint(seg085_18830_3,none).', 'hasStopPoint(seg085_18830_4,up_to_five).', 'hasStopPoint(seg085_18830_5,none).']
32	['bus']	segment(seg085_18831_0).	['segment(seg085_18831_1).', 'segment(seg085_18831_2).', 'segment(seg085_18831_3).', 'segment(seg085_18831_4).', 'segment(seg085_18831_5).']	['hasTransportMode(seg085_18831_0,bike).', 'hasTransportMode(seg085_18831_0,car).', 'hasTransportMode(seg085_18831_0,walk).']	['hasTransportMode(seg085_18831_0,bus).']	hasVelocity(seg085_18831_0,above_medium).	hasAcceleration(seg085_18831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18831_1,bus).', 'hasKnownTransportMode(seg085_18831_2,bus).', 'hasKnownTransportMode(seg085_18831_3,bus).', 'hasKnownTransportMode(seg085_18831_4,bus).', 'hasKnownTransportMode(seg085_18831_5,bus).']	['hasVelocity(seg085_18831_1,above_medium).', 'hasVelocity(seg085_18831_2,slow).', 'hasVelocity(seg085_18831_3,below_medium).', 'hasVelocity(seg085_18831_4,fast).', 'hasVelocity(seg085_18831_5,slow).']	['hasAcceleration(seg085_18831_1,much_faster).', 'hasAcceleration(seg085_18831_2,slightly_slower).', 'hasAcceleration(seg085_18831_3,much_slower).', 'hasAcceleration(seg085_18831_4,much_faster).', 'hasAcceleration(seg085_18831_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18831_0,seg085_18831_1).', 'previousSegmentRelation(seg085_18831_1,seg085_18831_2).', 'previousSegmentRelation(seg085_18831_2,seg085_18831_3).', 'previousSegmentRelation(seg085_18831_3,seg085_18831_4).', 'previousSegmentRelation(seg085_18831_4,seg085_18831_5).']	hasStopPoint(seg085_18831_0,none).	['hasStopPoint(seg085_18831_1,none).', 'hasStopPoint(seg085_18831_2,one).', 'hasStopPoint(seg085_18831_3,none).', 'hasStopPoint(seg085_18831_4,none).', 'hasStopPoint(seg085_18831_5,up_to_five).']
33	['bus']	segment(seg085_18832_0).	['segment(seg085_18832_1).', 'segment(seg085_18832_2).', 'segment(seg085_18832_3).', 'segment(seg085_18832_4).', 'segment(seg085_18832_5).']	['hasTransportMode(seg085_18832_0,bike).', 'hasTransportMode(seg085_18832_0,car).', 'hasTransportMode(seg085_18832_0,walk).']	['hasTransportMode(seg085_18832_0,bus).']	hasVelocity(seg085_18832_0,fast).	hasAcceleration(seg085_18832_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_18832_1,bus).', 'hasKnownTransportMode(seg085_18832_2,bus).', 'hasKnownTransportMode(seg085_18832_3,bus).', 'hasKnownTransportMode(seg085_18832_4,bus).', 'hasKnownTransportMode(seg085_18832_5,bus).']	['hasVelocity(seg085_18832_1,above_medium).', 'hasVelocity(seg085_18832_2,below_medium).', 'hasVelocity(seg085_18832_3,slow).', 'hasVelocity(seg085_18832_4,below_medium).', 'hasVelocity(seg085_18832_5,fast).']	['hasAcceleration(seg085_18832_1,unchanged).', 'hasAcceleration(seg085_18832_2,slightly_faster).', 'hasAcceleration(seg085_18832_3,slightly_slower).', 'hasAcceleration(seg085_18832_4,much_slower).', 'hasAcceleration(seg085_18832_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18832_0,seg085_18832_1).', 'previousSegmentRelation(seg085_18832_1,seg085_18832_2).', 'previousSegmentRelation(seg085_18832_2,seg085_18832_3).', 'previousSegmentRelation(seg085_18832_3,seg085_18832_4).', 'previousSegmentRelation(seg085_18832_4,seg085_18832_5).']	hasStopPoint(seg085_18832_0,none).	['hasStopPoint(seg085_18832_1,none).', 'hasStopPoint(seg085_18832_2,none).', 'hasStopPoint(seg085_18832_3,one).', 'hasStopPoint(seg085_18832_4,none).', 'hasStopPoint(seg085_18832_5,none).']
34	['bus']	segment(seg085_18833_0).	['segment(seg085_18833_1).', 'segment(seg085_18833_2).', 'segment(seg085_18833_3).', 'segment(seg085_18833_4).', 'segment(seg085_18833_5).']	['hasTransportMode(seg085_18833_0,bike).', 'hasTransportMode(seg085_18833_0,car).', 'hasTransportMode(seg085_18833_0,walk).']	['hasTransportMode(seg085_18833_0,bus).']	hasVelocity(seg085_18833_0,fast).	hasAcceleration(seg085_18833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18833_1,bus).', 'hasKnownTransportMode(seg085_18833_2,bus).', 'hasKnownTransportMode(seg085_18833_3,bus).', 'hasKnownTransportMode(seg085_18833_4,bus).', 'hasKnownTransportMode(seg085_18833_5,bus).']	['hasVelocity(seg085_18833_1,fast).', 'hasVelocity(seg085_18833_2,below_medium).', 'hasVelocity(seg085_18833_3,below_medium).', 'hasVelocity(seg085_18833_4,slow).', 'hasVelocity(seg085_18833_5,below_medium).']	['hasAcceleration(seg085_18833_1,much_faster).', 'hasAcceleration(seg085_18833_2,unchanged).', 'hasAcceleration(seg085_18833_3,slightly_faster).', 'hasAcceleration(seg085_18833_4,slightly_slower).', 'hasAcceleration(seg085_18833_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18833_0,seg085_18833_1).', 'previousSegmentRelation(seg085_18833_1,seg085_18833_2).', 'previousSegmentRelation(seg085_18833_2,seg085_18833_3).', 'previousSegmentRelation(seg085_18833_3,seg085_18833_4).', 'previousSegmentRelation(seg085_18833_4,seg085_18833_5).']	hasStopPoint(seg085_18833_0,none).	['hasStopPoint(seg085_18833_1,none).', 'hasStopPoint(seg085_18833_2,none).', 'hasStopPoint(seg085_18833_3,none).', 'hasStopPoint(seg085_18833_4,one).', 'hasStopPoint(seg085_18833_5,none).']
35	['bus']	segment(seg085_18834_0).	['segment(seg085_18834_1).', 'segment(seg085_18834_2).', 'segment(seg085_18834_3).', 'segment(seg085_18834_4).', 'segment(seg085_18834_5).']	['hasTransportMode(seg085_18834_0,bike).', 'hasTransportMode(seg085_18834_0,car).', 'hasTransportMode(seg085_18834_0,walk).']	['hasTransportMode(seg085_18834_0,bus).']	hasVelocity(seg085_18834_0,fast).	hasAcceleration(seg085_18834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18834_1,bus).', 'hasKnownTransportMode(seg085_18834_2,bus).', 'hasKnownTransportMode(seg085_18834_3,bus).', 'hasKnownTransportMode(seg085_18834_4,bus).', 'hasKnownTransportMode(seg085_18834_5,bus).']	['hasVelocity(seg085_18834_1,fast).', 'hasVelocity(seg085_18834_2,medium).', 'hasVelocity(seg085_18834_3,below_medium).', 'hasVelocity(seg085_18834_4,below_medium).', 'hasVelocity(seg085_18834_5,slow).']	['hasAcceleration(seg085_18834_1,unchanged).', 'hasAcceleration(seg085_18834_2,much_faster).', 'hasAcceleration(seg085_18834_3,unchanged).', 'hasAcceleration(seg085_18834_4,slightly_faster).', 'hasAcceleration(seg085_18834_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18834_0,seg085_18834_1).', 'previousSegmentRelation(seg085_18834_1,seg085_18834_2).', 'previousSegmentRelation(seg085_18834_2,seg085_18834_3).', 'previousSegmentRelation(seg085_18834_3,seg085_18834_4).', 'previousSegmentRelation(seg085_18834_4,seg085_18834_5).']	hasStopPoint(seg085_18834_0,none).	['hasStopPoint(seg085_18834_1,none).', 'hasStopPoint(seg085_18834_2,none).', 'hasStopPoint(seg085_18834_3,none).', 'hasStopPoint(seg085_18834_4,none).', 'hasStopPoint(seg085_18834_5,one).']
36	['bus']	segment(seg085_18835_0).	['segment(seg085_18835_1).', 'segment(seg085_18835_2).', 'segment(seg085_18835_3).', 'segment(seg085_18835_4).', 'segment(seg085_18835_5).']	['hasTransportMode(seg085_18835_0,bike).', 'hasTransportMode(seg085_18835_0,car).', 'hasTransportMode(seg085_18835_0,walk).']	['hasTransportMode(seg085_18835_0,bus).']	hasVelocity(seg085_18835_0,above_medium).	hasAcceleration(seg085_18835_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_18835_1,bus).', 'hasKnownTransportMode(seg085_18835_2,bus).', 'hasKnownTransportMode(seg085_18835_3,bus).', 'hasKnownTransportMode(seg085_18835_4,bus).', 'hasKnownTransportMode(seg085_18835_5,bus).']	['hasVelocity(seg085_18835_1,fast).', 'hasVelocity(seg085_18835_2,below_medium).', 'hasVelocity(seg085_18835_3,medium).', 'hasVelocity(seg085_18835_4,below_medium).', 'hasVelocity(seg085_18835_5,below_medium).']	['hasAcceleration(seg085_18835_1,unchanged).', 'hasAcceleration(seg085_18835_2,much_slower).', 'hasAcceleration(seg085_18835_3,much_faster).', 'hasAcceleration(seg085_18835_4,unchanged).', 'hasAcceleration(seg085_18835_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18835_0,seg085_18835_1).', 'previousSegmentRelation(seg085_18835_1,seg085_18835_2).', 'previousSegmentRelation(seg085_18835_2,seg085_18835_3).', 'previousSegmentRelation(seg085_18835_3,seg085_18835_4).', 'previousSegmentRelation(seg085_18835_4,seg085_18835_5).']	hasStopPoint(seg085_18835_0,none).	['hasStopPoint(seg085_18835_1,none).', 'hasStopPoint(seg085_18835_2,none).', 'hasStopPoint(seg085_18835_3,none).', 'hasStopPoint(seg085_18835_4,none).', 'hasStopPoint(seg085_18835_5,none).']
37	['bus']	segment(seg085_18836_0).	['segment(seg085_18836_1).', 'segment(seg085_18836_2).', 'segment(seg085_18836_3).', 'segment(seg085_18836_4).', 'segment(seg085_18836_5).']	['hasTransportMode(seg085_18836_0,bike).', 'hasTransportMode(seg085_18836_0,car).', 'hasTransportMode(seg085_18836_0,walk).']	['hasTransportMode(seg085_18836_0,bus).']	hasVelocity(seg085_18836_0,fast).	hasAcceleration(seg085_18836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18836_1,bus).', 'hasKnownTransportMode(seg085_18836_2,bus).', 'hasKnownTransportMode(seg085_18836_3,bus).', 'hasKnownTransportMode(seg085_18836_4,bus).', 'hasKnownTransportMode(seg085_18836_5,bus).']	['hasVelocity(seg085_18836_1,above_medium).', 'hasVelocity(seg085_18836_2,above_medium).', 'hasVelocity(seg085_18836_3,below_medium).', 'hasVelocity(seg085_18836_4,medium).', 'hasVelocity(seg085_18836_5,below_medium).']	['hasAcceleration(seg085_18836_1,slightly_slower).', 'hasAcceleration(seg085_18836_2,much_faster).', 'hasAcceleration(seg085_18836_3,much_slower).', 'hasAcceleration(seg085_18836_4,much_faster).', 'hasAcceleration(seg085_18836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18836_0,seg085_18836_1).', 'previousSegmentRelation(seg085_18836_1,seg085_18836_2).', 'previousSegmentRelation(seg085_18836_2,seg085_18836_3).', 'previousSegmentRelation(seg085_18836_3,seg085_18836_4).', 'previousSegmentRelation(seg085_18836_4,seg085_18836_5).']	hasStopPoint(seg085_18836_0,none).	['hasStopPoint(seg085_18836_1,none).', 'hasStopPoint(seg085_18836_2,none).', 'hasStopPoint(seg085_18836_3,none).', 'hasStopPoint(seg085_18836_4,none).', 'hasStopPoint(seg085_18836_5,none).']
38	['bus']	segment(seg085_18837_0).	['segment(seg085_18837_1).', 'segment(seg085_18837_2).', 'segment(seg085_18837_3).', 'segment(seg085_18837_4).', 'segment(seg085_18837_5).']	['hasTransportMode(seg085_18837_0,bike).', 'hasTransportMode(seg085_18837_0,car).', 'hasTransportMode(seg085_18837_0,walk).']	['hasTransportMode(seg085_18837_0,bus).']	hasVelocity(seg085_18837_0,fast).	hasAcceleration(seg085_18837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_18837_1,bus).', 'hasKnownTransportMode(seg085_18837_2,bus).', 'hasKnownTransportMode(seg085_18837_3,bus).', 'hasKnownTransportMode(seg085_18837_4,bus).', 'hasKnownTransportMode(seg085_18837_5,bus).']	['hasVelocity(seg085_18837_1,fast).', 'hasVelocity(seg085_18837_2,above_medium).', 'hasVelocity(seg085_18837_3,above_medium).', 'hasVelocity(seg085_18837_4,below_medium).', 'hasVelocity(seg085_18837_5,medium).']	['hasAcceleration(seg085_18837_1,unchanged).', 'hasAcceleration(seg085_18837_2,unchanged).', 'hasAcceleration(seg085_18837_3,much_faster).', 'hasAcceleration(seg085_18837_4,much_slower).', 'hasAcceleration(seg085_18837_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_18837_0,seg085_18837_1).', 'previousSegmentRelation(seg085_18837_1,seg085_18837_2).', 'previousSegmentRelation(seg085_18837_2,seg085_18837_3).', 'previousSegmentRelation(seg085_18837_3,seg085_18837_4).', 'previousSegmentRelation(seg085_18837_4,seg085_18837_5).']	hasStopPoint(seg085_18837_0,none).	['hasStopPoint(seg085_18837_1,none).', 'hasStopPoint(seg085_18837_2,none).', 'hasStopPoint(seg085_18837_3,none).', 'hasStopPoint(seg085_18837_4,none).', 'hasStopPoint(seg085_18837_5,none).']
