	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_481_0).	['segment(seg085_481_1).', 'segment(seg085_481_2).', 'segment(seg085_481_3).', 'segment(seg085_481_4).', 'segment(seg085_481_5).']	['hasTransportMode(seg085_481_0,bike).', 'hasTransportMode(seg085_481_0,car).', 'hasTransportMode(seg085_481_0,walk).']	['hasTransportMode(seg085_481_0,bus).']	hasVelocity(seg085_481_0,above_medium).	hasAcceleration(seg085_481_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_481_1,bus).', 'hasKnownTransportMode(seg085_481_2,bus).', 'hasKnownTransportMode(seg085_481_3,bus).', 'hasKnownTransportMode(seg085_481_4,bus).', 'hasKnownTransportMode(seg085_481_5,bus).']	['hasVelocity(seg085_481_1,above_medium).', 'hasVelocity(seg085_481_2,above_medium).', 'hasVelocity(seg085_481_3,medium).', 'hasVelocity(seg085_481_4,medium).', 'hasVelocity(seg085_481_5,medium).']	['hasAcceleration(seg085_481_1,much_faster).', 'hasAcceleration(seg085_481_2,faster).', 'hasAcceleration(seg085_481_3,unchanged).', 'hasAcceleration(seg085_481_4,unchanged).', 'hasAcceleration(seg085_481_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_481_0,seg085_481_1).', 'previousSegmentRelation(seg085_481_1,seg085_481_2).', 'previousSegmentRelation(seg085_481_2,seg085_481_3).', 'previousSegmentRelation(seg085_481_3,seg085_481_4).', 'previousSegmentRelation(seg085_481_4,seg085_481_5).']	hasStopPoint(seg085_481_0,none).	['hasStopPoint(seg085_481_1,none).', 'hasStopPoint(seg085_481_2,none).', 'hasStopPoint(seg085_481_3,none).', 'hasStopPoint(seg085_481_4,none).', 'hasStopPoint(seg085_481_5,none).']
26	['bus']	segment(seg085_482_0).	['segment(seg085_482_1).', 'segment(seg085_482_2).', 'segment(seg085_482_3).', 'segment(seg085_482_4).', 'segment(seg085_482_5).']	['hasTransportMode(seg085_482_0,bike).', 'hasTransportMode(seg085_482_0,car).', 'hasTransportMode(seg085_482_0,walk).']	['hasTransportMode(seg085_482_0,bus).']	hasVelocity(seg085_482_0,medium).	hasAcceleration(seg085_482_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_482_1,bus).', 'hasKnownTransportMode(seg085_482_2,bus).', 'hasKnownTransportMode(seg085_482_3,bus).', 'hasKnownTransportMode(seg085_482_4,bus).', 'hasKnownTransportMode(seg085_482_5,bus).']	['hasVelocity(seg085_482_1,above_medium).', 'hasVelocity(seg085_482_2,very_fast).', 'hasVelocity(seg085_482_3,above_medium).', 'hasVelocity(seg085_482_4,medium).', 'hasVelocity(seg085_482_5,medium).']	['hasAcceleration(seg085_482_1,slightly_faster).', 'hasAcceleration(seg085_482_2,much_faster).', 'hasAcceleration(seg085_482_3,faster).', 'hasAcceleration(seg085_482_4,unchanged).', 'hasAcceleration(seg085_482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_482_0,seg085_482_1).', 'previousSegmentRelation(seg085_482_1,seg085_482_2).', 'previousSegmentRelation(seg085_482_2,seg085_482_3).', 'previousSegmentRelation(seg085_482_3,seg085_482_4).', 'previousSegmentRelation(seg085_482_4,seg085_482_5).']	hasStopPoint(seg085_482_0,none).	['hasStopPoint(seg085_482_1,none).', 'hasStopPoint(seg085_482_2,none).', 'hasStopPoint(seg085_482_3,none).', 'hasStopPoint(seg085_482_4,none).', 'hasStopPoint(seg085_482_5,none).']
27	['bus']	segment(seg085_483_0).	['segment(seg085_483_1).', 'segment(seg085_483_2).', 'segment(seg085_483_3).', 'segment(seg085_483_4).', 'segment(seg085_483_5).']	['hasTransportMode(seg085_483_0,bike).', 'hasTransportMode(seg085_483_0,car).', 'hasTransportMode(seg085_483_0,walk).']	['hasTransportMode(seg085_483_0,bus).']	hasVelocity(seg085_483_0,slow).	hasAcceleration(seg085_483_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_483_1,bus).', 'hasKnownTransportMode(seg085_483_2,bus).', 'hasKnownTransportMode(seg085_483_3,bus).', 'hasKnownTransportMode(seg085_483_4,bus).', 'hasKnownTransportMode(seg085_483_5,bus).']	['hasVelocity(seg085_483_1,medium).', 'hasVelocity(seg085_483_2,fast).', 'hasVelocity(seg085_483_3,very_fast).', 'hasVelocity(seg085_483_4,above_medium).', 'hasVelocity(seg085_483_5,medium).']	['hasAcceleration(seg085_483_1,much_slower).', 'hasAcceleration(seg085_483_2,much_slower).', 'hasAcceleration(seg085_483_3,much_faster).', 'hasAcceleration(seg085_483_4,faster).', 'hasAcceleration(seg085_483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_483_0,seg085_483_1).', 'previousSegmentRelation(seg085_483_1,seg085_483_2).', 'previousSegmentRelation(seg085_483_2,seg085_483_3).', 'previousSegmentRelation(seg085_483_3,seg085_483_4).', 'previousSegmentRelation(seg085_483_4,seg085_483_5).']	hasStopPoint(seg085_483_0,none).	['hasStopPoint(seg085_483_1,none).', 'hasStopPoint(seg085_483_2,none).', 'hasStopPoint(seg085_483_3,none).', 'hasStopPoint(seg085_483_4,none).', 'hasStopPoint(seg085_483_5,none).']
28	['bus']	segment(seg085_484_0).	['segment(seg085_484_1).', 'segment(seg085_484_2).', 'segment(seg085_484_3).', 'segment(seg085_484_4).', 'segment(seg085_484_5).']	['hasTransportMode(seg085_484_0,bike).', 'hasTransportMode(seg085_484_0,car).', 'hasTransportMode(seg085_484_0,walk).']	['hasTransportMode(seg085_484_0,bus).']	hasVelocity(seg085_484_0,below_medium).	hasAcceleration(seg085_484_0,faster).	empty	empty	['hasKnownTransportMode(seg085_484_1,bus).', 'hasKnownTransportMode(seg085_484_2,bus).', 'hasKnownTransportMode(seg085_484_3,bus).', 'hasKnownTransportMode(seg085_484_4,bus).', 'hasKnownTransportMode(seg085_484_5,bus).']	['hasVelocity(seg085_484_1,slow).', 'hasVelocity(seg085_484_2,very_fast).', 'hasVelocity(seg085_484_3,fast).', 'hasVelocity(seg085_484_4,very_fast).', 'hasVelocity(seg085_484_5,above_medium).']	['hasAcceleration(seg085_484_1,much_slower).', 'hasAcceleration(seg085_484_2,much_faster).', 'hasAcceleration(seg085_484_3,much_slower).', 'hasAcceleration(seg085_484_4,much_faster).', 'hasAcceleration(seg085_484_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_484_0,seg085_484_1).', 'previousSegmentRelation(seg085_484_1,seg085_484_2).', 'previousSegmentRelation(seg085_484_2,seg085_484_3).', 'previousSegmentRelation(seg085_484_3,seg085_484_4).', 'previousSegmentRelation(seg085_484_4,seg085_484_5).']	hasStopPoint(seg085_484_0,none).	['hasStopPoint(seg085_484_1,none).', 'hasStopPoint(seg085_484_2,none).', 'hasStopPoint(seg085_484_3,none).', 'hasStopPoint(seg085_484_4,none).', 'hasStopPoint(seg085_484_5,none).']
29	['bus']	segment(seg085_485_0).	['segment(seg085_485_1).', 'segment(seg085_485_2).', 'segment(seg085_485_3).', 'segment(seg085_485_4).', 'segment(seg085_485_5).']	['hasTransportMode(seg085_485_0,bike).', 'hasTransportMode(seg085_485_0,car).', 'hasTransportMode(seg085_485_0,walk).']	['hasTransportMode(seg085_485_0,bus).']	hasVelocity(seg085_485_0,below_medium).	hasAcceleration(seg085_485_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_485_1,bus).', 'hasKnownTransportMode(seg085_485_2,bus).', 'hasKnownTransportMode(seg085_485_3,bus).', 'hasKnownTransportMode(seg085_485_4,bus).', 'hasKnownTransportMode(seg085_485_5,bus).']	['hasVelocity(seg085_485_1,below_medium).', 'hasVelocity(seg085_485_2,below_medium).', 'hasVelocity(seg085_485_3,very_fast).', 'hasVelocity(seg085_485_4,fast).', 'hasVelocity(seg085_485_5,very_fast).']	['hasAcceleration(seg085_485_1,faster).', 'hasAcceleration(seg085_485_2,much_slower).', 'hasAcceleration(seg085_485_3,much_faster).', 'hasAcceleration(seg085_485_4,much_slower).', 'hasAcceleration(seg085_485_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_485_0,seg085_485_1).', 'previousSegmentRelation(seg085_485_1,seg085_485_2).', 'previousSegmentRelation(seg085_485_2,seg085_485_3).', 'previousSegmentRelation(seg085_485_3,seg085_485_4).', 'previousSegmentRelation(seg085_485_4,seg085_485_5).']	hasStopPoint(seg085_485_0,none).	['hasStopPoint(seg085_485_1,none).', 'hasStopPoint(seg085_485_2,none).', 'hasStopPoint(seg085_485_3,none).', 'hasStopPoint(seg085_485_4,none).', 'hasStopPoint(seg085_485_5,none).']
30	['bus']	segment(seg085_486_0).	['segment(seg085_486_1).', 'segment(seg085_486_2).', 'segment(seg085_486_3).', 'segment(seg085_486_4).', 'segment(seg085_486_5).']	['hasTransportMode(seg085_486_0,bike).', 'hasTransportMode(seg085_486_0,car).', 'hasTransportMode(seg085_486_0,walk).']	['hasTransportMode(seg085_486_0,bus).']	hasVelocity(seg085_486_0,slow).	hasAcceleration(seg085_486_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_486_1,bus).', 'hasKnownTransportMode(seg085_486_2,bus).', 'hasKnownTransportMode(seg085_486_3,bus).', 'hasKnownTransportMode(seg085_486_4,bus).', 'hasKnownTransportMode(seg085_486_5,bus).']	['hasVelocity(seg085_486_1,below_medium).', 'hasVelocity(seg085_486_2,above_medium).', 'hasVelocity(seg085_486_3,below_medium).', 'hasVelocity(seg085_486_4,very_fast).', 'hasVelocity(seg085_486_5,fast).']	['hasAcceleration(seg085_486_1,slightly_slower).', 'hasAcceleration(seg085_486_2,much_faster).', 'hasAcceleration(seg085_486_3,much_slower).', 'hasAcceleration(seg085_486_4,much_faster).', 'hasAcceleration(seg085_486_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_486_0,seg085_486_1).', 'previousSegmentRelation(seg085_486_1,seg085_486_2).', 'previousSegmentRelation(seg085_486_2,seg085_486_3).', 'previousSegmentRelation(seg085_486_3,seg085_486_4).', 'previousSegmentRelation(seg085_486_4,seg085_486_5).']	hasStopPoint(seg085_486_0,none).	['hasStopPoint(seg085_486_1,none).', 'hasStopPoint(seg085_486_2,none).', 'hasStopPoint(seg085_486_3,none).', 'hasStopPoint(seg085_486_4,none).', 'hasStopPoint(seg085_486_5,none).']
31	['bus']	segment(seg085_487_0).	['segment(seg085_487_1).', 'segment(seg085_487_2).', 'segment(seg085_487_3).', 'segment(seg085_487_4).', 'segment(seg085_487_5).']	['hasTransportMode(seg085_487_0,bike).', 'hasTransportMode(seg085_487_0,car).', 'hasTransportMode(seg085_487_0,walk).']	['hasTransportMode(seg085_487_0,bus).']	hasVelocity(seg085_487_0,below_medium).	hasAcceleration(seg085_487_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_487_1,bus).', 'hasKnownTransportMode(seg085_487_2,bus).', 'hasKnownTransportMode(seg085_487_3,bus).', 'hasKnownTransportMode(seg085_487_4,bus).', 'hasKnownTransportMode(seg085_487_5,bus).']	['hasVelocity(seg085_487_1,slow).', 'hasVelocity(seg085_487_2,above_medium).', 'hasVelocity(seg085_487_3,above_medium).', 'hasVelocity(seg085_487_4,below_medium).', 'hasVelocity(seg085_487_5,very_fast).']	['hasAcceleration(seg085_487_1,slightly_slower).', 'hasAcceleration(seg085_487_2,slightly_faster).', 'hasAcceleration(seg085_487_3,much_faster).', 'hasAcceleration(seg085_487_4,much_slower).', 'hasAcceleration(seg085_487_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_487_0,seg085_487_1).', 'previousSegmentRelation(seg085_487_1,seg085_487_2).', 'previousSegmentRelation(seg085_487_2,seg085_487_3).', 'previousSegmentRelation(seg085_487_3,seg085_487_4).', 'previousSegmentRelation(seg085_487_4,seg085_487_5).']	hasStopPoint(seg085_487_0,none).	['hasStopPoint(seg085_487_1,none).', 'hasStopPoint(seg085_487_2,none).', 'hasStopPoint(seg085_487_3,none).', 'hasStopPoint(seg085_487_4,none).', 'hasStopPoint(seg085_487_5,none).']
32	['bus']	segment(seg085_488_0).	['segment(seg085_488_1).', 'segment(seg085_488_2).', 'segment(seg085_488_3).', 'segment(seg085_488_4).', 'segment(seg085_488_5).']	['hasTransportMode(seg085_488_0,bike).', 'hasTransportMode(seg085_488_0,car).', 'hasTransportMode(seg085_488_0,walk).']	['hasTransportMode(seg085_488_0,bus).']	hasVelocity(seg085_488_0,slow).	hasAcceleration(seg085_488_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_488_1,bus).', 'hasKnownTransportMode(seg085_488_2,bus).', 'hasKnownTransportMode(seg085_488_3,bus).', 'hasKnownTransportMode(seg085_488_4,bus).', 'hasKnownTransportMode(seg085_488_5,bus).']	['hasVelocity(seg085_488_1,below_medium).', 'hasVelocity(seg085_488_2,medium).', 'hasVelocity(seg085_488_3,above_medium).', 'hasVelocity(seg085_488_4,above_medium).', 'hasVelocity(seg085_488_5,below_medium).']	['hasAcceleration(seg085_488_1,slightly_faster).', 'hasAcceleration(seg085_488_2,much_slower).', 'hasAcceleration(seg085_488_3,slightly_faster).', 'hasAcceleration(seg085_488_4,much_faster).', 'hasAcceleration(seg085_488_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_488_0,seg085_488_1).', 'previousSegmentRelation(seg085_488_1,seg085_488_2).', 'previousSegmentRelation(seg085_488_2,seg085_488_3).', 'previousSegmentRelation(seg085_488_3,seg085_488_4).', 'previousSegmentRelation(seg085_488_4,seg085_488_5).']	hasStopPoint(seg085_488_0,one).	['hasStopPoint(seg085_488_1,none).', 'hasStopPoint(seg085_488_2,none).', 'hasStopPoint(seg085_488_3,none).', 'hasStopPoint(seg085_488_4,none).', 'hasStopPoint(seg085_488_5,none).']
33	['bus']	segment(seg085_489_0).	['segment(seg085_489_1).', 'segment(seg085_489_2).', 'segment(seg085_489_3).', 'segment(seg085_489_4).', 'segment(seg085_489_5).']	['hasTransportMode(seg085_489_0,bike).', 'hasTransportMode(seg085_489_0,car).', 'hasTransportMode(seg085_489_0,walk).']	['hasTransportMode(seg085_489_0,bus).']	hasVelocity(seg085_489_0,below_medium).	hasAcceleration(seg085_489_0,faster).	empty	empty	['hasKnownTransportMode(seg085_489_1,bus).', 'hasKnownTransportMode(seg085_489_2,bus).', 'hasKnownTransportMode(seg085_489_3,bus).', 'hasKnownTransportMode(seg085_489_4,bus).', 'hasKnownTransportMode(seg085_489_5,bus).']	['hasVelocity(seg085_489_1,slow).', 'hasVelocity(seg085_489_2,slow).', 'hasVelocity(seg085_489_3,medium).', 'hasVelocity(seg085_489_4,above_medium).', 'hasVelocity(seg085_489_5,above_medium).']	['hasAcceleration(seg085_489_1,slightly_slower).', 'hasAcceleration(seg085_489_2,much_slower).', 'hasAcceleration(seg085_489_3,much_slower).', 'hasAcceleration(seg085_489_4,slightly_faster).', 'hasAcceleration(seg085_489_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_489_0,seg085_489_1).', 'previousSegmentRelation(seg085_489_1,seg085_489_2).', 'previousSegmentRelation(seg085_489_2,seg085_489_3).', 'previousSegmentRelation(seg085_489_3,seg085_489_4).', 'previousSegmentRelation(seg085_489_4,seg085_489_5).']	hasStopPoint(seg085_489_0,none).	['hasStopPoint(seg085_489_1,one).', 'hasStopPoint(seg085_489_2,none).', 'hasStopPoint(seg085_489_3,none).', 'hasStopPoint(seg085_489_4,none).', 'hasStopPoint(seg085_489_5,none).']
34	['bus']	segment(seg085_490_0).	['segment(seg085_490_1).', 'segment(seg085_490_2).', 'segment(seg085_490_3).', 'segment(seg085_490_4).', 'segment(seg085_490_5).']	['hasTransportMode(seg085_490_0,bike).', 'hasTransportMode(seg085_490_0,car).', 'hasTransportMode(seg085_490_0,walk).']	['hasTransportMode(seg085_490_0,bus).']	hasVelocity(seg085_490_0,below_medium).	hasAcceleration(seg085_490_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_490_1,bus).', 'hasKnownTransportMode(seg085_490_2,bus).', 'hasKnownTransportMode(seg085_490_3,bus).', 'hasKnownTransportMode(seg085_490_4,bus).', 'hasKnownTransportMode(seg085_490_5,bus).']	['hasVelocity(seg085_490_1,below_medium).', 'hasVelocity(seg085_490_2,below_medium).', 'hasVelocity(seg085_490_3,slow).', 'hasVelocity(seg085_490_4,medium).', 'hasVelocity(seg085_490_5,above_medium).']	['hasAcceleration(seg085_490_1,faster).', 'hasAcceleration(seg085_490_2,faster).', 'hasAcceleration(seg085_490_3,much_slower).', 'hasAcceleration(seg085_490_4,much_slower).', 'hasAcceleration(seg085_490_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_490_0,seg085_490_1).', 'previousSegmentRelation(seg085_490_1,seg085_490_2).', 'previousSegmentRelation(seg085_490_2,seg085_490_3).', 'previousSegmentRelation(seg085_490_3,seg085_490_4).', 'previousSegmentRelation(seg085_490_4,seg085_490_5).']	hasStopPoint(seg085_490_0,none).	['hasStopPoint(seg085_490_1,none).', 'hasStopPoint(seg085_490_2,none).', 'hasStopPoint(seg085_490_3,none).', 'hasStopPoint(seg085_490_4,none).', 'hasStopPoint(seg085_490_5,none).']
35	['bus']	segment(seg085_491_0).	['segment(seg085_491_1).', 'segment(seg085_491_2).', 'segment(seg085_491_3).', 'segment(seg085_491_4).', 'segment(seg085_491_5).']	['hasTransportMode(seg085_491_0,bike).', 'hasTransportMode(seg085_491_0,car).', 'hasTransportMode(seg085_491_0,walk).']	['hasTransportMode(seg085_491_0,bus).']	hasVelocity(seg085_491_0,below_medium).	hasAcceleration(seg085_491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_491_1,bus).', 'hasKnownTransportMode(seg085_491_2,bus).', 'hasKnownTransportMode(seg085_491_3,bus).', 'hasKnownTransportMode(seg085_491_4,bus).', 'hasKnownTransportMode(seg085_491_5,bus).']	['hasVelocity(seg085_491_1,below_medium).', 'hasVelocity(seg085_491_2,below_medium).', 'hasVelocity(seg085_491_3,below_medium).', 'hasVelocity(seg085_491_4,slow).', 'hasVelocity(seg085_491_5,medium).']	['hasAcceleration(seg085_491_1,slightly_slower).', 'hasAcceleration(seg085_491_2,slightly_slower).', 'hasAcceleration(seg085_491_3,faster).', 'hasAcceleration(seg085_491_4,much_slower).', 'hasAcceleration(seg085_491_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_491_0,seg085_491_1).', 'previousSegmentRelation(seg085_491_1,seg085_491_2).', 'previousSegmentRelation(seg085_491_2,seg085_491_3).', 'previousSegmentRelation(seg085_491_3,seg085_491_4).', 'previousSegmentRelation(seg085_491_4,seg085_491_5).']	hasStopPoint(seg085_491_0,none).	['hasStopPoint(seg085_491_1,none).', 'hasStopPoint(seg085_491_2,none).', 'hasStopPoint(seg085_491_3,none).', 'hasStopPoint(seg085_491_4,none).', 'hasStopPoint(seg085_491_5,none).']
36	['bus']	segment(seg085_492_0).	['segment(seg085_492_1).', 'segment(seg085_492_2).', 'segment(seg085_492_3).', 'segment(seg085_492_4).', 'segment(seg085_492_5).']	['hasTransportMode(seg085_492_0,bike).', 'hasTransportMode(seg085_492_0,car).', 'hasTransportMode(seg085_492_0,walk).']	['hasTransportMode(seg085_492_0,bus).']	hasVelocity(seg085_492_0,medium).	hasAcceleration(seg085_492_0,faster).	empty	empty	['hasKnownTransportMode(seg085_492_1,bus).', 'hasKnownTransportMode(seg085_492_2,bus).', 'hasKnownTransportMode(seg085_492_3,bus).', 'hasKnownTransportMode(seg085_492_4,bus).', 'hasKnownTransportMode(seg085_492_5,bus).']	['hasVelocity(seg085_492_1,below_medium).', 'hasVelocity(seg085_492_2,slow).', 'hasVelocity(seg085_492_3,below_medium).', 'hasVelocity(seg085_492_4,below_medium).', 'hasVelocity(seg085_492_5,slow).']	['hasAcceleration(seg085_492_1,unchanged).', 'hasAcceleration(seg085_492_2,slightly_slower).', 'hasAcceleration(seg085_492_3,slightly_slower).', 'hasAcceleration(seg085_492_4,faster).', 'hasAcceleration(seg085_492_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_492_0,seg085_492_1).', 'previousSegmentRelation(seg085_492_1,seg085_492_2).', 'previousSegmentRelation(seg085_492_2,seg085_492_3).', 'previousSegmentRelation(seg085_492_3,seg085_492_4).', 'previousSegmentRelation(seg085_492_4,seg085_492_5).']	hasStopPoint(seg085_492_0,none).	['hasStopPoint(seg085_492_1,none).', 'hasStopPoint(seg085_492_2,none).', 'hasStopPoint(seg085_492_3,none).', 'hasStopPoint(seg085_492_4,none).', 'hasStopPoint(seg085_492_5,none).']
37	['bus']	segment(seg085_493_0).	['segment(seg085_493_1).', 'segment(seg085_493_2).', 'segment(seg085_493_3).', 'segment(seg085_493_4).', 'segment(seg085_493_5).']	['hasTransportMode(seg085_493_0,bike).', 'hasTransportMode(seg085_493_0,car).', 'hasTransportMode(seg085_493_0,walk).']	['hasTransportMode(seg085_493_0,bus).']	hasVelocity(seg085_493_0,medium).	hasAcceleration(seg085_493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_493_1,bus).', 'hasKnownTransportMode(seg085_493_2,bus).', 'hasKnownTransportMode(seg085_493_3,bus).', 'hasKnownTransportMode(seg085_493_4,bus).', 'hasKnownTransportMode(seg085_493_5,bus).']	['hasVelocity(seg085_493_1,medium).', 'hasVelocity(seg085_493_2,below_medium).', 'hasVelocity(seg085_493_3,slow).', 'hasVelocity(seg085_493_4,below_medium).', 'hasVelocity(seg085_493_5,below_medium).']	['hasAcceleration(seg085_493_1,faster).', 'hasAcceleration(seg085_493_2,slightly_faster).', 'hasAcceleration(seg085_493_3,slightly_slower).', 'hasAcceleration(seg085_493_4,slightly_slower).', 'hasAcceleration(seg085_493_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_493_0,seg085_493_1).', 'previousSegmentRelation(seg085_493_1,seg085_493_2).', 'previousSegmentRelation(seg085_493_2,seg085_493_3).', 'previousSegmentRelation(seg085_493_3,seg085_493_4).', 'previousSegmentRelation(seg085_493_4,seg085_493_5).']	hasStopPoint(seg085_493_0,none).	['hasStopPoint(seg085_493_1,none).', 'hasStopPoint(seg085_493_2,none).', 'hasStopPoint(seg085_493_3,none).', 'hasStopPoint(seg085_493_4,none).', 'hasStopPoint(seg085_493_5,none).']
38	['bus']	segment(seg085_494_0).	['segment(seg085_494_1).', 'segment(seg085_494_2).', 'segment(seg085_494_3).', 'segment(seg085_494_4).', 'segment(seg085_494_5).']	['hasTransportMode(seg085_494_0,bike).', 'hasTransportMode(seg085_494_0,car).', 'hasTransportMode(seg085_494_0,walk).']	['hasTransportMode(seg085_494_0,bus).']	hasVelocity(seg085_494_0,medium).	hasAcceleration(seg085_494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_494_1,bus).', 'hasKnownTransportMode(seg085_494_2,bus).', 'hasKnownTransportMode(seg085_494_3,bus).', 'hasKnownTransportMode(seg085_494_4,bus).', 'hasKnownTransportMode(seg085_494_5,bus).']	['hasVelocity(seg085_494_1,medium).', 'hasVelocity(seg085_494_2,slow).', 'hasVelocity(seg085_494_3,below_medium).', 'hasVelocity(seg085_494_4,slow).', 'hasVelocity(seg085_494_5,below_medium).']	['hasAcceleration(seg085_494_1,unchanged).', 'hasAcceleration(seg085_494_2,slightly_slower).', 'hasAcceleration(seg085_494_3,slightly_faster).', 'hasAcceleration(seg085_494_4,slightly_slower).', 'hasAcceleration(seg085_494_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_494_0,seg085_494_1).', 'previousSegmentRelation(seg085_494_1,seg085_494_2).', 'previousSegmentRelation(seg085_494_2,seg085_494_3).', 'previousSegmentRelation(seg085_494_3,seg085_494_4).', 'previousSegmentRelation(seg085_494_4,seg085_494_5).']	hasStopPoint(seg085_494_0,none).	['hasStopPoint(seg085_494_1,none).', 'hasStopPoint(seg085_494_2,one).', 'hasStopPoint(seg085_494_3,none).', 'hasStopPoint(seg085_494_4,none).', 'hasStopPoint(seg085_494_5,none).']
39	['bus']	segment(seg085_495_0).	['segment(seg085_495_1).', 'segment(seg085_495_2).', 'segment(seg085_495_3).', 'segment(seg085_495_4).', 'segment(seg085_495_5).']	['hasTransportMode(seg085_495_0,bike).', 'hasTransportMode(seg085_495_0,car).', 'hasTransportMode(seg085_495_0,walk).']	['hasTransportMode(seg085_495_0,bus).']	hasVelocity(seg085_495_0,below_medium).	hasAcceleration(seg085_495_0,slower).	empty	empty	['hasKnownTransportMode(seg085_495_1,bus).', 'hasKnownTransportMode(seg085_495_2,bus).', 'hasKnownTransportMode(seg085_495_3,bus).', 'hasKnownTransportMode(seg085_495_4,bus).', 'hasKnownTransportMode(seg085_495_5,bus).']	['hasVelocity(seg085_495_1,medium).', 'hasVelocity(seg085_495_2,below_medium).', 'hasVelocity(seg085_495_3,slow).', 'hasVelocity(seg085_495_4,below_medium).', 'hasVelocity(seg085_495_5,slow).']	['hasAcceleration(seg085_495_1,unchanged).', 'hasAcceleration(seg085_495_2,faster).', 'hasAcceleration(seg085_495_3,slightly_slower).', 'hasAcceleration(seg085_495_4,slightly_faster).', 'hasAcceleration(seg085_495_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_495_0,seg085_495_1).', 'previousSegmentRelation(seg085_495_1,seg085_495_2).', 'previousSegmentRelation(seg085_495_2,seg085_495_3).', 'previousSegmentRelation(seg085_495_3,seg085_495_4).', 'previousSegmentRelation(seg085_495_4,seg085_495_5).']	hasStopPoint(seg085_495_0,none).	['hasStopPoint(seg085_495_1,none).', 'hasStopPoint(seg085_495_2,none).', 'hasStopPoint(seg085_495_3,one).', 'hasStopPoint(seg085_495_4,none).', 'hasStopPoint(seg085_495_5,none).']
