	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_262_0).	['segment(seg085_262_1).', 'segment(seg085_262_2).', 'segment(seg085_262_3).', 'segment(seg085_262_4).', 'segment(seg085_262_5).']	['hasTransportMode(seg085_262_0,bike).', 'hasTransportMode(seg085_262_0,car).', 'hasTransportMode(seg085_262_0,walk).']	['hasTransportMode(seg085_262_0,bus).']	hasVelocity(seg085_262_0,medium).	hasAcceleration(seg085_262_0,faster).	empty	empty	['hasKnownTransportMode(seg085_262_1,bus).', 'hasKnownTransportMode(seg085_262_2,bus).', 'hasKnownTransportMode(seg085_262_3,bus).', 'hasKnownTransportMode(seg085_262_4,bus).', 'hasKnownTransportMode(seg085_262_5,bus).']	['hasVelocity(seg085_262_1,below_medium).', 'hasVelocity(seg085_262_2,above_medium).', 'hasVelocity(seg085_262_3,medium).', 'hasVelocity(seg085_262_4,slow).', 'hasVelocity(seg085_262_5,medium).']	['hasAcceleration(seg085_262_1,unchanged).', 'hasAcceleration(seg085_262_2,much_faster).', 'hasAcceleration(seg085_262_3,much_faster).', 'hasAcceleration(seg085_262_4,much_slower).', 'hasAcceleration(seg085_262_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_262_0,seg085_262_1).', 'previousSegmentRelation(seg085_262_1,seg085_262_2).', 'previousSegmentRelation(seg085_262_2,seg085_262_3).', 'previousSegmentRelation(seg085_262_3,seg085_262_4).', 'previousSegmentRelation(seg085_262_4,seg085_262_5).']	hasStopPoint(seg085_262_0,none).	['hasStopPoint(seg085_262_1,none).', 'hasStopPoint(seg085_262_2,none).', 'hasStopPoint(seg085_262_3,none).', 'hasStopPoint(seg085_262_4,none).', 'hasStopPoint(seg085_262_5,none).']
26	['bus']	segment(seg085_263_0).	['segment(seg085_263_1).', 'segment(seg085_263_2).', 'segment(seg085_263_3).', 'segment(seg085_263_4).', 'segment(seg085_263_5).']	['hasTransportMode(seg085_263_0,bike).', 'hasTransportMode(seg085_263_0,car).', 'hasTransportMode(seg085_263_0,walk).']	['hasTransportMode(seg085_263_0,bus).']	hasVelocity(seg085_263_0,below_medium).	hasAcceleration(seg085_263_0,slower).	empty	empty	['hasKnownTransportMode(seg085_263_1,bus).', 'hasKnownTransportMode(seg085_263_2,bus).', 'hasKnownTransportMode(seg085_263_3,bus).', 'hasKnownTransportMode(seg085_263_4,bus).', 'hasKnownTransportMode(seg085_263_5,bus).']	['hasVelocity(seg085_263_1,medium).', 'hasVelocity(seg085_263_2,above_medium).', 'hasVelocity(seg085_263_3,above_medium).', 'hasVelocity(seg085_263_4,medium).', 'hasVelocity(seg085_263_5,slow).']	['hasAcceleration(seg085_263_1,faster).', 'hasAcceleration(seg085_263_2,unchanged).', 'hasAcceleration(seg085_263_3,much_faster).', 'hasAcceleration(seg085_263_4,much_faster).', 'hasAcceleration(seg085_263_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_263_0,seg085_263_1).', 'previousSegmentRelation(seg085_263_1,seg085_263_2).', 'previousSegmentRelation(seg085_263_2,seg085_263_3).', 'previousSegmentRelation(seg085_263_3,seg085_263_4).', 'previousSegmentRelation(seg085_263_4,seg085_263_5).']	hasStopPoint(seg085_263_0,none).	['hasStopPoint(seg085_263_1,none).', 'hasStopPoint(seg085_263_2,none).', 'hasStopPoint(seg085_263_3,none).', 'hasStopPoint(seg085_263_4,none).', 'hasStopPoint(seg085_263_5,none).']
27	['bus']	segment(seg085_264_0).	['segment(seg085_264_1).', 'segment(seg085_264_2).', 'segment(seg085_264_3).', 'segment(seg085_264_4).', 'segment(seg085_264_5).']	['hasTransportMode(seg085_264_0,bike).', 'hasTransportMode(seg085_264_0,car).', 'hasTransportMode(seg085_264_0,walk).']	['hasTransportMode(seg085_264_0,bus).']	hasVelocity(seg085_264_0,above_medium).	hasAcceleration(seg085_264_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_264_1,bus).', 'hasKnownTransportMode(seg085_264_2,bus).', 'hasKnownTransportMode(seg085_264_3,bus).', 'hasKnownTransportMode(seg085_264_4,bus).', 'hasKnownTransportMode(seg085_264_5,bus).']	['hasVelocity(seg085_264_1,below_medium).', 'hasVelocity(seg085_264_2,above_medium).', 'hasVelocity(seg085_264_3,above_medium).', 'hasVelocity(seg085_264_4,above_medium).', 'hasVelocity(seg085_264_5,medium).']	['hasAcceleration(seg085_264_1,slower).', 'hasAcceleration(seg085_264_2,unchanged).', 'hasAcceleration(seg085_264_3,unchanged).', 'hasAcceleration(seg085_264_4,much_faster).', 'hasAcceleration(seg085_264_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_264_0,seg085_264_1).', 'previousSegmentRelation(seg085_264_1,seg085_264_2).', 'previousSegmentRelation(seg085_264_2,seg085_264_3).', 'previousSegmentRelation(seg085_264_3,seg085_264_4).', 'previousSegmentRelation(seg085_264_4,seg085_264_5).']	hasStopPoint(seg085_264_0,none).	['hasStopPoint(seg085_264_1,none).', 'hasStopPoint(seg085_264_2,none).', 'hasStopPoint(seg085_264_3,none).', 'hasStopPoint(seg085_264_4,none).', 'hasStopPoint(seg085_264_5,none).']
28	['bus']	segment(seg085_265_0).	['segment(seg085_265_1).', 'segment(seg085_265_2).', 'segment(seg085_265_3).', 'segment(seg085_265_4).', 'segment(seg085_265_5).']	['hasTransportMode(seg085_265_0,bike).', 'hasTransportMode(seg085_265_0,car).', 'hasTransportMode(seg085_265_0,walk).']	['hasTransportMode(seg085_265_0,bus).']	hasVelocity(seg085_265_0,fast).	hasAcceleration(seg085_265_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_265_1,bus).', 'hasKnownTransportMode(seg085_265_2,bus).', 'hasKnownTransportMode(seg085_265_3,bus).', 'hasKnownTransportMode(seg085_265_4,bus).', 'hasKnownTransportMode(seg085_265_5,bus).']	['hasVelocity(seg085_265_1,above_medium).', 'hasVelocity(seg085_265_2,medium).', 'hasVelocity(seg085_265_3,above_medium).', 'hasVelocity(seg085_265_4,above_medium).', 'hasVelocity(seg085_265_5,above_medium).']	['hasAcceleration(seg085_265_1,much_faster).', 'hasAcceleration(seg085_265_2,much_slower).', 'hasAcceleration(seg085_265_3,unchanged).', 'hasAcceleration(seg085_265_4,unchanged).', 'hasAcceleration(seg085_265_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_265_0,seg085_265_1).', 'previousSegmentRelation(seg085_265_1,seg085_265_2).', 'previousSegmentRelation(seg085_265_2,seg085_265_3).', 'previousSegmentRelation(seg085_265_3,seg085_265_4).', 'previousSegmentRelation(seg085_265_4,seg085_265_5).']	hasStopPoint(seg085_265_0,none).	['hasStopPoint(seg085_265_1,none).', 'hasStopPoint(seg085_265_2,none).', 'hasStopPoint(seg085_265_3,none).', 'hasStopPoint(seg085_265_4,none).', 'hasStopPoint(seg085_265_5,none).']
29	['bus']	segment(seg085_266_0).	['segment(seg085_266_1).', 'segment(seg085_266_2).', 'segment(seg085_266_3).', 'segment(seg085_266_4).', 'segment(seg085_266_5).']	['hasTransportMode(seg085_266_0,bike).', 'hasTransportMode(seg085_266_0,car).', 'hasTransportMode(seg085_266_0,walk).']	['hasTransportMode(seg085_266_0,bus).']	hasVelocity(seg085_266_0,fast).	hasAcceleration(seg085_266_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_266_1,bus).', 'hasKnownTransportMode(seg085_266_2,bus).', 'hasKnownTransportMode(seg085_266_3,bus).', 'hasKnownTransportMode(seg085_266_4,bus).', 'hasKnownTransportMode(seg085_266_5,bus).']	['hasVelocity(seg085_266_1,fast).', 'hasVelocity(seg085_266_2,below_medium).', 'hasVelocity(seg085_266_3,medium).', 'hasVelocity(seg085_266_4,above_medium).', 'hasVelocity(seg085_266_5,above_medium).']	['hasAcceleration(seg085_266_1,much_faster).', 'hasAcceleration(seg085_266_2,slower).', 'hasAcceleration(seg085_266_3,much_slower).', 'hasAcceleration(seg085_266_4,unchanged).', 'hasAcceleration(seg085_266_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_266_0,seg085_266_1).', 'previousSegmentRelation(seg085_266_1,seg085_266_2).', 'previousSegmentRelation(seg085_266_2,seg085_266_3).', 'previousSegmentRelation(seg085_266_3,seg085_266_4).', 'previousSegmentRelation(seg085_266_4,seg085_266_5).']	hasStopPoint(seg085_266_0,none).	['hasStopPoint(seg085_266_1,none).', 'hasStopPoint(seg085_266_2,none).', 'hasStopPoint(seg085_266_3,none).', 'hasStopPoint(seg085_266_4,none).', 'hasStopPoint(seg085_266_5,none).']
30	['bus']	segment(seg085_267_0).	['segment(seg085_267_1).', 'segment(seg085_267_2).', 'segment(seg085_267_3).', 'segment(seg085_267_4).', 'segment(seg085_267_5).']	['hasTransportMode(seg085_267_0,bike).', 'hasTransportMode(seg085_267_0,car).', 'hasTransportMode(seg085_267_0,walk).']	['hasTransportMode(seg085_267_0,bus).']	hasVelocity(seg085_267_0,fast).	hasAcceleration(seg085_267_0,slower).	empty	empty	['hasKnownTransportMode(seg085_267_1,bus).', 'hasKnownTransportMode(seg085_267_2,bus).', 'hasKnownTransportMode(seg085_267_3,bus).', 'hasKnownTransportMode(seg085_267_4,bus).', 'hasKnownTransportMode(seg085_267_5,bus).']	['hasVelocity(seg085_267_1,fast).', 'hasVelocity(seg085_267_2,below_medium).', 'hasVelocity(seg085_267_3,below_medium).', 'hasVelocity(seg085_267_4,medium).', 'hasVelocity(seg085_267_5,above_medium).']	['hasAcceleration(seg085_267_1,slightly_faster).', 'hasAcceleration(seg085_267_2,unchanged).', 'hasAcceleration(seg085_267_3,slower).', 'hasAcceleration(seg085_267_4,much_slower).', 'hasAcceleration(seg085_267_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_267_0,seg085_267_1).', 'previousSegmentRelation(seg085_267_1,seg085_267_2).', 'previousSegmentRelation(seg085_267_2,seg085_267_3).', 'previousSegmentRelation(seg085_267_3,seg085_267_4).', 'previousSegmentRelation(seg085_267_4,seg085_267_5).']	hasStopPoint(seg085_267_0,none).	['hasStopPoint(seg085_267_1,none).', 'hasStopPoint(seg085_267_2,none).', 'hasStopPoint(seg085_267_3,none).', 'hasStopPoint(seg085_267_4,none).', 'hasStopPoint(seg085_267_5,none).']
31	['bus']	segment(seg085_268_0).	['segment(seg085_268_1).', 'segment(seg085_268_2).', 'segment(seg085_268_3).', 'segment(seg085_268_4).', 'segment(seg085_268_5).']	['hasTransportMode(seg085_268_0,bike).', 'hasTransportMode(seg085_268_0,car).', 'hasTransportMode(seg085_268_0,walk).']	['hasTransportMode(seg085_268_0,bus).']	hasVelocity(seg085_268_0,medium).	hasAcceleration(seg085_268_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_268_1,bus).', 'hasKnownTransportMode(seg085_268_2,bus).', 'hasKnownTransportMode(seg085_268_3,bus).', 'hasKnownTransportMode(seg085_268_4,bus).', 'hasKnownTransportMode(seg085_268_5,bus).']	['hasVelocity(seg085_268_1,fast).', 'hasVelocity(seg085_268_2,medium).', 'hasVelocity(seg085_268_3,below_medium).', 'hasVelocity(seg085_268_4,below_medium).', 'hasVelocity(seg085_268_5,medium).']	['hasAcceleration(seg085_268_1,slower).', 'hasAcceleration(seg085_268_2,faster).', 'hasAcceleration(seg085_268_3,unchanged).', 'hasAcceleration(seg085_268_4,slower).', 'hasAcceleration(seg085_268_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_268_0,seg085_268_1).', 'previousSegmentRelation(seg085_268_1,seg085_268_2).', 'previousSegmentRelation(seg085_268_2,seg085_268_3).', 'previousSegmentRelation(seg085_268_3,seg085_268_4).', 'previousSegmentRelation(seg085_268_4,seg085_268_5).']	hasStopPoint(seg085_268_0,none).	['hasStopPoint(seg085_268_1,none).', 'hasStopPoint(seg085_268_2,none).', 'hasStopPoint(seg085_268_3,none).', 'hasStopPoint(seg085_268_4,none).', 'hasStopPoint(seg085_268_5,none).']
32	['bus']	segment(seg085_269_0).	['segment(seg085_269_1).', 'segment(seg085_269_2).', 'segment(seg085_269_3).', 'segment(seg085_269_4).', 'segment(seg085_269_5).']	['hasTransportMode(seg085_269_0,bike).', 'hasTransportMode(seg085_269_0,car).', 'hasTransportMode(seg085_269_0,walk).']	['hasTransportMode(seg085_269_0,bus).']	hasVelocity(seg085_269_0,above_medium).	hasAcceleration(seg085_269_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_269_1,bus).', 'hasKnownTransportMode(seg085_269_2,bus).', 'hasKnownTransportMode(seg085_269_3,bus).', 'hasKnownTransportMode(seg085_269_4,bus).', 'hasKnownTransportMode(seg085_269_5,bus).']	['hasVelocity(seg085_269_1,medium).', 'hasVelocity(seg085_269_2,below_medium).', 'hasVelocity(seg085_269_3,medium).', 'hasVelocity(seg085_269_4,below_medium).', 'hasVelocity(seg085_269_5,below_medium).']	['hasAcceleration(seg085_269_1,much_slower).', 'hasAcceleration(seg085_269_2,slower).', 'hasAcceleration(seg085_269_3,faster).', 'hasAcceleration(seg085_269_4,unchanged).', 'hasAcceleration(seg085_269_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_269_0,seg085_269_1).', 'previousSegmentRelation(seg085_269_1,seg085_269_2).', 'previousSegmentRelation(seg085_269_2,seg085_269_3).', 'previousSegmentRelation(seg085_269_3,seg085_269_4).', 'previousSegmentRelation(seg085_269_4,seg085_269_5).']	hasStopPoint(seg085_269_0,none).	['hasStopPoint(seg085_269_1,none).', 'hasStopPoint(seg085_269_2,none).', 'hasStopPoint(seg085_269_3,none).', 'hasStopPoint(seg085_269_4,none).', 'hasStopPoint(seg085_269_5,none).']
33	['bus']	segment(seg085_270_0).	['segment(seg085_270_1).', 'segment(seg085_270_2).', 'segment(seg085_270_3).', 'segment(seg085_270_4).', 'segment(seg085_270_5).']	['hasTransportMode(seg085_270_0,bike).', 'hasTransportMode(seg085_270_0,car).', 'hasTransportMode(seg085_270_0,walk).']	['hasTransportMode(seg085_270_0,bus).']	hasVelocity(seg085_270_0,below_medium).	hasAcceleration(seg085_270_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_270_1,bus).', 'hasKnownTransportMode(seg085_270_2,bus).', 'hasKnownTransportMode(seg085_270_3,bus).', 'hasKnownTransportMode(seg085_270_4,bus).', 'hasKnownTransportMode(seg085_270_5,bus).']	['hasVelocity(seg085_270_1,above_medium).', 'hasVelocity(seg085_270_2,above_medium).', 'hasVelocity(seg085_270_3,below_medium).', 'hasVelocity(seg085_270_4,medium).', 'hasVelocity(seg085_270_5,below_medium).']	['hasAcceleration(seg085_270_1,much_faster).', 'hasAcceleration(seg085_270_2,much_faster).', 'hasAcceleration(seg085_270_3,slower).', 'hasAcceleration(seg085_270_4,faster).', 'hasAcceleration(seg085_270_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_270_0,seg085_270_1).', 'previousSegmentRelation(seg085_270_1,seg085_270_2).', 'previousSegmentRelation(seg085_270_2,seg085_270_3).', 'previousSegmentRelation(seg085_270_3,seg085_270_4).', 'previousSegmentRelation(seg085_270_4,seg085_270_5).']	hasStopPoint(seg085_270_0,none).	['hasStopPoint(seg085_270_1,none).', 'hasStopPoint(seg085_270_2,none).', 'hasStopPoint(seg085_270_3,none).', 'hasStopPoint(seg085_270_4,none).', 'hasStopPoint(seg085_270_5,none).']
34	['bus']	segment(seg085_271_0).	['segment(seg085_271_1).', 'segment(seg085_271_2).', 'segment(seg085_271_3).', 'segment(seg085_271_4).', 'segment(seg085_271_5).']	['hasTransportMode(seg085_271_0,bike).', 'hasTransportMode(seg085_271_0,car).', 'hasTransportMode(seg085_271_0,walk).']	['hasTransportMode(seg085_271_0,bus).']	hasVelocity(seg085_271_0,below_medium).	hasAcceleration(seg085_271_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_271_1,bus).', 'hasKnownTransportMode(seg085_271_2,bus).', 'hasKnownTransportMode(seg085_271_3,bus).', 'hasKnownTransportMode(seg085_271_4,bus).', 'hasKnownTransportMode(seg085_271_5,bus).']	['hasVelocity(seg085_271_1,below_medium).', 'hasVelocity(seg085_271_2,fast).', 'hasVelocity(seg085_271_3,above_medium).', 'hasVelocity(seg085_271_4,below_medium).', 'hasVelocity(seg085_271_5,medium).']	['hasAcceleration(seg085_271_1,much_slower).', 'hasAcceleration(seg085_271_2,much_faster).', 'hasAcceleration(seg085_271_3,much_faster).', 'hasAcceleration(seg085_271_4,slower).', 'hasAcceleration(seg085_271_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_271_0,seg085_271_1).', 'previousSegmentRelation(seg085_271_1,seg085_271_2).', 'previousSegmentRelation(seg085_271_2,seg085_271_3).', 'previousSegmentRelation(seg085_271_3,seg085_271_4).', 'previousSegmentRelation(seg085_271_4,seg085_271_5).']	hasStopPoint(seg085_271_0,none).	['hasStopPoint(seg085_271_1,none).', 'hasStopPoint(seg085_271_2,none).', 'hasStopPoint(seg085_271_3,none).', 'hasStopPoint(seg085_271_4,none).', 'hasStopPoint(seg085_271_5,none).']
35	['bus']	segment(seg085_272_0).	['segment(seg085_272_1).', 'segment(seg085_272_2).', 'segment(seg085_272_3).', 'segment(seg085_272_4).', 'segment(seg085_272_5).']	['hasTransportMode(seg085_272_0,bike).', 'hasTransportMode(seg085_272_0,car).', 'hasTransportMode(seg085_272_0,walk).']	['hasTransportMode(seg085_272_0,bus).']	hasVelocity(seg085_272_0,below_medium).	hasAcceleration(seg085_272_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_272_1,bus).', 'hasKnownTransportMode(seg085_272_2,bus).', 'hasKnownTransportMode(seg085_272_3,bus).', 'hasKnownTransportMode(seg085_272_4,bus).', 'hasKnownTransportMode(seg085_272_5,bus).']	['hasVelocity(seg085_272_1,below_medium).', 'hasVelocity(seg085_272_2,fast).', 'hasVelocity(seg085_272_3,fast).', 'hasVelocity(seg085_272_4,above_medium).', 'hasVelocity(seg085_272_5,below_medium).']	['hasAcceleration(seg085_272_1,slightly_faster).', 'hasAcceleration(seg085_272_2,slightly_faster).', 'hasAcceleration(seg085_272_3,much_faster).', 'hasAcceleration(seg085_272_4,much_faster).', 'hasAcceleration(seg085_272_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_272_0,seg085_272_1).', 'previousSegmentRelation(seg085_272_1,seg085_272_2).', 'previousSegmentRelation(seg085_272_2,seg085_272_3).', 'previousSegmentRelation(seg085_272_3,seg085_272_4).', 'previousSegmentRelation(seg085_272_4,seg085_272_5).']	hasStopPoint(seg085_272_0,none).	['hasStopPoint(seg085_272_1,none).', 'hasStopPoint(seg085_272_2,none).', 'hasStopPoint(seg085_272_3,none).', 'hasStopPoint(seg085_272_4,none).', 'hasStopPoint(seg085_272_5,none).']
36	['bus']	segment(seg085_273_0).	['segment(seg085_273_1).', 'segment(seg085_273_2).', 'segment(seg085_273_3).', 'segment(seg085_273_4).', 'segment(seg085_273_5).']	['hasTransportMode(seg085_273_0,bike).', 'hasTransportMode(seg085_273_0,car).', 'hasTransportMode(seg085_273_0,walk).']	['hasTransportMode(seg085_273_0,bus).']	hasVelocity(seg085_273_0,very_fast).	hasAcceleration(seg085_273_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_273_1,bus).', 'hasKnownTransportMode(seg085_273_2,bus).', 'hasKnownTransportMode(seg085_273_3,bus).', 'hasKnownTransportMode(seg085_273_4,bus).', 'hasKnownTransportMode(seg085_273_5,bus).']	['hasVelocity(seg085_273_1,below_medium).', 'hasVelocity(seg085_273_2,fast).', 'hasVelocity(seg085_273_3,fast).', 'hasVelocity(seg085_273_4,fast).', 'hasVelocity(seg085_273_5,above_medium).']	['hasAcceleration(seg085_273_1,slightly_slower).', 'hasAcceleration(seg085_273_2,slower).', 'hasAcceleration(seg085_273_3,slightly_faster).', 'hasAcceleration(seg085_273_4,much_faster).', 'hasAcceleration(seg085_273_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_273_0,seg085_273_1).', 'previousSegmentRelation(seg085_273_1,seg085_273_2).', 'previousSegmentRelation(seg085_273_2,seg085_273_3).', 'previousSegmentRelation(seg085_273_3,seg085_273_4).', 'previousSegmentRelation(seg085_273_4,seg085_273_5).']	hasStopPoint(seg085_273_0,none).	['hasStopPoint(seg085_273_1,none).', 'hasStopPoint(seg085_273_2,none).', 'hasStopPoint(seg085_273_3,none).', 'hasStopPoint(seg085_273_4,none).', 'hasStopPoint(seg085_273_5,none).']
37	['bus']	segment(seg085_274_0).	['segment(seg085_274_1).', 'segment(seg085_274_2).', 'segment(seg085_274_3).', 'segment(seg085_274_4).', 'segment(seg085_274_5).']	['hasTransportMode(seg085_274_0,bike).', 'hasTransportMode(seg085_274_0,car).', 'hasTransportMode(seg085_274_0,walk).']	['hasTransportMode(seg085_274_0,bus).']	hasVelocity(seg085_274_0,above_medium).	hasAcceleration(seg085_274_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_274_1,bus).', 'hasKnownTransportMode(seg085_274_2,bus).', 'hasKnownTransportMode(seg085_274_3,bus).', 'hasKnownTransportMode(seg085_274_4,bus).', 'hasKnownTransportMode(seg085_274_5,bus).']	['hasVelocity(seg085_274_1,very_fast).', 'hasVelocity(seg085_274_2,medium).', 'hasVelocity(seg085_274_3,fast).', 'hasVelocity(seg085_274_4,fast).', 'hasVelocity(seg085_274_5,fast).']	['hasAcceleration(seg085_274_1,much_faster).', 'hasAcceleration(seg085_274_2,much_slower).', 'hasAcceleration(seg085_274_3,slower).', 'hasAcceleration(seg085_274_4,slightly_faster).', 'hasAcceleration(seg085_274_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_274_0,seg085_274_1).', 'previousSegmentRelation(seg085_274_1,seg085_274_2).', 'previousSegmentRelation(seg085_274_2,seg085_274_3).', 'previousSegmentRelation(seg085_274_3,seg085_274_4).', 'previousSegmentRelation(seg085_274_4,seg085_274_5).']	hasStopPoint(seg085_274_0,none).	['hasStopPoint(seg085_274_1,none).', 'hasStopPoint(seg085_274_2,none).', 'hasStopPoint(seg085_274_3,none).', 'hasStopPoint(seg085_274_4,none).', 'hasStopPoint(seg085_274_5,none).']
38	['bus']	segment(seg085_275_0).	['segment(seg085_275_1).', 'segment(seg085_275_2).', 'segment(seg085_275_3).', 'segment(seg085_275_4).', 'segment(seg085_275_5).']	['hasTransportMode(seg085_275_0,bike).', 'hasTransportMode(seg085_275_0,car).', 'hasTransportMode(seg085_275_0,walk).']	['hasTransportMode(seg085_275_0,bus).']	hasVelocity(seg085_275_0,very_fast).	hasAcceleration(seg085_275_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_275_1,bus).', 'hasKnownTransportMode(seg085_275_2,bus).', 'hasKnownTransportMode(seg085_275_3,bus).', 'hasKnownTransportMode(seg085_275_4,bus).', 'hasKnownTransportMode(seg085_275_5,bus).']	['hasVelocity(seg085_275_1,above_medium).', 'hasVelocity(seg085_275_2,above_medium).', 'hasVelocity(seg085_275_3,medium).', 'hasVelocity(seg085_275_4,fast).', 'hasVelocity(seg085_275_5,fast).']	['hasAcceleration(seg085_275_1,much_slower).', 'hasAcceleration(seg085_275_2,much_faster).', 'hasAcceleration(seg085_275_3,much_slower).', 'hasAcceleration(seg085_275_4,slower).', 'hasAcceleration(seg085_275_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_275_0,seg085_275_1).', 'previousSegmentRelation(seg085_275_1,seg085_275_2).', 'previousSegmentRelation(seg085_275_2,seg085_275_3).', 'previousSegmentRelation(seg085_275_3,seg085_275_4).', 'previousSegmentRelation(seg085_275_4,seg085_275_5).']	hasStopPoint(seg085_275_0,none).	['hasStopPoint(seg085_275_1,none).', 'hasStopPoint(seg085_275_2,none).', 'hasStopPoint(seg085_275_3,none).', 'hasStopPoint(seg085_275_4,none).', 'hasStopPoint(seg085_275_5,none).']
39	['bus']	segment(seg085_276_0).	['segment(seg085_276_1).', 'segment(seg085_276_2).', 'segment(seg085_276_3).', 'segment(seg085_276_4).', 'segment(seg085_276_5).']	['hasTransportMode(seg085_276_0,bike).', 'hasTransportMode(seg085_276_0,car).', 'hasTransportMode(seg085_276_0,walk).']	['hasTransportMode(seg085_276_0,bus).']	hasVelocity(seg085_276_0,very_fast).	hasAcceleration(seg085_276_0,slower).	empty	empty	['hasKnownTransportMode(seg085_276_1,bus).', 'hasKnownTransportMode(seg085_276_2,bus).', 'hasKnownTransportMode(seg085_276_3,bus).', 'hasKnownTransportMode(seg085_276_4,bus).', 'hasKnownTransportMode(seg085_276_5,bus).']	['hasVelocity(seg085_276_1,very_fast).', 'hasVelocity(seg085_276_2,below_medium).', 'hasVelocity(seg085_276_3,above_medium).', 'hasVelocity(seg085_276_4,medium).', 'hasVelocity(seg085_276_5,fast).']	['hasAcceleration(seg085_276_1,much_faster).', 'hasAcceleration(seg085_276_2,much_slower).', 'hasAcceleration(seg085_276_3,much_faster).', 'hasAcceleration(seg085_276_4,much_slower).', 'hasAcceleration(seg085_276_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_276_0,seg085_276_1).', 'previousSegmentRelation(seg085_276_1,seg085_276_2).', 'previousSegmentRelation(seg085_276_2,seg085_276_3).', 'previousSegmentRelation(seg085_276_3,seg085_276_4).', 'previousSegmentRelation(seg085_276_4,seg085_276_5).']	hasStopPoint(seg085_276_0,none).	['hasStopPoint(seg085_276_1,none).', 'hasStopPoint(seg085_276_2,none).', 'hasStopPoint(seg085_276_3,none).', 'hasStopPoint(seg085_276_4,none).', 'hasStopPoint(seg085_276_5,none).']
