	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_9347_0).	['segment(seg085_9347_1).', 'segment(seg085_9347_2).', 'segment(seg085_9347_3).', 'segment(seg085_9347_4).', 'segment(seg085_9347_5).']	['hasTransportMode(seg085_9347_0,bike).', 'hasTransportMode(seg085_9347_0,car).', 'hasTransportMode(seg085_9347_0,walk).']	['hasTransportMode(seg085_9347_0,bus).']	hasVelocity(seg085_9347_0,medium).	hasAcceleration(seg085_9347_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9347_1,bus).', 'hasKnownTransportMode(seg085_9347_2,bus).', 'hasKnownTransportMode(seg085_9347_3,bus).', 'hasKnownTransportMode(seg085_9347_4,bus).', 'hasKnownTransportMode(seg085_9347_5,bus).']	['hasVelocity(seg085_9347_1,above_medium).', 'hasVelocity(seg085_9347_2,above_medium).', 'hasVelocity(seg085_9347_3,above_medium).', 'hasVelocity(seg085_9347_4,medium).', 'hasVelocity(seg085_9347_5,medium).']	['hasAcceleration(seg085_9347_1,unchanged).', 'hasAcceleration(seg085_9347_2,unchanged).', 'hasAcceleration(seg085_9347_3,much_faster).', 'hasAcceleration(seg085_9347_4,slightly_faster).', 'hasAcceleration(seg085_9347_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9347_0,seg085_9347_1).', 'previousSegmentRelation(seg085_9347_1,seg085_9347_2).', 'previousSegmentRelation(seg085_9347_2,seg085_9347_3).', 'previousSegmentRelation(seg085_9347_3,seg085_9347_4).', 'previousSegmentRelation(seg085_9347_4,seg085_9347_5).']	hasStopPoint(seg085_9347_0,none).	['hasStopPoint(seg085_9347_1,none).', 'hasStopPoint(seg085_9347_2,none).', 'hasStopPoint(seg085_9347_3,none).', 'hasStopPoint(seg085_9347_4,none).', 'hasStopPoint(seg085_9347_5,none).']
26	['bus']	segment(seg085_9348_0).	['segment(seg085_9348_1).', 'segment(seg085_9348_2).', 'segment(seg085_9348_3).', 'segment(seg085_9348_4).', 'segment(seg085_9348_5).']	['hasTransportMode(seg085_9348_0,bike).', 'hasTransportMode(seg085_9348_0,car).', 'hasTransportMode(seg085_9348_0,walk).']	['hasTransportMode(seg085_9348_0,bus).']	hasVelocity(seg085_9348_0,very_slow).	hasAcceleration(seg085_9348_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9348_1,bus).', 'hasKnownTransportMode(seg085_9348_2,bus).', 'hasKnownTransportMode(seg085_9348_3,bus).', 'hasKnownTransportMode(seg085_9348_4,bus).', 'hasKnownTransportMode(seg085_9348_5,bus).']	['hasVelocity(seg085_9348_1,medium).', 'hasVelocity(seg085_9348_2,above_medium).', 'hasVelocity(seg085_9348_3,above_medium).', 'hasVelocity(seg085_9348_4,above_medium).', 'hasVelocity(seg085_9348_5,medium).']	['hasAcceleration(seg085_9348_1,much_slower).', 'hasAcceleration(seg085_9348_2,unchanged).', 'hasAcceleration(seg085_9348_3,unchanged).', 'hasAcceleration(seg085_9348_4,much_faster).', 'hasAcceleration(seg085_9348_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9348_0,seg085_9348_1).', 'previousSegmentRelation(seg085_9348_1,seg085_9348_2).', 'previousSegmentRelation(seg085_9348_2,seg085_9348_3).', 'previousSegmentRelation(seg085_9348_3,seg085_9348_4).', 'previousSegmentRelation(seg085_9348_4,seg085_9348_5).']	hasStopPoint(seg085_9348_0,none).	['hasStopPoint(seg085_9348_1,none).', 'hasStopPoint(seg085_9348_2,none).', 'hasStopPoint(seg085_9348_3,none).', 'hasStopPoint(seg085_9348_4,none).', 'hasStopPoint(seg085_9348_5,none).']
27	['bus']	segment(seg085_9349_0).	['segment(seg085_9349_1).', 'segment(seg085_9349_2).', 'segment(seg085_9349_3).', 'segment(seg085_9349_4).', 'segment(seg085_9349_5).']	['hasTransportMode(seg085_9349_0,bike).', 'hasTransportMode(seg085_9349_0,car).', 'hasTransportMode(seg085_9349_0,walk).']	['hasTransportMode(seg085_9349_0,bus).']	hasVelocity(seg085_9349_0,below_medium).	hasAcceleration(seg085_9349_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9349_1,bus).', 'hasKnownTransportMode(seg085_9349_2,bus).', 'hasKnownTransportMode(seg085_9349_3,bus).', 'hasKnownTransportMode(seg085_9349_4,bus).', 'hasKnownTransportMode(seg085_9349_5,bus).']	['hasVelocity(seg085_9349_1,very_slow).', 'hasVelocity(seg085_9349_2,medium).', 'hasVelocity(seg085_9349_3,above_medium).', 'hasVelocity(seg085_9349_4,above_medium).', 'hasVelocity(seg085_9349_5,above_medium).']	['hasAcceleration(seg085_9349_1,much_slower).', 'hasAcceleration(seg085_9349_2,much_slower).', 'hasAcceleration(seg085_9349_3,unchanged).', 'hasAcceleration(seg085_9349_4,unchanged).', 'hasAcceleration(seg085_9349_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9349_0,seg085_9349_1).', 'previousSegmentRelation(seg085_9349_1,seg085_9349_2).', 'previousSegmentRelation(seg085_9349_2,seg085_9349_3).', 'previousSegmentRelation(seg085_9349_3,seg085_9349_4).', 'previousSegmentRelation(seg085_9349_4,seg085_9349_5).']	hasStopPoint(seg085_9349_0,none).	['hasStopPoint(seg085_9349_1,none).', 'hasStopPoint(seg085_9349_2,none).', 'hasStopPoint(seg085_9349_3,none).', 'hasStopPoint(seg085_9349_4,none).', 'hasStopPoint(seg085_9349_5,none).']
28	['bus']	segment(seg085_9350_0).	['segment(seg085_9350_1).', 'segment(seg085_9350_2).', 'segment(seg085_9350_3).', 'segment(seg085_9350_4).', 'segment(seg085_9350_5).']	['hasTransportMode(seg085_9350_0,bike).', 'hasTransportMode(seg085_9350_0,car).', 'hasTransportMode(seg085_9350_0,walk).']	['hasTransportMode(seg085_9350_0,bus).']	hasVelocity(seg085_9350_0,below_medium).	hasAcceleration(seg085_9350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9350_1,bus).', 'hasKnownTransportMode(seg085_9350_2,bus).', 'hasKnownTransportMode(seg085_9350_3,bus).', 'hasKnownTransportMode(seg085_9350_4,bus).', 'hasKnownTransportMode(seg085_9350_5,bus).']	['hasVelocity(seg085_9350_1,below_medium).', 'hasVelocity(seg085_9350_2,below_medium).', 'hasVelocity(seg085_9350_3,medium).', 'hasVelocity(seg085_9350_4,above_medium).', 'hasVelocity(seg085_9350_5,above_medium).']	['hasAcceleration(seg085_9350_1,faster).', 'hasAcceleration(seg085_9350_2,slower).', 'hasAcceleration(seg085_9350_3,much_slower).', 'hasAcceleration(seg085_9350_4,unchanged).', 'hasAcceleration(seg085_9350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9350_0,seg085_9350_1).', 'previousSegmentRelation(seg085_9350_1,seg085_9350_2).', 'previousSegmentRelation(seg085_9350_2,seg085_9350_3).', 'previousSegmentRelation(seg085_9350_3,seg085_9350_4).', 'previousSegmentRelation(seg085_9350_4,seg085_9350_5).']	hasStopPoint(seg085_9350_0,none).	['hasStopPoint(seg085_9350_1,none).', 'hasStopPoint(seg085_9350_2,none).', 'hasStopPoint(seg085_9350_3,none).', 'hasStopPoint(seg085_9350_4,none).', 'hasStopPoint(seg085_9350_5,none).']
29	['bus']	segment(seg085_9351_0).	['segment(seg085_9351_1).', 'segment(seg085_9351_2).', 'segment(seg085_9351_3).', 'segment(seg085_9351_4).', 'segment(seg085_9351_5).']	['hasTransportMode(seg085_9351_0,bike).', 'hasTransportMode(seg085_9351_0,car).', 'hasTransportMode(seg085_9351_0,walk).']	['hasTransportMode(seg085_9351_0,bus).']	hasVelocity(seg085_9351_0,slow).	hasAcceleration(seg085_9351_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9351_1,bus).', 'hasKnownTransportMode(seg085_9351_2,bus).', 'hasKnownTransportMode(seg085_9351_3,bus).', 'hasKnownTransportMode(seg085_9351_4,bus).', 'hasKnownTransportMode(seg085_9351_5,bus).']	['hasVelocity(seg085_9351_1,below_medium).', 'hasVelocity(seg085_9351_2,above_medium).', 'hasVelocity(seg085_9351_3,below_medium).', 'hasVelocity(seg085_9351_4,medium).', 'hasVelocity(seg085_9351_5,above_medium).']	['hasAcceleration(seg085_9351_1,unchanged).', 'hasAcceleration(seg085_9351_2,much_faster).', 'hasAcceleration(seg085_9351_3,slower).', 'hasAcceleration(seg085_9351_4,much_slower).', 'hasAcceleration(seg085_9351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9351_0,seg085_9351_1).', 'previousSegmentRelation(seg085_9351_1,seg085_9351_2).', 'previousSegmentRelation(seg085_9351_2,seg085_9351_3).', 'previousSegmentRelation(seg085_9351_3,seg085_9351_4).', 'previousSegmentRelation(seg085_9351_4,seg085_9351_5).']	hasStopPoint(seg085_9351_0,up_to_five).	['hasStopPoint(seg085_9351_1,none).', 'hasStopPoint(seg085_9351_2,none).', 'hasStopPoint(seg085_9351_3,none).', 'hasStopPoint(seg085_9351_4,none).', 'hasStopPoint(seg085_9351_5,none).']
30	['bus']	segment(seg085_9352_0).	['segment(seg085_9352_1).', 'segment(seg085_9352_2).', 'segment(seg085_9352_3).', 'segment(seg085_9352_4).', 'segment(seg085_9352_5).']	['hasTransportMode(seg085_9352_0,bike).', 'hasTransportMode(seg085_9352_0,car).', 'hasTransportMode(seg085_9352_0,walk).']	['hasTransportMode(seg085_9352_0,bus).']	hasVelocity(seg085_9352_0,below_medium).	hasAcceleration(seg085_9352_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9352_1,bus).', 'hasKnownTransportMode(seg085_9352_2,bus).', 'hasKnownTransportMode(seg085_9352_3,bus).', 'hasKnownTransportMode(seg085_9352_4,bus).', 'hasKnownTransportMode(seg085_9352_5,bus).']	['hasVelocity(seg085_9352_1,slow).', 'hasVelocity(seg085_9352_2,above_medium).', 'hasVelocity(seg085_9352_3,above_medium).', 'hasVelocity(seg085_9352_4,below_medium).', 'hasVelocity(seg085_9352_5,medium).']	['hasAcceleration(seg085_9352_1,slower).', 'hasAcceleration(seg085_9352_2,unchanged).', 'hasAcceleration(seg085_9352_3,much_faster).', 'hasAcceleration(seg085_9352_4,slower).', 'hasAcceleration(seg085_9352_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9352_0,seg085_9352_1).', 'previousSegmentRelation(seg085_9352_1,seg085_9352_2).', 'previousSegmentRelation(seg085_9352_2,seg085_9352_3).', 'previousSegmentRelation(seg085_9352_3,seg085_9352_4).', 'previousSegmentRelation(seg085_9352_4,seg085_9352_5).']	hasStopPoint(seg085_9352_0,none).	['hasStopPoint(seg085_9352_1,up_to_five).', 'hasStopPoint(seg085_9352_2,none).', 'hasStopPoint(seg085_9352_3,none).', 'hasStopPoint(seg085_9352_4,none).', 'hasStopPoint(seg085_9352_5,none).']
31	['bus']	segment(seg085_9353_0).	['segment(seg085_9353_1).', 'segment(seg085_9353_2).', 'segment(seg085_9353_3).', 'segment(seg085_9353_4).', 'segment(seg085_9353_5).']	['hasTransportMode(seg085_9353_0,bike).', 'hasTransportMode(seg085_9353_0,car).', 'hasTransportMode(seg085_9353_0,walk).']	['hasTransportMode(seg085_9353_0,bus).']	hasVelocity(seg085_9353_0,slow).	hasAcceleration(seg085_9353_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9353_1,bus).', 'hasKnownTransportMode(seg085_9353_2,bus).', 'hasKnownTransportMode(seg085_9353_3,bus).', 'hasKnownTransportMode(seg085_9353_4,bus).', 'hasKnownTransportMode(seg085_9353_5,bus).']	['hasVelocity(seg085_9353_1,below_medium).', 'hasVelocity(seg085_9353_2,medium).', 'hasVelocity(seg085_9353_3,above_medium).', 'hasVelocity(seg085_9353_4,above_medium).', 'hasVelocity(seg085_9353_5,below_medium).']	['hasAcceleration(seg085_9353_1,slightly_faster).', 'hasAcceleration(seg085_9353_2,much_slower).', 'hasAcceleration(seg085_9353_3,unchanged).', 'hasAcceleration(seg085_9353_4,much_faster).', 'hasAcceleration(seg085_9353_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9353_0,seg085_9353_1).', 'previousSegmentRelation(seg085_9353_1,seg085_9353_2).', 'previousSegmentRelation(seg085_9353_2,seg085_9353_3).', 'previousSegmentRelation(seg085_9353_3,seg085_9353_4).', 'previousSegmentRelation(seg085_9353_4,seg085_9353_5).']	hasStopPoint(seg085_9353_0,one).	['hasStopPoint(seg085_9353_1,none).', 'hasStopPoint(seg085_9353_2,none).', 'hasStopPoint(seg085_9353_3,none).', 'hasStopPoint(seg085_9353_4,none).', 'hasStopPoint(seg085_9353_5,none).']
32	['bus']	segment(seg085_9354_0).	['segment(seg085_9354_1).', 'segment(seg085_9354_2).', 'segment(seg085_9354_3).', 'segment(seg085_9354_4).', 'segment(seg085_9354_5).']	['hasTransportMode(seg085_9354_0,bike).', 'hasTransportMode(seg085_9354_0,car).', 'hasTransportMode(seg085_9354_0,walk).']	['hasTransportMode(seg085_9354_0,bus).']	hasVelocity(seg085_9354_0,below_medium).	hasAcceleration(seg085_9354_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9354_1,bus).', 'hasKnownTransportMode(seg085_9354_2,bus).', 'hasKnownTransportMode(seg085_9354_3,bus).', 'hasKnownTransportMode(seg085_9354_4,bus).', 'hasKnownTransportMode(seg085_9354_5,bus).']	['hasVelocity(seg085_9354_1,slow).', 'hasVelocity(seg085_9354_2,very_slow).', 'hasVelocity(seg085_9354_3,medium).', 'hasVelocity(seg085_9354_4,above_medium).', 'hasVelocity(seg085_9354_5,above_medium).']	['hasAcceleration(seg085_9354_1,slightly_slower).', 'hasAcceleration(seg085_9354_2,much_slower).', 'hasAcceleration(seg085_9354_3,much_slower).', 'hasAcceleration(seg085_9354_4,unchanged).', 'hasAcceleration(seg085_9354_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9354_0,seg085_9354_1).', 'previousSegmentRelation(seg085_9354_1,seg085_9354_2).', 'previousSegmentRelation(seg085_9354_2,seg085_9354_3).', 'previousSegmentRelation(seg085_9354_3,seg085_9354_4).', 'previousSegmentRelation(seg085_9354_4,seg085_9354_5).']	hasStopPoint(seg085_9354_0,none).	['hasStopPoint(seg085_9354_1,one).', 'hasStopPoint(seg085_9354_2,none).', 'hasStopPoint(seg085_9354_3,none).', 'hasStopPoint(seg085_9354_4,none).', 'hasStopPoint(seg085_9354_5,none).']
33	['bus']	segment(seg085_9355_0).	['segment(seg085_9355_1).', 'segment(seg085_9355_2).', 'segment(seg085_9355_3).', 'segment(seg085_9355_4).', 'segment(seg085_9355_5).']	['hasTransportMode(seg085_9355_0,bike).', 'hasTransportMode(seg085_9355_0,car).', 'hasTransportMode(seg085_9355_0,walk).']	['hasTransportMode(seg085_9355_0,bus).']	hasVelocity(seg085_9355_0,very_slow).	hasAcceleration(seg085_9355_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9355_1,bus).', 'hasKnownTransportMode(seg085_9355_2,bus).', 'hasKnownTransportMode(seg085_9355_3,bus).', 'hasKnownTransportMode(seg085_9355_4,bus).', 'hasKnownTransportMode(seg085_9355_5,bus).']	['hasVelocity(seg085_9355_1,below_medium).', 'hasVelocity(seg085_9355_2,below_medium).', 'hasVelocity(seg085_9355_3,very_slow).', 'hasVelocity(seg085_9355_4,medium).', 'hasVelocity(seg085_9355_5,above_medium).']	['hasAcceleration(seg085_9355_1,slightly_faster).', 'hasAcceleration(seg085_9355_2,faster).', 'hasAcceleration(seg085_9355_3,much_slower).', 'hasAcceleration(seg085_9355_4,much_slower).', 'hasAcceleration(seg085_9355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9355_0,seg085_9355_1).', 'previousSegmentRelation(seg085_9355_1,seg085_9355_2).', 'previousSegmentRelation(seg085_9355_2,seg085_9355_3).', 'previousSegmentRelation(seg085_9355_3,seg085_9355_4).', 'previousSegmentRelation(seg085_9355_4,seg085_9355_5).']	hasStopPoint(seg085_9355_0,none).	['hasStopPoint(seg085_9355_1,none).', 'hasStopPoint(seg085_9355_2,none).', 'hasStopPoint(seg085_9355_3,none).', 'hasStopPoint(seg085_9355_4,none).', 'hasStopPoint(seg085_9355_5,none).']
34	['bus']	segment(seg085_9356_0).	['segment(seg085_9356_1).', 'segment(seg085_9356_2).', 'segment(seg085_9356_3).', 'segment(seg085_9356_4).', 'segment(seg085_9356_5).']	['hasTransportMode(seg085_9356_0,bike).', 'hasTransportMode(seg085_9356_0,car).', 'hasTransportMode(seg085_9356_0,walk).']	['hasTransportMode(seg085_9356_0,bus).']	hasVelocity(seg085_9356_0,below_medium).	hasAcceleration(seg085_9356_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9356_1,bus).', 'hasKnownTransportMode(seg085_9356_2,bus).', 'hasKnownTransportMode(seg085_9356_3,bus).', 'hasKnownTransportMode(seg085_9356_4,bus).', 'hasKnownTransportMode(seg085_9356_5,bus).']	['hasVelocity(seg085_9356_1,very_slow).', 'hasVelocity(seg085_9356_2,below_medium).', 'hasVelocity(seg085_9356_3,below_medium).', 'hasVelocity(seg085_9356_4,very_slow).', 'hasVelocity(seg085_9356_5,medium).']	['hasAcceleration(seg085_9356_1,slower).', 'hasAcceleration(seg085_9356_2,unchanged).', 'hasAcceleration(seg085_9356_3,faster).', 'hasAcceleration(seg085_9356_4,much_slower).', 'hasAcceleration(seg085_9356_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9356_0,seg085_9356_1).', 'previousSegmentRelation(seg085_9356_1,seg085_9356_2).', 'previousSegmentRelation(seg085_9356_2,seg085_9356_3).', 'previousSegmentRelation(seg085_9356_3,seg085_9356_4).', 'previousSegmentRelation(seg085_9356_4,seg085_9356_5).']	hasStopPoint(seg085_9356_0,none).	['hasStopPoint(seg085_9356_1,none).', 'hasStopPoint(seg085_9356_2,none).', 'hasStopPoint(seg085_9356_3,none).', 'hasStopPoint(seg085_9356_4,none).', 'hasStopPoint(seg085_9356_5,none).']
35	['bus']	segment(seg085_9357_0).	['segment(seg085_9357_1).', 'segment(seg085_9357_2).', 'segment(seg085_9357_3).', 'segment(seg085_9357_4).', 'segment(seg085_9357_5).']	['hasTransportMode(seg085_9357_0,bike).', 'hasTransportMode(seg085_9357_0,car).', 'hasTransportMode(seg085_9357_0,walk).']	['hasTransportMode(seg085_9357_0,bus).']	hasVelocity(seg085_9357_0,above_medium).	hasAcceleration(seg085_9357_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9357_1,bus).', 'hasKnownTransportMode(seg085_9357_2,bus).', 'hasKnownTransportMode(seg085_9357_3,bus).', 'hasKnownTransportMode(seg085_9357_4,bus).', 'hasKnownTransportMode(seg085_9357_5,bus).']	['hasVelocity(seg085_9357_1,below_medium).', 'hasVelocity(seg085_9357_2,slow).', 'hasVelocity(seg085_9357_3,below_medium).', 'hasVelocity(seg085_9357_4,below_medium).', 'hasVelocity(seg085_9357_5,very_slow).']	['hasAcceleration(seg085_9357_1,faster).', 'hasAcceleration(seg085_9357_2,slower).', 'hasAcceleration(seg085_9357_3,unchanged).', 'hasAcceleration(seg085_9357_4,faster).', 'hasAcceleration(seg085_9357_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9357_0,seg085_9357_1).', 'previousSegmentRelation(seg085_9357_1,seg085_9357_2).', 'previousSegmentRelation(seg085_9357_2,seg085_9357_3).', 'previousSegmentRelation(seg085_9357_3,seg085_9357_4).', 'previousSegmentRelation(seg085_9357_4,seg085_9357_5).']	hasStopPoint(seg085_9357_0,none).	['hasStopPoint(seg085_9357_1,none).', 'hasStopPoint(seg085_9357_2,up_to_five).', 'hasStopPoint(seg085_9357_3,none).', 'hasStopPoint(seg085_9357_4,none).', 'hasStopPoint(seg085_9357_5,none).']
36	['bus']	segment(seg085_9358_0).	['segment(seg085_9358_1).', 'segment(seg085_9358_2).', 'segment(seg085_9358_3).', 'segment(seg085_9358_4).', 'segment(seg085_9358_5).']	['hasTransportMode(seg085_9358_0,bike).', 'hasTransportMode(seg085_9358_0,car).', 'hasTransportMode(seg085_9358_0,walk).']	['hasTransportMode(seg085_9358_0,bus).']	hasVelocity(seg085_9358_0,medium).	hasAcceleration(seg085_9358_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9358_1,bus).', 'hasKnownTransportMode(seg085_9358_2,bus).', 'hasKnownTransportMode(seg085_9358_3,bus).', 'hasKnownTransportMode(seg085_9358_4,bus).', 'hasKnownTransportMode(seg085_9358_5,bus).']	['hasVelocity(seg085_9358_1,above_medium).', 'hasVelocity(seg085_9358_2,below_medium).', 'hasVelocity(seg085_9358_3,slow).', 'hasVelocity(seg085_9358_4,below_medium).', 'hasVelocity(seg085_9358_5,below_medium).']	['hasAcceleration(seg085_9358_1,much_faster).', 'hasAcceleration(seg085_9358_2,slightly_faster).', 'hasAcceleration(seg085_9358_3,slower).', 'hasAcceleration(seg085_9358_4,unchanged).', 'hasAcceleration(seg085_9358_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9358_0,seg085_9358_1).', 'previousSegmentRelation(seg085_9358_1,seg085_9358_2).', 'previousSegmentRelation(seg085_9358_2,seg085_9358_3).', 'previousSegmentRelation(seg085_9358_3,seg085_9358_4).', 'previousSegmentRelation(seg085_9358_4,seg085_9358_5).']	hasStopPoint(seg085_9358_0,none).	['hasStopPoint(seg085_9358_1,none).', 'hasStopPoint(seg085_9358_2,none).', 'hasStopPoint(seg085_9358_3,up_to_five).', 'hasStopPoint(seg085_9358_4,none).', 'hasStopPoint(seg085_9358_5,none).']
37	['bus']	segment(seg085_9359_0).	['segment(seg085_9359_1).', 'segment(seg085_9359_2).', 'segment(seg085_9359_3).', 'segment(seg085_9359_4).', 'segment(seg085_9359_5).']	['hasTransportMode(seg085_9359_0,bike).', 'hasTransportMode(seg085_9359_0,car).', 'hasTransportMode(seg085_9359_0,walk).']	['hasTransportMode(seg085_9359_0,bus).']	hasVelocity(seg085_9359_0,medium).	hasAcceleration(seg085_9359_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9359_1,bus).', 'hasKnownTransportMode(seg085_9359_2,bus).', 'hasKnownTransportMode(seg085_9359_3,bus).', 'hasKnownTransportMode(seg085_9359_4,bus).', 'hasKnownTransportMode(seg085_9359_5,bus).']	['hasVelocity(seg085_9359_1,medium).', 'hasVelocity(seg085_9359_2,slow).', 'hasVelocity(seg085_9359_3,below_medium).', 'hasVelocity(seg085_9359_4,slow).', 'hasVelocity(seg085_9359_5,below_medium).']	['hasAcceleration(seg085_9359_1,slower).', 'hasAcceleration(seg085_9359_2,slightly_slower).', 'hasAcceleration(seg085_9359_3,slightly_faster).', 'hasAcceleration(seg085_9359_4,slower).', 'hasAcceleration(seg085_9359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9359_0,seg085_9359_1).', 'previousSegmentRelation(seg085_9359_1,seg085_9359_2).', 'previousSegmentRelation(seg085_9359_2,seg085_9359_3).', 'previousSegmentRelation(seg085_9359_3,seg085_9359_4).', 'previousSegmentRelation(seg085_9359_4,seg085_9359_5).']	hasStopPoint(seg085_9359_0,none).	['hasStopPoint(seg085_9359_1,none).', 'hasStopPoint(seg085_9359_2,one).', 'hasStopPoint(seg085_9359_3,none).', 'hasStopPoint(seg085_9359_4,up_to_five).', 'hasStopPoint(seg085_9359_5,none).']
38	['bus']	segment(seg085_9360_0).	['segment(seg085_9360_1).', 'segment(seg085_9360_2).', 'segment(seg085_9360_3).', 'segment(seg085_9360_4).', 'segment(seg085_9360_5).']	['hasTransportMode(seg085_9360_0,bike).', 'hasTransportMode(seg085_9360_0,car).', 'hasTransportMode(seg085_9360_0,walk).']	['hasTransportMode(seg085_9360_0,bus).']	hasVelocity(seg085_9360_0,slow).	hasAcceleration(seg085_9360_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9360_1,bus).', 'hasKnownTransportMode(seg085_9360_2,bus).', 'hasKnownTransportMode(seg085_9360_3,bus).', 'hasKnownTransportMode(seg085_9360_4,bus).', 'hasKnownTransportMode(seg085_9360_5,bus).']	['hasVelocity(seg085_9360_1,medium).', 'hasVelocity(seg085_9360_2,below_medium).', 'hasVelocity(seg085_9360_3,slow).', 'hasVelocity(seg085_9360_4,below_medium).', 'hasVelocity(seg085_9360_5,slow).']	['hasAcceleration(seg085_9360_1,slightly_slower).', 'hasAcceleration(seg085_9360_2,slightly_faster).', 'hasAcceleration(seg085_9360_3,slightly_slower).', 'hasAcceleration(seg085_9360_4,slightly_faster).', 'hasAcceleration(seg085_9360_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9360_0,seg085_9360_1).', 'previousSegmentRelation(seg085_9360_1,seg085_9360_2).', 'previousSegmentRelation(seg085_9360_2,seg085_9360_3).', 'previousSegmentRelation(seg085_9360_3,seg085_9360_4).', 'previousSegmentRelation(seg085_9360_4,seg085_9360_5).']	hasStopPoint(seg085_9360_0,one).	['hasStopPoint(seg085_9360_1,none).', 'hasStopPoint(seg085_9360_2,none).', 'hasStopPoint(seg085_9360_3,one).', 'hasStopPoint(seg085_9360_4,none).', 'hasStopPoint(seg085_9360_5,up_to_five).']
39	['bus']	segment(seg085_9361_0).	['segment(seg085_9361_1).', 'segment(seg085_9361_2).', 'segment(seg085_9361_3).', 'segment(seg085_9361_4).', 'segment(seg085_9361_5).']	['hasTransportMode(seg085_9361_0,bike).', 'hasTransportMode(seg085_9361_0,car).', 'hasTransportMode(seg085_9361_0,walk).']	['hasTransportMode(seg085_9361_0,bus).']	hasVelocity(seg085_9361_0,medium).	hasAcceleration(seg085_9361_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9361_1,bus).', 'hasKnownTransportMode(seg085_9361_2,bus).', 'hasKnownTransportMode(seg085_9361_3,bus).', 'hasKnownTransportMode(seg085_9361_4,bus).', 'hasKnownTransportMode(seg085_9361_5,bus).']	['hasVelocity(seg085_9361_1,slow).', 'hasVelocity(seg085_9361_2,very_slow).', 'hasVelocity(seg085_9361_3,below_medium).', 'hasVelocity(seg085_9361_4,slow).', 'hasVelocity(seg085_9361_5,below_medium).']	['hasAcceleration(seg085_9361_1,much_slower).', 'hasAcceleration(seg085_9361_2,slower).', 'hasAcceleration(seg085_9361_3,slightly_faster).', 'hasAcceleration(seg085_9361_4,slightly_slower).', 'hasAcceleration(seg085_9361_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9361_0,seg085_9361_1).', 'previousSegmentRelation(seg085_9361_1,seg085_9361_2).', 'previousSegmentRelation(seg085_9361_2,seg085_9361_3).', 'previousSegmentRelation(seg085_9361_3,seg085_9361_4).', 'previousSegmentRelation(seg085_9361_4,seg085_9361_5).']	hasStopPoint(seg085_9361_0,none).	['hasStopPoint(seg085_9361_1,one).', 'hasStopPoint(seg085_9361_2,none).', 'hasStopPoint(seg085_9361_3,none).', 'hasStopPoint(seg085_9361_4,one).', 'hasStopPoint(seg085_9361_5,none).']
