	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_20809_0).	['segment(seg085_20809_1).', 'segment(seg085_20809_2).', 'segment(seg085_20809_3).', 'segment(seg085_20809_4).', 'segment(seg085_20809_5).']	['hasTransportMode(seg085_20809_0,bike).', 'hasTransportMode(seg085_20809_0,car).', 'hasTransportMode(seg085_20809_0,walk).']	['hasTransportMode(seg085_20809_0,bus).']	hasVelocity(seg085_20809_0,fast).	hasAcceleration(seg085_20809_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20809_1,bus).', 'hasKnownTransportMode(seg085_20809_2,bus).', 'hasKnownTransportMode(seg085_20809_3,bus).', 'hasKnownTransportMode(seg085_20809_4,bus).', 'hasKnownTransportMode(seg085_20809_5,bus).']	['hasVelocity(seg085_20809_1,fast).', 'hasVelocity(seg085_20809_2,below_medium).', 'hasVelocity(seg085_20809_3,slow).', 'hasVelocity(seg085_20809_4,very_slow).', 'hasVelocity(seg085_20809_5,slow).']	['hasAcceleration(seg085_20809_1,much_faster).', 'hasAcceleration(seg085_20809_2,slightly_faster).', 'hasAcceleration(seg085_20809_3,unchanged).', 'hasAcceleration(seg085_20809_4,slightly_slower).', 'hasAcceleration(seg085_20809_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20809_0,seg085_20809_1).', 'previousSegmentRelation(seg085_20809_1,seg085_20809_2).', 'previousSegmentRelation(seg085_20809_2,seg085_20809_3).', 'previousSegmentRelation(seg085_20809_3,seg085_20809_4).', 'previousSegmentRelation(seg085_20809_4,seg085_20809_5).']	hasStopPoint(seg085_20809_0,none).	['hasStopPoint(seg085_20809_1,none).', 'hasStopPoint(seg085_20809_2,none).', 'hasStopPoint(seg085_20809_3,one).', 'hasStopPoint(seg085_20809_4,none).', 'hasStopPoint(seg085_20809_5,none).']
26	['bus']	segment(seg085_20810_0).	['segment(seg085_20810_1).', 'segment(seg085_20810_2).', 'segment(seg085_20810_3).', 'segment(seg085_20810_4).', 'segment(seg085_20810_5).']	['hasTransportMode(seg085_20810_0,bike).', 'hasTransportMode(seg085_20810_0,car).', 'hasTransportMode(seg085_20810_0,walk).']	['hasTransportMode(seg085_20810_0,bus).']	hasVelocity(seg085_20810_0,fast).	hasAcceleration(seg085_20810_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20810_1,bus).', 'hasKnownTransportMode(seg085_20810_2,bus).', 'hasKnownTransportMode(seg085_20810_3,bus).', 'hasKnownTransportMode(seg085_20810_4,bus).', 'hasKnownTransportMode(seg085_20810_5,bus).']	['hasVelocity(seg085_20810_1,fast).', 'hasVelocity(seg085_20810_2,below_medium).', 'hasVelocity(seg085_20810_3,below_medium).', 'hasVelocity(seg085_20810_4,slow).', 'hasVelocity(seg085_20810_5,very_slow).']	['hasAcceleration(seg085_20810_1,faster).', 'hasAcceleration(seg085_20810_2,unchanged).', 'hasAcceleration(seg085_20810_3,slightly_faster).', 'hasAcceleration(seg085_20810_4,unchanged).', 'hasAcceleration(seg085_20810_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20810_0,seg085_20810_1).', 'previousSegmentRelation(seg085_20810_1,seg085_20810_2).', 'previousSegmentRelation(seg085_20810_2,seg085_20810_3).', 'previousSegmentRelation(seg085_20810_3,seg085_20810_4).', 'previousSegmentRelation(seg085_20810_4,seg085_20810_5).']	hasStopPoint(seg085_20810_0,none).	['hasStopPoint(seg085_20810_1,none).', 'hasStopPoint(seg085_20810_2,none).', 'hasStopPoint(seg085_20810_3,none).', 'hasStopPoint(seg085_20810_4,one).', 'hasStopPoint(seg085_20810_5,none).']
27	['bus']	segment(seg085_20811_0).	['segment(seg085_20811_1).', 'segment(seg085_20811_2).', 'segment(seg085_20811_3).', 'segment(seg085_20811_4).', 'segment(seg085_20811_5).']	['hasTransportMode(seg085_20811_0,bike).', 'hasTransportMode(seg085_20811_0,car).', 'hasTransportMode(seg085_20811_0,walk).']	['hasTransportMode(seg085_20811_0,bus).']	hasVelocity(seg085_20811_0,very_fast).	hasAcceleration(seg085_20811_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20811_1,bus).', 'hasKnownTransportMode(seg085_20811_2,bus).', 'hasKnownTransportMode(seg085_20811_3,bus).', 'hasKnownTransportMode(seg085_20811_4,bus).', 'hasKnownTransportMode(seg085_20811_5,bus).']	['hasVelocity(seg085_20811_1,fast).', 'hasVelocity(seg085_20811_2,slow).', 'hasVelocity(seg085_20811_3,below_medium).', 'hasVelocity(seg085_20811_4,below_medium).', 'hasVelocity(seg085_20811_5,slow).']	['hasAcceleration(seg085_20811_1,slightly_faster).', 'hasAcceleration(seg085_20811_2,slightly_slower).', 'hasAcceleration(seg085_20811_3,unchanged).', 'hasAcceleration(seg085_20811_4,slightly_faster).', 'hasAcceleration(seg085_20811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20811_0,seg085_20811_1).', 'previousSegmentRelation(seg085_20811_1,seg085_20811_2).', 'previousSegmentRelation(seg085_20811_2,seg085_20811_3).', 'previousSegmentRelation(seg085_20811_3,seg085_20811_4).', 'previousSegmentRelation(seg085_20811_4,seg085_20811_5).']	hasStopPoint(seg085_20811_0,none).	['hasStopPoint(seg085_20811_1,none).', 'hasStopPoint(seg085_20811_2,none).', 'hasStopPoint(seg085_20811_3,none).', 'hasStopPoint(seg085_20811_4,none).', 'hasStopPoint(seg085_20811_5,one).']
28	['bus']	segment(seg085_20812_0).	['segment(seg085_20812_1).', 'segment(seg085_20812_2).', 'segment(seg085_20812_3).', 'segment(seg085_20812_4).', 'segment(seg085_20812_5).']	['hasTransportMode(seg085_20812_0,bike).', 'hasTransportMode(seg085_20812_0,car).', 'hasTransportMode(seg085_20812_0,walk).']	['hasTransportMode(seg085_20812_0,bus).']	hasVelocity(seg085_20812_0,fast).	hasAcceleration(seg085_20812_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20812_1,bus).', 'hasKnownTransportMode(seg085_20812_2,bus).', 'hasKnownTransportMode(seg085_20812_3,bus).', 'hasKnownTransportMode(seg085_20812_4,bus).', 'hasKnownTransportMode(seg085_20812_5,bus).']	['hasVelocity(seg085_20812_1,very_fast).', 'hasVelocity(seg085_20812_2,below_medium).', 'hasVelocity(seg085_20812_3,slow).', 'hasVelocity(seg085_20812_4,below_medium).', 'hasVelocity(seg085_20812_5,below_medium).']	['hasAcceleration(seg085_20812_1,much_faster).', 'hasAcceleration(seg085_20812_2,faster).', 'hasAcceleration(seg085_20812_3,slightly_slower).', 'hasAcceleration(seg085_20812_4,unchanged).', 'hasAcceleration(seg085_20812_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20812_0,seg085_20812_1).', 'previousSegmentRelation(seg085_20812_1,seg085_20812_2).', 'previousSegmentRelation(seg085_20812_2,seg085_20812_3).', 'previousSegmentRelation(seg085_20812_3,seg085_20812_4).', 'previousSegmentRelation(seg085_20812_4,seg085_20812_5).']	hasStopPoint(seg085_20812_0,none).	['hasStopPoint(seg085_20812_1,none).', 'hasStopPoint(seg085_20812_2,none).', 'hasStopPoint(seg085_20812_3,none).', 'hasStopPoint(seg085_20812_4,none).', 'hasStopPoint(seg085_20812_5,none).']
29	['bus']	segment(seg085_20813_0).	['segment(seg085_20813_1).', 'segment(seg085_20813_2).', 'segment(seg085_20813_3).', 'segment(seg085_20813_4).', 'segment(seg085_20813_5).']	['hasTransportMode(seg085_20813_0,bike).', 'hasTransportMode(seg085_20813_0,car).', 'hasTransportMode(seg085_20813_0,walk).']	['hasTransportMode(seg085_20813_0,bus).']	hasVelocity(seg085_20813_0,very_fast).	hasAcceleration(seg085_20813_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20813_1,bus).', 'hasKnownTransportMode(seg085_20813_2,bus).', 'hasKnownTransportMode(seg085_20813_3,bus).', 'hasKnownTransportMode(seg085_20813_4,bus).', 'hasKnownTransportMode(seg085_20813_5,bus).']	['hasVelocity(seg085_20813_1,fast).', 'hasVelocity(seg085_20813_2,below_medium).', 'hasVelocity(seg085_20813_3,below_medium).', 'hasVelocity(seg085_20813_4,slow).', 'hasVelocity(seg085_20813_5,below_medium).']	['hasAcceleration(seg085_20813_1,much_slower).', 'hasAcceleration(seg085_20813_2,unchanged).', 'hasAcceleration(seg085_20813_3,faster).', 'hasAcceleration(seg085_20813_4,slightly_slower).', 'hasAcceleration(seg085_20813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20813_0,seg085_20813_1).', 'previousSegmentRelation(seg085_20813_1,seg085_20813_2).', 'previousSegmentRelation(seg085_20813_2,seg085_20813_3).', 'previousSegmentRelation(seg085_20813_3,seg085_20813_4).', 'previousSegmentRelation(seg085_20813_4,seg085_20813_5).']	hasStopPoint(seg085_20813_0,none).	['hasStopPoint(seg085_20813_1,none).', 'hasStopPoint(seg085_20813_2,none).', 'hasStopPoint(seg085_20813_3,none).', 'hasStopPoint(seg085_20813_4,none).', 'hasStopPoint(seg085_20813_5,none).']
30	['bus']	segment(seg085_20814_0).	['segment(seg085_20814_1).', 'segment(seg085_20814_2).', 'segment(seg085_20814_3).', 'segment(seg085_20814_4).', 'segment(seg085_20814_5).']	['hasTransportMode(seg085_20814_0,bike).', 'hasTransportMode(seg085_20814_0,car).', 'hasTransportMode(seg085_20814_0,walk).']	['hasTransportMode(seg085_20814_0,bus).']	hasVelocity(seg085_20814_0,above_medium).	hasAcceleration(seg085_20814_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20814_1,bus).', 'hasKnownTransportMode(seg085_20814_2,bus).', 'hasKnownTransportMode(seg085_20814_3,bus).', 'hasKnownTransportMode(seg085_20814_4,bus).', 'hasKnownTransportMode(seg085_20814_5,bus).']	['hasVelocity(seg085_20814_1,very_fast).', 'hasVelocity(seg085_20814_2,fast).', 'hasVelocity(seg085_20814_3,below_medium).', 'hasVelocity(seg085_20814_4,below_medium).', 'hasVelocity(seg085_20814_5,slow).']	['hasAcceleration(seg085_20814_1,much_faster).', 'hasAcceleration(seg085_20814_2,much_faster).', 'hasAcceleration(seg085_20814_3,unchanged).', 'hasAcceleration(seg085_20814_4,faster).', 'hasAcceleration(seg085_20814_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20814_0,seg085_20814_1).', 'previousSegmentRelation(seg085_20814_1,seg085_20814_2).', 'previousSegmentRelation(seg085_20814_2,seg085_20814_3).', 'previousSegmentRelation(seg085_20814_3,seg085_20814_4).', 'previousSegmentRelation(seg085_20814_4,seg085_20814_5).']	hasStopPoint(seg085_20814_0,none).	['hasStopPoint(seg085_20814_1,none).', 'hasStopPoint(seg085_20814_2,none).', 'hasStopPoint(seg085_20814_3,none).', 'hasStopPoint(seg085_20814_4,none).', 'hasStopPoint(seg085_20814_5,none).']
31	['bus']	segment(seg085_20815_0).	['segment(seg085_20815_1).', 'segment(seg085_20815_2).', 'segment(seg085_20815_3).', 'segment(seg085_20815_4).', 'segment(seg085_20815_5).']	['hasTransportMode(seg085_20815_0,bike).', 'hasTransportMode(seg085_20815_0,car).', 'hasTransportMode(seg085_20815_0,walk).']	['hasTransportMode(seg085_20815_0,bus).']	hasVelocity(seg085_20815_0,below_medium).	hasAcceleration(seg085_20815_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20815_1,bus).', 'hasKnownTransportMode(seg085_20815_2,bus).', 'hasKnownTransportMode(seg085_20815_3,bus).', 'hasKnownTransportMode(seg085_20815_4,bus).', 'hasKnownTransportMode(seg085_20815_5,bus).']	['hasVelocity(seg085_20815_1,above_medium).', 'hasVelocity(seg085_20815_2,fast).', 'hasVelocity(seg085_20815_3,fast).', 'hasVelocity(seg085_20815_4,below_medium).', 'hasVelocity(seg085_20815_5,below_medium).']	['hasAcceleration(seg085_20815_1,much_slower).', 'hasAcceleration(seg085_20815_2,faster).', 'hasAcceleration(seg085_20815_3,much_faster).', 'hasAcceleration(seg085_20815_4,unchanged).', 'hasAcceleration(seg085_20815_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20815_0,seg085_20815_1).', 'previousSegmentRelation(seg085_20815_1,seg085_20815_2).', 'previousSegmentRelation(seg085_20815_2,seg085_20815_3).', 'previousSegmentRelation(seg085_20815_3,seg085_20815_4).', 'previousSegmentRelation(seg085_20815_4,seg085_20815_5).']	hasStopPoint(seg085_20815_0,one).	['hasStopPoint(seg085_20815_1,none).', 'hasStopPoint(seg085_20815_2,none).', 'hasStopPoint(seg085_20815_3,none).', 'hasStopPoint(seg085_20815_4,none).', 'hasStopPoint(seg085_20815_5,none).']
32	['bus']	segment(seg085_20816_0).	['segment(seg085_20816_1).', 'segment(seg085_20816_2).', 'segment(seg085_20816_3).', 'segment(seg085_20816_4).', 'segment(seg085_20816_5).']	['hasTransportMode(seg085_20816_0,bike).', 'hasTransportMode(seg085_20816_0,car).', 'hasTransportMode(seg085_20816_0,walk).']	['hasTransportMode(seg085_20816_0,bus).']	hasVelocity(seg085_20816_0,medium).	hasAcceleration(seg085_20816_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20816_1,bus).', 'hasKnownTransportMode(seg085_20816_2,bus).', 'hasKnownTransportMode(seg085_20816_3,bus).', 'hasKnownTransportMode(seg085_20816_4,bus).', 'hasKnownTransportMode(seg085_20816_5,bus).']	['hasVelocity(seg085_20816_1,below_medium).', 'hasVelocity(seg085_20816_2,fast).', 'hasVelocity(seg085_20816_3,fast).', 'hasVelocity(seg085_20816_4,fast).', 'hasVelocity(seg085_20816_5,below_medium).']	['hasAcceleration(seg085_20816_1,much_slower).', 'hasAcceleration(seg085_20816_2,slightly_faster).', 'hasAcceleration(seg085_20816_3,faster).', 'hasAcceleration(seg085_20816_4,much_faster).', 'hasAcceleration(seg085_20816_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20816_0,seg085_20816_1).', 'previousSegmentRelation(seg085_20816_1,seg085_20816_2).', 'previousSegmentRelation(seg085_20816_2,seg085_20816_3).', 'previousSegmentRelation(seg085_20816_3,seg085_20816_4).', 'previousSegmentRelation(seg085_20816_4,seg085_20816_5).']	hasStopPoint(seg085_20816_0,none).	['hasStopPoint(seg085_20816_1,one).', 'hasStopPoint(seg085_20816_2,none).', 'hasStopPoint(seg085_20816_3,none).', 'hasStopPoint(seg085_20816_4,none).', 'hasStopPoint(seg085_20816_5,none).']
33	['bus']	segment(seg085_20817_0).	['segment(seg085_20817_1).', 'segment(seg085_20817_2).', 'segment(seg085_20817_3).', 'segment(seg085_20817_4).', 'segment(seg085_20817_5).']	['hasTransportMode(seg085_20817_0,bike).', 'hasTransportMode(seg085_20817_0,car).', 'hasTransportMode(seg085_20817_0,walk).']	['hasTransportMode(seg085_20817_0,bus).']	hasVelocity(seg085_20817_0,very_fast).	hasAcceleration(seg085_20817_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20817_1,bus).', 'hasKnownTransportMode(seg085_20817_2,bus).', 'hasKnownTransportMode(seg085_20817_3,bus).', 'hasKnownTransportMode(seg085_20817_4,bus).', 'hasKnownTransportMode(seg085_20817_5,bus).']	['hasVelocity(seg085_20817_1,medium).', 'hasVelocity(seg085_20817_2,very_fast).', 'hasVelocity(seg085_20817_3,fast).', 'hasVelocity(seg085_20817_4,fast).', 'hasVelocity(seg085_20817_5,fast).']	['hasAcceleration(seg085_20817_1,much_faster).', 'hasAcceleration(seg085_20817_2,much_faster).', 'hasAcceleration(seg085_20817_3,slightly_faster).', 'hasAcceleration(seg085_20817_4,faster).', 'hasAcceleration(seg085_20817_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20817_0,seg085_20817_1).', 'previousSegmentRelation(seg085_20817_1,seg085_20817_2).', 'previousSegmentRelation(seg085_20817_2,seg085_20817_3).', 'previousSegmentRelation(seg085_20817_3,seg085_20817_4).', 'previousSegmentRelation(seg085_20817_4,seg085_20817_5).']	hasStopPoint(seg085_20817_0,none).	['hasStopPoint(seg085_20817_1,none).', 'hasStopPoint(seg085_20817_2,none).', 'hasStopPoint(seg085_20817_3,none).', 'hasStopPoint(seg085_20817_4,none).', 'hasStopPoint(seg085_20817_5,none).']
34	['bus']	segment(seg085_20818_0).	['segment(seg085_20818_1).', 'segment(seg085_20818_2).', 'segment(seg085_20818_3).', 'segment(seg085_20818_4).', 'segment(seg085_20818_5).']	['hasTransportMode(seg085_20818_0,bike).', 'hasTransportMode(seg085_20818_0,car).', 'hasTransportMode(seg085_20818_0,walk).']	['hasTransportMode(seg085_20818_0,bus).']	hasVelocity(seg085_20818_0,very_fast).	hasAcceleration(seg085_20818_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20818_1,bus).', 'hasKnownTransportMode(seg085_20818_2,bus).', 'hasKnownTransportMode(seg085_20818_3,bus).', 'hasKnownTransportMode(seg085_20818_4,bus).', 'hasKnownTransportMode(seg085_20818_5,bus).']	['hasVelocity(seg085_20818_1,very_fast).', 'hasVelocity(seg085_20818_2,fast).', 'hasVelocity(seg085_20818_3,very_fast).', 'hasVelocity(seg085_20818_4,fast).', 'hasVelocity(seg085_20818_5,fast).']	['hasAcceleration(seg085_20818_1,much_faster).', 'hasAcceleration(seg085_20818_2,much_slower).', 'hasAcceleration(seg085_20818_3,much_faster).', 'hasAcceleration(seg085_20818_4,slightly_faster).', 'hasAcceleration(seg085_20818_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20818_0,seg085_20818_1).', 'previousSegmentRelation(seg085_20818_1,seg085_20818_2).', 'previousSegmentRelation(seg085_20818_2,seg085_20818_3).', 'previousSegmentRelation(seg085_20818_3,seg085_20818_4).', 'previousSegmentRelation(seg085_20818_4,seg085_20818_5).']	hasStopPoint(seg085_20818_0,none).	['hasStopPoint(seg085_20818_1,none).', 'hasStopPoint(seg085_20818_2,none).', 'hasStopPoint(seg085_20818_3,none).', 'hasStopPoint(seg085_20818_4,none).', 'hasStopPoint(seg085_20818_5,none).']
35	['bus']	segment(seg085_20819_0).	['segment(seg085_20819_1).', 'segment(seg085_20819_2).', 'segment(seg085_20819_3).', 'segment(seg085_20819_4).', 'segment(seg085_20819_5).']	['hasTransportMode(seg085_20819_0,bike).', 'hasTransportMode(seg085_20819_0,car).', 'hasTransportMode(seg085_20819_0,walk).']	['hasTransportMode(seg085_20819_0,bus).']	hasVelocity(seg085_20819_0,very_fast).	hasAcceleration(seg085_20819_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20819_1,bus).', 'hasKnownTransportMode(seg085_20819_2,bus).', 'hasKnownTransportMode(seg085_20819_3,bus).', 'hasKnownTransportMode(seg085_20819_4,bus).', 'hasKnownTransportMode(seg085_20819_5,bus).']	['hasVelocity(seg085_20819_1,very_fast).', 'hasVelocity(seg085_20819_2,very_fast).', 'hasVelocity(seg085_20819_3,fast).', 'hasVelocity(seg085_20819_4,very_fast).', 'hasVelocity(seg085_20819_5,fast).']	['hasAcceleration(seg085_20819_1,much_faster).', 'hasAcceleration(seg085_20819_2,much_faster).', 'hasAcceleration(seg085_20819_3,much_slower).', 'hasAcceleration(seg085_20819_4,much_faster).', 'hasAcceleration(seg085_20819_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20819_0,seg085_20819_1).', 'previousSegmentRelation(seg085_20819_1,seg085_20819_2).', 'previousSegmentRelation(seg085_20819_2,seg085_20819_3).', 'previousSegmentRelation(seg085_20819_3,seg085_20819_4).', 'previousSegmentRelation(seg085_20819_4,seg085_20819_5).']	hasStopPoint(seg085_20819_0,none).	['hasStopPoint(seg085_20819_1,none).', 'hasStopPoint(seg085_20819_2,none).', 'hasStopPoint(seg085_20819_3,none).', 'hasStopPoint(seg085_20819_4,none).', 'hasStopPoint(seg085_20819_5,none).']
36	['bus']	segment(seg085_20820_0).	['segment(seg085_20820_1).', 'segment(seg085_20820_2).', 'segment(seg085_20820_3).', 'segment(seg085_20820_4).', 'segment(seg085_20820_5).']	['hasTransportMode(seg085_20820_0,bike).', 'hasTransportMode(seg085_20820_0,car).', 'hasTransportMode(seg085_20820_0,walk).']	['hasTransportMode(seg085_20820_0,bus).']	hasVelocity(seg085_20820_0,very_fast).	hasAcceleration(seg085_20820_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20820_1,bus).', 'hasKnownTransportMode(seg085_20820_2,bus).', 'hasKnownTransportMode(seg085_20820_3,bus).', 'hasKnownTransportMode(seg085_20820_4,bus).', 'hasKnownTransportMode(seg085_20820_5,bus).']	['hasVelocity(seg085_20820_1,very_fast).', 'hasVelocity(seg085_20820_2,above_medium).', 'hasVelocity(seg085_20820_3,very_fast).', 'hasVelocity(seg085_20820_4,fast).', 'hasVelocity(seg085_20820_5,very_fast).']	['hasAcceleration(seg085_20820_1,slightly_faster).', 'hasAcceleration(seg085_20820_2,much_slower).', 'hasAcceleration(seg085_20820_3,much_faster).', 'hasAcceleration(seg085_20820_4,much_slower).', 'hasAcceleration(seg085_20820_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20820_0,seg085_20820_1).', 'previousSegmentRelation(seg085_20820_1,seg085_20820_2).', 'previousSegmentRelation(seg085_20820_2,seg085_20820_3).', 'previousSegmentRelation(seg085_20820_3,seg085_20820_4).', 'previousSegmentRelation(seg085_20820_4,seg085_20820_5).']	hasStopPoint(seg085_20820_0,none).	['hasStopPoint(seg085_20820_1,none).', 'hasStopPoint(seg085_20820_2,none).', 'hasStopPoint(seg085_20820_3,none).', 'hasStopPoint(seg085_20820_4,none).', 'hasStopPoint(seg085_20820_5,none).']
37	['bus']	segment(seg085_20821_0).	['segment(seg085_20821_1).', 'segment(seg085_20821_2).', 'segment(seg085_20821_3).', 'segment(seg085_20821_4).', 'segment(seg085_20821_5).']	['hasTransportMode(seg085_20821_0,bike).', 'hasTransportMode(seg085_20821_0,car).', 'hasTransportMode(seg085_20821_0,walk).']	['hasTransportMode(seg085_20821_0,bus).']	hasVelocity(seg085_20821_0,very_fast).	hasAcceleration(seg085_20821_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20821_1,bus).', 'hasKnownTransportMode(seg085_20821_2,bus).', 'hasKnownTransportMode(seg085_20821_3,bus).', 'hasKnownTransportMode(seg085_20821_4,bus).', 'hasKnownTransportMode(seg085_20821_5,bus).']	['hasVelocity(seg085_20821_1,very_fast).', 'hasVelocity(seg085_20821_2,below_medium).', 'hasVelocity(seg085_20821_3,above_medium).', 'hasVelocity(seg085_20821_4,very_fast).', 'hasVelocity(seg085_20821_5,fast).']	['hasAcceleration(seg085_20821_1,slightly_slower).', 'hasAcceleration(seg085_20821_2,much_slower).', 'hasAcceleration(seg085_20821_3,much_slower).', 'hasAcceleration(seg085_20821_4,much_faster).', 'hasAcceleration(seg085_20821_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20821_0,seg085_20821_1).', 'previousSegmentRelation(seg085_20821_1,seg085_20821_2).', 'previousSegmentRelation(seg085_20821_2,seg085_20821_3).', 'previousSegmentRelation(seg085_20821_3,seg085_20821_4).', 'previousSegmentRelation(seg085_20821_4,seg085_20821_5).']	hasStopPoint(seg085_20821_0,none).	['hasStopPoint(seg085_20821_1,none).', 'hasStopPoint(seg085_20821_2,one).', 'hasStopPoint(seg085_20821_3,none).', 'hasStopPoint(seg085_20821_4,none).', 'hasStopPoint(seg085_20821_5,none).']
38	['bus']	segment(seg085_20822_0).	['segment(seg085_20822_1).', 'segment(seg085_20822_2).', 'segment(seg085_20822_3).', 'segment(seg085_20822_4).', 'segment(seg085_20822_5).']	['hasTransportMode(seg085_20822_0,bike).', 'hasTransportMode(seg085_20822_0,car).', 'hasTransportMode(seg085_20822_0,walk).']	['hasTransportMode(seg085_20822_0,bus).']	hasVelocity(seg085_20822_0,fast).	hasAcceleration(seg085_20822_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20822_1,bus).', 'hasKnownTransportMode(seg085_20822_2,bus).', 'hasKnownTransportMode(seg085_20822_3,bus).', 'hasKnownTransportMode(seg085_20822_4,bus).', 'hasKnownTransportMode(seg085_20822_5,bus).']	['hasVelocity(seg085_20822_1,very_fast).', 'hasVelocity(seg085_20822_2,medium).', 'hasVelocity(seg085_20822_3,below_medium).', 'hasVelocity(seg085_20822_4,above_medium).', 'hasVelocity(seg085_20822_5,very_fast).']	['hasAcceleration(seg085_20822_1,much_slower).', 'hasAcceleration(seg085_20822_2,much_faster).', 'hasAcceleration(seg085_20822_3,much_slower).', 'hasAcceleration(seg085_20822_4,much_slower).', 'hasAcceleration(seg085_20822_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20822_0,seg085_20822_1).', 'previousSegmentRelation(seg085_20822_1,seg085_20822_2).', 'previousSegmentRelation(seg085_20822_2,seg085_20822_3).', 'previousSegmentRelation(seg085_20822_3,seg085_20822_4).', 'previousSegmentRelation(seg085_20822_4,seg085_20822_5).']	hasStopPoint(seg085_20822_0,none).	['hasStopPoint(seg085_20822_1,none).', 'hasStopPoint(seg085_20822_2,none).', 'hasStopPoint(seg085_20822_3,one).', 'hasStopPoint(seg085_20822_4,none).', 'hasStopPoint(seg085_20822_5,none).']
39	['bus']	segment(seg085_20823_0).	['segment(seg085_20823_1).', 'segment(seg085_20823_2).', 'segment(seg085_20823_3).', 'segment(seg085_20823_4).', 'segment(seg085_20823_5).']	['hasTransportMode(seg085_20823_0,bike).', 'hasTransportMode(seg085_20823_0,car).', 'hasTransportMode(seg085_20823_0,walk).']	['hasTransportMode(seg085_20823_0,bus).']	hasVelocity(seg085_20823_0,below_medium).	hasAcceleration(seg085_20823_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20823_1,bus).', 'hasKnownTransportMode(seg085_20823_2,bus).', 'hasKnownTransportMode(seg085_20823_3,bus).', 'hasKnownTransportMode(seg085_20823_4,bus).', 'hasKnownTransportMode(seg085_20823_5,bus).']	['hasVelocity(seg085_20823_1,fast).', 'hasVelocity(seg085_20823_2,very_fast).', 'hasVelocity(seg085_20823_3,medium).', 'hasVelocity(seg085_20823_4,below_medium).', 'hasVelocity(seg085_20823_5,above_medium).']	['hasAcceleration(seg085_20823_1,much_slower).', 'hasAcceleration(seg085_20823_2,much_faster).', 'hasAcceleration(seg085_20823_3,much_faster).', 'hasAcceleration(seg085_20823_4,much_slower).', 'hasAcceleration(seg085_20823_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20823_0,seg085_20823_1).', 'previousSegmentRelation(seg085_20823_1,seg085_20823_2).', 'previousSegmentRelation(seg085_20823_2,seg085_20823_3).', 'previousSegmentRelation(seg085_20823_3,seg085_20823_4).', 'previousSegmentRelation(seg085_20823_4,seg085_20823_5).']	hasStopPoint(seg085_20823_0,none).	['hasStopPoint(seg085_20823_1,none).', 'hasStopPoint(seg085_20823_2,none).', 'hasStopPoint(seg085_20823_3,none).', 'hasStopPoint(seg085_20823_4,one).', 'hasStopPoint(seg085_20823_5,none).']
