	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_2491_0).	['segment(seg085_2491_1).', 'segment(seg085_2491_2).', 'segment(seg085_2491_3).', 'segment(seg085_2491_4).', 'segment(seg085_2491_5).']	['hasTransportMode(seg085_2491_0,bike).', 'hasTransportMode(seg085_2491_0,car).', 'hasTransportMode(seg085_2491_0,walk).']	['hasTransportMode(seg085_2491_0,bus).']	hasVelocity(seg085_2491_0,slow).	hasAcceleration(seg085_2491_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2491_1,bus).', 'hasKnownTransportMode(seg085_2491_2,bus).', 'hasKnownTransportMode(seg085_2491_3,bus).', 'hasKnownTransportMode(seg085_2491_4,bus).', 'hasKnownTransportMode(seg085_2491_5,bus).']	['hasVelocity(seg085_2491_1,medium).', 'hasVelocity(seg085_2491_2,fast).', 'hasVelocity(seg085_2491_3,above_medium).', 'hasVelocity(seg085_2491_4,above_medium).', 'hasVelocity(seg085_2491_5,medium).']	['hasAcceleration(seg085_2491_1,much_slower).', 'hasAcceleration(seg085_2491_2,slightly_faster).', 'hasAcceleration(seg085_2491_3,faster).', 'hasAcceleration(seg085_2491_4,slightly_faster).', 'hasAcceleration(seg085_2491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2491_0,seg085_2491_1).', 'previousSegmentRelation(seg085_2491_1,seg085_2491_2).', 'previousSegmentRelation(seg085_2491_2,seg085_2491_3).', 'previousSegmentRelation(seg085_2491_3,seg085_2491_4).', 'previousSegmentRelation(seg085_2491_4,seg085_2491_5).']	hasStopPoint(seg085_2491_0,none).	['hasStopPoint(seg085_2491_1,none).', 'hasStopPoint(seg085_2491_2,none).', 'hasStopPoint(seg085_2491_3,none).', 'hasStopPoint(seg085_2491_4,none).', 'hasStopPoint(seg085_2491_5,none).']
26	['bus']	segment(seg085_2492_0).	['segment(seg085_2492_1).', 'segment(seg085_2492_2).', 'segment(seg085_2492_3).', 'segment(seg085_2492_4).', 'segment(seg085_2492_5).']	['hasTransportMode(seg085_2492_0,bike).', 'hasTransportMode(seg085_2492_0,car).', 'hasTransportMode(seg085_2492_0,walk).']	['hasTransportMode(seg085_2492_0,bus).']	hasVelocity(seg085_2492_0,slow).	hasAcceleration(seg085_2492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2492_1,bus).', 'hasKnownTransportMode(seg085_2492_2,bus).', 'hasKnownTransportMode(seg085_2492_3,bus).', 'hasKnownTransportMode(seg085_2492_4,bus).', 'hasKnownTransportMode(seg085_2492_5,bus).']	['hasVelocity(seg085_2492_1,slow).', 'hasVelocity(seg085_2492_2,fast).', 'hasVelocity(seg085_2492_3,fast).', 'hasVelocity(seg085_2492_4,above_medium).', 'hasVelocity(seg085_2492_5,above_medium).']	['hasAcceleration(seg085_2492_1,much_slower).', 'hasAcceleration(seg085_2492_2,faster).', 'hasAcceleration(seg085_2492_3,slightly_faster).', 'hasAcceleration(seg085_2492_4,faster).', 'hasAcceleration(seg085_2492_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2492_0,seg085_2492_1).', 'previousSegmentRelation(seg085_2492_1,seg085_2492_2).', 'previousSegmentRelation(seg085_2492_2,seg085_2492_3).', 'previousSegmentRelation(seg085_2492_3,seg085_2492_4).', 'previousSegmentRelation(seg085_2492_4,seg085_2492_5).']	hasStopPoint(seg085_2492_0,none).	['hasStopPoint(seg085_2492_1,none).', 'hasStopPoint(seg085_2492_2,none).', 'hasStopPoint(seg085_2492_3,none).', 'hasStopPoint(seg085_2492_4,none).', 'hasStopPoint(seg085_2492_5,none).']
27	['bus']	segment(seg085_2493_0).	['segment(seg085_2493_1).', 'segment(seg085_2493_2).', 'segment(seg085_2493_3).', 'segment(seg085_2493_4).', 'segment(seg085_2493_5).']	['hasTransportMode(seg085_2493_0,bike).', 'hasTransportMode(seg085_2493_0,car).', 'hasTransportMode(seg085_2493_0,walk).']	['hasTransportMode(seg085_2493_0,bus).']	hasVelocity(seg085_2493_0,below_medium).	hasAcceleration(seg085_2493_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2493_1,bus).', 'hasKnownTransportMode(seg085_2493_2,bus).', 'hasKnownTransportMode(seg085_2493_3,bus).', 'hasKnownTransportMode(seg085_2493_4,bus).', 'hasKnownTransportMode(seg085_2493_5,bus).']	['hasVelocity(seg085_2493_1,slow).', 'hasVelocity(seg085_2493_2,fast).', 'hasVelocity(seg085_2493_3,fast).', 'hasVelocity(seg085_2493_4,fast).', 'hasVelocity(seg085_2493_5,above_medium).']	['hasAcceleration(seg085_2493_1,unchanged).', 'hasAcceleration(seg085_2493_2,slower).', 'hasAcceleration(seg085_2493_3,faster).', 'hasAcceleration(seg085_2493_4,slightly_faster).', 'hasAcceleration(seg085_2493_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2493_0,seg085_2493_1).', 'previousSegmentRelation(seg085_2493_1,seg085_2493_2).', 'previousSegmentRelation(seg085_2493_2,seg085_2493_3).', 'previousSegmentRelation(seg085_2493_3,seg085_2493_4).', 'previousSegmentRelation(seg085_2493_4,seg085_2493_5).']	hasStopPoint(seg085_2493_0,none).	['hasStopPoint(seg085_2493_1,none).', 'hasStopPoint(seg085_2493_2,none).', 'hasStopPoint(seg085_2493_3,none).', 'hasStopPoint(seg085_2493_4,none).', 'hasStopPoint(seg085_2493_5,none).']
28	['bus']	segment(seg085_2494_0).	['segment(seg085_2494_1).', 'segment(seg085_2494_2).', 'segment(seg085_2494_3).', 'segment(seg085_2494_4).', 'segment(seg085_2494_5).']	['hasTransportMode(seg085_2494_0,bike).', 'hasTransportMode(seg085_2494_0,car).', 'hasTransportMode(seg085_2494_0,walk).']	['hasTransportMode(seg085_2494_0,bus).']	hasVelocity(seg085_2494_0,slow).	hasAcceleration(seg085_2494_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2494_1,bus).', 'hasKnownTransportMode(seg085_2494_2,bus).', 'hasKnownTransportMode(seg085_2494_3,bus).', 'hasKnownTransportMode(seg085_2494_4,bus).', 'hasKnownTransportMode(seg085_2494_5,bus).']	['hasVelocity(seg085_2494_1,below_medium).', 'hasVelocity(seg085_2494_2,fast).', 'hasVelocity(seg085_2494_3,fast).', 'hasVelocity(seg085_2494_4,fast).', 'hasVelocity(seg085_2494_5,fast).']	['hasAcceleration(seg085_2494_1,slightly_faster).', 'hasAcceleration(seg085_2494_2,unchanged).', 'hasAcceleration(seg085_2494_3,slower).', 'hasAcceleration(seg085_2494_4,faster).', 'hasAcceleration(seg085_2494_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2494_0,seg085_2494_1).', 'previousSegmentRelation(seg085_2494_1,seg085_2494_2).', 'previousSegmentRelation(seg085_2494_2,seg085_2494_3).', 'previousSegmentRelation(seg085_2494_3,seg085_2494_4).', 'previousSegmentRelation(seg085_2494_4,seg085_2494_5).']	hasStopPoint(seg085_2494_0,none).	['hasStopPoint(seg085_2494_1,none).', 'hasStopPoint(seg085_2494_2,none).', 'hasStopPoint(seg085_2494_3,none).', 'hasStopPoint(seg085_2494_4,none).', 'hasStopPoint(seg085_2494_5,none).']
29	['bus']	segment(seg085_2495_0).	['segment(seg085_2495_1).', 'segment(seg085_2495_2).', 'segment(seg085_2495_3).', 'segment(seg085_2495_4).', 'segment(seg085_2495_5).']	['hasTransportMode(seg085_2495_0,bike).', 'hasTransportMode(seg085_2495_0,car).', 'hasTransportMode(seg085_2495_0,walk).']	['hasTransportMode(seg085_2495_0,bus).']	hasVelocity(seg085_2495_0,slow).	hasAcceleration(seg085_2495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2495_1,bus).', 'hasKnownTransportMode(seg085_2495_2,bus).', 'hasKnownTransportMode(seg085_2495_3,bus).', 'hasKnownTransportMode(seg085_2495_4,bus).', 'hasKnownTransportMode(seg085_2495_5,bus).']	['hasVelocity(seg085_2495_1,slow).', 'hasVelocity(seg085_2495_2,above_medium).', 'hasVelocity(seg085_2495_3,fast).', 'hasVelocity(seg085_2495_4,fast).', 'hasVelocity(seg085_2495_5,fast).']	['hasAcceleration(seg085_2495_1,slightly_slower).', 'hasAcceleration(seg085_2495_2,slightly_slower).', 'hasAcceleration(seg085_2495_3,unchanged).', 'hasAcceleration(seg085_2495_4,slower).', 'hasAcceleration(seg085_2495_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2495_0,seg085_2495_1).', 'previousSegmentRelation(seg085_2495_1,seg085_2495_2).', 'previousSegmentRelation(seg085_2495_2,seg085_2495_3).', 'previousSegmentRelation(seg085_2495_3,seg085_2495_4).', 'previousSegmentRelation(seg085_2495_4,seg085_2495_5).']	hasStopPoint(seg085_2495_0,none).	['hasStopPoint(seg085_2495_1,none).', 'hasStopPoint(seg085_2495_2,none).', 'hasStopPoint(seg085_2495_3,none).', 'hasStopPoint(seg085_2495_4,none).', 'hasStopPoint(seg085_2495_5,none).']
30	['bus']	segment(seg085_2496_0).	['segment(seg085_2496_1).', 'segment(seg085_2496_2).', 'segment(seg085_2496_3).', 'segment(seg085_2496_4).', 'segment(seg085_2496_5).']	['hasTransportMode(seg085_2496_0,bike).', 'hasTransportMode(seg085_2496_0,car).', 'hasTransportMode(seg085_2496_0,walk).']	['hasTransportMode(seg085_2496_0,bus).']	hasVelocity(seg085_2496_0,slow).	hasAcceleration(seg085_2496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2496_1,bus).', 'hasKnownTransportMode(seg085_2496_2,bus).', 'hasKnownTransportMode(seg085_2496_3,bus).', 'hasKnownTransportMode(seg085_2496_4,bus).', 'hasKnownTransportMode(seg085_2496_5,bus).']	['hasVelocity(seg085_2496_1,slow).', 'hasVelocity(seg085_2496_2,medium).', 'hasVelocity(seg085_2496_3,above_medium).', 'hasVelocity(seg085_2496_4,fast).', 'hasVelocity(seg085_2496_5,fast).']	['hasAcceleration(seg085_2496_1,unchanged).', 'hasAcceleration(seg085_2496_2,much_slower).', 'hasAcceleration(seg085_2496_3,slightly_slower).', 'hasAcceleration(seg085_2496_4,unchanged).', 'hasAcceleration(seg085_2496_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2496_0,seg085_2496_1).', 'previousSegmentRelation(seg085_2496_1,seg085_2496_2).', 'previousSegmentRelation(seg085_2496_2,seg085_2496_3).', 'previousSegmentRelation(seg085_2496_3,seg085_2496_4).', 'previousSegmentRelation(seg085_2496_4,seg085_2496_5).']	hasStopPoint(seg085_2496_0,none).	['hasStopPoint(seg085_2496_1,none).', 'hasStopPoint(seg085_2496_2,none).', 'hasStopPoint(seg085_2496_3,none).', 'hasStopPoint(seg085_2496_4,none).', 'hasStopPoint(seg085_2496_5,none).']
31	['bus']	segment(seg085_2497_0).	['segment(seg085_2497_1).', 'segment(seg085_2497_2).', 'segment(seg085_2497_3).', 'segment(seg085_2497_4).', 'segment(seg085_2497_5).']	['hasTransportMode(seg085_2497_0,bike).', 'hasTransportMode(seg085_2497_0,car).', 'hasTransportMode(seg085_2497_0,walk).']	['hasTransportMode(seg085_2497_0,bus).']	hasVelocity(seg085_2497_0,slow).	hasAcceleration(seg085_2497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2497_1,bus).', 'hasKnownTransportMode(seg085_2497_2,bus).', 'hasKnownTransportMode(seg085_2497_3,bus).', 'hasKnownTransportMode(seg085_2497_4,bus).', 'hasKnownTransportMode(seg085_2497_5,bus).']	['hasVelocity(seg085_2497_1,slow).', 'hasVelocity(seg085_2497_2,slow).', 'hasVelocity(seg085_2497_3,medium).', 'hasVelocity(seg085_2497_4,above_medium).', 'hasVelocity(seg085_2497_5,fast).']	['hasAcceleration(seg085_2497_1,unchanged).', 'hasAcceleration(seg085_2497_2,much_slower).', 'hasAcceleration(seg085_2497_3,much_slower).', 'hasAcceleration(seg085_2497_4,slightly_slower).', 'hasAcceleration(seg085_2497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2497_0,seg085_2497_1).', 'previousSegmentRelation(seg085_2497_1,seg085_2497_2).', 'previousSegmentRelation(seg085_2497_2,seg085_2497_3).', 'previousSegmentRelation(seg085_2497_3,seg085_2497_4).', 'previousSegmentRelation(seg085_2497_4,seg085_2497_5).']	hasStopPoint(seg085_2497_0,none).	['hasStopPoint(seg085_2497_1,none).', 'hasStopPoint(seg085_2497_2,none).', 'hasStopPoint(seg085_2497_3,none).', 'hasStopPoint(seg085_2497_4,none).', 'hasStopPoint(seg085_2497_5,none).']
32	['bus']	segment(seg085_2498_0).	['segment(seg085_2498_1).', 'segment(seg085_2498_2).', 'segment(seg085_2498_3).', 'segment(seg085_2498_4).', 'segment(seg085_2498_5).']	['hasTransportMode(seg085_2498_0,bike).', 'hasTransportMode(seg085_2498_0,car).', 'hasTransportMode(seg085_2498_0,walk).']	['hasTransportMode(seg085_2498_0,bus).']	hasVelocity(seg085_2498_0,slow).	hasAcceleration(seg085_2498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2498_1,bus).', 'hasKnownTransportMode(seg085_2498_2,bus).', 'hasKnownTransportMode(seg085_2498_3,bus).', 'hasKnownTransportMode(seg085_2498_4,bus).', 'hasKnownTransportMode(seg085_2498_5,bus).']	['hasVelocity(seg085_2498_1,slow).', 'hasVelocity(seg085_2498_2,slow).', 'hasVelocity(seg085_2498_3,slow).', 'hasVelocity(seg085_2498_4,medium).', 'hasVelocity(seg085_2498_5,above_medium).']	['hasAcceleration(seg085_2498_1,unchanged).', 'hasAcceleration(seg085_2498_2,unchanged).', 'hasAcceleration(seg085_2498_3,much_slower).', 'hasAcceleration(seg085_2498_4,much_slower).', 'hasAcceleration(seg085_2498_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2498_0,seg085_2498_1).', 'previousSegmentRelation(seg085_2498_1,seg085_2498_2).', 'previousSegmentRelation(seg085_2498_2,seg085_2498_3).', 'previousSegmentRelation(seg085_2498_3,seg085_2498_4).', 'previousSegmentRelation(seg085_2498_4,seg085_2498_5).']	hasStopPoint(seg085_2498_0,one).	['hasStopPoint(seg085_2498_1,none).', 'hasStopPoint(seg085_2498_2,none).', 'hasStopPoint(seg085_2498_3,none).', 'hasStopPoint(seg085_2498_4,none).', 'hasStopPoint(seg085_2498_5,none).']
33	['bus']	segment(seg085_2499_0).	['segment(seg085_2499_1).', 'segment(seg085_2499_2).', 'segment(seg085_2499_3).', 'segment(seg085_2499_4).', 'segment(seg085_2499_5).']	['hasTransportMode(seg085_2499_0,bike).', 'hasTransportMode(seg085_2499_0,car).', 'hasTransportMode(seg085_2499_0,walk).']	['hasTransportMode(seg085_2499_0,bus).']	hasVelocity(seg085_2499_0,below_medium).	hasAcceleration(seg085_2499_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2499_1,bus).', 'hasKnownTransportMode(seg085_2499_2,bus).', 'hasKnownTransportMode(seg085_2499_3,bus).', 'hasKnownTransportMode(seg085_2499_4,bus).', 'hasKnownTransportMode(seg085_2499_5,bus).']	['hasVelocity(seg085_2499_1,slow).', 'hasVelocity(seg085_2499_2,below_medium).', 'hasVelocity(seg085_2499_3,slow).', 'hasVelocity(seg085_2499_4,slow).', 'hasVelocity(seg085_2499_5,medium).']	['hasAcceleration(seg085_2499_1,unchanged).', 'hasAcceleration(seg085_2499_2,slightly_faster).', 'hasAcceleration(seg085_2499_3,unchanged).', 'hasAcceleration(seg085_2499_4,much_slower).', 'hasAcceleration(seg085_2499_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2499_0,seg085_2499_1).', 'previousSegmentRelation(seg085_2499_1,seg085_2499_2).', 'previousSegmentRelation(seg085_2499_2,seg085_2499_3).', 'previousSegmentRelation(seg085_2499_3,seg085_2499_4).', 'previousSegmentRelation(seg085_2499_4,seg085_2499_5).']	hasStopPoint(seg085_2499_0,none).	['hasStopPoint(seg085_2499_1,one).', 'hasStopPoint(seg085_2499_2,none).', 'hasStopPoint(seg085_2499_3,none).', 'hasStopPoint(seg085_2499_4,none).', 'hasStopPoint(seg085_2499_5,none).']
34	['bus']	segment(seg085_2500_0).	['segment(seg085_2500_1).', 'segment(seg085_2500_2).', 'segment(seg085_2500_3).', 'segment(seg085_2500_4).', 'segment(seg085_2500_5).']	['hasTransportMode(seg085_2500_0,bike).', 'hasTransportMode(seg085_2500_0,car).', 'hasTransportMode(seg085_2500_0,walk).']	['hasTransportMode(seg085_2500_0,bus).']	hasVelocity(seg085_2500_0,below_medium).	hasAcceleration(seg085_2500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2500_1,bus).', 'hasKnownTransportMode(seg085_2500_2,bus).', 'hasKnownTransportMode(seg085_2500_3,bus).', 'hasKnownTransportMode(seg085_2500_4,bus).', 'hasKnownTransportMode(seg085_2500_5,bus).']	['hasVelocity(seg085_2500_1,below_medium).', 'hasVelocity(seg085_2500_2,slow).', 'hasVelocity(seg085_2500_3,below_medium).', 'hasVelocity(seg085_2500_4,slow).', 'hasVelocity(seg085_2500_5,slow).']	['hasAcceleration(seg085_2500_1,slightly_faster).', 'hasAcceleration(seg085_2500_2,slightly_slower).', 'hasAcceleration(seg085_2500_3,slightly_faster).', 'hasAcceleration(seg085_2500_4,unchanged).', 'hasAcceleration(seg085_2500_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2500_0,seg085_2500_1).', 'previousSegmentRelation(seg085_2500_1,seg085_2500_2).', 'previousSegmentRelation(seg085_2500_2,seg085_2500_3).', 'previousSegmentRelation(seg085_2500_3,seg085_2500_4).', 'previousSegmentRelation(seg085_2500_4,seg085_2500_5).']	hasStopPoint(seg085_2500_0,none).	['hasStopPoint(seg085_2500_1,none).', 'hasStopPoint(seg085_2500_2,none).', 'hasStopPoint(seg085_2500_3,none).', 'hasStopPoint(seg085_2500_4,none).', 'hasStopPoint(seg085_2500_5,none).']
35	['bus']	segment(seg085_2501_0).	['segment(seg085_2501_1).', 'segment(seg085_2501_2).', 'segment(seg085_2501_3).', 'segment(seg085_2501_4).', 'segment(seg085_2501_5).']	['hasTransportMode(seg085_2501_0,bike).', 'hasTransportMode(seg085_2501_0,car).', 'hasTransportMode(seg085_2501_0,walk).']	['hasTransportMode(seg085_2501_0,bus).']	hasVelocity(seg085_2501_0,very_slow).	hasAcceleration(seg085_2501_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2501_1,bus).', 'hasKnownTransportMode(seg085_2501_2,bus).', 'hasKnownTransportMode(seg085_2501_3,bus).', 'hasKnownTransportMode(seg085_2501_4,bus).', 'hasKnownTransportMode(seg085_2501_5,bus).']	['hasVelocity(seg085_2501_1,below_medium).', 'hasVelocity(seg085_2501_2,slow).', 'hasVelocity(seg085_2501_3,slow).', 'hasVelocity(seg085_2501_4,below_medium).', 'hasVelocity(seg085_2501_5,slow).']	['hasAcceleration(seg085_2501_1,unchanged).', 'hasAcceleration(seg085_2501_2,unchanged).', 'hasAcceleration(seg085_2501_3,slightly_slower).', 'hasAcceleration(seg085_2501_4,slightly_faster).', 'hasAcceleration(seg085_2501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2501_0,seg085_2501_1).', 'previousSegmentRelation(seg085_2501_1,seg085_2501_2).', 'previousSegmentRelation(seg085_2501_2,seg085_2501_3).', 'previousSegmentRelation(seg085_2501_3,seg085_2501_4).', 'previousSegmentRelation(seg085_2501_4,seg085_2501_5).']	hasStopPoint(seg085_2501_0,none).	['hasStopPoint(seg085_2501_1,none).', 'hasStopPoint(seg085_2501_2,none).', 'hasStopPoint(seg085_2501_3,none).', 'hasStopPoint(seg085_2501_4,none).', 'hasStopPoint(seg085_2501_5,none).']
36	['bus', 'walk']	segment(seg085_2502_0).	['segment(seg085_2502_1).', 'segment(seg085_2502_2).', 'segment(seg085_2502_3).', 'segment(seg085_2502_4).', 'segment(seg085_2502_5).']	['hasTransportMode(seg085_2502_0,bike).', 'hasTransportMode(seg085_2502_0,car).']	['hasTransportMode(seg085_2502_0,bus).', 'hasTransportMode(seg085_2502_0,walk).']	hasVelocity(seg085_2502_0,very_slow).	hasAcceleration(seg085_2502_0,unchanged).	hasChangepoint(seg085_2502_0).	empty	['hasKnownTransportMode(seg085_2502_1,bus).', 'hasKnownTransportMode(seg085_2502_2,bus).', 'hasKnownTransportMode(seg085_2502_3,bus).', 'hasKnownTransportMode(seg085_2502_4,bus).', 'hasKnownTransportMode(seg085_2502_5,bus).']	['hasVelocity(seg085_2502_1,very_slow).', 'hasVelocity(seg085_2502_2,slow).', 'hasVelocity(seg085_2502_3,slow).', 'hasVelocity(seg085_2502_4,slow).', 'hasVelocity(seg085_2502_5,below_medium).']	['hasAcceleration(seg085_2502_1,slower).', 'hasAcceleration(seg085_2502_2,unchanged).', 'hasAcceleration(seg085_2502_3,unchanged).', 'hasAcceleration(seg085_2502_4,slightly_slower).', 'hasAcceleration(seg085_2502_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2502_0,seg085_2502_1).', 'previousSegmentRelation(seg085_2502_1,seg085_2502_2).', 'previousSegmentRelation(seg085_2502_2,seg085_2502_3).', 'previousSegmentRelation(seg085_2502_3,seg085_2502_4).', 'previousSegmentRelation(seg085_2502_4,seg085_2502_5).']	hasStopPoint(seg085_2502_0,none).	['hasStopPoint(seg085_2502_1,none).', 'hasStopPoint(seg085_2502_2,none).', 'hasStopPoint(seg085_2502_3,none).', 'hasStopPoint(seg085_2502_4,none).', 'hasStopPoint(seg085_2502_5,none).']
37	['walk']	segment(seg085_2503_0).	['segment(seg085_2503_1).', 'segment(seg085_2503_2).', 'segment(seg085_2503_3).', 'segment(seg085_2503_4).', 'segment(seg085_2503_5).']	['hasTransportMode(seg085_2503_0,bike).', 'hasTransportMode(seg085_2503_0,bus).', 'hasTransportMode(seg085_2503_0,car).']	['hasTransportMode(seg085_2503_0,walk).']	hasVelocity(seg085_2503_0,slow).	hasAcceleration(seg085_2503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2503_1,bus).', 'hasKnownTransportMode(seg085_2503_1,walk).', 'hasKnownTransportMode(seg085_2503_2,bus).', 'hasKnownTransportMode(seg085_2503_3,bus).', 'hasKnownTransportMode(seg085_2503_4,bus).', 'hasKnownTransportMode(seg085_2503_5,bus).']	['hasVelocity(seg085_2503_1,very_slow).', 'hasVelocity(seg085_2503_2,slow).', 'hasVelocity(seg085_2503_3,slow).', 'hasVelocity(seg085_2503_4,slow).', 'hasVelocity(seg085_2503_5,slow).']	['hasAcceleration(seg085_2503_1,unchanged).', 'hasAcceleration(seg085_2503_2,unchanged).', 'hasAcceleration(seg085_2503_3,unchanged).', 'hasAcceleration(seg085_2503_4,unchanged).', 'hasAcceleration(seg085_2503_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2503_0,seg085_2503_1).', 'previousSegmentRelation(seg085_2503_1,seg085_2503_2).', 'previousSegmentRelation(seg085_2503_2,seg085_2503_3).', 'previousSegmentRelation(seg085_2503_3,seg085_2503_4).', 'previousSegmentRelation(seg085_2503_4,seg085_2503_5).']	hasStopPoint(seg085_2503_0,none).	['hasStopPoint(seg085_2503_1,none).', 'hasStopPoint(seg085_2503_2,none).', 'hasStopPoint(seg085_2503_3,none).', 'hasStopPoint(seg085_2503_4,none).', 'hasStopPoint(seg085_2503_5,none).']
38	['walk']	segment(seg085_2504_0).	['segment(seg085_2504_1).', 'segment(seg085_2504_2).', 'segment(seg085_2504_3).', 'segment(seg085_2504_4).', 'segment(seg085_2504_5).']	['hasTransportMode(seg085_2504_0,bike).', 'hasTransportMode(seg085_2504_0,bus).', 'hasTransportMode(seg085_2504_0,car).']	['hasTransportMode(seg085_2504_0,walk).']	hasVelocity(seg085_2504_0,very_slow).	hasAcceleration(seg085_2504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2504_1,walk).', 'hasKnownTransportMode(seg085_2504_2,bus).', 'hasKnownTransportMode(seg085_2504_3,bus).', 'hasKnownTransportMode(seg085_2504_4,bus).', 'hasKnownTransportMode(seg085_2504_5,bus).']	['hasVelocity(seg085_2504_1,slow).', 'hasVelocity(seg085_2504_2,slow).', 'hasVelocity(seg085_2504_3,slow).', 'hasVelocity(seg085_2504_4,slow).', 'hasVelocity(seg085_2504_5,slow).']	['hasAcceleration(seg085_2504_1,unchanged).', 'hasAcceleration(seg085_2504_2,unchanged).', 'hasAcceleration(seg085_2504_3,unchanged).', 'hasAcceleration(seg085_2504_4,unchanged).', 'hasAcceleration(seg085_2504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2504_0,seg085_2504_1).', 'previousSegmentRelation(seg085_2504_1,seg085_2504_2).', 'previousSegmentRelation(seg085_2504_2,seg085_2504_3).', 'previousSegmentRelation(seg085_2504_3,seg085_2504_4).', 'previousSegmentRelation(seg085_2504_4,seg085_2504_5).']	hasStopPoint(seg085_2504_0,none).	['hasStopPoint(seg085_2504_1,none).', 'hasStopPoint(seg085_2504_2,one).', 'hasStopPoint(seg085_2504_3,none).', 'hasStopPoint(seg085_2504_4,none).', 'hasStopPoint(seg085_2504_5,none).']
39	['walk']	segment(seg085_2505_0).	['segment(seg085_2505_1).', 'segment(seg085_2505_2).', 'segment(seg085_2505_3).', 'segment(seg085_2505_4).', 'segment(seg085_2505_5).']	['hasTransportMode(seg085_2505_0,bike).', 'hasTransportMode(seg085_2505_0,bus).', 'hasTransportMode(seg085_2505_0,car).']	['hasTransportMode(seg085_2505_0,walk).']	hasVelocity(seg085_2505_0,slow).	hasAcceleration(seg085_2505_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2505_1,walk).', 'hasKnownTransportMode(seg085_2505_2,bus).', 'hasKnownTransportMode(seg085_2505_3,bus).', 'hasKnownTransportMode(seg085_2505_4,bus).', 'hasKnownTransportMode(seg085_2505_5,bus).']	['hasVelocity(seg085_2505_1,very_slow).', 'hasVelocity(seg085_2505_2,below_medium).', 'hasVelocity(seg085_2505_3,slow).', 'hasVelocity(seg085_2505_4,slow).', 'hasVelocity(seg085_2505_5,slow).']	['hasAcceleration(seg085_2505_1,unchanged).', 'hasAcceleration(seg085_2505_2,slightly_faster).', 'hasAcceleration(seg085_2505_3,unchanged).', 'hasAcceleration(seg085_2505_4,unchanged).', 'hasAcceleration(seg085_2505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2505_0,seg085_2505_1).', 'previousSegmentRelation(seg085_2505_1,seg085_2505_2).', 'previousSegmentRelation(seg085_2505_2,seg085_2505_3).', 'previousSegmentRelation(seg085_2505_3,seg085_2505_4).', 'previousSegmentRelation(seg085_2505_4,seg085_2505_5).']	hasStopPoint(seg085_2505_0,none).	['hasStopPoint(seg085_2505_1,none).', 'hasStopPoint(seg085_2505_2,none).', 'hasStopPoint(seg085_2505_3,one).', 'hasStopPoint(seg085_2505_4,none).', 'hasStopPoint(seg085_2505_5,none).']
