	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg085_24064_0).	['segment(seg085_24064_1).', 'segment(seg085_24064_2).', 'segment(seg085_24064_3).', 'segment(seg085_24064_4).', 'segment(seg085_24064_5).']	['hasTransportMode(seg085_24064_0,bike).', 'hasTransportMode(seg085_24064_0,car).', 'hasTransportMode(seg085_24064_0,walk).']	['hasTransportMode(seg085_24064_0,bus).']	hasVelocity(seg085_24064_0,fast).	hasAcceleration(seg085_24064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24064_1,bus).', 'hasKnownTransportMode(seg085_24064_2,bus).', 'hasKnownTransportMode(seg085_24064_3,bus).', 'hasKnownTransportMode(seg085_24064_4,bus).', 'hasKnownTransportMode(seg085_24064_5,bus).']	['hasVelocity(seg085_24064_1,fast).', 'hasVelocity(seg085_24064_2,slow).', 'hasVelocity(seg085_24064_3,fast).', 'hasVelocity(seg085_24064_4,fast).', 'hasVelocity(seg085_24064_5,fast).']	['hasAcceleration(seg085_24064_1,unchanged).', 'hasAcceleration(seg085_24064_2,much_slower).', 'hasAcceleration(seg085_24064_3,slightly_slower).', 'hasAcceleration(seg085_24064_4,unchanged).', 'hasAcceleration(seg085_24064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24064_0,seg085_24064_1).', 'previousSegmentRelation(seg085_24064_1,seg085_24064_2).', 'previousSegmentRelation(seg085_24064_2,seg085_24064_3).', 'previousSegmentRelation(seg085_24064_3,seg085_24064_4).', 'previousSegmentRelation(seg085_24064_4,seg085_24064_5).']	hasStopPoint(seg085_24064_0,none).	['hasStopPoint(seg085_24064_1,none).', 'hasStopPoint(seg085_24064_2,one).', 'hasStopPoint(seg085_24064_3,none).', 'hasStopPoint(seg085_24064_4,none).', 'hasStopPoint(seg085_24064_5,none).']
56	['bus']	segment(seg085_24065_0).	['segment(seg085_24065_1).', 'segment(seg085_24065_2).', 'segment(seg085_24065_3).', 'segment(seg085_24065_4).', 'segment(seg085_24065_5).']	['hasTransportMode(seg085_24065_0,bike).', 'hasTransportMode(seg085_24065_0,car).', 'hasTransportMode(seg085_24065_0,walk).']	['hasTransportMode(seg085_24065_0,bus).']	hasVelocity(seg085_24065_0,fast).	hasAcceleration(seg085_24065_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24065_1,bus).', 'hasKnownTransportMode(seg085_24065_2,bus).', 'hasKnownTransportMode(seg085_24065_3,bus).', 'hasKnownTransportMode(seg085_24065_4,bus).', 'hasKnownTransportMode(seg085_24065_5,bus).']	['hasVelocity(seg085_24065_1,fast).', 'hasVelocity(seg085_24065_2,medium).', 'hasVelocity(seg085_24065_3,slow).', 'hasVelocity(seg085_24065_4,fast).', 'hasVelocity(seg085_24065_5,fast).']	['hasAcceleration(seg085_24065_1,unchanged).', 'hasAcceleration(seg085_24065_2,faster).', 'hasAcceleration(seg085_24065_3,much_slower).', 'hasAcceleration(seg085_24065_4,slightly_slower).', 'hasAcceleration(seg085_24065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24065_0,seg085_24065_1).', 'previousSegmentRelation(seg085_24065_1,seg085_24065_2).', 'previousSegmentRelation(seg085_24065_2,seg085_24065_3).', 'previousSegmentRelation(seg085_24065_3,seg085_24065_4).', 'previousSegmentRelation(seg085_24065_4,seg085_24065_5).']	hasStopPoint(seg085_24065_0,none).	['hasStopPoint(seg085_24065_1,none).', 'hasStopPoint(seg085_24065_2,none).', 'hasStopPoint(seg085_24065_3,one).', 'hasStopPoint(seg085_24065_4,none).', 'hasStopPoint(seg085_24065_5,none).']
57	['bus']	segment(seg085_24066_0).	['segment(seg085_24066_1).', 'segment(seg085_24066_2).', 'segment(seg085_24066_3).', 'segment(seg085_24066_4).', 'segment(seg085_24066_5).']	['hasTransportMode(seg085_24066_0,bike).', 'hasTransportMode(seg085_24066_0,car).', 'hasTransportMode(seg085_24066_0,walk).']	['hasTransportMode(seg085_24066_0,bus).']	hasVelocity(seg085_24066_0,fast).	hasAcceleration(seg085_24066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24066_1,bus).', 'hasKnownTransportMode(seg085_24066_2,bus).', 'hasKnownTransportMode(seg085_24066_3,bus).', 'hasKnownTransportMode(seg085_24066_4,bus).', 'hasKnownTransportMode(seg085_24066_5,bus).']	['hasVelocity(seg085_24066_1,fast).', 'hasVelocity(seg085_24066_2,above_medium).', 'hasVelocity(seg085_24066_3,medium).', 'hasVelocity(seg085_24066_4,slow).', 'hasVelocity(seg085_24066_5,fast).']	['hasAcceleration(seg085_24066_1,slightly_slower).', 'hasAcceleration(seg085_24066_2,faster).', 'hasAcceleration(seg085_24066_3,faster).', 'hasAcceleration(seg085_24066_4,much_slower).', 'hasAcceleration(seg085_24066_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24066_0,seg085_24066_1).', 'previousSegmentRelation(seg085_24066_1,seg085_24066_2).', 'previousSegmentRelation(seg085_24066_2,seg085_24066_3).', 'previousSegmentRelation(seg085_24066_3,seg085_24066_4).', 'previousSegmentRelation(seg085_24066_4,seg085_24066_5).']	hasStopPoint(seg085_24066_0,none).	['hasStopPoint(seg085_24066_1,none).', 'hasStopPoint(seg085_24066_2,none).', 'hasStopPoint(seg085_24066_3,none).', 'hasStopPoint(seg085_24066_4,one).', 'hasStopPoint(seg085_24066_5,none).']
58	['bus']	segment(seg085_24067_0).	['segment(seg085_24067_1).', 'segment(seg085_24067_2).', 'segment(seg085_24067_3).', 'segment(seg085_24067_4).', 'segment(seg085_24067_5).']	['hasTransportMode(seg085_24067_0,bike).', 'hasTransportMode(seg085_24067_0,car).', 'hasTransportMode(seg085_24067_0,walk).']	['hasTransportMode(seg085_24067_0,bus).']	hasVelocity(seg085_24067_0,fast).	hasAcceleration(seg085_24067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24067_1,bus).', 'hasKnownTransportMode(seg085_24067_2,bus).', 'hasKnownTransportMode(seg085_24067_3,bus).', 'hasKnownTransportMode(seg085_24067_4,bus).', 'hasKnownTransportMode(seg085_24067_5,bus).']	['hasVelocity(seg085_24067_1,fast).', 'hasVelocity(seg085_24067_2,fast).', 'hasVelocity(seg085_24067_3,above_medium).', 'hasVelocity(seg085_24067_4,medium).', 'hasVelocity(seg085_24067_5,slow).']	['hasAcceleration(seg085_24067_1,unchanged).', 'hasAcceleration(seg085_24067_2,much_faster).', 'hasAcceleration(seg085_24067_3,faster).', 'hasAcceleration(seg085_24067_4,faster).', 'hasAcceleration(seg085_24067_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24067_0,seg085_24067_1).', 'previousSegmentRelation(seg085_24067_1,seg085_24067_2).', 'previousSegmentRelation(seg085_24067_2,seg085_24067_3).', 'previousSegmentRelation(seg085_24067_3,seg085_24067_4).', 'previousSegmentRelation(seg085_24067_4,seg085_24067_5).']	hasStopPoint(seg085_24067_0,none).	['hasStopPoint(seg085_24067_1,none).', 'hasStopPoint(seg085_24067_2,none).', 'hasStopPoint(seg085_24067_3,none).', 'hasStopPoint(seg085_24067_4,none).', 'hasStopPoint(seg085_24067_5,one).']
59	['bus']	segment(seg085_24068_0).	['segment(seg085_24068_1).', 'segment(seg085_24068_2).', 'segment(seg085_24068_3).', 'segment(seg085_24068_4).', 'segment(seg085_24068_5).']	['hasTransportMode(seg085_24068_0,bike).', 'hasTransportMode(seg085_24068_0,car).', 'hasTransportMode(seg085_24068_0,walk).']	['hasTransportMode(seg085_24068_0,bus).']	hasVelocity(seg085_24068_0,above_medium).	hasAcceleration(seg085_24068_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24068_1,bus).', 'hasKnownTransportMode(seg085_24068_2,bus).', 'hasKnownTransportMode(seg085_24068_3,bus).', 'hasKnownTransportMode(seg085_24068_4,bus).', 'hasKnownTransportMode(seg085_24068_5,bus).']	['hasVelocity(seg085_24068_1,fast).', 'hasVelocity(seg085_24068_2,fast).', 'hasVelocity(seg085_24068_3,fast).', 'hasVelocity(seg085_24068_4,above_medium).', 'hasVelocity(seg085_24068_5,medium).']	['hasAcceleration(seg085_24068_1,unchanged).', 'hasAcceleration(seg085_24068_2,unchanged).', 'hasAcceleration(seg085_24068_3,much_faster).', 'hasAcceleration(seg085_24068_4,faster).', 'hasAcceleration(seg085_24068_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24068_0,seg085_24068_1).', 'previousSegmentRelation(seg085_24068_1,seg085_24068_2).', 'previousSegmentRelation(seg085_24068_2,seg085_24068_3).', 'previousSegmentRelation(seg085_24068_3,seg085_24068_4).', 'previousSegmentRelation(seg085_24068_4,seg085_24068_5).']	hasStopPoint(seg085_24068_0,none).	['hasStopPoint(seg085_24068_1,none).', 'hasStopPoint(seg085_24068_2,none).', 'hasStopPoint(seg085_24068_3,none).', 'hasStopPoint(seg085_24068_4,none).', 'hasStopPoint(seg085_24068_5,none).']
60	['bus']	segment(seg085_24069_0).	['segment(seg085_24069_1).', 'segment(seg085_24069_2).', 'segment(seg085_24069_3).', 'segment(seg085_24069_4).', 'segment(seg085_24069_5).']	['hasTransportMode(seg085_24069_0,bike).', 'hasTransportMode(seg085_24069_0,car).', 'hasTransportMode(seg085_24069_0,walk).']	['hasTransportMode(seg085_24069_0,bus).']	hasVelocity(seg085_24069_0,slow).	hasAcceleration(seg085_24069_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24069_1,bus).', 'hasKnownTransportMode(seg085_24069_2,bus).', 'hasKnownTransportMode(seg085_24069_3,bus).', 'hasKnownTransportMode(seg085_24069_4,bus).', 'hasKnownTransportMode(seg085_24069_5,bus).']	['hasVelocity(seg085_24069_1,above_medium).', 'hasVelocity(seg085_24069_2,fast).', 'hasVelocity(seg085_24069_3,fast).', 'hasVelocity(seg085_24069_4,fast).', 'hasVelocity(seg085_24069_5,above_medium).']	['hasAcceleration(seg085_24069_1,slightly_slower).', 'hasAcceleration(seg085_24069_2,unchanged).', 'hasAcceleration(seg085_24069_3,unchanged).', 'hasAcceleration(seg085_24069_4,much_faster).', 'hasAcceleration(seg085_24069_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24069_0,seg085_24069_1).', 'previousSegmentRelation(seg085_24069_1,seg085_24069_2).', 'previousSegmentRelation(seg085_24069_2,seg085_24069_3).', 'previousSegmentRelation(seg085_24069_3,seg085_24069_4).', 'previousSegmentRelation(seg085_24069_4,seg085_24069_5).']	hasStopPoint(seg085_24069_0,up_to_five).	['hasStopPoint(seg085_24069_1,none).', 'hasStopPoint(seg085_24069_2,none).', 'hasStopPoint(seg085_24069_3,none).', 'hasStopPoint(seg085_24069_4,none).', 'hasStopPoint(seg085_24069_5,none).']
61	['bus']	segment(seg085_24070_0).	['segment(seg085_24070_1).', 'segment(seg085_24070_2).', 'segment(seg085_24070_3).', 'segment(seg085_24070_4).', 'segment(seg085_24070_5).']	['hasTransportMode(seg085_24070_0,bike).', 'hasTransportMode(seg085_24070_0,car).', 'hasTransportMode(seg085_24070_0,walk).']	['hasTransportMode(seg085_24070_0,bus).']	hasVelocity(seg085_24070_0,medium).	hasAcceleration(seg085_24070_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24070_1,bus).', 'hasKnownTransportMode(seg085_24070_2,bus).', 'hasKnownTransportMode(seg085_24070_3,bus).', 'hasKnownTransportMode(seg085_24070_4,bus).', 'hasKnownTransportMode(seg085_24070_5,bus).']	['hasVelocity(seg085_24070_1,slow).', 'hasVelocity(seg085_24070_2,fast).', 'hasVelocity(seg085_24070_3,fast).', 'hasVelocity(seg085_24070_4,fast).', 'hasVelocity(seg085_24070_5,fast).']	['hasAcceleration(seg085_24070_1,much_slower).', 'hasAcceleration(seg085_24070_2,unchanged).', 'hasAcceleration(seg085_24070_3,unchanged).', 'hasAcceleration(seg085_24070_4,unchanged).', 'hasAcceleration(seg085_24070_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24070_0,seg085_24070_1).', 'previousSegmentRelation(seg085_24070_1,seg085_24070_2).', 'previousSegmentRelation(seg085_24070_2,seg085_24070_3).', 'previousSegmentRelation(seg085_24070_3,seg085_24070_4).', 'previousSegmentRelation(seg085_24070_4,seg085_24070_5).']	hasStopPoint(seg085_24070_0,none).	['hasStopPoint(seg085_24070_1,up_to_five).', 'hasStopPoint(seg085_24070_2,none).', 'hasStopPoint(seg085_24070_3,none).', 'hasStopPoint(seg085_24070_4,none).', 'hasStopPoint(seg085_24070_5,none).']
62	['bus']	segment(seg085_24071_0).	['segment(seg085_24071_1).', 'segment(seg085_24071_2).', 'segment(seg085_24071_3).', 'segment(seg085_24071_4).', 'segment(seg085_24071_5).']	['hasTransportMode(seg085_24071_0,bike).', 'hasTransportMode(seg085_24071_0,car).', 'hasTransportMode(seg085_24071_0,walk).']	['hasTransportMode(seg085_24071_0,bus).']	hasVelocity(seg085_24071_0,above_medium).	hasAcceleration(seg085_24071_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24071_1,bus).', 'hasKnownTransportMode(seg085_24071_2,bus).', 'hasKnownTransportMode(seg085_24071_3,bus).', 'hasKnownTransportMode(seg085_24071_4,bus).', 'hasKnownTransportMode(seg085_24071_5,bus).']	['hasVelocity(seg085_24071_1,medium).', 'hasVelocity(seg085_24071_2,fast).', 'hasVelocity(seg085_24071_3,fast).', 'hasVelocity(seg085_24071_4,fast).', 'hasVelocity(seg085_24071_5,fast).']	['hasAcceleration(seg085_24071_1,much_faster).', 'hasAcceleration(seg085_24071_2,slightly_slower).', 'hasAcceleration(seg085_24071_3,unchanged).', 'hasAcceleration(seg085_24071_4,unchanged).', 'hasAcceleration(seg085_24071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24071_0,seg085_24071_1).', 'previousSegmentRelation(seg085_24071_1,seg085_24071_2).', 'previousSegmentRelation(seg085_24071_2,seg085_24071_3).', 'previousSegmentRelation(seg085_24071_3,seg085_24071_4).', 'previousSegmentRelation(seg085_24071_4,seg085_24071_5).']	hasStopPoint(seg085_24071_0,none).	['hasStopPoint(seg085_24071_1,none).', 'hasStopPoint(seg085_24071_2,none).', 'hasStopPoint(seg085_24071_3,none).', 'hasStopPoint(seg085_24071_4,none).', 'hasStopPoint(seg085_24071_5,none).']
63	['bus']	segment(seg085_24072_0).	['segment(seg085_24072_1).', 'segment(seg085_24072_2).', 'segment(seg085_24072_3).', 'segment(seg085_24072_4).', 'segment(seg085_24072_5).']	['hasTransportMode(seg085_24072_0,bike).', 'hasTransportMode(seg085_24072_0,car).', 'hasTransportMode(seg085_24072_0,walk).']	['hasTransportMode(seg085_24072_0,bus).']	hasVelocity(seg085_24072_0,above_medium).	hasAcceleration(seg085_24072_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24072_1,bus).', 'hasKnownTransportMode(seg085_24072_2,bus).', 'hasKnownTransportMode(seg085_24072_3,bus).', 'hasKnownTransportMode(seg085_24072_4,bus).', 'hasKnownTransportMode(seg085_24072_5,bus).']	['hasVelocity(seg085_24072_1,above_medium).', 'hasVelocity(seg085_24072_2,fast).', 'hasVelocity(seg085_24072_3,fast).', 'hasVelocity(seg085_24072_4,fast).', 'hasVelocity(seg085_24072_5,fast).']	['hasAcceleration(seg085_24072_1,slightly_faster).', 'hasAcceleration(seg085_24072_2,unchanged).', 'hasAcceleration(seg085_24072_3,slightly_slower).', 'hasAcceleration(seg085_24072_4,unchanged).', 'hasAcceleration(seg085_24072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24072_0,seg085_24072_1).', 'previousSegmentRelation(seg085_24072_1,seg085_24072_2).', 'previousSegmentRelation(seg085_24072_2,seg085_24072_3).', 'previousSegmentRelation(seg085_24072_3,seg085_24072_4).', 'previousSegmentRelation(seg085_24072_4,seg085_24072_5).']	hasStopPoint(seg085_24072_0,none).	['hasStopPoint(seg085_24072_1,none).', 'hasStopPoint(seg085_24072_2,none).', 'hasStopPoint(seg085_24072_3,none).', 'hasStopPoint(seg085_24072_4,none).', 'hasStopPoint(seg085_24072_5,none).']
64	['bus']	segment(seg085_24073_0).	['segment(seg085_24073_1).', 'segment(seg085_24073_2).', 'segment(seg085_24073_3).', 'segment(seg085_24073_4).', 'segment(seg085_24073_5).']	['hasTransportMode(seg085_24073_0,bike).', 'hasTransportMode(seg085_24073_0,car).', 'hasTransportMode(seg085_24073_0,walk).']	['hasTransportMode(seg085_24073_0,bus).']	hasVelocity(seg085_24073_0,fast).	hasAcceleration(seg085_24073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24073_1,bus).', 'hasKnownTransportMode(seg085_24073_2,bus).', 'hasKnownTransportMode(seg085_24073_3,bus).', 'hasKnownTransportMode(seg085_24073_4,bus).', 'hasKnownTransportMode(seg085_24073_5,bus).']	['hasVelocity(seg085_24073_1,above_medium).', 'hasVelocity(seg085_24073_2,fast).', 'hasVelocity(seg085_24073_3,fast).', 'hasVelocity(seg085_24073_4,fast).', 'hasVelocity(seg085_24073_5,fast).']	['hasAcceleration(seg085_24073_1,much_faster).', 'hasAcceleration(seg085_24073_2,unchanged).', 'hasAcceleration(seg085_24073_3,unchanged).', 'hasAcceleration(seg085_24073_4,slightly_slower).', 'hasAcceleration(seg085_24073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24073_0,seg085_24073_1).', 'previousSegmentRelation(seg085_24073_1,seg085_24073_2).', 'previousSegmentRelation(seg085_24073_2,seg085_24073_3).', 'previousSegmentRelation(seg085_24073_3,seg085_24073_4).', 'previousSegmentRelation(seg085_24073_4,seg085_24073_5).']	hasStopPoint(seg085_24073_0,none).	['hasStopPoint(seg085_24073_1,none).', 'hasStopPoint(seg085_24073_2,none).', 'hasStopPoint(seg085_24073_3,none).', 'hasStopPoint(seg085_24073_4,none).', 'hasStopPoint(seg085_24073_5,none).']
65	['bus']	segment(seg085_24074_0).	['segment(seg085_24074_1).', 'segment(seg085_24074_2).', 'segment(seg085_24074_3).', 'segment(seg085_24074_4).', 'segment(seg085_24074_5).']	['hasTransportMode(seg085_24074_0,bike).', 'hasTransportMode(seg085_24074_0,car).', 'hasTransportMode(seg085_24074_0,walk).']	['hasTransportMode(seg085_24074_0,bus).']	hasVelocity(seg085_24074_0,above_medium).	hasAcceleration(seg085_24074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24074_1,bus).', 'hasKnownTransportMode(seg085_24074_2,bus).', 'hasKnownTransportMode(seg085_24074_3,bus).', 'hasKnownTransportMode(seg085_24074_4,bus).', 'hasKnownTransportMode(seg085_24074_5,bus).']	['hasVelocity(seg085_24074_1,fast).', 'hasVelocity(seg085_24074_2,above_medium).', 'hasVelocity(seg085_24074_3,fast).', 'hasVelocity(seg085_24074_4,fast).', 'hasVelocity(seg085_24074_5,fast).']	['hasAcceleration(seg085_24074_1,unchanged).', 'hasAcceleration(seg085_24074_2,slightly_slower).', 'hasAcceleration(seg085_24074_3,unchanged).', 'hasAcceleration(seg085_24074_4,unchanged).', 'hasAcceleration(seg085_24074_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24074_0,seg085_24074_1).', 'previousSegmentRelation(seg085_24074_1,seg085_24074_2).', 'previousSegmentRelation(seg085_24074_2,seg085_24074_3).', 'previousSegmentRelation(seg085_24074_3,seg085_24074_4).', 'previousSegmentRelation(seg085_24074_4,seg085_24074_5).']	hasStopPoint(seg085_24074_0,none).	['hasStopPoint(seg085_24074_1,none).', 'hasStopPoint(seg085_24074_2,none).', 'hasStopPoint(seg085_24074_3,none).', 'hasStopPoint(seg085_24074_4,none).', 'hasStopPoint(seg085_24074_5,none).']
66	['bus']	segment(seg085_24075_0).	['segment(seg085_24075_1).', 'segment(seg085_24075_2).', 'segment(seg085_24075_3).', 'segment(seg085_24075_4).', 'segment(seg085_24075_5).']	['hasTransportMode(seg085_24075_0,bike).', 'hasTransportMode(seg085_24075_0,car).', 'hasTransportMode(seg085_24075_0,walk).']	['hasTransportMode(seg085_24075_0,bus).']	hasVelocity(seg085_24075_0,medium).	hasAcceleration(seg085_24075_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24075_1,bus).', 'hasKnownTransportMode(seg085_24075_2,bus).', 'hasKnownTransportMode(seg085_24075_3,bus).', 'hasKnownTransportMode(seg085_24075_4,bus).', 'hasKnownTransportMode(seg085_24075_5,bus).']	['hasVelocity(seg085_24075_1,above_medium).', 'hasVelocity(seg085_24075_2,slow).', 'hasVelocity(seg085_24075_3,above_medium).', 'hasVelocity(seg085_24075_4,fast).', 'hasVelocity(seg085_24075_5,fast).']	['hasAcceleration(seg085_24075_1,unchanged).', 'hasAcceleration(seg085_24075_2,much_slower).', 'hasAcceleration(seg085_24075_3,slightly_slower).', 'hasAcceleration(seg085_24075_4,unchanged).', 'hasAcceleration(seg085_24075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24075_0,seg085_24075_1).', 'previousSegmentRelation(seg085_24075_1,seg085_24075_2).', 'previousSegmentRelation(seg085_24075_2,seg085_24075_3).', 'previousSegmentRelation(seg085_24075_3,seg085_24075_4).', 'previousSegmentRelation(seg085_24075_4,seg085_24075_5).']	hasStopPoint(seg085_24075_0,none).	['hasStopPoint(seg085_24075_1,none).', 'hasStopPoint(seg085_24075_2,up_to_five).', 'hasStopPoint(seg085_24075_3,none).', 'hasStopPoint(seg085_24075_4,none).', 'hasStopPoint(seg085_24075_5,none).']
67	['bus']	segment(seg085_24076_0).	['segment(seg085_24076_1).', 'segment(seg085_24076_2).', 'segment(seg085_24076_3).', 'segment(seg085_24076_4).', 'segment(seg085_24076_5).']	['hasTransportMode(seg085_24076_0,bike).', 'hasTransportMode(seg085_24076_0,car).', 'hasTransportMode(seg085_24076_0,walk).']	['hasTransportMode(seg085_24076_0,bus).']	hasVelocity(seg085_24076_0,below_medium).	hasAcceleration(seg085_24076_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24076_1,bus).', 'hasKnownTransportMode(seg085_24076_2,bus).', 'hasKnownTransportMode(seg085_24076_3,bus).', 'hasKnownTransportMode(seg085_24076_4,bus).', 'hasKnownTransportMode(seg085_24076_5,bus).']	['hasVelocity(seg085_24076_1,medium).', 'hasVelocity(seg085_24076_2,medium).', 'hasVelocity(seg085_24076_3,slow).', 'hasVelocity(seg085_24076_4,above_medium).', 'hasVelocity(seg085_24076_5,fast).']	['hasAcceleration(seg085_24076_1,much_slower).', 'hasAcceleration(seg085_24076_2,much_faster).', 'hasAcceleration(seg085_24076_3,much_slower).', 'hasAcceleration(seg085_24076_4,slightly_slower).', 'hasAcceleration(seg085_24076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24076_0,seg085_24076_1).', 'previousSegmentRelation(seg085_24076_1,seg085_24076_2).', 'previousSegmentRelation(seg085_24076_2,seg085_24076_3).', 'previousSegmentRelation(seg085_24076_3,seg085_24076_4).', 'previousSegmentRelation(seg085_24076_4,seg085_24076_5).']	hasStopPoint(seg085_24076_0,none).	['hasStopPoint(seg085_24076_1,none).', 'hasStopPoint(seg085_24076_2,none).', 'hasStopPoint(seg085_24076_3,up_to_five).', 'hasStopPoint(seg085_24076_4,none).', 'hasStopPoint(seg085_24076_5,none).']
68	['bus']	segment(seg085_24077_0).	['segment(seg085_24077_1).', 'segment(seg085_24077_2).', 'segment(seg085_24077_3).', 'segment(seg085_24077_4).', 'segment(seg085_24077_5).']	['hasTransportMode(seg085_24077_0,bike).', 'hasTransportMode(seg085_24077_0,car).', 'hasTransportMode(seg085_24077_0,walk).']	['hasTransportMode(seg085_24077_0,bus).']	hasVelocity(seg085_24077_0,below_medium).	hasAcceleration(seg085_24077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24077_1,bus).', 'hasKnownTransportMode(seg085_24077_2,bus).', 'hasKnownTransportMode(seg085_24077_3,bus).', 'hasKnownTransportMode(seg085_24077_4,bus).', 'hasKnownTransportMode(seg085_24077_5,bus).']	['hasVelocity(seg085_24077_1,below_medium).', 'hasVelocity(seg085_24077_2,above_medium).', 'hasVelocity(seg085_24077_3,medium).', 'hasVelocity(seg085_24077_4,slow).', 'hasVelocity(seg085_24077_5,above_medium).']	['hasAcceleration(seg085_24077_1,slower).', 'hasAcceleration(seg085_24077_2,slightly_faster).', 'hasAcceleration(seg085_24077_3,much_faster).', 'hasAcceleration(seg085_24077_4,much_slower).', 'hasAcceleration(seg085_24077_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24077_0,seg085_24077_1).', 'previousSegmentRelation(seg085_24077_1,seg085_24077_2).', 'previousSegmentRelation(seg085_24077_2,seg085_24077_3).', 'previousSegmentRelation(seg085_24077_3,seg085_24077_4).', 'previousSegmentRelation(seg085_24077_4,seg085_24077_5).']	hasStopPoint(seg085_24077_0,none).	['hasStopPoint(seg085_24077_1,none).', 'hasStopPoint(seg085_24077_2,none).', 'hasStopPoint(seg085_24077_3,none).', 'hasStopPoint(seg085_24077_4,up_to_five).', 'hasStopPoint(seg085_24077_5,none).']
69	['bus']	segment(seg085_24078_0).	['segment(seg085_24078_1).', 'segment(seg085_24078_2).', 'segment(seg085_24078_3).', 'segment(seg085_24078_4).', 'segment(seg085_24078_5).']	['hasTransportMode(seg085_24078_0,bike).', 'hasTransportMode(seg085_24078_0,car).', 'hasTransportMode(seg085_24078_0,walk).']	['hasTransportMode(seg085_24078_0,bus).']	hasVelocity(seg085_24078_0,below_medium).	hasAcceleration(seg085_24078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24078_1,bus).', 'hasKnownTransportMode(seg085_24078_2,bus).', 'hasKnownTransportMode(seg085_24078_3,bus).', 'hasKnownTransportMode(seg085_24078_4,bus).', 'hasKnownTransportMode(seg085_24078_5,bus).']	['hasVelocity(seg085_24078_1,below_medium).', 'hasVelocity(seg085_24078_2,above_medium).', 'hasVelocity(seg085_24078_3,above_medium).', 'hasVelocity(seg085_24078_4,medium).', 'hasVelocity(seg085_24078_5,slow).']	['hasAcceleration(seg085_24078_1,unchanged).', 'hasAcceleration(seg085_24078_2,much_faster).', 'hasAcceleration(seg085_24078_3,slightly_faster).', 'hasAcceleration(seg085_24078_4,much_faster).', 'hasAcceleration(seg085_24078_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24078_0,seg085_24078_1).', 'previousSegmentRelation(seg085_24078_1,seg085_24078_2).', 'previousSegmentRelation(seg085_24078_2,seg085_24078_3).', 'previousSegmentRelation(seg085_24078_3,seg085_24078_4).', 'previousSegmentRelation(seg085_24078_4,seg085_24078_5).']	hasStopPoint(seg085_24078_0,none).	['hasStopPoint(seg085_24078_1,none).', 'hasStopPoint(seg085_24078_2,none).', 'hasStopPoint(seg085_24078_3,none).', 'hasStopPoint(seg085_24078_4,none).', 'hasStopPoint(seg085_24078_5,up_to_five).']
