	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_14006_0).	['segment(seg085_14006_1).', 'segment(seg085_14006_2).', 'segment(seg085_14006_3).', 'segment(seg085_14006_4).', 'segment(seg085_14006_5).']	['hasTransportMode(seg085_14006_0,bike).', 'hasTransportMode(seg085_14006_0,car).', 'hasTransportMode(seg085_14006_0,walk).']	['hasTransportMode(seg085_14006_0,bus).']	hasVelocity(seg085_14006_0,slow).	hasAcceleration(seg085_14006_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14006_1,bus).', 'hasKnownTransportMode(seg085_14006_2,bus).', 'hasKnownTransportMode(seg085_14006_3,bus).', 'hasKnownTransportMode(seg085_14006_4,bus).', 'hasKnownTransportMode(seg085_14006_5,bus).']	['hasVelocity(seg085_14006_1,medium).', 'hasVelocity(seg085_14006_2,above_medium).', 'hasVelocity(seg085_14006_3,medium).', 'hasVelocity(seg085_14006_4,below_medium).', 'hasVelocity(seg085_14006_5,above_medium).']	['hasAcceleration(seg085_14006_1,slower).', 'hasAcceleration(seg085_14006_2,faster).', 'hasAcceleration(seg085_14006_3,much_faster).', 'hasAcceleration(seg085_14006_4,much_slower).', 'hasAcceleration(seg085_14006_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14006_0,seg085_14006_1).', 'previousSegmentRelation(seg085_14006_1,seg085_14006_2).', 'previousSegmentRelation(seg085_14006_2,seg085_14006_3).', 'previousSegmentRelation(seg085_14006_3,seg085_14006_4).', 'previousSegmentRelation(seg085_14006_4,seg085_14006_5).']	hasStopPoint(seg085_14006_0,one).	['hasStopPoint(seg085_14006_1,none).', 'hasStopPoint(seg085_14006_2,none).', 'hasStopPoint(seg085_14006_3,none).', 'hasStopPoint(seg085_14006_4,one).', 'hasStopPoint(seg085_14006_5,none).']
26	['bus']	segment(seg085_14007_0).	['segment(seg085_14007_1).', 'segment(seg085_14007_2).', 'segment(seg085_14007_3).', 'segment(seg085_14007_4).', 'segment(seg085_14007_5).']	['hasTransportMode(seg085_14007_0,bike).', 'hasTransportMode(seg085_14007_0,car).', 'hasTransportMode(seg085_14007_0,walk).']	['hasTransportMode(seg085_14007_0,bus).']	hasVelocity(seg085_14007_0,medium).	hasAcceleration(seg085_14007_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14007_1,bus).', 'hasKnownTransportMode(seg085_14007_2,bus).', 'hasKnownTransportMode(seg085_14007_3,bus).', 'hasKnownTransportMode(seg085_14007_4,bus).', 'hasKnownTransportMode(seg085_14007_5,bus).']	['hasVelocity(seg085_14007_1,slow).', 'hasVelocity(seg085_14007_2,above_medium).', 'hasVelocity(seg085_14007_3,above_medium).', 'hasVelocity(seg085_14007_4,medium).', 'hasVelocity(seg085_14007_5,below_medium).']	['hasAcceleration(seg085_14007_1,much_slower).', 'hasAcceleration(seg085_14007_2,unchanged).', 'hasAcceleration(seg085_14007_3,faster).', 'hasAcceleration(seg085_14007_4,much_faster).', 'hasAcceleration(seg085_14007_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14007_0,seg085_14007_1).', 'previousSegmentRelation(seg085_14007_1,seg085_14007_2).', 'previousSegmentRelation(seg085_14007_2,seg085_14007_3).', 'previousSegmentRelation(seg085_14007_3,seg085_14007_4).', 'previousSegmentRelation(seg085_14007_4,seg085_14007_5).']	hasStopPoint(seg085_14007_0,none).	['hasStopPoint(seg085_14007_1,one).', 'hasStopPoint(seg085_14007_2,none).', 'hasStopPoint(seg085_14007_3,none).', 'hasStopPoint(seg085_14007_4,none).', 'hasStopPoint(seg085_14007_5,one).']
27	['bus']	segment(seg085_14008_0).	['segment(seg085_14008_1).', 'segment(seg085_14008_2).', 'segment(seg085_14008_3).', 'segment(seg085_14008_4).', 'segment(seg085_14008_5).']	['hasTransportMode(seg085_14008_0,bike).', 'hasTransportMode(seg085_14008_0,car).', 'hasTransportMode(seg085_14008_0,walk).']	['hasTransportMode(seg085_14008_0,bus).']	hasVelocity(seg085_14008_0,medium).	hasAcceleration(seg085_14008_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14008_1,bus).', 'hasKnownTransportMode(seg085_14008_2,bus).', 'hasKnownTransportMode(seg085_14008_3,bus).', 'hasKnownTransportMode(seg085_14008_4,bus).', 'hasKnownTransportMode(seg085_14008_5,bus).']	['hasVelocity(seg085_14008_1,medium).', 'hasVelocity(seg085_14008_2,above_medium).', 'hasVelocity(seg085_14008_3,above_medium).', 'hasVelocity(seg085_14008_4,above_medium).', 'hasVelocity(seg085_14008_5,medium).']	['hasAcceleration(seg085_14008_1,much_faster).', 'hasAcceleration(seg085_14008_2,unchanged).', 'hasAcceleration(seg085_14008_3,unchanged).', 'hasAcceleration(seg085_14008_4,faster).', 'hasAcceleration(seg085_14008_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14008_0,seg085_14008_1).', 'previousSegmentRelation(seg085_14008_1,seg085_14008_2).', 'previousSegmentRelation(seg085_14008_2,seg085_14008_3).', 'previousSegmentRelation(seg085_14008_3,seg085_14008_4).', 'previousSegmentRelation(seg085_14008_4,seg085_14008_5).']	hasStopPoint(seg085_14008_0,none).	['hasStopPoint(seg085_14008_1,none).', 'hasStopPoint(seg085_14008_2,none).', 'hasStopPoint(seg085_14008_3,none).', 'hasStopPoint(seg085_14008_4,none).', 'hasStopPoint(seg085_14008_5,none).']
28	['bus']	segment(seg085_14009_0).	['segment(seg085_14009_1).', 'segment(seg085_14009_2).', 'segment(seg085_14009_3).', 'segment(seg085_14009_4).', 'segment(seg085_14009_5).']	['hasTransportMode(seg085_14009_0,bike).', 'hasTransportMode(seg085_14009_0,car).', 'hasTransportMode(seg085_14009_0,walk).']	['hasTransportMode(seg085_14009_0,bus).']	hasVelocity(seg085_14009_0,very_slow).	hasAcceleration(seg085_14009_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14009_1,bus).', 'hasKnownTransportMode(seg085_14009_2,bus).', 'hasKnownTransportMode(seg085_14009_3,bus).', 'hasKnownTransportMode(seg085_14009_4,bus).', 'hasKnownTransportMode(seg085_14009_5,bus).']	['hasVelocity(seg085_14009_1,medium).', 'hasVelocity(seg085_14009_2,above_medium).', 'hasVelocity(seg085_14009_3,above_medium).', 'hasVelocity(seg085_14009_4,above_medium).', 'hasVelocity(seg085_14009_5,above_medium).']	['hasAcceleration(seg085_14009_1,slightly_faster).', 'hasAcceleration(seg085_14009_2,slightly_faster).', 'hasAcceleration(seg085_14009_3,unchanged).', 'hasAcceleration(seg085_14009_4,unchanged).', 'hasAcceleration(seg085_14009_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14009_0,seg085_14009_1).', 'previousSegmentRelation(seg085_14009_1,seg085_14009_2).', 'previousSegmentRelation(seg085_14009_2,seg085_14009_3).', 'previousSegmentRelation(seg085_14009_3,seg085_14009_4).', 'previousSegmentRelation(seg085_14009_4,seg085_14009_5).']	hasStopPoint(seg085_14009_0,more_than_five).	['hasStopPoint(seg085_14009_1,none).', 'hasStopPoint(seg085_14009_2,none).', 'hasStopPoint(seg085_14009_3,none).', 'hasStopPoint(seg085_14009_4,none).', 'hasStopPoint(seg085_14009_5,none).']
29	['bus']	segment(seg085_14010_0).	['segment(seg085_14010_1).', 'segment(seg085_14010_2).', 'segment(seg085_14010_3).', 'segment(seg085_14010_4).', 'segment(seg085_14010_5).']	['hasTransportMode(seg085_14010_0,bike).', 'hasTransportMode(seg085_14010_0,car).', 'hasTransportMode(seg085_14010_0,walk).']	['hasTransportMode(seg085_14010_0,bus).']	hasVelocity(seg085_14010_0,medium).	hasAcceleration(seg085_14010_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14010_1,bus).', 'hasKnownTransportMode(seg085_14010_2,bus).', 'hasKnownTransportMode(seg085_14010_3,bus).', 'hasKnownTransportMode(seg085_14010_4,bus).', 'hasKnownTransportMode(seg085_14010_5,bus).']	['hasVelocity(seg085_14010_1,very_slow).', 'hasVelocity(seg085_14010_2,above_medium).', 'hasVelocity(seg085_14010_3,above_medium).', 'hasVelocity(seg085_14010_4,above_medium).', 'hasVelocity(seg085_14010_5,above_medium).']	['hasAcceleration(seg085_14010_1,much_slower).', 'hasAcceleration(seg085_14010_2,slightly_slower).', 'hasAcceleration(seg085_14010_3,slightly_faster).', 'hasAcceleration(seg085_14010_4,unchanged).', 'hasAcceleration(seg085_14010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14010_0,seg085_14010_1).', 'previousSegmentRelation(seg085_14010_1,seg085_14010_2).', 'previousSegmentRelation(seg085_14010_2,seg085_14010_3).', 'previousSegmentRelation(seg085_14010_3,seg085_14010_4).', 'previousSegmentRelation(seg085_14010_4,seg085_14010_5).']	hasStopPoint(seg085_14010_0,none).	['hasStopPoint(seg085_14010_1,more_than_five).', 'hasStopPoint(seg085_14010_2,none).', 'hasStopPoint(seg085_14010_3,none).', 'hasStopPoint(seg085_14010_4,none).', 'hasStopPoint(seg085_14010_5,none).']
30	['bus']	segment(seg085_14011_0).	['segment(seg085_14011_1).', 'segment(seg085_14011_2).', 'segment(seg085_14011_3).', 'segment(seg085_14011_4).', 'segment(seg085_14011_5).']	['hasTransportMode(seg085_14011_0,bike).', 'hasTransportMode(seg085_14011_0,car).', 'hasTransportMode(seg085_14011_0,walk).']	['hasTransportMode(seg085_14011_0,bus).']	hasVelocity(seg085_14011_0,below_medium).	hasAcceleration(seg085_14011_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14011_1,bus).', 'hasKnownTransportMode(seg085_14011_2,bus).', 'hasKnownTransportMode(seg085_14011_3,bus).', 'hasKnownTransportMode(seg085_14011_4,bus).', 'hasKnownTransportMode(seg085_14011_5,bus).']	['hasVelocity(seg085_14011_1,medium).', 'hasVelocity(seg085_14011_2,medium).', 'hasVelocity(seg085_14011_3,above_medium).', 'hasVelocity(seg085_14011_4,above_medium).', 'hasVelocity(seg085_14011_5,above_medium).']	['hasAcceleration(seg085_14011_1,much_faster).', 'hasAcceleration(seg085_14011_2,slower).', 'hasAcceleration(seg085_14011_3,slightly_slower).', 'hasAcceleration(seg085_14011_4,slightly_faster).', 'hasAcceleration(seg085_14011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14011_0,seg085_14011_1).', 'previousSegmentRelation(seg085_14011_1,seg085_14011_2).', 'previousSegmentRelation(seg085_14011_2,seg085_14011_3).', 'previousSegmentRelation(seg085_14011_3,seg085_14011_4).', 'previousSegmentRelation(seg085_14011_4,seg085_14011_5).']	hasStopPoint(seg085_14011_0,none).	['hasStopPoint(seg085_14011_1,none).', 'hasStopPoint(seg085_14011_2,none).', 'hasStopPoint(seg085_14011_3,none).', 'hasStopPoint(seg085_14011_4,none).', 'hasStopPoint(seg085_14011_5,none).']
31	['bus']	segment(seg085_14012_0).	['segment(seg085_14012_1).', 'segment(seg085_14012_2).', 'segment(seg085_14012_3).', 'segment(seg085_14012_4).', 'segment(seg085_14012_5).']	['hasTransportMode(seg085_14012_0,bike).', 'hasTransportMode(seg085_14012_0,car).', 'hasTransportMode(seg085_14012_0,walk).']	['hasTransportMode(seg085_14012_0,bus).']	hasVelocity(seg085_14012_0,below_medium).	hasAcceleration(seg085_14012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14012_1,bus).', 'hasKnownTransportMode(seg085_14012_2,bus).', 'hasKnownTransportMode(seg085_14012_3,bus).', 'hasKnownTransportMode(seg085_14012_4,bus).', 'hasKnownTransportMode(seg085_14012_5,bus).']	['hasVelocity(seg085_14012_1,below_medium).', 'hasVelocity(seg085_14012_2,slow).', 'hasVelocity(seg085_14012_3,medium).', 'hasVelocity(seg085_14012_4,above_medium).', 'hasVelocity(seg085_14012_5,above_medium).']	['hasAcceleration(seg085_14012_1,slightly_slower).', 'hasAcceleration(seg085_14012_2,much_slower).', 'hasAcceleration(seg085_14012_3,slower).', 'hasAcceleration(seg085_14012_4,slightly_slower).', 'hasAcceleration(seg085_14012_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14012_0,seg085_14012_1).', 'previousSegmentRelation(seg085_14012_1,seg085_14012_2).', 'previousSegmentRelation(seg085_14012_2,seg085_14012_3).', 'previousSegmentRelation(seg085_14012_3,seg085_14012_4).', 'previousSegmentRelation(seg085_14012_4,seg085_14012_5).']	hasStopPoint(seg085_14012_0,none).	['hasStopPoint(seg085_14012_1,none).', 'hasStopPoint(seg085_14012_2,one).', 'hasStopPoint(seg085_14012_3,none).', 'hasStopPoint(seg085_14012_4,none).', 'hasStopPoint(seg085_14012_5,none).']
32	['bus']	segment(seg085_14013_0).	['segment(seg085_14013_1).', 'segment(seg085_14013_2).', 'segment(seg085_14013_3).', 'segment(seg085_14013_4).', 'segment(seg085_14013_5).']	['hasTransportMode(seg085_14013_0,bike).', 'hasTransportMode(seg085_14013_0,car).', 'hasTransportMode(seg085_14013_0,walk).']	['hasTransportMode(seg085_14013_0,bus).']	hasVelocity(seg085_14013_0,slow).	hasAcceleration(seg085_14013_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14013_1,bus).', 'hasKnownTransportMode(seg085_14013_2,bus).', 'hasKnownTransportMode(seg085_14013_3,bus).', 'hasKnownTransportMode(seg085_14013_4,bus).', 'hasKnownTransportMode(seg085_14013_5,bus).']	['hasVelocity(seg085_14013_1,below_medium).', 'hasVelocity(seg085_14013_2,medium).', 'hasVelocity(seg085_14013_3,slow).', 'hasVelocity(seg085_14013_4,medium).', 'hasVelocity(seg085_14013_5,above_medium).']	['hasAcceleration(seg085_14013_1,unchanged).', 'hasAcceleration(seg085_14013_2,much_faster).', 'hasAcceleration(seg085_14013_3,much_slower).', 'hasAcceleration(seg085_14013_4,slower).', 'hasAcceleration(seg085_14013_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14013_0,seg085_14013_1).', 'previousSegmentRelation(seg085_14013_1,seg085_14013_2).', 'previousSegmentRelation(seg085_14013_2,seg085_14013_3).', 'previousSegmentRelation(seg085_14013_3,seg085_14013_4).', 'previousSegmentRelation(seg085_14013_4,seg085_14013_5).']	hasStopPoint(seg085_14013_0,none).	['hasStopPoint(seg085_14013_1,none).', 'hasStopPoint(seg085_14013_2,none).', 'hasStopPoint(seg085_14013_3,one).', 'hasStopPoint(seg085_14013_4,none).', 'hasStopPoint(seg085_14013_5,none).']
33	['bus']	segment(seg085_14014_0).	['segment(seg085_14014_1).', 'segment(seg085_14014_2).', 'segment(seg085_14014_3).', 'segment(seg085_14014_4).', 'segment(seg085_14014_5).']	['hasTransportMode(seg085_14014_0,bike).', 'hasTransportMode(seg085_14014_0,car).', 'hasTransportMode(seg085_14014_0,walk).']	['hasTransportMode(seg085_14014_0,bus).']	hasVelocity(seg085_14014_0,below_medium).	hasAcceleration(seg085_14014_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14014_1,bus).', 'hasKnownTransportMode(seg085_14014_2,bus).', 'hasKnownTransportMode(seg085_14014_3,bus).', 'hasKnownTransportMode(seg085_14014_4,bus).', 'hasKnownTransportMode(seg085_14014_5,bus).']	['hasVelocity(seg085_14014_1,slow).', 'hasVelocity(seg085_14014_2,medium).', 'hasVelocity(seg085_14014_3,medium).', 'hasVelocity(seg085_14014_4,slow).', 'hasVelocity(seg085_14014_5,medium).']	['hasAcceleration(seg085_14014_1,slightly_slower).', 'hasAcceleration(seg085_14014_2,slightly_faster).', 'hasAcceleration(seg085_14014_3,much_faster).', 'hasAcceleration(seg085_14014_4,much_slower).', 'hasAcceleration(seg085_14014_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14014_0,seg085_14014_1).', 'previousSegmentRelation(seg085_14014_1,seg085_14014_2).', 'previousSegmentRelation(seg085_14014_2,seg085_14014_3).', 'previousSegmentRelation(seg085_14014_3,seg085_14014_4).', 'previousSegmentRelation(seg085_14014_4,seg085_14014_5).']	hasStopPoint(seg085_14014_0,none).	['hasStopPoint(seg085_14014_1,none).', 'hasStopPoint(seg085_14014_2,none).', 'hasStopPoint(seg085_14014_3,none).', 'hasStopPoint(seg085_14014_4,one).', 'hasStopPoint(seg085_14014_5,none).']
34	['bus']	segment(seg085_14015_0).	['segment(seg085_14015_1).', 'segment(seg085_14015_2).', 'segment(seg085_14015_3).', 'segment(seg085_14015_4).', 'segment(seg085_14015_5).']	['hasTransportMode(seg085_14015_0,bike).', 'hasTransportMode(seg085_14015_0,car).', 'hasTransportMode(seg085_14015_0,walk).']	['hasTransportMode(seg085_14015_0,bus).']	hasVelocity(seg085_14015_0,slow).	hasAcceleration(seg085_14015_0,slower).	empty	empty	['hasKnownTransportMode(seg085_14015_1,bus).', 'hasKnownTransportMode(seg085_14015_2,bus).', 'hasKnownTransportMode(seg085_14015_3,bus).', 'hasKnownTransportMode(seg085_14015_4,bus).', 'hasKnownTransportMode(seg085_14015_5,bus).']	['hasVelocity(seg085_14015_1,below_medium).', 'hasVelocity(seg085_14015_2,very_slow).', 'hasVelocity(seg085_14015_3,medium).', 'hasVelocity(seg085_14015_4,medium).', 'hasVelocity(seg085_14015_5,slow).']	['hasAcceleration(seg085_14015_1,slightly_faster).', 'hasAcceleration(seg085_14015_2,much_slower).', 'hasAcceleration(seg085_14015_3,slightly_faster).', 'hasAcceleration(seg085_14015_4,much_faster).', 'hasAcceleration(seg085_14015_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14015_0,seg085_14015_1).', 'previousSegmentRelation(seg085_14015_1,seg085_14015_2).', 'previousSegmentRelation(seg085_14015_2,seg085_14015_3).', 'previousSegmentRelation(seg085_14015_3,seg085_14015_4).', 'previousSegmentRelation(seg085_14015_4,seg085_14015_5).']	hasStopPoint(seg085_14015_0,one).	['hasStopPoint(seg085_14015_1,none).', 'hasStopPoint(seg085_14015_2,more_than_five).', 'hasStopPoint(seg085_14015_3,none).', 'hasStopPoint(seg085_14015_4,none).', 'hasStopPoint(seg085_14015_5,one).']
35	['bus']	segment(seg085_14016_0).	['segment(seg085_14016_1).', 'segment(seg085_14016_2).', 'segment(seg085_14016_3).', 'segment(seg085_14016_4).', 'segment(seg085_14016_5).']	['hasTransportMode(seg085_14016_0,bike).', 'hasTransportMode(seg085_14016_0,car).', 'hasTransportMode(seg085_14016_0,walk).']	['hasTransportMode(seg085_14016_0,bus).']	hasVelocity(seg085_14016_0,below_medium).	hasAcceleration(seg085_14016_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14016_1,bus).', 'hasKnownTransportMode(seg085_14016_2,bus).', 'hasKnownTransportMode(seg085_14016_3,bus).', 'hasKnownTransportMode(seg085_14016_4,bus).', 'hasKnownTransportMode(seg085_14016_5,bus).']	['hasVelocity(seg085_14016_1,slow).', 'hasVelocity(seg085_14016_2,medium).', 'hasVelocity(seg085_14016_3,very_slow).', 'hasVelocity(seg085_14016_4,medium).', 'hasVelocity(seg085_14016_5,medium).']	['hasAcceleration(seg085_14016_1,slower).', 'hasAcceleration(seg085_14016_2,much_faster).', 'hasAcceleration(seg085_14016_3,much_slower).', 'hasAcceleration(seg085_14016_4,slightly_faster).', 'hasAcceleration(seg085_14016_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14016_0,seg085_14016_1).', 'previousSegmentRelation(seg085_14016_1,seg085_14016_2).', 'previousSegmentRelation(seg085_14016_2,seg085_14016_3).', 'previousSegmentRelation(seg085_14016_3,seg085_14016_4).', 'previousSegmentRelation(seg085_14016_4,seg085_14016_5).']	hasStopPoint(seg085_14016_0,none).	['hasStopPoint(seg085_14016_1,one).', 'hasStopPoint(seg085_14016_2,none).', 'hasStopPoint(seg085_14016_3,more_than_five).', 'hasStopPoint(seg085_14016_4,none).', 'hasStopPoint(seg085_14016_5,none).']
36	['bus']	segment(seg085_14017_0).	['segment(seg085_14017_1).', 'segment(seg085_14017_2).', 'segment(seg085_14017_3).', 'segment(seg085_14017_4).', 'segment(seg085_14017_5).']	['hasTransportMode(seg085_14017_0,bike).', 'hasTransportMode(seg085_14017_0,car).', 'hasTransportMode(seg085_14017_0,walk).']	['hasTransportMode(seg085_14017_0,bus).']	hasVelocity(seg085_14017_0,slow).	hasAcceleration(seg085_14017_0,slower).	empty	empty	['hasKnownTransportMode(seg085_14017_1,bus).', 'hasKnownTransportMode(seg085_14017_2,bus).', 'hasKnownTransportMode(seg085_14017_3,bus).', 'hasKnownTransportMode(seg085_14017_4,bus).', 'hasKnownTransportMode(seg085_14017_5,bus).']	['hasVelocity(seg085_14017_1,below_medium).', 'hasVelocity(seg085_14017_2,below_medium).', 'hasVelocity(seg085_14017_3,medium).', 'hasVelocity(seg085_14017_4,very_slow).', 'hasVelocity(seg085_14017_5,medium).']	['hasAcceleration(seg085_14017_1,faster).', 'hasAcceleration(seg085_14017_2,slightly_slower).', 'hasAcceleration(seg085_14017_3,much_faster).', 'hasAcceleration(seg085_14017_4,much_slower).', 'hasAcceleration(seg085_14017_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14017_0,seg085_14017_1).', 'previousSegmentRelation(seg085_14017_1,seg085_14017_2).', 'previousSegmentRelation(seg085_14017_2,seg085_14017_3).', 'previousSegmentRelation(seg085_14017_3,seg085_14017_4).', 'previousSegmentRelation(seg085_14017_4,seg085_14017_5).']	hasStopPoint(seg085_14017_0,none).	['hasStopPoint(seg085_14017_1,none).', 'hasStopPoint(seg085_14017_2,none).', 'hasStopPoint(seg085_14017_3,none).', 'hasStopPoint(seg085_14017_4,more_than_five).', 'hasStopPoint(seg085_14017_5,none).']
37	['bus']	segment(seg085_14018_0).	['segment(seg085_14018_1).', 'segment(seg085_14018_2).', 'segment(seg085_14018_3).', 'segment(seg085_14018_4).', 'segment(seg085_14018_5).']	['hasTransportMode(seg085_14018_0,bike).', 'hasTransportMode(seg085_14018_0,car).', 'hasTransportMode(seg085_14018_0,walk).']	['hasTransportMode(seg085_14018_0,bus).']	hasVelocity(seg085_14018_0,below_medium).	hasAcceleration(seg085_14018_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14018_1,bus).', 'hasKnownTransportMode(seg085_14018_2,bus).', 'hasKnownTransportMode(seg085_14018_3,bus).', 'hasKnownTransportMode(seg085_14018_4,bus).', 'hasKnownTransportMode(seg085_14018_5,bus).']	['hasVelocity(seg085_14018_1,slow).', 'hasVelocity(seg085_14018_2,below_medium).', 'hasVelocity(seg085_14018_3,below_medium).', 'hasVelocity(seg085_14018_4,medium).', 'hasVelocity(seg085_14018_5,very_slow).']	['hasAcceleration(seg085_14018_1,slower).', 'hasAcceleration(seg085_14018_2,unchanged).', 'hasAcceleration(seg085_14018_3,slightly_slower).', 'hasAcceleration(seg085_14018_4,much_faster).', 'hasAcceleration(seg085_14018_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14018_0,seg085_14018_1).', 'previousSegmentRelation(seg085_14018_1,seg085_14018_2).', 'previousSegmentRelation(seg085_14018_2,seg085_14018_3).', 'previousSegmentRelation(seg085_14018_3,seg085_14018_4).', 'previousSegmentRelation(seg085_14018_4,seg085_14018_5).']	hasStopPoint(seg085_14018_0,none).	['hasStopPoint(seg085_14018_1,none).', 'hasStopPoint(seg085_14018_2,none).', 'hasStopPoint(seg085_14018_3,none).', 'hasStopPoint(seg085_14018_4,none).', 'hasStopPoint(seg085_14018_5,more_than_five).']
38	['bus']	segment(seg085_14019_0).	['segment(seg085_14019_1).', 'segment(seg085_14019_2).', 'segment(seg085_14019_3).', 'segment(seg085_14019_4).', 'segment(seg085_14019_5).']	['hasTransportMode(seg085_14019_0,bike).', 'hasTransportMode(seg085_14019_0,car).', 'hasTransportMode(seg085_14019_0,walk).']	['hasTransportMode(seg085_14019_0,bus).']	hasVelocity(seg085_14019_0,medium).	hasAcceleration(seg085_14019_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14019_1,bus).', 'hasKnownTransportMode(seg085_14019_2,bus).', 'hasKnownTransportMode(seg085_14019_3,bus).', 'hasKnownTransportMode(seg085_14019_4,bus).', 'hasKnownTransportMode(seg085_14019_5,bus).']	['hasVelocity(seg085_14019_1,below_medium).', 'hasVelocity(seg085_14019_2,slow).', 'hasVelocity(seg085_14019_3,below_medium).', 'hasVelocity(seg085_14019_4,below_medium).', 'hasVelocity(seg085_14019_5,medium).']	['hasAcceleration(seg085_14019_1,slightly_faster).', 'hasAcceleration(seg085_14019_2,slightly_slower).', 'hasAcceleration(seg085_14019_3,unchanged).', 'hasAcceleration(seg085_14019_4,slightly_slower).', 'hasAcceleration(seg085_14019_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14019_0,seg085_14019_1).', 'previousSegmentRelation(seg085_14019_1,seg085_14019_2).', 'previousSegmentRelation(seg085_14019_2,seg085_14019_3).', 'previousSegmentRelation(seg085_14019_3,seg085_14019_4).', 'previousSegmentRelation(seg085_14019_4,seg085_14019_5).']	hasStopPoint(seg085_14019_0,none).	['hasStopPoint(seg085_14019_1,none).', 'hasStopPoint(seg085_14019_2,none).', 'hasStopPoint(seg085_14019_3,none).', 'hasStopPoint(seg085_14019_4,none).', 'hasStopPoint(seg085_14019_5,none).']
39	['bus']	segment(seg085_14020_0).	['segment(seg085_14020_1).', 'segment(seg085_14020_2).', 'segment(seg085_14020_3).', 'segment(seg085_14020_4).', 'segment(seg085_14020_5).']	['hasTransportMode(seg085_14020_0,bike).', 'hasTransportMode(seg085_14020_0,car).', 'hasTransportMode(seg085_14020_0,walk).']	['hasTransportMode(seg085_14020_0,bus).']	hasVelocity(seg085_14020_0,below_medium).	hasAcceleration(seg085_14020_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14020_1,bus).', 'hasKnownTransportMode(seg085_14020_2,bus).', 'hasKnownTransportMode(seg085_14020_3,bus).', 'hasKnownTransportMode(seg085_14020_4,bus).', 'hasKnownTransportMode(seg085_14020_5,bus).']	['hasVelocity(seg085_14020_1,medium).', 'hasVelocity(seg085_14020_2,below_medium).', 'hasVelocity(seg085_14020_3,slow).', 'hasVelocity(seg085_14020_4,below_medium).', 'hasVelocity(seg085_14020_5,below_medium).']	['hasAcceleration(seg085_14020_1,faster).', 'hasAcceleration(seg085_14020_2,slightly_faster).', 'hasAcceleration(seg085_14020_3,slightly_slower).', 'hasAcceleration(seg085_14020_4,unchanged).', 'hasAcceleration(seg085_14020_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14020_0,seg085_14020_1).', 'previousSegmentRelation(seg085_14020_1,seg085_14020_2).', 'previousSegmentRelation(seg085_14020_2,seg085_14020_3).', 'previousSegmentRelation(seg085_14020_3,seg085_14020_4).', 'previousSegmentRelation(seg085_14020_4,seg085_14020_5).']	hasStopPoint(seg085_14020_0,none).	['hasStopPoint(seg085_14020_1,none).', 'hasStopPoint(seg085_14020_2,none).', 'hasStopPoint(seg085_14020_3,none).', 'hasStopPoint(seg085_14020_4,none).', 'hasStopPoint(seg085_14020_5,none).']
