	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg085_10248_0).	['segment(seg085_10248_1).', 'segment(seg085_10248_2).', 'segment(seg085_10248_3).', 'segment(seg085_10248_4).', 'segment(seg085_10248_5).']	['hasTransportMode(seg085_10248_0,bike).', 'hasTransportMode(seg085_10248_0,bus).', 'hasTransportMode(seg085_10248_0,car).']	['hasTransportMode(seg085_10248_0,walk).']	hasVelocity(seg085_10248_0,very_slow).	hasAcceleration(seg085_10248_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10248_1,walk).', 'hasKnownTransportMode(seg085_10248_2,bus).', 'hasKnownTransportMode(seg085_10248_3,bus).', 'hasKnownTransportMode(seg085_10248_4,bus).', 'hasKnownTransportMode(seg085_10248_5,bus).']	['hasVelocity(seg085_10248_1,slow).', 'hasVelocity(seg085_10248_2,above_medium).', 'hasVelocity(seg085_10248_3,slow).', 'hasVelocity(seg085_10248_4,below_medium).', 'hasVelocity(seg085_10248_5,slow).']	['hasAcceleration(seg085_10248_1,unchanged).', 'hasAcceleration(seg085_10248_2,much_faster).', 'hasAcceleration(seg085_10248_3,slightly_slower).', 'hasAcceleration(seg085_10248_4,slightly_faster).', 'hasAcceleration(seg085_10248_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10248_0,seg085_10248_1).', 'previousSegmentRelation(seg085_10248_1,seg085_10248_2).', 'previousSegmentRelation(seg085_10248_2,seg085_10248_3).', 'previousSegmentRelation(seg085_10248_3,seg085_10248_4).', 'previousSegmentRelation(seg085_10248_4,seg085_10248_5).']	hasStopPoint(seg085_10248_0,none).	['hasStopPoint(seg085_10248_1,up_to_five).', 'hasStopPoint(seg085_10248_2,none).', 'hasStopPoint(seg085_10248_3,up_to_five).', 'hasStopPoint(seg085_10248_4,none).', 'hasStopPoint(seg085_10248_5,none).']
25	['walk']	segment(seg085_10249_0).	['segment(seg085_10249_1).', 'segment(seg085_10249_2).', 'segment(seg085_10249_3).', 'segment(seg085_10249_4).', 'segment(seg085_10249_5).']	['hasTransportMode(seg085_10249_0,bike).', 'hasTransportMode(seg085_10249_0,bus).', 'hasTransportMode(seg085_10249_0,car).']	['hasTransportMode(seg085_10249_0,walk).']	hasVelocity(seg085_10249_0,slow).	hasAcceleration(seg085_10249_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10249_1,walk).', 'hasKnownTransportMode(seg085_10249_2,bus).', 'hasKnownTransportMode(seg085_10249_3,bus).', 'hasKnownTransportMode(seg085_10249_4,bus).', 'hasKnownTransportMode(seg085_10249_5,bus).']	['hasVelocity(seg085_10249_1,very_slow).', 'hasVelocity(seg085_10249_2,medium).', 'hasVelocity(seg085_10249_3,above_medium).', 'hasVelocity(seg085_10249_4,slow).', 'hasVelocity(seg085_10249_5,below_medium).']	['hasAcceleration(seg085_10249_1,slightly_slower).', 'hasAcceleration(seg085_10249_2,slower).', 'hasAcceleration(seg085_10249_3,much_faster).', 'hasAcceleration(seg085_10249_4,slightly_slower).', 'hasAcceleration(seg085_10249_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10249_0,seg085_10249_1).', 'previousSegmentRelation(seg085_10249_1,seg085_10249_2).', 'previousSegmentRelation(seg085_10249_2,seg085_10249_3).', 'previousSegmentRelation(seg085_10249_3,seg085_10249_4).', 'previousSegmentRelation(seg085_10249_4,seg085_10249_5).']	hasStopPoint(seg085_10249_0,none).	['hasStopPoint(seg085_10249_1,none).', 'hasStopPoint(seg085_10249_2,none).', 'hasStopPoint(seg085_10249_3,none).', 'hasStopPoint(seg085_10249_4,up_to_five).', 'hasStopPoint(seg085_10249_5,none).']
26	['walk']	segment(seg085_10250_0).	['segment(seg085_10250_1).', 'segment(seg085_10250_2).', 'segment(seg085_10250_3).', 'segment(seg085_10250_4).', 'segment(seg085_10250_5).']	['hasTransportMode(seg085_10250_0,bike).', 'hasTransportMode(seg085_10250_0,bus).', 'hasTransportMode(seg085_10250_0,car).']	['hasTransportMode(seg085_10250_0,walk).']	hasVelocity(seg085_10250_0,very_slow).	hasAcceleration(seg085_10250_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10250_1,walk).', 'hasKnownTransportMode(seg085_10250_2,bus).', 'hasKnownTransportMode(seg085_10250_3,bus).', 'hasKnownTransportMode(seg085_10250_4,bus).', 'hasKnownTransportMode(seg085_10250_5,bus).']	['hasVelocity(seg085_10250_1,slow).', 'hasVelocity(seg085_10250_2,below_medium).', 'hasVelocity(seg085_10250_3,medium).', 'hasVelocity(seg085_10250_4,above_medium).', 'hasVelocity(seg085_10250_5,slow).']	['hasAcceleration(seg085_10250_1,slightly_faster).', 'hasAcceleration(seg085_10250_2,slightly_slower).', 'hasAcceleration(seg085_10250_3,slower).', 'hasAcceleration(seg085_10250_4,much_faster).', 'hasAcceleration(seg085_10250_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10250_0,seg085_10250_1).', 'previousSegmentRelation(seg085_10250_1,seg085_10250_2).', 'previousSegmentRelation(seg085_10250_2,seg085_10250_3).', 'previousSegmentRelation(seg085_10250_3,seg085_10250_4).', 'previousSegmentRelation(seg085_10250_4,seg085_10250_5).']	hasStopPoint(seg085_10250_0,none).	['hasStopPoint(seg085_10250_1,none).', 'hasStopPoint(seg085_10250_2,none).', 'hasStopPoint(seg085_10250_3,none).', 'hasStopPoint(seg085_10250_4,none).', 'hasStopPoint(seg085_10250_5,up_to_five).']
27	['walk']	segment(seg085_10251_0).	['segment(seg085_10251_1).', 'segment(seg085_10251_2).', 'segment(seg085_10251_3).', 'segment(seg085_10251_4).', 'segment(seg085_10251_5).']	['hasTransportMode(seg085_10251_0,bike).', 'hasTransportMode(seg085_10251_0,bus).', 'hasTransportMode(seg085_10251_0,car).']	['hasTransportMode(seg085_10251_0,walk).']	hasVelocity(seg085_10251_0,slow).	hasAcceleration(seg085_10251_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10251_1,walk).', 'hasKnownTransportMode(seg085_10251_2,bus).', 'hasKnownTransportMode(seg085_10251_2,walk).', 'hasKnownTransportMode(seg085_10251_3,bus).', 'hasKnownTransportMode(seg085_10251_4,bus).', 'hasKnownTransportMode(seg085_10251_5,bus).']	['hasVelocity(seg085_10251_1,very_slow).', 'hasVelocity(seg085_10251_2,very_slow).', 'hasVelocity(seg085_10251_3,below_medium).', 'hasVelocity(seg085_10251_4,medium).', 'hasVelocity(seg085_10251_5,above_medium).']	['hasAcceleration(seg085_10251_1,slightly_slower).', 'hasAcceleration(seg085_10251_2,slower).', 'hasAcceleration(seg085_10251_3,slightly_slower).', 'hasAcceleration(seg085_10251_4,slower).', 'hasAcceleration(seg085_10251_5,much_faster).']	['empty', 'hasChangepoint(seg085_10251_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10251_0,seg085_10251_1).', 'previousSegmentRelation(seg085_10251_1,seg085_10251_2).', 'previousSegmentRelation(seg085_10251_2,seg085_10251_3).', 'previousSegmentRelation(seg085_10251_3,seg085_10251_4).', 'previousSegmentRelation(seg085_10251_4,seg085_10251_5).']	hasStopPoint(seg085_10251_0,none).	['hasStopPoint(seg085_10251_1,none).', 'hasStopPoint(seg085_10251_2,one).', 'hasStopPoint(seg085_10251_3,none).', 'hasStopPoint(seg085_10251_4,none).', 'hasStopPoint(seg085_10251_5,none).']
28	['walk']	segment(seg085_10252_0).	['segment(seg085_10252_1).', 'segment(seg085_10252_2).', 'segment(seg085_10252_3).', 'segment(seg085_10252_4).', 'segment(seg085_10252_5).']	['hasTransportMode(seg085_10252_0,bike).', 'hasTransportMode(seg085_10252_0,bus).', 'hasTransportMode(seg085_10252_0,car).']	['hasTransportMode(seg085_10252_0,walk).']	hasVelocity(seg085_10252_0,slow).	hasAcceleration(seg085_10252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10252_1,walk).', 'hasKnownTransportMode(seg085_10252_2,walk).', 'hasKnownTransportMode(seg085_10252_3,bus).', 'hasKnownTransportMode(seg085_10252_3,walk).', 'hasKnownTransportMode(seg085_10252_4,bus).', 'hasKnownTransportMode(seg085_10252_5,bus).']	['hasVelocity(seg085_10252_1,slow).', 'hasVelocity(seg085_10252_2,very_slow).', 'hasVelocity(seg085_10252_3,very_slow).', 'hasVelocity(seg085_10252_4,below_medium).', 'hasVelocity(seg085_10252_5,medium).']	['hasAcceleration(seg085_10252_1,slightly_faster).', 'hasAcceleration(seg085_10252_2,unchanged).', 'hasAcceleration(seg085_10252_3,slower).', 'hasAcceleration(seg085_10252_4,slightly_slower).', 'hasAcceleration(seg085_10252_5,slower).']	['empty', 'empty', 'hasChangepoint(seg085_10252_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_10252_0,seg085_10252_1).', 'previousSegmentRelation(seg085_10252_1,seg085_10252_2).', 'previousSegmentRelation(seg085_10252_2,seg085_10252_3).', 'previousSegmentRelation(seg085_10252_3,seg085_10252_4).', 'previousSegmentRelation(seg085_10252_4,seg085_10252_5).']	hasStopPoint(seg085_10252_0,none).	['hasStopPoint(seg085_10252_1,none).', 'hasStopPoint(seg085_10252_2,none).', 'hasStopPoint(seg085_10252_3,one).', 'hasStopPoint(seg085_10252_4,none).', 'hasStopPoint(seg085_10252_5,none).']
29	['walk']	segment(seg085_10253_0).	['segment(seg085_10253_1).', 'segment(seg085_10253_2).', 'segment(seg085_10253_3).', 'segment(seg085_10253_4).', 'segment(seg085_10253_5).']	['hasTransportMode(seg085_10253_0,bike).', 'hasTransportMode(seg085_10253_0,bus).', 'hasTransportMode(seg085_10253_0,car).']	['hasTransportMode(seg085_10253_0,walk).']	hasVelocity(seg085_10253_0,slow).	hasAcceleration(seg085_10253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10253_1,walk).', 'hasKnownTransportMode(seg085_10253_2,walk).', 'hasKnownTransportMode(seg085_10253_3,walk).', 'hasKnownTransportMode(seg085_10253_4,bus).', 'hasKnownTransportMode(seg085_10253_4,walk).', 'hasKnownTransportMode(seg085_10253_5,bus).']	['hasVelocity(seg085_10253_1,slow).', 'hasVelocity(seg085_10253_2,slow).', 'hasVelocity(seg085_10253_3,very_slow).', 'hasVelocity(seg085_10253_4,very_slow).', 'hasVelocity(seg085_10253_5,below_medium).']	['hasAcceleration(seg085_10253_1,unchanged).', 'hasAcceleration(seg085_10253_2,unchanged).', 'hasAcceleration(seg085_10253_3,unchanged).', 'hasAcceleration(seg085_10253_4,slower).', 'hasAcceleration(seg085_10253_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_10253_4).', 'empty']	['previousSegmentRelation(seg085_10253_0,seg085_10253_1).', 'previousSegmentRelation(seg085_10253_1,seg085_10253_2).', 'previousSegmentRelation(seg085_10253_2,seg085_10253_3).', 'previousSegmentRelation(seg085_10253_3,seg085_10253_4).', 'previousSegmentRelation(seg085_10253_4,seg085_10253_5).']	hasStopPoint(seg085_10253_0,none).	['hasStopPoint(seg085_10253_1,none).', 'hasStopPoint(seg085_10253_2,up_to_five).', 'hasStopPoint(seg085_10253_3,none).', 'hasStopPoint(seg085_10253_4,one).', 'hasStopPoint(seg085_10253_5,none).']
30	['walk']	segment(seg085_10254_0).	['segment(seg085_10254_1).', 'segment(seg085_10254_2).', 'segment(seg085_10254_3).', 'segment(seg085_10254_4).', 'segment(seg085_10254_5).']	['hasTransportMode(seg085_10254_0,bike).', 'hasTransportMode(seg085_10254_0,bus).', 'hasTransportMode(seg085_10254_0,car).']	['hasTransportMode(seg085_10254_0,walk).']	hasVelocity(seg085_10254_0,very_slow).	hasAcceleration(seg085_10254_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10254_1,walk).', 'hasKnownTransportMode(seg085_10254_2,walk).', 'hasKnownTransportMode(seg085_10254_3,walk).', 'hasKnownTransportMode(seg085_10254_4,walk).', 'hasKnownTransportMode(seg085_10254_5,bus).', 'hasKnownTransportMode(seg085_10254_5,walk).']	['hasVelocity(seg085_10254_1,slow).', 'hasVelocity(seg085_10254_2,very_slow).', 'hasVelocity(seg085_10254_3,slow).', 'hasVelocity(seg085_10254_4,very_slow).', 'hasVelocity(seg085_10254_5,very_slow).']	['hasAcceleration(seg085_10254_1,unchanged).', 'hasAcceleration(seg085_10254_2,slightly_slower).', 'hasAcceleration(seg085_10254_3,unchanged).', 'hasAcceleration(seg085_10254_4,unchanged).', 'hasAcceleration(seg085_10254_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_10254_5).']	['previousSegmentRelation(seg085_10254_0,seg085_10254_1).', 'previousSegmentRelation(seg085_10254_1,seg085_10254_2).', 'previousSegmentRelation(seg085_10254_2,seg085_10254_3).', 'previousSegmentRelation(seg085_10254_3,seg085_10254_4).', 'previousSegmentRelation(seg085_10254_4,seg085_10254_5).']	hasStopPoint(seg085_10254_0,none).	['hasStopPoint(seg085_10254_1,none).', 'hasStopPoint(seg085_10254_2,none).', 'hasStopPoint(seg085_10254_3,up_to_five).', 'hasStopPoint(seg085_10254_4,none).', 'hasStopPoint(seg085_10254_5,one).']
31	['walk']	segment(seg085_10255_0).	['segment(seg085_10255_1).', 'segment(seg085_10255_2).', 'segment(seg085_10255_3).', 'segment(seg085_10255_4).', 'segment(seg085_10255_5).']	['hasTransportMode(seg085_10255_0,bike).', 'hasTransportMode(seg085_10255_0,bus).', 'hasTransportMode(seg085_10255_0,car).']	['hasTransportMode(seg085_10255_0,walk).']	hasVelocity(seg085_10255_0,very_slow).	hasAcceleration(seg085_10255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10255_1,walk).', 'hasKnownTransportMode(seg085_10255_2,walk).', 'hasKnownTransportMode(seg085_10255_3,walk).', 'hasKnownTransportMode(seg085_10255_4,walk).', 'hasKnownTransportMode(seg085_10255_5,walk).']	['hasVelocity(seg085_10255_1,very_slow).', 'hasVelocity(seg085_10255_2,slow).', 'hasVelocity(seg085_10255_3,very_slow).', 'hasVelocity(seg085_10255_4,slow).', 'hasVelocity(seg085_10255_5,very_slow).']	['hasAcceleration(seg085_10255_1,slightly_slower).', 'hasAcceleration(seg085_10255_2,slightly_faster).', 'hasAcceleration(seg085_10255_3,slightly_slower).', 'hasAcceleration(seg085_10255_4,unchanged).', 'hasAcceleration(seg085_10255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10255_0,seg085_10255_1).', 'previousSegmentRelation(seg085_10255_1,seg085_10255_2).', 'previousSegmentRelation(seg085_10255_2,seg085_10255_3).', 'previousSegmentRelation(seg085_10255_3,seg085_10255_4).', 'previousSegmentRelation(seg085_10255_4,seg085_10255_5).']	hasStopPoint(seg085_10255_0,none).	['hasStopPoint(seg085_10255_1,none).', 'hasStopPoint(seg085_10255_2,none).', 'hasStopPoint(seg085_10255_3,none).', 'hasStopPoint(seg085_10255_4,up_to_five).', 'hasStopPoint(seg085_10255_5,none).']
32	['walk']	segment(seg085_10256_0).	['segment(seg085_10256_1).', 'segment(seg085_10256_2).', 'segment(seg085_10256_3).', 'segment(seg085_10256_4).', 'segment(seg085_10256_5).']	['hasTransportMode(seg085_10256_0,bike).', 'hasTransportMode(seg085_10256_0,bus).', 'hasTransportMode(seg085_10256_0,car).']	['hasTransportMode(seg085_10256_0,walk).']	hasVelocity(seg085_10256_0,very_slow).	hasAcceleration(seg085_10256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10256_1,walk).', 'hasKnownTransportMode(seg085_10256_2,walk).', 'hasKnownTransportMode(seg085_10256_3,walk).', 'hasKnownTransportMode(seg085_10256_4,walk).', 'hasKnownTransportMode(seg085_10256_5,walk).']	['hasVelocity(seg085_10256_1,very_slow).', 'hasVelocity(seg085_10256_2,very_slow).', 'hasVelocity(seg085_10256_3,slow).', 'hasVelocity(seg085_10256_4,very_slow).', 'hasVelocity(seg085_10256_5,slow).']	['hasAcceleration(seg085_10256_1,unchanged).', 'hasAcceleration(seg085_10256_2,slightly_slower).', 'hasAcceleration(seg085_10256_3,slightly_faster).', 'hasAcceleration(seg085_10256_4,slightly_slower).', 'hasAcceleration(seg085_10256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10256_0,seg085_10256_1).', 'previousSegmentRelation(seg085_10256_1,seg085_10256_2).', 'previousSegmentRelation(seg085_10256_2,seg085_10256_3).', 'previousSegmentRelation(seg085_10256_3,seg085_10256_4).', 'previousSegmentRelation(seg085_10256_4,seg085_10256_5).']	hasStopPoint(seg085_10256_0,none).	['hasStopPoint(seg085_10256_1,none).', 'hasStopPoint(seg085_10256_2,none).', 'hasStopPoint(seg085_10256_3,none).', 'hasStopPoint(seg085_10256_4,none).', 'hasStopPoint(seg085_10256_5,up_to_five).']
33	['walk', 'bus']	segment(seg085_10257_0).	['segment(seg085_10257_1).', 'segment(seg085_10257_2).', 'segment(seg085_10257_3).', 'segment(seg085_10257_4).', 'segment(seg085_10257_5).']	['hasTransportMode(seg085_10257_0,bike).', 'hasTransportMode(seg085_10257_0,car).']	['hasTransportMode(seg085_10257_0,walk).', 'hasTransportMode(seg085_10257_0,bus).']	hasVelocity(seg085_10257_0,below_medium).	hasAcceleration(seg085_10257_0,faster).	hasChangepoint(seg085_10257_0).	empty	['hasKnownTransportMode(seg085_10257_1,walk).', 'hasKnownTransportMode(seg085_10257_2,walk).', 'hasKnownTransportMode(seg085_10257_3,walk).', 'hasKnownTransportMode(seg085_10257_4,walk).', 'hasKnownTransportMode(seg085_10257_5,walk).']	['hasVelocity(seg085_10257_1,very_slow).', 'hasVelocity(seg085_10257_2,slow).', 'hasVelocity(seg085_10257_3,very_slow).', 'hasVelocity(seg085_10257_4,slow).', 'hasVelocity(seg085_10257_5,very_slow).']	['hasAcceleration(seg085_10257_1,unchanged).', 'hasAcceleration(seg085_10257_2,slightly_faster).', 'hasAcceleration(seg085_10257_3,slightly_slower).', 'hasAcceleration(seg085_10257_4,slightly_faster).', 'hasAcceleration(seg085_10257_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10257_0,seg085_10257_1).', 'previousSegmentRelation(seg085_10257_1,seg085_10257_2).', 'previousSegmentRelation(seg085_10257_2,seg085_10257_3).', 'previousSegmentRelation(seg085_10257_3,seg085_10257_4).', 'previousSegmentRelation(seg085_10257_4,seg085_10257_5).']	hasStopPoint(seg085_10257_0,none).	['hasStopPoint(seg085_10257_1,none).', 'hasStopPoint(seg085_10257_2,none).', 'hasStopPoint(seg085_10257_3,none).', 'hasStopPoint(seg085_10257_4,none).', 'hasStopPoint(seg085_10257_5,none).']
34	['bus']	segment(seg085_10258_0).	['segment(seg085_10258_1).', 'segment(seg085_10258_2).', 'segment(seg085_10258_3).', 'segment(seg085_10258_4).', 'segment(seg085_10258_5).']	['hasTransportMode(seg085_10258_0,bike).', 'hasTransportMode(seg085_10258_0,car).', 'hasTransportMode(seg085_10258_0,walk).']	['hasTransportMode(seg085_10258_0,bus).']	hasVelocity(seg085_10258_0,below_medium).	hasAcceleration(seg085_10258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10258_1,walk).', 'hasKnownTransportMode(seg085_10258_1,bus).', 'hasKnownTransportMode(seg085_10258_2,walk).', 'hasKnownTransportMode(seg085_10258_3,walk).', 'hasKnownTransportMode(seg085_10258_4,walk).', 'hasKnownTransportMode(seg085_10258_5,walk).']	['hasVelocity(seg085_10258_1,below_medium).', 'hasVelocity(seg085_10258_2,slow).', 'hasVelocity(seg085_10258_3,slow).', 'hasVelocity(seg085_10258_4,very_slow).', 'hasVelocity(seg085_10258_5,slow).']	['hasAcceleration(seg085_10258_1,faster).', 'hasAcceleration(seg085_10258_2,unchanged).', 'hasAcceleration(seg085_10258_3,slightly_faster).', 'hasAcceleration(seg085_10258_4,slightly_slower).', 'hasAcceleration(seg085_10258_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10258_0,seg085_10258_1).', 'previousSegmentRelation(seg085_10258_1,seg085_10258_2).', 'previousSegmentRelation(seg085_10258_2,seg085_10258_3).', 'previousSegmentRelation(seg085_10258_3,seg085_10258_4).', 'previousSegmentRelation(seg085_10258_4,seg085_10258_5).']	hasStopPoint(seg085_10258_0,none).	['hasStopPoint(seg085_10258_1,none).', 'hasStopPoint(seg085_10258_2,none).', 'hasStopPoint(seg085_10258_3,none).', 'hasStopPoint(seg085_10258_4,none).', 'hasStopPoint(seg085_10258_5,none).']
35	['bus']	segment(seg085_10259_0).	['segment(seg085_10259_1).', 'segment(seg085_10259_2).', 'segment(seg085_10259_3).', 'segment(seg085_10259_4).', 'segment(seg085_10259_5).']	['hasTransportMode(seg085_10259_0,bike).', 'hasTransportMode(seg085_10259_0,car).', 'hasTransportMode(seg085_10259_0,walk).']	['hasTransportMode(seg085_10259_0,bus).']	hasVelocity(seg085_10259_0,above_medium).	hasAcceleration(seg085_10259_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10259_1,bus).', 'hasKnownTransportMode(seg085_10259_2,walk).', 'hasKnownTransportMode(seg085_10259_3,walk).', 'hasKnownTransportMode(seg085_10259_4,walk).', 'hasKnownTransportMode(seg085_10259_5,walk).']	['hasVelocity(seg085_10259_1,below_medium).', 'hasVelocity(seg085_10259_2,slow).', 'hasVelocity(seg085_10259_3,slow).', 'hasVelocity(seg085_10259_4,slow).', 'hasVelocity(seg085_10259_5,very_slow).']	['hasAcceleration(seg085_10259_1,unchanged).', 'hasAcceleration(seg085_10259_2,unchanged).', 'hasAcceleration(seg085_10259_3,unchanged).', 'hasAcceleration(seg085_10259_4,slightly_faster).', 'hasAcceleration(seg085_10259_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10259_0,seg085_10259_1).', 'previousSegmentRelation(seg085_10259_1,seg085_10259_2).', 'previousSegmentRelation(seg085_10259_2,seg085_10259_3).', 'previousSegmentRelation(seg085_10259_3,seg085_10259_4).', 'previousSegmentRelation(seg085_10259_4,seg085_10259_5).']	hasStopPoint(seg085_10259_0,none).	['hasStopPoint(seg085_10259_1,none).', 'hasStopPoint(seg085_10259_2,none).', 'hasStopPoint(seg085_10259_3,none).', 'hasStopPoint(seg085_10259_4,none).', 'hasStopPoint(seg085_10259_5,none).']
36	['bus']	segment(seg085_10260_0).	['segment(seg085_10260_1).', 'segment(seg085_10260_2).', 'segment(seg085_10260_3).', 'segment(seg085_10260_4).', 'segment(seg085_10260_5).']	['hasTransportMode(seg085_10260_0,bike).', 'hasTransportMode(seg085_10260_0,car).', 'hasTransportMode(seg085_10260_0,walk).']	['hasTransportMode(seg085_10260_0,bus).']	hasVelocity(seg085_10260_0,above_medium).	hasAcceleration(seg085_10260_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10260_1,bus).', 'hasKnownTransportMode(seg085_10260_2,walk).', 'hasKnownTransportMode(seg085_10260_3,walk).', 'hasKnownTransportMode(seg085_10260_4,walk).', 'hasKnownTransportMode(seg085_10260_5,walk).']	['hasVelocity(seg085_10260_1,above_medium).', 'hasVelocity(seg085_10260_2,very_slow).', 'hasVelocity(seg085_10260_3,slow).', 'hasVelocity(seg085_10260_4,slow).', 'hasVelocity(seg085_10260_5,slow).']	['hasAcceleration(seg085_10260_1,much_faster).', 'hasAcceleration(seg085_10260_2,slightly_slower).', 'hasAcceleration(seg085_10260_3,unchanged).', 'hasAcceleration(seg085_10260_4,unchanged).', 'hasAcceleration(seg085_10260_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10260_0,seg085_10260_1).', 'previousSegmentRelation(seg085_10260_1,seg085_10260_2).', 'previousSegmentRelation(seg085_10260_2,seg085_10260_3).', 'previousSegmentRelation(seg085_10260_3,seg085_10260_4).', 'previousSegmentRelation(seg085_10260_4,seg085_10260_5).']	hasStopPoint(seg085_10260_0,none).	['hasStopPoint(seg085_10260_1,none).', 'hasStopPoint(seg085_10260_2,none).', 'hasStopPoint(seg085_10260_3,none).', 'hasStopPoint(seg085_10260_4,none).', 'hasStopPoint(seg085_10260_5,none).']
37	['bus']	segment(seg085_10261_0).	['segment(seg085_10261_1).', 'segment(seg085_10261_2).', 'segment(seg085_10261_3).', 'segment(seg085_10261_4).', 'segment(seg085_10261_5).']	['hasTransportMode(seg085_10261_0,bike).', 'hasTransportMode(seg085_10261_0,car).', 'hasTransportMode(seg085_10261_0,walk).']	['hasTransportMode(seg085_10261_0,bus).']	hasVelocity(seg085_10261_0,medium).	hasAcceleration(seg085_10261_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10261_1,bus).', 'hasKnownTransportMode(seg085_10261_2,walk).', 'hasKnownTransportMode(seg085_10261_3,walk).', 'hasKnownTransportMode(seg085_10261_4,walk).', 'hasKnownTransportMode(seg085_10261_5,walk).']	['hasVelocity(seg085_10261_1,above_medium).', 'hasVelocity(seg085_10261_2,very_slow).', 'hasVelocity(seg085_10261_3,very_slow).', 'hasVelocity(seg085_10261_4,slow).', 'hasVelocity(seg085_10261_5,slow).']	['hasAcceleration(seg085_10261_1,slightly_slower).', 'hasAcceleration(seg085_10261_2,unchanged).', 'hasAcceleration(seg085_10261_3,slightly_slower).', 'hasAcceleration(seg085_10261_4,unchanged).', 'hasAcceleration(seg085_10261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10261_0,seg085_10261_1).', 'previousSegmentRelation(seg085_10261_1,seg085_10261_2).', 'previousSegmentRelation(seg085_10261_2,seg085_10261_3).', 'previousSegmentRelation(seg085_10261_3,seg085_10261_4).', 'previousSegmentRelation(seg085_10261_4,seg085_10261_5).']	hasStopPoint(seg085_10261_0,none).	['hasStopPoint(seg085_10261_1,none).', 'hasStopPoint(seg085_10261_2,none).', 'hasStopPoint(seg085_10261_3,none).', 'hasStopPoint(seg085_10261_4,none).', 'hasStopPoint(seg085_10261_5,none).']
