	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
66	['bus']	segment(seg085_19615_0).	['segment(seg085_19615_1).', 'segment(seg085_19615_2).', 'segment(seg085_19615_3).', 'segment(seg085_19615_4).', 'segment(seg085_19615_5).']	['hasTransportMode(seg085_19615_0,bike).', 'hasTransportMode(seg085_19615_0,car).', 'hasTransportMode(seg085_19615_0,walk).']	['hasTransportMode(seg085_19615_0,bus).']	hasVelocity(seg085_19615_0,below_medium).	hasAcceleration(seg085_19615_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19615_1,bus).', 'hasKnownTransportMode(seg085_19615_2,bus).', 'hasKnownTransportMode(seg085_19615_3,bus).', 'hasKnownTransportMode(seg085_19615_4,bus).', 'hasKnownTransportMode(seg085_19615_5,bus).']	['hasVelocity(seg085_19615_1,very_fast).', 'hasVelocity(seg085_19615_2,below_medium).', 'hasVelocity(seg085_19615_3,below_medium).', 'hasVelocity(seg085_19615_4,below_medium).', 'hasVelocity(seg085_19615_5,medium).']	['hasAcceleration(seg085_19615_1,much_faster).', 'hasAcceleration(seg085_19615_2,slightly_faster).', 'hasAcceleration(seg085_19615_3,unchanged).', 'hasAcceleration(seg085_19615_4,slower).', 'hasAcceleration(seg085_19615_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19615_0,seg085_19615_1).', 'previousSegmentRelation(seg085_19615_1,seg085_19615_2).', 'previousSegmentRelation(seg085_19615_2,seg085_19615_3).', 'previousSegmentRelation(seg085_19615_3,seg085_19615_4).', 'previousSegmentRelation(seg085_19615_4,seg085_19615_5).']	hasStopPoint(seg085_19615_0,none).	['hasStopPoint(seg085_19615_1,none).', 'hasStopPoint(seg085_19615_2,none).', 'hasStopPoint(seg085_19615_3,none).', 'hasStopPoint(seg085_19615_4,none).', 'hasStopPoint(seg085_19615_5,none).']
67	['bus']	segment(seg085_19616_0).	['segment(seg085_19616_1).', 'segment(seg085_19616_2).', 'segment(seg085_19616_3).', 'segment(seg085_19616_4).', 'segment(seg085_19616_5).']	['hasTransportMode(seg085_19616_0,bike).', 'hasTransportMode(seg085_19616_0,car).', 'hasTransportMode(seg085_19616_0,walk).']	['hasTransportMode(seg085_19616_0,bus).']	hasVelocity(seg085_19616_0,slow).	hasAcceleration(seg085_19616_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19616_1,bus).', 'hasKnownTransportMode(seg085_19616_2,bus).', 'hasKnownTransportMode(seg085_19616_3,bus).', 'hasKnownTransportMode(seg085_19616_4,bus).', 'hasKnownTransportMode(seg085_19616_5,bus).']	['hasVelocity(seg085_19616_1,below_medium).', 'hasVelocity(seg085_19616_2,medium).', 'hasVelocity(seg085_19616_3,below_medium).', 'hasVelocity(seg085_19616_4,below_medium).', 'hasVelocity(seg085_19616_5,below_medium).']	['hasAcceleration(seg085_19616_1,much_slower).', 'hasAcceleration(seg085_19616_2,slightly_faster).', 'hasAcceleration(seg085_19616_3,slightly_faster).', 'hasAcceleration(seg085_19616_4,unchanged).', 'hasAcceleration(seg085_19616_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19616_0,seg085_19616_1).', 'previousSegmentRelation(seg085_19616_1,seg085_19616_2).', 'previousSegmentRelation(seg085_19616_2,seg085_19616_3).', 'previousSegmentRelation(seg085_19616_3,seg085_19616_4).', 'previousSegmentRelation(seg085_19616_4,seg085_19616_5).']	hasStopPoint(seg085_19616_0,one).	['hasStopPoint(seg085_19616_1,none).', 'hasStopPoint(seg085_19616_2,none).', 'hasStopPoint(seg085_19616_3,none).', 'hasStopPoint(seg085_19616_4,none).', 'hasStopPoint(seg085_19616_5,none).']
68	['bus']	segment(seg085_19617_0).	['segment(seg085_19617_1).', 'segment(seg085_19617_2).', 'segment(seg085_19617_3).', 'segment(seg085_19617_4).', 'segment(seg085_19617_5).']	['hasTransportMode(seg085_19617_0,bike).', 'hasTransportMode(seg085_19617_0,car).', 'hasTransportMode(seg085_19617_0,walk).']	['hasTransportMode(seg085_19617_0,bus).']	hasVelocity(seg085_19617_0,slow).	hasAcceleration(seg085_19617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19617_1,bus).', 'hasKnownTransportMode(seg085_19617_2,bus).', 'hasKnownTransportMode(seg085_19617_3,bus).', 'hasKnownTransportMode(seg085_19617_4,bus).', 'hasKnownTransportMode(seg085_19617_5,bus).']	['hasVelocity(seg085_19617_1,slow).', 'hasVelocity(seg085_19617_2,slow).', 'hasVelocity(seg085_19617_3,medium).', 'hasVelocity(seg085_19617_4,below_medium).', 'hasVelocity(seg085_19617_5,below_medium).']	['hasAcceleration(seg085_19617_1,slightly_slower).', 'hasAcceleration(seg085_19617_2,slower).', 'hasAcceleration(seg085_19617_3,slightly_faster).', 'hasAcceleration(seg085_19617_4,slightly_faster).', 'hasAcceleration(seg085_19617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19617_0,seg085_19617_1).', 'previousSegmentRelation(seg085_19617_1,seg085_19617_2).', 'previousSegmentRelation(seg085_19617_2,seg085_19617_3).', 'previousSegmentRelation(seg085_19617_3,seg085_19617_4).', 'previousSegmentRelation(seg085_19617_4,seg085_19617_5).']	hasStopPoint(seg085_19617_0,none).	['hasStopPoint(seg085_19617_1,one).', 'hasStopPoint(seg085_19617_2,none).', 'hasStopPoint(seg085_19617_3,none).', 'hasStopPoint(seg085_19617_4,none).', 'hasStopPoint(seg085_19617_5,none).']
69	['bus']	segment(seg085_19618_0).	['segment(seg085_19618_1).', 'segment(seg085_19618_2).', 'segment(seg085_19618_3).', 'segment(seg085_19618_4).', 'segment(seg085_19618_5).']	['hasTransportMode(seg085_19618_0,bike).', 'hasTransportMode(seg085_19618_0,car).', 'hasTransportMode(seg085_19618_0,walk).']	['hasTransportMode(seg085_19618_0,bus).']	hasVelocity(seg085_19618_0,medium).	hasAcceleration(seg085_19618_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19618_1,bus).', 'hasKnownTransportMode(seg085_19618_2,bus).', 'hasKnownTransportMode(seg085_19618_3,bus).', 'hasKnownTransportMode(seg085_19618_4,bus).', 'hasKnownTransportMode(seg085_19618_5,bus).']	['hasVelocity(seg085_19618_1,slow).', 'hasVelocity(seg085_19618_2,slow).', 'hasVelocity(seg085_19618_3,slow).', 'hasVelocity(seg085_19618_4,medium).', 'hasVelocity(seg085_19618_5,below_medium).']	['hasAcceleration(seg085_19618_1,unchanged).', 'hasAcceleration(seg085_19618_2,unchanged).', 'hasAcceleration(seg085_19618_3,slower).', 'hasAcceleration(seg085_19618_4,slightly_faster).', 'hasAcceleration(seg085_19618_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19618_0,seg085_19618_1).', 'previousSegmentRelation(seg085_19618_1,seg085_19618_2).', 'previousSegmentRelation(seg085_19618_2,seg085_19618_3).', 'previousSegmentRelation(seg085_19618_3,seg085_19618_4).', 'previousSegmentRelation(seg085_19618_4,seg085_19618_5).']	hasStopPoint(seg085_19618_0,none).	['hasStopPoint(seg085_19618_1,none).', 'hasStopPoint(seg085_19618_2,none).', 'hasStopPoint(seg085_19618_3,none).', 'hasStopPoint(seg085_19618_4,none).', 'hasStopPoint(seg085_19618_5,none).']
70	['bus']	segment(seg085_19619_0).	['segment(seg085_19619_1).', 'segment(seg085_19619_2).', 'segment(seg085_19619_3).', 'segment(seg085_19619_4).', 'segment(seg085_19619_5).']	['hasTransportMode(seg085_19619_0,bike).', 'hasTransportMode(seg085_19619_0,car).', 'hasTransportMode(seg085_19619_0,walk).']	['hasTransportMode(seg085_19619_0,bus).']	hasVelocity(seg085_19619_0,medium).	hasAcceleration(seg085_19619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19619_1,bus).', 'hasKnownTransportMode(seg085_19619_2,bus).', 'hasKnownTransportMode(seg085_19619_3,bus).', 'hasKnownTransportMode(seg085_19619_4,bus).', 'hasKnownTransportMode(seg085_19619_5,bus).']	['hasVelocity(seg085_19619_1,medium).', 'hasVelocity(seg085_19619_2,slow).', 'hasVelocity(seg085_19619_3,slow).', 'hasVelocity(seg085_19619_4,slow).', 'hasVelocity(seg085_19619_5,medium).']	['hasAcceleration(seg085_19619_1,faster).', 'hasAcceleration(seg085_19619_2,unchanged).', 'hasAcceleration(seg085_19619_3,unchanged).', 'hasAcceleration(seg085_19619_4,slower).', 'hasAcceleration(seg085_19619_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19619_0,seg085_19619_1).', 'previousSegmentRelation(seg085_19619_1,seg085_19619_2).', 'previousSegmentRelation(seg085_19619_2,seg085_19619_3).', 'previousSegmentRelation(seg085_19619_3,seg085_19619_4).', 'previousSegmentRelation(seg085_19619_4,seg085_19619_5).']	hasStopPoint(seg085_19619_0,none).	['hasStopPoint(seg085_19619_1,none).', 'hasStopPoint(seg085_19619_2,none).', 'hasStopPoint(seg085_19619_3,none).', 'hasStopPoint(seg085_19619_4,none).', 'hasStopPoint(seg085_19619_5,none).']
71	['bus']	segment(seg085_19620_0).	['segment(seg085_19620_1).', 'segment(seg085_19620_2).', 'segment(seg085_19620_3).', 'segment(seg085_19620_4).', 'segment(seg085_19620_5).']	['hasTransportMode(seg085_19620_0,bike).', 'hasTransportMode(seg085_19620_0,car).', 'hasTransportMode(seg085_19620_0,walk).']	['hasTransportMode(seg085_19620_0,bus).']	hasVelocity(seg085_19620_0,slow).	hasAcceleration(seg085_19620_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19620_1,bus).', 'hasKnownTransportMode(seg085_19620_2,bus).', 'hasKnownTransportMode(seg085_19620_3,bus).', 'hasKnownTransportMode(seg085_19620_4,bus).', 'hasKnownTransportMode(seg085_19620_5,bus).']	['hasVelocity(seg085_19620_1,medium).', 'hasVelocity(seg085_19620_2,very_fast).', 'hasVelocity(seg085_19620_3,slow).', 'hasVelocity(seg085_19620_4,slow).', 'hasVelocity(seg085_19620_5,slow).']	['hasAcceleration(seg085_19620_1,unchanged).', 'hasAcceleration(seg085_19620_2,much_faster).', 'hasAcceleration(seg085_19620_3,unchanged).', 'hasAcceleration(seg085_19620_4,unchanged).', 'hasAcceleration(seg085_19620_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19620_0,seg085_19620_1).', 'previousSegmentRelation(seg085_19620_1,seg085_19620_2).', 'previousSegmentRelation(seg085_19620_2,seg085_19620_3).', 'previousSegmentRelation(seg085_19620_3,seg085_19620_4).', 'previousSegmentRelation(seg085_19620_4,seg085_19620_5).']	hasStopPoint(seg085_19620_0,one).	['hasStopPoint(seg085_19620_1,none).', 'hasStopPoint(seg085_19620_2,none).', 'hasStopPoint(seg085_19620_3,none).', 'hasStopPoint(seg085_19620_4,none).', 'hasStopPoint(seg085_19620_5,none).']
72	['bus']	segment(seg085_19621_0).	['segment(seg085_19621_1).', 'segment(seg085_19621_2).', 'segment(seg085_19621_3).', 'segment(seg085_19621_4).', 'segment(seg085_19621_5).']	['hasTransportMode(seg085_19621_0,bike).', 'hasTransportMode(seg085_19621_0,car).', 'hasTransportMode(seg085_19621_0,walk).']	['hasTransportMode(seg085_19621_0,bus).']	hasVelocity(seg085_19621_0,very_slow).	hasAcceleration(seg085_19621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19621_1,bus).', 'hasKnownTransportMode(seg085_19621_2,bus).', 'hasKnownTransportMode(seg085_19621_3,bus).', 'hasKnownTransportMode(seg085_19621_4,bus).', 'hasKnownTransportMode(seg085_19621_5,bus).']	['hasVelocity(seg085_19621_1,slow).', 'hasVelocity(seg085_19621_2,below_medium).', 'hasVelocity(seg085_19621_3,very_fast).', 'hasVelocity(seg085_19621_4,slow).', 'hasVelocity(seg085_19621_5,slow).']	['hasAcceleration(seg085_19621_1,slower).', 'hasAcceleration(seg085_19621_2,much_slower).', 'hasAcceleration(seg085_19621_3,much_faster).', 'hasAcceleration(seg085_19621_4,unchanged).', 'hasAcceleration(seg085_19621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19621_0,seg085_19621_1).', 'previousSegmentRelation(seg085_19621_1,seg085_19621_2).', 'previousSegmentRelation(seg085_19621_2,seg085_19621_3).', 'previousSegmentRelation(seg085_19621_3,seg085_19621_4).', 'previousSegmentRelation(seg085_19621_4,seg085_19621_5).']	hasStopPoint(seg085_19621_0,none).	['hasStopPoint(seg085_19621_1,one).', 'hasStopPoint(seg085_19621_2,none).', 'hasStopPoint(seg085_19621_3,none).', 'hasStopPoint(seg085_19621_4,none).', 'hasStopPoint(seg085_19621_5,none).']
73	['bus']	segment(seg085_19622_0).	['segment(seg085_19622_1).', 'segment(seg085_19622_2).', 'segment(seg085_19622_3).', 'segment(seg085_19622_4).', 'segment(seg085_19622_5).']	['hasTransportMode(seg085_19622_0,bike).', 'hasTransportMode(seg085_19622_0,car).', 'hasTransportMode(seg085_19622_0,walk).']	['hasTransportMode(seg085_19622_0,bus).']	hasVelocity(seg085_19622_0,medium).	hasAcceleration(seg085_19622_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19622_1,bus).', 'hasKnownTransportMode(seg085_19622_2,bus).', 'hasKnownTransportMode(seg085_19622_3,bus).', 'hasKnownTransportMode(seg085_19622_4,bus).', 'hasKnownTransportMode(seg085_19622_5,bus).']	['hasVelocity(seg085_19622_1,very_slow).', 'hasVelocity(seg085_19622_2,slow).', 'hasVelocity(seg085_19622_3,below_medium).', 'hasVelocity(seg085_19622_4,very_fast).', 'hasVelocity(seg085_19622_5,slow).']	['hasAcceleration(seg085_19622_1,unchanged).', 'hasAcceleration(seg085_19622_2,slightly_slower).', 'hasAcceleration(seg085_19622_3,much_slower).', 'hasAcceleration(seg085_19622_4,much_faster).', 'hasAcceleration(seg085_19622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19622_0,seg085_19622_1).', 'previousSegmentRelation(seg085_19622_1,seg085_19622_2).', 'previousSegmentRelation(seg085_19622_2,seg085_19622_3).', 'previousSegmentRelation(seg085_19622_3,seg085_19622_4).', 'previousSegmentRelation(seg085_19622_4,seg085_19622_5).']	hasStopPoint(seg085_19622_0,none).	['hasStopPoint(seg085_19622_1,none).', 'hasStopPoint(seg085_19622_2,one).', 'hasStopPoint(seg085_19622_3,none).', 'hasStopPoint(seg085_19622_4,none).', 'hasStopPoint(seg085_19622_5,none).']
74	['bus']	segment(seg085_19623_0).	['segment(seg085_19623_1).', 'segment(seg085_19623_2).', 'segment(seg085_19623_3).', 'segment(seg085_19623_4).', 'segment(seg085_19623_5).']	['hasTransportMode(seg085_19623_0,bike).', 'hasTransportMode(seg085_19623_0,car).', 'hasTransportMode(seg085_19623_0,walk).']	['hasTransportMode(seg085_19623_0,bus).']	hasVelocity(seg085_19623_0,medium).	hasAcceleration(seg085_19623_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19623_1,bus).', 'hasKnownTransportMode(seg085_19623_2,bus).', 'hasKnownTransportMode(seg085_19623_3,bus).', 'hasKnownTransportMode(seg085_19623_4,bus).', 'hasKnownTransportMode(seg085_19623_5,bus).']	['hasVelocity(seg085_19623_1,medium).', 'hasVelocity(seg085_19623_2,slow).', 'hasVelocity(seg085_19623_3,slow).', 'hasVelocity(seg085_19623_4,below_medium).', 'hasVelocity(seg085_19623_5,very_fast).']	['hasAcceleration(seg085_19623_1,much_faster).', 'hasAcceleration(seg085_19623_2,unchanged).', 'hasAcceleration(seg085_19623_3,slightly_slower).', 'hasAcceleration(seg085_19623_4,much_slower).', 'hasAcceleration(seg085_19623_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19623_0,seg085_19623_1).', 'previousSegmentRelation(seg085_19623_1,seg085_19623_2).', 'previousSegmentRelation(seg085_19623_2,seg085_19623_3).', 'previousSegmentRelation(seg085_19623_3,seg085_19623_4).', 'previousSegmentRelation(seg085_19623_4,seg085_19623_5).']	hasStopPoint(seg085_19623_0,none).	['hasStopPoint(seg085_19623_1,none).', 'hasStopPoint(seg085_19623_2,none).', 'hasStopPoint(seg085_19623_3,one).', 'hasStopPoint(seg085_19623_4,none).', 'hasStopPoint(seg085_19623_5,none).']
75	['bus']	segment(seg085_19624_0).	['segment(seg085_19624_1).', 'segment(seg085_19624_2).', 'segment(seg085_19624_3).', 'segment(seg085_19624_4).', 'segment(seg085_19624_5).']	['hasTransportMode(seg085_19624_0,bike).', 'hasTransportMode(seg085_19624_0,car).', 'hasTransportMode(seg085_19624_0,walk).']	['hasTransportMode(seg085_19624_0,bus).']	hasVelocity(seg085_19624_0,medium).	hasAcceleration(seg085_19624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19624_1,bus).', 'hasKnownTransportMode(seg085_19624_2,bus).', 'hasKnownTransportMode(seg085_19624_3,bus).', 'hasKnownTransportMode(seg085_19624_4,bus).', 'hasKnownTransportMode(seg085_19624_5,bus).']	['hasVelocity(seg085_19624_1,medium).', 'hasVelocity(seg085_19624_2,medium).', 'hasVelocity(seg085_19624_3,slow).', 'hasVelocity(seg085_19624_4,slow).', 'hasVelocity(seg085_19624_5,below_medium).']	['hasAcceleration(seg085_19624_1,slightly_faster).', 'hasAcceleration(seg085_19624_2,faster).', 'hasAcceleration(seg085_19624_3,unchanged).', 'hasAcceleration(seg085_19624_4,slightly_slower).', 'hasAcceleration(seg085_19624_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19624_0,seg085_19624_1).', 'previousSegmentRelation(seg085_19624_1,seg085_19624_2).', 'previousSegmentRelation(seg085_19624_2,seg085_19624_3).', 'previousSegmentRelation(seg085_19624_3,seg085_19624_4).', 'previousSegmentRelation(seg085_19624_4,seg085_19624_5).']	hasStopPoint(seg085_19624_0,none).	['hasStopPoint(seg085_19624_1,none).', 'hasStopPoint(seg085_19624_2,none).', 'hasStopPoint(seg085_19624_3,none).', 'hasStopPoint(seg085_19624_4,one).', 'hasStopPoint(seg085_19624_5,none).']
76	['bus']	segment(seg085_19625_0).	['segment(seg085_19625_1).', 'segment(seg085_19625_2).', 'segment(seg085_19625_3).', 'segment(seg085_19625_4).', 'segment(seg085_19625_5).']	['hasTransportMode(seg085_19625_0,bike).', 'hasTransportMode(seg085_19625_0,car).', 'hasTransportMode(seg085_19625_0,walk).']	['hasTransportMode(seg085_19625_0,bus).']	hasVelocity(seg085_19625_0,below_medium).	hasAcceleration(seg085_19625_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19625_1,bus).', 'hasKnownTransportMode(seg085_19625_2,bus).', 'hasKnownTransportMode(seg085_19625_3,bus).', 'hasKnownTransportMode(seg085_19625_4,bus).', 'hasKnownTransportMode(seg085_19625_5,bus).']	['hasVelocity(seg085_19625_1,medium).', 'hasVelocity(seg085_19625_2,medium).', 'hasVelocity(seg085_19625_3,medium).', 'hasVelocity(seg085_19625_4,slow).', 'hasVelocity(seg085_19625_5,slow).']	['hasAcceleration(seg085_19625_1,unchanged).', 'hasAcceleration(seg085_19625_2,unchanged).', 'hasAcceleration(seg085_19625_3,faster).', 'hasAcceleration(seg085_19625_4,unchanged).', 'hasAcceleration(seg085_19625_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19625_0,seg085_19625_1).', 'previousSegmentRelation(seg085_19625_1,seg085_19625_2).', 'previousSegmentRelation(seg085_19625_2,seg085_19625_3).', 'previousSegmentRelation(seg085_19625_3,seg085_19625_4).', 'previousSegmentRelation(seg085_19625_4,seg085_19625_5).']	hasStopPoint(seg085_19625_0,none).	['hasStopPoint(seg085_19625_1,none).', 'hasStopPoint(seg085_19625_2,none).', 'hasStopPoint(seg085_19625_3,none).', 'hasStopPoint(seg085_19625_4,none).', 'hasStopPoint(seg085_19625_5,one).']
77	['bus']	segment(seg085_19626_0).	['segment(seg085_19626_1).', 'segment(seg085_19626_2).', 'segment(seg085_19626_3).', 'segment(seg085_19626_4).', 'segment(seg085_19626_5).']	['hasTransportMode(seg085_19626_0,bike).', 'hasTransportMode(seg085_19626_0,car).', 'hasTransportMode(seg085_19626_0,walk).']	['hasTransportMode(seg085_19626_0,bus).']	hasVelocity(seg085_19626_0,below_medium).	hasAcceleration(seg085_19626_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19626_1,bus).', 'hasKnownTransportMode(seg085_19626_2,bus).', 'hasKnownTransportMode(seg085_19626_3,bus).', 'hasKnownTransportMode(seg085_19626_4,bus).', 'hasKnownTransportMode(seg085_19626_5,bus).']	['hasVelocity(seg085_19626_1,below_medium).', 'hasVelocity(seg085_19626_2,slow).', 'hasVelocity(seg085_19626_3,medium).', 'hasVelocity(seg085_19626_4,medium).', 'hasVelocity(seg085_19626_5,slow).']	['hasAcceleration(seg085_19626_1,slightly_slower).', 'hasAcceleration(seg085_19626_2,slower).', 'hasAcceleration(seg085_19626_3,unchanged).', 'hasAcceleration(seg085_19626_4,faster).', 'hasAcceleration(seg085_19626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19626_0,seg085_19626_1).', 'previousSegmentRelation(seg085_19626_1,seg085_19626_2).', 'previousSegmentRelation(seg085_19626_2,seg085_19626_3).', 'previousSegmentRelation(seg085_19626_3,seg085_19626_4).', 'previousSegmentRelation(seg085_19626_4,seg085_19626_5).']	hasStopPoint(seg085_19626_0,none).	['hasStopPoint(seg085_19626_1,none).', 'hasStopPoint(seg085_19626_2,one).', 'hasStopPoint(seg085_19626_3,none).', 'hasStopPoint(seg085_19626_4,none).', 'hasStopPoint(seg085_19626_5,none).']
78	['bus']	segment(seg085_19627_0).	['segment(seg085_19627_1).', 'segment(seg085_19627_2).', 'segment(seg085_19627_3).', 'segment(seg085_19627_4).', 'segment(seg085_19627_5).']	['hasTransportMode(seg085_19627_0,bike).', 'hasTransportMode(seg085_19627_0,car).', 'hasTransportMode(seg085_19627_0,walk).']	['hasTransportMode(seg085_19627_0,bus).']	hasVelocity(seg085_19627_0,slow).	hasAcceleration(seg085_19627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19627_1,bus).', 'hasKnownTransportMode(seg085_19627_2,bus).', 'hasKnownTransportMode(seg085_19627_3,bus).', 'hasKnownTransportMode(seg085_19627_4,bus).', 'hasKnownTransportMode(seg085_19627_5,bus).']	['hasVelocity(seg085_19627_1,below_medium).', 'hasVelocity(seg085_19627_2,very_slow).', 'hasVelocity(seg085_19627_3,slow).', 'hasVelocity(seg085_19627_4,medium).', 'hasVelocity(seg085_19627_5,medium).']	['hasAcceleration(seg085_19627_1,slightly_slower).', 'hasAcceleration(seg085_19627_2,unchanged).', 'hasAcceleration(seg085_19627_3,slower).', 'hasAcceleration(seg085_19627_4,unchanged).', 'hasAcceleration(seg085_19627_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19627_0,seg085_19627_1).', 'previousSegmentRelation(seg085_19627_1,seg085_19627_2).', 'previousSegmentRelation(seg085_19627_2,seg085_19627_3).', 'previousSegmentRelation(seg085_19627_3,seg085_19627_4).', 'previousSegmentRelation(seg085_19627_4,seg085_19627_5).']	hasStopPoint(seg085_19627_0,none).	['hasStopPoint(seg085_19627_1,none).', 'hasStopPoint(seg085_19627_2,none).', 'hasStopPoint(seg085_19627_3,one).', 'hasStopPoint(seg085_19627_4,none).', 'hasStopPoint(seg085_19627_5,none).']
79	['bus']	segment(seg085_19628_0).	['segment(seg085_19628_1).', 'segment(seg085_19628_2).', 'segment(seg085_19628_3).', 'segment(seg085_19628_4).', 'segment(seg085_19628_5).']	['hasTransportMode(seg085_19628_0,bike).', 'hasTransportMode(seg085_19628_0,car).', 'hasTransportMode(seg085_19628_0,walk).']	['hasTransportMode(seg085_19628_0,bus).']	hasVelocity(seg085_19628_0,below_medium).	hasAcceleration(seg085_19628_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19628_1,bus).', 'hasKnownTransportMode(seg085_19628_2,bus).', 'hasKnownTransportMode(seg085_19628_3,bus).', 'hasKnownTransportMode(seg085_19628_4,bus).', 'hasKnownTransportMode(seg085_19628_5,bus).']	['hasVelocity(seg085_19628_1,slow).', 'hasVelocity(seg085_19628_2,medium).', 'hasVelocity(seg085_19628_3,very_slow).', 'hasVelocity(seg085_19628_4,slow).', 'hasVelocity(seg085_19628_5,medium).']	['hasAcceleration(seg085_19628_1,unchanged).', 'hasAcceleration(seg085_19628_2,much_faster).', 'hasAcceleration(seg085_19628_3,unchanged).', 'hasAcceleration(seg085_19628_4,slower).', 'hasAcceleration(seg085_19628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19628_0,seg085_19628_1).', 'previousSegmentRelation(seg085_19628_1,seg085_19628_2).', 'previousSegmentRelation(seg085_19628_2,seg085_19628_3).', 'previousSegmentRelation(seg085_19628_3,seg085_19628_4).', 'previousSegmentRelation(seg085_19628_4,seg085_19628_5).']	hasStopPoint(seg085_19628_0,none).	['hasStopPoint(seg085_19628_1,none).', 'hasStopPoint(seg085_19628_2,none).', 'hasStopPoint(seg085_19628_3,none).', 'hasStopPoint(seg085_19628_4,one).', 'hasStopPoint(seg085_19628_5,none).']
80	['bus']	segment(seg085_19629_0).	['segment(seg085_19629_1).', 'segment(seg085_19629_2).', 'segment(seg085_19629_3).', 'segment(seg085_19629_4).', 'segment(seg085_19629_5).']	['hasTransportMode(seg085_19629_0,bike).', 'hasTransportMode(seg085_19629_0,car).', 'hasTransportMode(seg085_19629_0,walk).']	['hasTransportMode(seg085_19629_0,bus).']	hasVelocity(seg085_19629_0,medium).	hasAcceleration(seg085_19629_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19629_1,bus).', 'hasKnownTransportMode(seg085_19629_2,bus).', 'hasKnownTransportMode(seg085_19629_3,bus).', 'hasKnownTransportMode(seg085_19629_4,bus).', 'hasKnownTransportMode(seg085_19629_5,bus).']	['hasVelocity(seg085_19629_1,below_medium).', 'hasVelocity(seg085_19629_2,medium).', 'hasVelocity(seg085_19629_3,medium).', 'hasVelocity(seg085_19629_4,very_slow).', 'hasVelocity(seg085_19629_5,slow).']	['hasAcceleration(seg085_19629_1,slightly_faster).', 'hasAcceleration(seg085_19629_2,slightly_faster).', 'hasAcceleration(seg085_19629_3,much_faster).', 'hasAcceleration(seg085_19629_4,unchanged).', 'hasAcceleration(seg085_19629_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19629_0,seg085_19629_1).', 'previousSegmentRelation(seg085_19629_1,seg085_19629_2).', 'previousSegmentRelation(seg085_19629_2,seg085_19629_3).', 'previousSegmentRelation(seg085_19629_3,seg085_19629_4).', 'previousSegmentRelation(seg085_19629_4,seg085_19629_5).']	hasStopPoint(seg085_19629_0,none).	['hasStopPoint(seg085_19629_1,none).', 'hasStopPoint(seg085_19629_2,none).', 'hasStopPoint(seg085_19629_3,none).', 'hasStopPoint(seg085_19629_4,none).', 'hasStopPoint(seg085_19629_5,one).']
