	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
61	['bus']	segment(seg085_24183_0).	['segment(seg085_24183_1).', 'segment(seg085_24183_2).', 'segment(seg085_24183_3).', 'segment(seg085_24183_4).', 'segment(seg085_24183_5).']	['hasTransportMode(seg085_24183_0,bike).', 'hasTransportMode(seg085_24183_0,car).', 'hasTransportMode(seg085_24183_0,walk).']	['hasTransportMode(seg085_24183_0,bus).']	hasVelocity(seg085_24183_0,medium).	hasAcceleration(seg085_24183_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24183_1,bus).', 'hasKnownTransportMode(seg085_24183_2,bus).', 'hasKnownTransportMode(seg085_24183_3,bus).', 'hasKnownTransportMode(seg085_24183_4,bus).', 'hasKnownTransportMode(seg085_24183_5,bus).']	['hasVelocity(seg085_24183_1,medium).', 'hasVelocity(seg085_24183_2,medium).', 'hasVelocity(seg085_24183_3,medium).', 'hasVelocity(seg085_24183_4,medium).', 'hasVelocity(seg085_24183_5,medium).']	['hasAcceleration(seg085_24183_1,much_faster).', 'hasAcceleration(seg085_24183_2,unchanged).', 'hasAcceleration(seg085_24183_3,unchanged).', 'hasAcceleration(seg085_24183_4,unchanged).', 'hasAcceleration(seg085_24183_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24183_0,seg085_24183_1).', 'previousSegmentRelation(seg085_24183_1,seg085_24183_2).', 'previousSegmentRelation(seg085_24183_2,seg085_24183_3).', 'previousSegmentRelation(seg085_24183_3,seg085_24183_4).', 'previousSegmentRelation(seg085_24183_4,seg085_24183_5).']	hasStopPoint(seg085_24183_0,none).	['hasStopPoint(seg085_24183_1,none).', 'hasStopPoint(seg085_24183_2,none).', 'hasStopPoint(seg085_24183_3,none).', 'hasStopPoint(seg085_24183_4,none).', 'hasStopPoint(seg085_24183_5,none).']
62	['bus']	segment(seg085_24184_0).	['segment(seg085_24184_1).', 'segment(seg085_24184_2).', 'segment(seg085_24184_3).', 'segment(seg085_24184_4).', 'segment(seg085_24184_5).']	['hasTransportMode(seg085_24184_0,bike).', 'hasTransportMode(seg085_24184_0,car).', 'hasTransportMode(seg085_24184_0,walk).']	['hasTransportMode(seg085_24184_0,bus).']	hasVelocity(seg085_24184_0,below_medium).	hasAcceleration(seg085_24184_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24184_1,bus).', 'hasKnownTransportMode(seg085_24184_2,bus).', 'hasKnownTransportMode(seg085_24184_3,bus).', 'hasKnownTransportMode(seg085_24184_4,bus).', 'hasKnownTransportMode(seg085_24184_5,bus).']	['hasVelocity(seg085_24184_1,medium).', 'hasVelocity(seg085_24184_2,above_medium).', 'hasVelocity(seg085_24184_3,medium).', 'hasVelocity(seg085_24184_4,medium).', 'hasVelocity(seg085_24184_5,medium).']	['hasAcceleration(seg085_24184_1,slightly_faster).', 'hasAcceleration(seg085_24184_2,much_faster).', 'hasAcceleration(seg085_24184_3,unchanged).', 'hasAcceleration(seg085_24184_4,unchanged).', 'hasAcceleration(seg085_24184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24184_0,seg085_24184_1).', 'previousSegmentRelation(seg085_24184_1,seg085_24184_2).', 'previousSegmentRelation(seg085_24184_2,seg085_24184_3).', 'previousSegmentRelation(seg085_24184_3,seg085_24184_4).', 'previousSegmentRelation(seg085_24184_4,seg085_24184_5).']	hasStopPoint(seg085_24184_0,none).	['hasStopPoint(seg085_24184_1,none).', 'hasStopPoint(seg085_24184_2,none).', 'hasStopPoint(seg085_24184_3,none).', 'hasStopPoint(seg085_24184_4,none).', 'hasStopPoint(seg085_24184_5,none).']
63	['bus']	segment(seg085_24185_0).	['segment(seg085_24185_1).', 'segment(seg085_24185_2).', 'segment(seg085_24185_3).', 'segment(seg085_24185_4).', 'segment(seg085_24185_5).']	['hasTransportMode(seg085_24185_0,bike).', 'hasTransportMode(seg085_24185_0,car).', 'hasTransportMode(seg085_24185_0,walk).']	['hasTransportMode(seg085_24185_0,bus).']	hasVelocity(seg085_24185_0,below_medium).	hasAcceleration(seg085_24185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24185_1,bus).', 'hasKnownTransportMode(seg085_24185_2,bus).', 'hasKnownTransportMode(seg085_24185_3,bus).', 'hasKnownTransportMode(seg085_24185_4,bus).', 'hasKnownTransportMode(seg085_24185_5,bus).']	['hasVelocity(seg085_24185_1,below_medium).', 'hasVelocity(seg085_24185_2,above_medium).', 'hasVelocity(seg085_24185_3,above_medium).', 'hasVelocity(seg085_24185_4,medium).', 'hasVelocity(seg085_24185_5,medium).']	['hasAcceleration(seg085_24185_1,slower).', 'hasAcceleration(seg085_24185_2,unchanged).', 'hasAcceleration(seg085_24185_3,much_faster).', 'hasAcceleration(seg085_24185_4,unchanged).', 'hasAcceleration(seg085_24185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24185_0,seg085_24185_1).', 'previousSegmentRelation(seg085_24185_1,seg085_24185_2).', 'previousSegmentRelation(seg085_24185_2,seg085_24185_3).', 'previousSegmentRelation(seg085_24185_3,seg085_24185_4).', 'previousSegmentRelation(seg085_24185_4,seg085_24185_5).']	hasStopPoint(seg085_24185_0,none).	['hasStopPoint(seg085_24185_1,none).', 'hasStopPoint(seg085_24185_2,none).', 'hasStopPoint(seg085_24185_3,none).', 'hasStopPoint(seg085_24185_4,none).', 'hasStopPoint(seg085_24185_5,none).']
64	['bus']	segment(seg085_24186_0).	['segment(seg085_24186_1).', 'segment(seg085_24186_2).', 'segment(seg085_24186_3).', 'segment(seg085_24186_4).', 'segment(seg085_24186_5).']	['hasTransportMode(seg085_24186_0,bike).', 'hasTransportMode(seg085_24186_0,car).', 'hasTransportMode(seg085_24186_0,walk).']	['hasTransportMode(seg085_24186_0,bus).']	hasVelocity(seg085_24186_0,very_slow).	hasAcceleration(seg085_24186_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24186_1,bus).', 'hasKnownTransportMode(seg085_24186_2,bus).', 'hasKnownTransportMode(seg085_24186_3,bus).', 'hasKnownTransportMode(seg085_24186_4,bus).', 'hasKnownTransportMode(seg085_24186_5,bus).']	['hasVelocity(seg085_24186_1,below_medium).', 'hasVelocity(seg085_24186_2,medium).', 'hasVelocity(seg085_24186_3,above_medium).', 'hasVelocity(seg085_24186_4,above_medium).', 'hasVelocity(seg085_24186_5,medium).']	['hasAcceleration(seg085_24186_1,unchanged).', 'hasAcceleration(seg085_24186_2,much_slower).', 'hasAcceleration(seg085_24186_3,unchanged).', 'hasAcceleration(seg085_24186_4,much_faster).', 'hasAcceleration(seg085_24186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24186_0,seg085_24186_1).', 'previousSegmentRelation(seg085_24186_1,seg085_24186_2).', 'previousSegmentRelation(seg085_24186_2,seg085_24186_3).', 'previousSegmentRelation(seg085_24186_3,seg085_24186_4).', 'previousSegmentRelation(seg085_24186_4,seg085_24186_5).']	hasStopPoint(seg085_24186_0,up_to_five).	['hasStopPoint(seg085_24186_1,none).', 'hasStopPoint(seg085_24186_2,none).', 'hasStopPoint(seg085_24186_3,none).', 'hasStopPoint(seg085_24186_4,none).', 'hasStopPoint(seg085_24186_5,none).']
65	['bus']	segment(seg085_24187_0).	['segment(seg085_24187_1).', 'segment(seg085_24187_2).', 'segment(seg085_24187_3).', 'segment(seg085_24187_4).', 'segment(seg085_24187_5).']	['hasTransportMode(seg085_24187_0,bike).', 'hasTransportMode(seg085_24187_0,car).', 'hasTransportMode(seg085_24187_0,walk).']	['hasTransportMode(seg085_24187_0,bus).']	hasVelocity(seg085_24187_0,below_medium).	hasAcceleration(seg085_24187_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24187_1,bus).', 'hasKnownTransportMode(seg085_24187_2,bus).', 'hasKnownTransportMode(seg085_24187_3,bus).', 'hasKnownTransportMode(seg085_24187_4,bus).', 'hasKnownTransportMode(seg085_24187_5,bus).']	['hasVelocity(seg085_24187_1,very_slow).', 'hasVelocity(seg085_24187_2,slow).', 'hasVelocity(seg085_24187_3,medium).', 'hasVelocity(seg085_24187_4,above_medium).', 'hasVelocity(seg085_24187_5,above_medium).']	['hasAcceleration(seg085_24187_1,slower).', 'hasAcceleration(seg085_24187_2,much_slower).', 'hasAcceleration(seg085_24187_3,much_slower).', 'hasAcceleration(seg085_24187_4,unchanged).', 'hasAcceleration(seg085_24187_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24187_0,seg085_24187_1).', 'previousSegmentRelation(seg085_24187_1,seg085_24187_2).', 'previousSegmentRelation(seg085_24187_2,seg085_24187_3).', 'previousSegmentRelation(seg085_24187_3,seg085_24187_4).', 'previousSegmentRelation(seg085_24187_4,seg085_24187_5).']	hasStopPoint(seg085_24187_0,none).	['hasStopPoint(seg085_24187_1,up_to_five).', 'hasStopPoint(seg085_24187_2,one).', 'hasStopPoint(seg085_24187_3,none).', 'hasStopPoint(seg085_24187_4,none).', 'hasStopPoint(seg085_24187_5,none).']
66	['bus']	segment(seg085_24188_0).	['segment(seg085_24188_1).', 'segment(seg085_24188_2).', 'segment(seg085_24188_3).', 'segment(seg085_24188_4).', 'segment(seg085_24188_5).']	['hasTransportMode(seg085_24188_0,bike).', 'hasTransportMode(seg085_24188_0,car).', 'hasTransportMode(seg085_24188_0,walk).']	['hasTransportMode(seg085_24188_0,bus).']	hasVelocity(seg085_24188_0,slow).	hasAcceleration(seg085_24188_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24188_1,bus).', 'hasKnownTransportMode(seg085_24188_2,bus).', 'hasKnownTransportMode(seg085_24188_3,bus).', 'hasKnownTransportMode(seg085_24188_4,bus).', 'hasKnownTransportMode(seg085_24188_5,bus).']	['hasVelocity(seg085_24188_1,below_medium).', 'hasVelocity(seg085_24188_2,medium).', 'hasVelocity(seg085_24188_3,slow).', 'hasVelocity(seg085_24188_4,medium).', 'hasVelocity(seg085_24188_5,above_medium).']	['hasAcceleration(seg085_24188_1,faster).', 'hasAcceleration(seg085_24188_2,much_faster).', 'hasAcceleration(seg085_24188_3,much_slower).', 'hasAcceleration(seg085_24188_4,much_slower).', 'hasAcceleration(seg085_24188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24188_0,seg085_24188_1).', 'previousSegmentRelation(seg085_24188_1,seg085_24188_2).', 'previousSegmentRelation(seg085_24188_2,seg085_24188_3).', 'previousSegmentRelation(seg085_24188_3,seg085_24188_4).', 'previousSegmentRelation(seg085_24188_4,seg085_24188_5).']	hasStopPoint(seg085_24188_0,one).	['hasStopPoint(seg085_24188_1,none).', 'hasStopPoint(seg085_24188_2,none).', 'hasStopPoint(seg085_24188_3,one).', 'hasStopPoint(seg085_24188_4,none).', 'hasStopPoint(seg085_24188_5,none).']
67	['bus']	segment(seg085_24189_0).	['segment(seg085_24189_1).', 'segment(seg085_24189_2).', 'segment(seg085_24189_3).', 'segment(seg085_24189_4).', 'segment(seg085_24189_5).']	['hasTransportMode(seg085_24189_0,bike).', 'hasTransportMode(seg085_24189_0,car).', 'hasTransportMode(seg085_24189_0,walk).']	['hasTransportMode(seg085_24189_0,bus).']	hasVelocity(seg085_24189_0,below_medium).	hasAcceleration(seg085_24189_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24189_1,bus).', 'hasKnownTransportMode(seg085_24189_2,bus).', 'hasKnownTransportMode(seg085_24189_3,bus).', 'hasKnownTransportMode(seg085_24189_4,bus).', 'hasKnownTransportMode(seg085_24189_5,bus).']	['hasVelocity(seg085_24189_1,slow).', 'hasVelocity(seg085_24189_2,medium).', 'hasVelocity(seg085_24189_3,medium).', 'hasVelocity(seg085_24189_4,slow).', 'hasVelocity(seg085_24189_5,medium).']	['hasAcceleration(seg085_24189_1,slower).', 'hasAcceleration(seg085_24189_2,slightly_faster).', 'hasAcceleration(seg085_24189_3,much_faster).', 'hasAcceleration(seg085_24189_4,much_slower).', 'hasAcceleration(seg085_24189_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24189_0,seg085_24189_1).', 'previousSegmentRelation(seg085_24189_1,seg085_24189_2).', 'previousSegmentRelation(seg085_24189_2,seg085_24189_3).', 'previousSegmentRelation(seg085_24189_3,seg085_24189_4).', 'previousSegmentRelation(seg085_24189_4,seg085_24189_5).']	hasStopPoint(seg085_24189_0,none).	['hasStopPoint(seg085_24189_1,one).', 'hasStopPoint(seg085_24189_2,none).', 'hasStopPoint(seg085_24189_3,none).', 'hasStopPoint(seg085_24189_4,one).', 'hasStopPoint(seg085_24189_5,none).']
68	['bus']	segment(seg085_24190_0).	['segment(seg085_24190_1).', 'segment(seg085_24190_2).', 'segment(seg085_24190_3).', 'segment(seg085_24190_4).', 'segment(seg085_24190_5).']	['hasTransportMode(seg085_24190_0,bike).', 'hasTransportMode(seg085_24190_0,car).', 'hasTransportMode(seg085_24190_0,walk).']	['hasTransportMode(seg085_24190_0,bus).']	hasVelocity(seg085_24190_0,below_medium).	hasAcceleration(seg085_24190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24190_1,bus).', 'hasKnownTransportMode(seg085_24190_2,bus).', 'hasKnownTransportMode(seg085_24190_3,bus).', 'hasKnownTransportMode(seg085_24190_4,bus).', 'hasKnownTransportMode(seg085_24190_5,bus).']	['hasVelocity(seg085_24190_1,below_medium).', 'hasVelocity(seg085_24190_2,below_medium).', 'hasVelocity(seg085_24190_3,medium).', 'hasVelocity(seg085_24190_4,medium).', 'hasVelocity(seg085_24190_5,slow).']	['hasAcceleration(seg085_24190_1,slightly_faster).', 'hasAcceleration(seg085_24190_2,slower).', 'hasAcceleration(seg085_24190_3,slightly_faster).', 'hasAcceleration(seg085_24190_4,much_faster).', 'hasAcceleration(seg085_24190_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24190_0,seg085_24190_1).', 'previousSegmentRelation(seg085_24190_1,seg085_24190_2).', 'previousSegmentRelation(seg085_24190_2,seg085_24190_3).', 'previousSegmentRelation(seg085_24190_3,seg085_24190_4).', 'previousSegmentRelation(seg085_24190_4,seg085_24190_5).']	hasStopPoint(seg085_24190_0,none).	['hasStopPoint(seg085_24190_1,none).', 'hasStopPoint(seg085_24190_2,none).', 'hasStopPoint(seg085_24190_3,none).', 'hasStopPoint(seg085_24190_4,none).', 'hasStopPoint(seg085_24190_5,one).']
69	['bus']	segment(seg085_24191_0).	['segment(seg085_24191_1).', 'segment(seg085_24191_2).', 'segment(seg085_24191_3).', 'segment(seg085_24191_4).', 'segment(seg085_24191_5).']	['hasTransportMode(seg085_24191_0,bike).', 'hasTransportMode(seg085_24191_0,car).', 'hasTransportMode(seg085_24191_0,walk).']	['hasTransportMode(seg085_24191_0,bus).']	hasVelocity(seg085_24191_0,slow).	hasAcceleration(seg085_24191_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24191_1,bus).', 'hasKnownTransportMode(seg085_24191_2,bus).', 'hasKnownTransportMode(seg085_24191_3,bus).', 'hasKnownTransportMode(seg085_24191_4,bus).', 'hasKnownTransportMode(seg085_24191_5,bus).']	['hasVelocity(seg085_24191_1,below_medium).', 'hasVelocity(seg085_24191_2,below_medium).', 'hasVelocity(seg085_24191_3,below_medium).', 'hasVelocity(seg085_24191_4,medium).', 'hasVelocity(seg085_24191_5,medium).']	['hasAcceleration(seg085_24191_1,unchanged).', 'hasAcceleration(seg085_24191_2,unchanged).', 'hasAcceleration(seg085_24191_3,slower).', 'hasAcceleration(seg085_24191_4,slightly_faster).', 'hasAcceleration(seg085_24191_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24191_0,seg085_24191_1).', 'previousSegmentRelation(seg085_24191_1,seg085_24191_2).', 'previousSegmentRelation(seg085_24191_2,seg085_24191_3).', 'previousSegmentRelation(seg085_24191_3,seg085_24191_4).', 'previousSegmentRelation(seg085_24191_4,seg085_24191_5).']	hasStopPoint(seg085_24191_0,one).	['hasStopPoint(seg085_24191_1,none).', 'hasStopPoint(seg085_24191_2,none).', 'hasStopPoint(seg085_24191_3,none).', 'hasStopPoint(seg085_24191_4,none).', 'hasStopPoint(seg085_24191_5,none).']
70	['bus']	segment(seg085_24192_0).	['segment(seg085_24192_1).', 'segment(seg085_24192_2).', 'segment(seg085_24192_3).', 'segment(seg085_24192_4).', 'segment(seg085_24192_5).']	['hasTransportMode(seg085_24192_0,bike).', 'hasTransportMode(seg085_24192_0,car).', 'hasTransportMode(seg085_24192_0,walk).']	['hasTransportMode(seg085_24192_0,bus).']	hasVelocity(seg085_24192_0,below_medium).	hasAcceleration(seg085_24192_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24192_1,bus).', 'hasKnownTransportMode(seg085_24192_2,bus).', 'hasKnownTransportMode(seg085_24192_3,bus).', 'hasKnownTransportMode(seg085_24192_4,bus).', 'hasKnownTransportMode(seg085_24192_5,bus).']	['hasVelocity(seg085_24192_1,slow).', 'hasVelocity(seg085_24192_2,very_slow).', 'hasVelocity(seg085_24192_3,below_medium).', 'hasVelocity(seg085_24192_4,below_medium).', 'hasVelocity(seg085_24192_5,medium).']	['hasAcceleration(seg085_24192_1,slightly_slower).', 'hasAcceleration(seg085_24192_2,slower).', 'hasAcceleration(seg085_24192_3,unchanged).', 'hasAcceleration(seg085_24192_4,slower).', 'hasAcceleration(seg085_24192_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24192_0,seg085_24192_1).', 'previousSegmentRelation(seg085_24192_1,seg085_24192_2).', 'previousSegmentRelation(seg085_24192_2,seg085_24192_3).', 'previousSegmentRelation(seg085_24192_3,seg085_24192_4).', 'previousSegmentRelation(seg085_24192_4,seg085_24192_5).']	hasStopPoint(seg085_24192_0,none).	['hasStopPoint(seg085_24192_1,one).', 'hasStopPoint(seg085_24192_2,up_to_five).', 'hasStopPoint(seg085_24192_3,none).', 'hasStopPoint(seg085_24192_4,none).', 'hasStopPoint(seg085_24192_5,none).']
71	['bus']	segment(seg085_24193_0).	['segment(seg085_24193_1).', 'segment(seg085_24193_2).', 'segment(seg085_24193_3).', 'segment(seg085_24193_4).', 'segment(seg085_24193_5).']	['hasTransportMode(seg085_24193_0,bike).', 'hasTransportMode(seg085_24193_0,car).', 'hasTransportMode(seg085_24193_0,walk).']	['hasTransportMode(seg085_24193_0,bus).']	hasVelocity(seg085_24193_0,below_medium).	hasAcceleration(seg085_24193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24193_1,bus).', 'hasKnownTransportMode(seg085_24193_2,bus).', 'hasKnownTransportMode(seg085_24193_3,bus).', 'hasKnownTransportMode(seg085_24193_4,bus).', 'hasKnownTransportMode(seg085_24193_5,bus).']	['hasVelocity(seg085_24193_1,below_medium).', 'hasVelocity(seg085_24193_2,below_medium).', 'hasVelocity(seg085_24193_3,very_slow).', 'hasVelocity(seg085_24193_4,below_medium).', 'hasVelocity(seg085_24193_5,below_medium).']	['hasAcceleration(seg085_24193_1,faster).', 'hasAcceleration(seg085_24193_2,faster).', 'hasAcceleration(seg085_24193_3,slower).', 'hasAcceleration(seg085_24193_4,unchanged).', 'hasAcceleration(seg085_24193_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24193_0,seg085_24193_1).', 'previousSegmentRelation(seg085_24193_1,seg085_24193_2).', 'previousSegmentRelation(seg085_24193_2,seg085_24193_3).', 'previousSegmentRelation(seg085_24193_3,seg085_24193_4).', 'previousSegmentRelation(seg085_24193_4,seg085_24193_5).']	hasStopPoint(seg085_24193_0,none).	['hasStopPoint(seg085_24193_1,none).', 'hasStopPoint(seg085_24193_2,none).', 'hasStopPoint(seg085_24193_3,up_to_five).', 'hasStopPoint(seg085_24193_4,none).', 'hasStopPoint(seg085_24193_5,none).']
72	['bus']	segment(seg085_24194_0).	['segment(seg085_24194_1).', 'segment(seg085_24194_2).', 'segment(seg085_24194_3).', 'segment(seg085_24194_4).', 'segment(seg085_24194_5).']	['hasTransportMode(seg085_24194_0,bike).', 'hasTransportMode(seg085_24194_0,car).', 'hasTransportMode(seg085_24194_0,walk).']	['hasTransportMode(seg085_24194_0,bus).']	hasVelocity(seg085_24194_0,very_slow).	hasAcceleration(seg085_24194_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24194_1,bus).', 'hasKnownTransportMode(seg085_24194_2,bus).', 'hasKnownTransportMode(seg085_24194_3,bus).', 'hasKnownTransportMode(seg085_24194_4,bus).', 'hasKnownTransportMode(seg085_24194_5,bus).']	['hasVelocity(seg085_24194_1,below_medium).', 'hasVelocity(seg085_24194_2,slow).', 'hasVelocity(seg085_24194_3,below_medium).', 'hasVelocity(seg085_24194_4,very_slow).', 'hasVelocity(seg085_24194_5,below_medium).']	['hasAcceleration(seg085_24194_1,unchanged).', 'hasAcceleration(seg085_24194_2,slower).', 'hasAcceleration(seg085_24194_3,faster).', 'hasAcceleration(seg085_24194_4,slower).', 'hasAcceleration(seg085_24194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24194_0,seg085_24194_1).', 'previousSegmentRelation(seg085_24194_1,seg085_24194_2).', 'previousSegmentRelation(seg085_24194_2,seg085_24194_3).', 'previousSegmentRelation(seg085_24194_3,seg085_24194_4).', 'previousSegmentRelation(seg085_24194_4,seg085_24194_5).']	hasStopPoint(seg085_24194_0,up_to_five).	['hasStopPoint(seg085_24194_1,none).', 'hasStopPoint(seg085_24194_2,one).', 'hasStopPoint(seg085_24194_3,none).', 'hasStopPoint(seg085_24194_4,up_to_five).', 'hasStopPoint(seg085_24194_5,none).']
73	['bus']	segment(seg085_24195_0).	['segment(seg085_24195_1).', 'segment(seg085_24195_2).', 'segment(seg085_24195_3).', 'segment(seg085_24195_4).', 'segment(seg085_24195_5).']	['hasTransportMode(seg085_24195_0,bike).', 'hasTransportMode(seg085_24195_0,car).', 'hasTransportMode(seg085_24195_0,walk).']	['hasTransportMode(seg085_24195_0,bus).']	hasVelocity(seg085_24195_0,above_medium).	hasAcceleration(seg085_24195_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24195_1,bus).', 'hasKnownTransportMode(seg085_24195_2,bus).', 'hasKnownTransportMode(seg085_24195_3,bus).', 'hasKnownTransportMode(seg085_24195_4,bus).', 'hasKnownTransportMode(seg085_24195_5,bus).']	['hasVelocity(seg085_24195_1,very_slow).', 'hasVelocity(seg085_24195_2,below_medium).', 'hasVelocity(seg085_24195_3,slow).', 'hasVelocity(seg085_24195_4,below_medium).', 'hasVelocity(seg085_24195_5,very_slow).']	['hasAcceleration(seg085_24195_1,slower).', 'hasAcceleration(seg085_24195_2,slightly_faster).', 'hasAcceleration(seg085_24195_3,slower).', 'hasAcceleration(seg085_24195_4,faster).', 'hasAcceleration(seg085_24195_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24195_0,seg085_24195_1).', 'previousSegmentRelation(seg085_24195_1,seg085_24195_2).', 'previousSegmentRelation(seg085_24195_2,seg085_24195_3).', 'previousSegmentRelation(seg085_24195_3,seg085_24195_4).', 'previousSegmentRelation(seg085_24195_4,seg085_24195_5).']	hasStopPoint(seg085_24195_0,none).	['hasStopPoint(seg085_24195_1,up_to_five).', 'hasStopPoint(seg085_24195_2,none).', 'hasStopPoint(seg085_24195_3,one).', 'hasStopPoint(seg085_24195_4,none).', 'hasStopPoint(seg085_24195_5,up_to_five).']
74	['bus']	segment(seg085_24196_0).	['segment(seg085_24196_1).', 'segment(seg085_24196_2).', 'segment(seg085_24196_3).', 'segment(seg085_24196_4).', 'segment(seg085_24196_5).']	['hasTransportMode(seg085_24196_0,bike).', 'hasTransportMode(seg085_24196_0,car).', 'hasTransportMode(seg085_24196_0,walk).']	['hasTransportMode(seg085_24196_0,bus).']	hasVelocity(seg085_24196_0,above_medium).	hasAcceleration(seg085_24196_0,faster).	empty	empty	['hasKnownTransportMode(seg085_24196_1,bus).', 'hasKnownTransportMode(seg085_24196_2,bus).', 'hasKnownTransportMode(seg085_24196_3,bus).', 'hasKnownTransportMode(seg085_24196_4,bus).', 'hasKnownTransportMode(seg085_24196_5,bus).']	['hasVelocity(seg085_24196_1,above_medium).', 'hasVelocity(seg085_24196_2,below_medium).', 'hasVelocity(seg085_24196_3,below_medium).', 'hasVelocity(seg085_24196_4,slow).', 'hasVelocity(seg085_24196_5,below_medium).']	['hasAcceleration(seg085_24196_1,much_faster).', 'hasAcceleration(seg085_24196_2,unchanged).', 'hasAcceleration(seg085_24196_3,slightly_faster).', 'hasAcceleration(seg085_24196_4,slower).', 'hasAcceleration(seg085_24196_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24196_0,seg085_24196_1).', 'previousSegmentRelation(seg085_24196_1,seg085_24196_2).', 'previousSegmentRelation(seg085_24196_2,seg085_24196_3).', 'previousSegmentRelation(seg085_24196_3,seg085_24196_4).', 'previousSegmentRelation(seg085_24196_4,seg085_24196_5).']	hasStopPoint(seg085_24196_0,none).	['hasStopPoint(seg085_24196_1,none).', 'hasStopPoint(seg085_24196_2,none).', 'hasStopPoint(seg085_24196_3,none).', 'hasStopPoint(seg085_24196_4,one).', 'hasStopPoint(seg085_24196_5,none).']
75	['bus']	segment(seg085_24197_0).	['segment(seg085_24197_1).', 'segment(seg085_24197_2).', 'segment(seg085_24197_3).', 'segment(seg085_24197_4).', 'segment(seg085_24197_5).']	['hasTransportMode(seg085_24197_0,bike).', 'hasTransportMode(seg085_24197_0,car).', 'hasTransportMode(seg085_24197_0,walk).']	['hasTransportMode(seg085_24197_0,bus).']	hasVelocity(seg085_24197_0,above_medium).	hasAcceleration(seg085_24197_0,slower).	empty	empty	['hasKnownTransportMode(seg085_24197_1,bus).', 'hasKnownTransportMode(seg085_24197_2,bus).', 'hasKnownTransportMode(seg085_24197_3,bus).', 'hasKnownTransportMode(seg085_24197_4,bus).', 'hasKnownTransportMode(seg085_24197_5,bus).']	['hasVelocity(seg085_24197_1,above_medium).', 'hasVelocity(seg085_24197_2,slow).', 'hasVelocity(seg085_24197_3,below_medium).', 'hasVelocity(seg085_24197_4,below_medium).', 'hasVelocity(seg085_24197_5,slow).']	['hasAcceleration(seg085_24197_1,faster).', 'hasAcceleration(seg085_24197_2,slightly_slower).', 'hasAcceleration(seg085_24197_3,unchanged).', 'hasAcceleration(seg085_24197_4,slightly_faster).', 'hasAcceleration(seg085_24197_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24197_0,seg085_24197_1).', 'previousSegmentRelation(seg085_24197_1,seg085_24197_2).', 'previousSegmentRelation(seg085_24197_2,seg085_24197_3).', 'previousSegmentRelation(seg085_24197_3,seg085_24197_4).', 'previousSegmentRelation(seg085_24197_4,seg085_24197_5).']	hasStopPoint(seg085_24197_0,none).	['hasStopPoint(seg085_24197_1,none).', 'hasStopPoint(seg085_24197_2,one).', 'hasStopPoint(seg085_24197_3,none).', 'hasStopPoint(seg085_24197_4,none).', 'hasStopPoint(seg085_24197_5,one).']
