	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_25119_0).	['segment(seg085_25119_1).', 'segment(seg085_25119_2).', 'segment(seg085_25119_3).', 'segment(seg085_25119_4).', 'segment(seg085_25119_5).']	['hasTransportMode(seg085_25119_0,bike).', 'hasTransportMode(seg085_25119_0,car).', 'hasTransportMode(seg085_25119_0,walk).']	['hasTransportMode(seg085_25119_0,bus).']	hasVelocity(seg085_25119_0,slow).	hasAcceleration(seg085_25119_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25119_1,bus).', 'hasKnownTransportMode(seg085_25119_2,bus).', 'hasKnownTransportMode(seg085_25119_3,bus).', 'hasKnownTransportMode(seg085_25119_4,bus).', 'hasKnownTransportMode(seg085_25119_5,bus).']	['hasVelocity(seg085_25119_1,medium).', 'hasVelocity(seg085_25119_2,fast).', 'hasVelocity(seg085_25119_3,fast).', 'hasVelocity(seg085_25119_4,fast).', 'hasVelocity(seg085_25119_5,fast).']	['hasAcceleration(seg085_25119_1,unchanged).', 'hasAcceleration(seg085_25119_2,unchanged).', 'hasAcceleration(seg085_25119_3,unchanged).', 'hasAcceleration(seg085_25119_4,slightly_faster).', 'hasAcceleration(seg085_25119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25119_0,seg085_25119_1).', 'previousSegmentRelation(seg085_25119_1,seg085_25119_2).', 'previousSegmentRelation(seg085_25119_2,seg085_25119_3).', 'previousSegmentRelation(seg085_25119_3,seg085_25119_4).', 'previousSegmentRelation(seg085_25119_4,seg085_25119_5).']	hasStopPoint(seg085_25119_0,none).	['hasStopPoint(seg085_25119_1,none).', 'hasStopPoint(seg085_25119_2,none).', 'hasStopPoint(seg085_25119_3,none).', 'hasStopPoint(seg085_25119_4,none).', 'hasStopPoint(seg085_25119_5,none).']
26	['bus']	segment(seg085_25120_0).	['segment(seg085_25120_1).', 'segment(seg085_25120_2).', 'segment(seg085_25120_3).', 'segment(seg085_25120_4).', 'segment(seg085_25120_5).']	['hasTransportMode(seg085_25120_0,bike).', 'hasTransportMode(seg085_25120_0,car).', 'hasTransportMode(seg085_25120_0,walk).']	['hasTransportMode(seg085_25120_0,bus).']	hasVelocity(seg085_25120_0,below_medium).	hasAcceleration(seg085_25120_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25120_1,bus).', 'hasKnownTransportMode(seg085_25120_2,bus).', 'hasKnownTransportMode(seg085_25120_3,bus).', 'hasKnownTransportMode(seg085_25120_4,bus).', 'hasKnownTransportMode(seg085_25120_5,bus).']	['hasVelocity(seg085_25120_1,slow).', 'hasVelocity(seg085_25120_2,fast).', 'hasVelocity(seg085_25120_3,fast).', 'hasVelocity(seg085_25120_4,fast).', 'hasVelocity(seg085_25120_5,fast).']	['hasAcceleration(seg085_25120_1,slower).', 'hasAcceleration(seg085_25120_2,slightly_slower).', 'hasAcceleration(seg085_25120_3,unchanged).', 'hasAcceleration(seg085_25120_4,unchanged).', 'hasAcceleration(seg085_25120_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25120_0,seg085_25120_1).', 'previousSegmentRelation(seg085_25120_1,seg085_25120_2).', 'previousSegmentRelation(seg085_25120_2,seg085_25120_3).', 'previousSegmentRelation(seg085_25120_3,seg085_25120_4).', 'previousSegmentRelation(seg085_25120_4,seg085_25120_5).']	hasStopPoint(seg085_25120_0,none).	['hasStopPoint(seg085_25120_1,none).', 'hasStopPoint(seg085_25120_2,none).', 'hasStopPoint(seg085_25120_3,none).', 'hasStopPoint(seg085_25120_4,none).', 'hasStopPoint(seg085_25120_5,none).']
27	['bus']	segment(seg085_25121_0).	['segment(seg085_25121_1).', 'segment(seg085_25121_2).', 'segment(seg085_25121_3).', 'segment(seg085_25121_4).', 'segment(seg085_25121_5).']	['hasTransportMode(seg085_25121_0,bike).', 'hasTransportMode(seg085_25121_0,car).', 'hasTransportMode(seg085_25121_0,walk).']	['hasTransportMode(seg085_25121_0,bus).']	hasVelocity(seg085_25121_0,below_medium).	hasAcceleration(seg085_25121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25121_1,bus).', 'hasKnownTransportMode(seg085_25121_2,bus).', 'hasKnownTransportMode(seg085_25121_3,bus).', 'hasKnownTransportMode(seg085_25121_4,bus).', 'hasKnownTransportMode(seg085_25121_5,bus).']	['hasVelocity(seg085_25121_1,below_medium).', 'hasVelocity(seg085_25121_2,fast).', 'hasVelocity(seg085_25121_3,fast).', 'hasVelocity(seg085_25121_4,fast).', 'hasVelocity(seg085_25121_5,fast).']	['hasAcceleration(seg085_25121_1,slightly_faster).', 'hasAcceleration(seg085_25121_2,slightly_slower).', 'hasAcceleration(seg085_25121_3,slightly_slower).', 'hasAcceleration(seg085_25121_4,unchanged).', 'hasAcceleration(seg085_25121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25121_0,seg085_25121_1).', 'previousSegmentRelation(seg085_25121_1,seg085_25121_2).', 'previousSegmentRelation(seg085_25121_2,seg085_25121_3).', 'previousSegmentRelation(seg085_25121_3,seg085_25121_4).', 'previousSegmentRelation(seg085_25121_4,seg085_25121_5).']	hasStopPoint(seg085_25121_0,none).	['hasStopPoint(seg085_25121_1,none).', 'hasStopPoint(seg085_25121_2,none).', 'hasStopPoint(seg085_25121_3,none).', 'hasStopPoint(seg085_25121_4,none).', 'hasStopPoint(seg085_25121_5,none).']
28	['bus']	segment(seg085_25122_0).	['segment(seg085_25122_1).', 'segment(seg085_25122_2).', 'segment(seg085_25122_3).', 'segment(seg085_25122_4).', 'segment(seg085_25122_5).']	['hasTransportMode(seg085_25122_0,bike).', 'hasTransportMode(seg085_25122_0,car).', 'hasTransportMode(seg085_25122_0,walk).']	['hasTransportMode(seg085_25122_0,bus).']	hasVelocity(seg085_25122_0,medium).	hasAcceleration(seg085_25122_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25122_1,bus).', 'hasKnownTransportMode(seg085_25122_2,bus).', 'hasKnownTransportMode(seg085_25122_3,bus).', 'hasKnownTransportMode(seg085_25122_4,bus).', 'hasKnownTransportMode(seg085_25122_5,bus).']	['hasVelocity(seg085_25122_1,below_medium).', 'hasVelocity(seg085_25122_2,medium).', 'hasVelocity(seg085_25122_3,fast).', 'hasVelocity(seg085_25122_4,fast).', 'hasVelocity(seg085_25122_5,fast).']	['hasAcceleration(seg085_25122_1,unchanged).', 'hasAcceleration(seg085_25122_2,much_slower).', 'hasAcceleration(seg085_25122_3,slightly_slower).', 'hasAcceleration(seg085_25122_4,slightly_slower).', 'hasAcceleration(seg085_25122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25122_0,seg085_25122_1).', 'previousSegmentRelation(seg085_25122_1,seg085_25122_2).', 'previousSegmentRelation(seg085_25122_2,seg085_25122_3).', 'previousSegmentRelation(seg085_25122_3,seg085_25122_4).', 'previousSegmentRelation(seg085_25122_4,seg085_25122_5).']	hasStopPoint(seg085_25122_0,none).	['hasStopPoint(seg085_25122_1,none).', 'hasStopPoint(seg085_25122_2,none).', 'hasStopPoint(seg085_25122_3,none).', 'hasStopPoint(seg085_25122_4,none).', 'hasStopPoint(seg085_25122_5,none).']
29	['bus']	segment(seg085_25123_0).	['segment(seg085_25123_1).', 'segment(seg085_25123_2).', 'segment(seg085_25123_3).', 'segment(seg085_25123_4).', 'segment(seg085_25123_5).']	['hasTransportMode(seg085_25123_0,bike).', 'hasTransportMode(seg085_25123_0,car).', 'hasTransportMode(seg085_25123_0,walk).']	['hasTransportMode(seg085_25123_0,bus).']	hasVelocity(seg085_25123_0,below_medium).	hasAcceleration(seg085_25123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25123_1,bus).', 'hasKnownTransportMode(seg085_25123_2,bus).', 'hasKnownTransportMode(seg085_25123_3,bus).', 'hasKnownTransportMode(seg085_25123_4,bus).', 'hasKnownTransportMode(seg085_25123_5,bus).']	['hasVelocity(seg085_25123_1,medium).', 'hasVelocity(seg085_25123_2,medium).', 'hasVelocity(seg085_25123_3,medium).', 'hasVelocity(seg085_25123_4,fast).', 'hasVelocity(seg085_25123_5,fast).']	['hasAcceleration(seg085_25123_1,slightly_faster).', 'hasAcceleration(seg085_25123_2,slightly_slower).', 'hasAcceleration(seg085_25123_3,much_slower).', 'hasAcceleration(seg085_25123_4,slightly_slower).', 'hasAcceleration(seg085_25123_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25123_0,seg085_25123_1).', 'previousSegmentRelation(seg085_25123_1,seg085_25123_2).', 'previousSegmentRelation(seg085_25123_2,seg085_25123_3).', 'previousSegmentRelation(seg085_25123_3,seg085_25123_4).', 'previousSegmentRelation(seg085_25123_4,seg085_25123_5).']	hasStopPoint(seg085_25123_0,none).	['hasStopPoint(seg085_25123_1,none).', 'hasStopPoint(seg085_25123_2,none).', 'hasStopPoint(seg085_25123_3,none).', 'hasStopPoint(seg085_25123_4,none).', 'hasStopPoint(seg085_25123_5,none).']
30	['bus']	segment(seg085_25124_0).	['segment(seg085_25124_1).', 'segment(seg085_25124_2).', 'segment(seg085_25124_3).', 'segment(seg085_25124_4).', 'segment(seg085_25124_5).']	['hasTransportMode(seg085_25124_0,bike).', 'hasTransportMode(seg085_25124_0,car).', 'hasTransportMode(seg085_25124_0,walk).']	['hasTransportMode(seg085_25124_0,bus).']	hasVelocity(seg085_25124_0,slow).	hasAcceleration(seg085_25124_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25124_1,bus).', 'hasKnownTransportMode(seg085_25124_2,bus).', 'hasKnownTransportMode(seg085_25124_3,bus).', 'hasKnownTransportMode(seg085_25124_4,bus).', 'hasKnownTransportMode(seg085_25124_5,bus).']	['hasVelocity(seg085_25124_1,below_medium).', 'hasVelocity(seg085_25124_2,medium).', 'hasVelocity(seg085_25124_3,medium).', 'hasVelocity(seg085_25124_4,medium).', 'hasVelocity(seg085_25124_5,fast).']	['hasAcceleration(seg085_25124_1,unchanged).', 'hasAcceleration(seg085_25124_2,unchanged).', 'hasAcceleration(seg085_25124_3,slightly_slower).', 'hasAcceleration(seg085_25124_4,much_slower).', 'hasAcceleration(seg085_25124_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25124_0,seg085_25124_1).', 'previousSegmentRelation(seg085_25124_1,seg085_25124_2).', 'previousSegmentRelation(seg085_25124_2,seg085_25124_3).', 'previousSegmentRelation(seg085_25124_3,seg085_25124_4).', 'previousSegmentRelation(seg085_25124_4,seg085_25124_5).']	hasStopPoint(seg085_25124_0,one).	['hasStopPoint(seg085_25124_1,none).', 'hasStopPoint(seg085_25124_2,none).', 'hasStopPoint(seg085_25124_3,none).', 'hasStopPoint(seg085_25124_4,none).', 'hasStopPoint(seg085_25124_5,none).']
31	['bus']	segment(seg085_25125_0).	['segment(seg085_25125_1).', 'segment(seg085_25125_2).', 'segment(seg085_25125_3).', 'segment(seg085_25125_4).', 'segment(seg085_25125_5).']	['hasTransportMode(seg085_25125_0,bike).', 'hasTransportMode(seg085_25125_0,car).', 'hasTransportMode(seg085_25125_0,walk).']	['hasTransportMode(seg085_25125_0,bus).']	hasVelocity(seg085_25125_0,above_medium).	hasAcceleration(seg085_25125_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25125_1,bus).', 'hasKnownTransportMode(seg085_25125_2,bus).', 'hasKnownTransportMode(seg085_25125_3,bus).', 'hasKnownTransportMode(seg085_25125_4,bus).', 'hasKnownTransportMode(seg085_25125_5,bus).']	['hasVelocity(seg085_25125_1,slow).', 'hasVelocity(seg085_25125_2,slow).', 'hasVelocity(seg085_25125_3,medium).', 'hasVelocity(seg085_25125_4,medium).', 'hasVelocity(seg085_25125_5,medium).']	['hasAcceleration(seg085_25125_1,slower).', 'hasAcceleration(seg085_25125_2,slower).', 'hasAcceleration(seg085_25125_3,unchanged).', 'hasAcceleration(seg085_25125_4,slightly_slower).', 'hasAcceleration(seg085_25125_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25125_0,seg085_25125_1).', 'previousSegmentRelation(seg085_25125_1,seg085_25125_2).', 'previousSegmentRelation(seg085_25125_2,seg085_25125_3).', 'previousSegmentRelation(seg085_25125_3,seg085_25125_4).', 'previousSegmentRelation(seg085_25125_4,seg085_25125_5).']	hasStopPoint(seg085_25125_0,none).	['hasStopPoint(seg085_25125_1,one).', 'hasStopPoint(seg085_25125_2,none).', 'hasStopPoint(seg085_25125_3,none).', 'hasStopPoint(seg085_25125_4,none).', 'hasStopPoint(seg085_25125_5,none).']
32	['bus']	segment(seg085_25126_0).	['segment(seg085_25126_1).', 'segment(seg085_25126_2).', 'segment(seg085_25126_3).', 'segment(seg085_25126_4).', 'segment(seg085_25126_5).']	['hasTransportMode(seg085_25126_0,bike).', 'hasTransportMode(seg085_25126_0,car).', 'hasTransportMode(seg085_25126_0,walk).']	['hasTransportMode(seg085_25126_0,bus).']	hasVelocity(seg085_25126_0,below_medium).	hasAcceleration(seg085_25126_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25126_1,bus).', 'hasKnownTransportMode(seg085_25126_2,bus).', 'hasKnownTransportMode(seg085_25126_3,bus).', 'hasKnownTransportMode(seg085_25126_4,bus).', 'hasKnownTransportMode(seg085_25126_5,bus).']	['hasVelocity(seg085_25126_1,above_medium).', 'hasVelocity(seg085_25126_2,below_medium).', 'hasVelocity(seg085_25126_3,slow).', 'hasVelocity(seg085_25126_4,medium).', 'hasVelocity(seg085_25126_5,medium).']	['hasAcceleration(seg085_25126_1,much_faster).', 'hasAcceleration(seg085_25126_2,slightly_faster).', 'hasAcceleration(seg085_25126_3,slower).', 'hasAcceleration(seg085_25126_4,unchanged).', 'hasAcceleration(seg085_25126_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25126_0,seg085_25126_1).', 'previousSegmentRelation(seg085_25126_1,seg085_25126_2).', 'previousSegmentRelation(seg085_25126_2,seg085_25126_3).', 'previousSegmentRelation(seg085_25126_3,seg085_25126_4).', 'previousSegmentRelation(seg085_25126_4,seg085_25126_5).']	hasStopPoint(seg085_25126_0,none).	['hasStopPoint(seg085_25126_1,none).', 'hasStopPoint(seg085_25126_2,none).', 'hasStopPoint(seg085_25126_3,none).', 'hasStopPoint(seg085_25126_4,none).', 'hasStopPoint(seg085_25126_5,none).']
33	['bus']	segment(seg085_25127_0).	['segment(seg085_25127_1).', 'segment(seg085_25127_2).', 'segment(seg085_25127_3).', 'segment(seg085_25127_4).', 'segment(seg085_25127_5).']	['hasTransportMode(seg085_25127_0,bike).', 'hasTransportMode(seg085_25127_0,car).', 'hasTransportMode(seg085_25127_0,walk).']	['hasTransportMode(seg085_25127_0,bus).']	hasVelocity(seg085_25127_0,medium).	hasAcceleration(seg085_25127_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25127_1,bus).', 'hasKnownTransportMode(seg085_25127_2,bus).', 'hasKnownTransportMode(seg085_25127_3,bus).', 'hasKnownTransportMode(seg085_25127_4,bus).', 'hasKnownTransportMode(seg085_25127_5,bus).']	['hasVelocity(seg085_25127_1,below_medium).', 'hasVelocity(seg085_25127_2,below_medium).', 'hasVelocity(seg085_25127_3,below_medium).', 'hasVelocity(seg085_25127_4,slow).', 'hasVelocity(seg085_25127_5,medium).']	['hasAcceleration(seg085_25127_1,much_slower).', 'hasAcceleration(seg085_25127_2,unchanged).', 'hasAcceleration(seg085_25127_3,slightly_faster).', 'hasAcceleration(seg085_25127_4,slower).', 'hasAcceleration(seg085_25127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25127_0,seg085_25127_1).', 'previousSegmentRelation(seg085_25127_1,seg085_25127_2).', 'previousSegmentRelation(seg085_25127_2,seg085_25127_3).', 'previousSegmentRelation(seg085_25127_3,seg085_25127_4).', 'previousSegmentRelation(seg085_25127_4,seg085_25127_5).']	hasStopPoint(seg085_25127_0,none).	['hasStopPoint(seg085_25127_1,none).', 'hasStopPoint(seg085_25127_2,none).', 'hasStopPoint(seg085_25127_3,none).', 'hasStopPoint(seg085_25127_4,none).', 'hasStopPoint(seg085_25127_5,none).']
34	['bus']	segment(seg085_25128_0).	['segment(seg085_25128_1).', 'segment(seg085_25128_2).', 'segment(seg085_25128_3).', 'segment(seg085_25128_4).', 'segment(seg085_25128_5).']	['hasTransportMode(seg085_25128_0,bike).', 'hasTransportMode(seg085_25128_0,car).', 'hasTransportMode(seg085_25128_0,walk).']	['hasTransportMode(seg085_25128_0,bus).']	hasVelocity(seg085_25128_0,slow).	hasAcceleration(seg085_25128_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25128_1,bus).', 'hasKnownTransportMode(seg085_25128_2,bus).', 'hasKnownTransportMode(seg085_25128_3,bus).', 'hasKnownTransportMode(seg085_25128_4,bus).', 'hasKnownTransportMode(seg085_25128_5,bus).']	['hasVelocity(seg085_25128_1,medium).', 'hasVelocity(seg085_25128_2,medium).', 'hasVelocity(seg085_25128_3,below_medium).', 'hasVelocity(seg085_25128_4,below_medium).', 'hasVelocity(seg085_25128_5,slow).']	['hasAcceleration(seg085_25128_1,slightly_faster).', 'hasAcceleration(seg085_25128_2,slightly_faster).', 'hasAcceleration(seg085_25128_3,unchanged).', 'hasAcceleration(seg085_25128_4,slightly_faster).', 'hasAcceleration(seg085_25128_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25128_0,seg085_25128_1).', 'previousSegmentRelation(seg085_25128_1,seg085_25128_2).', 'previousSegmentRelation(seg085_25128_2,seg085_25128_3).', 'previousSegmentRelation(seg085_25128_3,seg085_25128_4).', 'previousSegmentRelation(seg085_25128_4,seg085_25128_5).']	hasStopPoint(seg085_25128_0,none).	['hasStopPoint(seg085_25128_1,none).', 'hasStopPoint(seg085_25128_2,none).', 'hasStopPoint(seg085_25128_3,none).', 'hasStopPoint(seg085_25128_4,none).', 'hasStopPoint(seg085_25128_5,none).']
35	['bus']	segment(seg085_25129_0).	['segment(seg085_25129_1).', 'segment(seg085_25129_2).', 'segment(seg085_25129_3).', 'segment(seg085_25129_4).', 'segment(seg085_25129_5).']	['hasTransportMode(seg085_25129_0,bike).', 'hasTransportMode(seg085_25129_0,car).', 'hasTransportMode(seg085_25129_0,walk).']	['hasTransportMode(seg085_25129_0,bus).']	hasVelocity(seg085_25129_0,slow).	hasAcceleration(seg085_25129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25129_1,bus).', 'hasKnownTransportMode(seg085_25129_2,bus).', 'hasKnownTransportMode(seg085_25129_3,bus).', 'hasKnownTransportMode(seg085_25129_4,bus).', 'hasKnownTransportMode(seg085_25129_5,bus).']	['hasVelocity(seg085_25129_1,slow).', 'hasVelocity(seg085_25129_2,below_medium).', 'hasVelocity(seg085_25129_3,medium).', 'hasVelocity(seg085_25129_4,below_medium).', 'hasVelocity(seg085_25129_5,below_medium).']	['hasAcceleration(seg085_25129_1,slower).', 'hasAcceleration(seg085_25129_2,unchanged).', 'hasAcceleration(seg085_25129_3,slightly_faster).', 'hasAcceleration(seg085_25129_4,unchanged).', 'hasAcceleration(seg085_25129_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25129_0,seg085_25129_1).', 'previousSegmentRelation(seg085_25129_1,seg085_25129_2).', 'previousSegmentRelation(seg085_25129_2,seg085_25129_3).', 'previousSegmentRelation(seg085_25129_3,seg085_25129_4).', 'previousSegmentRelation(seg085_25129_4,seg085_25129_5).']	hasStopPoint(seg085_25129_0,one).	['hasStopPoint(seg085_25129_1,none).', 'hasStopPoint(seg085_25129_2,none).', 'hasStopPoint(seg085_25129_3,none).', 'hasStopPoint(seg085_25129_4,none).', 'hasStopPoint(seg085_25129_5,none).']
36	['bus']	segment(seg085_25130_0).	['segment(seg085_25130_1).', 'segment(seg085_25130_2).', 'segment(seg085_25130_3).', 'segment(seg085_25130_4).', 'segment(seg085_25130_5).']	['hasTransportMode(seg085_25130_0,bike).', 'hasTransportMode(seg085_25130_0,car).', 'hasTransportMode(seg085_25130_0,walk).']	['hasTransportMode(seg085_25130_0,bus).']	hasVelocity(seg085_25130_0,slow).	hasAcceleration(seg085_25130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25130_1,bus).', 'hasKnownTransportMode(seg085_25130_2,bus).', 'hasKnownTransportMode(seg085_25130_3,bus).', 'hasKnownTransportMode(seg085_25130_4,bus).', 'hasKnownTransportMode(seg085_25130_5,bus).']	['hasVelocity(seg085_25130_1,slow).', 'hasVelocity(seg085_25130_2,slow).', 'hasVelocity(seg085_25130_3,below_medium).', 'hasVelocity(seg085_25130_4,medium).', 'hasVelocity(seg085_25130_5,below_medium).']	['hasAcceleration(seg085_25130_1,unchanged).', 'hasAcceleration(seg085_25130_2,slower).', 'hasAcceleration(seg085_25130_3,unchanged).', 'hasAcceleration(seg085_25130_4,slightly_faster).', 'hasAcceleration(seg085_25130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25130_0,seg085_25130_1).', 'previousSegmentRelation(seg085_25130_1,seg085_25130_2).', 'previousSegmentRelation(seg085_25130_2,seg085_25130_3).', 'previousSegmentRelation(seg085_25130_3,seg085_25130_4).', 'previousSegmentRelation(seg085_25130_4,seg085_25130_5).']	hasStopPoint(seg085_25130_0,none).	['hasStopPoint(seg085_25130_1,one).', 'hasStopPoint(seg085_25130_2,one).', 'hasStopPoint(seg085_25130_3,none).', 'hasStopPoint(seg085_25130_4,none).', 'hasStopPoint(seg085_25130_5,none).']
37	['bus']	segment(seg085_25131_0).	['segment(seg085_25131_1).', 'segment(seg085_25131_2).', 'segment(seg085_25131_3).', 'segment(seg085_25131_4).', 'segment(seg085_25131_5).']	['hasTransportMode(seg085_25131_0,bike).', 'hasTransportMode(seg085_25131_0,car).', 'hasTransportMode(seg085_25131_0,walk).']	['hasTransportMode(seg085_25131_0,bus).']	hasVelocity(seg085_25131_0,very_fast).	hasAcceleration(seg085_25131_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25131_1,bus).', 'hasKnownTransportMode(seg085_25131_2,bus).', 'hasKnownTransportMode(seg085_25131_3,bus).', 'hasKnownTransportMode(seg085_25131_4,bus).', 'hasKnownTransportMode(seg085_25131_5,bus).']	['hasVelocity(seg085_25131_1,slow).', 'hasVelocity(seg085_25131_2,above_medium).', 'hasVelocity(seg085_25131_3,slow).', 'hasVelocity(seg085_25131_4,below_medium).', 'hasVelocity(seg085_25131_5,medium).']	['hasAcceleration(seg085_25131_1,unchanged).', 'hasAcceleration(seg085_25131_2,much_faster).', 'hasAcceleration(seg085_25131_3,slower).', 'hasAcceleration(seg085_25131_4,unchanged).', 'hasAcceleration(seg085_25131_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25131_0,seg085_25131_1).', 'previousSegmentRelation(seg085_25131_1,seg085_25131_2).', 'previousSegmentRelation(seg085_25131_2,seg085_25131_3).', 'previousSegmentRelation(seg085_25131_3,seg085_25131_4).', 'previousSegmentRelation(seg085_25131_4,seg085_25131_5).']	hasStopPoint(seg085_25131_0,none).	['hasStopPoint(seg085_25131_1,none).', 'hasStopPoint(seg085_25131_2,none).', 'hasStopPoint(seg085_25131_3,one).', 'hasStopPoint(seg085_25131_4,none).', 'hasStopPoint(seg085_25131_5,none).']
38	['bus']	segment(seg085_25132_0).	['segment(seg085_25132_1).', 'segment(seg085_25132_2).', 'segment(seg085_25132_3).', 'segment(seg085_25132_4).', 'segment(seg085_25132_5).']	['hasTransportMode(seg085_25132_0,bike).', 'hasTransportMode(seg085_25132_0,car).', 'hasTransportMode(seg085_25132_0,walk).']	['hasTransportMode(seg085_25132_0,bus).']	hasVelocity(seg085_25132_0,slow).	hasAcceleration(seg085_25132_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25132_1,bus).', 'hasKnownTransportMode(seg085_25132_2,bus).', 'hasKnownTransportMode(seg085_25132_3,bus).', 'hasKnownTransportMode(seg085_25132_4,bus).', 'hasKnownTransportMode(seg085_25132_5,bus).']	['hasVelocity(seg085_25132_1,very_fast).', 'hasVelocity(seg085_25132_2,below_medium).', 'hasVelocity(seg085_25132_3,above_medium).', 'hasVelocity(seg085_25132_4,slow).', 'hasVelocity(seg085_25132_5,below_medium).']	['hasAcceleration(seg085_25132_1,much_faster).', 'hasAcceleration(seg085_25132_2,much_slower).', 'hasAcceleration(seg085_25132_3,much_faster).', 'hasAcceleration(seg085_25132_4,slower).', 'hasAcceleration(seg085_25132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25132_0,seg085_25132_1).', 'previousSegmentRelation(seg085_25132_1,seg085_25132_2).', 'previousSegmentRelation(seg085_25132_2,seg085_25132_3).', 'previousSegmentRelation(seg085_25132_3,seg085_25132_4).', 'previousSegmentRelation(seg085_25132_4,seg085_25132_5).']	hasStopPoint(seg085_25132_0,none).	['hasStopPoint(seg085_25132_1,none).', 'hasStopPoint(seg085_25132_2,none).', 'hasStopPoint(seg085_25132_3,none).', 'hasStopPoint(seg085_25132_4,one).', 'hasStopPoint(seg085_25132_5,none).']
39	['bus']	segment(seg085_25133_0).	['segment(seg085_25133_1).', 'segment(seg085_25133_2).', 'segment(seg085_25133_3).', 'segment(seg085_25133_4).', 'segment(seg085_25133_5).']	['hasTransportMode(seg085_25133_0,bike).', 'hasTransportMode(seg085_25133_0,car).', 'hasTransportMode(seg085_25133_0,walk).']	['hasTransportMode(seg085_25133_0,bus).']	hasVelocity(seg085_25133_0,slow).	hasAcceleration(seg085_25133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25133_1,bus).', 'hasKnownTransportMode(seg085_25133_2,bus).', 'hasKnownTransportMode(seg085_25133_3,bus).', 'hasKnownTransportMode(seg085_25133_4,bus).', 'hasKnownTransportMode(seg085_25133_5,bus).']	['hasVelocity(seg085_25133_1,slow).', 'hasVelocity(seg085_25133_2,medium).', 'hasVelocity(seg085_25133_3,below_medium).', 'hasVelocity(seg085_25133_4,above_medium).', 'hasVelocity(seg085_25133_5,slow).']	['hasAcceleration(seg085_25133_1,much_slower).', 'hasAcceleration(seg085_25133_2,slightly_faster).', 'hasAcceleration(seg085_25133_3,much_slower).', 'hasAcceleration(seg085_25133_4,much_faster).', 'hasAcceleration(seg085_25133_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25133_0,seg085_25133_1).', 'previousSegmentRelation(seg085_25133_1,seg085_25133_2).', 'previousSegmentRelation(seg085_25133_2,seg085_25133_3).', 'previousSegmentRelation(seg085_25133_3,seg085_25133_4).', 'previousSegmentRelation(seg085_25133_4,seg085_25133_5).']	hasStopPoint(seg085_25133_0,none).	['hasStopPoint(seg085_25133_1,none).', 'hasStopPoint(seg085_25133_2,none).', 'hasStopPoint(seg085_25133_3,none).', 'hasStopPoint(seg085_25133_4,none).', 'hasStopPoint(seg085_25133_5,one).']
