	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_4432_0).	['segment(seg085_4432_1).', 'segment(seg085_4432_2).', 'segment(seg085_4432_3).', 'segment(seg085_4432_4).', 'segment(seg085_4432_5).']	['hasTransportMode(seg085_4432_0,bike).', 'hasTransportMode(seg085_4432_0,car).', 'hasTransportMode(seg085_4432_0,walk).']	['hasTransportMode(seg085_4432_0,bus).']	hasVelocity(seg085_4432_0,very_slow).	hasAcceleration(seg085_4432_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4432_1,bus).', 'hasKnownTransportMode(seg085_4432_2,bus).', 'hasKnownTransportMode(seg085_4432_3,bus).', 'hasKnownTransportMode(seg085_4432_4,bus).', 'hasKnownTransportMode(seg085_4432_5,bus).']	['hasVelocity(seg085_4432_1,below_medium).', 'hasVelocity(seg085_4432_2,slow).', 'hasVelocity(seg085_4432_3,very_slow).', 'hasVelocity(seg085_4432_4,slow).', 'hasVelocity(seg085_4432_5,very_slow).']	['hasAcceleration(seg085_4432_1,slightly_faster).', 'hasAcceleration(seg085_4432_2,slightly_faster).', 'hasAcceleration(seg085_4432_3,unchanged).', 'hasAcceleration(seg085_4432_4,unchanged).', 'hasAcceleration(seg085_4432_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4432_0,seg085_4432_1).', 'previousSegmentRelation(seg085_4432_1,seg085_4432_2).', 'previousSegmentRelation(seg085_4432_2,seg085_4432_3).', 'previousSegmentRelation(seg085_4432_3,seg085_4432_4).', 'previousSegmentRelation(seg085_4432_4,seg085_4432_5).']	hasStopPoint(seg085_4432_0,up_to_five).	['hasStopPoint(seg085_4432_1,none).', 'hasStopPoint(seg085_4432_2,none).', 'hasStopPoint(seg085_4432_3,none).', 'hasStopPoint(seg085_4432_4,up_to_five).', 'hasStopPoint(seg085_4432_5,none).']
26	['bus']	segment(seg085_4433_0).	['segment(seg085_4433_1).', 'segment(seg085_4433_2).', 'segment(seg085_4433_3).', 'segment(seg085_4433_4).', 'segment(seg085_4433_5).']	['hasTransportMode(seg085_4433_0,bike).', 'hasTransportMode(seg085_4433_0,car).', 'hasTransportMode(seg085_4433_0,walk).']	['hasTransportMode(seg085_4433_0,bus).']	hasVelocity(seg085_4433_0,below_medium).	hasAcceleration(seg085_4433_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4433_1,bus).', 'hasKnownTransportMode(seg085_4433_2,bus).', 'hasKnownTransportMode(seg085_4433_3,bus).', 'hasKnownTransportMode(seg085_4433_4,bus).', 'hasKnownTransportMode(seg085_4433_5,bus).']	['hasVelocity(seg085_4433_1,very_slow).', 'hasVelocity(seg085_4433_2,very_slow).', 'hasVelocity(seg085_4433_3,slow).', 'hasVelocity(seg085_4433_4,very_slow).', 'hasVelocity(seg085_4433_5,slow).']	['hasAcceleration(seg085_4433_1,slower).', 'hasAcceleration(seg085_4433_2,slightly_slower).', 'hasAcceleration(seg085_4433_3,slightly_faster).', 'hasAcceleration(seg085_4433_4,unchanged).', 'hasAcceleration(seg085_4433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4433_0,seg085_4433_1).', 'previousSegmentRelation(seg085_4433_1,seg085_4433_2).', 'previousSegmentRelation(seg085_4433_2,seg085_4433_3).', 'previousSegmentRelation(seg085_4433_3,seg085_4433_4).', 'previousSegmentRelation(seg085_4433_4,seg085_4433_5).']	hasStopPoint(seg085_4433_0,none).	['hasStopPoint(seg085_4433_1,up_to_five).', 'hasStopPoint(seg085_4433_2,up_to_five).', 'hasStopPoint(seg085_4433_3,none).', 'hasStopPoint(seg085_4433_4,none).', 'hasStopPoint(seg085_4433_5,up_to_five).']
27	['bus']	segment(seg085_4434_0).	['segment(seg085_4434_1).', 'segment(seg085_4434_2).', 'segment(seg085_4434_3).', 'segment(seg085_4434_4).', 'segment(seg085_4434_5).']	['hasTransportMode(seg085_4434_0,bike).', 'hasTransportMode(seg085_4434_0,car).', 'hasTransportMode(seg085_4434_0,walk).']	['hasTransportMode(seg085_4434_0,bus).']	hasVelocity(seg085_4434_0,below_medium).	hasAcceleration(seg085_4434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4434_1,bus).', 'hasKnownTransportMode(seg085_4434_2,bus).', 'hasKnownTransportMode(seg085_4434_3,bus).', 'hasKnownTransportMode(seg085_4434_4,bus).', 'hasKnownTransportMode(seg085_4434_5,bus).']	['hasVelocity(seg085_4434_1,below_medium).', 'hasVelocity(seg085_4434_2,slow).', 'hasVelocity(seg085_4434_3,very_slow).', 'hasVelocity(seg085_4434_4,slow).', 'hasVelocity(seg085_4434_5,very_slow).']	['hasAcceleration(seg085_4434_1,faster).', 'hasAcceleration(seg085_4434_2,unchanged).', 'hasAcceleration(seg085_4434_3,slightly_slower).', 'hasAcceleration(seg085_4434_4,slightly_faster).', 'hasAcceleration(seg085_4434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4434_0,seg085_4434_1).', 'previousSegmentRelation(seg085_4434_1,seg085_4434_2).', 'previousSegmentRelation(seg085_4434_2,seg085_4434_3).', 'previousSegmentRelation(seg085_4434_3,seg085_4434_4).', 'previousSegmentRelation(seg085_4434_4,seg085_4434_5).']	hasStopPoint(seg085_4434_0,none).	['hasStopPoint(seg085_4434_1,none).', 'hasStopPoint(seg085_4434_2,none).', 'hasStopPoint(seg085_4434_3,up_to_five).', 'hasStopPoint(seg085_4434_4,none).', 'hasStopPoint(seg085_4434_5,none).']
28	['bus']	segment(seg085_4435_0).	['segment(seg085_4435_1).', 'segment(seg085_4435_2).', 'segment(seg085_4435_3).', 'segment(seg085_4435_4).', 'segment(seg085_4435_5).']	['hasTransportMode(seg085_4435_0,bike).', 'hasTransportMode(seg085_4435_0,car).', 'hasTransportMode(seg085_4435_0,walk).']	['hasTransportMode(seg085_4435_0,bus).']	hasVelocity(seg085_4435_0,slow).	hasAcceleration(seg085_4435_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4435_1,bus).', 'hasKnownTransportMode(seg085_4435_2,bus).', 'hasKnownTransportMode(seg085_4435_3,bus).', 'hasKnownTransportMode(seg085_4435_4,bus).', 'hasKnownTransportMode(seg085_4435_5,bus).']	['hasVelocity(seg085_4435_1,below_medium).', 'hasVelocity(seg085_4435_2,very_slow).', 'hasVelocity(seg085_4435_3,slow).', 'hasVelocity(seg085_4435_4,very_slow).', 'hasVelocity(seg085_4435_5,slow).']	['hasAcceleration(seg085_4435_1,unchanged).', 'hasAcceleration(seg085_4435_2,unchanged).', 'hasAcceleration(seg085_4435_3,unchanged).', 'hasAcceleration(seg085_4435_4,slightly_slower).', 'hasAcceleration(seg085_4435_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4435_0,seg085_4435_1).', 'previousSegmentRelation(seg085_4435_1,seg085_4435_2).', 'previousSegmentRelation(seg085_4435_2,seg085_4435_3).', 'previousSegmentRelation(seg085_4435_3,seg085_4435_4).', 'previousSegmentRelation(seg085_4435_4,seg085_4435_5).']	hasStopPoint(seg085_4435_0,none).	['hasStopPoint(seg085_4435_1,none).', 'hasStopPoint(seg085_4435_2,up_to_five).', 'hasStopPoint(seg085_4435_3,none).', 'hasStopPoint(seg085_4435_4,up_to_five).', 'hasStopPoint(seg085_4435_5,none).']
29	['bus']	segment(seg085_4436_0).	['segment(seg085_4436_1).', 'segment(seg085_4436_2).', 'segment(seg085_4436_3).', 'segment(seg085_4436_4).', 'segment(seg085_4436_5).']	['hasTransportMode(seg085_4436_0,bike).', 'hasTransportMode(seg085_4436_0,car).', 'hasTransportMode(seg085_4436_0,walk).']	['hasTransportMode(seg085_4436_0,bus).']	hasVelocity(seg085_4436_0,very_slow).	hasAcceleration(seg085_4436_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4436_1,bus).', 'hasKnownTransportMode(seg085_4436_2,bus).', 'hasKnownTransportMode(seg085_4436_3,bus).', 'hasKnownTransportMode(seg085_4436_4,bus).', 'hasKnownTransportMode(seg085_4436_5,bus).']	['hasVelocity(seg085_4436_1,slow).', 'hasVelocity(seg085_4436_2,slow).', 'hasVelocity(seg085_4436_3,very_slow).', 'hasVelocity(seg085_4436_4,slow).', 'hasVelocity(seg085_4436_5,very_slow).']	['hasAcceleration(seg085_4436_1,slightly_slower).', 'hasAcceleration(seg085_4436_2,unchanged).', 'hasAcceleration(seg085_4436_3,unchanged).', 'hasAcceleration(seg085_4436_4,unchanged).', 'hasAcceleration(seg085_4436_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4436_0,seg085_4436_1).', 'previousSegmentRelation(seg085_4436_1,seg085_4436_2).', 'previousSegmentRelation(seg085_4436_2,seg085_4436_3).', 'previousSegmentRelation(seg085_4436_3,seg085_4436_4).', 'previousSegmentRelation(seg085_4436_4,seg085_4436_5).']	hasStopPoint(seg085_4436_0,none).	['hasStopPoint(seg085_4436_1,none).', 'hasStopPoint(seg085_4436_2,one).', 'hasStopPoint(seg085_4436_3,up_to_five).', 'hasStopPoint(seg085_4436_4,none).', 'hasStopPoint(seg085_4436_5,up_to_five).']
30	['bus']	segment(seg085_4437_0).	['segment(seg085_4437_1).', 'segment(seg085_4437_2).', 'segment(seg085_4437_3).', 'segment(seg085_4437_4).', 'segment(seg085_4437_5).']	['hasTransportMode(seg085_4437_0,bike).', 'hasTransportMode(seg085_4437_0,car).', 'hasTransportMode(seg085_4437_0,walk).']	['hasTransportMode(seg085_4437_0,bus).']	hasVelocity(seg085_4437_0,medium).	hasAcceleration(seg085_4437_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4437_1,bus).', 'hasKnownTransportMode(seg085_4437_2,bus).', 'hasKnownTransportMode(seg085_4437_3,bus).', 'hasKnownTransportMode(seg085_4437_4,bus).', 'hasKnownTransportMode(seg085_4437_5,bus).']	['hasVelocity(seg085_4437_1,very_slow).', 'hasVelocity(seg085_4437_2,below_medium).', 'hasVelocity(seg085_4437_3,slow).', 'hasVelocity(seg085_4437_4,very_slow).', 'hasVelocity(seg085_4437_5,slow).']	['hasAcceleration(seg085_4437_1,slightly_slower).', 'hasAcceleration(seg085_4437_2,slightly_faster).', 'hasAcceleration(seg085_4437_3,unchanged).', 'hasAcceleration(seg085_4437_4,unchanged).', 'hasAcceleration(seg085_4437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4437_0,seg085_4437_1).', 'previousSegmentRelation(seg085_4437_1,seg085_4437_2).', 'previousSegmentRelation(seg085_4437_2,seg085_4437_3).', 'previousSegmentRelation(seg085_4437_3,seg085_4437_4).', 'previousSegmentRelation(seg085_4437_4,seg085_4437_5).']	hasStopPoint(seg085_4437_0,none).	['hasStopPoint(seg085_4437_1,none).', 'hasStopPoint(seg085_4437_2,none).', 'hasStopPoint(seg085_4437_3,one).', 'hasStopPoint(seg085_4437_4,up_to_five).', 'hasStopPoint(seg085_4437_5,none).']
31	['bus']	segment(seg085_4438_0).	['segment(seg085_4438_1).', 'segment(seg085_4438_2).', 'segment(seg085_4438_3).', 'segment(seg085_4438_4).', 'segment(seg085_4438_5).']	['hasTransportMode(seg085_4438_0,bike).', 'hasTransportMode(seg085_4438_0,car).', 'hasTransportMode(seg085_4438_0,walk).']	['hasTransportMode(seg085_4438_0,bus).']	hasVelocity(seg085_4438_0,below_medium).	hasAcceleration(seg085_4438_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4438_1,bus).', 'hasKnownTransportMode(seg085_4438_2,bus).', 'hasKnownTransportMode(seg085_4438_3,bus).', 'hasKnownTransportMode(seg085_4438_4,bus).', 'hasKnownTransportMode(seg085_4438_5,bus).']	['hasVelocity(seg085_4438_1,medium).', 'hasVelocity(seg085_4438_2,very_slow).', 'hasVelocity(seg085_4438_3,below_medium).', 'hasVelocity(seg085_4438_4,slow).', 'hasVelocity(seg085_4438_5,very_slow).']	['hasAcceleration(seg085_4438_1,much_faster).', 'hasAcceleration(seg085_4438_2,slower).', 'hasAcceleration(seg085_4438_3,slightly_faster).', 'hasAcceleration(seg085_4438_4,unchanged).', 'hasAcceleration(seg085_4438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4438_0,seg085_4438_1).', 'previousSegmentRelation(seg085_4438_1,seg085_4438_2).', 'previousSegmentRelation(seg085_4438_2,seg085_4438_3).', 'previousSegmentRelation(seg085_4438_3,seg085_4438_4).', 'previousSegmentRelation(seg085_4438_4,seg085_4438_5).']	hasStopPoint(seg085_4438_0,none).	['hasStopPoint(seg085_4438_1,none).', 'hasStopPoint(seg085_4438_2,up_to_five).', 'hasStopPoint(seg085_4438_3,none).', 'hasStopPoint(seg085_4438_4,one).', 'hasStopPoint(seg085_4438_5,up_to_five).']
32	['bus']	segment(seg085_4439_0).	['segment(seg085_4439_1).', 'segment(seg085_4439_2).', 'segment(seg085_4439_3).', 'segment(seg085_4439_4).', 'segment(seg085_4439_5).']	['hasTransportMode(seg085_4439_0,bike).', 'hasTransportMode(seg085_4439_0,car).', 'hasTransportMode(seg085_4439_0,walk).']	['hasTransportMode(seg085_4439_0,bus).']	hasVelocity(seg085_4439_0,below_medium).	hasAcceleration(seg085_4439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4439_1,bus).', 'hasKnownTransportMode(seg085_4439_2,bus).', 'hasKnownTransportMode(seg085_4439_3,bus).', 'hasKnownTransportMode(seg085_4439_4,bus).', 'hasKnownTransportMode(seg085_4439_5,bus).']	['hasVelocity(seg085_4439_1,below_medium).', 'hasVelocity(seg085_4439_2,below_medium).', 'hasVelocity(seg085_4439_3,very_slow).', 'hasVelocity(seg085_4439_4,below_medium).', 'hasVelocity(seg085_4439_5,slow).']	['hasAcceleration(seg085_4439_1,slightly_slower).', 'hasAcceleration(seg085_4439_2,faster).', 'hasAcceleration(seg085_4439_3,slower).', 'hasAcceleration(seg085_4439_4,slightly_faster).', 'hasAcceleration(seg085_4439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4439_0,seg085_4439_1).', 'previousSegmentRelation(seg085_4439_1,seg085_4439_2).', 'previousSegmentRelation(seg085_4439_2,seg085_4439_3).', 'previousSegmentRelation(seg085_4439_3,seg085_4439_4).', 'previousSegmentRelation(seg085_4439_4,seg085_4439_5).']	hasStopPoint(seg085_4439_0,none).	['hasStopPoint(seg085_4439_1,none).', 'hasStopPoint(seg085_4439_2,none).', 'hasStopPoint(seg085_4439_3,up_to_five).', 'hasStopPoint(seg085_4439_4,none).', 'hasStopPoint(seg085_4439_5,one).']
33	['bus']	segment(seg085_4440_0).	['segment(seg085_4440_1).', 'segment(seg085_4440_2).', 'segment(seg085_4440_3).', 'segment(seg085_4440_4).', 'segment(seg085_4440_5).']	['hasTransportMode(seg085_4440_0,bike).', 'hasTransportMode(seg085_4440_0,car).', 'hasTransportMode(seg085_4440_0,walk).']	['hasTransportMode(seg085_4440_0,bus).']	hasVelocity(seg085_4440_0,slow).	hasAcceleration(seg085_4440_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4440_1,bus).', 'hasKnownTransportMode(seg085_4440_2,bus).', 'hasKnownTransportMode(seg085_4440_3,bus).', 'hasKnownTransportMode(seg085_4440_4,bus).', 'hasKnownTransportMode(seg085_4440_5,bus).']	['hasVelocity(seg085_4440_1,below_medium).', 'hasVelocity(seg085_4440_2,below_medium).', 'hasVelocity(seg085_4440_3,below_medium).', 'hasVelocity(seg085_4440_4,very_slow).', 'hasVelocity(seg085_4440_5,below_medium).']	['hasAcceleration(seg085_4440_1,unchanged).', 'hasAcceleration(seg085_4440_2,unchanged).', 'hasAcceleration(seg085_4440_3,faster).', 'hasAcceleration(seg085_4440_4,slower).', 'hasAcceleration(seg085_4440_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4440_0,seg085_4440_1).', 'previousSegmentRelation(seg085_4440_1,seg085_4440_2).', 'previousSegmentRelation(seg085_4440_2,seg085_4440_3).', 'previousSegmentRelation(seg085_4440_3,seg085_4440_4).', 'previousSegmentRelation(seg085_4440_4,seg085_4440_5).']	hasStopPoint(seg085_4440_0,none).	['hasStopPoint(seg085_4440_1,none).', 'hasStopPoint(seg085_4440_2,none).', 'hasStopPoint(seg085_4440_3,none).', 'hasStopPoint(seg085_4440_4,up_to_five).', 'hasStopPoint(seg085_4440_5,none).']
34	['bus']	segment(seg085_4441_0).	['segment(seg085_4441_1).', 'segment(seg085_4441_2).', 'segment(seg085_4441_3).', 'segment(seg085_4441_4).', 'segment(seg085_4441_5).']	['hasTransportMode(seg085_4441_0,bike).', 'hasTransportMode(seg085_4441_0,car).', 'hasTransportMode(seg085_4441_0,walk).']	['hasTransportMode(seg085_4441_0,bus).']	hasVelocity(seg085_4441_0,below_medium).	hasAcceleration(seg085_4441_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4441_1,bus).', 'hasKnownTransportMode(seg085_4441_2,bus).', 'hasKnownTransportMode(seg085_4441_3,bus).', 'hasKnownTransportMode(seg085_4441_4,bus).', 'hasKnownTransportMode(seg085_4441_5,bus).']	['hasVelocity(seg085_4441_1,slow).', 'hasVelocity(seg085_4441_2,slow).', 'hasVelocity(seg085_4441_3,below_medium).', 'hasVelocity(seg085_4441_4,below_medium).', 'hasVelocity(seg085_4441_5,very_slow).']	['hasAcceleration(seg085_4441_1,slower).', 'hasAcceleration(seg085_4441_2,slightly_slower).', 'hasAcceleration(seg085_4441_3,unchanged).', 'hasAcceleration(seg085_4441_4,faster).', 'hasAcceleration(seg085_4441_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4441_0,seg085_4441_1).', 'previousSegmentRelation(seg085_4441_1,seg085_4441_2).', 'previousSegmentRelation(seg085_4441_2,seg085_4441_3).', 'previousSegmentRelation(seg085_4441_3,seg085_4441_4).', 'previousSegmentRelation(seg085_4441_4,seg085_4441_5).']	hasStopPoint(seg085_4441_0,none).	['hasStopPoint(seg085_4441_1,none).', 'hasStopPoint(seg085_4441_2,none).', 'hasStopPoint(seg085_4441_3,none).', 'hasStopPoint(seg085_4441_4,none).', 'hasStopPoint(seg085_4441_5,up_to_five).']
35	['bus']	segment(seg085_4442_0).	['segment(seg085_4442_1).', 'segment(seg085_4442_2).', 'segment(seg085_4442_3).', 'segment(seg085_4442_4).', 'segment(seg085_4442_5).']	['hasTransportMode(seg085_4442_0,bike).', 'hasTransportMode(seg085_4442_0,car).', 'hasTransportMode(seg085_4442_0,walk).']	['hasTransportMode(seg085_4442_0,bus).']	hasVelocity(seg085_4442_0,very_slow).	hasAcceleration(seg085_4442_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4442_1,bus).', 'hasKnownTransportMode(seg085_4442_2,bus).', 'hasKnownTransportMode(seg085_4442_3,bus).', 'hasKnownTransportMode(seg085_4442_4,bus).', 'hasKnownTransportMode(seg085_4442_5,bus).']	['hasVelocity(seg085_4442_1,below_medium).', 'hasVelocity(seg085_4442_2,very_slow).', 'hasVelocity(seg085_4442_3,slow).', 'hasVelocity(seg085_4442_4,below_medium).', 'hasVelocity(seg085_4442_5,below_medium).']	['hasAcceleration(seg085_4442_1,slightly_faster).', 'hasAcceleration(seg085_4442_2,slightly_slower).', 'hasAcceleration(seg085_4442_3,slightly_slower).', 'hasAcceleration(seg085_4442_4,unchanged).', 'hasAcceleration(seg085_4442_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4442_0,seg085_4442_1).', 'previousSegmentRelation(seg085_4442_1,seg085_4442_2).', 'previousSegmentRelation(seg085_4442_2,seg085_4442_3).', 'previousSegmentRelation(seg085_4442_3,seg085_4442_4).', 'previousSegmentRelation(seg085_4442_4,seg085_4442_5).']	hasStopPoint(seg085_4442_0,up_to_five).	['hasStopPoint(seg085_4442_1,none).', 'hasStopPoint(seg085_4442_2,none).', 'hasStopPoint(seg085_4442_3,none).', 'hasStopPoint(seg085_4442_4,none).', 'hasStopPoint(seg085_4442_5,none).']
36	['bus']	segment(seg085_4443_0).	['segment(seg085_4443_1).', 'segment(seg085_4443_2).', 'segment(seg085_4443_3).', 'segment(seg085_4443_4).', 'segment(seg085_4443_5).']	['hasTransportMode(seg085_4443_0,bike).', 'hasTransportMode(seg085_4443_0,car).', 'hasTransportMode(seg085_4443_0,walk).']	['hasTransportMode(seg085_4443_0,bus).']	hasVelocity(seg085_4443_0,very_slow).	hasAcceleration(seg085_4443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4443_1,bus).', 'hasKnownTransportMode(seg085_4443_2,bus).', 'hasKnownTransportMode(seg085_4443_3,bus).', 'hasKnownTransportMode(seg085_4443_4,bus).', 'hasKnownTransportMode(seg085_4443_5,bus).']	['hasVelocity(seg085_4443_1,very_slow).', 'hasVelocity(seg085_4443_2,medium).', 'hasVelocity(seg085_4443_3,very_slow).', 'hasVelocity(seg085_4443_4,slow).', 'hasVelocity(seg085_4443_5,below_medium).']	['hasAcceleration(seg085_4443_1,slower).', 'hasAcceleration(seg085_4443_2,much_faster).', 'hasAcceleration(seg085_4443_3,slightly_slower).', 'hasAcceleration(seg085_4443_4,slightly_slower).', 'hasAcceleration(seg085_4443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4443_0,seg085_4443_1).', 'previousSegmentRelation(seg085_4443_1,seg085_4443_2).', 'previousSegmentRelation(seg085_4443_2,seg085_4443_3).', 'previousSegmentRelation(seg085_4443_3,seg085_4443_4).', 'previousSegmentRelation(seg085_4443_4,seg085_4443_5).']	hasStopPoint(seg085_4443_0,none).	['hasStopPoint(seg085_4443_1,up_to_five).', 'hasStopPoint(seg085_4443_2,none).', 'hasStopPoint(seg085_4443_3,none).', 'hasStopPoint(seg085_4443_4,none).', 'hasStopPoint(seg085_4443_5,none).']
37	['bus']	segment(seg085_4444_0).	['segment(seg085_4444_1).', 'segment(seg085_4444_2).', 'segment(seg085_4444_3).', 'segment(seg085_4444_4).', 'segment(seg085_4444_5).']	['hasTransportMode(seg085_4444_0,bike).', 'hasTransportMode(seg085_4444_0,car).', 'hasTransportMode(seg085_4444_0,walk).']	['hasTransportMode(seg085_4444_0,bus).']	hasVelocity(seg085_4444_0,medium).	hasAcceleration(seg085_4444_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4444_1,bus).', 'hasKnownTransportMode(seg085_4444_2,bus).', 'hasKnownTransportMode(seg085_4444_3,bus).', 'hasKnownTransportMode(seg085_4444_4,bus).', 'hasKnownTransportMode(seg085_4444_5,bus).']	['hasVelocity(seg085_4444_1,very_slow).', 'hasVelocity(seg085_4444_2,below_medium).', 'hasVelocity(seg085_4444_3,medium).', 'hasVelocity(seg085_4444_4,very_slow).', 'hasVelocity(seg085_4444_5,slow).']	['hasAcceleration(seg085_4444_1,unchanged).', 'hasAcceleration(seg085_4444_2,slightly_slower).', 'hasAcceleration(seg085_4444_3,much_faster).', 'hasAcceleration(seg085_4444_4,slightly_slower).', 'hasAcceleration(seg085_4444_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4444_0,seg085_4444_1).', 'previousSegmentRelation(seg085_4444_1,seg085_4444_2).', 'previousSegmentRelation(seg085_4444_2,seg085_4444_3).', 'previousSegmentRelation(seg085_4444_3,seg085_4444_4).', 'previousSegmentRelation(seg085_4444_4,seg085_4444_5).']	hasStopPoint(seg085_4444_0,none).	['hasStopPoint(seg085_4444_1,none).', 'hasStopPoint(seg085_4444_2,none).', 'hasStopPoint(seg085_4444_3,none).', 'hasStopPoint(seg085_4444_4,none).', 'hasStopPoint(seg085_4444_5,none).']
38	['bus']	segment(seg085_4445_0).	['segment(seg085_4445_1).', 'segment(seg085_4445_2).', 'segment(seg085_4445_3).', 'segment(seg085_4445_4).', 'segment(seg085_4445_5).']	['hasTransportMode(seg085_4445_0,bike).', 'hasTransportMode(seg085_4445_0,car).', 'hasTransportMode(seg085_4445_0,walk).']	['hasTransportMode(seg085_4445_0,bus).']	hasVelocity(seg085_4445_0,above_medium).	hasAcceleration(seg085_4445_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4445_1,bus).', 'hasKnownTransportMode(seg085_4445_2,bus).', 'hasKnownTransportMode(seg085_4445_3,bus).', 'hasKnownTransportMode(seg085_4445_4,bus).', 'hasKnownTransportMode(seg085_4445_5,bus).']	['hasVelocity(seg085_4445_1,medium).', 'hasVelocity(seg085_4445_2,below_medium).', 'hasVelocity(seg085_4445_3,below_medium).', 'hasVelocity(seg085_4445_4,medium).', 'hasVelocity(seg085_4445_5,very_slow).']	['hasAcceleration(seg085_4445_1,much_faster).', 'hasAcceleration(seg085_4445_2,unchanged).', 'hasAcceleration(seg085_4445_3,slightly_slower).', 'hasAcceleration(seg085_4445_4,much_faster).', 'hasAcceleration(seg085_4445_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4445_0,seg085_4445_1).', 'previousSegmentRelation(seg085_4445_1,seg085_4445_2).', 'previousSegmentRelation(seg085_4445_2,seg085_4445_3).', 'previousSegmentRelation(seg085_4445_3,seg085_4445_4).', 'previousSegmentRelation(seg085_4445_4,seg085_4445_5).']	hasStopPoint(seg085_4445_0,none).	['hasStopPoint(seg085_4445_1,none).', 'hasStopPoint(seg085_4445_2,none).', 'hasStopPoint(seg085_4445_3,none).', 'hasStopPoint(seg085_4445_4,none).', 'hasStopPoint(seg085_4445_5,none).']
