	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
466	['car']	segment(seg085_16024_0).	['segment(seg085_16024_1).', 'segment(seg085_16024_2).', 'segment(seg085_16024_3).', 'segment(seg085_16024_4).', 'segment(seg085_16024_5).']	['hasTransportMode(seg085_16024_0,bike).', 'hasTransportMode(seg085_16024_0,bus).', 'hasTransportMode(seg085_16024_0,walk).']	['hasTransportMode(seg085_16024_0,car).']	hasVelocity(seg085_16024_0,above_medium).	hasAcceleration(seg085_16024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16024_1,car).', 'hasKnownTransportMode(seg085_16024_2,car).', 'hasKnownTransportMode(seg085_16024_3,car).', 'hasKnownTransportMode(seg085_16024_4,car).', 'hasKnownTransportMode(seg085_16024_5,car).']	['hasVelocity(seg085_16024_1,medium).', 'hasVelocity(seg085_16024_2,above_medium).', 'hasVelocity(seg085_16024_3,above_medium).', 'hasVelocity(seg085_16024_4,above_medium).', 'hasVelocity(seg085_16024_5,above_medium).']	['hasAcceleration(seg085_16024_1,unchanged).', 'hasAcceleration(seg085_16024_2,unchanged).', 'hasAcceleration(seg085_16024_3,unchanged).', 'hasAcceleration(seg085_16024_4,slightly_faster).', 'hasAcceleration(seg085_16024_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16024_0,seg085_16024_1).', 'previousSegmentRelation(seg085_16024_1,seg085_16024_2).', 'previousSegmentRelation(seg085_16024_2,seg085_16024_3).', 'previousSegmentRelation(seg085_16024_3,seg085_16024_4).', 'previousSegmentRelation(seg085_16024_4,seg085_16024_5).']	hasStopPoint(seg085_16024_0,none).	['hasStopPoint(seg085_16024_1,none).', 'hasStopPoint(seg085_16024_2,none).', 'hasStopPoint(seg085_16024_3,none).', 'hasStopPoint(seg085_16024_4,none).', 'hasStopPoint(seg085_16024_5,none).']
467	['car']	segment(seg085_16025_0).	['segment(seg085_16025_1).', 'segment(seg085_16025_2).', 'segment(seg085_16025_3).', 'segment(seg085_16025_4).', 'segment(seg085_16025_5).']	['hasTransportMode(seg085_16025_0,bike).', 'hasTransportMode(seg085_16025_0,bus).', 'hasTransportMode(seg085_16025_0,walk).']	['hasTransportMode(seg085_16025_0,car).']	hasVelocity(seg085_16025_0,medium).	hasAcceleration(seg085_16025_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_16025_1,car).', 'hasKnownTransportMode(seg085_16025_2,car).', 'hasKnownTransportMode(seg085_16025_3,car).', 'hasKnownTransportMode(seg085_16025_4,car).', 'hasKnownTransportMode(seg085_16025_5,car).']	['hasVelocity(seg085_16025_1,above_medium).', 'hasVelocity(seg085_16025_2,above_medium).', 'hasVelocity(seg085_16025_3,above_medium).', 'hasVelocity(seg085_16025_4,above_medium).', 'hasVelocity(seg085_16025_5,above_medium).']	['hasAcceleration(seg085_16025_1,unchanged).', 'hasAcceleration(seg085_16025_2,slower).', 'hasAcceleration(seg085_16025_3,unchanged).', 'hasAcceleration(seg085_16025_4,unchanged).', 'hasAcceleration(seg085_16025_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16025_0,seg085_16025_1).', 'previousSegmentRelation(seg085_16025_1,seg085_16025_2).', 'previousSegmentRelation(seg085_16025_2,seg085_16025_3).', 'previousSegmentRelation(seg085_16025_3,seg085_16025_4).', 'previousSegmentRelation(seg085_16025_4,seg085_16025_5).']	hasStopPoint(seg085_16025_0,none).	['hasStopPoint(seg085_16025_1,none).', 'hasStopPoint(seg085_16025_2,none).', 'hasStopPoint(seg085_16025_3,none).', 'hasStopPoint(seg085_16025_4,none).', 'hasStopPoint(seg085_16025_5,none).']
468	['car']	segment(seg085_16026_0).	['segment(seg085_16026_1).', 'segment(seg085_16026_2).', 'segment(seg085_16026_3).', 'segment(seg085_16026_4).', 'segment(seg085_16026_5).']	['hasTransportMode(seg085_16026_0,bike).', 'hasTransportMode(seg085_16026_0,bus).', 'hasTransportMode(seg085_16026_0,walk).']	['hasTransportMode(seg085_16026_0,car).']	hasVelocity(seg085_16026_0,medium).	hasAcceleration(seg085_16026_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_16026_1,car).', 'hasKnownTransportMode(seg085_16026_2,car).', 'hasKnownTransportMode(seg085_16026_3,car).', 'hasKnownTransportMode(seg085_16026_4,car).', 'hasKnownTransportMode(seg085_16026_5,car).']	['hasVelocity(seg085_16026_1,medium).', 'hasVelocity(seg085_16026_2,medium).', 'hasVelocity(seg085_16026_3,above_medium).', 'hasVelocity(seg085_16026_4,above_medium).', 'hasVelocity(seg085_16026_5,above_medium).']	['hasAcceleration(seg085_16026_1,slightly_slower).', 'hasAcceleration(seg085_16026_2,slightly_slower).', 'hasAcceleration(seg085_16026_3,slower).', 'hasAcceleration(seg085_16026_4,unchanged).', 'hasAcceleration(seg085_16026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16026_0,seg085_16026_1).', 'previousSegmentRelation(seg085_16026_1,seg085_16026_2).', 'previousSegmentRelation(seg085_16026_2,seg085_16026_3).', 'previousSegmentRelation(seg085_16026_3,seg085_16026_4).', 'previousSegmentRelation(seg085_16026_4,seg085_16026_5).']	hasStopPoint(seg085_16026_0,none).	['hasStopPoint(seg085_16026_1,none).', 'hasStopPoint(seg085_16026_2,none).', 'hasStopPoint(seg085_16026_3,none).', 'hasStopPoint(seg085_16026_4,none).', 'hasStopPoint(seg085_16026_5,none).']
469	['car']	segment(seg085_16027_0).	['segment(seg085_16027_1).', 'segment(seg085_16027_2).', 'segment(seg085_16027_3).', 'segment(seg085_16027_4).', 'segment(seg085_16027_5).']	['hasTransportMode(seg085_16027_0,bike).', 'hasTransportMode(seg085_16027_0,bus).', 'hasTransportMode(seg085_16027_0,walk).']	['hasTransportMode(seg085_16027_0,car).']	hasVelocity(seg085_16027_0,medium).	hasAcceleration(seg085_16027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16027_1,car).', 'hasKnownTransportMode(seg085_16027_2,car).', 'hasKnownTransportMode(seg085_16027_3,car).', 'hasKnownTransportMode(seg085_16027_4,car).', 'hasKnownTransportMode(seg085_16027_5,car).']	['hasVelocity(seg085_16027_1,medium).', 'hasVelocity(seg085_16027_2,medium).', 'hasVelocity(seg085_16027_3,medium).', 'hasVelocity(seg085_16027_4,above_medium).', 'hasVelocity(seg085_16027_5,above_medium).']	['hasAcceleration(seg085_16027_1,slightly_slower).', 'hasAcceleration(seg085_16027_2,unchanged).', 'hasAcceleration(seg085_16027_3,slightly_slower).', 'hasAcceleration(seg085_16027_4,slower).', 'hasAcceleration(seg085_16027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16027_0,seg085_16027_1).', 'previousSegmentRelation(seg085_16027_1,seg085_16027_2).', 'previousSegmentRelation(seg085_16027_2,seg085_16027_3).', 'previousSegmentRelation(seg085_16027_3,seg085_16027_4).', 'previousSegmentRelation(seg085_16027_4,seg085_16027_5).']	hasStopPoint(seg085_16027_0,none).	['hasStopPoint(seg085_16027_1,none).', 'hasStopPoint(seg085_16027_2,none).', 'hasStopPoint(seg085_16027_3,none).', 'hasStopPoint(seg085_16027_4,none).', 'hasStopPoint(seg085_16027_5,none).']
470	['car']	segment(seg085_16028_0).	['segment(seg085_16028_1).', 'segment(seg085_16028_2).', 'segment(seg085_16028_3).', 'segment(seg085_16028_4).', 'segment(seg085_16028_5).']	['hasTransportMode(seg085_16028_0,bike).', 'hasTransportMode(seg085_16028_0,bus).', 'hasTransportMode(seg085_16028_0,walk).']	['hasTransportMode(seg085_16028_0,car).']	hasVelocity(seg085_16028_0,medium).	hasAcceleration(seg085_16028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16028_1,car).', 'hasKnownTransportMode(seg085_16028_2,car).', 'hasKnownTransportMode(seg085_16028_3,car).', 'hasKnownTransportMode(seg085_16028_4,car).', 'hasKnownTransportMode(seg085_16028_5,car).']	['hasVelocity(seg085_16028_1,medium).', 'hasVelocity(seg085_16028_2,medium).', 'hasVelocity(seg085_16028_3,medium).', 'hasVelocity(seg085_16028_4,medium).', 'hasVelocity(seg085_16028_5,above_medium).']	['hasAcceleration(seg085_16028_1,unchanged).', 'hasAcceleration(seg085_16028_2,unchanged).', 'hasAcceleration(seg085_16028_3,unchanged).', 'hasAcceleration(seg085_16028_4,slightly_slower).', 'hasAcceleration(seg085_16028_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16028_0,seg085_16028_1).', 'previousSegmentRelation(seg085_16028_1,seg085_16028_2).', 'previousSegmentRelation(seg085_16028_2,seg085_16028_3).', 'previousSegmentRelation(seg085_16028_3,seg085_16028_4).', 'previousSegmentRelation(seg085_16028_4,seg085_16028_5).']	hasStopPoint(seg085_16028_0,none).	['hasStopPoint(seg085_16028_1,none).', 'hasStopPoint(seg085_16028_2,none).', 'hasStopPoint(seg085_16028_3,none).', 'hasStopPoint(seg085_16028_4,none).', 'hasStopPoint(seg085_16028_5,none).']
471	['car']	segment(seg085_16029_0).	['segment(seg085_16029_1).', 'segment(seg085_16029_2).', 'segment(seg085_16029_3).', 'segment(seg085_16029_4).', 'segment(seg085_16029_5).']	['hasTransportMode(seg085_16029_0,bike).', 'hasTransportMode(seg085_16029_0,bus).', 'hasTransportMode(seg085_16029_0,walk).']	['hasTransportMode(seg085_16029_0,car).']	hasVelocity(seg085_16029_0,medium).	hasAcceleration(seg085_16029_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_16029_1,car).', 'hasKnownTransportMode(seg085_16029_2,car).', 'hasKnownTransportMode(seg085_16029_3,car).', 'hasKnownTransportMode(seg085_16029_4,car).', 'hasKnownTransportMode(seg085_16029_5,car).']	['hasVelocity(seg085_16029_1,medium).', 'hasVelocity(seg085_16029_2,medium).', 'hasVelocity(seg085_16029_3,medium).', 'hasVelocity(seg085_16029_4,medium).', 'hasVelocity(seg085_16029_5,medium).']	['hasAcceleration(seg085_16029_1,unchanged).', 'hasAcceleration(seg085_16029_2,unchanged).', 'hasAcceleration(seg085_16029_3,unchanged).', 'hasAcceleration(seg085_16029_4,unchanged).', 'hasAcceleration(seg085_16029_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16029_0,seg085_16029_1).', 'previousSegmentRelation(seg085_16029_1,seg085_16029_2).', 'previousSegmentRelation(seg085_16029_2,seg085_16029_3).', 'previousSegmentRelation(seg085_16029_3,seg085_16029_4).', 'previousSegmentRelation(seg085_16029_4,seg085_16029_5).']	hasStopPoint(seg085_16029_0,none).	['hasStopPoint(seg085_16029_1,none).', 'hasStopPoint(seg085_16029_2,none).', 'hasStopPoint(seg085_16029_3,none).', 'hasStopPoint(seg085_16029_4,none).', 'hasStopPoint(seg085_16029_5,none).']
472	['car']	segment(seg085_16030_0).	['segment(seg085_16030_1).', 'segment(seg085_16030_2).', 'segment(seg085_16030_3).', 'segment(seg085_16030_4).', 'segment(seg085_16030_5).']	['hasTransportMode(seg085_16030_0,bike).', 'hasTransportMode(seg085_16030_0,bus).', 'hasTransportMode(seg085_16030_0,walk).']	['hasTransportMode(seg085_16030_0,car).']	hasVelocity(seg085_16030_0,medium).	hasAcceleration(seg085_16030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16030_1,car).', 'hasKnownTransportMode(seg085_16030_2,car).', 'hasKnownTransportMode(seg085_16030_3,car).', 'hasKnownTransportMode(seg085_16030_4,car).', 'hasKnownTransportMode(seg085_16030_5,car).']	['hasVelocity(seg085_16030_1,medium).', 'hasVelocity(seg085_16030_2,above_medium).', 'hasVelocity(seg085_16030_3,medium).', 'hasVelocity(seg085_16030_4,medium).', 'hasVelocity(seg085_16030_5,medium).']	['hasAcceleration(seg085_16030_1,slightly_slower).', 'hasAcceleration(seg085_16030_2,unchanged).', 'hasAcceleration(seg085_16030_3,unchanged).', 'hasAcceleration(seg085_16030_4,unchanged).', 'hasAcceleration(seg085_16030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16030_0,seg085_16030_1).', 'previousSegmentRelation(seg085_16030_1,seg085_16030_2).', 'previousSegmentRelation(seg085_16030_2,seg085_16030_3).', 'previousSegmentRelation(seg085_16030_3,seg085_16030_4).', 'previousSegmentRelation(seg085_16030_4,seg085_16030_5).']	hasStopPoint(seg085_16030_0,none).	['hasStopPoint(seg085_16030_1,none).', 'hasStopPoint(seg085_16030_2,none).', 'hasStopPoint(seg085_16030_3,none).', 'hasStopPoint(seg085_16030_4,none).', 'hasStopPoint(seg085_16030_5,none).']
473	['car']	segment(seg085_16031_0).	['segment(seg085_16031_1).', 'segment(seg085_16031_2).', 'segment(seg085_16031_3).', 'segment(seg085_16031_4).', 'segment(seg085_16031_5).']	['hasTransportMode(seg085_16031_0,bike).', 'hasTransportMode(seg085_16031_0,bus).', 'hasTransportMode(seg085_16031_0,walk).']	['hasTransportMode(seg085_16031_0,car).']	hasVelocity(seg085_16031_0,medium).	hasAcceleration(seg085_16031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16031_1,car).', 'hasKnownTransportMode(seg085_16031_2,car).', 'hasKnownTransportMode(seg085_16031_3,car).', 'hasKnownTransportMode(seg085_16031_4,car).', 'hasKnownTransportMode(seg085_16031_5,car).']	['hasVelocity(seg085_16031_1,medium).', 'hasVelocity(seg085_16031_2,medium).', 'hasVelocity(seg085_16031_3,above_medium).', 'hasVelocity(seg085_16031_4,medium).', 'hasVelocity(seg085_16031_5,medium).']	['hasAcceleration(seg085_16031_1,unchanged).', 'hasAcceleration(seg085_16031_2,slightly_slower).', 'hasAcceleration(seg085_16031_3,unchanged).', 'hasAcceleration(seg085_16031_4,unchanged).', 'hasAcceleration(seg085_16031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16031_0,seg085_16031_1).', 'previousSegmentRelation(seg085_16031_1,seg085_16031_2).', 'previousSegmentRelation(seg085_16031_2,seg085_16031_3).', 'previousSegmentRelation(seg085_16031_3,seg085_16031_4).', 'previousSegmentRelation(seg085_16031_4,seg085_16031_5).']	hasStopPoint(seg085_16031_0,none).	['hasStopPoint(seg085_16031_1,none).', 'hasStopPoint(seg085_16031_2,none).', 'hasStopPoint(seg085_16031_3,none).', 'hasStopPoint(seg085_16031_4,none).', 'hasStopPoint(seg085_16031_5,none).']
474	['car']	segment(seg085_16032_0).	['segment(seg085_16032_1).', 'segment(seg085_16032_2).', 'segment(seg085_16032_3).', 'segment(seg085_16032_4).', 'segment(seg085_16032_5).']	['hasTransportMode(seg085_16032_0,bike).', 'hasTransportMode(seg085_16032_0,bus).', 'hasTransportMode(seg085_16032_0,walk).']	['hasTransportMode(seg085_16032_0,car).']	hasVelocity(seg085_16032_0,below_medium).	hasAcceleration(seg085_16032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16032_1,car).', 'hasKnownTransportMode(seg085_16032_2,car).', 'hasKnownTransportMode(seg085_16032_3,car).', 'hasKnownTransportMode(seg085_16032_4,car).', 'hasKnownTransportMode(seg085_16032_5,car).']	['hasVelocity(seg085_16032_1,medium).', 'hasVelocity(seg085_16032_2,medium).', 'hasVelocity(seg085_16032_3,medium).', 'hasVelocity(seg085_16032_4,above_medium).', 'hasVelocity(seg085_16032_5,medium).']	['hasAcceleration(seg085_16032_1,unchanged).', 'hasAcceleration(seg085_16032_2,slightly_slower).', 'hasAcceleration(seg085_16032_3,slightly_slower).', 'hasAcceleration(seg085_16032_4,unchanged).', 'hasAcceleration(seg085_16032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16032_0,seg085_16032_1).', 'previousSegmentRelation(seg085_16032_1,seg085_16032_2).', 'previousSegmentRelation(seg085_16032_2,seg085_16032_3).', 'previousSegmentRelation(seg085_16032_3,seg085_16032_4).', 'previousSegmentRelation(seg085_16032_4,seg085_16032_5).']	hasStopPoint(seg085_16032_0,none).	['hasStopPoint(seg085_16032_1,none).', 'hasStopPoint(seg085_16032_2,none).', 'hasStopPoint(seg085_16032_3,none).', 'hasStopPoint(seg085_16032_4,none).', 'hasStopPoint(seg085_16032_5,none).']
475	['car']	segment(seg085_16033_0).	['segment(seg085_16033_1).', 'segment(seg085_16033_2).', 'segment(seg085_16033_3).', 'segment(seg085_16033_4).', 'segment(seg085_16033_5).']	['hasTransportMode(seg085_16033_0,bike).', 'hasTransportMode(seg085_16033_0,bus).', 'hasTransportMode(seg085_16033_0,walk).']	['hasTransportMode(seg085_16033_0,car).']	hasVelocity(seg085_16033_0,above_medium).	hasAcceleration(seg085_16033_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_16033_1,car).', 'hasKnownTransportMode(seg085_16033_2,car).', 'hasKnownTransportMode(seg085_16033_3,car).', 'hasKnownTransportMode(seg085_16033_4,car).', 'hasKnownTransportMode(seg085_16033_5,car).']	['hasVelocity(seg085_16033_1,below_medium).', 'hasVelocity(seg085_16033_2,medium).', 'hasVelocity(seg085_16033_3,medium).', 'hasVelocity(seg085_16033_4,medium).', 'hasVelocity(seg085_16033_5,above_medium).']	['hasAcceleration(seg085_16033_1,unchanged).', 'hasAcceleration(seg085_16033_2,unchanged).', 'hasAcceleration(seg085_16033_3,slightly_slower).', 'hasAcceleration(seg085_16033_4,slightly_slower).', 'hasAcceleration(seg085_16033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16033_0,seg085_16033_1).', 'previousSegmentRelation(seg085_16033_1,seg085_16033_2).', 'previousSegmentRelation(seg085_16033_2,seg085_16033_3).', 'previousSegmentRelation(seg085_16033_3,seg085_16033_4).', 'previousSegmentRelation(seg085_16033_4,seg085_16033_5).']	hasStopPoint(seg085_16033_0,none).	['hasStopPoint(seg085_16033_1,none).', 'hasStopPoint(seg085_16033_2,none).', 'hasStopPoint(seg085_16033_3,none).', 'hasStopPoint(seg085_16033_4,none).', 'hasStopPoint(seg085_16033_5,none).']
476	['car']	segment(seg085_16034_0).	['segment(seg085_16034_1).', 'segment(seg085_16034_2).', 'segment(seg085_16034_3).', 'segment(seg085_16034_4).', 'segment(seg085_16034_5).']	['hasTransportMode(seg085_16034_0,bike).', 'hasTransportMode(seg085_16034_0,bus).', 'hasTransportMode(seg085_16034_0,walk).']	['hasTransportMode(seg085_16034_0,car).']	hasVelocity(seg085_16034_0,fast).	hasAcceleration(seg085_16034_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_16034_1,car).', 'hasKnownTransportMode(seg085_16034_2,car).', 'hasKnownTransportMode(seg085_16034_3,car).', 'hasKnownTransportMode(seg085_16034_4,car).', 'hasKnownTransportMode(seg085_16034_5,car).']	['hasVelocity(seg085_16034_1,above_medium).', 'hasVelocity(seg085_16034_2,medium).', 'hasVelocity(seg085_16034_3,medium).', 'hasVelocity(seg085_16034_4,medium).', 'hasVelocity(seg085_16034_5,medium).']	['hasAcceleration(seg085_16034_1,much_faster).', 'hasAcceleration(seg085_16034_2,unchanged).', 'hasAcceleration(seg085_16034_3,unchanged).', 'hasAcceleration(seg085_16034_4,slightly_slower).', 'hasAcceleration(seg085_16034_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16034_0,seg085_16034_1).', 'previousSegmentRelation(seg085_16034_1,seg085_16034_2).', 'previousSegmentRelation(seg085_16034_2,seg085_16034_3).', 'previousSegmentRelation(seg085_16034_3,seg085_16034_4).', 'previousSegmentRelation(seg085_16034_4,seg085_16034_5).']	hasStopPoint(seg085_16034_0,none).	['hasStopPoint(seg085_16034_1,none).', 'hasStopPoint(seg085_16034_2,none).', 'hasStopPoint(seg085_16034_3,none).', 'hasStopPoint(seg085_16034_4,none).', 'hasStopPoint(seg085_16034_5,none).']
477	['car']	segment(seg085_16035_0).	['segment(seg085_16035_1).', 'segment(seg085_16035_2).', 'segment(seg085_16035_3).', 'segment(seg085_16035_4).', 'segment(seg085_16035_5).']	['hasTransportMode(seg085_16035_0,bike).', 'hasTransportMode(seg085_16035_0,bus).', 'hasTransportMode(seg085_16035_0,walk).']	['hasTransportMode(seg085_16035_0,car).']	hasVelocity(seg085_16035_0,above_medium).	hasAcceleration(seg085_16035_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_16035_1,car).', 'hasKnownTransportMode(seg085_16035_2,car).', 'hasKnownTransportMode(seg085_16035_3,car).', 'hasKnownTransportMode(seg085_16035_4,car).', 'hasKnownTransportMode(seg085_16035_5,car).']	['hasVelocity(seg085_16035_1,fast).', 'hasVelocity(seg085_16035_2,medium).', 'hasVelocity(seg085_16035_3,medium).', 'hasVelocity(seg085_16035_4,medium).', 'hasVelocity(seg085_16035_5,medium).']	['hasAcceleration(seg085_16035_1,much_faster).', 'hasAcceleration(seg085_16035_2,slightly_slower).', 'hasAcceleration(seg085_16035_3,unchanged).', 'hasAcceleration(seg085_16035_4,unchanged).', 'hasAcceleration(seg085_16035_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16035_0,seg085_16035_1).', 'previousSegmentRelation(seg085_16035_1,seg085_16035_2).', 'previousSegmentRelation(seg085_16035_2,seg085_16035_3).', 'previousSegmentRelation(seg085_16035_3,seg085_16035_4).', 'previousSegmentRelation(seg085_16035_4,seg085_16035_5).']	hasStopPoint(seg085_16035_0,none).	['hasStopPoint(seg085_16035_1,none).', 'hasStopPoint(seg085_16035_2,none).', 'hasStopPoint(seg085_16035_3,none).', 'hasStopPoint(seg085_16035_4,none).', 'hasStopPoint(seg085_16035_5,none).']
478	['car']	segment(seg085_16036_0).	['segment(seg085_16036_1).', 'segment(seg085_16036_2).', 'segment(seg085_16036_3).', 'segment(seg085_16036_4).', 'segment(seg085_16036_5).']	['hasTransportMode(seg085_16036_0,bike).', 'hasTransportMode(seg085_16036_0,bus).', 'hasTransportMode(seg085_16036_0,walk).']	['hasTransportMode(seg085_16036_0,car).']	hasVelocity(seg085_16036_0,medium).	hasAcceleration(seg085_16036_0,slower).	empty	empty	['hasKnownTransportMode(seg085_16036_1,car).', 'hasKnownTransportMode(seg085_16036_2,car).', 'hasKnownTransportMode(seg085_16036_3,car).', 'hasKnownTransportMode(seg085_16036_4,car).', 'hasKnownTransportMode(seg085_16036_5,car).']	['hasVelocity(seg085_16036_1,above_medium).', 'hasVelocity(seg085_16036_2,medium).', 'hasVelocity(seg085_16036_3,medium).', 'hasVelocity(seg085_16036_4,medium).', 'hasVelocity(seg085_16036_5,medium).']	['hasAcceleration(seg085_16036_1,much_slower).', 'hasAcceleration(seg085_16036_2,unchanged).', 'hasAcceleration(seg085_16036_3,slightly_slower).', 'hasAcceleration(seg085_16036_4,unchanged).', 'hasAcceleration(seg085_16036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16036_0,seg085_16036_1).', 'previousSegmentRelation(seg085_16036_1,seg085_16036_2).', 'previousSegmentRelation(seg085_16036_2,seg085_16036_3).', 'previousSegmentRelation(seg085_16036_3,seg085_16036_4).', 'previousSegmentRelation(seg085_16036_4,seg085_16036_5).']	hasStopPoint(seg085_16036_0,none).	['hasStopPoint(seg085_16036_1,none).', 'hasStopPoint(seg085_16036_2,none).', 'hasStopPoint(seg085_16036_3,none).', 'hasStopPoint(seg085_16036_4,none).', 'hasStopPoint(seg085_16036_5,none).']
479	['car']	segment(seg085_16037_0).	['segment(seg085_16037_1).', 'segment(seg085_16037_2).', 'segment(seg085_16037_3).', 'segment(seg085_16037_4).', 'segment(seg085_16037_5).']	['hasTransportMode(seg085_16037_0,bike).', 'hasTransportMode(seg085_16037_0,bus).', 'hasTransportMode(seg085_16037_0,walk).']	['hasTransportMode(seg085_16037_0,car).']	hasVelocity(seg085_16037_0,medium).	hasAcceleration(seg085_16037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_16037_1,car).', 'hasKnownTransportMode(seg085_16037_2,car).', 'hasKnownTransportMode(seg085_16037_3,car).', 'hasKnownTransportMode(seg085_16037_4,car).', 'hasKnownTransportMode(seg085_16037_5,car).']	['hasVelocity(seg085_16037_1,medium).', 'hasVelocity(seg085_16037_2,medium).', 'hasVelocity(seg085_16037_3,medium).', 'hasVelocity(seg085_16037_4,medium).', 'hasVelocity(seg085_16037_5,medium).']	['hasAcceleration(seg085_16037_1,slower).', 'hasAcceleration(seg085_16037_2,unchanged).', 'hasAcceleration(seg085_16037_3,unchanged).', 'hasAcceleration(seg085_16037_4,slightly_slower).', 'hasAcceleration(seg085_16037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16037_0,seg085_16037_1).', 'previousSegmentRelation(seg085_16037_1,seg085_16037_2).', 'previousSegmentRelation(seg085_16037_2,seg085_16037_3).', 'previousSegmentRelation(seg085_16037_3,seg085_16037_4).', 'previousSegmentRelation(seg085_16037_4,seg085_16037_5).']	hasStopPoint(seg085_16037_0,none).	['hasStopPoint(seg085_16037_1,none).', 'hasStopPoint(seg085_16037_2,none).', 'hasStopPoint(seg085_16037_3,none).', 'hasStopPoint(seg085_16037_4,none).', 'hasStopPoint(seg085_16037_5,none).']
480	['car']	segment(seg085_16038_0).	['segment(seg085_16038_1).', 'segment(seg085_16038_2).', 'segment(seg085_16038_3).', 'segment(seg085_16038_4).', 'segment(seg085_16038_5).']	['hasTransportMode(seg085_16038_0,bike).', 'hasTransportMode(seg085_16038_0,bus).', 'hasTransportMode(seg085_16038_0,walk).']	['hasTransportMode(seg085_16038_0,car).']	hasVelocity(seg085_16038_0,below_medium).	hasAcceleration(seg085_16038_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_16038_1,car).', 'hasKnownTransportMode(seg085_16038_2,car).', 'hasKnownTransportMode(seg085_16038_3,car).', 'hasKnownTransportMode(seg085_16038_4,car).', 'hasKnownTransportMode(seg085_16038_5,car).']	['hasVelocity(seg085_16038_1,medium).', 'hasVelocity(seg085_16038_2,below_medium).', 'hasVelocity(seg085_16038_3,medium).', 'hasVelocity(seg085_16038_4,medium).', 'hasVelocity(seg085_16038_5,medium).']	['hasAcceleration(seg085_16038_1,unchanged).', 'hasAcceleration(seg085_16038_2,unchanged).', 'hasAcceleration(seg085_16038_3,unchanged).', 'hasAcceleration(seg085_16038_4,unchanged).', 'hasAcceleration(seg085_16038_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_16038_0,seg085_16038_1).', 'previousSegmentRelation(seg085_16038_1,seg085_16038_2).', 'previousSegmentRelation(seg085_16038_2,seg085_16038_3).', 'previousSegmentRelation(seg085_16038_3,seg085_16038_4).', 'previousSegmentRelation(seg085_16038_4,seg085_16038_5).']	hasStopPoint(seg085_16038_0,none).	['hasStopPoint(seg085_16038_1,none).', 'hasStopPoint(seg085_16038_2,none).', 'hasStopPoint(seg085_16038_3,none).', 'hasStopPoint(seg085_16038_4,none).', 'hasStopPoint(seg085_16038_5,none).']
