	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
93	['bus']	segment(seg085_2789_0).	['segment(seg085_2789_1).', 'segment(seg085_2789_2).', 'segment(seg085_2789_3).', 'segment(seg085_2789_4).', 'segment(seg085_2789_5).']	['hasTransportMode(seg085_2789_0,bike).', 'hasTransportMode(seg085_2789_0,car).', 'hasTransportMode(seg085_2789_0,walk).']	['hasTransportMode(seg085_2789_0,bus).']	hasVelocity(seg085_2789_0,medium).	hasAcceleration(seg085_2789_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_2789_1,bus).', 'hasKnownTransportMode(seg085_2789_2,bus).', 'hasKnownTransportMode(seg085_2789_3,bus).', 'hasKnownTransportMode(seg085_2789_4,bus).', 'hasKnownTransportMode(seg085_2789_5,bus).']	['hasVelocity(seg085_2789_1,slow).', 'hasVelocity(seg085_2789_2,above_medium).', 'hasVelocity(seg085_2789_3,above_medium).', 'hasVelocity(seg085_2789_4,above_medium).', 'hasVelocity(seg085_2789_5,above_medium).']	['hasAcceleration(seg085_2789_1,much_slower).', 'hasAcceleration(seg085_2789_2,unchanged).', 'hasAcceleration(seg085_2789_3,slightly_slower).', 'hasAcceleration(seg085_2789_4,unchanged).', 'hasAcceleration(seg085_2789_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2789_0,seg085_2789_1).', 'previousSegmentRelation(seg085_2789_1,seg085_2789_2).', 'previousSegmentRelation(seg085_2789_2,seg085_2789_3).', 'previousSegmentRelation(seg085_2789_3,seg085_2789_4).', 'previousSegmentRelation(seg085_2789_4,seg085_2789_5).']	hasStopPoint(seg085_2789_0,none).	['hasStopPoint(seg085_2789_1,one).', 'hasStopPoint(seg085_2789_2,none).', 'hasStopPoint(seg085_2789_3,none).', 'hasStopPoint(seg085_2789_4,none).', 'hasStopPoint(seg085_2789_5,none).']
94	['bus']	segment(seg085_2790_0).	['segment(seg085_2790_1).', 'segment(seg085_2790_2).', 'segment(seg085_2790_3).', 'segment(seg085_2790_4).', 'segment(seg085_2790_5).']	['hasTransportMode(seg085_2790_0,bike).', 'hasTransportMode(seg085_2790_0,car).', 'hasTransportMode(seg085_2790_0,walk).']	['hasTransportMode(seg085_2790_0,bus).']	hasVelocity(seg085_2790_0,above_medium).	hasAcceleration(seg085_2790_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2790_1,bus).', 'hasKnownTransportMode(seg085_2790_2,bus).', 'hasKnownTransportMode(seg085_2790_3,bus).', 'hasKnownTransportMode(seg085_2790_4,bus).', 'hasKnownTransportMode(seg085_2790_5,bus).']	['hasVelocity(seg085_2790_1,medium).', 'hasVelocity(seg085_2790_2,above_medium).', 'hasVelocity(seg085_2790_3,above_medium).', 'hasVelocity(seg085_2790_4,above_medium).', 'hasVelocity(seg085_2790_5,above_medium).']	['hasAcceleration(seg085_2790_1,much_faster).', 'hasAcceleration(seg085_2790_2,unchanged).', 'hasAcceleration(seg085_2790_3,unchanged).', 'hasAcceleration(seg085_2790_4,slightly_slower).', 'hasAcceleration(seg085_2790_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2790_0,seg085_2790_1).', 'previousSegmentRelation(seg085_2790_1,seg085_2790_2).', 'previousSegmentRelation(seg085_2790_2,seg085_2790_3).', 'previousSegmentRelation(seg085_2790_3,seg085_2790_4).', 'previousSegmentRelation(seg085_2790_4,seg085_2790_5).']	hasStopPoint(seg085_2790_0,none).	['hasStopPoint(seg085_2790_1,none).', 'hasStopPoint(seg085_2790_2,none).', 'hasStopPoint(seg085_2790_3,none).', 'hasStopPoint(seg085_2790_4,none).', 'hasStopPoint(seg085_2790_5,none).']
95	['bus']	segment(seg085_2791_0).	['segment(seg085_2791_1).', 'segment(seg085_2791_2).', 'segment(seg085_2791_3).', 'segment(seg085_2791_4).', 'segment(seg085_2791_5).']	['hasTransportMode(seg085_2791_0,bike).', 'hasTransportMode(seg085_2791_0,car).', 'hasTransportMode(seg085_2791_0,walk).']	['hasTransportMode(seg085_2791_0,bus).']	hasVelocity(seg085_2791_0,above_medium).	hasAcceleration(seg085_2791_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2791_1,bus).', 'hasKnownTransportMode(seg085_2791_2,bus).', 'hasKnownTransportMode(seg085_2791_3,bus).', 'hasKnownTransportMode(seg085_2791_4,bus).', 'hasKnownTransportMode(seg085_2791_5,bus).']	['hasVelocity(seg085_2791_1,above_medium).', 'hasVelocity(seg085_2791_2,above_medium).', 'hasVelocity(seg085_2791_3,above_medium).', 'hasVelocity(seg085_2791_4,above_medium).', 'hasVelocity(seg085_2791_5,above_medium).']	['hasAcceleration(seg085_2791_1,slightly_faster).', 'hasAcceleration(seg085_2791_2,unchanged).', 'hasAcceleration(seg085_2791_3,unchanged).', 'hasAcceleration(seg085_2791_4,unchanged).', 'hasAcceleration(seg085_2791_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2791_0,seg085_2791_1).', 'previousSegmentRelation(seg085_2791_1,seg085_2791_2).', 'previousSegmentRelation(seg085_2791_2,seg085_2791_3).', 'previousSegmentRelation(seg085_2791_3,seg085_2791_4).', 'previousSegmentRelation(seg085_2791_4,seg085_2791_5).']	hasStopPoint(seg085_2791_0,none).	['hasStopPoint(seg085_2791_1,none).', 'hasStopPoint(seg085_2791_2,none).', 'hasStopPoint(seg085_2791_3,none).', 'hasStopPoint(seg085_2791_4,none).', 'hasStopPoint(seg085_2791_5,none).']
96	['bus']	segment(seg085_2792_0).	['segment(seg085_2792_1).', 'segment(seg085_2792_2).', 'segment(seg085_2792_3).', 'segment(seg085_2792_4).', 'segment(seg085_2792_5).']	['hasTransportMode(seg085_2792_0,bike).', 'hasTransportMode(seg085_2792_0,car).', 'hasTransportMode(seg085_2792_0,walk).']	['hasTransportMode(seg085_2792_0,bus).']	hasVelocity(seg085_2792_0,fast).	hasAcceleration(seg085_2792_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2792_1,bus).', 'hasKnownTransportMode(seg085_2792_2,bus).', 'hasKnownTransportMode(seg085_2792_3,bus).', 'hasKnownTransportMode(seg085_2792_4,bus).', 'hasKnownTransportMode(seg085_2792_5,bus).']	['hasVelocity(seg085_2792_1,above_medium).', 'hasVelocity(seg085_2792_2,above_medium).', 'hasVelocity(seg085_2792_3,above_medium).', 'hasVelocity(seg085_2792_4,above_medium).', 'hasVelocity(seg085_2792_5,above_medium).']	['hasAcceleration(seg085_2792_1,faster).', 'hasAcceleration(seg085_2792_2,slightly_slower).', 'hasAcceleration(seg085_2792_3,unchanged).', 'hasAcceleration(seg085_2792_4,unchanged).', 'hasAcceleration(seg085_2792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2792_0,seg085_2792_1).', 'previousSegmentRelation(seg085_2792_1,seg085_2792_2).', 'previousSegmentRelation(seg085_2792_2,seg085_2792_3).', 'previousSegmentRelation(seg085_2792_3,seg085_2792_4).', 'previousSegmentRelation(seg085_2792_4,seg085_2792_5).']	hasStopPoint(seg085_2792_0,none).	['hasStopPoint(seg085_2792_1,none).', 'hasStopPoint(seg085_2792_2,none).', 'hasStopPoint(seg085_2792_3,none).', 'hasStopPoint(seg085_2792_4,none).', 'hasStopPoint(seg085_2792_5,none).']
97	['bus']	segment(seg085_2793_0).	['segment(seg085_2793_1).', 'segment(seg085_2793_2).', 'segment(seg085_2793_3).', 'segment(seg085_2793_4).', 'segment(seg085_2793_5).']	['hasTransportMode(seg085_2793_0,bike).', 'hasTransportMode(seg085_2793_0,car).', 'hasTransportMode(seg085_2793_0,walk).']	['hasTransportMode(seg085_2793_0,bus).']	hasVelocity(seg085_2793_0,above_medium).	hasAcceleration(seg085_2793_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2793_1,bus).', 'hasKnownTransportMode(seg085_2793_2,bus).', 'hasKnownTransportMode(seg085_2793_3,bus).', 'hasKnownTransportMode(seg085_2793_4,bus).', 'hasKnownTransportMode(seg085_2793_5,bus).']	['hasVelocity(seg085_2793_1,fast).', 'hasVelocity(seg085_2793_2,medium).', 'hasVelocity(seg085_2793_3,above_medium).', 'hasVelocity(seg085_2793_4,above_medium).', 'hasVelocity(seg085_2793_5,above_medium).']	['hasAcceleration(seg085_2793_1,faster).', 'hasAcceleration(seg085_2793_2,slightly_slower).', 'hasAcceleration(seg085_2793_3,slightly_slower).', 'hasAcceleration(seg085_2793_4,unchanged).', 'hasAcceleration(seg085_2793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2793_0,seg085_2793_1).', 'previousSegmentRelation(seg085_2793_1,seg085_2793_2).', 'previousSegmentRelation(seg085_2793_2,seg085_2793_3).', 'previousSegmentRelation(seg085_2793_3,seg085_2793_4).', 'previousSegmentRelation(seg085_2793_4,seg085_2793_5).']	hasStopPoint(seg085_2793_0,none).	['hasStopPoint(seg085_2793_1,none).', 'hasStopPoint(seg085_2793_2,none).', 'hasStopPoint(seg085_2793_3,none).', 'hasStopPoint(seg085_2793_4,none).', 'hasStopPoint(seg085_2793_5,none).']
98	['bus']	segment(seg085_2794_0).	['segment(seg085_2794_1).', 'segment(seg085_2794_2).', 'segment(seg085_2794_3).', 'segment(seg085_2794_4).', 'segment(seg085_2794_5).']	['hasTransportMode(seg085_2794_0,bike).', 'hasTransportMode(seg085_2794_0,car).', 'hasTransportMode(seg085_2794_0,walk).']	['hasTransportMode(seg085_2794_0,bus).']	hasVelocity(seg085_2794_0,fast).	hasAcceleration(seg085_2794_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2794_1,bus).', 'hasKnownTransportMode(seg085_2794_2,bus).', 'hasKnownTransportMode(seg085_2794_3,bus).', 'hasKnownTransportMode(seg085_2794_4,bus).', 'hasKnownTransportMode(seg085_2794_5,bus).']	['hasVelocity(seg085_2794_1,above_medium).', 'hasVelocity(seg085_2794_2,slow).', 'hasVelocity(seg085_2794_3,medium).', 'hasVelocity(seg085_2794_4,above_medium).', 'hasVelocity(seg085_2794_5,above_medium).']	['hasAcceleration(seg085_2794_1,unchanged).', 'hasAcceleration(seg085_2794_2,much_slower).', 'hasAcceleration(seg085_2794_3,slightly_slower).', 'hasAcceleration(seg085_2794_4,slightly_slower).', 'hasAcceleration(seg085_2794_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2794_0,seg085_2794_1).', 'previousSegmentRelation(seg085_2794_1,seg085_2794_2).', 'previousSegmentRelation(seg085_2794_2,seg085_2794_3).', 'previousSegmentRelation(seg085_2794_3,seg085_2794_4).', 'previousSegmentRelation(seg085_2794_4,seg085_2794_5).']	hasStopPoint(seg085_2794_0,none).	['hasStopPoint(seg085_2794_1,none).', 'hasStopPoint(seg085_2794_2,one).', 'hasStopPoint(seg085_2794_3,none).', 'hasStopPoint(seg085_2794_4,none).', 'hasStopPoint(seg085_2794_5,none).']
99	['bus']	segment(seg085_2795_0).	['segment(seg085_2795_1).', 'segment(seg085_2795_2).', 'segment(seg085_2795_3).', 'segment(seg085_2795_4).', 'segment(seg085_2795_5).']	['hasTransportMode(seg085_2795_0,bike).', 'hasTransportMode(seg085_2795_0,car).', 'hasTransportMode(seg085_2795_0,walk).']	['hasTransportMode(seg085_2795_0,bus).']	hasVelocity(seg085_2795_0,fast).	hasAcceleration(seg085_2795_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2795_1,bus).', 'hasKnownTransportMode(seg085_2795_2,bus).', 'hasKnownTransportMode(seg085_2795_3,bus).', 'hasKnownTransportMode(seg085_2795_4,bus).', 'hasKnownTransportMode(seg085_2795_5,bus).']	['hasVelocity(seg085_2795_1,fast).', 'hasVelocity(seg085_2795_2,medium).', 'hasVelocity(seg085_2795_3,slow).', 'hasVelocity(seg085_2795_4,medium).', 'hasVelocity(seg085_2795_5,above_medium).']	['hasAcceleration(seg085_2795_1,faster).', 'hasAcceleration(seg085_2795_2,much_faster).', 'hasAcceleration(seg085_2795_3,much_slower).', 'hasAcceleration(seg085_2795_4,slightly_slower).', 'hasAcceleration(seg085_2795_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2795_0,seg085_2795_1).', 'previousSegmentRelation(seg085_2795_1,seg085_2795_2).', 'previousSegmentRelation(seg085_2795_2,seg085_2795_3).', 'previousSegmentRelation(seg085_2795_3,seg085_2795_4).', 'previousSegmentRelation(seg085_2795_4,seg085_2795_5).']	hasStopPoint(seg085_2795_0,none).	['hasStopPoint(seg085_2795_1,none).', 'hasStopPoint(seg085_2795_2,none).', 'hasStopPoint(seg085_2795_3,one).', 'hasStopPoint(seg085_2795_4,none).', 'hasStopPoint(seg085_2795_5,none).']
100	['bus']	segment(seg085_2796_0).	['segment(seg085_2796_1).', 'segment(seg085_2796_2).', 'segment(seg085_2796_3).', 'segment(seg085_2796_4).', 'segment(seg085_2796_5).']	['hasTransportMode(seg085_2796_0,bike).', 'hasTransportMode(seg085_2796_0,car).', 'hasTransportMode(seg085_2796_0,walk).']	['hasTransportMode(seg085_2796_0,bus).']	hasVelocity(seg085_2796_0,fast).	hasAcceleration(seg085_2796_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2796_1,bus).', 'hasKnownTransportMode(seg085_2796_2,bus).', 'hasKnownTransportMode(seg085_2796_3,bus).', 'hasKnownTransportMode(seg085_2796_4,bus).', 'hasKnownTransportMode(seg085_2796_5,bus).']	['hasVelocity(seg085_2796_1,fast).', 'hasVelocity(seg085_2796_2,above_medium).', 'hasVelocity(seg085_2796_3,medium).', 'hasVelocity(seg085_2796_4,slow).', 'hasVelocity(seg085_2796_5,medium).']	['hasAcceleration(seg085_2796_1,unchanged).', 'hasAcceleration(seg085_2796_2,slightly_faster).', 'hasAcceleration(seg085_2796_3,much_faster).', 'hasAcceleration(seg085_2796_4,much_slower).', 'hasAcceleration(seg085_2796_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2796_0,seg085_2796_1).', 'previousSegmentRelation(seg085_2796_1,seg085_2796_2).', 'previousSegmentRelation(seg085_2796_2,seg085_2796_3).', 'previousSegmentRelation(seg085_2796_3,seg085_2796_4).', 'previousSegmentRelation(seg085_2796_4,seg085_2796_5).']	hasStopPoint(seg085_2796_0,none).	['hasStopPoint(seg085_2796_1,none).', 'hasStopPoint(seg085_2796_2,none).', 'hasStopPoint(seg085_2796_3,none).', 'hasStopPoint(seg085_2796_4,one).', 'hasStopPoint(seg085_2796_5,none).']
101	['bus']	segment(seg085_2797_0).	['segment(seg085_2797_1).', 'segment(seg085_2797_2).', 'segment(seg085_2797_3).', 'segment(seg085_2797_4).', 'segment(seg085_2797_5).']	['hasTransportMode(seg085_2797_0,bike).', 'hasTransportMode(seg085_2797_0,car).', 'hasTransportMode(seg085_2797_0,walk).']	['hasTransportMode(seg085_2797_0,bus).']	hasVelocity(seg085_2797_0,fast).	hasAcceleration(seg085_2797_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2797_1,bus).', 'hasKnownTransportMode(seg085_2797_2,bus).', 'hasKnownTransportMode(seg085_2797_3,bus).', 'hasKnownTransportMode(seg085_2797_4,bus).', 'hasKnownTransportMode(seg085_2797_5,bus).']	['hasVelocity(seg085_2797_1,fast).', 'hasVelocity(seg085_2797_2,above_medium).', 'hasVelocity(seg085_2797_3,above_medium).', 'hasVelocity(seg085_2797_4,medium).', 'hasVelocity(seg085_2797_5,slow).']	['hasAcceleration(seg085_2797_1,slightly_slower).', 'hasAcceleration(seg085_2797_2,faster).', 'hasAcceleration(seg085_2797_3,slightly_faster).', 'hasAcceleration(seg085_2797_4,much_faster).', 'hasAcceleration(seg085_2797_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2797_0,seg085_2797_1).', 'previousSegmentRelation(seg085_2797_1,seg085_2797_2).', 'previousSegmentRelation(seg085_2797_2,seg085_2797_3).', 'previousSegmentRelation(seg085_2797_3,seg085_2797_4).', 'previousSegmentRelation(seg085_2797_4,seg085_2797_5).']	hasStopPoint(seg085_2797_0,none).	['hasStopPoint(seg085_2797_1,none).', 'hasStopPoint(seg085_2797_2,none).', 'hasStopPoint(seg085_2797_3,none).', 'hasStopPoint(seg085_2797_4,none).', 'hasStopPoint(seg085_2797_5,one).']
102	['bus']	segment(seg085_2798_0).	['segment(seg085_2798_1).', 'segment(seg085_2798_2).', 'segment(seg085_2798_3).', 'segment(seg085_2798_4).', 'segment(seg085_2798_5).']	['hasTransportMode(seg085_2798_0,bike).', 'hasTransportMode(seg085_2798_0,car).', 'hasTransportMode(seg085_2798_0,walk).']	['hasTransportMode(seg085_2798_0,bus).']	hasVelocity(seg085_2798_0,fast).	hasAcceleration(seg085_2798_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2798_1,bus).', 'hasKnownTransportMode(seg085_2798_2,bus).', 'hasKnownTransportMode(seg085_2798_3,bus).', 'hasKnownTransportMode(seg085_2798_4,bus).', 'hasKnownTransportMode(seg085_2798_5,bus).']	['hasVelocity(seg085_2798_1,fast).', 'hasVelocity(seg085_2798_2,fast).', 'hasVelocity(seg085_2798_3,above_medium).', 'hasVelocity(seg085_2798_4,above_medium).', 'hasVelocity(seg085_2798_5,medium).']	['hasAcceleration(seg085_2798_1,faster).', 'hasAcceleration(seg085_2798_2,faster).', 'hasAcceleration(seg085_2798_3,faster).', 'hasAcceleration(seg085_2798_4,slightly_faster).', 'hasAcceleration(seg085_2798_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2798_0,seg085_2798_1).', 'previousSegmentRelation(seg085_2798_1,seg085_2798_2).', 'previousSegmentRelation(seg085_2798_2,seg085_2798_3).', 'previousSegmentRelation(seg085_2798_3,seg085_2798_4).', 'previousSegmentRelation(seg085_2798_4,seg085_2798_5).']	hasStopPoint(seg085_2798_0,none).	['hasStopPoint(seg085_2798_1,none).', 'hasStopPoint(seg085_2798_2,none).', 'hasStopPoint(seg085_2798_3,none).', 'hasStopPoint(seg085_2798_4,none).', 'hasStopPoint(seg085_2798_5,none).']
103	['bus']	segment(seg085_2799_0).	['segment(seg085_2799_1).', 'segment(seg085_2799_2).', 'segment(seg085_2799_3).', 'segment(seg085_2799_4).', 'segment(seg085_2799_5).']	['hasTransportMode(seg085_2799_0,bike).', 'hasTransportMode(seg085_2799_0,car).', 'hasTransportMode(seg085_2799_0,walk).']	['hasTransportMode(seg085_2799_0,bus).']	hasVelocity(seg085_2799_0,fast).	hasAcceleration(seg085_2799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2799_1,bus).', 'hasKnownTransportMode(seg085_2799_2,bus).', 'hasKnownTransportMode(seg085_2799_3,bus).', 'hasKnownTransportMode(seg085_2799_4,bus).', 'hasKnownTransportMode(seg085_2799_5,bus).']	['hasVelocity(seg085_2799_1,fast).', 'hasVelocity(seg085_2799_2,above_medium).', 'hasVelocity(seg085_2799_3,fast).', 'hasVelocity(seg085_2799_4,above_medium).', 'hasVelocity(seg085_2799_5,above_medium).']	['hasAcceleration(seg085_2799_1,unchanged).', 'hasAcceleration(seg085_2799_2,unchanged).', 'hasAcceleration(seg085_2799_3,faster).', 'hasAcceleration(seg085_2799_4,faster).', 'hasAcceleration(seg085_2799_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2799_0,seg085_2799_1).', 'previousSegmentRelation(seg085_2799_1,seg085_2799_2).', 'previousSegmentRelation(seg085_2799_2,seg085_2799_3).', 'previousSegmentRelation(seg085_2799_3,seg085_2799_4).', 'previousSegmentRelation(seg085_2799_4,seg085_2799_5).']	hasStopPoint(seg085_2799_0,none).	['hasStopPoint(seg085_2799_1,none).', 'hasStopPoint(seg085_2799_2,none).', 'hasStopPoint(seg085_2799_3,none).', 'hasStopPoint(seg085_2799_4,none).', 'hasStopPoint(seg085_2799_5,none).']
104	['bus']	segment(seg085_2800_0).	['segment(seg085_2800_1).', 'segment(seg085_2800_2).', 'segment(seg085_2800_3).', 'segment(seg085_2800_4).', 'segment(seg085_2800_5).']	['hasTransportMode(seg085_2800_0,bike).', 'hasTransportMode(seg085_2800_0,car).', 'hasTransportMode(seg085_2800_0,walk).']	['hasTransportMode(seg085_2800_0,bus).']	hasVelocity(seg085_2800_0,fast).	hasAcceleration(seg085_2800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2800_1,bus).', 'hasKnownTransportMode(seg085_2800_2,bus).', 'hasKnownTransportMode(seg085_2800_3,bus).', 'hasKnownTransportMode(seg085_2800_4,bus).', 'hasKnownTransportMode(seg085_2800_5,bus).']	['hasVelocity(seg085_2800_1,fast).', 'hasVelocity(seg085_2800_2,fast).', 'hasVelocity(seg085_2800_3,above_medium).', 'hasVelocity(seg085_2800_4,fast).', 'hasVelocity(seg085_2800_5,above_medium).']	['hasAcceleration(seg085_2800_1,unchanged).', 'hasAcceleration(seg085_2800_2,faster).', 'hasAcceleration(seg085_2800_3,unchanged).', 'hasAcceleration(seg085_2800_4,faster).', 'hasAcceleration(seg085_2800_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2800_0,seg085_2800_1).', 'previousSegmentRelation(seg085_2800_1,seg085_2800_2).', 'previousSegmentRelation(seg085_2800_2,seg085_2800_3).', 'previousSegmentRelation(seg085_2800_3,seg085_2800_4).', 'previousSegmentRelation(seg085_2800_4,seg085_2800_5).']	hasStopPoint(seg085_2800_0,none).	['hasStopPoint(seg085_2800_1,none).', 'hasStopPoint(seg085_2800_2,none).', 'hasStopPoint(seg085_2800_3,none).', 'hasStopPoint(seg085_2800_4,none).', 'hasStopPoint(seg085_2800_5,none).']
105	['bus']	segment(seg085_2801_0).	['segment(seg085_2801_1).', 'segment(seg085_2801_2).', 'segment(seg085_2801_3).', 'segment(seg085_2801_4).', 'segment(seg085_2801_5).']	['hasTransportMode(seg085_2801_0,bike).', 'hasTransportMode(seg085_2801_0,car).', 'hasTransportMode(seg085_2801_0,walk).']	['hasTransportMode(seg085_2801_0,bus).']	hasVelocity(seg085_2801_0,fast).	hasAcceleration(seg085_2801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2801_1,bus).', 'hasKnownTransportMode(seg085_2801_2,bus).', 'hasKnownTransportMode(seg085_2801_3,bus).', 'hasKnownTransportMode(seg085_2801_4,bus).', 'hasKnownTransportMode(seg085_2801_5,bus).']	['hasVelocity(seg085_2801_1,fast).', 'hasVelocity(seg085_2801_2,fast).', 'hasVelocity(seg085_2801_3,fast).', 'hasVelocity(seg085_2801_4,above_medium).', 'hasVelocity(seg085_2801_5,fast).']	['hasAcceleration(seg085_2801_1,unchanged).', 'hasAcceleration(seg085_2801_2,unchanged).', 'hasAcceleration(seg085_2801_3,faster).', 'hasAcceleration(seg085_2801_4,unchanged).', 'hasAcceleration(seg085_2801_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2801_0,seg085_2801_1).', 'previousSegmentRelation(seg085_2801_1,seg085_2801_2).', 'previousSegmentRelation(seg085_2801_2,seg085_2801_3).', 'previousSegmentRelation(seg085_2801_3,seg085_2801_4).', 'previousSegmentRelation(seg085_2801_4,seg085_2801_5).']	hasStopPoint(seg085_2801_0,none).	['hasStopPoint(seg085_2801_1,none).', 'hasStopPoint(seg085_2801_2,none).', 'hasStopPoint(seg085_2801_3,none).', 'hasStopPoint(seg085_2801_4,none).', 'hasStopPoint(seg085_2801_5,none).']
106	['bus']	segment(seg085_2802_0).	['segment(seg085_2802_1).', 'segment(seg085_2802_2).', 'segment(seg085_2802_3).', 'segment(seg085_2802_4).', 'segment(seg085_2802_5).']	['hasTransportMode(seg085_2802_0,bike).', 'hasTransportMode(seg085_2802_0,car).', 'hasTransportMode(seg085_2802_0,walk).']	['hasTransportMode(seg085_2802_0,bus).']	hasVelocity(seg085_2802_0,fast).	hasAcceleration(seg085_2802_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2802_1,bus).', 'hasKnownTransportMode(seg085_2802_2,bus).', 'hasKnownTransportMode(seg085_2802_3,bus).', 'hasKnownTransportMode(seg085_2802_4,bus).', 'hasKnownTransportMode(seg085_2802_5,bus).']	['hasVelocity(seg085_2802_1,fast).', 'hasVelocity(seg085_2802_2,fast).', 'hasVelocity(seg085_2802_3,fast).', 'hasVelocity(seg085_2802_4,fast).', 'hasVelocity(seg085_2802_5,above_medium).']	['hasAcceleration(seg085_2802_1,unchanged).', 'hasAcceleration(seg085_2802_2,slightly_slower).', 'hasAcceleration(seg085_2802_3,unchanged).', 'hasAcceleration(seg085_2802_4,faster).', 'hasAcceleration(seg085_2802_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2802_0,seg085_2802_1).', 'previousSegmentRelation(seg085_2802_1,seg085_2802_2).', 'previousSegmentRelation(seg085_2802_2,seg085_2802_3).', 'previousSegmentRelation(seg085_2802_3,seg085_2802_4).', 'previousSegmentRelation(seg085_2802_4,seg085_2802_5).']	hasStopPoint(seg085_2802_0,none).	['hasStopPoint(seg085_2802_1,none).', 'hasStopPoint(seg085_2802_2,none).', 'hasStopPoint(seg085_2802_3,none).', 'hasStopPoint(seg085_2802_4,none).', 'hasStopPoint(seg085_2802_5,none).']
107	['bus']	segment(seg085_2803_0).	['segment(seg085_2803_1).', 'segment(seg085_2803_2).', 'segment(seg085_2803_3).', 'segment(seg085_2803_4).', 'segment(seg085_2803_5).']	['hasTransportMode(seg085_2803_0,bike).', 'hasTransportMode(seg085_2803_0,car).', 'hasTransportMode(seg085_2803_0,walk).']	['hasTransportMode(seg085_2803_0,bus).']	hasVelocity(seg085_2803_0,above_medium).	hasAcceleration(seg085_2803_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2803_1,bus).', 'hasKnownTransportMode(seg085_2803_2,bus).', 'hasKnownTransportMode(seg085_2803_3,bus).', 'hasKnownTransportMode(seg085_2803_4,bus).', 'hasKnownTransportMode(seg085_2803_5,bus).']	['hasVelocity(seg085_2803_1,fast).', 'hasVelocity(seg085_2803_2,fast).', 'hasVelocity(seg085_2803_3,fast).', 'hasVelocity(seg085_2803_4,fast).', 'hasVelocity(seg085_2803_5,fast).']	['hasAcceleration(seg085_2803_1,slightly_slower).', 'hasAcceleration(seg085_2803_2,faster).', 'hasAcceleration(seg085_2803_3,slightly_slower).', 'hasAcceleration(seg085_2803_4,unchanged).', 'hasAcceleration(seg085_2803_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2803_0,seg085_2803_1).', 'previousSegmentRelation(seg085_2803_1,seg085_2803_2).', 'previousSegmentRelation(seg085_2803_2,seg085_2803_3).', 'previousSegmentRelation(seg085_2803_3,seg085_2803_4).', 'previousSegmentRelation(seg085_2803_4,seg085_2803_5).']	hasStopPoint(seg085_2803_0,none).	['hasStopPoint(seg085_2803_1,none).', 'hasStopPoint(seg085_2803_2,none).', 'hasStopPoint(seg085_2803_3,none).', 'hasStopPoint(seg085_2803_4,none).', 'hasStopPoint(seg085_2803_5,none).']
