	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg085_12422_0).	['segment(seg085_12422_1).', 'segment(seg085_12422_2).', 'segment(seg085_12422_3).', 'segment(seg085_12422_4).', 'segment(seg085_12422_5).']	['hasTransportMode(seg085_12422_0,bike).', 'hasTransportMode(seg085_12422_0,bus).', 'hasTransportMode(seg085_12422_0,car).']	['hasTransportMode(seg085_12422_0,walk).']	hasVelocity(seg085_12422_0,slow).	hasAcceleration(seg085_12422_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12422_1,bus).', 'hasKnownTransportMode(seg085_12422_1,walk).', 'hasKnownTransportMode(seg085_12422_2,bus).', 'hasKnownTransportMode(seg085_12422_3,bus).', 'hasKnownTransportMode(seg085_12422_4,bus).', 'hasKnownTransportMode(seg085_12422_5,bus).']	['hasVelocity(seg085_12422_1,below_medium).', 'hasVelocity(seg085_12422_2,slow).', 'hasVelocity(seg085_12422_3,medium).', 'hasVelocity(seg085_12422_4,medium).', 'hasVelocity(seg085_12422_5,below_medium).']	['hasAcceleration(seg085_12422_1,unchanged).', 'hasAcceleration(seg085_12422_2,much_slower).', 'hasAcceleration(seg085_12422_3,unchanged).', 'hasAcceleration(seg085_12422_4,much_faster).', 'hasAcceleration(seg085_12422_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12422_0,seg085_12422_1).', 'previousSegmentRelation(seg085_12422_1,seg085_12422_2).', 'previousSegmentRelation(seg085_12422_2,seg085_12422_3).', 'previousSegmentRelation(seg085_12422_3,seg085_12422_4).', 'previousSegmentRelation(seg085_12422_4,seg085_12422_5).']	hasStopPoint(seg085_12422_0,none).	['hasStopPoint(seg085_12422_1,none).', 'hasStopPoint(seg085_12422_2,one).', 'hasStopPoint(seg085_12422_3,none).', 'hasStopPoint(seg085_12422_4,none).', 'hasStopPoint(seg085_12422_5,none).']
26	['walk']	segment(seg085_12423_0).	['segment(seg085_12423_1).', 'segment(seg085_12423_2).', 'segment(seg085_12423_3).', 'segment(seg085_12423_4).', 'segment(seg085_12423_5).']	['hasTransportMode(seg085_12423_0,bike).', 'hasTransportMode(seg085_12423_0,bus).', 'hasTransportMode(seg085_12423_0,car).']	['hasTransportMode(seg085_12423_0,walk).']	hasVelocity(seg085_12423_0,slow).	hasAcceleration(seg085_12423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12423_1,walk).', 'hasKnownTransportMode(seg085_12423_2,bus).', 'hasKnownTransportMode(seg085_12423_3,bus).', 'hasKnownTransportMode(seg085_12423_4,bus).', 'hasKnownTransportMode(seg085_12423_5,bus).']	['hasVelocity(seg085_12423_1,slow).', 'hasVelocity(seg085_12423_2,very_slow).', 'hasVelocity(seg085_12423_3,slow).', 'hasVelocity(seg085_12423_4,medium).', 'hasVelocity(seg085_12423_5,medium).']	['hasAcceleration(seg085_12423_1,slower).', 'hasAcceleration(seg085_12423_2,unchanged).', 'hasAcceleration(seg085_12423_3,much_slower).', 'hasAcceleration(seg085_12423_4,unchanged).', 'hasAcceleration(seg085_12423_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12423_0,seg085_12423_1).', 'previousSegmentRelation(seg085_12423_1,seg085_12423_2).', 'previousSegmentRelation(seg085_12423_2,seg085_12423_3).', 'previousSegmentRelation(seg085_12423_3,seg085_12423_4).', 'previousSegmentRelation(seg085_12423_4,seg085_12423_5).']	hasStopPoint(seg085_12423_0,up_to_five).	['hasStopPoint(seg085_12423_1,none).', 'hasStopPoint(seg085_12423_2,one).', 'hasStopPoint(seg085_12423_3,one).', 'hasStopPoint(seg085_12423_4,none).', 'hasStopPoint(seg085_12423_5,none).']
27	['walk']	segment(seg085_12424_0).	['segment(seg085_12424_1).', 'segment(seg085_12424_2).', 'segment(seg085_12424_3).', 'segment(seg085_12424_4).', 'segment(seg085_12424_5).']	['hasTransportMode(seg085_12424_0,bike).', 'hasTransportMode(seg085_12424_0,bus).', 'hasTransportMode(seg085_12424_0,car).']	['hasTransportMode(seg085_12424_0,walk).']	hasVelocity(seg085_12424_0,very_slow).	hasAcceleration(seg085_12424_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12424_1,walk).', 'hasKnownTransportMode(seg085_12424_2,bus).', 'hasKnownTransportMode(seg085_12424_3,bus).', 'hasKnownTransportMode(seg085_12424_4,bus).', 'hasKnownTransportMode(seg085_12424_5,bus).']	['hasVelocity(seg085_12424_1,slow).', 'hasVelocity(seg085_12424_2,slow).', 'hasVelocity(seg085_12424_3,very_slow).', 'hasVelocity(seg085_12424_4,slow).', 'hasVelocity(seg085_12424_5,medium).']	['hasAcceleration(seg085_12424_1,unchanged).', 'hasAcceleration(seg085_12424_2,unchanged).', 'hasAcceleration(seg085_12424_3,unchanged).', 'hasAcceleration(seg085_12424_4,much_slower).', 'hasAcceleration(seg085_12424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12424_0,seg085_12424_1).', 'previousSegmentRelation(seg085_12424_1,seg085_12424_2).', 'previousSegmentRelation(seg085_12424_2,seg085_12424_3).', 'previousSegmentRelation(seg085_12424_3,seg085_12424_4).', 'previousSegmentRelation(seg085_12424_4,seg085_12424_5).']	hasStopPoint(seg085_12424_0,more_than_five).	['hasStopPoint(seg085_12424_1,up_to_five).', 'hasStopPoint(seg085_12424_2,none).', 'hasStopPoint(seg085_12424_3,one).', 'hasStopPoint(seg085_12424_4,one).', 'hasStopPoint(seg085_12424_5,none).']
28	['walk']	segment(seg085_12425_0).	['segment(seg085_12425_1).', 'segment(seg085_12425_2).', 'segment(seg085_12425_3).', 'segment(seg085_12425_4).', 'segment(seg085_12425_5).']	['hasTransportMode(seg085_12425_0,bike).', 'hasTransportMode(seg085_12425_0,bus).', 'hasTransportMode(seg085_12425_0,car).']	['hasTransportMode(seg085_12425_0,walk).']	hasVelocity(seg085_12425_0,very_slow).	hasAcceleration(seg085_12425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12425_1,walk).', 'hasKnownTransportMode(seg085_12425_2,bus).', 'hasKnownTransportMode(seg085_12425_3,bus).', 'hasKnownTransportMode(seg085_12425_4,bus).', 'hasKnownTransportMode(seg085_12425_5,bus).']	['hasVelocity(seg085_12425_1,very_slow).', 'hasVelocity(seg085_12425_2,slow).', 'hasVelocity(seg085_12425_3,slow).', 'hasVelocity(seg085_12425_4,very_slow).', 'hasVelocity(seg085_12425_5,slow).']	['hasAcceleration(seg085_12425_1,slightly_slower).', 'hasAcceleration(seg085_12425_2,unchanged).', 'hasAcceleration(seg085_12425_3,unchanged).', 'hasAcceleration(seg085_12425_4,unchanged).', 'hasAcceleration(seg085_12425_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12425_0,seg085_12425_1).', 'previousSegmentRelation(seg085_12425_1,seg085_12425_2).', 'previousSegmentRelation(seg085_12425_2,seg085_12425_3).', 'previousSegmentRelation(seg085_12425_3,seg085_12425_4).', 'previousSegmentRelation(seg085_12425_4,seg085_12425_5).']	hasStopPoint(seg085_12425_0,none).	['hasStopPoint(seg085_12425_1,more_than_five).', 'hasStopPoint(seg085_12425_2,none).', 'hasStopPoint(seg085_12425_3,none).', 'hasStopPoint(seg085_12425_4,one).', 'hasStopPoint(seg085_12425_5,one).']
29	['walk']	segment(seg085_12426_0).	['segment(seg085_12426_1).', 'segment(seg085_12426_2).', 'segment(seg085_12426_3).', 'segment(seg085_12426_4).', 'segment(seg085_12426_5).']	['hasTransportMode(seg085_12426_0,bike).', 'hasTransportMode(seg085_12426_0,bus).', 'hasTransportMode(seg085_12426_0,car).']	['hasTransportMode(seg085_12426_0,walk).']	hasVelocity(seg085_12426_0,very_slow).	hasAcceleration(seg085_12426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12426_1,walk).', 'hasKnownTransportMode(seg085_12426_2,bus).', 'hasKnownTransportMode(seg085_12426_3,bus).', 'hasKnownTransportMode(seg085_12426_4,bus).', 'hasKnownTransportMode(seg085_12426_5,bus).']	['hasVelocity(seg085_12426_1,very_slow).', 'hasVelocity(seg085_12426_2,below_medium).', 'hasVelocity(seg085_12426_3,slow).', 'hasVelocity(seg085_12426_4,slow).', 'hasVelocity(seg085_12426_5,very_slow).']	['hasAcceleration(seg085_12426_1,unchanged).', 'hasAcceleration(seg085_12426_2,slightly_faster).', 'hasAcceleration(seg085_12426_3,unchanged).', 'hasAcceleration(seg085_12426_4,unchanged).', 'hasAcceleration(seg085_12426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12426_0,seg085_12426_1).', 'previousSegmentRelation(seg085_12426_1,seg085_12426_2).', 'previousSegmentRelation(seg085_12426_2,seg085_12426_3).', 'previousSegmentRelation(seg085_12426_3,seg085_12426_4).', 'previousSegmentRelation(seg085_12426_4,seg085_12426_5).']	hasStopPoint(seg085_12426_0,none).	['hasStopPoint(seg085_12426_1,none).', 'hasStopPoint(seg085_12426_2,none).', 'hasStopPoint(seg085_12426_3,none).', 'hasStopPoint(seg085_12426_4,none).', 'hasStopPoint(seg085_12426_5,one).']
30	['walk']	segment(seg085_12427_0).	['segment(seg085_12427_1).', 'segment(seg085_12427_2).', 'segment(seg085_12427_3).', 'segment(seg085_12427_4).', 'segment(seg085_12427_5).']	['hasTransportMode(seg085_12427_0,bike).', 'hasTransportMode(seg085_12427_0,bus).', 'hasTransportMode(seg085_12427_0,car).']	['hasTransportMode(seg085_12427_0,walk).']	hasVelocity(seg085_12427_0,very_slow).	hasAcceleration(seg085_12427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12427_1,walk).', 'hasKnownTransportMode(seg085_12427_2,bus).', 'hasKnownTransportMode(seg085_12427_2,walk).', 'hasKnownTransportMode(seg085_12427_3,bus).', 'hasKnownTransportMode(seg085_12427_4,bus).', 'hasKnownTransportMode(seg085_12427_5,bus).']	['hasVelocity(seg085_12427_1,very_slow).', 'hasVelocity(seg085_12427_2,below_medium).', 'hasVelocity(seg085_12427_3,below_medium).', 'hasVelocity(seg085_12427_4,slow).', 'hasVelocity(seg085_12427_5,slow).']	['hasAcceleration(seg085_12427_1,unchanged).', 'hasAcceleration(seg085_12427_2,unchanged).', 'hasAcceleration(seg085_12427_3,slightly_faster).', 'hasAcceleration(seg085_12427_4,unchanged).', 'hasAcceleration(seg085_12427_5,unchanged).']	['empty', 'hasChangepoint(seg085_12427_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12427_0,seg085_12427_1).', 'previousSegmentRelation(seg085_12427_1,seg085_12427_2).', 'previousSegmentRelation(seg085_12427_2,seg085_12427_3).', 'previousSegmentRelation(seg085_12427_3,seg085_12427_4).', 'previousSegmentRelation(seg085_12427_4,seg085_12427_5).']	hasStopPoint(seg085_12427_0,one).	['hasStopPoint(seg085_12427_1,none).', 'hasStopPoint(seg085_12427_2,none).', 'hasStopPoint(seg085_12427_3,none).', 'hasStopPoint(seg085_12427_4,none).', 'hasStopPoint(seg085_12427_5,none).']
31	['walk']	segment(seg085_12428_0).	['segment(seg085_12428_1).', 'segment(seg085_12428_2).', 'segment(seg085_12428_3).', 'segment(seg085_12428_4).', 'segment(seg085_12428_5).']	['hasTransportMode(seg085_12428_0,bike).', 'hasTransportMode(seg085_12428_0,bus).', 'hasTransportMode(seg085_12428_0,car).']	['hasTransportMode(seg085_12428_0,walk).']	hasVelocity(seg085_12428_0,very_slow).	hasAcceleration(seg085_12428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12428_1,walk).', 'hasKnownTransportMode(seg085_12428_2,walk).', 'hasKnownTransportMode(seg085_12428_3,bus).', 'hasKnownTransportMode(seg085_12428_3,walk).', 'hasKnownTransportMode(seg085_12428_4,bus).', 'hasKnownTransportMode(seg085_12428_5,bus).']	['hasVelocity(seg085_12428_1,very_slow).', 'hasVelocity(seg085_12428_2,slow).', 'hasVelocity(seg085_12428_3,below_medium).', 'hasVelocity(seg085_12428_4,below_medium).', 'hasVelocity(seg085_12428_5,slow).']	['hasAcceleration(seg085_12428_1,unchanged).', 'hasAcceleration(seg085_12428_2,slower).', 'hasAcceleration(seg085_12428_3,unchanged).', 'hasAcceleration(seg085_12428_4,slightly_faster).', 'hasAcceleration(seg085_12428_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_12428_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_12428_0,seg085_12428_1).', 'previousSegmentRelation(seg085_12428_1,seg085_12428_2).', 'previousSegmentRelation(seg085_12428_2,seg085_12428_3).', 'previousSegmentRelation(seg085_12428_3,seg085_12428_4).', 'previousSegmentRelation(seg085_12428_4,seg085_12428_5).']	hasStopPoint(seg085_12428_0,one).	['hasStopPoint(seg085_12428_1,one).', 'hasStopPoint(seg085_12428_2,none).', 'hasStopPoint(seg085_12428_3,none).', 'hasStopPoint(seg085_12428_4,none).', 'hasStopPoint(seg085_12428_5,none).']
32	['walk']	segment(seg085_12429_0).	['segment(seg085_12429_1).', 'segment(seg085_12429_2).', 'segment(seg085_12429_3).', 'segment(seg085_12429_4).', 'segment(seg085_12429_5).']	['hasTransportMode(seg085_12429_0,bike).', 'hasTransportMode(seg085_12429_0,bus).', 'hasTransportMode(seg085_12429_0,car).']	['hasTransportMode(seg085_12429_0,walk).']	hasVelocity(seg085_12429_0,very_slow).	hasAcceleration(seg085_12429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12429_1,walk).', 'hasKnownTransportMode(seg085_12429_2,walk).', 'hasKnownTransportMode(seg085_12429_3,walk).', 'hasKnownTransportMode(seg085_12429_4,bus).', 'hasKnownTransportMode(seg085_12429_4,walk).', 'hasKnownTransportMode(seg085_12429_5,bus).']	['hasVelocity(seg085_12429_1,very_slow).', 'hasVelocity(seg085_12429_2,slow).', 'hasVelocity(seg085_12429_3,slow).', 'hasVelocity(seg085_12429_4,below_medium).', 'hasVelocity(seg085_12429_5,below_medium).']	['hasAcceleration(seg085_12429_1,unchanged).', 'hasAcceleration(seg085_12429_2,unchanged).', 'hasAcceleration(seg085_12429_3,slower).', 'hasAcceleration(seg085_12429_4,unchanged).', 'hasAcceleration(seg085_12429_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_12429_4).', 'empty']	['previousSegmentRelation(seg085_12429_0,seg085_12429_1).', 'previousSegmentRelation(seg085_12429_1,seg085_12429_2).', 'previousSegmentRelation(seg085_12429_2,seg085_12429_3).', 'previousSegmentRelation(seg085_12429_3,seg085_12429_4).', 'previousSegmentRelation(seg085_12429_4,seg085_12429_5).']	hasStopPoint(seg085_12429_0,one).	['hasStopPoint(seg085_12429_1,one).', 'hasStopPoint(seg085_12429_2,up_to_five).', 'hasStopPoint(seg085_12429_3,none).', 'hasStopPoint(seg085_12429_4,none).', 'hasStopPoint(seg085_12429_5,none).']
33	['walk']	segment(seg085_12430_0).	['segment(seg085_12430_1).', 'segment(seg085_12430_2).', 'segment(seg085_12430_3).', 'segment(seg085_12430_4).', 'segment(seg085_12430_5).']	['hasTransportMode(seg085_12430_0,bike).', 'hasTransportMode(seg085_12430_0,bus).', 'hasTransportMode(seg085_12430_0,car).']	['hasTransportMode(seg085_12430_0,walk).']	hasVelocity(seg085_12430_0,very_slow).	hasAcceleration(seg085_12430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12430_1,walk).', 'hasKnownTransportMode(seg085_12430_2,walk).', 'hasKnownTransportMode(seg085_12430_3,walk).', 'hasKnownTransportMode(seg085_12430_4,walk).', 'hasKnownTransportMode(seg085_12430_5,bus).', 'hasKnownTransportMode(seg085_12430_5,walk).']	['hasVelocity(seg085_12430_1,very_slow).', 'hasVelocity(seg085_12430_2,very_slow).', 'hasVelocity(seg085_12430_3,slow).', 'hasVelocity(seg085_12430_4,slow).', 'hasVelocity(seg085_12430_5,below_medium).']	['hasAcceleration(seg085_12430_1,unchanged).', 'hasAcceleration(seg085_12430_2,slightly_slower).', 'hasAcceleration(seg085_12430_3,unchanged).', 'hasAcceleration(seg085_12430_4,slower).', 'hasAcceleration(seg085_12430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_12430_5).']	['previousSegmentRelation(seg085_12430_0,seg085_12430_1).', 'previousSegmentRelation(seg085_12430_1,seg085_12430_2).', 'previousSegmentRelation(seg085_12430_2,seg085_12430_3).', 'previousSegmentRelation(seg085_12430_3,seg085_12430_4).', 'previousSegmentRelation(seg085_12430_4,seg085_12430_5).']	hasStopPoint(seg085_12430_0,none).	['hasStopPoint(seg085_12430_1,one).', 'hasStopPoint(seg085_12430_2,more_than_five).', 'hasStopPoint(seg085_12430_3,up_to_five).', 'hasStopPoint(seg085_12430_4,none).', 'hasStopPoint(seg085_12430_5,none).']
34	['walk']	segment(seg085_12431_0).	['segment(seg085_12431_1).', 'segment(seg085_12431_2).', 'segment(seg085_12431_3).', 'segment(seg085_12431_4).', 'segment(seg085_12431_5).']	['hasTransportMode(seg085_12431_0,bike).', 'hasTransportMode(seg085_12431_0,bus).', 'hasTransportMode(seg085_12431_0,car).']	['hasTransportMode(seg085_12431_0,walk).']	hasVelocity(seg085_12431_0,slow).	hasAcceleration(seg085_12431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12431_1,walk).', 'hasKnownTransportMode(seg085_12431_2,walk).', 'hasKnownTransportMode(seg085_12431_3,walk).', 'hasKnownTransportMode(seg085_12431_4,walk).', 'hasKnownTransportMode(seg085_12431_5,walk).']	['hasVelocity(seg085_12431_1,very_slow).', 'hasVelocity(seg085_12431_2,very_slow).', 'hasVelocity(seg085_12431_3,very_slow).', 'hasVelocity(seg085_12431_4,slow).', 'hasVelocity(seg085_12431_5,slow).']	['hasAcceleration(seg085_12431_1,unchanged).', 'hasAcceleration(seg085_12431_2,unchanged).', 'hasAcceleration(seg085_12431_3,slightly_slower).', 'hasAcceleration(seg085_12431_4,unchanged).', 'hasAcceleration(seg085_12431_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12431_0,seg085_12431_1).', 'previousSegmentRelation(seg085_12431_1,seg085_12431_2).', 'previousSegmentRelation(seg085_12431_2,seg085_12431_3).', 'previousSegmentRelation(seg085_12431_3,seg085_12431_4).', 'previousSegmentRelation(seg085_12431_4,seg085_12431_5).']	hasStopPoint(seg085_12431_0,none).	['hasStopPoint(seg085_12431_1,none).', 'hasStopPoint(seg085_12431_2,none).', 'hasStopPoint(seg085_12431_3,more_than_five).', 'hasStopPoint(seg085_12431_4,up_to_five).', 'hasStopPoint(seg085_12431_5,none).']
35	['walk']	segment(seg085_12432_0).	['segment(seg085_12432_1).', 'segment(seg085_12432_2).', 'segment(seg085_12432_3).', 'segment(seg085_12432_4).', 'segment(seg085_12432_5).']	['hasTransportMode(seg085_12432_0,bike).', 'hasTransportMode(seg085_12432_0,bus).', 'hasTransportMode(seg085_12432_0,car).']	['hasTransportMode(seg085_12432_0,walk).']	hasVelocity(seg085_12432_0,slow).	hasAcceleration(seg085_12432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12432_1,walk).', 'hasKnownTransportMode(seg085_12432_2,walk).', 'hasKnownTransportMode(seg085_12432_3,walk).', 'hasKnownTransportMode(seg085_12432_4,walk).', 'hasKnownTransportMode(seg085_12432_5,walk).']	['hasVelocity(seg085_12432_1,slow).', 'hasVelocity(seg085_12432_2,very_slow).', 'hasVelocity(seg085_12432_3,very_slow).', 'hasVelocity(seg085_12432_4,very_slow).', 'hasVelocity(seg085_12432_5,slow).']	['hasAcceleration(seg085_12432_1,unchanged).', 'hasAcceleration(seg085_12432_2,unchanged).', 'hasAcceleration(seg085_12432_3,unchanged).', 'hasAcceleration(seg085_12432_4,slightly_slower).', 'hasAcceleration(seg085_12432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12432_0,seg085_12432_1).', 'previousSegmentRelation(seg085_12432_1,seg085_12432_2).', 'previousSegmentRelation(seg085_12432_2,seg085_12432_3).', 'previousSegmentRelation(seg085_12432_3,seg085_12432_4).', 'previousSegmentRelation(seg085_12432_4,seg085_12432_5).']	hasStopPoint(seg085_12432_0,one).	['hasStopPoint(seg085_12432_1,none).', 'hasStopPoint(seg085_12432_2,none).', 'hasStopPoint(seg085_12432_3,none).', 'hasStopPoint(seg085_12432_4,more_than_five).', 'hasStopPoint(seg085_12432_5,up_to_five).']
