	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_852_0).	['segment(seg085_852_1).', 'segment(seg085_852_2).', 'segment(seg085_852_3).', 'segment(seg085_852_4).', 'segment(seg085_852_5).']	['hasTransportMode(seg085_852_0,bike).', 'hasTransportMode(seg085_852_0,car).', 'hasTransportMode(seg085_852_0,walk).']	['hasTransportMode(seg085_852_0,bus).']	hasVelocity(seg085_852_0,below_medium).	hasAcceleration(seg085_852_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_852_1,bus).', 'hasKnownTransportMode(seg085_852_2,bus).', 'hasKnownTransportMode(seg085_852_3,bus).', 'hasKnownTransportMode(seg085_852_4,bus).', 'hasKnownTransportMode(seg085_852_5,bus).']	['hasVelocity(seg085_852_1,medium).', 'hasVelocity(seg085_852_2,very_slow).', 'hasVelocity(seg085_852_3,below_medium).', 'hasVelocity(seg085_852_4,medium).', 'hasVelocity(seg085_852_5,medium).']	['hasAcceleration(seg085_852_1,slightly_faster).', 'hasAcceleration(seg085_852_2,slower).', 'hasAcceleration(seg085_852_3,slower).', 'hasAcceleration(seg085_852_4,slightly_slower).', 'hasAcceleration(seg085_852_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_852_0,seg085_852_1).', 'previousSegmentRelation(seg085_852_1,seg085_852_2).', 'previousSegmentRelation(seg085_852_2,seg085_852_3).', 'previousSegmentRelation(seg085_852_3,seg085_852_4).', 'previousSegmentRelation(seg085_852_4,seg085_852_5).']	hasStopPoint(seg085_852_0,none).	['hasStopPoint(seg085_852_1,none).', 'hasStopPoint(seg085_852_2,none).', 'hasStopPoint(seg085_852_3,none).', 'hasStopPoint(seg085_852_4,none).', 'hasStopPoint(seg085_852_5,none).']
26	['bus']	segment(seg085_853_0).	['segment(seg085_853_1).', 'segment(seg085_853_2).', 'segment(seg085_853_3).', 'segment(seg085_853_4).', 'segment(seg085_853_5).']	['hasTransportMode(seg085_853_0,bike).', 'hasTransportMode(seg085_853_0,car).', 'hasTransportMode(seg085_853_0,walk).']	['hasTransportMode(seg085_853_0,bus).']	hasVelocity(seg085_853_0,medium).	hasAcceleration(seg085_853_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_853_1,bus).', 'hasKnownTransportMode(seg085_853_2,bus).', 'hasKnownTransportMode(seg085_853_3,bus).', 'hasKnownTransportMode(seg085_853_4,bus).', 'hasKnownTransportMode(seg085_853_5,bus).']	['hasVelocity(seg085_853_1,below_medium).', 'hasVelocity(seg085_853_2,slow).', 'hasVelocity(seg085_853_3,very_slow).', 'hasVelocity(seg085_853_4,below_medium).', 'hasVelocity(seg085_853_5,medium).']	['hasAcceleration(seg085_853_1,much_slower).', 'hasAcceleration(seg085_853_2,slightly_faster).', 'hasAcceleration(seg085_853_3,slower).', 'hasAcceleration(seg085_853_4,slower).', 'hasAcceleration(seg085_853_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_853_0,seg085_853_1).', 'previousSegmentRelation(seg085_853_1,seg085_853_2).', 'previousSegmentRelation(seg085_853_2,seg085_853_3).', 'previousSegmentRelation(seg085_853_3,seg085_853_4).', 'previousSegmentRelation(seg085_853_4,seg085_853_5).']	hasStopPoint(seg085_853_0,none).	['hasStopPoint(seg085_853_1,none).', 'hasStopPoint(seg085_853_2,none).', 'hasStopPoint(seg085_853_3,none).', 'hasStopPoint(seg085_853_4,none).', 'hasStopPoint(seg085_853_5,none).']
27	['bus']	segment(seg085_854_0).	['segment(seg085_854_1).', 'segment(seg085_854_2).', 'segment(seg085_854_3).', 'segment(seg085_854_4).', 'segment(seg085_854_5).']	['hasTransportMode(seg085_854_0,bike).', 'hasTransportMode(seg085_854_0,car).', 'hasTransportMode(seg085_854_0,walk).']	['hasTransportMode(seg085_854_0,bus).']	hasVelocity(seg085_854_0,medium).	hasAcceleration(seg085_854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_854_1,bus).', 'hasKnownTransportMode(seg085_854_2,bus).', 'hasKnownTransportMode(seg085_854_3,bus).', 'hasKnownTransportMode(seg085_854_4,bus).', 'hasKnownTransportMode(seg085_854_5,bus).']	['hasVelocity(seg085_854_1,medium).', 'hasVelocity(seg085_854_2,very_slow).', 'hasVelocity(seg085_854_3,slow).', 'hasVelocity(seg085_854_4,very_slow).', 'hasVelocity(seg085_854_5,below_medium).']	['hasAcceleration(seg085_854_1,much_faster).', 'hasAcceleration(seg085_854_2,slightly_slower).', 'hasAcceleration(seg085_854_3,slightly_faster).', 'hasAcceleration(seg085_854_4,slower).', 'hasAcceleration(seg085_854_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_854_0,seg085_854_1).', 'previousSegmentRelation(seg085_854_1,seg085_854_2).', 'previousSegmentRelation(seg085_854_2,seg085_854_3).', 'previousSegmentRelation(seg085_854_3,seg085_854_4).', 'previousSegmentRelation(seg085_854_4,seg085_854_5).']	hasStopPoint(seg085_854_0,none).	['hasStopPoint(seg085_854_1,none).', 'hasStopPoint(seg085_854_2,none).', 'hasStopPoint(seg085_854_3,none).', 'hasStopPoint(seg085_854_4,none).', 'hasStopPoint(seg085_854_5,none).']
28	['bus']	segment(seg085_855_0).	['segment(seg085_855_1).', 'segment(seg085_855_2).', 'segment(seg085_855_3).', 'segment(seg085_855_4).', 'segment(seg085_855_5).']	['hasTransportMode(seg085_855_0,bike).', 'hasTransportMode(seg085_855_0,car).', 'hasTransportMode(seg085_855_0,walk).']	['hasTransportMode(seg085_855_0,bus).']	hasVelocity(seg085_855_0,below_medium).	hasAcceleration(seg085_855_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_855_1,bus).', 'hasKnownTransportMode(seg085_855_2,bus).', 'hasKnownTransportMode(seg085_855_3,bus).', 'hasKnownTransportMode(seg085_855_4,bus).', 'hasKnownTransportMode(seg085_855_5,bus).']	['hasVelocity(seg085_855_1,medium).', 'hasVelocity(seg085_855_2,medium).', 'hasVelocity(seg085_855_3,very_slow).', 'hasVelocity(seg085_855_4,slow).', 'hasVelocity(seg085_855_5,very_slow).']	['hasAcceleration(seg085_855_1,unchanged).', 'hasAcceleration(seg085_855_2,much_faster).', 'hasAcceleration(seg085_855_3,slightly_slower).', 'hasAcceleration(seg085_855_4,slightly_faster).', 'hasAcceleration(seg085_855_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_855_0,seg085_855_1).', 'previousSegmentRelation(seg085_855_1,seg085_855_2).', 'previousSegmentRelation(seg085_855_2,seg085_855_3).', 'previousSegmentRelation(seg085_855_3,seg085_855_4).', 'previousSegmentRelation(seg085_855_4,seg085_855_5).']	hasStopPoint(seg085_855_0,none).	['hasStopPoint(seg085_855_1,none).', 'hasStopPoint(seg085_855_2,none).', 'hasStopPoint(seg085_855_3,none).', 'hasStopPoint(seg085_855_4,none).', 'hasStopPoint(seg085_855_5,none).']
29	['bus']	segment(seg085_856_0).	['segment(seg085_856_1).', 'segment(seg085_856_2).', 'segment(seg085_856_3).', 'segment(seg085_856_4).', 'segment(seg085_856_5).']	['hasTransportMode(seg085_856_0,bike).', 'hasTransportMode(seg085_856_0,car).', 'hasTransportMode(seg085_856_0,walk).']	['hasTransportMode(seg085_856_0,bus).']	hasVelocity(seg085_856_0,medium).	hasAcceleration(seg085_856_0,faster).	empty	empty	['hasKnownTransportMode(seg085_856_1,bus).', 'hasKnownTransportMode(seg085_856_2,bus).', 'hasKnownTransportMode(seg085_856_3,bus).', 'hasKnownTransportMode(seg085_856_4,bus).', 'hasKnownTransportMode(seg085_856_5,bus).']	['hasVelocity(seg085_856_1,below_medium).', 'hasVelocity(seg085_856_2,medium).', 'hasVelocity(seg085_856_3,medium).', 'hasVelocity(seg085_856_4,very_slow).', 'hasVelocity(seg085_856_5,slow).']	['hasAcceleration(seg085_856_1,much_slower).', 'hasAcceleration(seg085_856_2,unchanged).', 'hasAcceleration(seg085_856_3,much_faster).', 'hasAcceleration(seg085_856_4,slightly_slower).', 'hasAcceleration(seg085_856_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_856_0,seg085_856_1).', 'previousSegmentRelation(seg085_856_1,seg085_856_2).', 'previousSegmentRelation(seg085_856_2,seg085_856_3).', 'previousSegmentRelation(seg085_856_3,seg085_856_4).', 'previousSegmentRelation(seg085_856_4,seg085_856_5).']	hasStopPoint(seg085_856_0,none).	['hasStopPoint(seg085_856_1,none).', 'hasStopPoint(seg085_856_2,none).', 'hasStopPoint(seg085_856_3,none).', 'hasStopPoint(seg085_856_4,none).', 'hasStopPoint(seg085_856_5,none).']
30	['bus']	segment(seg085_857_0).	['segment(seg085_857_1).', 'segment(seg085_857_2).', 'segment(seg085_857_3).', 'segment(seg085_857_4).', 'segment(seg085_857_5).']	['hasTransportMode(seg085_857_0,bike).', 'hasTransportMode(seg085_857_0,car).', 'hasTransportMode(seg085_857_0,walk).']	['hasTransportMode(seg085_857_0,bus).']	hasVelocity(seg085_857_0,medium).	hasAcceleration(seg085_857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_857_1,bus).', 'hasKnownTransportMode(seg085_857_2,bus).', 'hasKnownTransportMode(seg085_857_3,bus).', 'hasKnownTransportMode(seg085_857_4,bus).', 'hasKnownTransportMode(seg085_857_5,bus).']	['hasVelocity(seg085_857_1,medium).', 'hasVelocity(seg085_857_2,medium).', 'hasVelocity(seg085_857_3,medium).', 'hasVelocity(seg085_857_4,medium).', 'hasVelocity(seg085_857_5,very_slow).']	['hasAcceleration(seg085_857_1,faster).', 'hasAcceleration(seg085_857_2,slightly_faster).', 'hasAcceleration(seg085_857_3,unchanged).', 'hasAcceleration(seg085_857_4,much_faster).', 'hasAcceleration(seg085_857_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_857_0,seg085_857_1).', 'previousSegmentRelation(seg085_857_1,seg085_857_2).', 'previousSegmentRelation(seg085_857_2,seg085_857_3).', 'previousSegmentRelation(seg085_857_3,seg085_857_4).', 'previousSegmentRelation(seg085_857_4,seg085_857_5).']	hasStopPoint(seg085_857_0,none).	['hasStopPoint(seg085_857_1,none).', 'hasStopPoint(seg085_857_2,none).', 'hasStopPoint(seg085_857_3,none).', 'hasStopPoint(seg085_857_4,none).', 'hasStopPoint(seg085_857_5,none).']
31	['bus']	segment(seg085_858_0).	['segment(seg085_858_1).', 'segment(seg085_858_2).', 'segment(seg085_858_3).', 'segment(seg085_858_4).', 'segment(seg085_858_5).']	['hasTransportMode(seg085_858_0,bike).', 'hasTransportMode(seg085_858_0,car).', 'hasTransportMode(seg085_858_0,walk).']	['hasTransportMode(seg085_858_0,bus).']	hasVelocity(seg085_858_0,above_medium).	hasAcceleration(seg085_858_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_858_1,bus).', 'hasKnownTransportMode(seg085_858_2,bus).', 'hasKnownTransportMode(seg085_858_3,bus).', 'hasKnownTransportMode(seg085_858_4,bus).', 'hasKnownTransportMode(seg085_858_5,bus).']	['hasVelocity(seg085_858_1,medium).', 'hasVelocity(seg085_858_2,below_medium).', 'hasVelocity(seg085_858_3,medium).', 'hasVelocity(seg085_858_4,medium).', 'hasVelocity(seg085_858_5,medium).']	['hasAcceleration(seg085_858_1,unchanged).', 'hasAcceleration(seg085_858_2,much_slower).', 'hasAcceleration(seg085_858_3,slightly_faster).', 'hasAcceleration(seg085_858_4,unchanged).', 'hasAcceleration(seg085_858_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_858_0,seg085_858_1).', 'previousSegmentRelation(seg085_858_1,seg085_858_2).', 'previousSegmentRelation(seg085_858_2,seg085_858_3).', 'previousSegmentRelation(seg085_858_3,seg085_858_4).', 'previousSegmentRelation(seg085_858_4,seg085_858_5).']	hasStopPoint(seg085_858_0,none).	['hasStopPoint(seg085_858_1,none).', 'hasStopPoint(seg085_858_2,none).', 'hasStopPoint(seg085_858_3,none).', 'hasStopPoint(seg085_858_4,none).', 'hasStopPoint(seg085_858_5,none).']
32	['bus']	segment(seg085_859_0).	['segment(seg085_859_1).', 'segment(seg085_859_2).', 'segment(seg085_859_3).', 'segment(seg085_859_4).', 'segment(seg085_859_5).']	['hasTransportMode(seg085_859_0,bike).', 'hasTransportMode(seg085_859_0,car).', 'hasTransportMode(seg085_859_0,walk).']	['hasTransportMode(seg085_859_0,bus).']	hasVelocity(seg085_859_0,above_medium).	hasAcceleration(seg085_859_0,faster).	empty	empty	['hasKnownTransportMode(seg085_859_1,bus).', 'hasKnownTransportMode(seg085_859_2,bus).', 'hasKnownTransportMode(seg085_859_3,bus).', 'hasKnownTransportMode(seg085_859_4,bus).', 'hasKnownTransportMode(seg085_859_5,bus).']	['hasVelocity(seg085_859_1,above_medium).', 'hasVelocity(seg085_859_2,medium).', 'hasVelocity(seg085_859_3,below_medium).', 'hasVelocity(seg085_859_4,medium).', 'hasVelocity(seg085_859_5,medium).']	['hasAcceleration(seg085_859_1,much_faster).', 'hasAcceleration(seg085_859_2,much_faster).', 'hasAcceleration(seg085_859_3,much_slower).', 'hasAcceleration(seg085_859_4,slightly_faster).', 'hasAcceleration(seg085_859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_859_0,seg085_859_1).', 'previousSegmentRelation(seg085_859_1,seg085_859_2).', 'previousSegmentRelation(seg085_859_2,seg085_859_3).', 'previousSegmentRelation(seg085_859_3,seg085_859_4).', 'previousSegmentRelation(seg085_859_4,seg085_859_5).']	hasStopPoint(seg085_859_0,none).	['hasStopPoint(seg085_859_1,none).', 'hasStopPoint(seg085_859_2,none).', 'hasStopPoint(seg085_859_3,none).', 'hasStopPoint(seg085_859_4,none).', 'hasStopPoint(seg085_859_5,none).']
33	['bus']	segment(seg085_860_0).	['segment(seg085_860_1).', 'segment(seg085_860_2).', 'segment(seg085_860_3).', 'segment(seg085_860_4).', 'segment(seg085_860_5).']	['hasTransportMode(seg085_860_0,bike).', 'hasTransportMode(seg085_860_0,car).', 'hasTransportMode(seg085_860_0,walk).']	['hasTransportMode(seg085_860_0,bus).']	hasVelocity(seg085_860_0,fast).	hasAcceleration(seg085_860_0,faster).	empty	empty	['hasKnownTransportMode(seg085_860_1,bus).', 'hasKnownTransportMode(seg085_860_2,bus).', 'hasKnownTransportMode(seg085_860_3,bus).', 'hasKnownTransportMode(seg085_860_4,bus).', 'hasKnownTransportMode(seg085_860_5,bus).']	['hasVelocity(seg085_860_1,above_medium).', 'hasVelocity(seg085_860_2,medium).', 'hasVelocity(seg085_860_3,medium).', 'hasVelocity(seg085_860_4,below_medium).', 'hasVelocity(seg085_860_5,medium).']	['hasAcceleration(seg085_860_1,faster).', 'hasAcceleration(seg085_860_2,unchanged).', 'hasAcceleration(seg085_860_3,much_faster).', 'hasAcceleration(seg085_860_4,much_slower).', 'hasAcceleration(seg085_860_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_860_0,seg085_860_1).', 'previousSegmentRelation(seg085_860_1,seg085_860_2).', 'previousSegmentRelation(seg085_860_2,seg085_860_3).', 'previousSegmentRelation(seg085_860_3,seg085_860_4).', 'previousSegmentRelation(seg085_860_4,seg085_860_5).']	hasStopPoint(seg085_860_0,none).	['hasStopPoint(seg085_860_1,none).', 'hasStopPoint(seg085_860_2,none).', 'hasStopPoint(seg085_860_3,none).', 'hasStopPoint(seg085_860_4,none).', 'hasStopPoint(seg085_860_5,none).']
34	['bus']	segment(seg085_861_0).	['segment(seg085_861_1).', 'segment(seg085_861_2).', 'segment(seg085_861_3).', 'segment(seg085_861_4).', 'segment(seg085_861_5).']	['hasTransportMode(seg085_861_0,bike).', 'hasTransportMode(seg085_861_0,car).', 'hasTransportMode(seg085_861_0,walk).']	['hasTransportMode(seg085_861_0,bus).']	hasVelocity(seg085_861_0,fast).	hasAcceleration(seg085_861_0,faster).	empty	empty	['hasKnownTransportMode(seg085_861_1,bus).', 'hasKnownTransportMode(seg085_861_2,bus).', 'hasKnownTransportMode(seg085_861_3,bus).', 'hasKnownTransportMode(seg085_861_4,bus).', 'hasKnownTransportMode(seg085_861_5,bus).']	['hasVelocity(seg085_861_1,fast).', 'hasVelocity(seg085_861_2,below_medium).', 'hasVelocity(seg085_861_3,medium).', 'hasVelocity(seg085_861_4,medium).', 'hasVelocity(seg085_861_5,below_medium).']	['hasAcceleration(seg085_861_1,faster).', 'hasAcceleration(seg085_861_2,much_slower).', 'hasAcceleration(seg085_861_3,unchanged).', 'hasAcceleration(seg085_861_4,much_faster).', 'hasAcceleration(seg085_861_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_861_0,seg085_861_1).', 'previousSegmentRelation(seg085_861_1,seg085_861_2).', 'previousSegmentRelation(seg085_861_2,seg085_861_3).', 'previousSegmentRelation(seg085_861_3,seg085_861_4).', 'previousSegmentRelation(seg085_861_4,seg085_861_5).']	hasStopPoint(seg085_861_0,none).	['hasStopPoint(seg085_861_1,none).', 'hasStopPoint(seg085_861_2,none).', 'hasStopPoint(seg085_861_3,none).', 'hasStopPoint(seg085_861_4,none).', 'hasStopPoint(seg085_861_5,none).']
35	['bus']	segment(seg085_862_0).	['segment(seg085_862_1).', 'segment(seg085_862_2).', 'segment(seg085_862_3).', 'segment(seg085_862_4).', 'segment(seg085_862_5).']	['hasTransportMode(seg085_862_0,bike).', 'hasTransportMode(seg085_862_0,car).', 'hasTransportMode(seg085_862_0,walk).']	['hasTransportMode(seg085_862_0,bus).']	hasVelocity(seg085_862_0,fast).	hasAcceleration(seg085_862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_862_1,bus).', 'hasKnownTransportMode(seg085_862_2,bus).', 'hasKnownTransportMode(seg085_862_3,bus).', 'hasKnownTransportMode(seg085_862_4,bus).', 'hasKnownTransportMode(seg085_862_5,bus).']	['hasVelocity(seg085_862_1,fast).', 'hasVelocity(seg085_862_2,medium).', 'hasVelocity(seg085_862_3,below_medium).', 'hasVelocity(seg085_862_4,medium).', 'hasVelocity(seg085_862_5,medium).']	['hasAcceleration(seg085_862_1,faster).', 'hasAcceleration(seg085_862_2,faster).', 'hasAcceleration(seg085_862_3,much_slower).', 'hasAcceleration(seg085_862_4,unchanged).', 'hasAcceleration(seg085_862_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_862_0,seg085_862_1).', 'previousSegmentRelation(seg085_862_1,seg085_862_2).', 'previousSegmentRelation(seg085_862_2,seg085_862_3).', 'previousSegmentRelation(seg085_862_3,seg085_862_4).', 'previousSegmentRelation(seg085_862_4,seg085_862_5).']	hasStopPoint(seg085_862_0,none).	['hasStopPoint(seg085_862_1,none).', 'hasStopPoint(seg085_862_2,none).', 'hasStopPoint(seg085_862_3,none).', 'hasStopPoint(seg085_862_4,none).', 'hasStopPoint(seg085_862_5,none).']
36	['bus']	segment(seg085_863_0).	['segment(seg085_863_1).', 'segment(seg085_863_2).', 'segment(seg085_863_3).', 'segment(seg085_863_4).', 'segment(seg085_863_5).']	['hasTransportMode(seg085_863_0,bike).', 'hasTransportMode(seg085_863_0,car).', 'hasTransportMode(seg085_863_0,walk).']	['hasTransportMode(seg085_863_0,bus).']	hasVelocity(seg085_863_0,fast).	hasAcceleration(seg085_863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_863_1,bus).', 'hasKnownTransportMode(seg085_863_2,bus).', 'hasKnownTransportMode(seg085_863_3,bus).', 'hasKnownTransportMode(seg085_863_4,bus).', 'hasKnownTransportMode(seg085_863_5,bus).']	['hasVelocity(seg085_863_1,fast).', 'hasVelocity(seg085_863_2,medium).', 'hasVelocity(seg085_863_3,medium).', 'hasVelocity(seg085_863_4,below_medium).', 'hasVelocity(seg085_863_5,medium).']	['hasAcceleration(seg085_863_1,unchanged).', 'hasAcceleration(seg085_863_2,unchanged).', 'hasAcceleration(seg085_863_3,faster).', 'hasAcceleration(seg085_863_4,much_slower).', 'hasAcceleration(seg085_863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_863_0,seg085_863_1).', 'previousSegmentRelation(seg085_863_1,seg085_863_2).', 'previousSegmentRelation(seg085_863_2,seg085_863_3).', 'previousSegmentRelation(seg085_863_3,seg085_863_4).', 'previousSegmentRelation(seg085_863_4,seg085_863_5).']	hasStopPoint(seg085_863_0,none).	['hasStopPoint(seg085_863_1,none).', 'hasStopPoint(seg085_863_2,none).', 'hasStopPoint(seg085_863_3,none).', 'hasStopPoint(seg085_863_4,none).', 'hasStopPoint(seg085_863_5,none).']
37	['bus']	segment(seg085_864_0).	['segment(seg085_864_1).', 'segment(seg085_864_2).', 'segment(seg085_864_3).', 'segment(seg085_864_4).', 'segment(seg085_864_5).']	['hasTransportMode(seg085_864_0,bike).', 'hasTransportMode(seg085_864_0,car).', 'hasTransportMode(seg085_864_0,walk).']	['hasTransportMode(seg085_864_0,bus).']	hasVelocity(seg085_864_0,fast).	hasAcceleration(seg085_864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_864_1,bus).', 'hasKnownTransportMode(seg085_864_2,bus).', 'hasKnownTransportMode(seg085_864_3,bus).', 'hasKnownTransportMode(seg085_864_4,bus).', 'hasKnownTransportMode(seg085_864_5,bus).']	['hasVelocity(seg085_864_1,fast).', 'hasVelocity(seg085_864_2,above_medium).', 'hasVelocity(seg085_864_3,medium).', 'hasVelocity(seg085_864_4,medium).', 'hasVelocity(seg085_864_5,below_medium).']	['hasAcceleration(seg085_864_1,unchanged).', 'hasAcceleration(seg085_864_2,much_faster).', 'hasAcceleration(seg085_864_3,unchanged).', 'hasAcceleration(seg085_864_4,faster).', 'hasAcceleration(seg085_864_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_864_0,seg085_864_1).', 'previousSegmentRelation(seg085_864_1,seg085_864_2).', 'previousSegmentRelation(seg085_864_2,seg085_864_3).', 'previousSegmentRelation(seg085_864_3,seg085_864_4).', 'previousSegmentRelation(seg085_864_4,seg085_864_5).']	hasStopPoint(seg085_864_0,none).	['hasStopPoint(seg085_864_1,none).', 'hasStopPoint(seg085_864_2,none).', 'hasStopPoint(seg085_864_3,none).', 'hasStopPoint(seg085_864_4,none).', 'hasStopPoint(seg085_864_5,none).']
38	['bus']	segment(seg085_865_0).	['segment(seg085_865_1).', 'segment(seg085_865_2).', 'segment(seg085_865_3).', 'segment(seg085_865_4).', 'segment(seg085_865_5).']	['hasTransportMode(seg085_865_0,bike).', 'hasTransportMode(seg085_865_0,car).', 'hasTransportMode(seg085_865_0,walk).']	['hasTransportMode(seg085_865_0,bus).']	hasVelocity(seg085_865_0,fast).	hasAcceleration(seg085_865_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_865_1,bus).', 'hasKnownTransportMode(seg085_865_2,bus).', 'hasKnownTransportMode(seg085_865_3,bus).', 'hasKnownTransportMode(seg085_865_4,bus).', 'hasKnownTransportMode(seg085_865_5,bus).']	['hasVelocity(seg085_865_1,fast).', 'hasVelocity(seg085_865_2,above_medium).', 'hasVelocity(seg085_865_3,above_medium).', 'hasVelocity(seg085_865_4,medium).', 'hasVelocity(seg085_865_5,medium).']	['hasAcceleration(seg085_865_1,unchanged).', 'hasAcceleration(seg085_865_2,faster).', 'hasAcceleration(seg085_865_3,much_faster).', 'hasAcceleration(seg085_865_4,unchanged).', 'hasAcceleration(seg085_865_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_865_0,seg085_865_1).', 'previousSegmentRelation(seg085_865_1,seg085_865_2).', 'previousSegmentRelation(seg085_865_2,seg085_865_3).', 'previousSegmentRelation(seg085_865_3,seg085_865_4).', 'previousSegmentRelation(seg085_865_4,seg085_865_5).']	hasStopPoint(seg085_865_0,none).	['hasStopPoint(seg085_865_1,none).', 'hasStopPoint(seg085_865_2,none).', 'hasStopPoint(seg085_865_3,none).', 'hasStopPoint(seg085_865_4,none).', 'hasStopPoint(seg085_865_5,none).']
39	['bus']	segment(seg085_866_0).	['segment(seg085_866_1).', 'segment(seg085_866_2).', 'segment(seg085_866_3).', 'segment(seg085_866_4).', 'segment(seg085_866_5).']	['hasTransportMode(seg085_866_0,bike).', 'hasTransportMode(seg085_866_0,car).', 'hasTransportMode(seg085_866_0,walk).']	['hasTransportMode(seg085_866_0,bus).']	hasVelocity(seg085_866_0,above_medium).	hasAcceleration(seg085_866_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_866_1,bus).', 'hasKnownTransportMode(seg085_866_2,bus).', 'hasKnownTransportMode(seg085_866_3,bus).', 'hasKnownTransportMode(seg085_866_4,bus).', 'hasKnownTransportMode(seg085_866_5,bus).']	['hasVelocity(seg085_866_1,fast).', 'hasVelocity(seg085_866_2,fast).', 'hasVelocity(seg085_866_3,above_medium).', 'hasVelocity(seg085_866_4,above_medium).', 'hasVelocity(seg085_866_5,medium).']	['hasAcceleration(seg085_866_1,slightly_slower).', 'hasAcceleration(seg085_866_2,faster).', 'hasAcceleration(seg085_866_3,faster).', 'hasAcceleration(seg085_866_4,much_faster).', 'hasAcceleration(seg085_866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_866_0,seg085_866_1).', 'previousSegmentRelation(seg085_866_1,seg085_866_2).', 'previousSegmentRelation(seg085_866_2,seg085_866_3).', 'previousSegmentRelation(seg085_866_3,seg085_866_4).', 'previousSegmentRelation(seg085_866_4,seg085_866_5).']	hasStopPoint(seg085_866_0,none).	['hasStopPoint(seg085_866_1,none).', 'hasStopPoint(seg085_866_2,none).', 'hasStopPoint(seg085_866_3,none).', 'hasStopPoint(seg085_866_4,none).', 'hasStopPoint(seg085_866_5,none).']
