	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_354_0).	['segment(seg085_354_1).', 'segment(seg085_354_2).', 'segment(seg085_354_3).', 'segment(seg085_354_4).', 'segment(seg085_354_5).']	['hasTransportMode(seg085_354_0,bike).', 'hasTransportMode(seg085_354_0,car).', 'hasTransportMode(seg085_354_0,walk).']	['hasTransportMode(seg085_354_0,bus).']	hasVelocity(seg085_354_0,medium).	hasAcceleration(seg085_354_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_354_1,bus).', 'hasKnownTransportMode(seg085_354_2,bus).', 'hasKnownTransportMode(seg085_354_3,bus).', 'hasKnownTransportMode(seg085_354_4,bus).', 'hasKnownTransportMode(seg085_354_5,bus).']	['hasVelocity(seg085_354_1,below_medium).', 'hasVelocity(seg085_354_2,slow).', 'hasVelocity(seg085_354_3,medium).', 'hasVelocity(seg085_354_4,medium).', 'hasVelocity(seg085_354_5,above_medium).']	['hasAcceleration(seg085_354_1,slower).', 'hasAcceleration(seg085_354_2,slower).', 'hasAcceleration(seg085_354_3,slower).', 'hasAcceleration(seg085_354_4,slightly_slower).', 'hasAcceleration(seg085_354_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_354_0,seg085_354_1).', 'previousSegmentRelation(seg085_354_1,seg085_354_2).', 'previousSegmentRelation(seg085_354_2,seg085_354_3).', 'previousSegmentRelation(seg085_354_3,seg085_354_4).', 'previousSegmentRelation(seg085_354_4,seg085_354_5).']	hasStopPoint(seg085_354_0,none).	['hasStopPoint(seg085_354_1,none).', 'hasStopPoint(seg085_354_2,none).', 'hasStopPoint(seg085_354_3,none).', 'hasStopPoint(seg085_354_4,none).', 'hasStopPoint(seg085_354_5,none).']
26	['bus']	segment(seg085_355_0).	['segment(seg085_355_1).', 'segment(seg085_355_2).', 'segment(seg085_355_3).', 'segment(seg085_355_4).', 'segment(seg085_355_5).']	['hasTransportMode(seg085_355_0,bike).', 'hasTransportMode(seg085_355_0,car).', 'hasTransportMode(seg085_355_0,walk).']	['hasTransportMode(seg085_355_0,bus).']	hasVelocity(seg085_355_0,medium).	hasAcceleration(seg085_355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_355_1,bus).', 'hasKnownTransportMode(seg085_355_2,bus).', 'hasKnownTransportMode(seg085_355_3,bus).', 'hasKnownTransportMode(seg085_355_4,bus).', 'hasKnownTransportMode(seg085_355_5,bus).']	['hasVelocity(seg085_355_1,medium).', 'hasVelocity(seg085_355_2,slow).', 'hasVelocity(seg085_355_3,slow).', 'hasVelocity(seg085_355_4,medium).', 'hasVelocity(seg085_355_5,medium).']	['hasAcceleration(seg085_355_1,much_faster).', 'hasAcceleration(seg085_355_2,unchanged).', 'hasAcceleration(seg085_355_3,slower).', 'hasAcceleration(seg085_355_4,slower).', 'hasAcceleration(seg085_355_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_355_0,seg085_355_1).', 'previousSegmentRelation(seg085_355_1,seg085_355_2).', 'previousSegmentRelation(seg085_355_2,seg085_355_3).', 'previousSegmentRelation(seg085_355_3,seg085_355_4).', 'previousSegmentRelation(seg085_355_4,seg085_355_5).']	hasStopPoint(seg085_355_0,none).	['hasStopPoint(seg085_355_1,none).', 'hasStopPoint(seg085_355_2,none).', 'hasStopPoint(seg085_355_3,none).', 'hasStopPoint(seg085_355_4,none).', 'hasStopPoint(seg085_355_5,none).']
27	['bus']	segment(seg085_356_0).	['segment(seg085_356_1).', 'segment(seg085_356_2).', 'segment(seg085_356_3).', 'segment(seg085_356_4).', 'segment(seg085_356_5).']	['hasTransportMode(seg085_356_0,bike).', 'hasTransportMode(seg085_356_0,car).', 'hasTransportMode(seg085_356_0,walk).']	['hasTransportMode(seg085_356_0,bus).']	hasVelocity(seg085_356_0,below_medium).	hasAcceleration(seg085_356_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_356_1,bus).', 'hasKnownTransportMode(seg085_356_2,bus).', 'hasKnownTransportMode(seg085_356_3,bus).', 'hasKnownTransportMode(seg085_356_4,bus).', 'hasKnownTransportMode(seg085_356_5,bus).']	['hasVelocity(seg085_356_1,medium).', 'hasVelocity(seg085_356_2,medium).', 'hasVelocity(seg085_356_3,slow).', 'hasVelocity(seg085_356_4,slow).', 'hasVelocity(seg085_356_5,medium).']	['hasAcceleration(seg085_356_1,unchanged).', 'hasAcceleration(seg085_356_2,much_faster).', 'hasAcceleration(seg085_356_3,unchanged).', 'hasAcceleration(seg085_356_4,slower).', 'hasAcceleration(seg085_356_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_356_0,seg085_356_1).', 'previousSegmentRelation(seg085_356_1,seg085_356_2).', 'previousSegmentRelation(seg085_356_2,seg085_356_3).', 'previousSegmentRelation(seg085_356_3,seg085_356_4).', 'previousSegmentRelation(seg085_356_4,seg085_356_5).']	hasStopPoint(seg085_356_0,none).	['hasStopPoint(seg085_356_1,none).', 'hasStopPoint(seg085_356_2,none).', 'hasStopPoint(seg085_356_3,none).', 'hasStopPoint(seg085_356_4,none).', 'hasStopPoint(seg085_356_5,none).']
28	['bus']	segment(seg085_357_0).	['segment(seg085_357_1).', 'segment(seg085_357_2).', 'segment(seg085_357_3).', 'segment(seg085_357_4).', 'segment(seg085_357_5).']	['hasTransportMode(seg085_357_0,bike).', 'hasTransportMode(seg085_357_0,car).', 'hasTransportMode(seg085_357_0,walk).']	['hasTransportMode(seg085_357_0,bus).']	hasVelocity(seg085_357_0,below_medium).	hasAcceleration(seg085_357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_357_1,bus).', 'hasKnownTransportMode(seg085_357_2,bus).', 'hasKnownTransportMode(seg085_357_3,bus).', 'hasKnownTransportMode(seg085_357_4,bus).', 'hasKnownTransportMode(seg085_357_5,bus).']	['hasVelocity(seg085_357_1,below_medium).', 'hasVelocity(seg085_357_2,medium).', 'hasVelocity(seg085_357_3,medium).', 'hasVelocity(seg085_357_4,slow).', 'hasVelocity(seg085_357_5,slow).']	['hasAcceleration(seg085_357_1,much_slower).', 'hasAcceleration(seg085_357_2,slightly_faster).', 'hasAcceleration(seg085_357_3,much_faster).', 'hasAcceleration(seg085_357_4,unchanged).', 'hasAcceleration(seg085_357_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_357_0,seg085_357_1).', 'previousSegmentRelation(seg085_357_1,seg085_357_2).', 'previousSegmentRelation(seg085_357_2,seg085_357_3).', 'previousSegmentRelation(seg085_357_3,seg085_357_4).', 'previousSegmentRelation(seg085_357_4,seg085_357_5).']	hasStopPoint(seg085_357_0,none).	['hasStopPoint(seg085_357_1,none).', 'hasStopPoint(seg085_357_2,none).', 'hasStopPoint(seg085_357_3,none).', 'hasStopPoint(seg085_357_4,none).', 'hasStopPoint(seg085_357_5,none).']
29	['bus']	segment(seg085_358_0).	['segment(seg085_358_1).', 'segment(seg085_358_2).', 'segment(seg085_358_3).', 'segment(seg085_358_4).', 'segment(seg085_358_5).']	['hasTransportMode(seg085_358_0,bike).', 'hasTransportMode(seg085_358_0,car).', 'hasTransportMode(seg085_358_0,walk).']	['hasTransportMode(seg085_358_0,bus).']	hasVelocity(seg085_358_0,below_medium).	hasAcceleration(seg085_358_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_358_1,bus).', 'hasKnownTransportMode(seg085_358_2,bus).', 'hasKnownTransportMode(seg085_358_3,bus).', 'hasKnownTransportMode(seg085_358_4,bus).', 'hasKnownTransportMode(seg085_358_5,bus).']	['hasVelocity(seg085_358_1,below_medium).', 'hasVelocity(seg085_358_2,medium).', 'hasVelocity(seg085_358_3,medium).', 'hasVelocity(seg085_358_4,medium).', 'hasVelocity(seg085_358_5,slow).']	['hasAcceleration(seg085_358_1,unchanged).', 'hasAcceleration(seg085_358_2,slightly_slower).', 'hasAcceleration(seg085_358_3,slightly_faster).', 'hasAcceleration(seg085_358_4,much_faster).', 'hasAcceleration(seg085_358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_358_0,seg085_358_1).', 'previousSegmentRelation(seg085_358_1,seg085_358_2).', 'previousSegmentRelation(seg085_358_2,seg085_358_3).', 'previousSegmentRelation(seg085_358_3,seg085_358_4).', 'previousSegmentRelation(seg085_358_4,seg085_358_5).']	hasStopPoint(seg085_358_0,none).	['hasStopPoint(seg085_358_1,none).', 'hasStopPoint(seg085_358_2,none).', 'hasStopPoint(seg085_358_3,none).', 'hasStopPoint(seg085_358_4,none).', 'hasStopPoint(seg085_358_5,none).']
30	['bus']	segment(seg085_359_0).	['segment(seg085_359_1).', 'segment(seg085_359_2).', 'segment(seg085_359_3).', 'segment(seg085_359_4).', 'segment(seg085_359_5).']	['hasTransportMode(seg085_359_0,bike).', 'hasTransportMode(seg085_359_0,car).', 'hasTransportMode(seg085_359_0,walk).']	['hasTransportMode(seg085_359_0,bus).']	hasVelocity(seg085_359_0,medium).	hasAcceleration(seg085_359_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_359_1,bus).', 'hasKnownTransportMode(seg085_359_2,bus).', 'hasKnownTransportMode(seg085_359_3,bus).', 'hasKnownTransportMode(seg085_359_4,bus).', 'hasKnownTransportMode(seg085_359_5,bus).']	['hasVelocity(seg085_359_1,below_medium).', 'hasVelocity(seg085_359_2,below_medium).', 'hasVelocity(seg085_359_3,medium).', 'hasVelocity(seg085_359_4,medium).', 'hasVelocity(seg085_359_5,medium).']	['hasAcceleration(seg085_359_1,slightly_faster).', 'hasAcceleration(seg085_359_2,slower).', 'hasAcceleration(seg085_359_3,slightly_slower).', 'hasAcceleration(seg085_359_4,slightly_faster).', 'hasAcceleration(seg085_359_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_359_0,seg085_359_1).', 'previousSegmentRelation(seg085_359_1,seg085_359_2).', 'previousSegmentRelation(seg085_359_2,seg085_359_3).', 'previousSegmentRelation(seg085_359_3,seg085_359_4).', 'previousSegmentRelation(seg085_359_4,seg085_359_5).']	hasStopPoint(seg085_359_0,none).	['hasStopPoint(seg085_359_1,none).', 'hasStopPoint(seg085_359_2,none).', 'hasStopPoint(seg085_359_3,none).', 'hasStopPoint(seg085_359_4,none).', 'hasStopPoint(seg085_359_5,none).']
31	['bus']	segment(seg085_360_0).	['segment(seg085_360_1).', 'segment(seg085_360_2).', 'segment(seg085_360_3).', 'segment(seg085_360_4).', 'segment(seg085_360_5).']	['hasTransportMode(seg085_360_0,bike).', 'hasTransportMode(seg085_360_0,car).', 'hasTransportMode(seg085_360_0,walk).']	['hasTransportMode(seg085_360_0,bus).']	hasVelocity(seg085_360_0,above_medium).	hasAcceleration(seg085_360_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_360_1,bus).', 'hasKnownTransportMode(seg085_360_2,bus).', 'hasKnownTransportMode(seg085_360_3,bus).', 'hasKnownTransportMode(seg085_360_4,bus).', 'hasKnownTransportMode(seg085_360_5,bus).']	['hasVelocity(seg085_360_1,medium).', 'hasVelocity(seg085_360_2,medium).', 'hasVelocity(seg085_360_3,below_medium).', 'hasVelocity(seg085_360_4,medium).', 'hasVelocity(seg085_360_5,medium).']	['hasAcceleration(seg085_360_1,slightly_faster).', 'hasAcceleration(seg085_360_2,much_faster).', 'hasAcceleration(seg085_360_3,slower).', 'hasAcceleration(seg085_360_4,slightly_slower).', 'hasAcceleration(seg085_360_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_360_0,seg085_360_1).', 'previousSegmentRelation(seg085_360_1,seg085_360_2).', 'previousSegmentRelation(seg085_360_2,seg085_360_3).', 'previousSegmentRelation(seg085_360_3,seg085_360_4).', 'previousSegmentRelation(seg085_360_4,seg085_360_5).']	hasStopPoint(seg085_360_0,none).	['hasStopPoint(seg085_360_1,none).', 'hasStopPoint(seg085_360_2,none).', 'hasStopPoint(seg085_360_3,none).', 'hasStopPoint(seg085_360_4,none).', 'hasStopPoint(seg085_360_5,none).']
32	['bus']	segment(seg085_361_0).	['segment(seg085_361_1).', 'segment(seg085_361_2).', 'segment(seg085_361_3).', 'segment(seg085_361_4).', 'segment(seg085_361_5).']	['hasTransportMode(seg085_361_0,bike).', 'hasTransportMode(seg085_361_0,car).', 'hasTransportMode(seg085_361_0,walk).']	['hasTransportMode(seg085_361_0,bus).']	hasVelocity(seg085_361_0,fast).	hasAcceleration(seg085_361_0,faster).	empty	empty	['hasKnownTransportMode(seg085_361_1,bus).', 'hasKnownTransportMode(seg085_361_2,bus).', 'hasKnownTransportMode(seg085_361_3,bus).', 'hasKnownTransportMode(seg085_361_4,bus).', 'hasKnownTransportMode(seg085_361_5,bus).']	['hasVelocity(seg085_361_1,above_medium).', 'hasVelocity(seg085_361_2,medium).', 'hasVelocity(seg085_361_3,medium).', 'hasVelocity(seg085_361_4,below_medium).', 'hasVelocity(seg085_361_5,medium).']	['hasAcceleration(seg085_361_1,much_faster).', 'hasAcceleration(seg085_361_2,unchanged).', 'hasAcceleration(seg085_361_3,much_faster).', 'hasAcceleration(seg085_361_4,slower).', 'hasAcceleration(seg085_361_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_361_0,seg085_361_1).', 'previousSegmentRelation(seg085_361_1,seg085_361_2).', 'previousSegmentRelation(seg085_361_2,seg085_361_3).', 'previousSegmentRelation(seg085_361_3,seg085_361_4).', 'previousSegmentRelation(seg085_361_4,seg085_361_5).']	hasStopPoint(seg085_361_0,none).	['hasStopPoint(seg085_361_1,none).', 'hasStopPoint(seg085_361_2,none).', 'hasStopPoint(seg085_361_3,none).', 'hasStopPoint(seg085_361_4,none).', 'hasStopPoint(seg085_361_5,none).']
33	['bus']	segment(seg085_362_0).	['segment(seg085_362_1).', 'segment(seg085_362_2).', 'segment(seg085_362_3).', 'segment(seg085_362_4).', 'segment(seg085_362_5).']	['hasTransportMode(seg085_362_0,bike).', 'hasTransportMode(seg085_362_0,car).', 'hasTransportMode(seg085_362_0,walk).']	['hasTransportMode(seg085_362_0,bus).']	hasVelocity(seg085_362_0,fast).	hasAcceleration(seg085_362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_362_1,bus).', 'hasKnownTransportMode(seg085_362_2,bus).', 'hasKnownTransportMode(seg085_362_3,bus).', 'hasKnownTransportMode(seg085_362_4,bus).', 'hasKnownTransportMode(seg085_362_5,bus).']	['hasVelocity(seg085_362_1,fast).', 'hasVelocity(seg085_362_2,below_medium).', 'hasVelocity(seg085_362_3,medium).', 'hasVelocity(seg085_362_4,medium).', 'hasVelocity(seg085_362_5,below_medium).']	['hasAcceleration(seg085_362_1,faster).', 'hasAcceleration(seg085_362_2,much_slower).', 'hasAcceleration(seg085_362_3,unchanged).', 'hasAcceleration(seg085_362_4,much_faster).', 'hasAcceleration(seg085_362_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_362_0,seg085_362_1).', 'previousSegmentRelation(seg085_362_1,seg085_362_2).', 'previousSegmentRelation(seg085_362_2,seg085_362_3).', 'previousSegmentRelation(seg085_362_3,seg085_362_4).', 'previousSegmentRelation(seg085_362_4,seg085_362_5).']	hasStopPoint(seg085_362_0,none).	['hasStopPoint(seg085_362_1,none).', 'hasStopPoint(seg085_362_2,none).', 'hasStopPoint(seg085_362_3,none).', 'hasStopPoint(seg085_362_4,none).', 'hasStopPoint(seg085_362_5,none).']
34	['bus']	segment(seg085_363_0).	['segment(seg085_363_1).', 'segment(seg085_363_2).', 'segment(seg085_363_3).', 'segment(seg085_363_4).', 'segment(seg085_363_5).']	['hasTransportMode(seg085_363_0,bike).', 'hasTransportMode(seg085_363_0,car).', 'hasTransportMode(seg085_363_0,walk).']	['hasTransportMode(seg085_363_0,bus).']	hasVelocity(seg085_363_0,fast).	hasAcceleration(seg085_363_0,faster).	empty	empty	['hasKnownTransportMode(seg085_363_1,bus).', 'hasKnownTransportMode(seg085_363_2,bus).', 'hasKnownTransportMode(seg085_363_3,bus).', 'hasKnownTransportMode(seg085_363_4,bus).', 'hasKnownTransportMode(seg085_363_5,bus).']	['hasVelocity(seg085_363_1,fast).', 'hasVelocity(seg085_363_2,below_medium).', 'hasVelocity(seg085_363_3,below_medium).', 'hasVelocity(seg085_363_4,medium).', 'hasVelocity(seg085_363_5,medium).']	['hasAcceleration(seg085_363_1,unchanged).', 'hasAcceleration(seg085_363_2,unchanged).', 'hasAcceleration(seg085_363_3,much_slower).', 'hasAcceleration(seg085_363_4,unchanged).', 'hasAcceleration(seg085_363_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_363_0,seg085_363_1).', 'previousSegmentRelation(seg085_363_1,seg085_363_2).', 'previousSegmentRelation(seg085_363_2,seg085_363_3).', 'previousSegmentRelation(seg085_363_3,seg085_363_4).', 'previousSegmentRelation(seg085_363_4,seg085_363_5).']	hasStopPoint(seg085_363_0,none).	['hasStopPoint(seg085_363_1,none).', 'hasStopPoint(seg085_363_2,none).', 'hasStopPoint(seg085_363_3,none).', 'hasStopPoint(seg085_363_4,none).', 'hasStopPoint(seg085_363_5,none).']
35	['bus']	segment(seg085_364_0).	['segment(seg085_364_1).', 'segment(seg085_364_2).', 'segment(seg085_364_3).', 'segment(seg085_364_4).', 'segment(seg085_364_5).']	['hasTransportMode(seg085_364_0,bike).', 'hasTransportMode(seg085_364_0,car).', 'hasTransportMode(seg085_364_0,walk).']	['hasTransportMode(seg085_364_0,bus).']	hasVelocity(seg085_364_0,fast).	hasAcceleration(seg085_364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_364_1,bus).', 'hasKnownTransportMode(seg085_364_2,bus).', 'hasKnownTransportMode(seg085_364_3,bus).', 'hasKnownTransportMode(seg085_364_4,bus).', 'hasKnownTransportMode(seg085_364_5,bus).']	['hasVelocity(seg085_364_1,fast).', 'hasVelocity(seg085_364_2,below_medium).', 'hasVelocity(seg085_364_3,below_medium).', 'hasVelocity(seg085_364_4,below_medium).', 'hasVelocity(seg085_364_5,medium).']	['hasAcceleration(seg085_364_1,faster).', 'hasAcceleration(seg085_364_2,slightly_faster).', 'hasAcceleration(seg085_364_3,unchanged).', 'hasAcceleration(seg085_364_4,much_slower).', 'hasAcceleration(seg085_364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_364_0,seg085_364_1).', 'previousSegmentRelation(seg085_364_1,seg085_364_2).', 'previousSegmentRelation(seg085_364_2,seg085_364_3).', 'previousSegmentRelation(seg085_364_3,seg085_364_4).', 'previousSegmentRelation(seg085_364_4,seg085_364_5).']	hasStopPoint(seg085_364_0,none).	['hasStopPoint(seg085_364_1,none).', 'hasStopPoint(seg085_364_2,none).', 'hasStopPoint(seg085_364_3,none).', 'hasStopPoint(seg085_364_4,none).', 'hasStopPoint(seg085_364_5,none).']
36	['bus']	segment(seg085_365_0).	['segment(seg085_365_1).', 'segment(seg085_365_2).', 'segment(seg085_365_3).', 'segment(seg085_365_4).', 'segment(seg085_365_5).']	['hasTransportMode(seg085_365_0,bike).', 'hasTransportMode(seg085_365_0,car).', 'hasTransportMode(seg085_365_0,walk).']	['hasTransportMode(seg085_365_0,bus).']	hasVelocity(seg085_365_0,fast).	hasAcceleration(seg085_365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_365_1,bus).', 'hasKnownTransportMode(seg085_365_2,bus).', 'hasKnownTransportMode(seg085_365_3,bus).', 'hasKnownTransportMode(seg085_365_4,bus).', 'hasKnownTransportMode(seg085_365_5,bus).']	['hasVelocity(seg085_365_1,fast).', 'hasVelocity(seg085_365_2,medium).', 'hasVelocity(seg085_365_3,below_medium).', 'hasVelocity(seg085_365_4,below_medium).', 'hasVelocity(seg085_365_5,below_medium).']	['hasAcceleration(seg085_365_1,unchanged).', 'hasAcceleration(seg085_365_2,slightly_faster).', 'hasAcceleration(seg085_365_3,slightly_faster).', 'hasAcceleration(seg085_365_4,unchanged).', 'hasAcceleration(seg085_365_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_365_0,seg085_365_1).', 'previousSegmentRelation(seg085_365_1,seg085_365_2).', 'previousSegmentRelation(seg085_365_2,seg085_365_3).', 'previousSegmentRelation(seg085_365_3,seg085_365_4).', 'previousSegmentRelation(seg085_365_4,seg085_365_5).']	hasStopPoint(seg085_365_0,none).	['hasStopPoint(seg085_365_1,none).', 'hasStopPoint(seg085_365_2,none).', 'hasStopPoint(seg085_365_3,none).', 'hasStopPoint(seg085_365_4,none).', 'hasStopPoint(seg085_365_5,none).']
37	['bus']	segment(seg085_366_0).	['segment(seg085_366_1).', 'segment(seg085_366_2).', 'segment(seg085_366_3).', 'segment(seg085_366_4).', 'segment(seg085_366_5).']	['hasTransportMode(seg085_366_0,bike).', 'hasTransportMode(seg085_366_0,car).', 'hasTransportMode(seg085_366_0,walk).']	['hasTransportMode(seg085_366_0,bus).']	hasVelocity(seg085_366_0,above_medium).	hasAcceleration(seg085_366_0,slower).	empty	empty	['hasKnownTransportMode(seg085_366_1,bus).', 'hasKnownTransportMode(seg085_366_2,bus).', 'hasKnownTransportMode(seg085_366_3,bus).', 'hasKnownTransportMode(seg085_366_4,bus).', 'hasKnownTransportMode(seg085_366_5,bus).']	['hasVelocity(seg085_366_1,fast).', 'hasVelocity(seg085_366_2,above_medium).', 'hasVelocity(seg085_366_3,medium).', 'hasVelocity(seg085_366_4,below_medium).', 'hasVelocity(seg085_366_5,below_medium).']	['hasAcceleration(seg085_366_1,unchanged).', 'hasAcceleration(seg085_366_2,much_faster).', 'hasAcceleration(seg085_366_3,slightly_faster).', 'hasAcceleration(seg085_366_4,slightly_faster).', 'hasAcceleration(seg085_366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_366_0,seg085_366_1).', 'previousSegmentRelation(seg085_366_1,seg085_366_2).', 'previousSegmentRelation(seg085_366_2,seg085_366_3).', 'previousSegmentRelation(seg085_366_3,seg085_366_4).', 'previousSegmentRelation(seg085_366_4,seg085_366_5).']	hasStopPoint(seg085_366_0,none).	['hasStopPoint(seg085_366_1,none).', 'hasStopPoint(seg085_366_2,none).', 'hasStopPoint(seg085_366_3,none).', 'hasStopPoint(seg085_366_4,none).', 'hasStopPoint(seg085_366_5,none).']
38	['bus']	segment(seg085_367_0).	['segment(seg085_367_1).', 'segment(seg085_367_2).', 'segment(seg085_367_3).', 'segment(seg085_367_4).', 'segment(seg085_367_5).']	['hasTransportMode(seg085_367_0,bike).', 'hasTransportMode(seg085_367_0,car).', 'hasTransportMode(seg085_367_0,walk).']	['hasTransportMode(seg085_367_0,bus).']	hasVelocity(seg085_367_0,medium).	hasAcceleration(seg085_367_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_367_1,bus).', 'hasKnownTransportMode(seg085_367_2,bus).', 'hasKnownTransportMode(seg085_367_3,bus).', 'hasKnownTransportMode(seg085_367_4,bus).', 'hasKnownTransportMode(seg085_367_5,bus).']	['hasVelocity(seg085_367_1,above_medium).', 'hasVelocity(seg085_367_2,fast).', 'hasVelocity(seg085_367_3,above_medium).', 'hasVelocity(seg085_367_4,medium).', 'hasVelocity(seg085_367_5,below_medium).']	['hasAcceleration(seg085_367_1,slower).', 'hasAcceleration(seg085_367_2,faster).', 'hasAcceleration(seg085_367_3,much_faster).', 'hasAcceleration(seg085_367_4,slightly_faster).', 'hasAcceleration(seg085_367_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_367_0,seg085_367_1).', 'previousSegmentRelation(seg085_367_1,seg085_367_2).', 'previousSegmentRelation(seg085_367_2,seg085_367_3).', 'previousSegmentRelation(seg085_367_3,seg085_367_4).', 'previousSegmentRelation(seg085_367_4,seg085_367_5).']	hasStopPoint(seg085_367_0,none).	['hasStopPoint(seg085_367_1,none).', 'hasStopPoint(seg085_367_2,none).', 'hasStopPoint(seg085_367_3,none).', 'hasStopPoint(seg085_367_4,none).', 'hasStopPoint(seg085_367_5,none).']
39	['bus']	segment(seg085_368_0).	['segment(seg085_368_1).', 'segment(seg085_368_2).', 'segment(seg085_368_3).', 'segment(seg085_368_4).', 'segment(seg085_368_5).']	['hasTransportMode(seg085_368_0,bike).', 'hasTransportMode(seg085_368_0,car).', 'hasTransportMode(seg085_368_0,walk).']	['hasTransportMode(seg085_368_0,bus).']	hasVelocity(seg085_368_0,below_medium).	hasAcceleration(seg085_368_0,slower).	empty	empty	['hasKnownTransportMode(seg085_368_1,bus).', 'hasKnownTransportMode(seg085_368_2,bus).', 'hasKnownTransportMode(seg085_368_3,bus).', 'hasKnownTransportMode(seg085_368_4,bus).', 'hasKnownTransportMode(seg085_368_5,bus).']	['hasVelocity(seg085_368_1,medium).', 'hasVelocity(seg085_368_2,fast).', 'hasVelocity(seg085_368_3,fast).', 'hasVelocity(seg085_368_4,above_medium).', 'hasVelocity(seg085_368_5,medium).']	['hasAcceleration(seg085_368_1,much_slower).', 'hasAcceleration(seg085_368_2,unchanged).', 'hasAcceleration(seg085_368_3,faster).', 'hasAcceleration(seg085_368_4,much_faster).', 'hasAcceleration(seg085_368_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_368_0,seg085_368_1).', 'previousSegmentRelation(seg085_368_1,seg085_368_2).', 'previousSegmentRelation(seg085_368_2,seg085_368_3).', 'previousSegmentRelation(seg085_368_3,seg085_368_4).', 'previousSegmentRelation(seg085_368_4,seg085_368_5).']	hasStopPoint(seg085_368_0,none).	['hasStopPoint(seg085_368_1,none).', 'hasStopPoint(seg085_368_2,none).', 'hasStopPoint(seg085_368_3,none).', 'hasStopPoint(seg085_368_4,none).', 'hasStopPoint(seg085_368_5,none).']
