	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_29025_0).	['segment(seg085_29025_1).', 'segment(seg085_29025_2).', 'segment(seg085_29025_3).', 'segment(seg085_29025_4).', 'segment(seg085_29025_5).']	['hasTransportMode(seg085_29025_0,bike).', 'hasTransportMode(seg085_29025_0,car).', 'hasTransportMode(seg085_29025_0,walk).']	['hasTransportMode(seg085_29025_0,bus).']	hasVelocity(seg085_29025_0,fast).	hasAcceleration(seg085_29025_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_29025_1,bus).', 'hasKnownTransportMode(seg085_29025_2,bus).', 'hasKnownTransportMode(seg085_29025_3,bus).', 'hasKnownTransportMode(seg085_29025_4,bus).', 'hasKnownTransportMode(seg085_29025_5,bus).']	['hasVelocity(seg085_29025_1,below_medium).', 'hasVelocity(seg085_29025_2,medium).', 'hasVelocity(seg085_29025_3,medium).', 'hasVelocity(seg085_29025_4,medium).', 'hasVelocity(seg085_29025_5,medium).']	['hasAcceleration(seg085_29025_1,slightly_faster).', 'hasAcceleration(seg085_29025_2,unchanged).', 'hasAcceleration(seg085_29025_3,unchanged).', 'hasAcceleration(seg085_29025_4,unchanged).', 'hasAcceleration(seg085_29025_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29025_0,seg085_29025_1).', 'previousSegmentRelation(seg085_29025_1,seg085_29025_2).', 'previousSegmentRelation(seg085_29025_2,seg085_29025_3).', 'previousSegmentRelation(seg085_29025_3,seg085_29025_4).', 'previousSegmentRelation(seg085_29025_4,seg085_29025_5).']	hasStopPoint(seg085_29025_0,none).	['hasStopPoint(seg085_29025_1,none).', 'hasStopPoint(seg085_29025_2,none).', 'hasStopPoint(seg085_29025_3,none).', 'hasStopPoint(seg085_29025_4,none).', 'hasStopPoint(seg085_29025_5,none).']
25	['bus']	segment(seg085_29026_0).	['segment(seg085_29026_1).', 'segment(seg085_29026_2).', 'segment(seg085_29026_3).', 'segment(seg085_29026_4).', 'segment(seg085_29026_5).']	['hasTransportMode(seg085_29026_0,bike).', 'hasTransportMode(seg085_29026_0,car).', 'hasTransportMode(seg085_29026_0,walk).']	['hasTransportMode(seg085_29026_0,bus).']	hasVelocity(seg085_29026_0,fast).	hasAcceleration(seg085_29026_0,faster).	empty	empty	['hasKnownTransportMode(seg085_29026_1,bus).', 'hasKnownTransportMode(seg085_29026_2,bus).', 'hasKnownTransportMode(seg085_29026_3,bus).', 'hasKnownTransportMode(seg085_29026_4,bus).', 'hasKnownTransportMode(seg085_29026_5,bus).']	['hasVelocity(seg085_29026_1,fast).', 'hasVelocity(seg085_29026_2,slow).', 'hasVelocity(seg085_29026_3,medium).', 'hasVelocity(seg085_29026_4,medium).', 'hasVelocity(seg085_29026_5,medium).']	['hasAcceleration(seg085_29026_1,much_faster).', 'hasAcceleration(seg085_29026_2,much_slower).', 'hasAcceleration(seg085_29026_3,unchanged).', 'hasAcceleration(seg085_29026_4,unchanged).', 'hasAcceleration(seg085_29026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29026_0,seg085_29026_1).', 'previousSegmentRelation(seg085_29026_1,seg085_29026_2).', 'previousSegmentRelation(seg085_29026_2,seg085_29026_3).', 'previousSegmentRelation(seg085_29026_3,seg085_29026_4).', 'previousSegmentRelation(seg085_29026_4,seg085_29026_5).']	hasStopPoint(seg085_29026_0,none).	['hasStopPoint(seg085_29026_1,none).', 'hasStopPoint(seg085_29026_2,one).', 'hasStopPoint(seg085_29026_3,none).', 'hasStopPoint(seg085_29026_4,none).', 'hasStopPoint(seg085_29026_5,none).']
26	['bus']	segment(seg085_29027_0).	['segment(seg085_29027_1).', 'segment(seg085_29027_2).', 'segment(seg085_29027_3).', 'segment(seg085_29027_4).', 'segment(seg085_29027_5).']	['hasTransportMode(seg085_29027_0,bike).', 'hasTransportMode(seg085_29027_0,car).', 'hasTransportMode(seg085_29027_0,walk).']	['hasTransportMode(seg085_29027_0,bus).']	hasVelocity(seg085_29027_0,fast).	hasAcceleration(seg085_29027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29027_1,bus).', 'hasKnownTransportMode(seg085_29027_2,bus).', 'hasKnownTransportMode(seg085_29027_3,bus).', 'hasKnownTransportMode(seg085_29027_4,bus).', 'hasKnownTransportMode(seg085_29027_5,bus).']	['hasVelocity(seg085_29027_1,fast).', 'hasVelocity(seg085_29027_2,fast).', 'hasVelocity(seg085_29027_3,slow).', 'hasVelocity(seg085_29027_4,medium).', 'hasVelocity(seg085_29027_5,medium).']	['hasAcceleration(seg085_29027_1,faster).', 'hasAcceleration(seg085_29027_2,much_faster).', 'hasAcceleration(seg085_29027_3,much_slower).', 'hasAcceleration(seg085_29027_4,unchanged).', 'hasAcceleration(seg085_29027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29027_0,seg085_29027_1).', 'previousSegmentRelation(seg085_29027_1,seg085_29027_2).', 'previousSegmentRelation(seg085_29027_2,seg085_29027_3).', 'previousSegmentRelation(seg085_29027_3,seg085_29027_4).', 'previousSegmentRelation(seg085_29027_4,seg085_29027_5).']	hasStopPoint(seg085_29027_0,none).	['hasStopPoint(seg085_29027_1,none).', 'hasStopPoint(seg085_29027_2,none).', 'hasStopPoint(seg085_29027_3,one).', 'hasStopPoint(seg085_29027_4,none).', 'hasStopPoint(seg085_29027_5,none).']
27	['bus']	segment(seg085_29028_0).	['segment(seg085_29028_1).', 'segment(seg085_29028_2).', 'segment(seg085_29028_3).', 'segment(seg085_29028_4).', 'segment(seg085_29028_5).']	['hasTransportMode(seg085_29028_0,bike).', 'hasTransportMode(seg085_29028_0,car).', 'hasTransportMode(seg085_29028_0,walk).']	['hasTransportMode(seg085_29028_0,bus).']	hasVelocity(seg085_29028_0,fast).	hasAcceleration(seg085_29028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29028_1,bus).', 'hasKnownTransportMode(seg085_29028_2,bus).', 'hasKnownTransportMode(seg085_29028_3,bus).', 'hasKnownTransportMode(seg085_29028_4,bus).', 'hasKnownTransportMode(seg085_29028_5,bus).']	['hasVelocity(seg085_29028_1,fast).', 'hasVelocity(seg085_29028_2,above_medium).', 'hasVelocity(seg085_29028_3,fast).', 'hasVelocity(seg085_29028_4,slow).', 'hasVelocity(seg085_29028_5,medium).']	['hasAcceleration(seg085_29028_1,unchanged).', 'hasAcceleration(seg085_29028_2,unchanged).', 'hasAcceleration(seg085_29028_3,much_faster).', 'hasAcceleration(seg085_29028_4,much_slower).', 'hasAcceleration(seg085_29028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29028_0,seg085_29028_1).', 'previousSegmentRelation(seg085_29028_1,seg085_29028_2).', 'previousSegmentRelation(seg085_29028_2,seg085_29028_3).', 'previousSegmentRelation(seg085_29028_3,seg085_29028_4).', 'previousSegmentRelation(seg085_29028_4,seg085_29028_5).']	hasStopPoint(seg085_29028_0,none).	['hasStopPoint(seg085_29028_1,none).', 'hasStopPoint(seg085_29028_2,none).', 'hasStopPoint(seg085_29028_3,none).', 'hasStopPoint(seg085_29028_4,one).', 'hasStopPoint(seg085_29028_5,none).']
28	['bus']	segment(seg085_29029_0).	['segment(seg085_29029_1).', 'segment(seg085_29029_2).', 'segment(seg085_29029_3).', 'segment(seg085_29029_4).', 'segment(seg085_29029_5).']	['hasTransportMode(seg085_29029_0,bike).', 'hasTransportMode(seg085_29029_0,car).', 'hasTransportMode(seg085_29029_0,walk).']	['hasTransportMode(seg085_29029_0,bus).']	hasVelocity(seg085_29029_0,fast).	hasAcceleration(seg085_29029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29029_1,bus).', 'hasKnownTransportMode(seg085_29029_2,bus).', 'hasKnownTransportMode(seg085_29029_3,bus).', 'hasKnownTransportMode(seg085_29029_4,bus).', 'hasKnownTransportMode(seg085_29029_5,bus).']	['hasVelocity(seg085_29029_1,fast).', 'hasVelocity(seg085_29029_2,below_medium).', 'hasVelocity(seg085_29029_3,above_medium).', 'hasVelocity(seg085_29029_4,fast).', 'hasVelocity(seg085_29029_5,slow).']	['hasAcceleration(seg085_29029_1,unchanged).', 'hasAcceleration(seg085_29029_2,much_slower).', 'hasAcceleration(seg085_29029_3,unchanged).', 'hasAcceleration(seg085_29029_4,much_faster).', 'hasAcceleration(seg085_29029_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29029_0,seg085_29029_1).', 'previousSegmentRelation(seg085_29029_1,seg085_29029_2).', 'previousSegmentRelation(seg085_29029_2,seg085_29029_3).', 'previousSegmentRelation(seg085_29029_3,seg085_29029_4).', 'previousSegmentRelation(seg085_29029_4,seg085_29029_5).']	hasStopPoint(seg085_29029_0,none).	['hasStopPoint(seg085_29029_1,none).', 'hasStopPoint(seg085_29029_2,none).', 'hasStopPoint(seg085_29029_3,none).', 'hasStopPoint(seg085_29029_4,none).', 'hasStopPoint(seg085_29029_5,one).']
29	['bus']	segment(seg085_29030_0).	['segment(seg085_29030_1).', 'segment(seg085_29030_2).', 'segment(seg085_29030_3).', 'segment(seg085_29030_4).', 'segment(seg085_29030_5).']	['hasTransportMode(seg085_29030_0,bike).', 'hasTransportMode(seg085_29030_0,car).', 'hasTransportMode(seg085_29030_0,walk).']	['hasTransportMode(seg085_29030_0,bus).']	hasVelocity(seg085_29030_0,fast).	hasAcceleration(seg085_29030_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_29030_1,bus).', 'hasKnownTransportMode(seg085_29030_2,bus).', 'hasKnownTransportMode(seg085_29030_3,bus).', 'hasKnownTransportMode(seg085_29030_4,bus).', 'hasKnownTransportMode(seg085_29030_5,bus).']	['hasVelocity(seg085_29030_1,fast).', 'hasVelocity(seg085_29030_2,below_medium).', 'hasVelocity(seg085_29030_3,below_medium).', 'hasVelocity(seg085_29030_4,above_medium).', 'hasVelocity(seg085_29030_5,fast).']	['hasAcceleration(seg085_29030_1,unchanged).', 'hasAcceleration(seg085_29030_2,slightly_faster).', 'hasAcceleration(seg085_29030_3,much_slower).', 'hasAcceleration(seg085_29030_4,unchanged).', 'hasAcceleration(seg085_29030_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29030_0,seg085_29030_1).', 'previousSegmentRelation(seg085_29030_1,seg085_29030_2).', 'previousSegmentRelation(seg085_29030_2,seg085_29030_3).', 'previousSegmentRelation(seg085_29030_3,seg085_29030_4).', 'previousSegmentRelation(seg085_29030_4,seg085_29030_5).']	hasStopPoint(seg085_29030_0,none).	['hasStopPoint(seg085_29030_1,none).', 'hasStopPoint(seg085_29030_2,none).', 'hasStopPoint(seg085_29030_3,none).', 'hasStopPoint(seg085_29030_4,none).', 'hasStopPoint(seg085_29030_5,none).']
30	['bus']	segment(seg085_29031_0).	['segment(seg085_29031_1).', 'segment(seg085_29031_2).', 'segment(seg085_29031_3).', 'segment(seg085_29031_4).', 'segment(seg085_29031_5).']	['hasTransportMode(seg085_29031_0,bike).', 'hasTransportMode(seg085_29031_0,car).', 'hasTransportMode(seg085_29031_0,walk).']	['hasTransportMode(seg085_29031_0,bus).']	hasVelocity(seg085_29031_0,very_slow).	hasAcceleration(seg085_29031_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_29031_1,bus).', 'hasKnownTransportMode(seg085_29031_2,bus).', 'hasKnownTransportMode(seg085_29031_3,bus).', 'hasKnownTransportMode(seg085_29031_4,bus).', 'hasKnownTransportMode(seg085_29031_5,bus).']	['hasVelocity(seg085_29031_1,fast).', 'hasVelocity(seg085_29031_2,fast).', 'hasVelocity(seg085_29031_3,below_medium).', 'hasVelocity(seg085_29031_4,below_medium).', 'hasVelocity(seg085_29031_5,above_medium).']	['hasAcceleration(seg085_29031_1,slightly_slower).', 'hasAcceleration(seg085_29031_2,much_faster).', 'hasAcceleration(seg085_29031_3,slightly_faster).', 'hasAcceleration(seg085_29031_4,much_slower).', 'hasAcceleration(seg085_29031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29031_0,seg085_29031_1).', 'previousSegmentRelation(seg085_29031_1,seg085_29031_2).', 'previousSegmentRelation(seg085_29031_2,seg085_29031_3).', 'previousSegmentRelation(seg085_29031_3,seg085_29031_4).', 'previousSegmentRelation(seg085_29031_4,seg085_29031_5).']	hasStopPoint(seg085_29031_0,up_to_five).	['hasStopPoint(seg085_29031_1,none).', 'hasStopPoint(seg085_29031_2,none).', 'hasStopPoint(seg085_29031_3,none).', 'hasStopPoint(seg085_29031_4,none).', 'hasStopPoint(seg085_29031_5,none).']
31	['bus']	segment(seg085_29032_0).	['segment(seg085_29032_1).', 'segment(seg085_29032_2).', 'segment(seg085_29032_3).', 'segment(seg085_29032_4).', 'segment(seg085_29032_5).']	['hasTransportMode(seg085_29032_0,bike).', 'hasTransportMode(seg085_29032_0,car).', 'hasTransportMode(seg085_29032_0,walk).']	['hasTransportMode(seg085_29032_0,bus).']	hasVelocity(seg085_29032_0,medium).	hasAcceleration(seg085_29032_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_29032_1,bus).', 'hasKnownTransportMode(seg085_29032_2,bus).', 'hasKnownTransportMode(seg085_29032_3,bus).', 'hasKnownTransportMode(seg085_29032_4,bus).', 'hasKnownTransportMode(seg085_29032_5,bus).']	['hasVelocity(seg085_29032_1,very_slow).', 'hasVelocity(seg085_29032_2,fast).', 'hasVelocity(seg085_29032_3,fast).', 'hasVelocity(seg085_29032_4,below_medium).', 'hasVelocity(seg085_29032_5,below_medium).']	['hasAcceleration(seg085_29032_1,much_slower).', 'hasAcceleration(seg085_29032_2,faster).', 'hasAcceleration(seg085_29032_3,much_faster).', 'hasAcceleration(seg085_29032_4,slightly_faster).', 'hasAcceleration(seg085_29032_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29032_0,seg085_29032_1).', 'previousSegmentRelation(seg085_29032_1,seg085_29032_2).', 'previousSegmentRelation(seg085_29032_2,seg085_29032_3).', 'previousSegmentRelation(seg085_29032_3,seg085_29032_4).', 'previousSegmentRelation(seg085_29032_4,seg085_29032_5).']	hasStopPoint(seg085_29032_0,none).	['hasStopPoint(seg085_29032_1,up_to_five).', 'hasStopPoint(seg085_29032_2,none).', 'hasStopPoint(seg085_29032_3,none).', 'hasStopPoint(seg085_29032_4,none).', 'hasStopPoint(seg085_29032_5,none).']
32	['bus']	segment(seg085_29033_0).	['segment(seg085_29033_1).', 'segment(seg085_29033_2).', 'segment(seg085_29033_3).', 'segment(seg085_29033_4).', 'segment(seg085_29033_5).']	['hasTransportMode(seg085_29033_0,bike).', 'hasTransportMode(seg085_29033_0,car).', 'hasTransportMode(seg085_29033_0,walk).']	['hasTransportMode(seg085_29033_0,bus).']	hasVelocity(seg085_29033_0,fast).	hasAcceleration(seg085_29033_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_29033_1,bus).', 'hasKnownTransportMode(seg085_29033_2,bus).', 'hasKnownTransportMode(seg085_29033_3,bus).', 'hasKnownTransportMode(seg085_29033_4,bus).', 'hasKnownTransportMode(seg085_29033_5,bus).']	['hasVelocity(seg085_29033_1,medium).', 'hasVelocity(seg085_29033_2,fast).', 'hasVelocity(seg085_29033_3,fast).', 'hasVelocity(seg085_29033_4,fast).', 'hasVelocity(seg085_29033_5,below_medium).']	['hasAcceleration(seg085_29033_1,much_faster).', 'hasAcceleration(seg085_29033_2,unchanged).', 'hasAcceleration(seg085_29033_3,faster).', 'hasAcceleration(seg085_29033_4,much_faster).', 'hasAcceleration(seg085_29033_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29033_0,seg085_29033_1).', 'previousSegmentRelation(seg085_29033_1,seg085_29033_2).', 'previousSegmentRelation(seg085_29033_2,seg085_29033_3).', 'previousSegmentRelation(seg085_29033_3,seg085_29033_4).', 'previousSegmentRelation(seg085_29033_4,seg085_29033_5).']	hasStopPoint(seg085_29033_0,none).	['hasStopPoint(seg085_29033_1,none).', 'hasStopPoint(seg085_29033_2,none).', 'hasStopPoint(seg085_29033_3,none).', 'hasStopPoint(seg085_29033_4,none).', 'hasStopPoint(seg085_29033_5,none).']
33	['bus']	segment(seg085_29034_0).	['segment(seg085_29034_1).', 'segment(seg085_29034_2).', 'segment(seg085_29034_3).', 'segment(seg085_29034_4).', 'segment(seg085_29034_5).']	['hasTransportMode(seg085_29034_0,bike).', 'hasTransportMode(seg085_29034_0,car).', 'hasTransportMode(seg085_29034_0,walk).']	['hasTransportMode(seg085_29034_0,bus).']	hasVelocity(seg085_29034_0,fast).	hasAcceleration(seg085_29034_0,faster).	empty	empty	['hasKnownTransportMode(seg085_29034_1,bus).', 'hasKnownTransportMode(seg085_29034_2,bus).', 'hasKnownTransportMode(seg085_29034_3,bus).', 'hasKnownTransportMode(seg085_29034_4,bus).', 'hasKnownTransportMode(seg085_29034_5,bus).']	['hasVelocity(seg085_29034_1,fast).', 'hasVelocity(seg085_29034_2,fast).', 'hasVelocity(seg085_29034_3,fast).', 'hasVelocity(seg085_29034_4,fast).', 'hasVelocity(seg085_29034_5,fast).']	['hasAcceleration(seg085_29034_1,much_faster).', 'hasAcceleration(seg085_29034_2,unchanged).', 'hasAcceleration(seg085_29034_3,unchanged).', 'hasAcceleration(seg085_29034_4,faster).', 'hasAcceleration(seg085_29034_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29034_0,seg085_29034_1).', 'previousSegmentRelation(seg085_29034_1,seg085_29034_2).', 'previousSegmentRelation(seg085_29034_2,seg085_29034_3).', 'previousSegmentRelation(seg085_29034_3,seg085_29034_4).', 'previousSegmentRelation(seg085_29034_4,seg085_29034_5).']	hasStopPoint(seg085_29034_0,none).	['hasStopPoint(seg085_29034_1,none).', 'hasStopPoint(seg085_29034_2,none).', 'hasStopPoint(seg085_29034_3,none).', 'hasStopPoint(seg085_29034_4,none).', 'hasStopPoint(seg085_29034_5,none).']
34	['bus']	segment(seg085_29035_0).	['segment(seg085_29035_1).', 'segment(seg085_29035_2).', 'segment(seg085_29035_3).', 'segment(seg085_29035_4).', 'segment(seg085_29035_5).']	['hasTransportMode(seg085_29035_0,bike).', 'hasTransportMode(seg085_29035_0,car).', 'hasTransportMode(seg085_29035_0,walk).']	['hasTransportMode(seg085_29035_0,bus).']	hasVelocity(seg085_29035_0,fast).	hasAcceleration(seg085_29035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29035_1,bus).', 'hasKnownTransportMode(seg085_29035_2,bus).', 'hasKnownTransportMode(seg085_29035_3,bus).', 'hasKnownTransportMode(seg085_29035_4,bus).', 'hasKnownTransportMode(seg085_29035_5,bus).']	['hasVelocity(seg085_29035_1,fast).', 'hasVelocity(seg085_29035_2,fast).', 'hasVelocity(seg085_29035_3,fast).', 'hasVelocity(seg085_29035_4,fast).', 'hasVelocity(seg085_29035_5,fast).']	['hasAcceleration(seg085_29035_1,faster).', 'hasAcceleration(seg085_29035_2,unchanged).', 'hasAcceleration(seg085_29035_3,unchanged).', 'hasAcceleration(seg085_29035_4,unchanged).', 'hasAcceleration(seg085_29035_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29035_0,seg085_29035_1).', 'previousSegmentRelation(seg085_29035_1,seg085_29035_2).', 'previousSegmentRelation(seg085_29035_2,seg085_29035_3).', 'previousSegmentRelation(seg085_29035_3,seg085_29035_4).', 'previousSegmentRelation(seg085_29035_4,seg085_29035_5).']	hasStopPoint(seg085_29035_0,none).	['hasStopPoint(seg085_29035_1,none).', 'hasStopPoint(seg085_29035_2,none).', 'hasStopPoint(seg085_29035_3,none).', 'hasStopPoint(seg085_29035_4,none).', 'hasStopPoint(seg085_29035_5,none).']
35	['bus']	segment(seg085_29036_0).	['segment(seg085_29036_1).', 'segment(seg085_29036_2).', 'segment(seg085_29036_3).', 'segment(seg085_29036_4).', 'segment(seg085_29036_5).']	['hasTransportMode(seg085_29036_0,bike).', 'hasTransportMode(seg085_29036_0,car).', 'hasTransportMode(seg085_29036_0,walk).']	['hasTransportMode(seg085_29036_0,bus).']	hasVelocity(seg085_29036_0,fast).	hasAcceleration(seg085_29036_0,slower).	empty	empty	['hasKnownTransportMode(seg085_29036_1,bus).', 'hasKnownTransportMode(seg085_29036_2,bus).', 'hasKnownTransportMode(seg085_29036_3,bus).', 'hasKnownTransportMode(seg085_29036_4,bus).', 'hasKnownTransportMode(seg085_29036_5,bus).']	['hasVelocity(seg085_29036_1,fast).', 'hasVelocity(seg085_29036_2,fast).', 'hasVelocity(seg085_29036_3,fast).', 'hasVelocity(seg085_29036_4,fast).', 'hasVelocity(seg085_29036_5,fast).']	['hasAcceleration(seg085_29036_1,unchanged).', 'hasAcceleration(seg085_29036_2,slightly_slower).', 'hasAcceleration(seg085_29036_3,unchanged).', 'hasAcceleration(seg085_29036_4,unchanged).', 'hasAcceleration(seg085_29036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29036_0,seg085_29036_1).', 'previousSegmentRelation(seg085_29036_1,seg085_29036_2).', 'previousSegmentRelation(seg085_29036_2,seg085_29036_3).', 'previousSegmentRelation(seg085_29036_3,seg085_29036_4).', 'previousSegmentRelation(seg085_29036_4,seg085_29036_5).']	hasStopPoint(seg085_29036_0,none).	['hasStopPoint(seg085_29036_1,none).', 'hasStopPoint(seg085_29036_2,none).', 'hasStopPoint(seg085_29036_3,none).', 'hasStopPoint(seg085_29036_4,none).', 'hasStopPoint(seg085_29036_5,none).']
36	['bus']	segment(seg085_29037_0).	['segment(seg085_29037_1).', 'segment(seg085_29037_2).', 'segment(seg085_29037_3).', 'segment(seg085_29037_4).', 'segment(seg085_29037_5).']	['hasTransportMode(seg085_29037_0,bike).', 'hasTransportMode(seg085_29037_0,car).', 'hasTransportMode(seg085_29037_0,walk).']	['hasTransportMode(seg085_29037_0,bus).']	hasVelocity(seg085_29037_0,below_medium).	hasAcceleration(seg085_29037_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_29037_1,bus).', 'hasKnownTransportMode(seg085_29037_2,bus).', 'hasKnownTransportMode(seg085_29037_3,bus).', 'hasKnownTransportMode(seg085_29037_4,bus).', 'hasKnownTransportMode(seg085_29037_5,bus).']	['hasVelocity(seg085_29037_1,fast).', 'hasVelocity(seg085_29037_2,very_slow).', 'hasVelocity(seg085_29037_3,fast).', 'hasVelocity(seg085_29037_4,fast).', 'hasVelocity(seg085_29037_5,fast).']	['hasAcceleration(seg085_29037_1,slower).', 'hasAcceleration(seg085_29037_2,much_slower).', 'hasAcceleration(seg085_29037_3,slightly_slower).', 'hasAcceleration(seg085_29037_4,unchanged).', 'hasAcceleration(seg085_29037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29037_0,seg085_29037_1).', 'previousSegmentRelation(seg085_29037_1,seg085_29037_2).', 'previousSegmentRelation(seg085_29037_2,seg085_29037_3).', 'previousSegmentRelation(seg085_29037_3,seg085_29037_4).', 'previousSegmentRelation(seg085_29037_4,seg085_29037_5).']	hasStopPoint(seg085_29037_0,none).	['hasStopPoint(seg085_29037_1,none).', 'hasStopPoint(seg085_29037_2,up_to_five).', 'hasStopPoint(seg085_29037_3,none).', 'hasStopPoint(seg085_29037_4,none).', 'hasStopPoint(seg085_29037_5,none).']
37	['bus']	segment(seg085_29038_0).	['segment(seg085_29038_1).', 'segment(seg085_29038_2).', 'segment(seg085_29038_3).', 'segment(seg085_29038_4).', 'segment(seg085_29038_5).']	['hasTransportMode(seg085_29038_0,bike).', 'hasTransportMode(seg085_29038_0,car).', 'hasTransportMode(seg085_29038_0,walk).']	['hasTransportMode(seg085_29038_0,bus).']	hasVelocity(seg085_29038_0,above_medium).	hasAcceleration(seg085_29038_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_29038_1,bus).', 'hasKnownTransportMode(seg085_29038_2,bus).', 'hasKnownTransportMode(seg085_29038_3,bus).', 'hasKnownTransportMode(seg085_29038_4,bus).', 'hasKnownTransportMode(seg085_29038_5,bus).']	['hasVelocity(seg085_29038_1,below_medium).', 'hasVelocity(seg085_29038_2,medium).', 'hasVelocity(seg085_29038_3,very_slow).', 'hasVelocity(seg085_29038_4,fast).', 'hasVelocity(seg085_29038_5,fast).']	['hasAcceleration(seg085_29038_1,much_slower).', 'hasAcceleration(seg085_29038_2,much_faster).', 'hasAcceleration(seg085_29038_3,much_slower).', 'hasAcceleration(seg085_29038_4,slightly_slower).', 'hasAcceleration(seg085_29038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29038_0,seg085_29038_1).', 'previousSegmentRelation(seg085_29038_1,seg085_29038_2).', 'previousSegmentRelation(seg085_29038_2,seg085_29038_3).', 'previousSegmentRelation(seg085_29038_3,seg085_29038_4).', 'previousSegmentRelation(seg085_29038_4,seg085_29038_5).']	hasStopPoint(seg085_29038_0,none).	['hasStopPoint(seg085_29038_1,none).', 'hasStopPoint(seg085_29038_2,none).', 'hasStopPoint(seg085_29038_3,up_to_five).', 'hasStopPoint(seg085_29038_4,none).', 'hasStopPoint(seg085_29038_5,none).']
38	['bus']	segment(seg085_29039_0).	['segment(seg085_29039_1).', 'segment(seg085_29039_2).', 'segment(seg085_29039_3).', 'segment(seg085_29039_4).', 'segment(seg085_29039_5).']	['hasTransportMode(seg085_29039_0,bike).', 'hasTransportMode(seg085_29039_0,car).', 'hasTransportMode(seg085_29039_0,walk).']	['hasTransportMode(seg085_29039_0,bus).']	hasVelocity(seg085_29039_0,fast).	hasAcceleration(seg085_29039_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_29039_1,bus).', 'hasKnownTransportMode(seg085_29039_2,bus).', 'hasKnownTransportMode(seg085_29039_3,bus).', 'hasKnownTransportMode(seg085_29039_4,bus).', 'hasKnownTransportMode(seg085_29039_5,bus).']	['hasVelocity(seg085_29039_1,above_medium).', 'hasVelocity(seg085_29039_2,fast).', 'hasVelocity(seg085_29039_3,medium).', 'hasVelocity(seg085_29039_4,very_slow).', 'hasVelocity(seg085_29039_5,fast).']	['hasAcceleration(seg085_29039_1,much_faster).', 'hasAcceleration(seg085_29039_2,much_faster).', 'hasAcceleration(seg085_29039_3,much_faster).', 'hasAcceleration(seg085_29039_4,much_slower).', 'hasAcceleration(seg085_29039_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29039_0,seg085_29039_1).', 'previousSegmentRelation(seg085_29039_1,seg085_29039_2).', 'previousSegmentRelation(seg085_29039_2,seg085_29039_3).', 'previousSegmentRelation(seg085_29039_3,seg085_29039_4).', 'previousSegmentRelation(seg085_29039_4,seg085_29039_5).']	hasStopPoint(seg085_29039_0,none).	['hasStopPoint(seg085_29039_1,none).', 'hasStopPoint(seg085_29039_2,none).', 'hasStopPoint(seg085_29039_3,none).', 'hasStopPoint(seg085_29039_4,up_to_five).', 'hasStopPoint(seg085_29039_5,none).']
