	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg085_17426_0).	['segment(seg085_17426_1).', 'segment(seg085_17426_2).', 'segment(seg085_17426_3).', 'segment(seg085_17426_4).', 'segment(seg085_17426_5).']	['hasTransportMode(seg085_17426_0,bike).', 'hasTransportMode(seg085_17426_0,bus).', 'hasTransportMode(seg085_17426_0,car).']	['hasTransportMode(seg085_17426_0,walk).']	hasVelocity(seg085_17426_0,very_slow).	hasAcceleration(seg085_17426_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17426_1,walk).', 'hasKnownTransportMode(seg085_17426_2,walk).', 'hasKnownTransportMode(seg085_17426_3,walk).', 'hasKnownTransportMode(seg085_17426_4,walk).', 'hasKnownTransportMode(seg085_17426_5,walk).']	['hasVelocity(seg085_17426_1,below_medium).', 'hasVelocity(seg085_17426_2,slow).', 'hasVelocity(seg085_17426_3,slow).', 'hasVelocity(seg085_17426_4,slow).', 'hasVelocity(seg085_17426_5,slow).']	['hasAcceleration(seg085_17426_1,slightly_faster).', 'hasAcceleration(seg085_17426_2,unchanged).', 'hasAcceleration(seg085_17426_3,unchanged).', 'hasAcceleration(seg085_17426_4,unchanged).', 'hasAcceleration(seg085_17426_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17426_0,seg085_17426_1).', 'previousSegmentRelation(seg085_17426_1,seg085_17426_2).', 'previousSegmentRelation(seg085_17426_2,seg085_17426_3).', 'previousSegmentRelation(seg085_17426_3,seg085_17426_4).', 'previousSegmentRelation(seg085_17426_4,seg085_17426_5).']	hasStopPoint(seg085_17426_0,up_to_five).	['hasStopPoint(seg085_17426_1,none).', 'hasStopPoint(seg085_17426_2,none).', 'hasStopPoint(seg085_17426_3,none).', 'hasStopPoint(seg085_17426_4,none).', 'hasStopPoint(seg085_17426_5,none).']
26	['walk']	segment(seg085_17427_0).	['segment(seg085_17427_1).', 'segment(seg085_17427_2).', 'segment(seg085_17427_3).', 'segment(seg085_17427_4).', 'segment(seg085_17427_5).']	['hasTransportMode(seg085_17427_0,bike).', 'hasTransportMode(seg085_17427_0,bus).', 'hasTransportMode(seg085_17427_0,car).']	['hasTransportMode(seg085_17427_0,walk).']	hasVelocity(seg085_17427_0,slow).	hasAcceleration(seg085_17427_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17427_1,walk).', 'hasKnownTransportMode(seg085_17427_2,walk).', 'hasKnownTransportMode(seg085_17427_3,walk).', 'hasKnownTransportMode(seg085_17427_4,walk).', 'hasKnownTransportMode(seg085_17427_5,walk).']	['hasVelocity(seg085_17427_1,very_slow).', 'hasVelocity(seg085_17427_2,slow).', 'hasVelocity(seg085_17427_3,slow).', 'hasVelocity(seg085_17427_4,slow).', 'hasVelocity(seg085_17427_5,slow).']	['hasAcceleration(seg085_17427_1,slower).', 'hasAcceleration(seg085_17427_2,unchanged).', 'hasAcceleration(seg085_17427_3,unchanged).', 'hasAcceleration(seg085_17427_4,unchanged).', 'hasAcceleration(seg085_17427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17427_0,seg085_17427_1).', 'previousSegmentRelation(seg085_17427_1,seg085_17427_2).', 'previousSegmentRelation(seg085_17427_2,seg085_17427_3).', 'previousSegmentRelation(seg085_17427_3,seg085_17427_4).', 'previousSegmentRelation(seg085_17427_4,seg085_17427_5).']	hasStopPoint(seg085_17427_0,one).	['hasStopPoint(seg085_17427_1,up_to_five).', 'hasStopPoint(seg085_17427_2,none).', 'hasStopPoint(seg085_17427_3,none).', 'hasStopPoint(seg085_17427_4,none).', 'hasStopPoint(seg085_17427_5,none).']
27	['walk']	segment(seg085_17428_0).	['segment(seg085_17428_1).', 'segment(seg085_17428_2).', 'segment(seg085_17428_3).', 'segment(seg085_17428_4).', 'segment(seg085_17428_5).']	['hasTransportMode(seg085_17428_0,bike).', 'hasTransportMode(seg085_17428_0,bus).', 'hasTransportMode(seg085_17428_0,car).']	['hasTransportMode(seg085_17428_0,walk).']	hasVelocity(seg085_17428_0,below_medium).	hasAcceleration(seg085_17428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17428_1,walk).', 'hasKnownTransportMode(seg085_17428_2,walk).', 'hasKnownTransportMode(seg085_17428_3,walk).', 'hasKnownTransportMode(seg085_17428_4,walk).', 'hasKnownTransportMode(seg085_17428_5,walk).']	['hasVelocity(seg085_17428_1,slow).', 'hasVelocity(seg085_17428_2,slow).', 'hasVelocity(seg085_17428_3,slow).', 'hasVelocity(seg085_17428_4,slow).', 'hasVelocity(seg085_17428_5,slow).']	['hasAcceleration(seg085_17428_1,slightly_faster).', 'hasAcceleration(seg085_17428_2,unchanged).', 'hasAcceleration(seg085_17428_3,unchanged).', 'hasAcceleration(seg085_17428_4,unchanged).', 'hasAcceleration(seg085_17428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17428_0,seg085_17428_1).', 'previousSegmentRelation(seg085_17428_1,seg085_17428_2).', 'previousSegmentRelation(seg085_17428_2,seg085_17428_3).', 'previousSegmentRelation(seg085_17428_3,seg085_17428_4).', 'previousSegmentRelation(seg085_17428_4,seg085_17428_5).']	hasStopPoint(seg085_17428_0,none).	['hasStopPoint(seg085_17428_1,one).', 'hasStopPoint(seg085_17428_2,none).', 'hasStopPoint(seg085_17428_3,none).', 'hasStopPoint(seg085_17428_4,none).', 'hasStopPoint(seg085_17428_5,none).']
28	['walk']	segment(seg085_17429_0).	['segment(seg085_17429_1).', 'segment(seg085_17429_2).', 'segment(seg085_17429_3).', 'segment(seg085_17429_4).', 'segment(seg085_17429_5).']	['hasTransportMode(seg085_17429_0,bike).', 'hasTransportMode(seg085_17429_0,bus).', 'hasTransportMode(seg085_17429_0,car).']	['hasTransportMode(seg085_17429_0,walk).']	hasVelocity(seg085_17429_0,fast).	hasAcceleration(seg085_17429_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17429_1,walk).', 'hasKnownTransportMode(seg085_17429_2,walk).', 'hasKnownTransportMode(seg085_17429_3,walk).', 'hasKnownTransportMode(seg085_17429_4,walk).', 'hasKnownTransportMode(seg085_17429_5,walk).']	['hasVelocity(seg085_17429_1,below_medium).', 'hasVelocity(seg085_17429_2,slow).', 'hasVelocity(seg085_17429_3,slow).', 'hasVelocity(seg085_17429_4,slow).', 'hasVelocity(seg085_17429_5,slow).']	['hasAcceleration(seg085_17429_1,unchanged).', 'hasAcceleration(seg085_17429_2,unchanged).', 'hasAcceleration(seg085_17429_3,unchanged).', 'hasAcceleration(seg085_17429_4,unchanged).', 'hasAcceleration(seg085_17429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17429_0,seg085_17429_1).', 'previousSegmentRelation(seg085_17429_1,seg085_17429_2).', 'previousSegmentRelation(seg085_17429_2,seg085_17429_3).', 'previousSegmentRelation(seg085_17429_3,seg085_17429_4).', 'previousSegmentRelation(seg085_17429_4,seg085_17429_5).']	hasStopPoint(seg085_17429_0,none).	['hasStopPoint(seg085_17429_1,none).', 'hasStopPoint(seg085_17429_2,none).', 'hasStopPoint(seg085_17429_3,none).', 'hasStopPoint(seg085_17429_4,none).', 'hasStopPoint(seg085_17429_5,none).']
29	['walk']	segment(seg085_17430_0).	['segment(seg085_17430_1).', 'segment(seg085_17430_2).', 'segment(seg085_17430_3).', 'segment(seg085_17430_4).', 'segment(seg085_17430_5).']	['hasTransportMode(seg085_17430_0,bike).', 'hasTransportMode(seg085_17430_0,bus).', 'hasTransportMode(seg085_17430_0,car).']	['hasTransportMode(seg085_17430_0,walk).']	hasVelocity(seg085_17430_0,fast).	hasAcceleration(seg085_17430_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17430_1,walk).', 'hasKnownTransportMode(seg085_17430_2,walk).', 'hasKnownTransportMode(seg085_17430_3,walk).', 'hasKnownTransportMode(seg085_17430_4,walk).', 'hasKnownTransportMode(seg085_17430_5,walk).']	['hasVelocity(seg085_17430_1,fast).', 'hasVelocity(seg085_17430_2,slow).', 'hasVelocity(seg085_17430_3,slow).', 'hasVelocity(seg085_17430_4,slow).', 'hasVelocity(seg085_17430_5,slow).']	['hasAcceleration(seg085_17430_1,much_faster).', 'hasAcceleration(seg085_17430_2,unchanged).', 'hasAcceleration(seg085_17430_3,unchanged).', 'hasAcceleration(seg085_17430_4,unchanged).', 'hasAcceleration(seg085_17430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17430_0,seg085_17430_1).', 'previousSegmentRelation(seg085_17430_1,seg085_17430_2).', 'previousSegmentRelation(seg085_17430_2,seg085_17430_3).', 'previousSegmentRelation(seg085_17430_3,seg085_17430_4).', 'previousSegmentRelation(seg085_17430_4,seg085_17430_5).']	hasStopPoint(seg085_17430_0,none).	['hasStopPoint(seg085_17430_1,none).', 'hasStopPoint(seg085_17430_2,none).', 'hasStopPoint(seg085_17430_3,none).', 'hasStopPoint(seg085_17430_4,none).', 'hasStopPoint(seg085_17430_5,none).']
30	['walk']	segment(seg085_17431_0).	['segment(seg085_17431_1).', 'segment(seg085_17431_2).', 'segment(seg085_17431_3).', 'segment(seg085_17431_4).', 'segment(seg085_17431_5).']	['hasTransportMode(seg085_17431_0,bike).', 'hasTransportMode(seg085_17431_0,bus).', 'hasTransportMode(seg085_17431_0,car).']	['hasTransportMode(seg085_17431_0,walk).']	hasVelocity(seg085_17431_0,fast).	hasAcceleration(seg085_17431_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17431_1,walk).', 'hasKnownTransportMode(seg085_17431_2,walk).', 'hasKnownTransportMode(seg085_17431_3,walk).', 'hasKnownTransportMode(seg085_17431_4,walk).', 'hasKnownTransportMode(seg085_17431_5,walk).']	['hasVelocity(seg085_17431_1,fast).', 'hasVelocity(seg085_17431_2,below_medium).', 'hasVelocity(seg085_17431_3,slow).', 'hasVelocity(seg085_17431_4,slow).', 'hasVelocity(seg085_17431_5,slow).']	['hasAcceleration(seg085_17431_1,slightly_faster).', 'hasAcceleration(seg085_17431_2,slightly_faster).', 'hasAcceleration(seg085_17431_3,unchanged).', 'hasAcceleration(seg085_17431_4,unchanged).', 'hasAcceleration(seg085_17431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17431_0,seg085_17431_1).', 'previousSegmentRelation(seg085_17431_1,seg085_17431_2).', 'previousSegmentRelation(seg085_17431_2,seg085_17431_3).', 'previousSegmentRelation(seg085_17431_3,seg085_17431_4).', 'previousSegmentRelation(seg085_17431_4,seg085_17431_5).']	hasStopPoint(seg085_17431_0,none).	['hasStopPoint(seg085_17431_1,none).', 'hasStopPoint(seg085_17431_2,none).', 'hasStopPoint(seg085_17431_3,none).', 'hasStopPoint(seg085_17431_4,none).', 'hasStopPoint(seg085_17431_5,none).']
31	['walk']	segment(seg085_17432_0).	['segment(seg085_17432_1).', 'segment(seg085_17432_2).', 'segment(seg085_17432_3).', 'segment(seg085_17432_4).', 'segment(seg085_17432_5).']	['hasTransportMode(seg085_17432_0,bike).', 'hasTransportMode(seg085_17432_0,bus).', 'hasTransportMode(seg085_17432_0,car).']	['hasTransportMode(seg085_17432_0,walk).']	hasVelocity(seg085_17432_0,very_slow).	hasAcceleration(seg085_17432_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17432_1,walk).', 'hasKnownTransportMode(seg085_17432_2,walk).', 'hasKnownTransportMode(seg085_17432_3,walk).', 'hasKnownTransportMode(seg085_17432_4,walk).', 'hasKnownTransportMode(seg085_17432_5,walk).']	['hasVelocity(seg085_17432_1,fast).', 'hasVelocity(seg085_17432_2,very_slow).', 'hasVelocity(seg085_17432_3,below_medium).', 'hasVelocity(seg085_17432_4,slow).', 'hasVelocity(seg085_17432_5,slow).']	['hasAcceleration(seg085_17432_1,slower).', 'hasAcceleration(seg085_17432_2,slower).', 'hasAcceleration(seg085_17432_3,slightly_faster).', 'hasAcceleration(seg085_17432_4,unchanged).', 'hasAcceleration(seg085_17432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17432_0,seg085_17432_1).', 'previousSegmentRelation(seg085_17432_1,seg085_17432_2).', 'previousSegmentRelation(seg085_17432_2,seg085_17432_3).', 'previousSegmentRelation(seg085_17432_3,seg085_17432_4).', 'previousSegmentRelation(seg085_17432_4,seg085_17432_5).']	hasStopPoint(seg085_17432_0,one).	['hasStopPoint(seg085_17432_1,none).', 'hasStopPoint(seg085_17432_2,up_to_five).', 'hasStopPoint(seg085_17432_3,none).', 'hasStopPoint(seg085_17432_4,none).', 'hasStopPoint(seg085_17432_5,none).']
32	['walk']	segment(seg085_17433_0).	['segment(seg085_17433_1).', 'segment(seg085_17433_2).', 'segment(seg085_17433_3).', 'segment(seg085_17433_4).', 'segment(seg085_17433_5).']	['hasTransportMode(seg085_17433_0,bike).', 'hasTransportMode(seg085_17433_0,bus).', 'hasTransportMode(seg085_17433_0,car).']	['hasTransportMode(seg085_17433_0,walk).']	hasVelocity(seg085_17433_0,very_slow).	hasAcceleration(seg085_17433_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17433_1,walk).', 'hasKnownTransportMode(seg085_17433_2,walk).', 'hasKnownTransportMode(seg085_17433_3,walk).', 'hasKnownTransportMode(seg085_17433_4,walk).', 'hasKnownTransportMode(seg085_17433_5,walk).']	['hasVelocity(seg085_17433_1,very_slow).', 'hasVelocity(seg085_17433_2,slow).', 'hasVelocity(seg085_17433_3,very_slow).', 'hasVelocity(seg085_17433_4,below_medium).', 'hasVelocity(seg085_17433_5,slow).']	['hasAcceleration(seg085_17433_1,much_slower).', 'hasAcceleration(seg085_17433_2,slightly_faster).', 'hasAcceleration(seg085_17433_3,slower).', 'hasAcceleration(seg085_17433_4,slightly_faster).', 'hasAcceleration(seg085_17433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17433_0,seg085_17433_1).', 'previousSegmentRelation(seg085_17433_1,seg085_17433_2).', 'previousSegmentRelation(seg085_17433_2,seg085_17433_3).', 'previousSegmentRelation(seg085_17433_3,seg085_17433_4).', 'previousSegmentRelation(seg085_17433_4,seg085_17433_5).']	hasStopPoint(seg085_17433_0,one).	['hasStopPoint(seg085_17433_1,one).', 'hasStopPoint(seg085_17433_2,one).', 'hasStopPoint(seg085_17433_3,up_to_five).', 'hasStopPoint(seg085_17433_4,none).', 'hasStopPoint(seg085_17433_5,none).']
33	['walk']	segment(seg085_17434_0).	['segment(seg085_17434_1).', 'segment(seg085_17434_2).', 'segment(seg085_17434_3).', 'segment(seg085_17434_4).', 'segment(seg085_17434_5).']	['hasTransportMode(seg085_17434_0,bike).', 'hasTransportMode(seg085_17434_0,bus).', 'hasTransportMode(seg085_17434_0,car).']	['hasTransportMode(seg085_17434_0,walk).']	hasVelocity(seg085_17434_0,slow).	hasAcceleration(seg085_17434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17434_1,walk).', 'hasKnownTransportMode(seg085_17434_2,walk).', 'hasKnownTransportMode(seg085_17434_3,walk).', 'hasKnownTransportMode(seg085_17434_4,walk).', 'hasKnownTransportMode(seg085_17434_5,walk).']	['hasVelocity(seg085_17434_1,very_slow).', 'hasVelocity(seg085_17434_2,below_medium).', 'hasVelocity(seg085_17434_3,slow).', 'hasVelocity(seg085_17434_4,very_slow).', 'hasVelocity(seg085_17434_5,below_medium).']	['hasAcceleration(seg085_17434_1,unchanged).', 'hasAcceleration(seg085_17434_2,unchanged).', 'hasAcceleration(seg085_17434_3,slightly_faster).', 'hasAcceleration(seg085_17434_4,slower).', 'hasAcceleration(seg085_17434_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17434_0,seg085_17434_1).', 'previousSegmentRelation(seg085_17434_1,seg085_17434_2).', 'previousSegmentRelation(seg085_17434_2,seg085_17434_3).', 'previousSegmentRelation(seg085_17434_3,seg085_17434_4).', 'previousSegmentRelation(seg085_17434_4,seg085_17434_5).']	hasStopPoint(seg085_17434_0,none).	['hasStopPoint(seg085_17434_1,one).', 'hasStopPoint(seg085_17434_2,none).', 'hasStopPoint(seg085_17434_3,one).', 'hasStopPoint(seg085_17434_4,up_to_five).', 'hasStopPoint(seg085_17434_5,none).']
34	['walk', 'bus']	segment(seg085_17435_0).	['segment(seg085_17435_1).', 'segment(seg085_17435_2).', 'segment(seg085_17435_3).', 'segment(seg085_17435_4).', 'segment(seg085_17435_5).']	['hasTransportMode(seg085_17435_0,bike).', 'hasTransportMode(seg085_17435_0,car).']	['hasTransportMode(seg085_17435_0,walk).', 'hasTransportMode(seg085_17435_0,bus).']	hasVelocity(seg085_17435_0,medium).	hasAcceleration(seg085_17435_0,faster).	hasChangepoint(seg085_17435_0).	empty	['hasKnownTransportMode(seg085_17435_1,walk).', 'hasKnownTransportMode(seg085_17435_2,walk).', 'hasKnownTransportMode(seg085_17435_3,walk).', 'hasKnownTransportMode(seg085_17435_4,walk).', 'hasKnownTransportMode(seg085_17435_5,walk).']	['hasVelocity(seg085_17435_1,slow).', 'hasVelocity(seg085_17435_2,fast).', 'hasVelocity(seg085_17435_3,below_medium).', 'hasVelocity(seg085_17435_4,slow).', 'hasVelocity(seg085_17435_5,very_slow).']	['hasAcceleration(seg085_17435_1,unchanged).', 'hasAcceleration(seg085_17435_2,much_faster).', 'hasAcceleration(seg085_17435_3,unchanged).', 'hasAcceleration(seg085_17435_4,slightly_faster).', 'hasAcceleration(seg085_17435_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17435_0,seg085_17435_1).', 'previousSegmentRelation(seg085_17435_1,seg085_17435_2).', 'previousSegmentRelation(seg085_17435_2,seg085_17435_3).', 'previousSegmentRelation(seg085_17435_3,seg085_17435_4).', 'previousSegmentRelation(seg085_17435_4,seg085_17435_5).']	hasStopPoint(seg085_17435_0,none).	['hasStopPoint(seg085_17435_1,none).', 'hasStopPoint(seg085_17435_2,none).', 'hasStopPoint(seg085_17435_3,none).', 'hasStopPoint(seg085_17435_4,one).', 'hasStopPoint(seg085_17435_5,up_to_five).']
35	['bus']	segment(seg085_17436_0).	['segment(seg085_17436_1).', 'segment(seg085_17436_2).', 'segment(seg085_17436_3).', 'segment(seg085_17436_4).', 'segment(seg085_17436_5).']	['hasTransportMode(seg085_17436_0,bike).', 'hasTransportMode(seg085_17436_0,car).', 'hasTransportMode(seg085_17436_0,walk).']	['hasTransportMode(seg085_17436_0,bus).']	hasVelocity(seg085_17436_0,below_medium).	hasAcceleration(seg085_17436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17436_1,walk).', 'hasKnownTransportMode(seg085_17436_1,bus).', 'hasKnownTransportMode(seg085_17436_2,walk).', 'hasKnownTransportMode(seg085_17436_3,walk).', 'hasKnownTransportMode(seg085_17436_4,walk).', 'hasKnownTransportMode(seg085_17436_5,walk).']	['hasVelocity(seg085_17436_1,medium).', 'hasVelocity(seg085_17436_2,fast).', 'hasVelocity(seg085_17436_3,fast).', 'hasVelocity(seg085_17436_4,below_medium).', 'hasVelocity(seg085_17436_5,slow).']	['hasAcceleration(seg085_17436_1,faster).', 'hasAcceleration(seg085_17436_2,slightly_faster).', 'hasAcceleration(seg085_17436_3,much_faster).', 'hasAcceleration(seg085_17436_4,unchanged).', 'hasAcceleration(seg085_17436_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17436_0,seg085_17436_1).', 'previousSegmentRelation(seg085_17436_1,seg085_17436_2).', 'previousSegmentRelation(seg085_17436_2,seg085_17436_3).', 'previousSegmentRelation(seg085_17436_3,seg085_17436_4).', 'previousSegmentRelation(seg085_17436_4,seg085_17436_5).']	hasStopPoint(seg085_17436_0,none).	['hasStopPoint(seg085_17436_1,none).', 'hasStopPoint(seg085_17436_2,none).', 'hasStopPoint(seg085_17436_3,none).', 'hasStopPoint(seg085_17436_4,none).', 'hasStopPoint(seg085_17436_5,one).']
36	['bus']	segment(seg085_17437_0).	['segment(seg085_17437_1).', 'segment(seg085_17437_2).', 'segment(seg085_17437_3).', 'segment(seg085_17437_4).', 'segment(seg085_17437_5).']	['hasTransportMode(seg085_17437_0,bike).', 'hasTransportMode(seg085_17437_0,car).', 'hasTransportMode(seg085_17437_0,walk).']	['hasTransportMode(seg085_17437_0,bus).']	hasVelocity(seg085_17437_0,below_medium).	hasAcceleration(seg085_17437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17437_1,bus).', 'hasKnownTransportMode(seg085_17437_2,walk).', 'hasKnownTransportMode(seg085_17437_3,walk).', 'hasKnownTransportMode(seg085_17437_4,walk).', 'hasKnownTransportMode(seg085_17437_5,walk).']	['hasVelocity(seg085_17437_1,below_medium).', 'hasVelocity(seg085_17437_2,fast).', 'hasVelocity(seg085_17437_3,fast).', 'hasVelocity(seg085_17437_4,fast).', 'hasVelocity(seg085_17437_5,below_medium).']	['hasAcceleration(seg085_17437_1,unchanged).', 'hasAcceleration(seg085_17437_2,slower).', 'hasAcceleration(seg085_17437_3,slightly_faster).', 'hasAcceleration(seg085_17437_4,much_faster).', 'hasAcceleration(seg085_17437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17437_0,seg085_17437_1).', 'previousSegmentRelation(seg085_17437_1,seg085_17437_2).', 'previousSegmentRelation(seg085_17437_2,seg085_17437_3).', 'previousSegmentRelation(seg085_17437_3,seg085_17437_4).', 'previousSegmentRelation(seg085_17437_4,seg085_17437_5).']	hasStopPoint(seg085_17437_0,none).	['hasStopPoint(seg085_17437_1,none).', 'hasStopPoint(seg085_17437_2,none).', 'hasStopPoint(seg085_17437_3,none).', 'hasStopPoint(seg085_17437_4,none).', 'hasStopPoint(seg085_17437_5,none).']
37	['bus']	segment(seg085_17438_0).	['segment(seg085_17438_1).', 'segment(seg085_17438_2).', 'segment(seg085_17438_3).', 'segment(seg085_17438_4).', 'segment(seg085_17438_5).']	['hasTransportMode(seg085_17438_0,bike).', 'hasTransportMode(seg085_17438_0,car).', 'hasTransportMode(seg085_17438_0,walk).']	['hasTransportMode(seg085_17438_0,bus).']	hasVelocity(seg085_17438_0,fast).	hasAcceleration(seg085_17438_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17438_1,bus).', 'hasKnownTransportMode(seg085_17438_2,walk).', 'hasKnownTransportMode(seg085_17438_3,walk).', 'hasKnownTransportMode(seg085_17438_4,walk).', 'hasKnownTransportMode(seg085_17438_5,walk).']	['hasVelocity(seg085_17438_1,below_medium).', 'hasVelocity(seg085_17438_2,very_slow).', 'hasVelocity(seg085_17438_3,fast).', 'hasVelocity(seg085_17438_4,fast).', 'hasVelocity(seg085_17438_5,fast).']	['hasAcceleration(seg085_17438_1,unchanged).', 'hasAcceleration(seg085_17438_2,much_slower).', 'hasAcceleration(seg085_17438_3,slower).', 'hasAcceleration(seg085_17438_4,slightly_faster).', 'hasAcceleration(seg085_17438_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17438_0,seg085_17438_1).', 'previousSegmentRelation(seg085_17438_1,seg085_17438_2).', 'previousSegmentRelation(seg085_17438_2,seg085_17438_3).', 'previousSegmentRelation(seg085_17438_3,seg085_17438_4).', 'previousSegmentRelation(seg085_17438_4,seg085_17438_5).']	hasStopPoint(seg085_17438_0,none).	['hasStopPoint(seg085_17438_1,none).', 'hasStopPoint(seg085_17438_2,one).', 'hasStopPoint(seg085_17438_3,none).', 'hasStopPoint(seg085_17438_4,none).', 'hasStopPoint(seg085_17438_5,none).']
38	['bus']	segment(seg085_17439_0).	['segment(seg085_17439_1).', 'segment(seg085_17439_2).', 'segment(seg085_17439_3).', 'segment(seg085_17439_4).', 'segment(seg085_17439_5).']	['hasTransportMode(seg085_17439_0,bike).', 'hasTransportMode(seg085_17439_0,car).', 'hasTransportMode(seg085_17439_0,walk).']	['hasTransportMode(seg085_17439_0,bus).']	hasVelocity(seg085_17439_0,fast).	hasAcceleration(seg085_17439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17439_1,bus).', 'hasKnownTransportMode(seg085_17439_2,walk).', 'hasKnownTransportMode(seg085_17439_3,walk).', 'hasKnownTransportMode(seg085_17439_4,walk).', 'hasKnownTransportMode(seg085_17439_5,walk).']	['hasVelocity(seg085_17439_1,fast).', 'hasVelocity(seg085_17439_2,very_slow).', 'hasVelocity(seg085_17439_3,very_slow).', 'hasVelocity(seg085_17439_4,fast).', 'hasVelocity(seg085_17439_5,fast).']	['hasAcceleration(seg085_17439_1,much_faster).', 'hasAcceleration(seg085_17439_2,unchanged).', 'hasAcceleration(seg085_17439_3,much_slower).', 'hasAcceleration(seg085_17439_4,slower).', 'hasAcceleration(seg085_17439_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17439_0,seg085_17439_1).', 'previousSegmentRelation(seg085_17439_1,seg085_17439_2).', 'previousSegmentRelation(seg085_17439_2,seg085_17439_3).', 'previousSegmentRelation(seg085_17439_3,seg085_17439_4).', 'previousSegmentRelation(seg085_17439_4,seg085_17439_5).']	hasStopPoint(seg085_17439_0,none).	['hasStopPoint(seg085_17439_1,none).', 'hasStopPoint(seg085_17439_2,one).', 'hasStopPoint(seg085_17439_3,one).', 'hasStopPoint(seg085_17439_4,none).', 'hasStopPoint(seg085_17439_5,none).']
39	['bus']	segment(seg085_17440_0).	['segment(seg085_17440_1).', 'segment(seg085_17440_2).', 'segment(seg085_17440_3).', 'segment(seg085_17440_4).', 'segment(seg085_17440_5).']	['hasTransportMode(seg085_17440_0,bike).', 'hasTransportMode(seg085_17440_0,car).', 'hasTransportMode(seg085_17440_0,walk).']	['hasTransportMode(seg085_17440_0,bus).']	hasVelocity(seg085_17440_0,above_medium).	hasAcceleration(seg085_17440_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17440_1,bus).', 'hasKnownTransportMode(seg085_17440_2,walk).', 'hasKnownTransportMode(seg085_17440_3,walk).', 'hasKnownTransportMode(seg085_17440_4,walk).', 'hasKnownTransportMode(seg085_17440_5,walk).']	['hasVelocity(seg085_17440_1,fast).', 'hasVelocity(seg085_17440_2,slow).', 'hasVelocity(seg085_17440_3,very_slow).', 'hasVelocity(seg085_17440_4,very_slow).', 'hasVelocity(seg085_17440_5,fast).']	['hasAcceleration(seg085_17440_1,unchanged).', 'hasAcceleration(seg085_17440_2,unchanged).', 'hasAcceleration(seg085_17440_3,unchanged).', 'hasAcceleration(seg085_17440_4,much_slower).', 'hasAcceleration(seg085_17440_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17440_0,seg085_17440_1).', 'previousSegmentRelation(seg085_17440_1,seg085_17440_2).', 'previousSegmentRelation(seg085_17440_2,seg085_17440_3).', 'previousSegmentRelation(seg085_17440_3,seg085_17440_4).', 'previousSegmentRelation(seg085_17440_4,seg085_17440_5).']	hasStopPoint(seg085_17440_0,none).	['hasStopPoint(seg085_17440_1,none).', 'hasStopPoint(seg085_17440_2,none).', 'hasStopPoint(seg085_17440_3,one).', 'hasStopPoint(seg085_17440_4,one).', 'hasStopPoint(seg085_17440_5,none).']
