	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg085_22648_0).	['segment(seg085_22648_1).', 'segment(seg085_22648_2).', 'segment(seg085_22648_3).', 'segment(seg085_22648_4).', 'segment(seg085_22648_5).']	['hasTransportMode(seg085_22648_0,bike).', 'hasTransportMode(seg085_22648_0,car).', 'hasTransportMode(seg085_22648_0,walk).']	['hasTransportMode(seg085_22648_0,bus).']	hasVelocity(seg085_22648_0,fast).	hasAcceleration(seg085_22648_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22648_1,bus).', 'hasKnownTransportMode(seg085_22648_2,bus).', 'hasKnownTransportMode(seg085_22648_3,bus).', 'hasKnownTransportMode(seg085_22648_4,bus).', 'hasKnownTransportMode(seg085_22648_5,bus).']	['hasVelocity(seg085_22648_1,medium).', 'hasVelocity(seg085_22648_2,very_slow).', 'hasVelocity(seg085_22648_3,below_medium).', 'hasVelocity(seg085_22648_4,slow).', 'hasVelocity(seg085_22648_5,very_slow).']	['hasAcceleration(seg085_22648_1,much_slower).', 'hasAcceleration(seg085_22648_2,slower).', 'hasAcceleration(seg085_22648_3,faster).', 'hasAcceleration(seg085_22648_4,unchanged).', 'hasAcceleration(seg085_22648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22648_0,seg085_22648_1).', 'previousSegmentRelation(seg085_22648_1,seg085_22648_2).', 'previousSegmentRelation(seg085_22648_2,seg085_22648_3).', 'previousSegmentRelation(seg085_22648_3,seg085_22648_4).', 'previousSegmentRelation(seg085_22648_4,seg085_22648_5).']	hasStopPoint(seg085_22648_0,none).	['hasStopPoint(seg085_22648_1,none).', 'hasStopPoint(seg085_22648_2,up_to_five).', 'hasStopPoint(seg085_22648_3,none).', 'hasStopPoint(seg085_22648_4,none).', 'hasStopPoint(seg085_22648_5,none).']
40	['bus']	segment(seg085_22649_0).	['segment(seg085_22649_1).', 'segment(seg085_22649_2).', 'segment(seg085_22649_3).', 'segment(seg085_22649_4).', 'segment(seg085_22649_5).']	['hasTransportMode(seg085_22649_0,bike).', 'hasTransportMode(seg085_22649_0,car).', 'hasTransportMode(seg085_22649_0,walk).']	['hasTransportMode(seg085_22649_0,bus).']	hasVelocity(seg085_22649_0,very_fast).	hasAcceleration(seg085_22649_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22649_1,bus).', 'hasKnownTransportMode(seg085_22649_2,bus).', 'hasKnownTransportMode(seg085_22649_3,bus).', 'hasKnownTransportMode(seg085_22649_4,bus).', 'hasKnownTransportMode(seg085_22649_5,bus).']	['hasVelocity(seg085_22649_1,fast).', 'hasVelocity(seg085_22649_2,medium).', 'hasVelocity(seg085_22649_3,very_slow).', 'hasVelocity(seg085_22649_4,below_medium).', 'hasVelocity(seg085_22649_5,slow).']	['hasAcceleration(seg085_22649_1,much_faster).', 'hasAcceleration(seg085_22649_2,much_faster).', 'hasAcceleration(seg085_22649_3,slower).', 'hasAcceleration(seg085_22649_4,faster).', 'hasAcceleration(seg085_22649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22649_0,seg085_22649_1).', 'previousSegmentRelation(seg085_22649_1,seg085_22649_2).', 'previousSegmentRelation(seg085_22649_2,seg085_22649_3).', 'previousSegmentRelation(seg085_22649_3,seg085_22649_4).', 'previousSegmentRelation(seg085_22649_4,seg085_22649_5).']	hasStopPoint(seg085_22649_0,none).	['hasStopPoint(seg085_22649_1,none).', 'hasStopPoint(seg085_22649_2,none).', 'hasStopPoint(seg085_22649_3,up_to_five).', 'hasStopPoint(seg085_22649_4,none).', 'hasStopPoint(seg085_22649_5,none).']
41	['bus']	segment(seg085_22650_0).	['segment(seg085_22650_1).', 'segment(seg085_22650_2).', 'segment(seg085_22650_3).', 'segment(seg085_22650_4).', 'segment(seg085_22650_5).']	['hasTransportMode(seg085_22650_0,bike).', 'hasTransportMode(seg085_22650_0,car).', 'hasTransportMode(seg085_22650_0,walk).']	['hasTransportMode(seg085_22650_0,bus).']	hasVelocity(seg085_22650_0,very_fast).	hasAcceleration(seg085_22650_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22650_1,bus).', 'hasKnownTransportMode(seg085_22650_2,bus).', 'hasKnownTransportMode(seg085_22650_3,bus).', 'hasKnownTransportMode(seg085_22650_4,bus).', 'hasKnownTransportMode(seg085_22650_5,bus).']	['hasVelocity(seg085_22650_1,very_fast).', 'hasVelocity(seg085_22650_2,above_medium).', 'hasVelocity(seg085_22650_3,medium).', 'hasVelocity(seg085_22650_4,very_slow).', 'hasVelocity(seg085_22650_5,below_medium).']	['hasAcceleration(seg085_22650_1,much_faster).', 'hasAcceleration(seg085_22650_2,faster).', 'hasAcceleration(seg085_22650_3,much_faster).', 'hasAcceleration(seg085_22650_4,slower).', 'hasAcceleration(seg085_22650_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22650_0,seg085_22650_1).', 'previousSegmentRelation(seg085_22650_1,seg085_22650_2).', 'previousSegmentRelation(seg085_22650_2,seg085_22650_3).', 'previousSegmentRelation(seg085_22650_3,seg085_22650_4).', 'previousSegmentRelation(seg085_22650_4,seg085_22650_5).']	hasStopPoint(seg085_22650_0,none).	['hasStopPoint(seg085_22650_1,none).', 'hasStopPoint(seg085_22650_2,none).', 'hasStopPoint(seg085_22650_3,none).', 'hasStopPoint(seg085_22650_4,up_to_five).', 'hasStopPoint(seg085_22650_5,none).']
42	['bus']	segment(seg085_22651_0).	['segment(seg085_22651_1).', 'segment(seg085_22651_2).', 'segment(seg085_22651_3).', 'segment(seg085_22651_4).', 'segment(seg085_22651_5).']	['hasTransportMode(seg085_22651_0,bike).', 'hasTransportMode(seg085_22651_0,car).', 'hasTransportMode(seg085_22651_0,walk).']	['hasTransportMode(seg085_22651_0,bus).']	hasVelocity(seg085_22651_0,very_fast).	hasAcceleration(seg085_22651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22651_1,bus).', 'hasKnownTransportMode(seg085_22651_2,bus).', 'hasKnownTransportMode(seg085_22651_3,bus).', 'hasKnownTransportMode(seg085_22651_4,bus).', 'hasKnownTransportMode(seg085_22651_5,bus).']	['hasVelocity(seg085_22651_1,very_fast).', 'hasVelocity(seg085_22651_2,below_medium).', 'hasVelocity(seg085_22651_3,above_medium).', 'hasVelocity(seg085_22651_4,medium).', 'hasVelocity(seg085_22651_5,very_slow).']	['hasAcceleration(seg085_22651_1,slightly_faster).', 'hasAcceleration(seg085_22651_2,much_slower).', 'hasAcceleration(seg085_22651_3,faster).', 'hasAcceleration(seg085_22651_4,much_faster).', 'hasAcceleration(seg085_22651_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22651_0,seg085_22651_1).', 'previousSegmentRelation(seg085_22651_1,seg085_22651_2).', 'previousSegmentRelation(seg085_22651_2,seg085_22651_3).', 'previousSegmentRelation(seg085_22651_3,seg085_22651_4).', 'previousSegmentRelation(seg085_22651_4,seg085_22651_5).']	hasStopPoint(seg085_22651_0,none).	['hasStopPoint(seg085_22651_1,none).', 'hasStopPoint(seg085_22651_2,none).', 'hasStopPoint(seg085_22651_3,none).', 'hasStopPoint(seg085_22651_4,none).', 'hasStopPoint(seg085_22651_5,up_to_five).']
43	['bus']	segment(seg085_22652_0).	['segment(seg085_22652_1).', 'segment(seg085_22652_2).', 'segment(seg085_22652_3).', 'segment(seg085_22652_4).', 'segment(seg085_22652_5).']	['hasTransportMode(seg085_22652_0,bike).', 'hasTransportMode(seg085_22652_0,car).', 'hasTransportMode(seg085_22652_0,walk).']	['hasTransportMode(seg085_22652_0,bus).']	hasVelocity(seg085_22652_0,very_fast).	hasAcceleration(seg085_22652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22652_1,bus).', 'hasKnownTransportMode(seg085_22652_2,bus).', 'hasKnownTransportMode(seg085_22652_3,bus).', 'hasKnownTransportMode(seg085_22652_4,bus).', 'hasKnownTransportMode(seg085_22652_5,bus).']	['hasVelocity(seg085_22652_1,very_fast).', 'hasVelocity(seg085_22652_2,very_fast).', 'hasVelocity(seg085_22652_3,below_medium).', 'hasVelocity(seg085_22652_4,above_medium).', 'hasVelocity(seg085_22652_5,medium).']	['hasAcceleration(seg085_22652_1,unchanged).', 'hasAcceleration(seg085_22652_2,much_faster).', 'hasAcceleration(seg085_22652_3,much_slower).', 'hasAcceleration(seg085_22652_4,faster).', 'hasAcceleration(seg085_22652_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22652_0,seg085_22652_1).', 'previousSegmentRelation(seg085_22652_1,seg085_22652_2).', 'previousSegmentRelation(seg085_22652_2,seg085_22652_3).', 'previousSegmentRelation(seg085_22652_3,seg085_22652_4).', 'previousSegmentRelation(seg085_22652_4,seg085_22652_5).']	hasStopPoint(seg085_22652_0,none).	['hasStopPoint(seg085_22652_1,none).', 'hasStopPoint(seg085_22652_2,none).', 'hasStopPoint(seg085_22652_3,none).', 'hasStopPoint(seg085_22652_4,none).', 'hasStopPoint(seg085_22652_5,none).']
44	['bus']	segment(seg085_22653_0).	['segment(seg085_22653_1).', 'segment(seg085_22653_2).', 'segment(seg085_22653_3).', 'segment(seg085_22653_4).', 'segment(seg085_22653_5).']	['hasTransportMode(seg085_22653_0,bike).', 'hasTransportMode(seg085_22653_0,car).', 'hasTransportMode(seg085_22653_0,walk).']	['hasTransportMode(seg085_22653_0,bus).']	hasVelocity(seg085_22653_0,very_fast).	hasAcceleration(seg085_22653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22653_1,bus).', 'hasKnownTransportMode(seg085_22653_2,bus).', 'hasKnownTransportMode(seg085_22653_3,bus).', 'hasKnownTransportMode(seg085_22653_4,bus).', 'hasKnownTransportMode(seg085_22653_5,bus).']	['hasVelocity(seg085_22653_1,very_fast).', 'hasVelocity(seg085_22653_2,medium).', 'hasVelocity(seg085_22653_3,very_fast).', 'hasVelocity(seg085_22653_4,below_medium).', 'hasVelocity(seg085_22653_5,above_medium).']	['hasAcceleration(seg085_22653_1,unchanged).', 'hasAcceleration(seg085_22653_2,much_slower).', 'hasAcceleration(seg085_22653_3,much_faster).', 'hasAcceleration(seg085_22653_4,much_slower).', 'hasAcceleration(seg085_22653_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22653_0,seg085_22653_1).', 'previousSegmentRelation(seg085_22653_1,seg085_22653_2).', 'previousSegmentRelation(seg085_22653_2,seg085_22653_3).', 'previousSegmentRelation(seg085_22653_3,seg085_22653_4).', 'previousSegmentRelation(seg085_22653_4,seg085_22653_5).']	hasStopPoint(seg085_22653_0,none).	['hasStopPoint(seg085_22653_1,none).', 'hasStopPoint(seg085_22653_2,none).', 'hasStopPoint(seg085_22653_3,none).', 'hasStopPoint(seg085_22653_4,none).', 'hasStopPoint(seg085_22653_5,none).']
45	['bus']	segment(seg085_22654_0).	['segment(seg085_22654_1).', 'segment(seg085_22654_2).', 'segment(seg085_22654_3).', 'segment(seg085_22654_4).', 'segment(seg085_22654_5).']	['hasTransportMode(seg085_22654_0,bike).', 'hasTransportMode(seg085_22654_0,car).', 'hasTransportMode(seg085_22654_0,walk).']	['hasTransportMode(seg085_22654_0,bus).']	hasVelocity(seg085_22654_0,fast).	hasAcceleration(seg085_22654_0,slower).	empty	empty	['hasKnownTransportMode(seg085_22654_1,bus).', 'hasKnownTransportMode(seg085_22654_2,bus).', 'hasKnownTransportMode(seg085_22654_3,bus).', 'hasKnownTransportMode(seg085_22654_4,bus).', 'hasKnownTransportMode(seg085_22654_5,bus).']	['hasVelocity(seg085_22654_1,very_fast).', 'hasVelocity(seg085_22654_2,fast).', 'hasVelocity(seg085_22654_3,medium).', 'hasVelocity(seg085_22654_4,very_fast).', 'hasVelocity(seg085_22654_5,below_medium).']	['hasAcceleration(seg085_22654_1,unchanged).', 'hasAcceleration(seg085_22654_2,much_faster).', 'hasAcceleration(seg085_22654_3,much_slower).', 'hasAcceleration(seg085_22654_4,much_faster).', 'hasAcceleration(seg085_22654_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22654_0,seg085_22654_1).', 'previousSegmentRelation(seg085_22654_1,seg085_22654_2).', 'previousSegmentRelation(seg085_22654_2,seg085_22654_3).', 'previousSegmentRelation(seg085_22654_3,seg085_22654_4).', 'previousSegmentRelation(seg085_22654_4,seg085_22654_5).']	hasStopPoint(seg085_22654_0,none).	['hasStopPoint(seg085_22654_1,none).', 'hasStopPoint(seg085_22654_2,none).', 'hasStopPoint(seg085_22654_3,none).', 'hasStopPoint(seg085_22654_4,none).', 'hasStopPoint(seg085_22654_5,none).']
46	['bus']	segment(seg085_22655_0).	['segment(seg085_22655_1).', 'segment(seg085_22655_2).', 'segment(seg085_22655_3).', 'segment(seg085_22655_4).', 'segment(seg085_22655_5).']	['hasTransportMode(seg085_22655_0,bike).', 'hasTransportMode(seg085_22655_0,car).', 'hasTransportMode(seg085_22655_0,walk).']	['hasTransportMode(seg085_22655_0,bus).']	hasVelocity(seg085_22655_0,fast).	hasAcceleration(seg085_22655_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22655_1,bus).', 'hasKnownTransportMode(seg085_22655_2,bus).', 'hasKnownTransportMode(seg085_22655_3,bus).', 'hasKnownTransportMode(seg085_22655_4,bus).', 'hasKnownTransportMode(seg085_22655_5,bus).']	['hasVelocity(seg085_22655_1,fast).', 'hasVelocity(seg085_22655_2,very_fast).', 'hasVelocity(seg085_22655_3,fast).', 'hasVelocity(seg085_22655_4,medium).', 'hasVelocity(seg085_22655_5,very_fast).']	['hasAcceleration(seg085_22655_1,slower).', 'hasAcceleration(seg085_22655_2,much_faster).', 'hasAcceleration(seg085_22655_3,much_faster).', 'hasAcceleration(seg085_22655_4,much_slower).', 'hasAcceleration(seg085_22655_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22655_0,seg085_22655_1).', 'previousSegmentRelation(seg085_22655_1,seg085_22655_2).', 'previousSegmentRelation(seg085_22655_2,seg085_22655_3).', 'previousSegmentRelation(seg085_22655_3,seg085_22655_4).', 'previousSegmentRelation(seg085_22655_4,seg085_22655_5).']	hasStopPoint(seg085_22655_0,none).	['hasStopPoint(seg085_22655_1,none).', 'hasStopPoint(seg085_22655_2,none).', 'hasStopPoint(seg085_22655_3,none).', 'hasStopPoint(seg085_22655_4,none).', 'hasStopPoint(seg085_22655_5,none).']
47	['bus']	segment(seg085_22656_0).	['segment(seg085_22656_1).', 'segment(seg085_22656_2).', 'segment(seg085_22656_3).', 'segment(seg085_22656_4).', 'segment(seg085_22656_5).']	['hasTransportMode(seg085_22656_0,bike).', 'hasTransportMode(seg085_22656_0,car).', 'hasTransportMode(seg085_22656_0,walk).']	['hasTransportMode(seg085_22656_0,bus).']	hasVelocity(seg085_22656_0,fast).	hasAcceleration(seg085_22656_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22656_1,bus).', 'hasKnownTransportMode(seg085_22656_2,bus).', 'hasKnownTransportMode(seg085_22656_3,bus).', 'hasKnownTransportMode(seg085_22656_4,bus).', 'hasKnownTransportMode(seg085_22656_5,bus).']	['hasVelocity(seg085_22656_1,fast).', 'hasVelocity(seg085_22656_2,very_fast).', 'hasVelocity(seg085_22656_3,very_fast).', 'hasVelocity(seg085_22656_4,fast).', 'hasVelocity(seg085_22656_5,medium).']	['hasAcceleration(seg085_22656_1,slightly_slower).', 'hasAcceleration(seg085_22656_2,slightly_faster).', 'hasAcceleration(seg085_22656_3,much_faster).', 'hasAcceleration(seg085_22656_4,much_faster).', 'hasAcceleration(seg085_22656_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22656_0,seg085_22656_1).', 'previousSegmentRelation(seg085_22656_1,seg085_22656_2).', 'previousSegmentRelation(seg085_22656_2,seg085_22656_3).', 'previousSegmentRelation(seg085_22656_3,seg085_22656_4).', 'previousSegmentRelation(seg085_22656_4,seg085_22656_5).']	hasStopPoint(seg085_22656_0,none).	['hasStopPoint(seg085_22656_1,none).', 'hasStopPoint(seg085_22656_2,none).', 'hasStopPoint(seg085_22656_3,none).', 'hasStopPoint(seg085_22656_4,none).', 'hasStopPoint(seg085_22656_5,none).']
48	['bus']	segment(seg085_22657_0).	['segment(seg085_22657_1).', 'segment(seg085_22657_2).', 'segment(seg085_22657_3).', 'segment(seg085_22657_4).', 'segment(seg085_22657_5).']	['hasTransportMode(seg085_22657_0,bike).', 'hasTransportMode(seg085_22657_0,car).', 'hasTransportMode(seg085_22657_0,walk).']	['hasTransportMode(seg085_22657_0,bus).']	hasVelocity(seg085_22657_0,below_medium).	hasAcceleration(seg085_22657_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22657_1,bus).', 'hasKnownTransportMode(seg085_22657_2,bus).', 'hasKnownTransportMode(seg085_22657_3,bus).', 'hasKnownTransportMode(seg085_22657_4,bus).', 'hasKnownTransportMode(seg085_22657_5,bus).']	['hasVelocity(seg085_22657_1,fast).', 'hasVelocity(seg085_22657_2,very_fast).', 'hasVelocity(seg085_22657_3,very_fast).', 'hasVelocity(seg085_22657_4,very_fast).', 'hasVelocity(seg085_22657_5,fast).']	['hasAcceleration(seg085_22657_1,slightly_slower).', 'hasAcceleration(seg085_22657_2,unchanged).', 'hasAcceleration(seg085_22657_3,slightly_faster).', 'hasAcceleration(seg085_22657_4,much_faster).', 'hasAcceleration(seg085_22657_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22657_0,seg085_22657_1).', 'previousSegmentRelation(seg085_22657_1,seg085_22657_2).', 'previousSegmentRelation(seg085_22657_2,seg085_22657_3).', 'previousSegmentRelation(seg085_22657_3,seg085_22657_4).', 'previousSegmentRelation(seg085_22657_4,seg085_22657_5).']	hasStopPoint(seg085_22657_0,none).	['hasStopPoint(seg085_22657_1,none).', 'hasStopPoint(seg085_22657_2,none).', 'hasStopPoint(seg085_22657_3,none).', 'hasStopPoint(seg085_22657_4,none).', 'hasStopPoint(seg085_22657_5,none).']
49	['bus']	segment(seg085_22658_0).	['segment(seg085_22658_1).', 'segment(seg085_22658_2).', 'segment(seg085_22658_3).', 'segment(seg085_22658_4).', 'segment(seg085_22658_5).']	['hasTransportMode(seg085_22658_0,bike).', 'hasTransportMode(seg085_22658_0,car).', 'hasTransportMode(seg085_22658_0,walk).']	['hasTransportMode(seg085_22658_0,bus).']	hasVelocity(seg085_22658_0,very_fast).	hasAcceleration(seg085_22658_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22658_1,bus).', 'hasKnownTransportMode(seg085_22658_2,bus).', 'hasKnownTransportMode(seg085_22658_3,bus).', 'hasKnownTransportMode(seg085_22658_4,bus).', 'hasKnownTransportMode(seg085_22658_5,bus).']	['hasVelocity(seg085_22658_1,below_medium).', 'hasVelocity(seg085_22658_2,very_fast).', 'hasVelocity(seg085_22658_3,very_fast).', 'hasVelocity(seg085_22658_4,very_fast).', 'hasVelocity(seg085_22658_5,very_fast).']	['hasAcceleration(seg085_22658_1,much_slower).', 'hasAcceleration(seg085_22658_2,unchanged).', 'hasAcceleration(seg085_22658_3,unchanged).', 'hasAcceleration(seg085_22658_4,slightly_faster).', 'hasAcceleration(seg085_22658_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22658_0,seg085_22658_1).', 'previousSegmentRelation(seg085_22658_1,seg085_22658_2).', 'previousSegmentRelation(seg085_22658_2,seg085_22658_3).', 'previousSegmentRelation(seg085_22658_3,seg085_22658_4).', 'previousSegmentRelation(seg085_22658_4,seg085_22658_5).']	hasStopPoint(seg085_22658_0,none).	['hasStopPoint(seg085_22658_1,none).', 'hasStopPoint(seg085_22658_2,none).', 'hasStopPoint(seg085_22658_3,none).', 'hasStopPoint(seg085_22658_4,none).', 'hasStopPoint(seg085_22658_5,none).']
