	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
91	['car']	segment(seg085_26304_0).	['segment(seg085_26304_1).', 'segment(seg085_26304_2).', 'segment(seg085_26304_3).', 'segment(seg085_26304_4).', 'segment(seg085_26304_5).']	['hasTransportMode(seg085_26304_0,bike).', 'hasTransportMode(seg085_26304_0,bus).', 'hasTransportMode(seg085_26304_0,walk).']	['hasTransportMode(seg085_26304_0,car).']	hasVelocity(seg085_26304_0,slow).	hasAcceleration(seg085_26304_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_26304_1,car).', 'hasKnownTransportMode(seg085_26304_2,car).', 'hasKnownTransportMode(seg085_26304_3,car).', 'hasKnownTransportMode(seg085_26304_4,car).', 'hasKnownTransportMode(seg085_26304_5,car).']	['hasVelocity(seg085_26304_1,medium).', 'hasVelocity(seg085_26304_2,very_fast).', 'hasVelocity(seg085_26304_3,very_fast).', 'hasVelocity(seg085_26304_4,very_fast).', 'hasVelocity(seg085_26304_5,very_fast).']	['hasAcceleration(seg085_26304_1,much_slower).', 'hasAcceleration(seg085_26304_2,much_slower).', 'hasAcceleration(seg085_26304_3,unchanged).', 'hasAcceleration(seg085_26304_4,unchanged).', 'hasAcceleration(seg085_26304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26304_0,seg085_26304_1).', 'previousSegmentRelation(seg085_26304_1,seg085_26304_2).', 'previousSegmentRelation(seg085_26304_2,seg085_26304_3).', 'previousSegmentRelation(seg085_26304_3,seg085_26304_4).', 'previousSegmentRelation(seg085_26304_4,seg085_26304_5).']	hasStopPoint(seg085_26304_0,none).	['hasStopPoint(seg085_26304_1,none).', 'hasStopPoint(seg085_26304_2,none).', 'hasStopPoint(seg085_26304_3,none).', 'hasStopPoint(seg085_26304_4,none).', 'hasStopPoint(seg085_26304_5,none).']
92	['car']	segment(seg085_26305_0).	['segment(seg085_26305_1).', 'segment(seg085_26305_2).', 'segment(seg085_26305_3).', 'segment(seg085_26305_4).', 'segment(seg085_26305_5).']	['hasTransportMode(seg085_26305_0,bike).', 'hasTransportMode(seg085_26305_0,bus).', 'hasTransportMode(seg085_26305_0,walk).']	['hasTransportMode(seg085_26305_0,car).']	hasVelocity(seg085_26305_0,very_fast).	hasAcceleration(seg085_26305_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_26305_1,car).', 'hasKnownTransportMode(seg085_26305_2,car).', 'hasKnownTransportMode(seg085_26305_3,car).', 'hasKnownTransportMode(seg085_26305_4,car).', 'hasKnownTransportMode(seg085_26305_5,car).']	['hasVelocity(seg085_26305_1,slow).', 'hasVelocity(seg085_26305_2,very_fast).', 'hasVelocity(seg085_26305_3,very_fast).', 'hasVelocity(seg085_26305_4,very_fast).', 'hasVelocity(seg085_26305_5,very_fast).']	['hasAcceleration(seg085_26305_1,much_slower).', 'hasAcceleration(seg085_26305_2,much_slower).', 'hasAcceleration(seg085_26305_3,much_slower).', 'hasAcceleration(seg085_26305_4,unchanged).', 'hasAcceleration(seg085_26305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26305_0,seg085_26305_1).', 'previousSegmentRelation(seg085_26305_1,seg085_26305_2).', 'previousSegmentRelation(seg085_26305_2,seg085_26305_3).', 'previousSegmentRelation(seg085_26305_3,seg085_26305_4).', 'previousSegmentRelation(seg085_26305_4,seg085_26305_5).']	hasStopPoint(seg085_26305_0,none).	['hasStopPoint(seg085_26305_1,none).', 'hasStopPoint(seg085_26305_2,none).', 'hasStopPoint(seg085_26305_3,none).', 'hasStopPoint(seg085_26305_4,none).', 'hasStopPoint(seg085_26305_5,none).']
93	['car']	segment(seg085_26306_0).	['segment(seg085_26306_1).', 'segment(seg085_26306_2).', 'segment(seg085_26306_3).', 'segment(seg085_26306_4).', 'segment(seg085_26306_5).']	['hasTransportMode(seg085_26306_0,bike).', 'hasTransportMode(seg085_26306_0,bus).', 'hasTransportMode(seg085_26306_0,walk).']	['hasTransportMode(seg085_26306_0,car).']	hasVelocity(seg085_26306_0,very_fast).	hasAcceleration(seg085_26306_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_26306_1,car).', 'hasKnownTransportMode(seg085_26306_2,car).', 'hasKnownTransportMode(seg085_26306_3,car).', 'hasKnownTransportMode(seg085_26306_4,car).', 'hasKnownTransportMode(seg085_26306_5,car).']	['hasVelocity(seg085_26306_1,very_fast).', 'hasVelocity(seg085_26306_2,fast).', 'hasVelocity(seg085_26306_3,very_fast).', 'hasVelocity(seg085_26306_4,very_fast).', 'hasVelocity(seg085_26306_5,very_fast).']	['hasAcceleration(seg085_26306_1,much_faster).', 'hasAcceleration(seg085_26306_2,much_slower).', 'hasAcceleration(seg085_26306_3,much_slower).', 'hasAcceleration(seg085_26306_4,much_slower).', 'hasAcceleration(seg085_26306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26306_0,seg085_26306_1).', 'previousSegmentRelation(seg085_26306_1,seg085_26306_2).', 'previousSegmentRelation(seg085_26306_2,seg085_26306_3).', 'previousSegmentRelation(seg085_26306_3,seg085_26306_4).', 'previousSegmentRelation(seg085_26306_4,seg085_26306_5).']	hasStopPoint(seg085_26306_0,none).	['hasStopPoint(seg085_26306_1,none).', 'hasStopPoint(seg085_26306_2,none).', 'hasStopPoint(seg085_26306_3,none).', 'hasStopPoint(seg085_26306_4,none).', 'hasStopPoint(seg085_26306_5,none).']
94	['car']	segment(seg085_26307_0).	['segment(seg085_26307_1).', 'segment(seg085_26307_2).', 'segment(seg085_26307_3).', 'segment(seg085_26307_4).', 'segment(seg085_26307_5).']	['hasTransportMode(seg085_26307_0,bike).', 'hasTransportMode(seg085_26307_0,bus).', 'hasTransportMode(seg085_26307_0,walk).']	['hasTransportMode(seg085_26307_0,car).']	hasVelocity(seg085_26307_0,very_fast).	hasAcceleration(seg085_26307_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26307_1,car).', 'hasKnownTransportMode(seg085_26307_2,car).', 'hasKnownTransportMode(seg085_26307_3,car).', 'hasKnownTransportMode(seg085_26307_4,car).', 'hasKnownTransportMode(seg085_26307_5,car).']	['hasVelocity(seg085_26307_1,very_fast).', 'hasVelocity(seg085_26307_2,fast).', 'hasVelocity(seg085_26307_3,fast).', 'hasVelocity(seg085_26307_4,very_fast).', 'hasVelocity(seg085_26307_5,very_fast).']	['hasAcceleration(seg085_26307_1,much_faster).', 'hasAcceleration(seg085_26307_2,slightly_slower).', 'hasAcceleration(seg085_26307_3,much_slower).', 'hasAcceleration(seg085_26307_4,much_slower).', 'hasAcceleration(seg085_26307_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26307_0,seg085_26307_1).', 'previousSegmentRelation(seg085_26307_1,seg085_26307_2).', 'previousSegmentRelation(seg085_26307_2,seg085_26307_3).', 'previousSegmentRelation(seg085_26307_3,seg085_26307_4).', 'previousSegmentRelation(seg085_26307_4,seg085_26307_5).']	hasStopPoint(seg085_26307_0,none).	['hasStopPoint(seg085_26307_1,none).', 'hasStopPoint(seg085_26307_2,none).', 'hasStopPoint(seg085_26307_3,none).', 'hasStopPoint(seg085_26307_4,none).', 'hasStopPoint(seg085_26307_5,none).']
95	['car']	segment(seg085_26308_0).	['segment(seg085_26308_1).', 'segment(seg085_26308_2).', 'segment(seg085_26308_3).', 'segment(seg085_26308_4).', 'segment(seg085_26308_5).']	['hasTransportMode(seg085_26308_0,bike).', 'hasTransportMode(seg085_26308_0,bus).', 'hasTransportMode(seg085_26308_0,walk).']	['hasTransportMode(seg085_26308_0,car).']	hasVelocity(seg085_26308_0,very_fast).	hasAcceleration(seg085_26308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26308_1,car).', 'hasKnownTransportMode(seg085_26308_2,car).', 'hasKnownTransportMode(seg085_26308_3,car).', 'hasKnownTransportMode(seg085_26308_4,car).', 'hasKnownTransportMode(seg085_26308_5,car).']	['hasVelocity(seg085_26308_1,very_fast).', 'hasVelocity(seg085_26308_2,above_medium).', 'hasVelocity(seg085_26308_3,fast).', 'hasVelocity(seg085_26308_4,fast).', 'hasVelocity(seg085_26308_5,very_fast).']	['hasAcceleration(seg085_26308_1,unchanged).', 'hasAcceleration(seg085_26308_2,slightly_slower).', 'hasAcceleration(seg085_26308_3,slightly_slower).', 'hasAcceleration(seg085_26308_4,much_slower).', 'hasAcceleration(seg085_26308_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26308_0,seg085_26308_1).', 'previousSegmentRelation(seg085_26308_1,seg085_26308_2).', 'previousSegmentRelation(seg085_26308_2,seg085_26308_3).', 'previousSegmentRelation(seg085_26308_3,seg085_26308_4).', 'previousSegmentRelation(seg085_26308_4,seg085_26308_5).']	hasStopPoint(seg085_26308_0,none).	['hasStopPoint(seg085_26308_1,none).', 'hasStopPoint(seg085_26308_2,none).', 'hasStopPoint(seg085_26308_3,none).', 'hasStopPoint(seg085_26308_4,none).', 'hasStopPoint(seg085_26308_5,none).']
96	['car']	segment(seg085_26309_0).	['segment(seg085_26309_1).', 'segment(seg085_26309_2).', 'segment(seg085_26309_3).', 'segment(seg085_26309_4).', 'segment(seg085_26309_5).']	['hasTransportMode(seg085_26309_0,bike).', 'hasTransportMode(seg085_26309_0,bus).', 'hasTransportMode(seg085_26309_0,walk).']	['hasTransportMode(seg085_26309_0,car).']	hasVelocity(seg085_26309_0,very_fast).	hasAcceleration(seg085_26309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26309_1,car).', 'hasKnownTransportMode(seg085_26309_2,car).', 'hasKnownTransportMode(seg085_26309_3,car).', 'hasKnownTransportMode(seg085_26309_4,car).', 'hasKnownTransportMode(seg085_26309_5,car).']	['hasVelocity(seg085_26309_1,very_fast).', 'hasVelocity(seg085_26309_2,medium).', 'hasVelocity(seg085_26309_3,above_medium).', 'hasVelocity(seg085_26309_4,fast).', 'hasVelocity(seg085_26309_5,fast).']	['hasAcceleration(seg085_26309_1,unchanged).', 'hasAcceleration(seg085_26309_2,much_slower).', 'hasAcceleration(seg085_26309_3,slightly_slower).', 'hasAcceleration(seg085_26309_4,slightly_slower).', 'hasAcceleration(seg085_26309_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26309_0,seg085_26309_1).', 'previousSegmentRelation(seg085_26309_1,seg085_26309_2).', 'previousSegmentRelation(seg085_26309_2,seg085_26309_3).', 'previousSegmentRelation(seg085_26309_3,seg085_26309_4).', 'previousSegmentRelation(seg085_26309_4,seg085_26309_5).']	hasStopPoint(seg085_26309_0,none).	['hasStopPoint(seg085_26309_1,none).', 'hasStopPoint(seg085_26309_2,none).', 'hasStopPoint(seg085_26309_3,none).', 'hasStopPoint(seg085_26309_4,none).', 'hasStopPoint(seg085_26309_5,none).']
97	['car']	segment(seg085_26310_0).	['segment(seg085_26310_1).', 'segment(seg085_26310_2).', 'segment(seg085_26310_3).', 'segment(seg085_26310_4).', 'segment(seg085_26310_5).']	['hasTransportMode(seg085_26310_0,bike).', 'hasTransportMode(seg085_26310_0,bus).', 'hasTransportMode(seg085_26310_0,walk).']	['hasTransportMode(seg085_26310_0,car).']	hasVelocity(seg085_26310_0,very_fast).	hasAcceleration(seg085_26310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26310_1,car).', 'hasKnownTransportMode(seg085_26310_2,car).', 'hasKnownTransportMode(seg085_26310_3,car).', 'hasKnownTransportMode(seg085_26310_4,car).', 'hasKnownTransportMode(seg085_26310_5,car).']	['hasVelocity(seg085_26310_1,very_fast).', 'hasVelocity(seg085_26310_2,slow).', 'hasVelocity(seg085_26310_3,medium).', 'hasVelocity(seg085_26310_4,above_medium).', 'hasVelocity(seg085_26310_5,fast).']	['hasAcceleration(seg085_26310_1,unchanged).', 'hasAcceleration(seg085_26310_2,much_slower).', 'hasAcceleration(seg085_26310_3,much_slower).', 'hasAcceleration(seg085_26310_4,slightly_slower).', 'hasAcceleration(seg085_26310_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26310_0,seg085_26310_1).', 'previousSegmentRelation(seg085_26310_1,seg085_26310_2).', 'previousSegmentRelation(seg085_26310_2,seg085_26310_3).', 'previousSegmentRelation(seg085_26310_3,seg085_26310_4).', 'previousSegmentRelation(seg085_26310_4,seg085_26310_5).']	hasStopPoint(seg085_26310_0,none).	['hasStopPoint(seg085_26310_1,none).', 'hasStopPoint(seg085_26310_2,none).', 'hasStopPoint(seg085_26310_3,none).', 'hasStopPoint(seg085_26310_4,none).', 'hasStopPoint(seg085_26310_5,none).']
98	['car']	segment(seg085_26311_0).	['segment(seg085_26311_1).', 'segment(seg085_26311_2).', 'segment(seg085_26311_3).', 'segment(seg085_26311_4).', 'segment(seg085_26311_5).']	['hasTransportMode(seg085_26311_0,bike).', 'hasTransportMode(seg085_26311_0,bus).', 'hasTransportMode(seg085_26311_0,walk).']	['hasTransportMode(seg085_26311_0,car).']	hasVelocity(seg085_26311_0,very_fast).	hasAcceleration(seg085_26311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26311_1,car).', 'hasKnownTransportMode(seg085_26311_2,car).', 'hasKnownTransportMode(seg085_26311_3,car).', 'hasKnownTransportMode(seg085_26311_4,car).', 'hasKnownTransportMode(seg085_26311_5,car).']	['hasVelocity(seg085_26311_1,very_fast).', 'hasVelocity(seg085_26311_2,very_fast).', 'hasVelocity(seg085_26311_3,slow).', 'hasVelocity(seg085_26311_4,medium).', 'hasVelocity(seg085_26311_5,above_medium).']	['hasAcceleration(seg085_26311_1,unchanged).', 'hasAcceleration(seg085_26311_2,much_faster).', 'hasAcceleration(seg085_26311_3,much_slower).', 'hasAcceleration(seg085_26311_4,much_slower).', 'hasAcceleration(seg085_26311_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26311_0,seg085_26311_1).', 'previousSegmentRelation(seg085_26311_1,seg085_26311_2).', 'previousSegmentRelation(seg085_26311_2,seg085_26311_3).', 'previousSegmentRelation(seg085_26311_3,seg085_26311_4).', 'previousSegmentRelation(seg085_26311_4,seg085_26311_5).']	hasStopPoint(seg085_26311_0,none).	['hasStopPoint(seg085_26311_1,none).', 'hasStopPoint(seg085_26311_2,none).', 'hasStopPoint(seg085_26311_3,none).', 'hasStopPoint(seg085_26311_4,none).', 'hasStopPoint(seg085_26311_5,none).']
99	['car']	segment(seg085_26312_0).	['segment(seg085_26312_1).', 'segment(seg085_26312_2).', 'segment(seg085_26312_3).', 'segment(seg085_26312_4).', 'segment(seg085_26312_5).']	['hasTransportMode(seg085_26312_0,bike).', 'hasTransportMode(seg085_26312_0,bus).', 'hasTransportMode(seg085_26312_0,walk).']	['hasTransportMode(seg085_26312_0,car).']	hasVelocity(seg085_26312_0,very_fast).	hasAcceleration(seg085_26312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26312_1,car).', 'hasKnownTransportMode(seg085_26312_2,car).', 'hasKnownTransportMode(seg085_26312_3,car).', 'hasKnownTransportMode(seg085_26312_4,car).', 'hasKnownTransportMode(seg085_26312_5,car).']	['hasVelocity(seg085_26312_1,very_fast).', 'hasVelocity(seg085_26312_2,very_fast).', 'hasVelocity(seg085_26312_3,very_fast).', 'hasVelocity(seg085_26312_4,slow).', 'hasVelocity(seg085_26312_5,medium).']	['hasAcceleration(seg085_26312_1,unchanged).', 'hasAcceleration(seg085_26312_2,much_faster).', 'hasAcceleration(seg085_26312_3,much_faster).', 'hasAcceleration(seg085_26312_4,much_slower).', 'hasAcceleration(seg085_26312_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26312_0,seg085_26312_1).', 'previousSegmentRelation(seg085_26312_1,seg085_26312_2).', 'previousSegmentRelation(seg085_26312_2,seg085_26312_3).', 'previousSegmentRelation(seg085_26312_3,seg085_26312_4).', 'previousSegmentRelation(seg085_26312_4,seg085_26312_5).']	hasStopPoint(seg085_26312_0,none).	['hasStopPoint(seg085_26312_1,none).', 'hasStopPoint(seg085_26312_2,none).', 'hasStopPoint(seg085_26312_3,none).', 'hasStopPoint(seg085_26312_4,none).', 'hasStopPoint(seg085_26312_5,none).']
100	['car']	segment(seg085_26313_0).	['segment(seg085_26313_1).', 'segment(seg085_26313_2).', 'segment(seg085_26313_3).', 'segment(seg085_26313_4).', 'segment(seg085_26313_5).']	['hasTransportMode(seg085_26313_0,bike).', 'hasTransportMode(seg085_26313_0,bus).', 'hasTransportMode(seg085_26313_0,walk).']	['hasTransportMode(seg085_26313_0,car).']	hasVelocity(seg085_26313_0,very_fast).	hasAcceleration(seg085_26313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26313_1,car).', 'hasKnownTransportMode(seg085_26313_2,car).', 'hasKnownTransportMode(seg085_26313_3,car).', 'hasKnownTransportMode(seg085_26313_4,car).', 'hasKnownTransportMode(seg085_26313_5,car).']	['hasVelocity(seg085_26313_1,very_fast).', 'hasVelocity(seg085_26313_2,very_fast).', 'hasVelocity(seg085_26313_3,very_fast).', 'hasVelocity(seg085_26313_4,very_fast).', 'hasVelocity(seg085_26313_5,slow).']	['hasAcceleration(seg085_26313_1,unchanged).', 'hasAcceleration(seg085_26313_2,unchanged).', 'hasAcceleration(seg085_26313_3,much_faster).', 'hasAcceleration(seg085_26313_4,much_faster).', 'hasAcceleration(seg085_26313_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26313_0,seg085_26313_1).', 'previousSegmentRelation(seg085_26313_1,seg085_26313_2).', 'previousSegmentRelation(seg085_26313_2,seg085_26313_3).', 'previousSegmentRelation(seg085_26313_3,seg085_26313_4).', 'previousSegmentRelation(seg085_26313_4,seg085_26313_5).']	hasStopPoint(seg085_26313_0,none).	['hasStopPoint(seg085_26313_1,none).', 'hasStopPoint(seg085_26313_2,none).', 'hasStopPoint(seg085_26313_3,none).', 'hasStopPoint(seg085_26313_4,none).', 'hasStopPoint(seg085_26313_5,none).']
101	['car']	segment(seg085_26314_0).	['segment(seg085_26314_1).', 'segment(seg085_26314_2).', 'segment(seg085_26314_3).', 'segment(seg085_26314_4).', 'segment(seg085_26314_5).']	['hasTransportMode(seg085_26314_0,bike).', 'hasTransportMode(seg085_26314_0,bus).', 'hasTransportMode(seg085_26314_0,walk).']	['hasTransportMode(seg085_26314_0,car).']	hasVelocity(seg085_26314_0,very_fast).	hasAcceleration(seg085_26314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26314_1,car).', 'hasKnownTransportMode(seg085_26314_2,car).', 'hasKnownTransportMode(seg085_26314_3,car).', 'hasKnownTransportMode(seg085_26314_4,car).', 'hasKnownTransportMode(seg085_26314_5,car).']	['hasVelocity(seg085_26314_1,very_fast).', 'hasVelocity(seg085_26314_2,very_fast).', 'hasVelocity(seg085_26314_3,very_fast).', 'hasVelocity(seg085_26314_4,very_fast).', 'hasVelocity(seg085_26314_5,very_fast).']	['hasAcceleration(seg085_26314_1,unchanged).', 'hasAcceleration(seg085_26314_2,unchanged).', 'hasAcceleration(seg085_26314_3,unchanged).', 'hasAcceleration(seg085_26314_4,much_faster).', 'hasAcceleration(seg085_26314_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26314_0,seg085_26314_1).', 'previousSegmentRelation(seg085_26314_1,seg085_26314_2).', 'previousSegmentRelation(seg085_26314_2,seg085_26314_3).', 'previousSegmentRelation(seg085_26314_3,seg085_26314_4).', 'previousSegmentRelation(seg085_26314_4,seg085_26314_5).']	hasStopPoint(seg085_26314_0,none).	['hasStopPoint(seg085_26314_1,none).', 'hasStopPoint(seg085_26314_2,none).', 'hasStopPoint(seg085_26314_3,none).', 'hasStopPoint(seg085_26314_4,none).', 'hasStopPoint(seg085_26314_5,none).']
102	['car']	segment(seg085_26315_0).	['segment(seg085_26315_1).', 'segment(seg085_26315_2).', 'segment(seg085_26315_3).', 'segment(seg085_26315_4).', 'segment(seg085_26315_5).']	['hasTransportMode(seg085_26315_0,bike).', 'hasTransportMode(seg085_26315_0,bus).', 'hasTransportMode(seg085_26315_0,walk).']	['hasTransportMode(seg085_26315_0,car).']	hasVelocity(seg085_26315_0,very_fast).	hasAcceleration(seg085_26315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26315_1,car).', 'hasKnownTransportMode(seg085_26315_2,car).', 'hasKnownTransportMode(seg085_26315_3,car).', 'hasKnownTransportMode(seg085_26315_4,car).', 'hasKnownTransportMode(seg085_26315_5,car).']	['hasVelocity(seg085_26315_1,very_fast).', 'hasVelocity(seg085_26315_2,very_fast).', 'hasVelocity(seg085_26315_3,very_fast).', 'hasVelocity(seg085_26315_4,very_fast).', 'hasVelocity(seg085_26315_5,very_fast).']	['hasAcceleration(seg085_26315_1,unchanged).', 'hasAcceleration(seg085_26315_2,unchanged).', 'hasAcceleration(seg085_26315_3,unchanged).', 'hasAcceleration(seg085_26315_4,unchanged).', 'hasAcceleration(seg085_26315_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26315_0,seg085_26315_1).', 'previousSegmentRelation(seg085_26315_1,seg085_26315_2).', 'previousSegmentRelation(seg085_26315_2,seg085_26315_3).', 'previousSegmentRelation(seg085_26315_3,seg085_26315_4).', 'previousSegmentRelation(seg085_26315_4,seg085_26315_5).']	hasStopPoint(seg085_26315_0,none).	['hasStopPoint(seg085_26315_1,none).', 'hasStopPoint(seg085_26315_2,none).', 'hasStopPoint(seg085_26315_3,none).', 'hasStopPoint(seg085_26315_4,none).', 'hasStopPoint(seg085_26315_5,none).']
103	['car']	segment(seg085_26316_0).	['segment(seg085_26316_1).', 'segment(seg085_26316_2).', 'segment(seg085_26316_3).', 'segment(seg085_26316_4).', 'segment(seg085_26316_5).']	['hasTransportMode(seg085_26316_0,bike).', 'hasTransportMode(seg085_26316_0,bus).', 'hasTransportMode(seg085_26316_0,walk).']	['hasTransportMode(seg085_26316_0,car).']	hasVelocity(seg085_26316_0,very_fast).	hasAcceleration(seg085_26316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26316_1,car).', 'hasKnownTransportMode(seg085_26316_2,car).', 'hasKnownTransportMode(seg085_26316_3,car).', 'hasKnownTransportMode(seg085_26316_4,car).', 'hasKnownTransportMode(seg085_26316_5,car).']	['hasVelocity(seg085_26316_1,very_fast).', 'hasVelocity(seg085_26316_2,very_fast).', 'hasVelocity(seg085_26316_3,very_fast).', 'hasVelocity(seg085_26316_4,very_fast).', 'hasVelocity(seg085_26316_5,very_fast).']	['hasAcceleration(seg085_26316_1,unchanged).', 'hasAcceleration(seg085_26316_2,unchanged).', 'hasAcceleration(seg085_26316_3,unchanged).', 'hasAcceleration(seg085_26316_4,unchanged).', 'hasAcceleration(seg085_26316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26316_0,seg085_26316_1).', 'previousSegmentRelation(seg085_26316_1,seg085_26316_2).', 'previousSegmentRelation(seg085_26316_2,seg085_26316_3).', 'previousSegmentRelation(seg085_26316_3,seg085_26316_4).', 'previousSegmentRelation(seg085_26316_4,seg085_26316_5).']	hasStopPoint(seg085_26316_0,none).	['hasStopPoint(seg085_26316_1,none).', 'hasStopPoint(seg085_26316_2,none).', 'hasStopPoint(seg085_26316_3,none).', 'hasStopPoint(seg085_26316_4,none).', 'hasStopPoint(seg085_26316_5,none).']
104	['car']	segment(seg085_26317_0).	['segment(seg085_26317_1).', 'segment(seg085_26317_2).', 'segment(seg085_26317_3).', 'segment(seg085_26317_4).', 'segment(seg085_26317_5).']	['hasTransportMode(seg085_26317_0,bike).', 'hasTransportMode(seg085_26317_0,bus).', 'hasTransportMode(seg085_26317_0,walk).']	['hasTransportMode(seg085_26317_0,car).']	hasVelocity(seg085_26317_0,very_fast).	hasAcceleration(seg085_26317_0,slower).	empty	empty	['hasKnownTransportMode(seg085_26317_1,car).', 'hasKnownTransportMode(seg085_26317_2,car).', 'hasKnownTransportMode(seg085_26317_3,car).', 'hasKnownTransportMode(seg085_26317_4,car).', 'hasKnownTransportMode(seg085_26317_5,car).']	['hasVelocity(seg085_26317_1,very_fast).', 'hasVelocity(seg085_26317_2,very_fast).', 'hasVelocity(seg085_26317_3,very_fast).', 'hasVelocity(seg085_26317_4,very_fast).', 'hasVelocity(seg085_26317_5,very_fast).']	['hasAcceleration(seg085_26317_1,unchanged).', 'hasAcceleration(seg085_26317_2,unchanged).', 'hasAcceleration(seg085_26317_3,unchanged).', 'hasAcceleration(seg085_26317_4,unchanged).', 'hasAcceleration(seg085_26317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26317_0,seg085_26317_1).', 'previousSegmentRelation(seg085_26317_1,seg085_26317_2).', 'previousSegmentRelation(seg085_26317_2,seg085_26317_3).', 'previousSegmentRelation(seg085_26317_3,seg085_26317_4).', 'previousSegmentRelation(seg085_26317_4,seg085_26317_5).']	hasStopPoint(seg085_26317_0,none).	['hasStopPoint(seg085_26317_1,none).', 'hasStopPoint(seg085_26317_2,none).', 'hasStopPoint(seg085_26317_3,none).', 'hasStopPoint(seg085_26317_4,none).', 'hasStopPoint(seg085_26317_5,none).']
105	['car']	segment(seg085_26318_0).	['segment(seg085_26318_1).', 'segment(seg085_26318_2).', 'segment(seg085_26318_3).', 'segment(seg085_26318_4).', 'segment(seg085_26318_5).']	['hasTransportMode(seg085_26318_0,bike).', 'hasTransportMode(seg085_26318_0,bus).', 'hasTransportMode(seg085_26318_0,walk).']	['hasTransportMode(seg085_26318_0,car).']	hasVelocity(seg085_26318_0,fast).	hasAcceleration(seg085_26318_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_26318_1,car).', 'hasKnownTransportMode(seg085_26318_2,car).', 'hasKnownTransportMode(seg085_26318_3,car).', 'hasKnownTransportMode(seg085_26318_4,car).', 'hasKnownTransportMode(seg085_26318_5,car).']	['hasVelocity(seg085_26318_1,very_fast).', 'hasVelocity(seg085_26318_2,very_fast).', 'hasVelocity(seg085_26318_3,very_fast).', 'hasVelocity(seg085_26318_4,very_fast).', 'hasVelocity(seg085_26318_5,very_fast).']	['hasAcceleration(seg085_26318_1,slower).', 'hasAcceleration(seg085_26318_2,unchanged).', 'hasAcceleration(seg085_26318_3,unchanged).', 'hasAcceleration(seg085_26318_4,unchanged).', 'hasAcceleration(seg085_26318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26318_0,seg085_26318_1).', 'previousSegmentRelation(seg085_26318_1,seg085_26318_2).', 'previousSegmentRelation(seg085_26318_2,seg085_26318_3).', 'previousSegmentRelation(seg085_26318_3,seg085_26318_4).', 'previousSegmentRelation(seg085_26318_4,seg085_26318_5).']	hasStopPoint(seg085_26318_0,none).	['hasStopPoint(seg085_26318_1,none).', 'hasStopPoint(seg085_26318_2,none).', 'hasStopPoint(seg085_26318_3,none).', 'hasStopPoint(seg085_26318_4,none).', 'hasStopPoint(seg085_26318_5,none).']
