	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_12995_0).	['segment(seg085_12995_1).', 'segment(seg085_12995_2).', 'segment(seg085_12995_3).', 'segment(seg085_12995_4).', 'segment(seg085_12995_5).']	['hasTransportMode(seg085_12995_0,bike).', 'hasTransportMode(seg085_12995_0,car).', 'hasTransportMode(seg085_12995_0,walk).']	['hasTransportMode(seg085_12995_0,bus).']	hasVelocity(seg085_12995_0,medium).	hasAcceleration(seg085_12995_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12995_1,bus).', 'hasKnownTransportMode(seg085_12995_2,bus).', 'hasKnownTransportMode(seg085_12995_3,bus).', 'hasKnownTransportMode(seg085_12995_4,bus).', 'hasKnownTransportMode(seg085_12995_5,bus).']	['hasVelocity(seg085_12995_1,above_medium).', 'hasVelocity(seg085_12995_2,medium).', 'hasVelocity(seg085_12995_3,above_medium).', 'hasVelocity(seg085_12995_4,medium).', 'hasVelocity(seg085_12995_5,slow).']	['hasAcceleration(seg085_12995_1,slightly_faster).', 'hasAcceleration(seg085_12995_2,slower).', 'hasAcceleration(seg085_12995_3,faster).', 'hasAcceleration(seg085_12995_4,much_faster).', 'hasAcceleration(seg085_12995_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12995_0,seg085_12995_1).', 'previousSegmentRelation(seg085_12995_1,seg085_12995_2).', 'previousSegmentRelation(seg085_12995_2,seg085_12995_3).', 'previousSegmentRelation(seg085_12995_3,seg085_12995_4).', 'previousSegmentRelation(seg085_12995_4,seg085_12995_5).']	hasStopPoint(seg085_12995_0,none).	['hasStopPoint(seg085_12995_1,none).', 'hasStopPoint(seg085_12995_2,none).', 'hasStopPoint(seg085_12995_3,none).', 'hasStopPoint(seg085_12995_4,none).', 'hasStopPoint(seg085_12995_5,none).']
26	['bus']	segment(seg085_12996_0).	['segment(seg085_12996_1).', 'segment(seg085_12996_2).', 'segment(seg085_12996_3).', 'segment(seg085_12996_4).', 'segment(seg085_12996_5).']	['hasTransportMode(seg085_12996_0,bike).', 'hasTransportMode(seg085_12996_0,car).', 'hasTransportMode(seg085_12996_0,walk).']	['hasTransportMode(seg085_12996_0,bus).']	hasVelocity(seg085_12996_0,slow).	hasAcceleration(seg085_12996_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12996_1,bus).', 'hasKnownTransportMode(seg085_12996_2,bus).', 'hasKnownTransportMode(seg085_12996_3,bus).', 'hasKnownTransportMode(seg085_12996_4,bus).', 'hasKnownTransportMode(seg085_12996_5,bus).']	['hasVelocity(seg085_12996_1,medium).', 'hasVelocity(seg085_12996_2,above_medium).', 'hasVelocity(seg085_12996_3,medium).', 'hasVelocity(seg085_12996_4,above_medium).', 'hasVelocity(seg085_12996_5,medium).']	['hasAcceleration(seg085_12996_1,much_slower).', 'hasAcceleration(seg085_12996_2,slightly_faster).', 'hasAcceleration(seg085_12996_3,slower).', 'hasAcceleration(seg085_12996_4,faster).', 'hasAcceleration(seg085_12996_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12996_0,seg085_12996_1).', 'previousSegmentRelation(seg085_12996_1,seg085_12996_2).', 'previousSegmentRelation(seg085_12996_2,seg085_12996_3).', 'previousSegmentRelation(seg085_12996_3,seg085_12996_4).', 'previousSegmentRelation(seg085_12996_4,seg085_12996_5).']	hasStopPoint(seg085_12996_0,none).	['hasStopPoint(seg085_12996_1,none).', 'hasStopPoint(seg085_12996_2,none).', 'hasStopPoint(seg085_12996_3,none).', 'hasStopPoint(seg085_12996_4,none).', 'hasStopPoint(seg085_12996_5,none).']
27	['bus', 'walk']	segment(seg085_12997_0).	['segment(seg085_12997_1).', 'segment(seg085_12997_2).', 'segment(seg085_12997_3).', 'segment(seg085_12997_4).', 'segment(seg085_12997_5).']	['hasTransportMode(seg085_12997_0,bike).', 'hasTransportMode(seg085_12997_0,car).']	['hasTransportMode(seg085_12997_0,bus).', 'hasTransportMode(seg085_12997_0,walk).']	hasVelocity(seg085_12997_0,medium).	hasAcceleration(seg085_12997_0,faster).	hasChangepoint(seg085_12997_0).	empty	['hasKnownTransportMode(seg085_12997_1,bus).', 'hasKnownTransportMode(seg085_12997_2,bus).', 'hasKnownTransportMode(seg085_12997_3,bus).', 'hasKnownTransportMode(seg085_12997_4,bus).', 'hasKnownTransportMode(seg085_12997_5,bus).']	['hasVelocity(seg085_12997_1,slow).', 'hasVelocity(seg085_12997_2,above_medium).', 'hasVelocity(seg085_12997_3,above_medium).', 'hasVelocity(seg085_12997_4,medium).', 'hasVelocity(seg085_12997_5,above_medium).']	['hasAcceleration(seg085_12997_1,slower).', 'hasAcceleration(seg085_12997_2,slightly_faster).', 'hasAcceleration(seg085_12997_3,slightly_faster).', 'hasAcceleration(seg085_12997_4,slower).', 'hasAcceleration(seg085_12997_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12997_0,seg085_12997_1).', 'previousSegmentRelation(seg085_12997_1,seg085_12997_2).', 'previousSegmentRelation(seg085_12997_2,seg085_12997_3).', 'previousSegmentRelation(seg085_12997_3,seg085_12997_4).', 'previousSegmentRelation(seg085_12997_4,seg085_12997_5).']	hasStopPoint(seg085_12997_0,none).	['hasStopPoint(seg085_12997_1,none).', 'hasStopPoint(seg085_12997_2,none).', 'hasStopPoint(seg085_12997_3,none).', 'hasStopPoint(seg085_12997_4,none).', 'hasStopPoint(seg085_12997_5,none).']
28	['walk']	segment(seg085_12998_0).	['segment(seg085_12998_1).', 'segment(seg085_12998_2).', 'segment(seg085_12998_3).', 'segment(seg085_12998_4).', 'segment(seg085_12998_5).']	['hasTransportMode(seg085_12998_0,bike).', 'hasTransportMode(seg085_12998_0,bus).', 'hasTransportMode(seg085_12998_0,car).']	['hasTransportMode(seg085_12998_0,walk).']	hasVelocity(seg085_12998_0,very_slow).	hasAcceleration(seg085_12998_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12998_1,bus).', 'hasKnownTransportMode(seg085_12998_1,walk).', 'hasKnownTransportMode(seg085_12998_2,bus).', 'hasKnownTransportMode(seg085_12998_3,bus).', 'hasKnownTransportMode(seg085_12998_4,bus).', 'hasKnownTransportMode(seg085_12998_5,bus).']	['hasVelocity(seg085_12998_1,medium).', 'hasVelocity(seg085_12998_2,above_medium).', 'hasVelocity(seg085_12998_3,above_medium).', 'hasVelocity(seg085_12998_4,above_medium).', 'hasVelocity(seg085_12998_5,medium).']	['hasAcceleration(seg085_12998_1,faster).', 'hasAcceleration(seg085_12998_2,slightly_slower).', 'hasAcceleration(seg085_12998_3,slightly_faster).', 'hasAcceleration(seg085_12998_4,slightly_faster).', 'hasAcceleration(seg085_12998_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12998_0,seg085_12998_1).', 'previousSegmentRelation(seg085_12998_1,seg085_12998_2).', 'previousSegmentRelation(seg085_12998_2,seg085_12998_3).', 'previousSegmentRelation(seg085_12998_3,seg085_12998_4).', 'previousSegmentRelation(seg085_12998_4,seg085_12998_5).']	hasStopPoint(seg085_12998_0,none).	['hasStopPoint(seg085_12998_1,none).', 'hasStopPoint(seg085_12998_2,none).', 'hasStopPoint(seg085_12998_3,none).', 'hasStopPoint(seg085_12998_4,none).', 'hasStopPoint(seg085_12998_5,none).']
29	['walk']	segment(seg085_12999_0).	['segment(seg085_12999_1).', 'segment(seg085_12999_2).', 'segment(seg085_12999_3).', 'segment(seg085_12999_4).', 'segment(seg085_12999_5).']	['hasTransportMode(seg085_12999_0,bike).', 'hasTransportMode(seg085_12999_0,bus).', 'hasTransportMode(seg085_12999_0,car).']	['hasTransportMode(seg085_12999_0,walk).']	hasVelocity(seg085_12999_0,medium).	hasAcceleration(seg085_12999_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12999_1,walk).', 'hasKnownTransportMode(seg085_12999_2,bus).', 'hasKnownTransportMode(seg085_12999_3,bus).', 'hasKnownTransportMode(seg085_12999_4,bus).', 'hasKnownTransportMode(seg085_12999_5,bus).']	['hasVelocity(seg085_12999_1,very_slow).', 'hasVelocity(seg085_12999_2,above_medium).', 'hasVelocity(seg085_12999_3,above_medium).', 'hasVelocity(seg085_12999_4,above_medium).', 'hasVelocity(seg085_12999_5,above_medium).']	['hasAcceleration(seg085_12999_1,much_slower).', 'hasAcceleration(seg085_12999_2,unchanged).', 'hasAcceleration(seg085_12999_3,slightly_slower).', 'hasAcceleration(seg085_12999_4,slightly_faster).', 'hasAcceleration(seg085_12999_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12999_0,seg085_12999_1).', 'previousSegmentRelation(seg085_12999_1,seg085_12999_2).', 'previousSegmentRelation(seg085_12999_2,seg085_12999_3).', 'previousSegmentRelation(seg085_12999_3,seg085_12999_4).', 'previousSegmentRelation(seg085_12999_4,seg085_12999_5).']	hasStopPoint(seg085_12999_0,none).	['hasStopPoint(seg085_12999_1,none).', 'hasStopPoint(seg085_12999_2,none).', 'hasStopPoint(seg085_12999_3,none).', 'hasStopPoint(seg085_12999_4,none).', 'hasStopPoint(seg085_12999_5,none).']
30	['walk']	segment(seg085_13000_0).	['segment(seg085_13000_1).', 'segment(seg085_13000_2).', 'segment(seg085_13000_3).', 'segment(seg085_13000_4).', 'segment(seg085_13000_5).']	['hasTransportMode(seg085_13000_0,bike).', 'hasTransportMode(seg085_13000_0,bus).', 'hasTransportMode(seg085_13000_0,car).']	['hasTransportMode(seg085_13000_0,walk).']	hasVelocity(seg085_13000_0,medium).	hasAcceleration(seg085_13000_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_13000_1,walk).', 'hasKnownTransportMode(seg085_13000_2,bus).', 'hasKnownTransportMode(seg085_13000_3,bus).', 'hasKnownTransportMode(seg085_13000_4,bus).', 'hasKnownTransportMode(seg085_13000_5,bus).']	['hasVelocity(seg085_13000_1,medium).', 'hasVelocity(seg085_13000_2,above_medium).', 'hasVelocity(seg085_13000_3,above_medium).', 'hasVelocity(seg085_13000_4,above_medium).', 'hasVelocity(seg085_13000_5,above_medium).']	['hasAcceleration(seg085_13000_1,much_faster).', 'hasAcceleration(seg085_13000_2,slightly_faster).', 'hasAcceleration(seg085_13000_3,unchanged).', 'hasAcceleration(seg085_13000_4,slightly_slower).', 'hasAcceleration(seg085_13000_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13000_0,seg085_13000_1).', 'previousSegmentRelation(seg085_13000_1,seg085_13000_2).', 'previousSegmentRelation(seg085_13000_2,seg085_13000_3).', 'previousSegmentRelation(seg085_13000_3,seg085_13000_4).', 'previousSegmentRelation(seg085_13000_4,seg085_13000_5).']	hasStopPoint(seg085_13000_0,none).	['hasStopPoint(seg085_13000_1,none).', 'hasStopPoint(seg085_13000_2,none).', 'hasStopPoint(seg085_13000_3,none).', 'hasStopPoint(seg085_13000_4,none).', 'hasStopPoint(seg085_13000_5,none).']
31	['walk']	segment(seg085_13001_0).	['segment(seg085_13001_1).', 'segment(seg085_13001_2).', 'segment(seg085_13001_3).', 'segment(seg085_13001_4).', 'segment(seg085_13001_5).']	['hasTransportMode(seg085_13001_0,bike).', 'hasTransportMode(seg085_13001_0,bus).', 'hasTransportMode(seg085_13001_0,car).']	['hasTransportMode(seg085_13001_0,walk).']	hasVelocity(seg085_13001_0,below_medium).	hasAcceleration(seg085_13001_0,slower).	empty	empty	['hasKnownTransportMode(seg085_13001_1,walk).', 'hasKnownTransportMode(seg085_13001_2,bus).', 'hasKnownTransportMode(seg085_13001_3,bus).', 'hasKnownTransportMode(seg085_13001_4,bus).', 'hasKnownTransportMode(seg085_13001_5,bus).']	['hasVelocity(seg085_13001_1,medium).', 'hasVelocity(seg085_13001_2,medium).', 'hasVelocity(seg085_13001_3,above_medium).', 'hasVelocity(seg085_13001_4,above_medium).', 'hasVelocity(seg085_13001_5,above_medium).']	['hasAcceleration(seg085_13001_1,slightly_slower).', 'hasAcceleration(seg085_13001_2,much_slower).', 'hasAcceleration(seg085_13001_3,slightly_faster).', 'hasAcceleration(seg085_13001_4,unchanged).', 'hasAcceleration(seg085_13001_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13001_0,seg085_13001_1).', 'previousSegmentRelation(seg085_13001_1,seg085_13001_2).', 'previousSegmentRelation(seg085_13001_2,seg085_13001_3).', 'previousSegmentRelation(seg085_13001_3,seg085_13001_4).', 'previousSegmentRelation(seg085_13001_4,seg085_13001_5).']	hasStopPoint(seg085_13001_0,none).	['hasStopPoint(seg085_13001_1,none).', 'hasStopPoint(seg085_13001_2,none).', 'hasStopPoint(seg085_13001_3,none).', 'hasStopPoint(seg085_13001_4,none).', 'hasStopPoint(seg085_13001_5,none).']
32	['walk']	segment(seg085_13002_0).	['segment(seg085_13002_1).', 'segment(seg085_13002_2).', 'segment(seg085_13002_3).', 'segment(seg085_13002_4).', 'segment(seg085_13002_5).']	['hasTransportMode(seg085_13002_0,bike).', 'hasTransportMode(seg085_13002_0,bus).', 'hasTransportMode(seg085_13002_0,car).']	['hasTransportMode(seg085_13002_0,walk).']	hasVelocity(seg085_13002_0,slow).	hasAcceleration(seg085_13002_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_13002_1,walk).', 'hasKnownTransportMode(seg085_13002_2,bus).', 'hasKnownTransportMode(seg085_13002_3,bus).', 'hasKnownTransportMode(seg085_13002_4,bus).', 'hasKnownTransportMode(seg085_13002_5,bus).']	['hasVelocity(seg085_13002_1,below_medium).', 'hasVelocity(seg085_13002_2,slow).', 'hasVelocity(seg085_13002_3,medium).', 'hasVelocity(seg085_13002_4,above_medium).', 'hasVelocity(seg085_13002_5,above_medium).']	['hasAcceleration(seg085_13002_1,slower).', 'hasAcceleration(seg085_13002_2,slower).', 'hasAcceleration(seg085_13002_3,much_slower).', 'hasAcceleration(seg085_13002_4,slightly_faster).', 'hasAcceleration(seg085_13002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13002_0,seg085_13002_1).', 'previousSegmentRelation(seg085_13002_1,seg085_13002_2).', 'previousSegmentRelation(seg085_13002_2,seg085_13002_3).', 'previousSegmentRelation(seg085_13002_3,seg085_13002_4).', 'previousSegmentRelation(seg085_13002_4,seg085_13002_5).']	hasStopPoint(seg085_13002_0,none).	['hasStopPoint(seg085_13002_1,none).', 'hasStopPoint(seg085_13002_2,none).', 'hasStopPoint(seg085_13002_3,none).', 'hasStopPoint(seg085_13002_4,none).', 'hasStopPoint(seg085_13002_5,none).']
33	['walk']	segment(seg085_13003_0).	['segment(seg085_13003_1).', 'segment(seg085_13003_2).', 'segment(seg085_13003_3).', 'segment(seg085_13003_4).', 'segment(seg085_13003_5).']	['hasTransportMode(seg085_13003_0,bike).', 'hasTransportMode(seg085_13003_0,bus).', 'hasTransportMode(seg085_13003_0,car).']	['hasTransportMode(seg085_13003_0,walk).']	hasVelocity(seg085_13003_0,slow).	hasAcceleration(seg085_13003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13003_1,walk).', 'hasKnownTransportMode(seg085_13003_2,bus).', 'hasKnownTransportMode(seg085_13003_2,walk).', 'hasKnownTransportMode(seg085_13003_3,bus).', 'hasKnownTransportMode(seg085_13003_4,bus).', 'hasKnownTransportMode(seg085_13003_5,bus).']	['hasVelocity(seg085_13003_1,slow).', 'hasVelocity(seg085_13003_2,medium).', 'hasVelocity(seg085_13003_3,slow).', 'hasVelocity(seg085_13003_4,medium).', 'hasVelocity(seg085_13003_5,above_medium).']	['hasAcceleration(seg085_13003_1,slightly_slower).', 'hasAcceleration(seg085_13003_2,faster).', 'hasAcceleration(seg085_13003_3,slower).', 'hasAcceleration(seg085_13003_4,much_slower).', 'hasAcceleration(seg085_13003_5,slightly_faster).']	['empty', 'hasChangepoint(seg085_13003_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13003_0,seg085_13003_1).', 'previousSegmentRelation(seg085_13003_1,seg085_13003_2).', 'previousSegmentRelation(seg085_13003_2,seg085_13003_3).', 'previousSegmentRelation(seg085_13003_3,seg085_13003_4).', 'previousSegmentRelation(seg085_13003_4,seg085_13003_5).']	hasStopPoint(seg085_13003_0,none).	['hasStopPoint(seg085_13003_1,none).', 'hasStopPoint(seg085_13003_2,none).', 'hasStopPoint(seg085_13003_3,none).', 'hasStopPoint(seg085_13003_4,none).', 'hasStopPoint(seg085_13003_5,none).']
34	['walk']	segment(seg085_13004_0).	['segment(seg085_13004_1).', 'segment(seg085_13004_2).', 'segment(seg085_13004_3).', 'segment(seg085_13004_4).', 'segment(seg085_13004_5).']	['hasTransportMode(seg085_13004_0,bike).', 'hasTransportMode(seg085_13004_0,bus).', 'hasTransportMode(seg085_13004_0,car).']	['hasTransportMode(seg085_13004_0,walk).']	hasVelocity(seg085_13004_0,slow).	hasAcceleration(seg085_13004_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13004_1,walk).', 'hasKnownTransportMode(seg085_13004_2,walk).', 'hasKnownTransportMode(seg085_13004_3,bus).', 'hasKnownTransportMode(seg085_13004_3,walk).', 'hasKnownTransportMode(seg085_13004_4,bus).', 'hasKnownTransportMode(seg085_13004_5,bus).']	['hasVelocity(seg085_13004_1,slow).', 'hasVelocity(seg085_13004_2,very_slow).', 'hasVelocity(seg085_13004_3,medium).', 'hasVelocity(seg085_13004_4,slow).', 'hasVelocity(seg085_13004_5,medium).']	['hasAcceleration(seg085_13004_1,unchanged).', 'hasAcceleration(seg085_13004_2,much_slower).', 'hasAcceleration(seg085_13004_3,faster).', 'hasAcceleration(seg085_13004_4,slower).', 'hasAcceleration(seg085_13004_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg085_13004_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_13004_0,seg085_13004_1).', 'previousSegmentRelation(seg085_13004_1,seg085_13004_2).', 'previousSegmentRelation(seg085_13004_2,seg085_13004_3).', 'previousSegmentRelation(seg085_13004_3,seg085_13004_4).', 'previousSegmentRelation(seg085_13004_4,seg085_13004_5).']	hasStopPoint(seg085_13004_0,none).	['hasStopPoint(seg085_13004_1,none).', 'hasStopPoint(seg085_13004_2,none).', 'hasStopPoint(seg085_13004_3,none).', 'hasStopPoint(seg085_13004_4,none).', 'hasStopPoint(seg085_13004_5,none).']
35	['walk']	segment(seg085_13005_0).	['segment(seg085_13005_1).', 'segment(seg085_13005_2).', 'segment(seg085_13005_3).', 'segment(seg085_13005_4).', 'segment(seg085_13005_5).']	['hasTransportMode(seg085_13005_0,bike).', 'hasTransportMode(seg085_13005_0,bus).', 'hasTransportMode(seg085_13005_0,car).']	['hasTransportMode(seg085_13005_0,walk).']	hasVelocity(seg085_13005_0,very_slow).	hasAcceleration(seg085_13005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13005_1,walk).', 'hasKnownTransportMode(seg085_13005_2,walk).', 'hasKnownTransportMode(seg085_13005_3,walk).', 'hasKnownTransportMode(seg085_13005_4,bus).', 'hasKnownTransportMode(seg085_13005_4,walk).', 'hasKnownTransportMode(seg085_13005_5,bus).']	['hasVelocity(seg085_13005_1,slow).', 'hasVelocity(seg085_13005_2,medium).', 'hasVelocity(seg085_13005_3,very_slow).', 'hasVelocity(seg085_13005_4,medium).', 'hasVelocity(seg085_13005_5,slow).']	['hasAcceleration(seg085_13005_1,unchanged).', 'hasAcceleration(seg085_13005_2,much_faster).', 'hasAcceleration(seg085_13005_3,much_slower).', 'hasAcceleration(seg085_13005_4,faster).', 'hasAcceleration(seg085_13005_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_13005_4).', 'empty']	['previousSegmentRelation(seg085_13005_0,seg085_13005_1).', 'previousSegmentRelation(seg085_13005_1,seg085_13005_2).', 'previousSegmentRelation(seg085_13005_2,seg085_13005_3).', 'previousSegmentRelation(seg085_13005_3,seg085_13005_4).', 'previousSegmentRelation(seg085_13005_4,seg085_13005_5).']	hasStopPoint(seg085_13005_0,none).	['hasStopPoint(seg085_13005_1,none).', 'hasStopPoint(seg085_13005_2,none).', 'hasStopPoint(seg085_13005_3,none).', 'hasStopPoint(seg085_13005_4,none).', 'hasStopPoint(seg085_13005_5,none).']
36	['walk']	segment(seg085_13006_0).	['segment(seg085_13006_1).', 'segment(seg085_13006_2).', 'segment(seg085_13006_3).', 'segment(seg085_13006_4).', 'segment(seg085_13006_5).']	['hasTransportMode(seg085_13006_0,bike).', 'hasTransportMode(seg085_13006_0,bus).', 'hasTransportMode(seg085_13006_0,car).']	['hasTransportMode(seg085_13006_0,walk).']	hasVelocity(seg085_13006_0,very_slow).	hasAcceleration(seg085_13006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13006_1,walk).', 'hasKnownTransportMode(seg085_13006_2,walk).', 'hasKnownTransportMode(seg085_13006_3,walk).', 'hasKnownTransportMode(seg085_13006_4,walk).', 'hasKnownTransportMode(seg085_13006_5,bus).', 'hasKnownTransportMode(seg085_13006_5,walk).']	['hasVelocity(seg085_13006_1,very_slow).', 'hasVelocity(seg085_13006_2,medium).', 'hasVelocity(seg085_13006_3,medium).', 'hasVelocity(seg085_13006_4,very_slow).', 'hasVelocity(seg085_13006_5,medium).']	['hasAcceleration(seg085_13006_1,unchanged).', 'hasAcceleration(seg085_13006_2,slightly_slower).', 'hasAcceleration(seg085_13006_3,much_faster).', 'hasAcceleration(seg085_13006_4,much_slower).', 'hasAcceleration(seg085_13006_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_13006_5).']	['previousSegmentRelation(seg085_13006_0,seg085_13006_1).', 'previousSegmentRelation(seg085_13006_1,seg085_13006_2).', 'previousSegmentRelation(seg085_13006_2,seg085_13006_3).', 'previousSegmentRelation(seg085_13006_3,seg085_13006_4).', 'previousSegmentRelation(seg085_13006_4,seg085_13006_5).']	hasStopPoint(seg085_13006_0,none).	['hasStopPoint(seg085_13006_1,none).', 'hasStopPoint(seg085_13006_2,none).', 'hasStopPoint(seg085_13006_3,none).', 'hasStopPoint(seg085_13006_4,none).', 'hasStopPoint(seg085_13006_5,none).']
37	['walk']	segment(seg085_13007_0).	['segment(seg085_13007_1).', 'segment(seg085_13007_2).', 'segment(seg085_13007_3).', 'segment(seg085_13007_4).', 'segment(seg085_13007_5).']	['hasTransportMode(seg085_13007_0,bike).', 'hasTransportMode(seg085_13007_0,bus).', 'hasTransportMode(seg085_13007_0,car).']	['hasTransportMode(seg085_13007_0,walk).']	hasVelocity(seg085_13007_0,slow).	hasAcceleration(seg085_13007_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_13007_1,walk).', 'hasKnownTransportMode(seg085_13007_2,walk).', 'hasKnownTransportMode(seg085_13007_3,walk).', 'hasKnownTransportMode(seg085_13007_4,walk).', 'hasKnownTransportMode(seg085_13007_5,walk).']	['hasVelocity(seg085_13007_1,very_slow).', 'hasVelocity(seg085_13007_2,below_medium).', 'hasVelocity(seg085_13007_3,medium).', 'hasVelocity(seg085_13007_4,medium).', 'hasVelocity(seg085_13007_5,very_slow).']	['hasAcceleration(seg085_13007_1,unchanged).', 'hasAcceleration(seg085_13007_2,slower).', 'hasAcceleration(seg085_13007_3,slightly_slower).', 'hasAcceleration(seg085_13007_4,much_faster).', 'hasAcceleration(seg085_13007_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_13007_0,seg085_13007_1).', 'previousSegmentRelation(seg085_13007_1,seg085_13007_2).', 'previousSegmentRelation(seg085_13007_2,seg085_13007_3).', 'previousSegmentRelation(seg085_13007_3,seg085_13007_4).', 'previousSegmentRelation(seg085_13007_4,seg085_13007_5).']	hasStopPoint(seg085_13007_0,none).	['hasStopPoint(seg085_13007_1,none).', 'hasStopPoint(seg085_13007_2,none).', 'hasStopPoint(seg085_13007_3,none).', 'hasStopPoint(seg085_13007_4,none).', 'hasStopPoint(seg085_13007_5,none).']
