	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_9409_0).	['segment(seg085_9409_1).', 'segment(seg085_9409_2).', 'segment(seg085_9409_3).', 'segment(seg085_9409_4).', 'segment(seg085_9409_5).']	['hasTransportMode(seg085_9409_0,bike).', 'hasTransportMode(seg085_9409_0,car).', 'hasTransportMode(seg085_9409_0,walk).']	['hasTransportMode(seg085_9409_0,bus).']	hasVelocity(seg085_9409_0,slow).	hasAcceleration(seg085_9409_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9409_1,bus).', 'hasKnownTransportMode(seg085_9409_2,bus).', 'hasKnownTransportMode(seg085_9409_3,bus).', 'hasKnownTransportMode(seg085_9409_4,bus).', 'hasKnownTransportMode(seg085_9409_5,bus).']	['hasVelocity(seg085_9409_1,below_medium).', 'hasVelocity(seg085_9409_2,below_medium).', 'hasVelocity(seg085_9409_3,above_medium).', 'hasVelocity(seg085_9409_4,above_medium).', 'hasVelocity(seg085_9409_5,medium).']	['hasAcceleration(seg085_9409_1,slightly_faster).', 'hasAcceleration(seg085_9409_2,much_slower).', 'hasAcceleration(seg085_9409_3,unchanged).', 'hasAcceleration(seg085_9409_4,much_faster).', 'hasAcceleration(seg085_9409_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9409_0,seg085_9409_1).', 'previousSegmentRelation(seg085_9409_1,seg085_9409_2).', 'previousSegmentRelation(seg085_9409_2,seg085_9409_3).', 'previousSegmentRelation(seg085_9409_3,seg085_9409_4).', 'previousSegmentRelation(seg085_9409_4,seg085_9409_5).']	hasStopPoint(seg085_9409_0,one).	['hasStopPoint(seg085_9409_1,none).', 'hasStopPoint(seg085_9409_2,none).', 'hasStopPoint(seg085_9409_3,none).', 'hasStopPoint(seg085_9409_4,none).', 'hasStopPoint(seg085_9409_5,none).']
25	['bus']	segment(seg085_9410_0).	['segment(seg085_9410_1).', 'segment(seg085_9410_2).', 'segment(seg085_9410_3).', 'segment(seg085_9410_4).', 'segment(seg085_9410_5).']	['hasTransportMode(seg085_9410_0,bike).', 'hasTransportMode(seg085_9410_0,car).', 'hasTransportMode(seg085_9410_0,walk).']	['hasTransportMode(seg085_9410_0,bus).']	hasVelocity(seg085_9410_0,slow).	hasAcceleration(seg085_9410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9410_1,bus).', 'hasKnownTransportMode(seg085_9410_2,bus).', 'hasKnownTransportMode(seg085_9410_3,bus).', 'hasKnownTransportMode(seg085_9410_4,bus).', 'hasKnownTransportMode(seg085_9410_5,bus).']	['hasVelocity(seg085_9410_1,slow).', 'hasVelocity(seg085_9410_2,below_medium).', 'hasVelocity(seg085_9410_3,below_medium).', 'hasVelocity(seg085_9410_4,above_medium).', 'hasVelocity(seg085_9410_5,above_medium).']	['hasAcceleration(seg085_9410_1,slightly_slower).', 'hasAcceleration(seg085_9410_2,unchanged).', 'hasAcceleration(seg085_9410_3,much_slower).', 'hasAcceleration(seg085_9410_4,unchanged).', 'hasAcceleration(seg085_9410_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9410_0,seg085_9410_1).', 'previousSegmentRelation(seg085_9410_1,seg085_9410_2).', 'previousSegmentRelation(seg085_9410_2,seg085_9410_3).', 'previousSegmentRelation(seg085_9410_3,seg085_9410_4).', 'previousSegmentRelation(seg085_9410_4,seg085_9410_5).']	hasStopPoint(seg085_9410_0,none).	['hasStopPoint(seg085_9410_1,one).', 'hasStopPoint(seg085_9410_2,none).', 'hasStopPoint(seg085_9410_3,none).', 'hasStopPoint(seg085_9410_4,none).', 'hasStopPoint(seg085_9410_5,none).']
26	['bus']	segment(seg085_9411_0).	['segment(seg085_9411_1).', 'segment(seg085_9411_2).', 'segment(seg085_9411_3).', 'segment(seg085_9411_4).', 'segment(seg085_9411_5).']	['hasTransportMode(seg085_9411_0,bike).', 'hasTransportMode(seg085_9411_0,car).', 'hasTransportMode(seg085_9411_0,walk).']	['hasTransportMode(seg085_9411_0,bus).']	hasVelocity(seg085_9411_0,below_medium).	hasAcceleration(seg085_9411_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9411_1,bus).', 'hasKnownTransportMode(seg085_9411_2,bus).', 'hasKnownTransportMode(seg085_9411_3,bus).', 'hasKnownTransportMode(seg085_9411_4,bus).', 'hasKnownTransportMode(seg085_9411_5,bus).']	['hasVelocity(seg085_9411_1,slow).', 'hasVelocity(seg085_9411_2,below_medium).', 'hasVelocity(seg085_9411_3,below_medium).', 'hasVelocity(seg085_9411_4,below_medium).', 'hasVelocity(seg085_9411_5,above_medium).']	['hasAcceleration(seg085_9411_1,unchanged).', 'hasAcceleration(seg085_9411_2,unchanged).', 'hasAcceleration(seg085_9411_3,unchanged).', 'hasAcceleration(seg085_9411_4,much_slower).', 'hasAcceleration(seg085_9411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9411_0,seg085_9411_1).', 'previousSegmentRelation(seg085_9411_1,seg085_9411_2).', 'previousSegmentRelation(seg085_9411_2,seg085_9411_3).', 'previousSegmentRelation(seg085_9411_3,seg085_9411_4).', 'previousSegmentRelation(seg085_9411_4,seg085_9411_5).']	hasStopPoint(seg085_9411_0,none).	['hasStopPoint(seg085_9411_1,none).', 'hasStopPoint(seg085_9411_2,none).', 'hasStopPoint(seg085_9411_3,none).', 'hasStopPoint(seg085_9411_4,none).', 'hasStopPoint(seg085_9411_5,none).']
27	['bus']	segment(seg085_9412_0).	['segment(seg085_9412_1).', 'segment(seg085_9412_2).', 'segment(seg085_9412_3).', 'segment(seg085_9412_4).', 'segment(seg085_9412_5).']	['hasTransportMode(seg085_9412_0,bike).', 'hasTransportMode(seg085_9412_0,car).', 'hasTransportMode(seg085_9412_0,walk).']	['hasTransportMode(seg085_9412_0,bus).']	hasVelocity(seg085_9412_0,medium).	hasAcceleration(seg085_9412_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9412_1,bus).', 'hasKnownTransportMode(seg085_9412_2,bus).', 'hasKnownTransportMode(seg085_9412_3,bus).', 'hasKnownTransportMode(seg085_9412_4,bus).', 'hasKnownTransportMode(seg085_9412_5,bus).']	['hasVelocity(seg085_9412_1,below_medium).', 'hasVelocity(seg085_9412_2,slow).', 'hasVelocity(seg085_9412_3,below_medium).', 'hasVelocity(seg085_9412_4,below_medium).', 'hasVelocity(seg085_9412_5,below_medium).']	['hasAcceleration(seg085_9412_1,slightly_faster).', 'hasAcceleration(seg085_9412_2,slower).', 'hasAcceleration(seg085_9412_3,unchanged).', 'hasAcceleration(seg085_9412_4,unchanged).', 'hasAcceleration(seg085_9412_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9412_0,seg085_9412_1).', 'previousSegmentRelation(seg085_9412_1,seg085_9412_2).', 'previousSegmentRelation(seg085_9412_2,seg085_9412_3).', 'previousSegmentRelation(seg085_9412_3,seg085_9412_4).', 'previousSegmentRelation(seg085_9412_4,seg085_9412_5).']	hasStopPoint(seg085_9412_0,none).	['hasStopPoint(seg085_9412_1,none).', 'hasStopPoint(seg085_9412_2,one).', 'hasStopPoint(seg085_9412_3,none).', 'hasStopPoint(seg085_9412_4,none).', 'hasStopPoint(seg085_9412_5,none).']
28	['bus']	segment(seg085_9413_0).	['segment(seg085_9413_1).', 'segment(seg085_9413_2).', 'segment(seg085_9413_3).', 'segment(seg085_9413_4).', 'segment(seg085_9413_5).']	['hasTransportMode(seg085_9413_0,bike).', 'hasTransportMode(seg085_9413_0,car).', 'hasTransportMode(seg085_9413_0,walk).']	['hasTransportMode(seg085_9413_0,bus).']	hasVelocity(seg085_9413_0,medium).	hasAcceleration(seg085_9413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9413_1,bus).', 'hasKnownTransportMode(seg085_9413_2,bus).', 'hasKnownTransportMode(seg085_9413_3,bus).', 'hasKnownTransportMode(seg085_9413_4,bus).', 'hasKnownTransportMode(seg085_9413_5,bus).']	['hasVelocity(seg085_9413_1,medium).', 'hasVelocity(seg085_9413_2,slow).', 'hasVelocity(seg085_9413_3,slow).', 'hasVelocity(seg085_9413_4,below_medium).', 'hasVelocity(seg085_9413_5,below_medium).']	['hasAcceleration(seg085_9413_1,faster).', 'hasAcceleration(seg085_9413_2,unchanged).', 'hasAcceleration(seg085_9413_3,slower).', 'hasAcceleration(seg085_9413_4,unchanged).', 'hasAcceleration(seg085_9413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9413_0,seg085_9413_1).', 'previousSegmentRelation(seg085_9413_1,seg085_9413_2).', 'previousSegmentRelation(seg085_9413_2,seg085_9413_3).', 'previousSegmentRelation(seg085_9413_3,seg085_9413_4).', 'previousSegmentRelation(seg085_9413_4,seg085_9413_5).']	hasStopPoint(seg085_9413_0,none).	['hasStopPoint(seg085_9413_1,none).', 'hasStopPoint(seg085_9413_2,one).', 'hasStopPoint(seg085_9413_3,one).', 'hasStopPoint(seg085_9413_4,none).', 'hasStopPoint(seg085_9413_5,none).']
29	['bus']	segment(seg085_9414_0).	['segment(seg085_9414_1).', 'segment(seg085_9414_2).', 'segment(seg085_9414_3).', 'segment(seg085_9414_4).', 'segment(seg085_9414_5).']	['hasTransportMode(seg085_9414_0,bike).', 'hasTransportMode(seg085_9414_0,car).', 'hasTransportMode(seg085_9414_0,walk).']	['hasTransportMode(seg085_9414_0,bus).']	hasVelocity(seg085_9414_0,below_medium).	hasAcceleration(seg085_9414_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9414_1,bus).', 'hasKnownTransportMode(seg085_9414_2,bus).', 'hasKnownTransportMode(seg085_9414_3,bus).', 'hasKnownTransportMode(seg085_9414_4,bus).', 'hasKnownTransportMode(seg085_9414_5,bus).']	['hasVelocity(seg085_9414_1,medium).', 'hasVelocity(seg085_9414_2,below_medium).', 'hasVelocity(seg085_9414_3,slow).', 'hasVelocity(seg085_9414_4,slow).', 'hasVelocity(seg085_9414_5,below_medium).']	['hasAcceleration(seg085_9414_1,unchanged).', 'hasAcceleration(seg085_9414_2,slightly_faster).', 'hasAcceleration(seg085_9414_3,unchanged).', 'hasAcceleration(seg085_9414_4,slower).', 'hasAcceleration(seg085_9414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9414_0,seg085_9414_1).', 'previousSegmentRelation(seg085_9414_1,seg085_9414_2).', 'previousSegmentRelation(seg085_9414_2,seg085_9414_3).', 'previousSegmentRelation(seg085_9414_3,seg085_9414_4).', 'previousSegmentRelation(seg085_9414_4,seg085_9414_5).']	hasStopPoint(seg085_9414_0,one).	['hasStopPoint(seg085_9414_1,none).', 'hasStopPoint(seg085_9414_2,none).', 'hasStopPoint(seg085_9414_3,one).', 'hasStopPoint(seg085_9414_4,one).', 'hasStopPoint(seg085_9414_5,none).']
30	['bus']	segment(seg085_9415_0).	['segment(seg085_9415_1).', 'segment(seg085_9415_2).', 'segment(seg085_9415_3).', 'segment(seg085_9415_4).', 'segment(seg085_9415_5).']	['hasTransportMode(seg085_9415_0,bike).', 'hasTransportMode(seg085_9415_0,car).', 'hasTransportMode(seg085_9415_0,walk).']	['hasTransportMode(seg085_9415_0,bus).']	hasVelocity(seg085_9415_0,medium).	hasAcceleration(seg085_9415_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9415_1,bus).', 'hasKnownTransportMode(seg085_9415_2,bus).', 'hasKnownTransportMode(seg085_9415_3,bus).', 'hasKnownTransportMode(seg085_9415_4,bus).', 'hasKnownTransportMode(seg085_9415_5,bus).']	['hasVelocity(seg085_9415_1,below_medium).', 'hasVelocity(seg085_9415_2,slow).', 'hasVelocity(seg085_9415_3,below_medium).', 'hasVelocity(seg085_9415_4,slow).', 'hasVelocity(seg085_9415_5,slow).']	['hasAcceleration(seg085_9415_1,much_slower).', 'hasAcceleration(seg085_9415_2,slightly_slower).', 'hasAcceleration(seg085_9415_3,slightly_faster).', 'hasAcceleration(seg085_9415_4,unchanged).', 'hasAcceleration(seg085_9415_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9415_0,seg085_9415_1).', 'previousSegmentRelation(seg085_9415_1,seg085_9415_2).', 'previousSegmentRelation(seg085_9415_2,seg085_9415_3).', 'previousSegmentRelation(seg085_9415_3,seg085_9415_4).', 'previousSegmentRelation(seg085_9415_4,seg085_9415_5).']	hasStopPoint(seg085_9415_0,none).	['hasStopPoint(seg085_9415_1,one).', 'hasStopPoint(seg085_9415_2,one).', 'hasStopPoint(seg085_9415_3,none).', 'hasStopPoint(seg085_9415_4,one).', 'hasStopPoint(seg085_9415_5,one).']
31	['bus']	segment(seg085_9416_0).	['segment(seg085_9416_1).', 'segment(seg085_9416_2).', 'segment(seg085_9416_3).', 'segment(seg085_9416_4).', 'segment(seg085_9416_5).']	['hasTransportMode(seg085_9416_0,bike).', 'hasTransportMode(seg085_9416_0,car).', 'hasTransportMode(seg085_9416_0,walk).']	['hasTransportMode(seg085_9416_0,bus).']	hasVelocity(seg085_9416_0,above_medium).	hasAcceleration(seg085_9416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9416_1,bus).', 'hasKnownTransportMode(seg085_9416_2,bus).', 'hasKnownTransportMode(seg085_9416_3,bus).', 'hasKnownTransportMode(seg085_9416_4,bus).', 'hasKnownTransportMode(seg085_9416_5,bus).']	['hasVelocity(seg085_9416_1,medium).', 'hasVelocity(seg085_9416_2,slow).', 'hasVelocity(seg085_9416_3,slow).', 'hasVelocity(seg085_9416_4,below_medium).', 'hasVelocity(seg085_9416_5,slow).']	['hasAcceleration(seg085_9416_1,much_faster).', 'hasAcceleration(seg085_9416_2,unchanged).', 'hasAcceleration(seg085_9416_3,slightly_slower).', 'hasAcceleration(seg085_9416_4,slightly_faster).', 'hasAcceleration(seg085_9416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9416_0,seg085_9416_1).', 'previousSegmentRelation(seg085_9416_1,seg085_9416_2).', 'previousSegmentRelation(seg085_9416_2,seg085_9416_3).', 'previousSegmentRelation(seg085_9416_3,seg085_9416_4).', 'previousSegmentRelation(seg085_9416_4,seg085_9416_5).']	hasStopPoint(seg085_9416_0,none).	['hasStopPoint(seg085_9416_1,none).', 'hasStopPoint(seg085_9416_2,none).', 'hasStopPoint(seg085_9416_3,one).', 'hasStopPoint(seg085_9416_4,none).', 'hasStopPoint(seg085_9416_5,one).']
32	['bus']	segment(seg085_9417_0).	['segment(seg085_9417_1).', 'segment(seg085_9417_2).', 'segment(seg085_9417_3).', 'segment(seg085_9417_4).', 'segment(seg085_9417_5).']	['hasTransportMode(seg085_9417_0,bike).', 'hasTransportMode(seg085_9417_0,car).', 'hasTransportMode(seg085_9417_0,walk).']	['hasTransportMode(seg085_9417_0,bus).']	hasVelocity(seg085_9417_0,above_medium).	hasAcceleration(seg085_9417_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9417_1,bus).', 'hasKnownTransportMode(seg085_9417_2,bus).', 'hasKnownTransportMode(seg085_9417_3,bus).', 'hasKnownTransportMode(seg085_9417_4,bus).', 'hasKnownTransportMode(seg085_9417_5,bus).']	['hasVelocity(seg085_9417_1,above_medium).', 'hasVelocity(seg085_9417_2,below_medium).', 'hasVelocity(seg085_9417_3,slow).', 'hasVelocity(seg085_9417_4,slow).', 'hasVelocity(seg085_9417_5,below_medium).']	['hasAcceleration(seg085_9417_1,unchanged).', 'hasAcceleration(seg085_9417_2,slightly_faster).', 'hasAcceleration(seg085_9417_3,unchanged).', 'hasAcceleration(seg085_9417_4,slightly_slower).', 'hasAcceleration(seg085_9417_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9417_0,seg085_9417_1).', 'previousSegmentRelation(seg085_9417_1,seg085_9417_2).', 'previousSegmentRelation(seg085_9417_2,seg085_9417_3).', 'previousSegmentRelation(seg085_9417_3,seg085_9417_4).', 'previousSegmentRelation(seg085_9417_4,seg085_9417_5).']	hasStopPoint(seg085_9417_0,none).	['hasStopPoint(seg085_9417_1,none).', 'hasStopPoint(seg085_9417_2,none).', 'hasStopPoint(seg085_9417_3,none).', 'hasStopPoint(seg085_9417_4,one).', 'hasStopPoint(seg085_9417_5,none).']
33	['bus']	segment(seg085_9418_0).	['segment(seg085_9418_1).', 'segment(seg085_9418_2).', 'segment(seg085_9418_3).', 'segment(seg085_9418_4).', 'segment(seg085_9418_5).']	['hasTransportMode(seg085_9418_0,bike).', 'hasTransportMode(seg085_9418_0,car).', 'hasTransportMode(seg085_9418_0,walk).']	['hasTransportMode(seg085_9418_0,bus).']	hasVelocity(seg085_9418_0,medium).	hasAcceleration(seg085_9418_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9418_1,bus).', 'hasKnownTransportMode(seg085_9418_2,bus).', 'hasKnownTransportMode(seg085_9418_3,bus).', 'hasKnownTransportMode(seg085_9418_4,bus).', 'hasKnownTransportMode(seg085_9418_5,bus).']	['hasVelocity(seg085_9418_1,above_medium).', 'hasVelocity(seg085_9418_2,medium).', 'hasVelocity(seg085_9418_3,below_medium).', 'hasVelocity(seg085_9418_4,slow).', 'hasVelocity(seg085_9418_5,slow).']	['hasAcceleration(seg085_9418_1,slightly_faster).', 'hasAcceleration(seg085_9418_2,faster).', 'hasAcceleration(seg085_9418_3,slightly_faster).', 'hasAcceleration(seg085_9418_4,unchanged).', 'hasAcceleration(seg085_9418_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9418_0,seg085_9418_1).', 'previousSegmentRelation(seg085_9418_1,seg085_9418_2).', 'previousSegmentRelation(seg085_9418_2,seg085_9418_3).', 'previousSegmentRelation(seg085_9418_3,seg085_9418_4).', 'previousSegmentRelation(seg085_9418_4,seg085_9418_5).']	hasStopPoint(seg085_9418_0,none).	['hasStopPoint(seg085_9418_1,none).', 'hasStopPoint(seg085_9418_2,none).', 'hasStopPoint(seg085_9418_3,none).', 'hasStopPoint(seg085_9418_4,none).', 'hasStopPoint(seg085_9418_5,one).']
34	['bus']	segment(seg085_9419_0).	['segment(seg085_9419_1).', 'segment(seg085_9419_2).', 'segment(seg085_9419_3).', 'segment(seg085_9419_4).', 'segment(seg085_9419_5).']	['hasTransportMode(seg085_9419_0,bike).', 'hasTransportMode(seg085_9419_0,car).', 'hasTransportMode(seg085_9419_0,walk).']	['hasTransportMode(seg085_9419_0,bus).']	hasVelocity(seg085_9419_0,medium).	hasAcceleration(seg085_9419_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9419_1,bus).', 'hasKnownTransportMode(seg085_9419_2,bus).', 'hasKnownTransportMode(seg085_9419_3,bus).', 'hasKnownTransportMode(seg085_9419_4,bus).', 'hasKnownTransportMode(seg085_9419_5,bus).']	['hasVelocity(seg085_9419_1,medium).', 'hasVelocity(seg085_9419_2,medium).', 'hasVelocity(seg085_9419_3,medium).', 'hasVelocity(seg085_9419_4,below_medium).', 'hasVelocity(seg085_9419_5,slow).']	['hasAcceleration(seg085_9419_1,slower).', 'hasAcceleration(seg085_9419_2,unchanged).', 'hasAcceleration(seg085_9419_3,faster).', 'hasAcceleration(seg085_9419_4,slightly_faster).', 'hasAcceleration(seg085_9419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9419_0,seg085_9419_1).', 'previousSegmentRelation(seg085_9419_1,seg085_9419_2).', 'previousSegmentRelation(seg085_9419_2,seg085_9419_3).', 'previousSegmentRelation(seg085_9419_3,seg085_9419_4).', 'previousSegmentRelation(seg085_9419_4,seg085_9419_5).']	hasStopPoint(seg085_9419_0,none).	['hasStopPoint(seg085_9419_1,none).', 'hasStopPoint(seg085_9419_2,none).', 'hasStopPoint(seg085_9419_3,none).', 'hasStopPoint(seg085_9419_4,none).', 'hasStopPoint(seg085_9419_5,none).']
35	['bus']	segment(seg085_9420_0).	['segment(seg085_9420_1).', 'segment(seg085_9420_2).', 'segment(seg085_9420_3).', 'segment(seg085_9420_4).', 'segment(seg085_9420_5).']	['hasTransportMode(seg085_9420_0,bike).', 'hasTransportMode(seg085_9420_0,car).', 'hasTransportMode(seg085_9420_0,walk).']	['hasTransportMode(seg085_9420_0,bus).']	hasVelocity(seg085_9420_0,below_medium).	hasAcceleration(seg085_9420_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9420_1,bus).', 'hasKnownTransportMode(seg085_9420_2,bus).', 'hasKnownTransportMode(seg085_9420_3,bus).', 'hasKnownTransportMode(seg085_9420_4,bus).', 'hasKnownTransportMode(seg085_9420_5,bus).']	['hasVelocity(seg085_9420_1,medium).', 'hasVelocity(seg085_9420_2,below_medium).', 'hasVelocity(seg085_9420_3,medium).', 'hasVelocity(seg085_9420_4,medium).', 'hasVelocity(seg085_9420_5,below_medium).']	['hasAcceleration(seg085_9420_1,slightly_slower).', 'hasAcceleration(seg085_9420_2,much_slower).', 'hasAcceleration(seg085_9420_3,unchanged).', 'hasAcceleration(seg085_9420_4,faster).', 'hasAcceleration(seg085_9420_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9420_0,seg085_9420_1).', 'previousSegmentRelation(seg085_9420_1,seg085_9420_2).', 'previousSegmentRelation(seg085_9420_2,seg085_9420_3).', 'previousSegmentRelation(seg085_9420_3,seg085_9420_4).', 'previousSegmentRelation(seg085_9420_4,seg085_9420_5).']	hasStopPoint(seg085_9420_0,none).	['hasStopPoint(seg085_9420_1,none).', 'hasStopPoint(seg085_9420_2,one).', 'hasStopPoint(seg085_9420_3,none).', 'hasStopPoint(seg085_9420_4,none).', 'hasStopPoint(seg085_9420_5,none).']
36	['bus']	segment(seg085_9421_0).	['segment(seg085_9421_1).', 'segment(seg085_9421_2).', 'segment(seg085_9421_3).', 'segment(seg085_9421_4).', 'segment(seg085_9421_5).']	['hasTransportMode(seg085_9421_0,bike).', 'hasTransportMode(seg085_9421_0,car).', 'hasTransportMode(seg085_9421_0,walk).']	['hasTransportMode(seg085_9421_0,bus).']	hasVelocity(seg085_9421_0,below_medium).	hasAcceleration(seg085_9421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9421_1,bus).', 'hasKnownTransportMode(seg085_9421_2,bus).', 'hasKnownTransportMode(seg085_9421_3,bus).', 'hasKnownTransportMode(seg085_9421_4,bus).', 'hasKnownTransportMode(seg085_9421_5,bus).']	['hasVelocity(seg085_9421_1,below_medium).', 'hasVelocity(seg085_9421_2,medium).', 'hasVelocity(seg085_9421_3,below_medium).', 'hasVelocity(seg085_9421_4,medium).', 'hasVelocity(seg085_9421_5,medium).']	['hasAcceleration(seg085_9421_1,slower).', 'hasAcceleration(seg085_9421_2,much_faster).', 'hasAcceleration(seg085_9421_3,much_slower).', 'hasAcceleration(seg085_9421_4,unchanged).', 'hasAcceleration(seg085_9421_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9421_0,seg085_9421_1).', 'previousSegmentRelation(seg085_9421_1,seg085_9421_2).', 'previousSegmentRelation(seg085_9421_2,seg085_9421_3).', 'previousSegmentRelation(seg085_9421_3,seg085_9421_4).', 'previousSegmentRelation(seg085_9421_4,seg085_9421_5).']	hasStopPoint(seg085_9421_0,none).	['hasStopPoint(seg085_9421_1,none).', 'hasStopPoint(seg085_9421_2,none).', 'hasStopPoint(seg085_9421_3,one).', 'hasStopPoint(seg085_9421_4,none).', 'hasStopPoint(seg085_9421_5,none).']
37	['bus']	segment(seg085_9422_0).	['segment(seg085_9422_1).', 'segment(seg085_9422_2).', 'segment(seg085_9422_3).', 'segment(seg085_9422_4).', 'segment(seg085_9422_5).']	['hasTransportMode(seg085_9422_0,bike).', 'hasTransportMode(seg085_9422_0,car).', 'hasTransportMode(seg085_9422_0,walk).']	['hasTransportMode(seg085_9422_0,bus).']	hasVelocity(seg085_9422_0,medium).	hasAcceleration(seg085_9422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9422_1,bus).', 'hasKnownTransportMode(seg085_9422_2,bus).', 'hasKnownTransportMode(seg085_9422_3,bus).', 'hasKnownTransportMode(seg085_9422_4,bus).', 'hasKnownTransportMode(seg085_9422_5,bus).']	['hasVelocity(seg085_9422_1,below_medium).', 'hasVelocity(seg085_9422_2,above_medium).', 'hasVelocity(seg085_9422_3,medium).', 'hasVelocity(seg085_9422_4,below_medium).', 'hasVelocity(seg085_9422_5,medium).']	['hasAcceleration(seg085_9422_1,unchanged).', 'hasAcceleration(seg085_9422_2,unchanged).', 'hasAcceleration(seg085_9422_3,much_faster).', 'hasAcceleration(seg085_9422_4,much_slower).', 'hasAcceleration(seg085_9422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9422_0,seg085_9422_1).', 'previousSegmentRelation(seg085_9422_1,seg085_9422_2).', 'previousSegmentRelation(seg085_9422_2,seg085_9422_3).', 'previousSegmentRelation(seg085_9422_3,seg085_9422_4).', 'previousSegmentRelation(seg085_9422_4,seg085_9422_5).']	hasStopPoint(seg085_9422_0,none).	['hasStopPoint(seg085_9422_1,none).', 'hasStopPoint(seg085_9422_2,none).', 'hasStopPoint(seg085_9422_3,none).', 'hasStopPoint(seg085_9422_4,one).', 'hasStopPoint(seg085_9422_5,none).']
38	['bus']	segment(seg085_9423_0).	['segment(seg085_9423_1).', 'segment(seg085_9423_2).', 'segment(seg085_9423_3).', 'segment(seg085_9423_4).', 'segment(seg085_9423_5).']	['hasTransportMode(seg085_9423_0,bike).', 'hasTransportMode(seg085_9423_0,car).', 'hasTransportMode(seg085_9423_0,walk).']	['hasTransportMode(seg085_9423_0,bus).']	hasVelocity(seg085_9423_0,slow).	hasAcceleration(seg085_9423_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9423_1,bus).', 'hasKnownTransportMode(seg085_9423_2,bus).', 'hasKnownTransportMode(seg085_9423_3,bus).', 'hasKnownTransportMode(seg085_9423_4,bus).', 'hasKnownTransportMode(seg085_9423_5,bus).']	['hasVelocity(seg085_9423_1,medium).', 'hasVelocity(seg085_9423_2,above_medium).', 'hasVelocity(seg085_9423_3,above_medium).', 'hasVelocity(seg085_9423_4,medium).', 'hasVelocity(seg085_9423_5,below_medium).']	['hasAcceleration(seg085_9423_1,unchanged).', 'hasAcceleration(seg085_9423_2,slightly_faster).', 'hasAcceleration(seg085_9423_3,unchanged).', 'hasAcceleration(seg085_9423_4,much_faster).', 'hasAcceleration(seg085_9423_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9423_0,seg085_9423_1).', 'previousSegmentRelation(seg085_9423_1,seg085_9423_2).', 'previousSegmentRelation(seg085_9423_2,seg085_9423_3).', 'previousSegmentRelation(seg085_9423_3,seg085_9423_4).', 'previousSegmentRelation(seg085_9423_4,seg085_9423_5).']	hasStopPoint(seg085_9423_0,none).	['hasStopPoint(seg085_9423_1,none).', 'hasStopPoint(seg085_9423_2,none).', 'hasStopPoint(seg085_9423_3,none).', 'hasStopPoint(seg085_9423_4,none).', 'hasStopPoint(seg085_9423_5,one).']
