	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
71	['bus']	segment(seg085_76_0).	['segment(seg085_76_1).', 'segment(seg085_76_2).', 'segment(seg085_76_3).', 'segment(seg085_76_4).', 'segment(seg085_76_5).']	['hasTransportMode(seg085_76_0,bike).', 'hasTransportMode(seg085_76_0,car).', 'hasTransportMode(seg085_76_0,walk).']	['hasTransportMode(seg085_76_0,bus).']	hasVelocity(seg085_76_0,slow).	hasAcceleration(seg085_76_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_76_1,bus).', 'hasKnownTransportMode(seg085_76_2,bus).', 'hasKnownTransportMode(seg085_76_3,bus).', 'hasKnownTransportMode(seg085_76_4,bus).', 'hasKnownTransportMode(seg085_76_5,bus).']	['hasVelocity(seg085_76_1,below_medium).', 'hasVelocity(seg085_76_2,below_medium).', 'hasVelocity(seg085_76_3,fast).', 'hasVelocity(seg085_76_4,fast).', 'hasVelocity(seg085_76_5,fast).']	['hasAcceleration(seg085_76_1,unchanged).', 'hasAcceleration(seg085_76_2,much_slower).', 'hasAcceleration(seg085_76_3,slightly_slower).', 'hasAcceleration(seg085_76_4,slightly_slower).', 'hasAcceleration(seg085_76_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_76_0,seg085_76_1).', 'previousSegmentRelation(seg085_76_1,seg085_76_2).', 'previousSegmentRelation(seg085_76_2,seg085_76_3).', 'previousSegmentRelation(seg085_76_3,seg085_76_4).', 'previousSegmentRelation(seg085_76_4,seg085_76_5).']	hasStopPoint(seg085_76_0,none).	['hasStopPoint(seg085_76_1,none).', 'hasStopPoint(seg085_76_2,none).', 'hasStopPoint(seg085_76_3,none).', 'hasStopPoint(seg085_76_4,none).', 'hasStopPoint(seg085_76_5,none).']
72	['bus']	segment(seg085_77_0).	['segment(seg085_77_1).', 'segment(seg085_77_2).', 'segment(seg085_77_3).', 'segment(seg085_77_4).', 'segment(seg085_77_5).']	['hasTransportMode(seg085_77_0,bike).', 'hasTransportMode(seg085_77_0,car).', 'hasTransportMode(seg085_77_0,walk).']	['hasTransportMode(seg085_77_0,bus).']	hasVelocity(seg085_77_0,very_slow).	hasAcceleration(seg085_77_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_77_1,bus).', 'hasKnownTransportMode(seg085_77_2,bus).', 'hasKnownTransportMode(seg085_77_3,bus).', 'hasKnownTransportMode(seg085_77_4,bus).', 'hasKnownTransportMode(seg085_77_5,bus).']	['hasVelocity(seg085_77_1,slow).', 'hasVelocity(seg085_77_2,below_medium).', 'hasVelocity(seg085_77_3,below_medium).', 'hasVelocity(seg085_77_4,fast).', 'hasVelocity(seg085_77_5,fast).']	['hasAcceleration(seg085_77_1,slightly_slower).', 'hasAcceleration(seg085_77_2,slightly_slower).', 'hasAcceleration(seg085_77_3,much_slower).', 'hasAcceleration(seg085_77_4,slightly_slower).', 'hasAcceleration(seg085_77_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_77_0,seg085_77_1).', 'previousSegmentRelation(seg085_77_1,seg085_77_2).', 'previousSegmentRelation(seg085_77_2,seg085_77_3).', 'previousSegmentRelation(seg085_77_3,seg085_77_4).', 'previousSegmentRelation(seg085_77_4,seg085_77_5).']	hasStopPoint(seg085_77_0,none).	['hasStopPoint(seg085_77_1,none).', 'hasStopPoint(seg085_77_2,none).', 'hasStopPoint(seg085_77_3,none).', 'hasStopPoint(seg085_77_4,none).', 'hasStopPoint(seg085_77_5,none).']
73	['bus']	segment(seg085_78_0).	['segment(seg085_78_1).', 'segment(seg085_78_2).', 'segment(seg085_78_3).', 'segment(seg085_78_4).', 'segment(seg085_78_5).']	['hasTransportMode(seg085_78_0,bike).', 'hasTransportMode(seg085_78_0,car).', 'hasTransportMode(seg085_78_0,walk).']	['hasTransportMode(seg085_78_0,bus).']	hasVelocity(seg085_78_0,medium).	hasAcceleration(seg085_78_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_78_1,bus).', 'hasKnownTransportMode(seg085_78_2,bus).', 'hasKnownTransportMode(seg085_78_3,bus).', 'hasKnownTransportMode(seg085_78_4,bus).', 'hasKnownTransportMode(seg085_78_5,bus).']	['hasVelocity(seg085_78_1,very_slow).', 'hasVelocity(seg085_78_2,slow).', 'hasVelocity(seg085_78_3,below_medium).', 'hasVelocity(seg085_78_4,below_medium).', 'hasVelocity(seg085_78_5,fast).']	['hasAcceleration(seg085_78_1,slightly_slower).', 'hasAcceleration(seg085_78_2,unchanged).', 'hasAcceleration(seg085_78_3,slightly_slower).', 'hasAcceleration(seg085_78_4,much_slower).', 'hasAcceleration(seg085_78_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_78_0,seg085_78_1).', 'previousSegmentRelation(seg085_78_1,seg085_78_2).', 'previousSegmentRelation(seg085_78_2,seg085_78_3).', 'previousSegmentRelation(seg085_78_3,seg085_78_4).', 'previousSegmentRelation(seg085_78_4,seg085_78_5).']	hasStopPoint(seg085_78_0,none).	['hasStopPoint(seg085_78_1,none).', 'hasStopPoint(seg085_78_2,none).', 'hasStopPoint(seg085_78_3,none).', 'hasStopPoint(seg085_78_4,none).', 'hasStopPoint(seg085_78_5,none).']
74	['bus']	segment(seg085_79_0).	['segment(seg085_79_1).', 'segment(seg085_79_2).', 'segment(seg085_79_3).', 'segment(seg085_79_4).', 'segment(seg085_79_5).']	['hasTransportMode(seg085_79_0,bike).', 'hasTransportMode(seg085_79_0,car).', 'hasTransportMode(seg085_79_0,walk).']	['hasTransportMode(seg085_79_0,bus).']	hasVelocity(seg085_79_0,slow).	hasAcceleration(seg085_79_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_79_1,bus).', 'hasKnownTransportMode(seg085_79_2,bus).', 'hasKnownTransportMode(seg085_79_3,bus).', 'hasKnownTransportMode(seg085_79_4,bus).', 'hasKnownTransportMode(seg085_79_5,bus).']	['hasVelocity(seg085_79_1,medium).', 'hasVelocity(seg085_79_2,below_medium).', 'hasVelocity(seg085_79_3,slow).', 'hasVelocity(seg085_79_4,below_medium).', 'hasVelocity(seg085_79_5,below_medium).']	['hasAcceleration(seg085_79_1,much_faster).', 'hasAcceleration(seg085_79_2,faster).', 'hasAcceleration(seg085_79_3,unchanged).', 'hasAcceleration(seg085_79_4,slightly_slower).', 'hasAcceleration(seg085_79_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_79_0,seg085_79_1).', 'previousSegmentRelation(seg085_79_1,seg085_79_2).', 'previousSegmentRelation(seg085_79_2,seg085_79_3).', 'previousSegmentRelation(seg085_79_3,seg085_79_4).', 'previousSegmentRelation(seg085_79_4,seg085_79_5).']	hasStopPoint(seg085_79_0,one).	['hasStopPoint(seg085_79_1,none).', 'hasStopPoint(seg085_79_2,none).', 'hasStopPoint(seg085_79_3,none).', 'hasStopPoint(seg085_79_4,none).', 'hasStopPoint(seg085_79_5,none).']
75	['bus']	segment(seg085_80_0).	['segment(seg085_80_1).', 'segment(seg085_80_2).', 'segment(seg085_80_3).', 'segment(seg085_80_4).', 'segment(seg085_80_5).']	['hasTransportMode(seg085_80_0,bike).', 'hasTransportMode(seg085_80_0,car).', 'hasTransportMode(seg085_80_0,walk).']	['hasTransportMode(seg085_80_0,bus).']	hasVelocity(seg085_80_0,slow).	hasAcceleration(seg085_80_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_80_1,bus).', 'hasKnownTransportMode(seg085_80_2,bus).', 'hasKnownTransportMode(seg085_80_3,bus).', 'hasKnownTransportMode(seg085_80_4,bus).', 'hasKnownTransportMode(seg085_80_5,bus).']	['hasVelocity(seg085_80_1,slow).', 'hasVelocity(seg085_80_2,below_medium).', 'hasVelocity(seg085_80_3,below_medium).', 'hasVelocity(seg085_80_4,slow).', 'hasVelocity(seg085_80_5,below_medium).']	['hasAcceleration(seg085_80_1,much_slower).', 'hasAcceleration(seg085_80_2,slightly_slower).', 'hasAcceleration(seg085_80_3,faster).', 'hasAcceleration(seg085_80_4,unchanged).', 'hasAcceleration(seg085_80_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_80_0,seg085_80_1).', 'previousSegmentRelation(seg085_80_1,seg085_80_2).', 'previousSegmentRelation(seg085_80_2,seg085_80_3).', 'previousSegmentRelation(seg085_80_3,seg085_80_4).', 'previousSegmentRelation(seg085_80_4,seg085_80_5).']	hasStopPoint(seg085_80_0,none).	['hasStopPoint(seg085_80_1,one).', 'hasStopPoint(seg085_80_2,none).', 'hasStopPoint(seg085_80_3,none).', 'hasStopPoint(seg085_80_4,none).', 'hasStopPoint(seg085_80_5,none).']
76	['bus']	segment(seg085_81_0).	['segment(seg085_81_1).', 'segment(seg085_81_2).', 'segment(seg085_81_3).', 'segment(seg085_81_4).', 'segment(seg085_81_5).']	['hasTransportMode(seg085_81_0,bike).', 'hasTransportMode(seg085_81_0,car).', 'hasTransportMode(seg085_81_0,walk).']	['hasTransportMode(seg085_81_0,bus).']	hasVelocity(seg085_81_0,below_medium).	hasAcceleration(seg085_81_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_81_1,bus).', 'hasKnownTransportMode(seg085_81_2,bus).', 'hasKnownTransportMode(seg085_81_3,bus).', 'hasKnownTransportMode(seg085_81_4,bus).', 'hasKnownTransportMode(seg085_81_5,bus).']	['hasVelocity(seg085_81_1,slow).', 'hasVelocity(seg085_81_2,below_medium).', 'hasVelocity(seg085_81_3,below_medium).', 'hasVelocity(seg085_81_4,below_medium).', 'hasVelocity(seg085_81_5,slow).']	['hasAcceleration(seg085_81_1,unchanged).', 'hasAcceleration(seg085_81_2,unchanged).', 'hasAcceleration(seg085_81_3,slightly_slower).', 'hasAcceleration(seg085_81_4,faster).', 'hasAcceleration(seg085_81_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_81_0,seg085_81_1).', 'previousSegmentRelation(seg085_81_1,seg085_81_2).', 'previousSegmentRelation(seg085_81_2,seg085_81_3).', 'previousSegmentRelation(seg085_81_3,seg085_81_4).', 'previousSegmentRelation(seg085_81_4,seg085_81_5).']	hasStopPoint(seg085_81_0,none).	['hasStopPoint(seg085_81_1,none).', 'hasStopPoint(seg085_81_2,none).', 'hasStopPoint(seg085_81_3,none).', 'hasStopPoint(seg085_81_4,none).', 'hasStopPoint(seg085_81_5,none).']
77	['bus']	segment(seg085_82_0).	['segment(seg085_82_1).', 'segment(seg085_82_2).', 'segment(seg085_82_3).', 'segment(seg085_82_4).', 'segment(seg085_82_5).']	['hasTransportMode(seg085_82_0,bike).', 'hasTransportMode(seg085_82_0,car).', 'hasTransportMode(seg085_82_0,walk).']	['hasTransportMode(seg085_82_0,bus).']	hasVelocity(seg085_82_0,slow).	hasAcceleration(seg085_82_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_82_1,bus).', 'hasKnownTransportMode(seg085_82_2,bus).', 'hasKnownTransportMode(seg085_82_3,bus).', 'hasKnownTransportMode(seg085_82_4,bus).', 'hasKnownTransportMode(seg085_82_5,bus).']	['hasVelocity(seg085_82_1,below_medium).', 'hasVelocity(seg085_82_2,slow).', 'hasVelocity(seg085_82_3,below_medium).', 'hasVelocity(seg085_82_4,below_medium).', 'hasVelocity(seg085_82_5,below_medium).']	['hasAcceleration(seg085_82_1,slightly_faster).', 'hasAcceleration(seg085_82_2,slightly_slower).', 'hasAcceleration(seg085_82_3,unchanged).', 'hasAcceleration(seg085_82_4,slightly_slower).', 'hasAcceleration(seg085_82_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_82_0,seg085_82_1).', 'previousSegmentRelation(seg085_82_1,seg085_82_2).', 'previousSegmentRelation(seg085_82_2,seg085_82_3).', 'previousSegmentRelation(seg085_82_3,seg085_82_4).', 'previousSegmentRelation(seg085_82_4,seg085_82_5).']	hasStopPoint(seg085_82_0,none).	['hasStopPoint(seg085_82_1,none).', 'hasStopPoint(seg085_82_2,none).', 'hasStopPoint(seg085_82_3,none).', 'hasStopPoint(seg085_82_4,none).', 'hasStopPoint(seg085_82_5,none).']
78	['bus']	segment(seg085_83_0).	['segment(seg085_83_1).', 'segment(seg085_83_2).', 'segment(seg085_83_3).', 'segment(seg085_83_4).', 'segment(seg085_83_5).']	['hasTransportMode(seg085_83_0,bike).', 'hasTransportMode(seg085_83_0,car).', 'hasTransportMode(seg085_83_0,walk).']	['hasTransportMode(seg085_83_0,bus).']	hasVelocity(seg085_83_0,slow).	hasAcceleration(seg085_83_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_83_1,bus).', 'hasKnownTransportMode(seg085_83_2,bus).', 'hasKnownTransportMode(seg085_83_3,bus).', 'hasKnownTransportMode(seg085_83_4,bus).', 'hasKnownTransportMode(seg085_83_5,bus).']	['hasVelocity(seg085_83_1,slow).', 'hasVelocity(seg085_83_2,very_slow).', 'hasVelocity(seg085_83_3,slow).', 'hasVelocity(seg085_83_4,below_medium).', 'hasVelocity(seg085_83_5,below_medium).']	['hasAcceleration(seg085_83_1,slightly_slower).', 'hasAcceleration(seg085_83_2,slightly_slower).', 'hasAcceleration(seg085_83_3,slightly_slower).', 'hasAcceleration(seg085_83_4,unchanged).', 'hasAcceleration(seg085_83_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_83_0,seg085_83_1).', 'previousSegmentRelation(seg085_83_1,seg085_83_2).', 'previousSegmentRelation(seg085_83_2,seg085_83_3).', 'previousSegmentRelation(seg085_83_3,seg085_83_4).', 'previousSegmentRelation(seg085_83_4,seg085_83_5).']	hasStopPoint(seg085_83_0,one).	['hasStopPoint(seg085_83_1,none).', 'hasStopPoint(seg085_83_2,none).', 'hasStopPoint(seg085_83_3,none).', 'hasStopPoint(seg085_83_4,none).', 'hasStopPoint(seg085_83_5,none).']
79	['bus']	segment(seg085_84_0).	['segment(seg085_84_1).', 'segment(seg085_84_2).', 'segment(seg085_84_3).', 'segment(seg085_84_4).', 'segment(seg085_84_5).']	['hasTransportMode(seg085_84_0,bike).', 'hasTransportMode(seg085_84_0,car).', 'hasTransportMode(seg085_84_0,walk).']	['hasTransportMode(seg085_84_0,bus).']	hasVelocity(seg085_84_0,slow).	hasAcceleration(seg085_84_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_84_1,bus).', 'hasKnownTransportMode(seg085_84_2,bus).', 'hasKnownTransportMode(seg085_84_3,bus).', 'hasKnownTransportMode(seg085_84_4,bus).', 'hasKnownTransportMode(seg085_84_5,bus).']	['hasVelocity(seg085_84_1,slow).', 'hasVelocity(seg085_84_2,medium).', 'hasVelocity(seg085_84_3,very_slow).', 'hasVelocity(seg085_84_4,slow).', 'hasVelocity(seg085_84_5,below_medium).']	['hasAcceleration(seg085_84_1,unchanged).', 'hasAcceleration(seg085_84_2,much_faster).', 'hasAcceleration(seg085_84_3,slightly_slower).', 'hasAcceleration(seg085_84_4,slightly_slower).', 'hasAcceleration(seg085_84_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_84_0,seg085_84_1).', 'previousSegmentRelation(seg085_84_1,seg085_84_2).', 'previousSegmentRelation(seg085_84_2,seg085_84_3).', 'previousSegmentRelation(seg085_84_3,seg085_84_4).', 'previousSegmentRelation(seg085_84_4,seg085_84_5).']	hasStopPoint(seg085_84_0,none).	['hasStopPoint(seg085_84_1,one).', 'hasStopPoint(seg085_84_2,none).', 'hasStopPoint(seg085_84_3,none).', 'hasStopPoint(seg085_84_4,none).', 'hasStopPoint(seg085_84_5,none).']
80	['bus']	segment(seg085_85_0).	['segment(seg085_85_1).', 'segment(seg085_85_2).', 'segment(seg085_85_3).', 'segment(seg085_85_4).', 'segment(seg085_85_5).']	['hasTransportMode(seg085_85_0,bike).', 'hasTransportMode(seg085_85_0,car).', 'hasTransportMode(seg085_85_0,walk).']	['hasTransportMode(seg085_85_0,bus).']	hasVelocity(seg085_85_0,slow).	hasAcceleration(seg085_85_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_85_1,bus).', 'hasKnownTransportMode(seg085_85_2,bus).', 'hasKnownTransportMode(seg085_85_3,bus).', 'hasKnownTransportMode(seg085_85_4,bus).', 'hasKnownTransportMode(seg085_85_5,bus).']	['hasVelocity(seg085_85_1,slow).', 'hasVelocity(seg085_85_2,slow).', 'hasVelocity(seg085_85_3,medium).', 'hasVelocity(seg085_85_4,very_slow).', 'hasVelocity(seg085_85_5,slow).']	['hasAcceleration(seg085_85_1,unchanged).', 'hasAcceleration(seg085_85_2,much_slower).', 'hasAcceleration(seg085_85_3,much_faster).', 'hasAcceleration(seg085_85_4,slightly_slower).', 'hasAcceleration(seg085_85_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_85_0,seg085_85_1).', 'previousSegmentRelation(seg085_85_1,seg085_85_2).', 'previousSegmentRelation(seg085_85_2,seg085_85_3).', 'previousSegmentRelation(seg085_85_3,seg085_85_4).', 'previousSegmentRelation(seg085_85_4,seg085_85_5).']	hasStopPoint(seg085_85_0,none).	['hasStopPoint(seg085_85_1,none).', 'hasStopPoint(seg085_85_2,one).', 'hasStopPoint(seg085_85_3,none).', 'hasStopPoint(seg085_85_4,none).', 'hasStopPoint(seg085_85_5,none).']
81	['bus']	segment(seg085_86_0).	['segment(seg085_86_1).', 'segment(seg085_86_2).', 'segment(seg085_86_3).', 'segment(seg085_86_4).', 'segment(seg085_86_5).']	['hasTransportMode(seg085_86_0,bike).', 'hasTransportMode(seg085_86_0,car).', 'hasTransportMode(seg085_86_0,walk).']	['hasTransportMode(seg085_86_0,bus).']	hasVelocity(seg085_86_0,slow).	hasAcceleration(seg085_86_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_86_1,bus).', 'hasKnownTransportMode(seg085_86_2,bus).', 'hasKnownTransportMode(seg085_86_3,bus).', 'hasKnownTransportMode(seg085_86_4,bus).', 'hasKnownTransportMode(seg085_86_5,bus).']	['hasVelocity(seg085_86_1,slow).', 'hasVelocity(seg085_86_2,slow).', 'hasVelocity(seg085_86_3,slow).', 'hasVelocity(seg085_86_4,medium).', 'hasVelocity(seg085_86_5,very_slow).']	['hasAcceleration(seg085_86_1,unchanged).', 'hasAcceleration(seg085_86_2,unchanged).', 'hasAcceleration(seg085_86_3,much_slower).', 'hasAcceleration(seg085_86_4,much_faster).', 'hasAcceleration(seg085_86_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_86_0,seg085_86_1).', 'previousSegmentRelation(seg085_86_1,seg085_86_2).', 'previousSegmentRelation(seg085_86_2,seg085_86_3).', 'previousSegmentRelation(seg085_86_3,seg085_86_4).', 'previousSegmentRelation(seg085_86_4,seg085_86_5).']	hasStopPoint(seg085_86_0,one).	['hasStopPoint(seg085_86_1,none).', 'hasStopPoint(seg085_86_2,none).', 'hasStopPoint(seg085_86_3,one).', 'hasStopPoint(seg085_86_4,none).', 'hasStopPoint(seg085_86_5,none).']
82	['bus']	segment(seg085_87_0).	['segment(seg085_87_1).', 'segment(seg085_87_2).', 'segment(seg085_87_3).', 'segment(seg085_87_4).', 'segment(seg085_87_5).']	['hasTransportMode(seg085_87_0,bike).', 'hasTransportMode(seg085_87_0,car).', 'hasTransportMode(seg085_87_0,walk).']	['hasTransportMode(seg085_87_0,bus).']	hasVelocity(seg085_87_0,slow).	hasAcceleration(seg085_87_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_87_1,bus).', 'hasKnownTransportMode(seg085_87_2,bus).', 'hasKnownTransportMode(seg085_87_3,bus).', 'hasKnownTransportMode(seg085_87_4,bus).', 'hasKnownTransportMode(seg085_87_5,bus).']	['hasVelocity(seg085_87_1,slow).', 'hasVelocity(seg085_87_2,below_medium).', 'hasVelocity(seg085_87_3,slow).', 'hasVelocity(seg085_87_4,slow).', 'hasVelocity(seg085_87_5,medium).']	['hasAcceleration(seg085_87_1,unchanged).', 'hasAcceleration(seg085_87_2,slightly_faster).', 'hasAcceleration(seg085_87_3,unchanged).', 'hasAcceleration(seg085_87_4,much_slower).', 'hasAcceleration(seg085_87_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_87_0,seg085_87_1).', 'previousSegmentRelation(seg085_87_1,seg085_87_2).', 'previousSegmentRelation(seg085_87_2,seg085_87_3).', 'previousSegmentRelation(seg085_87_3,seg085_87_4).', 'previousSegmentRelation(seg085_87_4,seg085_87_5).']	hasStopPoint(seg085_87_0,none).	['hasStopPoint(seg085_87_1,one).', 'hasStopPoint(seg085_87_2,none).', 'hasStopPoint(seg085_87_3,none).', 'hasStopPoint(seg085_87_4,one).', 'hasStopPoint(seg085_87_5,none).']
83	['bus']	segment(seg085_88_0).	['segment(seg085_88_1).', 'segment(seg085_88_2).', 'segment(seg085_88_3).', 'segment(seg085_88_4).', 'segment(seg085_88_5).']	['hasTransportMode(seg085_88_0,bike).', 'hasTransportMode(seg085_88_0,car).', 'hasTransportMode(seg085_88_0,walk).']	['hasTransportMode(seg085_88_0,bus).']	hasVelocity(seg085_88_0,above_medium).	hasAcceleration(seg085_88_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_88_1,bus).', 'hasKnownTransportMode(seg085_88_2,bus).', 'hasKnownTransportMode(seg085_88_3,bus).', 'hasKnownTransportMode(seg085_88_4,bus).', 'hasKnownTransportMode(seg085_88_5,bus).']	['hasVelocity(seg085_88_1,slow).', 'hasVelocity(seg085_88_2,slow).', 'hasVelocity(seg085_88_3,below_medium).', 'hasVelocity(seg085_88_4,slow).', 'hasVelocity(seg085_88_5,slow).']	['hasAcceleration(seg085_88_1,unchanged).', 'hasAcceleration(seg085_88_2,slightly_slower).', 'hasAcceleration(seg085_88_3,slightly_faster).', 'hasAcceleration(seg085_88_4,unchanged).', 'hasAcceleration(seg085_88_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_88_0,seg085_88_1).', 'previousSegmentRelation(seg085_88_1,seg085_88_2).', 'previousSegmentRelation(seg085_88_2,seg085_88_3).', 'previousSegmentRelation(seg085_88_3,seg085_88_4).', 'previousSegmentRelation(seg085_88_4,seg085_88_5).']	hasStopPoint(seg085_88_0,none).	['hasStopPoint(seg085_88_1,none).', 'hasStopPoint(seg085_88_2,none).', 'hasStopPoint(seg085_88_3,none).', 'hasStopPoint(seg085_88_4,none).', 'hasStopPoint(seg085_88_5,one).']
84	['bus']	segment(seg085_89_0).	['segment(seg085_89_1).', 'segment(seg085_89_2).', 'segment(seg085_89_3).', 'segment(seg085_89_4).', 'segment(seg085_89_5).']	['hasTransportMode(seg085_89_0,bike).', 'hasTransportMode(seg085_89_0,car).', 'hasTransportMode(seg085_89_0,walk).']	['hasTransportMode(seg085_89_0,bus).']	hasVelocity(seg085_89_0,above_medium).	hasAcceleration(seg085_89_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_89_1,bus).', 'hasKnownTransportMode(seg085_89_2,bus).', 'hasKnownTransportMode(seg085_89_3,bus).', 'hasKnownTransportMode(seg085_89_4,bus).', 'hasKnownTransportMode(seg085_89_5,bus).']	['hasVelocity(seg085_89_1,above_medium).', 'hasVelocity(seg085_89_2,slow).', 'hasVelocity(seg085_89_3,slow).', 'hasVelocity(seg085_89_4,below_medium).', 'hasVelocity(seg085_89_5,slow).']	['hasAcceleration(seg085_89_1,much_faster).', 'hasAcceleration(seg085_89_2,unchanged).', 'hasAcceleration(seg085_89_3,slightly_slower).', 'hasAcceleration(seg085_89_4,slightly_faster).', 'hasAcceleration(seg085_89_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_89_0,seg085_89_1).', 'previousSegmentRelation(seg085_89_1,seg085_89_2).', 'previousSegmentRelation(seg085_89_2,seg085_89_3).', 'previousSegmentRelation(seg085_89_3,seg085_89_4).', 'previousSegmentRelation(seg085_89_4,seg085_89_5).']	hasStopPoint(seg085_89_0,none).	['hasStopPoint(seg085_89_1,none).', 'hasStopPoint(seg085_89_2,one).', 'hasStopPoint(seg085_89_3,none).', 'hasStopPoint(seg085_89_4,none).', 'hasStopPoint(seg085_89_5,none).']
85	['bus']	segment(seg085_90_0).	['segment(seg085_90_1).', 'segment(seg085_90_2).', 'segment(seg085_90_3).', 'segment(seg085_90_4).', 'segment(seg085_90_5).']	['hasTransportMode(seg085_90_0,bike).', 'hasTransportMode(seg085_90_0,car).', 'hasTransportMode(seg085_90_0,walk).']	['hasTransportMode(seg085_90_0,bus).']	hasVelocity(seg085_90_0,slow).	hasAcceleration(seg085_90_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_90_1,bus).', 'hasKnownTransportMode(seg085_90_2,bus).', 'hasKnownTransportMode(seg085_90_3,bus).', 'hasKnownTransportMode(seg085_90_4,bus).', 'hasKnownTransportMode(seg085_90_5,bus).']	['hasVelocity(seg085_90_1,above_medium).', 'hasVelocity(seg085_90_2,slow).', 'hasVelocity(seg085_90_3,slow).', 'hasVelocity(seg085_90_4,slow).', 'hasVelocity(seg085_90_5,below_medium).']	['hasAcceleration(seg085_90_1,unchanged).', 'hasAcceleration(seg085_90_2,unchanged).', 'hasAcceleration(seg085_90_3,unchanged).', 'hasAcceleration(seg085_90_4,slightly_slower).', 'hasAcceleration(seg085_90_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_90_0,seg085_90_1).', 'previousSegmentRelation(seg085_90_1,seg085_90_2).', 'previousSegmentRelation(seg085_90_2,seg085_90_3).', 'previousSegmentRelation(seg085_90_3,seg085_90_4).', 'previousSegmentRelation(seg085_90_4,seg085_90_5).']	hasStopPoint(seg085_90_0,none).	['hasStopPoint(seg085_90_1,none).', 'hasStopPoint(seg085_90_2,none).', 'hasStopPoint(seg085_90_3,one).', 'hasStopPoint(seg085_90_4,none).', 'hasStopPoint(seg085_90_5,none).']
