	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg085_9959_0).	['segment(seg085_9959_1).', 'segment(seg085_9959_2).', 'segment(seg085_9959_3).', 'segment(seg085_9959_4).', 'segment(seg085_9959_5).']	['hasTransportMode(seg085_9959_0,bike).', 'hasTransportMode(seg085_9959_0,bus).', 'hasTransportMode(seg085_9959_0,car).']	['hasTransportMode(seg085_9959_0,walk).']	hasVelocity(seg085_9959_0,slow).	hasAcceleration(seg085_9959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9959_1,walk).', 'hasKnownTransportMode(seg085_9959_2,bus).', 'hasKnownTransportMode(seg085_9959_3,bus).', 'hasKnownTransportMode(seg085_9959_4,bus).', 'hasKnownTransportMode(seg085_9959_5,bus).']	['hasVelocity(seg085_9959_1,very_slow).', 'hasVelocity(seg085_9959_2,below_medium).', 'hasVelocity(seg085_9959_3,slow).', 'hasVelocity(seg085_9959_4,slow).', 'hasVelocity(seg085_9959_5,below_medium).']	['hasAcceleration(seg085_9959_1,slower).', 'hasAcceleration(seg085_9959_2,faster).', 'hasAcceleration(seg085_9959_3,unchanged).', 'hasAcceleration(seg085_9959_4,slightly_slower).', 'hasAcceleration(seg085_9959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9959_0,seg085_9959_1).', 'previousSegmentRelation(seg085_9959_1,seg085_9959_2).', 'previousSegmentRelation(seg085_9959_2,seg085_9959_3).', 'previousSegmentRelation(seg085_9959_3,seg085_9959_4).', 'previousSegmentRelation(seg085_9959_4,seg085_9959_5).']	hasStopPoint(seg085_9959_0,none).	['hasStopPoint(seg085_9959_1,none).', 'hasStopPoint(seg085_9959_2,none).', 'hasStopPoint(seg085_9959_3,none).', 'hasStopPoint(seg085_9959_4,none).', 'hasStopPoint(seg085_9959_5,none).']
26	['walk']	segment(seg085_9960_0).	['segment(seg085_9960_1).', 'segment(seg085_9960_2).', 'segment(seg085_9960_3).', 'segment(seg085_9960_4).', 'segment(seg085_9960_5).']	['hasTransportMode(seg085_9960_0,bike).', 'hasTransportMode(seg085_9960_0,bus).', 'hasTransportMode(seg085_9960_0,car).']	['hasTransportMode(seg085_9960_0,walk).']	hasVelocity(seg085_9960_0,slow).	hasAcceleration(seg085_9960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9960_1,walk).', 'hasKnownTransportMode(seg085_9960_2,bus).', 'hasKnownTransportMode(seg085_9960_3,bus).', 'hasKnownTransportMode(seg085_9960_4,bus).', 'hasKnownTransportMode(seg085_9960_5,bus).']	['hasVelocity(seg085_9960_1,slow).', 'hasVelocity(seg085_9960_2,medium).', 'hasVelocity(seg085_9960_3,below_medium).', 'hasVelocity(seg085_9960_4,slow).', 'hasVelocity(seg085_9960_5,slow).']	['hasAcceleration(seg085_9960_1,unchanged).', 'hasAcceleration(seg085_9960_2,slightly_faster).', 'hasAcceleration(seg085_9960_3,faster).', 'hasAcceleration(seg085_9960_4,unchanged).', 'hasAcceleration(seg085_9960_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9960_0,seg085_9960_1).', 'previousSegmentRelation(seg085_9960_1,seg085_9960_2).', 'previousSegmentRelation(seg085_9960_2,seg085_9960_3).', 'previousSegmentRelation(seg085_9960_3,seg085_9960_4).', 'previousSegmentRelation(seg085_9960_4,seg085_9960_5).']	hasStopPoint(seg085_9960_0,none).	['hasStopPoint(seg085_9960_1,none).', 'hasStopPoint(seg085_9960_2,none).', 'hasStopPoint(seg085_9960_3,none).', 'hasStopPoint(seg085_9960_4,none).', 'hasStopPoint(seg085_9960_5,none).']
27	['walk']	segment(seg085_9961_0).	['segment(seg085_9961_1).', 'segment(seg085_9961_2).', 'segment(seg085_9961_3).', 'segment(seg085_9961_4).', 'segment(seg085_9961_5).']	['hasTransportMode(seg085_9961_0,bike).', 'hasTransportMode(seg085_9961_0,bus).', 'hasTransportMode(seg085_9961_0,car).']	['hasTransportMode(seg085_9961_0,walk).']	hasVelocity(seg085_9961_0,slow).	hasAcceleration(seg085_9961_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9961_1,walk).', 'hasKnownTransportMode(seg085_9961_2,bus).', 'hasKnownTransportMode(seg085_9961_3,bus).', 'hasKnownTransportMode(seg085_9961_4,bus).', 'hasKnownTransportMode(seg085_9961_5,bus).']	['hasVelocity(seg085_9961_1,slow).', 'hasVelocity(seg085_9961_2,below_medium).', 'hasVelocity(seg085_9961_3,medium).', 'hasVelocity(seg085_9961_4,below_medium).', 'hasVelocity(seg085_9961_5,slow).']	['hasAcceleration(seg085_9961_1,unchanged).', 'hasAcceleration(seg085_9961_2,slightly_slower).', 'hasAcceleration(seg085_9961_3,slightly_faster).', 'hasAcceleration(seg085_9961_4,faster).', 'hasAcceleration(seg085_9961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9961_0,seg085_9961_1).', 'previousSegmentRelation(seg085_9961_1,seg085_9961_2).', 'previousSegmentRelation(seg085_9961_2,seg085_9961_3).', 'previousSegmentRelation(seg085_9961_3,seg085_9961_4).', 'previousSegmentRelation(seg085_9961_4,seg085_9961_5).']	hasStopPoint(seg085_9961_0,none).	['hasStopPoint(seg085_9961_1,none).', 'hasStopPoint(seg085_9961_2,none).', 'hasStopPoint(seg085_9961_3,none).', 'hasStopPoint(seg085_9961_4,none).', 'hasStopPoint(seg085_9961_5,none).']
28	['walk']	segment(seg085_9962_0).	['segment(seg085_9962_1).', 'segment(seg085_9962_2).', 'segment(seg085_9962_3).', 'segment(seg085_9962_4).', 'segment(seg085_9962_5).']	['hasTransportMode(seg085_9962_0,bike).', 'hasTransportMode(seg085_9962_0,bus).', 'hasTransportMode(seg085_9962_0,car).']	['hasTransportMode(seg085_9962_0,walk).']	hasVelocity(seg085_9962_0,slow).	hasAcceleration(seg085_9962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9962_1,walk).', 'hasKnownTransportMode(seg085_9962_2,bus).', 'hasKnownTransportMode(seg085_9962_3,bus).', 'hasKnownTransportMode(seg085_9962_4,bus).', 'hasKnownTransportMode(seg085_9962_5,bus).']	['hasVelocity(seg085_9962_1,slow).', 'hasVelocity(seg085_9962_2,above_medium).', 'hasVelocity(seg085_9962_3,below_medium).', 'hasVelocity(seg085_9962_4,medium).', 'hasVelocity(seg085_9962_5,below_medium).']	['hasAcceleration(seg085_9962_1,unchanged).', 'hasAcceleration(seg085_9962_2,much_faster).', 'hasAcceleration(seg085_9962_3,slightly_slower).', 'hasAcceleration(seg085_9962_4,slightly_faster).', 'hasAcceleration(seg085_9962_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9962_0,seg085_9962_1).', 'previousSegmentRelation(seg085_9962_1,seg085_9962_2).', 'previousSegmentRelation(seg085_9962_2,seg085_9962_3).', 'previousSegmentRelation(seg085_9962_3,seg085_9962_4).', 'previousSegmentRelation(seg085_9962_4,seg085_9962_5).']	hasStopPoint(seg085_9962_0,none).	['hasStopPoint(seg085_9962_1,none).', 'hasStopPoint(seg085_9962_2,none).', 'hasStopPoint(seg085_9962_3,none).', 'hasStopPoint(seg085_9962_4,none).', 'hasStopPoint(seg085_9962_5,none).']
29	['walk']	segment(seg085_9963_0).	['segment(seg085_9963_1).', 'segment(seg085_9963_2).', 'segment(seg085_9963_3).', 'segment(seg085_9963_4).', 'segment(seg085_9963_5).']	['hasTransportMode(seg085_9963_0,bike).', 'hasTransportMode(seg085_9963_0,bus).', 'hasTransportMode(seg085_9963_0,car).']	['hasTransportMode(seg085_9963_0,walk).']	hasVelocity(seg085_9963_0,slow).	hasAcceleration(seg085_9963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9963_1,walk).', 'hasKnownTransportMode(seg085_9963_2,bus).', 'hasKnownTransportMode(seg085_9963_2,walk).', 'hasKnownTransportMode(seg085_9963_3,bus).', 'hasKnownTransportMode(seg085_9963_4,bus).', 'hasKnownTransportMode(seg085_9963_5,bus).']	['hasVelocity(seg085_9963_1,slow).', 'hasVelocity(seg085_9963_2,below_medium).', 'hasVelocity(seg085_9963_3,above_medium).', 'hasVelocity(seg085_9963_4,below_medium).', 'hasVelocity(seg085_9963_5,medium).']	['hasAcceleration(seg085_9963_1,unchanged).', 'hasAcceleration(seg085_9963_2,much_slower).', 'hasAcceleration(seg085_9963_3,much_faster).', 'hasAcceleration(seg085_9963_4,slightly_slower).', 'hasAcceleration(seg085_9963_5,slightly_faster).']	['empty', 'hasChangepoint(seg085_9963_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9963_0,seg085_9963_1).', 'previousSegmentRelation(seg085_9963_1,seg085_9963_2).', 'previousSegmentRelation(seg085_9963_2,seg085_9963_3).', 'previousSegmentRelation(seg085_9963_3,seg085_9963_4).', 'previousSegmentRelation(seg085_9963_4,seg085_9963_5).']	hasStopPoint(seg085_9963_0,none).	['hasStopPoint(seg085_9963_1,none).', 'hasStopPoint(seg085_9963_2,none).', 'hasStopPoint(seg085_9963_3,none).', 'hasStopPoint(seg085_9963_4,none).', 'hasStopPoint(seg085_9963_5,none).']
30	['walk']	segment(seg085_9964_0).	['segment(seg085_9964_1).', 'segment(seg085_9964_2).', 'segment(seg085_9964_3).', 'segment(seg085_9964_4).', 'segment(seg085_9964_5).']	['hasTransportMode(seg085_9964_0,bike).', 'hasTransportMode(seg085_9964_0,bus).', 'hasTransportMode(seg085_9964_0,car).']	['hasTransportMode(seg085_9964_0,walk).']	hasVelocity(seg085_9964_0,slow).	hasAcceleration(seg085_9964_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9964_1,walk).', 'hasKnownTransportMode(seg085_9964_2,walk).', 'hasKnownTransportMode(seg085_9964_3,bus).', 'hasKnownTransportMode(seg085_9964_3,walk).', 'hasKnownTransportMode(seg085_9964_4,bus).', 'hasKnownTransportMode(seg085_9964_5,bus).']	['hasVelocity(seg085_9964_1,slow).', 'hasVelocity(seg085_9964_2,very_slow).', 'hasVelocity(seg085_9964_3,below_medium).', 'hasVelocity(seg085_9964_4,above_medium).', 'hasVelocity(seg085_9964_5,below_medium).']	['hasAcceleration(seg085_9964_1,unchanged).', 'hasAcceleration(seg085_9964_2,slower).', 'hasAcceleration(seg085_9964_3,much_slower).', 'hasAcceleration(seg085_9964_4,much_faster).', 'hasAcceleration(seg085_9964_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg085_9964_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_9964_0,seg085_9964_1).', 'previousSegmentRelation(seg085_9964_1,seg085_9964_2).', 'previousSegmentRelation(seg085_9964_2,seg085_9964_3).', 'previousSegmentRelation(seg085_9964_3,seg085_9964_4).', 'previousSegmentRelation(seg085_9964_4,seg085_9964_5).']	hasStopPoint(seg085_9964_0,none).	['hasStopPoint(seg085_9964_1,none).', 'hasStopPoint(seg085_9964_2,none).', 'hasStopPoint(seg085_9964_3,none).', 'hasStopPoint(seg085_9964_4,none).', 'hasStopPoint(seg085_9964_5,none).']
31	['walk']	segment(seg085_9965_0).	['segment(seg085_9965_1).', 'segment(seg085_9965_2).', 'segment(seg085_9965_3).', 'segment(seg085_9965_4).', 'segment(seg085_9965_5).']	['hasTransportMode(seg085_9965_0,bike).', 'hasTransportMode(seg085_9965_0,bus).', 'hasTransportMode(seg085_9965_0,car).']	['hasTransportMode(seg085_9965_0,walk).']	hasVelocity(seg085_9965_0,below_medium).	hasAcceleration(seg085_9965_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9965_1,walk).', 'hasKnownTransportMode(seg085_9965_2,walk).', 'hasKnownTransportMode(seg085_9965_3,walk).', 'hasKnownTransportMode(seg085_9965_4,bus).', 'hasKnownTransportMode(seg085_9965_4,walk).', 'hasKnownTransportMode(seg085_9965_5,bus).']	['hasVelocity(seg085_9965_1,slow).', 'hasVelocity(seg085_9965_2,slow).', 'hasVelocity(seg085_9965_3,very_slow).', 'hasVelocity(seg085_9965_4,below_medium).', 'hasVelocity(seg085_9965_5,above_medium).']	['hasAcceleration(seg085_9965_1,unchanged).', 'hasAcceleration(seg085_9965_2,unchanged).', 'hasAcceleration(seg085_9965_3,slower).', 'hasAcceleration(seg085_9965_4,much_slower).', 'hasAcceleration(seg085_9965_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_9965_4).', 'empty']	['previousSegmentRelation(seg085_9965_0,seg085_9965_1).', 'previousSegmentRelation(seg085_9965_1,seg085_9965_2).', 'previousSegmentRelation(seg085_9965_2,seg085_9965_3).', 'previousSegmentRelation(seg085_9965_3,seg085_9965_4).', 'previousSegmentRelation(seg085_9965_4,seg085_9965_5).']	hasStopPoint(seg085_9965_0,none).	['hasStopPoint(seg085_9965_1,none).', 'hasStopPoint(seg085_9965_2,none).', 'hasStopPoint(seg085_9965_3,none).', 'hasStopPoint(seg085_9965_4,none).', 'hasStopPoint(seg085_9965_5,none).']
32	['walk', 'bus']	segment(seg085_9966_0).	['segment(seg085_9966_1).', 'segment(seg085_9966_2).', 'segment(seg085_9966_3).', 'segment(seg085_9966_4).', 'segment(seg085_9966_5).']	['hasTransportMode(seg085_9966_0,bike).', 'hasTransportMode(seg085_9966_0,car).']	['hasTransportMode(seg085_9966_0,walk).', 'hasTransportMode(seg085_9966_0,bus).']	hasVelocity(seg085_9966_0,very_slow).	hasAcceleration(seg085_9966_0,slower).	hasChangepoint(seg085_9966_0).	empty	['hasKnownTransportMode(seg085_9966_1,walk).', 'hasKnownTransportMode(seg085_9966_2,walk).', 'hasKnownTransportMode(seg085_9966_3,walk).', 'hasKnownTransportMode(seg085_9966_4,walk).', 'hasKnownTransportMode(seg085_9966_5,bus).', 'hasKnownTransportMode(seg085_9966_5,walk).']	['hasVelocity(seg085_9966_1,below_medium).', 'hasVelocity(seg085_9966_2,slow).', 'hasVelocity(seg085_9966_3,slow).', 'hasVelocity(seg085_9966_4,very_slow).', 'hasVelocity(seg085_9966_5,below_medium).']	['hasAcceleration(seg085_9966_1,slightly_faster).', 'hasAcceleration(seg085_9966_2,unchanged).', 'hasAcceleration(seg085_9966_3,unchanged).', 'hasAcceleration(seg085_9966_4,slower).', 'hasAcceleration(seg085_9966_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_9966_5).']	['previousSegmentRelation(seg085_9966_0,seg085_9966_1).', 'previousSegmentRelation(seg085_9966_1,seg085_9966_2).', 'previousSegmentRelation(seg085_9966_2,seg085_9966_3).', 'previousSegmentRelation(seg085_9966_3,seg085_9966_4).', 'previousSegmentRelation(seg085_9966_4,seg085_9966_5).']	hasStopPoint(seg085_9966_0,none).	['hasStopPoint(seg085_9966_1,none).', 'hasStopPoint(seg085_9966_2,none).', 'hasStopPoint(seg085_9966_3,none).', 'hasStopPoint(seg085_9966_4,none).', 'hasStopPoint(seg085_9966_5,none).']
33	['bus']	segment(seg085_9967_0).	['segment(seg085_9967_1).', 'segment(seg085_9967_2).', 'segment(seg085_9967_3).', 'segment(seg085_9967_4).', 'segment(seg085_9967_5).']	['hasTransportMode(seg085_9967_0,bike).', 'hasTransportMode(seg085_9967_0,car).', 'hasTransportMode(seg085_9967_0,walk).']	['hasTransportMode(seg085_9967_0,bus).']	hasVelocity(seg085_9967_0,below_medium).	hasAcceleration(seg085_9967_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9967_1,walk).', 'hasKnownTransportMode(seg085_9967_1,bus).', 'hasKnownTransportMode(seg085_9967_2,walk).', 'hasKnownTransportMode(seg085_9967_3,walk).', 'hasKnownTransportMode(seg085_9967_4,walk).', 'hasKnownTransportMode(seg085_9967_5,walk).']	['hasVelocity(seg085_9967_1,very_slow).', 'hasVelocity(seg085_9967_2,slow).', 'hasVelocity(seg085_9967_3,slow).', 'hasVelocity(seg085_9967_4,slow).', 'hasVelocity(seg085_9967_5,very_slow).']	['hasAcceleration(seg085_9967_1,slower).', 'hasAcceleration(seg085_9967_2,unchanged).', 'hasAcceleration(seg085_9967_3,unchanged).', 'hasAcceleration(seg085_9967_4,unchanged).', 'hasAcceleration(seg085_9967_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9967_0,seg085_9967_1).', 'previousSegmentRelation(seg085_9967_1,seg085_9967_2).', 'previousSegmentRelation(seg085_9967_2,seg085_9967_3).', 'previousSegmentRelation(seg085_9967_3,seg085_9967_4).', 'previousSegmentRelation(seg085_9967_4,seg085_9967_5).']	hasStopPoint(seg085_9967_0,none).	['hasStopPoint(seg085_9967_1,none).', 'hasStopPoint(seg085_9967_2,none).', 'hasStopPoint(seg085_9967_3,none).', 'hasStopPoint(seg085_9967_4,none).', 'hasStopPoint(seg085_9967_5,none).']
34	['bus']	segment(seg085_9968_0).	['segment(seg085_9968_1).', 'segment(seg085_9968_2).', 'segment(seg085_9968_3).', 'segment(seg085_9968_4).', 'segment(seg085_9968_5).']	['hasTransportMode(seg085_9968_0,bike).', 'hasTransportMode(seg085_9968_0,car).', 'hasTransportMode(seg085_9968_0,walk).']	['hasTransportMode(seg085_9968_0,bus).']	hasVelocity(seg085_9968_0,medium).	hasAcceleration(seg085_9968_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9968_1,bus).', 'hasKnownTransportMode(seg085_9968_2,walk).', 'hasKnownTransportMode(seg085_9968_3,walk).', 'hasKnownTransportMode(seg085_9968_4,walk).', 'hasKnownTransportMode(seg085_9968_5,walk).']	['hasVelocity(seg085_9968_1,below_medium).', 'hasVelocity(seg085_9968_2,slow).', 'hasVelocity(seg085_9968_3,slow).', 'hasVelocity(seg085_9968_4,slow).', 'hasVelocity(seg085_9968_5,slow).']	['hasAcceleration(seg085_9968_1,faster).', 'hasAcceleration(seg085_9968_2,unchanged).', 'hasAcceleration(seg085_9968_3,unchanged).', 'hasAcceleration(seg085_9968_4,unchanged).', 'hasAcceleration(seg085_9968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9968_0,seg085_9968_1).', 'previousSegmentRelation(seg085_9968_1,seg085_9968_2).', 'previousSegmentRelation(seg085_9968_2,seg085_9968_3).', 'previousSegmentRelation(seg085_9968_3,seg085_9968_4).', 'previousSegmentRelation(seg085_9968_4,seg085_9968_5).']	hasStopPoint(seg085_9968_0,none).	['hasStopPoint(seg085_9968_1,none).', 'hasStopPoint(seg085_9968_2,none).', 'hasStopPoint(seg085_9968_3,none).', 'hasStopPoint(seg085_9968_4,none).', 'hasStopPoint(seg085_9968_5,none).']
35	['bus']	segment(seg085_9969_0).	['segment(seg085_9969_1).', 'segment(seg085_9969_2).', 'segment(seg085_9969_3).', 'segment(seg085_9969_4).', 'segment(seg085_9969_5).']	['hasTransportMode(seg085_9969_0,bike).', 'hasTransportMode(seg085_9969_0,car).', 'hasTransportMode(seg085_9969_0,walk).']	['hasTransportMode(seg085_9969_0,bus).']	hasVelocity(seg085_9969_0,slow).	hasAcceleration(seg085_9969_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9969_1,bus).', 'hasKnownTransportMode(seg085_9969_2,walk).', 'hasKnownTransportMode(seg085_9969_3,walk).', 'hasKnownTransportMode(seg085_9969_4,walk).', 'hasKnownTransportMode(seg085_9969_5,walk).']	['hasVelocity(seg085_9969_1,medium).', 'hasVelocity(seg085_9969_2,slow).', 'hasVelocity(seg085_9969_3,slow).', 'hasVelocity(seg085_9969_4,slow).', 'hasVelocity(seg085_9969_5,slow).']	['hasAcceleration(seg085_9969_1,faster).', 'hasAcceleration(seg085_9969_2,unchanged).', 'hasAcceleration(seg085_9969_3,unchanged).', 'hasAcceleration(seg085_9969_4,unchanged).', 'hasAcceleration(seg085_9969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9969_0,seg085_9969_1).', 'previousSegmentRelation(seg085_9969_1,seg085_9969_2).', 'previousSegmentRelation(seg085_9969_2,seg085_9969_3).', 'previousSegmentRelation(seg085_9969_3,seg085_9969_4).', 'previousSegmentRelation(seg085_9969_4,seg085_9969_5).']	hasStopPoint(seg085_9969_0,up_to_five).	['hasStopPoint(seg085_9969_1,none).', 'hasStopPoint(seg085_9969_2,none).', 'hasStopPoint(seg085_9969_3,none).', 'hasStopPoint(seg085_9969_4,none).', 'hasStopPoint(seg085_9969_5,none).']
36	['bus']	segment(seg085_9970_0).	['segment(seg085_9970_1).', 'segment(seg085_9970_2).', 'segment(seg085_9970_3).', 'segment(seg085_9970_4).', 'segment(seg085_9970_5).']	['hasTransportMode(seg085_9970_0,bike).', 'hasTransportMode(seg085_9970_0,car).', 'hasTransportMode(seg085_9970_0,walk).']	['hasTransportMode(seg085_9970_0,bus).']	hasVelocity(seg085_9970_0,below_medium).	hasAcceleration(seg085_9970_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9970_1,bus).', 'hasKnownTransportMode(seg085_9970_2,walk).', 'hasKnownTransportMode(seg085_9970_3,walk).', 'hasKnownTransportMode(seg085_9970_4,walk).', 'hasKnownTransportMode(seg085_9970_5,walk).']	['hasVelocity(seg085_9970_1,slow).', 'hasVelocity(seg085_9970_2,slow).', 'hasVelocity(seg085_9970_3,slow).', 'hasVelocity(seg085_9970_4,slow).', 'hasVelocity(seg085_9970_5,slow).']	['hasAcceleration(seg085_9970_1,much_slower).', 'hasAcceleration(seg085_9970_2,unchanged).', 'hasAcceleration(seg085_9970_3,unchanged).', 'hasAcceleration(seg085_9970_4,unchanged).', 'hasAcceleration(seg085_9970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9970_0,seg085_9970_1).', 'previousSegmentRelation(seg085_9970_1,seg085_9970_2).', 'previousSegmentRelation(seg085_9970_2,seg085_9970_3).', 'previousSegmentRelation(seg085_9970_3,seg085_9970_4).', 'previousSegmentRelation(seg085_9970_4,seg085_9970_5).']	hasStopPoint(seg085_9970_0,none).	['hasStopPoint(seg085_9970_1,up_to_five).', 'hasStopPoint(seg085_9970_2,none).', 'hasStopPoint(seg085_9970_3,none).', 'hasStopPoint(seg085_9970_4,none).', 'hasStopPoint(seg085_9970_5,none).']
37	['bus']	segment(seg085_9971_0).	['segment(seg085_9971_1).', 'segment(seg085_9971_2).', 'segment(seg085_9971_3).', 'segment(seg085_9971_4).', 'segment(seg085_9971_5).']	['hasTransportMode(seg085_9971_0,bike).', 'hasTransportMode(seg085_9971_0,car).', 'hasTransportMode(seg085_9971_0,walk).']	['hasTransportMode(seg085_9971_0,bus).']	hasVelocity(seg085_9971_0,below_medium).	hasAcceleration(seg085_9971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9971_1,bus).', 'hasKnownTransportMode(seg085_9971_2,walk).', 'hasKnownTransportMode(seg085_9971_3,walk).', 'hasKnownTransportMode(seg085_9971_4,walk).', 'hasKnownTransportMode(seg085_9971_5,walk).']	['hasVelocity(seg085_9971_1,below_medium).', 'hasVelocity(seg085_9971_2,below_medium).', 'hasVelocity(seg085_9971_3,slow).', 'hasVelocity(seg085_9971_4,slow).', 'hasVelocity(seg085_9971_5,slow).']	['hasAcceleration(seg085_9971_1,faster).', 'hasAcceleration(seg085_9971_2,slightly_faster).', 'hasAcceleration(seg085_9971_3,unchanged).', 'hasAcceleration(seg085_9971_4,unchanged).', 'hasAcceleration(seg085_9971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9971_0,seg085_9971_1).', 'previousSegmentRelation(seg085_9971_1,seg085_9971_2).', 'previousSegmentRelation(seg085_9971_2,seg085_9971_3).', 'previousSegmentRelation(seg085_9971_3,seg085_9971_4).', 'previousSegmentRelation(seg085_9971_4,seg085_9971_5).']	hasStopPoint(seg085_9971_0,none).	['hasStopPoint(seg085_9971_1,none).', 'hasStopPoint(seg085_9971_2,none).', 'hasStopPoint(seg085_9971_3,none).', 'hasStopPoint(seg085_9971_4,none).', 'hasStopPoint(seg085_9971_5,none).']
38	['bus']	segment(seg085_9972_0).	['segment(seg085_9972_1).', 'segment(seg085_9972_2).', 'segment(seg085_9972_3).', 'segment(seg085_9972_4).', 'segment(seg085_9972_5).']	['hasTransportMode(seg085_9972_0,bike).', 'hasTransportMode(seg085_9972_0,car).', 'hasTransportMode(seg085_9972_0,walk).']	['hasTransportMode(seg085_9972_0,bus).']	hasVelocity(seg085_9972_0,medium).	hasAcceleration(seg085_9972_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9972_1,bus).', 'hasKnownTransportMode(seg085_9972_2,walk).', 'hasKnownTransportMode(seg085_9972_2,bus).', 'hasKnownTransportMode(seg085_9972_3,walk).', 'hasKnownTransportMode(seg085_9972_4,walk).', 'hasKnownTransportMode(seg085_9972_5,walk).']	['hasVelocity(seg085_9972_1,below_medium).', 'hasVelocity(seg085_9972_2,very_slow).', 'hasVelocity(seg085_9972_3,below_medium).', 'hasVelocity(seg085_9972_4,slow).', 'hasVelocity(seg085_9972_5,slow).']	['hasAcceleration(seg085_9972_1,unchanged).', 'hasAcceleration(seg085_9972_2,slower).', 'hasAcceleration(seg085_9972_3,slightly_faster).', 'hasAcceleration(seg085_9972_4,unchanged).', 'hasAcceleration(seg085_9972_5,unchanged).']	['empty', 'hasChangepoint(seg085_9972_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9972_0,seg085_9972_1).', 'previousSegmentRelation(seg085_9972_1,seg085_9972_2).', 'previousSegmentRelation(seg085_9972_2,seg085_9972_3).', 'previousSegmentRelation(seg085_9972_3,seg085_9972_4).', 'previousSegmentRelation(seg085_9972_4,seg085_9972_5).']	hasStopPoint(seg085_9972_0,none).	['hasStopPoint(seg085_9972_1,none).', 'hasStopPoint(seg085_9972_2,none).', 'hasStopPoint(seg085_9972_3,none).', 'hasStopPoint(seg085_9972_4,none).', 'hasStopPoint(seg085_9972_5,none).']
