	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
77	['bus']	segment(seg085_7096_0).	['segment(seg085_7096_1).', 'segment(seg085_7096_2).', 'segment(seg085_7096_3).', 'segment(seg085_7096_4).', 'segment(seg085_7096_5).']	['hasTransportMode(seg085_7096_0,bike).', 'hasTransportMode(seg085_7096_0,car).', 'hasTransportMode(seg085_7096_0,walk).']	['hasTransportMode(seg085_7096_0,bus).']	hasVelocity(seg085_7096_0,above_medium).	hasAcceleration(seg085_7096_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7096_1,bus).', 'hasKnownTransportMode(seg085_7096_2,bus).', 'hasKnownTransportMode(seg085_7096_3,bus).', 'hasKnownTransportMode(seg085_7096_4,bus).', 'hasKnownTransportMode(seg085_7096_5,bus).']	['hasVelocity(seg085_7096_1,medium).', 'hasVelocity(seg085_7096_2,above_medium).', 'hasVelocity(seg085_7096_3,above_medium).', 'hasVelocity(seg085_7096_4,above_medium).', 'hasVelocity(seg085_7096_5,slow).']	['hasAcceleration(seg085_7096_1,much_faster).', 'hasAcceleration(seg085_7096_2,unchanged).', 'hasAcceleration(seg085_7096_3,slightly_faster).', 'hasAcceleration(seg085_7096_4,much_faster).', 'hasAcceleration(seg085_7096_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7096_0,seg085_7096_1).', 'previousSegmentRelation(seg085_7096_1,seg085_7096_2).', 'previousSegmentRelation(seg085_7096_2,seg085_7096_3).', 'previousSegmentRelation(seg085_7096_3,seg085_7096_4).', 'previousSegmentRelation(seg085_7096_4,seg085_7096_5).']	hasStopPoint(seg085_7096_0,none).	['hasStopPoint(seg085_7096_1,none).', 'hasStopPoint(seg085_7096_2,none).', 'hasStopPoint(seg085_7096_3,none).', 'hasStopPoint(seg085_7096_4,none).', 'hasStopPoint(seg085_7096_5,none).']
78	['bus']	segment(seg085_7097_0).	['segment(seg085_7097_1).', 'segment(seg085_7097_2).', 'segment(seg085_7097_3).', 'segment(seg085_7097_4).', 'segment(seg085_7097_5).']	['hasTransportMode(seg085_7097_0,bike).', 'hasTransportMode(seg085_7097_0,car).', 'hasTransportMode(seg085_7097_0,walk).']	['hasTransportMode(seg085_7097_0,bus).']	hasVelocity(seg085_7097_0,above_medium).	hasAcceleration(seg085_7097_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7097_1,bus).', 'hasKnownTransportMode(seg085_7097_2,bus).', 'hasKnownTransportMode(seg085_7097_3,bus).', 'hasKnownTransportMode(seg085_7097_4,bus).', 'hasKnownTransportMode(seg085_7097_5,bus).']	['hasVelocity(seg085_7097_1,above_medium).', 'hasVelocity(seg085_7097_2,above_medium).', 'hasVelocity(seg085_7097_3,above_medium).', 'hasVelocity(seg085_7097_4,above_medium).', 'hasVelocity(seg085_7097_5,above_medium).']	['hasAcceleration(seg085_7097_1,faster).', 'hasAcceleration(seg085_7097_2,unchanged).', 'hasAcceleration(seg085_7097_3,unchanged).', 'hasAcceleration(seg085_7097_4,slightly_faster).', 'hasAcceleration(seg085_7097_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7097_0,seg085_7097_1).', 'previousSegmentRelation(seg085_7097_1,seg085_7097_2).', 'previousSegmentRelation(seg085_7097_2,seg085_7097_3).', 'previousSegmentRelation(seg085_7097_3,seg085_7097_4).', 'previousSegmentRelation(seg085_7097_4,seg085_7097_5).']	hasStopPoint(seg085_7097_0,none).	['hasStopPoint(seg085_7097_1,none).', 'hasStopPoint(seg085_7097_2,none).', 'hasStopPoint(seg085_7097_3,none).', 'hasStopPoint(seg085_7097_4,none).', 'hasStopPoint(seg085_7097_5,none).']
79	['bus']	segment(seg085_7098_0).	['segment(seg085_7098_1).', 'segment(seg085_7098_2).', 'segment(seg085_7098_3).', 'segment(seg085_7098_4).', 'segment(seg085_7098_5).']	['hasTransportMode(seg085_7098_0,bike).', 'hasTransportMode(seg085_7098_0,car).', 'hasTransportMode(seg085_7098_0,walk).']	['hasTransportMode(seg085_7098_0,bus).']	hasVelocity(seg085_7098_0,above_medium).	hasAcceleration(seg085_7098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7098_1,bus).', 'hasKnownTransportMode(seg085_7098_2,bus).', 'hasKnownTransportMode(seg085_7098_3,bus).', 'hasKnownTransportMode(seg085_7098_4,bus).', 'hasKnownTransportMode(seg085_7098_5,bus).']	['hasVelocity(seg085_7098_1,above_medium).', 'hasVelocity(seg085_7098_2,above_medium).', 'hasVelocity(seg085_7098_3,above_medium).', 'hasVelocity(seg085_7098_4,above_medium).', 'hasVelocity(seg085_7098_5,above_medium).']	['hasAcceleration(seg085_7098_1,slightly_faster).', 'hasAcceleration(seg085_7098_2,slower).', 'hasAcceleration(seg085_7098_3,unchanged).', 'hasAcceleration(seg085_7098_4,unchanged).', 'hasAcceleration(seg085_7098_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7098_0,seg085_7098_1).', 'previousSegmentRelation(seg085_7098_1,seg085_7098_2).', 'previousSegmentRelation(seg085_7098_2,seg085_7098_3).', 'previousSegmentRelation(seg085_7098_3,seg085_7098_4).', 'previousSegmentRelation(seg085_7098_4,seg085_7098_5).']	hasStopPoint(seg085_7098_0,none).	['hasStopPoint(seg085_7098_1,none).', 'hasStopPoint(seg085_7098_2,none).', 'hasStopPoint(seg085_7098_3,none).', 'hasStopPoint(seg085_7098_4,none).', 'hasStopPoint(seg085_7098_5,none).']
80	['bus']	segment(seg085_7099_0).	['segment(seg085_7099_1).', 'segment(seg085_7099_2).', 'segment(seg085_7099_3).', 'segment(seg085_7099_4).', 'segment(seg085_7099_5).']	['hasTransportMode(seg085_7099_0,bike).', 'hasTransportMode(seg085_7099_0,car).', 'hasTransportMode(seg085_7099_0,walk).']	['hasTransportMode(seg085_7099_0,bus).']	hasVelocity(seg085_7099_0,above_medium).	hasAcceleration(seg085_7099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7099_1,bus).', 'hasKnownTransportMode(seg085_7099_2,bus).', 'hasKnownTransportMode(seg085_7099_3,bus).', 'hasKnownTransportMode(seg085_7099_4,bus).', 'hasKnownTransportMode(seg085_7099_5,bus).']	['hasVelocity(seg085_7099_1,above_medium).', 'hasVelocity(seg085_7099_2,above_medium).', 'hasVelocity(seg085_7099_3,above_medium).', 'hasVelocity(seg085_7099_4,above_medium).', 'hasVelocity(seg085_7099_5,above_medium).']	['hasAcceleration(seg085_7099_1,unchanged).', 'hasAcceleration(seg085_7099_2,unchanged).', 'hasAcceleration(seg085_7099_3,slower).', 'hasAcceleration(seg085_7099_4,unchanged).', 'hasAcceleration(seg085_7099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7099_0,seg085_7099_1).', 'previousSegmentRelation(seg085_7099_1,seg085_7099_2).', 'previousSegmentRelation(seg085_7099_2,seg085_7099_3).', 'previousSegmentRelation(seg085_7099_3,seg085_7099_4).', 'previousSegmentRelation(seg085_7099_4,seg085_7099_5).']	hasStopPoint(seg085_7099_0,none).	['hasStopPoint(seg085_7099_1,none).', 'hasStopPoint(seg085_7099_2,none).', 'hasStopPoint(seg085_7099_3,none).', 'hasStopPoint(seg085_7099_4,none).', 'hasStopPoint(seg085_7099_5,none).']
81	['bus']	segment(seg085_7100_0).	['segment(seg085_7100_1).', 'segment(seg085_7100_2).', 'segment(seg085_7100_3).', 'segment(seg085_7100_4).', 'segment(seg085_7100_5).']	['hasTransportMode(seg085_7100_0,bike).', 'hasTransportMode(seg085_7100_0,car).', 'hasTransportMode(seg085_7100_0,walk).']	['hasTransportMode(seg085_7100_0,bus).']	hasVelocity(seg085_7100_0,above_medium).	hasAcceleration(seg085_7100_0,slower).	empty	empty	['hasKnownTransportMode(seg085_7100_1,bus).', 'hasKnownTransportMode(seg085_7100_2,bus).', 'hasKnownTransportMode(seg085_7100_3,bus).', 'hasKnownTransportMode(seg085_7100_4,bus).', 'hasKnownTransportMode(seg085_7100_5,bus).']	['hasVelocity(seg085_7100_1,above_medium).', 'hasVelocity(seg085_7100_2,slow).', 'hasVelocity(seg085_7100_3,above_medium).', 'hasVelocity(seg085_7100_4,above_medium).', 'hasVelocity(seg085_7100_5,above_medium).']	['hasAcceleration(seg085_7100_1,unchanged).', 'hasAcceleration(seg085_7100_2,much_slower).', 'hasAcceleration(seg085_7100_3,unchanged).', 'hasAcceleration(seg085_7100_4,slower).', 'hasAcceleration(seg085_7100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7100_0,seg085_7100_1).', 'previousSegmentRelation(seg085_7100_1,seg085_7100_2).', 'previousSegmentRelation(seg085_7100_2,seg085_7100_3).', 'previousSegmentRelation(seg085_7100_3,seg085_7100_4).', 'previousSegmentRelation(seg085_7100_4,seg085_7100_5).']	hasStopPoint(seg085_7100_0,none).	['hasStopPoint(seg085_7100_1,none).', 'hasStopPoint(seg085_7100_2,none).', 'hasStopPoint(seg085_7100_3,none).', 'hasStopPoint(seg085_7100_4,none).', 'hasStopPoint(seg085_7100_5,none).']
82	['bus']	segment(seg085_7101_0).	['segment(seg085_7101_1).', 'segment(seg085_7101_2).', 'segment(seg085_7101_3).', 'segment(seg085_7101_4).', 'segment(seg085_7101_5).']	['hasTransportMode(seg085_7101_0,bike).', 'hasTransportMode(seg085_7101_0,car).', 'hasTransportMode(seg085_7101_0,walk).']	['hasTransportMode(seg085_7101_0,bus).']	hasVelocity(seg085_7101_0,above_medium).	hasAcceleration(seg085_7101_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7101_1,bus).', 'hasKnownTransportMode(seg085_7101_2,bus).', 'hasKnownTransportMode(seg085_7101_3,bus).', 'hasKnownTransportMode(seg085_7101_4,bus).', 'hasKnownTransportMode(seg085_7101_5,bus).']	['hasVelocity(seg085_7101_1,above_medium).', 'hasVelocity(seg085_7101_2,medium).', 'hasVelocity(seg085_7101_3,slow).', 'hasVelocity(seg085_7101_4,above_medium).', 'hasVelocity(seg085_7101_5,above_medium).']	['hasAcceleration(seg085_7101_1,slower).', 'hasAcceleration(seg085_7101_2,much_faster).', 'hasAcceleration(seg085_7101_3,much_slower).', 'hasAcceleration(seg085_7101_4,unchanged).', 'hasAcceleration(seg085_7101_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7101_0,seg085_7101_1).', 'previousSegmentRelation(seg085_7101_1,seg085_7101_2).', 'previousSegmentRelation(seg085_7101_2,seg085_7101_3).', 'previousSegmentRelation(seg085_7101_3,seg085_7101_4).', 'previousSegmentRelation(seg085_7101_4,seg085_7101_5).']	hasStopPoint(seg085_7101_0,none).	['hasStopPoint(seg085_7101_1,none).', 'hasStopPoint(seg085_7101_2,none).', 'hasStopPoint(seg085_7101_3,none).', 'hasStopPoint(seg085_7101_4,none).', 'hasStopPoint(seg085_7101_5,none).']
83	['bus']	segment(seg085_7102_0).	['segment(seg085_7102_1).', 'segment(seg085_7102_2).', 'segment(seg085_7102_3).', 'segment(seg085_7102_4).', 'segment(seg085_7102_5).']	['hasTransportMode(seg085_7102_0,bike).', 'hasTransportMode(seg085_7102_0,car).', 'hasTransportMode(seg085_7102_0,walk).']	['hasTransportMode(seg085_7102_0,bus).']	hasVelocity(seg085_7102_0,above_medium).	hasAcceleration(seg085_7102_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7102_1,bus).', 'hasKnownTransportMode(seg085_7102_2,bus).', 'hasKnownTransportMode(seg085_7102_3,bus).', 'hasKnownTransportMode(seg085_7102_4,bus).', 'hasKnownTransportMode(seg085_7102_5,bus).']	['hasVelocity(seg085_7102_1,above_medium).', 'hasVelocity(seg085_7102_2,above_medium).', 'hasVelocity(seg085_7102_3,medium).', 'hasVelocity(seg085_7102_4,slow).', 'hasVelocity(seg085_7102_5,above_medium).']	['hasAcceleration(seg085_7102_1,slightly_faster).', 'hasAcceleration(seg085_7102_2,faster).', 'hasAcceleration(seg085_7102_3,much_faster).', 'hasAcceleration(seg085_7102_4,much_slower).', 'hasAcceleration(seg085_7102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7102_0,seg085_7102_1).', 'previousSegmentRelation(seg085_7102_1,seg085_7102_2).', 'previousSegmentRelation(seg085_7102_2,seg085_7102_3).', 'previousSegmentRelation(seg085_7102_3,seg085_7102_4).', 'previousSegmentRelation(seg085_7102_4,seg085_7102_5).']	hasStopPoint(seg085_7102_0,none).	['hasStopPoint(seg085_7102_1,none).', 'hasStopPoint(seg085_7102_2,none).', 'hasStopPoint(seg085_7102_3,none).', 'hasStopPoint(seg085_7102_4,none).', 'hasStopPoint(seg085_7102_5,none).']
84	['bus']	segment(seg085_7103_0).	['segment(seg085_7103_1).', 'segment(seg085_7103_2).', 'segment(seg085_7103_3).', 'segment(seg085_7103_4).', 'segment(seg085_7103_5).']	['hasTransportMode(seg085_7103_0,bike).', 'hasTransportMode(seg085_7103_0,car).', 'hasTransportMode(seg085_7103_0,walk).']	['hasTransportMode(seg085_7103_0,bus).']	hasVelocity(seg085_7103_0,fast).	hasAcceleration(seg085_7103_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7103_1,bus).', 'hasKnownTransportMode(seg085_7103_2,bus).', 'hasKnownTransportMode(seg085_7103_3,bus).', 'hasKnownTransportMode(seg085_7103_4,bus).', 'hasKnownTransportMode(seg085_7103_5,bus).']	['hasVelocity(seg085_7103_1,above_medium).', 'hasVelocity(seg085_7103_2,above_medium).', 'hasVelocity(seg085_7103_3,above_medium).', 'hasVelocity(seg085_7103_4,medium).', 'hasVelocity(seg085_7103_5,slow).']	['hasAcceleration(seg085_7103_1,faster).', 'hasAcceleration(seg085_7103_2,slightly_faster).', 'hasAcceleration(seg085_7103_3,faster).', 'hasAcceleration(seg085_7103_4,much_faster).', 'hasAcceleration(seg085_7103_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7103_0,seg085_7103_1).', 'previousSegmentRelation(seg085_7103_1,seg085_7103_2).', 'previousSegmentRelation(seg085_7103_2,seg085_7103_3).', 'previousSegmentRelation(seg085_7103_3,seg085_7103_4).', 'previousSegmentRelation(seg085_7103_4,seg085_7103_5).']	hasStopPoint(seg085_7103_0,none).	['hasStopPoint(seg085_7103_1,none).', 'hasStopPoint(seg085_7103_2,none).', 'hasStopPoint(seg085_7103_3,none).', 'hasStopPoint(seg085_7103_4,none).', 'hasStopPoint(seg085_7103_5,none).']
85	['bus']	segment(seg085_7104_0).	['segment(seg085_7104_1).', 'segment(seg085_7104_2).', 'segment(seg085_7104_3).', 'segment(seg085_7104_4).', 'segment(seg085_7104_5).']	['hasTransportMode(seg085_7104_0,bike).', 'hasTransportMode(seg085_7104_0,car).', 'hasTransportMode(seg085_7104_0,walk).']	['hasTransportMode(seg085_7104_0,bus).']	hasVelocity(seg085_7104_0,fast).	hasAcceleration(seg085_7104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7104_1,bus).', 'hasKnownTransportMode(seg085_7104_2,bus).', 'hasKnownTransportMode(seg085_7104_3,bus).', 'hasKnownTransportMode(seg085_7104_4,bus).', 'hasKnownTransportMode(seg085_7104_5,bus).']	['hasVelocity(seg085_7104_1,fast).', 'hasVelocity(seg085_7104_2,above_medium).', 'hasVelocity(seg085_7104_3,above_medium).', 'hasVelocity(seg085_7104_4,above_medium).', 'hasVelocity(seg085_7104_5,medium).']	['hasAcceleration(seg085_7104_1,faster).', 'hasAcceleration(seg085_7104_2,unchanged).', 'hasAcceleration(seg085_7104_3,slightly_faster).', 'hasAcceleration(seg085_7104_4,faster).', 'hasAcceleration(seg085_7104_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7104_0,seg085_7104_1).', 'previousSegmentRelation(seg085_7104_1,seg085_7104_2).', 'previousSegmentRelation(seg085_7104_2,seg085_7104_3).', 'previousSegmentRelation(seg085_7104_3,seg085_7104_4).', 'previousSegmentRelation(seg085_7104_4,seg085_7104_5).']	hasStopPoint(seg085_7104_0,none).	['hasStopPoint(seg085_7104_1,none).', 'hasStopPoint(seg085_7104_2,none).', 'hasStopPoint(seg085_7104_3,none).', 'hasStopPoint(seg085_7104_4,none).', 'hasStopPoint(seg085_7104_5,none).']
86	['bus']	segment(seg085_7105_0).	['segment(seg085_7105_1).', 'segment(seg085_7105_2).', 'segment(seg085_7105_3).', 'segment(seg085_7105_4).', 'segment(seg085_7105_5).']	['hasTransportMode(seg085_7105_0,bike).', 'hasTransportMode(seg085_7105_0,car).', 'hasTransportMode(seg085_7105_0,walk).']	['hasTransportMode(seg085_7105_0,bus).']	hasVelocity(seg085_7105_0,above_medium).	hasAcceleration(seg085_7105_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7105_1,bus).', 'hasKnownTransportMode(seg085_7105_2,bus).', 'hasKnownTransportMode(seg085_7105_3,bus).', 'hasKnownTransportMode(seg085_7105_4,bus).', 'hasKnownTransportMode(seg085_7105_5,bus).']	['hasVelocity(seg085_7105_1,fast).', 'hasVelocity(seg085_7105_2,above_medium).', 'hasVelocity(seg085_7105_3,above_medium).', 'hasVelocity(seg085_7105_4,above_medium).', 'hasVelocity(seg085_7105_5,above_medium).']	['hasAcceleration(seg085_7105_1,unchanged).', 'hasAcceleration(seg085_7105_2,unchanged).', 'hasAcceleration(seg085_7105_3,unchanged).', 'hasAcceleration(seg085_7105_4,slightly_faster).', 'hasAcceleration(seg085_7105_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7105_0,seg085_7105_1).', 'previousSegmentRelation(seg085_7105_1,seg085_7105_2).', 'previousSegmentRelation(seg085_7105_2,seg085_7105_3).', 'previousSegmentRelation(seg085_7105_3,seg085_7105_4).', 'previousSegmentRelation(seg085_7105_4,seg085_7105_5).']	hasStopPoint(seg085_7105_0,none).	['hasStopPoint(seg085_7105_1,none).', 'hasStopPoint(seg085_7105_2,none).', 'hasStopPoint(seg085_7105_3,none).', 'hasStopPoint(seg085_7105_4,none).', 'hasStopPoint(seg085_7105_5,none).']
87	['bus']	segment(seg085_7106_0).	['segment(seg085_7106_1).', 'segment(seg085_7106_2).', 'segment(seg085_7106_3).', 'segment(seg085_7106_4).', 'segment(seg085_7106_5).']	['hasTransportMode(seg085_7106_0,bike).', 'hasTransportMode(seg085_7106_0,car).', 'hasTransportMode(seg085_7106_0,walk).']	['hasTransportMode(seg085_7106_0,bus).']	hasVelocity(seg085_7106_0,slow).	hasAcceleration(seg085_7106_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7106_1,bus).', 'hasKnownTransportMode(seg085_7106_2,bus).', 'hasKnownTransportMode(seg085_7106_3,bus).', 'hasKnownTransportMode(seg085_7106_4,bus).', 'hasKnownTransportMode(seg085_7106_5,bus).']	['hasVelocity(seg085_7106_1,above_medium).', 'hasVelocity(seg085_7106_2,above_medium).', 'hasVelocity(seg085_7106_3,above_medium).', 'hasVelocity(seg085_7106_4,above_medium).', 'hasVelocity(seg085_7106_5,above_medium).']	['hasAcceleration(seg085_7106_1,much_slower).', 'hasAcceleration(seg085_7106_2,slower).', 'hasAcceleration(seg085_7106_3,unchanged).', 'hasAcceleration(seg085_7106_4,unchanged).', 'hasAcceleration(seg085_7106_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7106_0,seg085_7106_1).', 'previousSegmentRelation(seg085_7106_1,seg085_7106_2).', 'previousSegmentRelation(seg085_7106_2,seg085_7106_3).', 'previousSegmentRelation(seg085_7106_3,seg085_7106_4).', 'previousSegmentRelation(seg085_7106_4,seg085_7106_5).']	hasStopPoint(seg085_7106_0,none).	['hasStopPoint(seg085_7106_1,none).', 'hasStopPoint(seg085_7106_2,none).', 'hasStopPoint(seg085_7106_3,none).', 'hasStopPoint(seg085_7106_4,none).', 'hasStopPoint(seg085_7106_5,none).']
88	['bus']	segment(seg085_7107_0).	['segment(seg085_7107_1).', 'segment(seg085_7107_2).', 'segment(seg085_7107_3).', 'segment(seg085_7107_4).', 'segment(seg085_7107_5).']	['hasTransportMode(seg085_7107_0,bike).', 'hasTransportMode(seg085_7107_0,car).', 'hasTransportMode(seg085_7107_0,walk).']	['hasTransportMode(seg085_7107_0,bus).']	hasVelocity(seg085_7107_0,below_medium).	hasAcceleration(seg085_7107_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7107_1,bus).', 'hasKnownTransportMode(seg085_7107_2,bus).', 'hasKnownTransportMode(seg085_7107_3,bus).', 'hasKnownTransportMode(seg085_7107_4,bus).', 'hasKnownTransportMode(seg085_7107_5,bus).']	['hasVelocity(seg085_7107_1,slow).', 'hasVelocity(seg085_7107_2,above_medium).', 'hasVelocity(seg085_7107_3,above_medium).', 'hasVelocity(seg085_7107_4,above_medium).', 'hasVelocity(seg085_7107_5,above_medium).']	['hasAcceleration(seg085_7107_1,much_slower).', 'hasAcceleration(seg085_7107_2,slightly_faster).', 'hasAcceleration(seg085_7107_3,slower).', 'hasAcceleration(seg085_7107_4,unchanged).', 'hasAcceleration(seg085_7107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7107_0,seg085_7107_1).', 'previousSegmentRelation(seg085_7107_1,seg085_7107_2).', 'previousSegmentRelation(seg085_7107_2,seg085_7107_3).', 'previousSegmentRelation(seg085_7107_3,seg085_7107_4).', 'previousSegmentRelation(seg085_7107_4,seg085_7107_5).']	hasStopPoint(seg085_7107_0,none).	['hasStopPoint(seg085_7107_1,none).', 'hasStopPoint(seg085_7107_2,none).', 'hasStopPoint(seg085_7107_3,none).', 'hasStopPoint(seg085_7107_4,none).', 'hasStopPoint(seg085_7107_5,none).']
89	['bus']	segment(seg085_7108_0).	['segment(seg085_7108_1).', 'segment(seg085_7108_2).', 'segment(seg085_7108_3).', 'segment(seg085_7108_4).', 'segment(seg085_7108_5).']	['hasTransportMode(seg085_7108_0,bike).', 'hasTransportMode(seg085_7108_0,car).', 'hasTransportMode(seg085_7108_0,walk).']	['hasTransportMode(seg085_7108_0,bus).']	hasVelocity(seg085_7108_0,medium).	hasAcceleration(seg085_7108_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7108_1,bus).', 'hasKnownTransportMode(seg085_7108_2,bus).', 'hasKnownTransportMode(seg085_7108_3,bus).', 'hasKnownTransportMode(seg085_7108_4,bus).', 'hasKnownTransportMode(seg085_7108_5,bus).']	['hasVelocity(seg085_7108_1,below_medium).', 'hasVelocity(seg085_7108_2,above_medium).', 'hasVelocity(seg085_7108_3,above_medium).', 'hasVelocity(seg085_7108_4,above_medium).', 'hasVelocity(seg085_7108_5,above_medium).']	['hasAcceleration(seg085_7108_1,slightly_faster).', 'hasAcceleration(seg085_7108_2,faster).', 'hasAcceleration(seg085_7108_3,slightly_faster).', 'hasAcceleration(seg085_7108_4,slower).', 'hasAcceleration(seg085_7108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7108_0,seg085_7108_1).', 'previousSegmentRelation(seg085_7108_1,seg085_7108_2).', 'previousSegmentRelation(seg085_7108_2,seg085_7108_3).', 'previousSegmentRelation(seg085_7108_3,seg085_7108_4).', 'previousSegmentRelation(seg085_7108_4,seg085_7108_5).']	hasStopPoint(seg085_7108_0,none).	['hasStopPoint(seg085_7108_1,none).', 'hasStopPoint(seg085_7108_2,none).', 'hasStopPoint(seg085_7108_3,none).', 'hasStopPoint(seg085_7108_4,none).', 'hasStopPoint(seg085_7108_5,none).']
90	['bus']	segment(seg085_7109_0).	['segment(seg085_7109_1).', 'segment(seg085_7109_2).', 'segment(seg085_7109_3).', 'segment(seg085_7109_4).', 'segment(seg085_7109_5).']	['hasTransportMode(seg085_7109_0,bike).', 'hasTransportMode(seg085_7109_0,car).', 'hasTransportMode(seg085_7109_0,walk).']	['hasTransportMode(seg085_7109_0,bus).']	hasVelocity(seg085_7109_0,slow).	hasAcceleration(seg085_7109_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_7109_1,bus).', 'hasKnownTransportMode(seg085_7109_2,bus).', 'hasKnownTransportMode(seg085_7109_3,bus).', 'hasKnownTransportMode(seg085_7109_4,bus).', 'hasKnownTransportMode(seg085_7109_5,bus).']	['hasVelocity(seg085_7109_1,medium).', 'hasVelocity(seg085_7109_2,fast).', 'hasVelocity(seg085_7109_3,above_medium).', 'hasVelocity(seg085_7109_4,above_medium).', 'hasVelocity(seg085_7109_5,above_medium).']	['hasAcceleration(seg085_7109_1,faster).', 'hasAcceleration(seg085_7109_2,faster).', 'hasAcceleration(seg085_7109_3,faster).', 'hasAcceleration(seg085_7109_4,slightly_faster).', 'hasAcceleration(seg085_7109_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7109_0,seg085_7109_1).', 'previousSegmentRelation(seg085_7109_1,seg085_7109_2).', 'previousSegmentRelation(seg085_7109_2,seg085_7109_3).', 'previousSegmentRelation(seg085_7109_3,seg085_7109_4).', 'previousSegmentRelation(seg085_7109_4,seg085_7109_5).']	hasStopPoint(seg085_7109_0,none).	['hasStopPoint(seg085_7109_1,none).', 'hasStopPoint(seg085_7109_2,none).', 'hasStopPoint(seg085_7109_3,none).', 'hasStopPoint(seg085_7109_4,none).', 'hasStopPoint(seg085_7109_5,none).']
91	['bus']	segment(seg085_7110_0).	['segment(seg085_7110_1).', 'segment(seg085_7110_2).', 'segment(seg085_7110_3).', 'segment(seg085_7110_4).', 'segment(seg085_7110_5).']	['hasTransportMode(seg085_7110_0,bike).', 'hasTransportMode(seg085_7110_0,car).', 'hasTransportMode(seg085_7110_0,walk).']	['hasTransportMode(seg085_7110_0,bus).']	hasVelocity(seg085_7110_0,medium).	hasAcceleration(seg085_7110_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_7110_1,bus).', 'hasKnownTransportMode(seg085_7110_2,bus).', 'hasKnownTransportMode(seg085_7110_3,bus).', 'hasKnownTransportMode(seg085_7110_4,bus).', 'hasKnownTransportMode(seg085_7110_5,bus).']	['hasVelocity(seg085_7110_1,slow).', 'hasVelocity(seg085_7110_2,fast).', 'hasVelocity(seg085_7110_3,fast).', 'hasVelocity(seg085_7110_4,above_medium).', 'hasVelocity(seg085_7110_5,above_medium).']	['hasAcceleration(seg085_7110_1,much_slower).', 'hasAcceleration(seg085_7110_2,unchanged).', 'hasAcceleration(seg085_7110_3,faster).', 'hasAcceleration(seg085_7110_4,faster).', 'hasAcceleration(seg085_7110_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7110_0,seg085_7110_1).', 'previousSegmentRelation(seg085_7110_1,seg085_7110_2).', 'previousSegmentRelation(seg085_7110_2,seg085_7110_3).', 'previousSegmentRelation(seg085_7110_3,seg085_7110_4).', 'previousSegmentRelation(seg085_7110_4,seg085_7110_5).']	hasStopPoint(seg085_7110_0,none).	['hasStopPoint(seg085_7110_1,none).', 'hasStopPoint(seg085_7110_2,none).', 'hasStopPoint(seg085_7110_3,none).', 'hasStopPoint(seg085_7110_4,none).', 'hasStopPoint(seg085_7110_5,none).']
