	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg085_11869_0).	['segment(seg085_11869_1).', 'segment(seg085_11869_2).', 'segment(seg085_11869_3).', 'segment(seg085_11869_4).', 'segment(seg085_11869_5).']	['hasTransportMode(seg085_11869_0,bike).', 'hasTransportMode(seg085_11869_0,bus).', 'hasTransportMode(seg085_11869_0,walk).']	['hasTransportMode(seg085_11869_0,car).']	hasVelocity(seg085_11869_0,fast).	hasAcceleration(seg085_11869_0,faster).	empty	empty	['hasKnownTransportMode(seg085_11869_1,car).', 'hasKnownTransportMode(seg085_11869_2,car).', 'hasKnownTransportMode(seg085_11869_3,car).', 'hasKnownTransportMode(seg085_11869_4,car).', 'hasKnownTransportMode(seg085_11869_5,car).']	['hasVelocity(seg085_11869_1,fast).', 'hasVelocity(seg085_11869_2,below_medium).', 'hasVelocity(seg085_11869_3,medium).', 'hasVelocity(seg085_11869_4,medium).', 'hasVelocity(seg085_11869_5,below_medium).']	['hasAcceleration(seg085_11869_1,faster).', 'hasAcceleration(seg085_11869_2,slightly_slower).', 'hasAcceleration(seg085_11869_3,unchanged).', 'hasAcceleration(seg085_11869_4,slightly_faster).', 'hasAcceleration(seg085_11869_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11869_0,seg085_11869_1).', 'previousSegmentRelation(seg085_11869_1,seg085_11869_2).', 'previousSegmentRelation(seg085_11869_2,seg085_11869_3).', 'previousSegmentRelation(seg085_11869_3,seg085_11869_4).', 'previousSegmentRelation(seg085_11869_4,seg085_11869_5).']	hasStopPoint(seg085_11869_0,none).	['hasStopPoint(seg085_11869_1,none).', 'hasStopPoint(seg085_11869_2,none).', 'hasStopPoint(seg085_11869_3,none).', 'hasStopPoint(seg085_11869_4,none).', 'hasStopPoint(seg085_11869_5,none).']
26	['car']	segment(seg085_11870_0).	['segment(seg085_11870_1).', 'segment(seg085_11870_2).', 'segment(seg085_11870_3).', 'segment(seg085_11870_4).', 'segment(seg085_11870_5).']	['hasTransportMode(seg085_11870_0,bike).', 'hasTransportMode(seg085_11870_0,bus).', 'hasTransportMode(seg085_11870_0,walk).']	['hasTransportMode(seg085_11870_0,car).']	hasVelocity(seg085_11870_0,fast).	hasAcceleration(seg085_11870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11870_1,car).', 'hasKnownTransportMode(seg085_11870_2,car).', 'hasKnownTransportMode(seg085_11870_3,car).', 'hasKnownTransportMode(seg085_11870_4,car).', 'hasKnownTransportMode(seg085_11870_5,car).']	['hasVelocity(seg085_11870_1,fast).', 'hasVelocity(seg085_11870_2,below_medium).', 'hasVelocity(seg085_11870_3,below_medium).', 'hasVelocity(seg085_11870_4,medium).', 'hasVelocity(seg085_11870_5,medium).']	['hasAcceleration(seg085_11870_1,faster).', 'hasAcceleration(seg085_11870_2,unchanged).', 'hasAcceleration(seg085_11870_3,slightly_slower).', 'hasAcceleration(seg085_11870_4,unchanged).', 'hasAcceleration(seg085_11870_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11870_0,seg085_11870_1).', 'previousSegmentRelation(seg085_11870_1,seg085_11870_2).', 'previousSegmentRelation(seg085_11870_2,seg085_11870_3).', 'previousSegmentRelation(seg085_11870_3,seg085_11870_4).', 'previousSegmentRelation(seg085_11870_4,seg085_11870_5).']	hasStopPoint(seg085_11870_0,none).	['hasStopPoint(seg085_11870_1,none).', 'hasStopPoint(seg085_11870_2,none).', 'hasStopPoint(seg085_11870_3,none).', 'hasStopPoint(seg085_11870_4,none).', 'hasStopPoint(seg085_11870_5,none).']
27	['car']	segment(seg085_11871_0).	['segment(seg085_11871_1).', 'segment(seg085_11871_2).', 'segment(seg085_11871_3).', 'segment(seg085_11871_4).', 'segment(seg085_11871_5).']	['hasTransportMode(seg085_11871_0,bike).', 'hasTransportMode(seg085_11871_0,bus).', 'hasTransportMode(seg085_11871_0,walk).']	['hasTransportMode(seg085_11871_0,car).']	hasVelocity(seg085_11871_0,above_medium).	hasAcceleration(seg085_11871_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11871_1,car).', 'hasKnownTransportMode(seg085_11871_2,car).', 'hasKnownTransportMode(seg085_11871_3,car).', 'hasKnownTransportMode(seg085_11871_4,car).', 'hasKnownTransportMode(seg085_11871_5,car).']	['hasVelocity(seg085_11871_1,fast).', 'hasVelocity(seg085_11871_2,below_medium).', 'hasVelocity(seg085_11871_3,below_medium).', 'hasVelocity(seg085_11871_4,below_medium).', 'hasVelocity(seg085_11871_5,medium).']	['hasAcceleration(seg085_11871_1,unchanged).', 'hasAcceleration(seg085_11871_2,unchanged).', 'hasAcceleration(seg085_11871_3,unchanged).', 'hasAcceleration(seg085_11871_4,slightly_slower).', 'hasAcceleration(seg085_11871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11871_0,seg085_11871_1).', 'previousSegmentRelation(seg085_11871_1,seg085_11871_2).', 'previousSegmentRelation(seg085_11871_2,seg085_11871_3).', 'previousSegmentRelation(seg085_11871_3,seg085_11871_4).', 'previousSegmentRelation(seg085_11871_4,seg085_11871_5).']	hasStopPoint(seg085_11871_0,none).	['hasStopPoint(seg085_11871_1,none).', 'hasStopPoint(seg085_11871_2,none).', 'hasStopPoint(seg085_11871_3,none).', 'hasStopPoint(seg085_11871_4,none).', 'hasStopPoint(seg085_11871_5,none).']
28	['car']	segment(seg085_11872_0).	['segment(seg085_11872_1).', 'segment(seg085_11872_2).', 'segment(seg085_11872_3).', 'segment(seg085_11872_4).', 'segment(seg085_11872_5).']	['hasTransportMode(seg085_11872_0,bike).', 'hasTransportMode(seg085_11872_0,bus).', 'hasTransportMode(seg085_11872_0,walk).']	['hasTransportMode(seg085_11872_0,car).']	hasVelocity(seg085_11872_0,very_fast).	hasAcceleration(seg085_11872_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11872_1,car).', 'hasKnownTransportMode(seg085_11872_2,car).', 'hasKnownTransportMode(seg085_11872_3,car).', 'hasKnownTransportMode(seg085_11872_4,car).', 'hasKnownTransportMode(seg085_11872_5,car).']	['hasVelocity(seg085_11872_1,above_medium).', 'hasVelocity(seg085_11872_2,above_medium).', 'hasVelocity(seg085_11872_3,below_medium).', 'hasVelocity(seg085_11872_4,below_medium).', 'hasVelocity(seg085_11872_5,below_medium).']	['hasAcceleration(seg085_11872_1,much_slower).', 'hasAcceleration(seg085_11872_2,much_faster).', 'hasAcceleration(seg085_11872_3,unchanged).', 'hasAcceleration(seg085_11872_4,unchanged).', 'hasAcceleration(seg085_11872_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11872_0,seg085_11872_1).', 'previousSegmentRelation(seg085_11872_1,seg085_11872_2).', 'previousSegmentRelation(seg085_11872_2,seg085_11872_3).', 'previousSegmentRelation(seg085_11872_3,seg085_11872_4).', 'previousSegmentRelation(seg085_11872_4,seg085_11872_5).']	hasStopPoint(seg085_11872_0,none).	['hasStopPoint(seg085_11872_1,none).', 'hasStopPoint(seg085_11872_2,none).', 'hasStopPoint(seg085_11872_3,none).', 'hasStopPoint(seg085_11872_4,none).', 'hasStopPoint(seg085_11872_5,none).']
29	['car']	segment(seg085_11873_0).	['segment(seg085_11873_1).', 'segment(seg085_11873_2).', 'segment(seg085_11873_3).', 'segment(seg085_11873_4).', 'segment(seg085_11873_5).']	['hasTransportMode(seg085_11873_0,bike).', 'hasTransportMode(seg085_11873_0,bus).', 'hasTransportMode(seg085_11873_0,walk).']	['hasTransportMode(seg085_11873_0,car).']	hasVelocity(seg085_11873_0,above_medium).	hasAcceleration(seg085_11873_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11873_1,car).', 'hasKnownTransportMode(seg085_11873_2,car).', 'hasKnownTransportMode(seg085_11873_3,car).', 'hasKnownTransportMode(seg085_11873_4,car).', 'hasKnownTransportMode(seg085_11873_5,car).']	['hasVelocity(seg085_11873_1,very_fast).', 'hasVelocity(seg085_11873_2,fast).', 'hasVelocity(seg085_11873_3,above_medium).', 'hasVelocity(seg085_11873_4,below_medium).', 'hasVelocity(seg085_11873_5,below_medium).']	['hasAcceleration(seg085_11873_1,much_faster).', 'hasAcceleration(seg085_11873_2,faster).', 'hasAcceleration(seg085_11873_3,much_faster).', 'hasAcceleration(seg085_11873_4,unchanged).', 'hasAcceleration(seg085_11873_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11873_0,seg085_11873_1).', 'previousSegmentRelation(seg085_11873_1,seg085_11873_2).', 'previousSegmentRelation(seg085_11873_2,seg085_11873_3).', 'previousSegmentRelation(seg085_11873_3,seg085_11873_4).', 'previousSegmentRelation(seg085_11873_4,seg085_11873_5).']	hasStopPoint(seg085_11873_0,none).	['hasStopPoint(seg085_11873_1,none).', 'hasStopPoint(seg085_11873_2,none).', 'hasStopPoint(seg085_11873_3,none).', 'hasStopPoint(seg085_11873_4,none).', 'hasStopPoint(seg085_11873_5,none).']
30	['car']	segment(seg085_11874_0).	['segment(seg085_11874_1).', 'segment(seg085_11874_2).', 'segment(seg085_11874_3).', 'segment(seg085_11874_4).', 'segment(seg085_11874_5).']	['hasTransportMode(seg085_11874_0,bike).', 'hasTransportMode(seg085_11874_0,bus).', 'hasTransportMode(seg085_11874_0,walk).']	['hasTransportMode(seg085_11874_0,car).']	hasVelocity(seg085_11874_0,very_fast).	hasAcceleration(seg085_11874_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_11874_1,car).', 'hasKnownTransportMode(seg085_11874_2,car).', 'hasKnownTransportMode(seg085_11874_3,car).', 'hasKnownTransportMode(seg085_11874_4,car).', 'hasKnownTransportMode(seg085_11874_5,car).']	['hasVelocity(seg085_11874_1,above_medium).', 'hasVelocity(seg085_11874_2,fast).', 'hasVelocity(seg085_11874_3,fast).', 'hasVelocity(seg085_11874_4,above_medium).', 'hasVelocity(seg085_11874_5,below_medium).']	['hasAcceleration(seg085_11874_1,much_slower).', 'hasAcceleration(seg085_11874_2,faster).', 'hasAcceleration(seg085_11874_3,faster).', 'hasAcceleration(seg085_11874_4,much_faster).', 'hasAcceleration(seg085_11874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11874_0,seg085_11874_1).', 'previousSegmentRelation(seg085_11874_1,seg085_11874_2).', 'previousSegmentRelation(seg085_11874_2,seg085_11874_3).', 'previousSegmentRelation(seg085_11874_3,seg085_11874_4).', 'previousSegmentRelation(seg085_11874_4,seg085_11874_5).']	hasStopPoint(seg085_11874_0,none).	['hasStopPoint(seg085_11874_1,none).', 'hasStopPoint(seg085_11874_2,none).', 'hasStopPoint(seg085_11874_3,none).', 'hasStopPoint(seg085_11874_4,none).', 'hasStopPoint(seg085_11874_5,none).']
31	['car']	segment(seg085_11875_0).	['segment(seg085_11875_1).', 'segment(seg085_11875_2).', 'segment(seg085_11875_3).', 'segment(seg085_11875_4).', 'segment(seg085_11875_5).']	['hasTransportMode(seg085_11875_0,bike).', 'hasTransportMode(seg085_11875_0,bus).', 'hasTransportMode(seg085_11875_0,walk).']	['hasTransportMode(seg085_11875_0,car).']	hasVelocity(seg085_11875_0,very_fast).	hasAcceleration(seg085_11875_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11875_1,car).', 'hasKnownTransportMode(seg085_11875_2,car).', 'hasKnownTransportMode(seg085_11875_3,car).', 'hasKnownTransportMode(seg085_11875_4,car).', 'hasKnownTransportMode(seg085_11875_5,car).']	['hasVelocity(seg085_11875_1,very_fast).', 'hasVelocity(seg085_11875_2,fast).', 'hasVelocity(seg085_11875_3,fast).', 'hasVelocity(seg085_11875_4,fast).', 'hasVelocity(seg085_11875_5,above_medium).']	['hasAcceleration(seg085_11875_1,much_faster).', 'hasAcceleration(seg085_11875_2,faster).', 'hasAcceleration(seg085_11875_3,faster).', 'hasAcceleration(seg085_11875_4,faster).', 'hasAcceleration(seg085_11875_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11875_0,seg085_11875_1).', 'previousSegmentRelation(seg085_11875_1,seg085_11875_2).', 'previousSegmentRelation(seg085_11875_2,seg085_11875_3).', 'previousSegmentRelation(seg085_11875_3,seg085_11875_4).', 'previousSegmentRelation(seg085_11875_4,seg085_11875_5).']	hasStopPoint(seg085_11875_0,none).	['hasStopPoint(seg085_11875_1,none).', 'hasStopPoint(seg085_11875_2,none).', 'hasStopPoint(seg085_11875_3,none).', 'hasStopPoint(seg085_11875_4,none).', 'hasStopPoint(seg085_11875_5,none).']
32	['car']	segment(seg085_11876_0).	['segment(seg085_11876_1).', 'segment(seg085_11876_2).', 'segment(seg085_11876_3).', 'segment(seg085_11876_4).', 'segment(seg085_11876_5).']	['hasTransportMode(seg085_11876_0,bike).', 'hasTransportMode(seg085_11876_0,bus).', 'hasTransportMode(seg085_11876_0,walk).']	['hasTransportMode(seg085_11876_0,car).']	hasVelocity(seg085_11876_0,very_fast).	hasAcceleration(seg085_11876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11876_1,car).', 'hasKnownTransportMode(seg085_11876_2,car).', 'hasKnownTransportMode(seg085_11876_3,car).', 'hasKnownTransportMode(seg085_11876_4,car).', 'hasKnownTransportMode(seg085_11876_5,car).']	['hasVelocity(seg085_11876_1,very_fast).', 'hasVelocity(seg085_11876_2,fast).', 'hasVelocity(seg085_11876_3,fast).', 'hasVelocity(seg085_11876_4,fast).', 'hasVelocity(seg085_11876_5,fast).']	['hasAcceleration(seg085_11876_1,slightly_slower).', 'hasAcceleration(seg085_11876_2,unchanged).', 'hasAcceleration(seg085_11876_3,faster).', 'hasAcceleration(seg085_11876_4,faster).', 'hasAcceleration(seg085_11876_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11876_0,seg085_11876_1).', 'previousSegmentRelation(seg085_11876_1,seg085_11876_2).', 'previousSegmentRelation(seg085_11876_2,seg085_11876_3).', 'previousSegmentRelation(seg085_11876_3,seg085_11876_4).', 'previousSegmentRelation(seg085_11876_4,seg085_11876_5).']	hasStopPoint(seg085_11876_0,none).	['hasStopPoint(seg085_11876_1,none).', 'hasStopPoint(seg085_11876_2,none).', 'hasStopPoint(seg085_11876_3,none).', 'hasStopPoint(seg085_11876_4,none).', 'hasStopPoint(seg085_11876_5,none).']
33	['car']	segment(seg085_11877_0).	['segment(seg085_11877_1).', 'segment(seg085_11877_2).', 'segment(seg085_11877_3).', 'segment(seg085_11877_4).', 'segment(seg085_11877_5).']	['hasTransportMode(seg085_11877_0,bike).', 'hasTransportMode(seg085_11877_0,bus).', 'hasTransportMode(seg085_11877_0,walk).']	['hasTransportMode(seg085_11877_0,car).']	hasVelocity(seg085_11877_0,fast).	hasAcceleration(seg085_11877_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_11877_1,car).', 'hasKnownTransportMode(seg085_11877_2,car).', 'hasKnownTransportMode(seg085_11877_3,car).', 'hasKnownTransportMode(seg085_11877_4,car).', 'hasKnownTransportMode(seg085_11877_5,car).']	['hasVelocity(seg085_11877_1,very_fast).', 'hasVelocity(seg085_11877_2,above_medium).', 'hasVelocity(seg085_11877_3,fast).', 'hasVelocity(seg085_11877_4,fast).', 'hasVelocity(seg085_11877_5,fast).']	['hasAcceleration(seg085_11877_1,unchanged).', 'hasAcceleration(seg085_11877_2,much_slower).', 'hasAcceleration(seg085_11877_3,unchanged).', 'hasAcceleration(seg085_11877_4,faster).', 'hasAcceleration(seg085_11877_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11877_0,seg085_11877_1).', 'previousSegmentRelation(seg085_11877_1,seg085_11877_2).', 'previousSegmentRelation(seg085_11877_2,seg085_11877_3).', 'previousSegmentRelation(seg085_11877_3,seg085_11877_4).', 'previousSegmentRelation(seg085_11877_4,seg085_11877_5).']	hasStopPoint(seg085_11877_0,none).	['hasStopPoint(seg085_11877_1,none).', 'hasStopPoint(seg085_11877_2,none).', 'hasStopPoint(seg085_11877_3,none).', 'hasStopPoint(seg085_11877_4,none).', 'hasStopPoint(seg085_11877_5,none).']
34	['car']	segment(seg085_11878_0).	['segment(seg085_11878_1).', 'segment(seg085_11878_2).', 'segment(seg085_11878_3).', 'segment(seg085_11878_4).', 'segment(seg085_11878_5).']	['hasTransportMode(seg085_11878_0,bike).', 'hasTransportMode(seg085_11878_0,bus).', 'hasTransportMode(seg085_11878_0,walk).']	['hasTransportMode(seg085_11878_0,car).']	hasVelocity(seg085_11878_0,fast).	hasAcceleration(seg085_11878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11878_1,car).', 'hasKnownTransportMode(seg085_11878_2,car).', 'hasKnownTransportMode(seg085_11878_3,car).', 'hasKnownTransportMode(seg085_11878_4,car).', 'hasKnownTransportMode(seg085_11878_5,car).']	['hasVelocity(seg085_11878_1,fast).', 'hasVelocity(seg085_11878_2,very_fast).', 'hasVelocity(seg085_11878_3,above_medium).', 'hasVelocity(seg085_11878_4,fast).', 'hasVelocity(seg085_11878_5,fast).']	['hasAcceleration(seg085_11878_1,slightly_slower).', 'hasAcceleration(seg085_11878_2,much_faster).', 'hasAcceleration(seg085_11878_3,much_slower).', 'hasAcceleration(seg085_11878_4,unchanged).', 'hasAcceleration(seg085_11878_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11878_0,seg085_11878_1).', 'previousSegmentRelation(seg085_11878_1,seg085_11878_2).', 'previousSegmentRelation(seg085_11878_2,seg085_11878_3).', 'previousSegmentRelation(seg085_11878_3,seg085_11878_4).', 'previousSegmentRelation(seg085_11878_4,seg085_11878_5).']	hasStopPoint(seg085_11878_0,none).	['hasStopPoint(seg085_11878_1,none).', 'hasStopPoint(seg085_11878_2,none).', 'hasStopPoint(seg085_11878_3,none).', 'hasStopPoint(seg085_11878_4,none).', 'hasStopPoint(seg085_11878_5,none).']
35	['car']	segment(seg085_11879_0).	['segment(seg085_11879_1).', 'segment(seg085_11879_2).', 'segment(seg085_11879_3).', 'segment(seg085_11879_4).', 'segment(seg085_11879_5).']	['hasTransportMode(seg085_11879_0,bike).', 'hasTransportMode(seg085_11879_0,bus).', 'hasTransportMode(seg085_11879_0,walk).']	['hasTransportMode(seg085_11879_0,car).']	hasVelocity(seg085_11879_0,very_fast).	hasAcceleration(seg085_11879_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_11879_1,car).', 'hasKnownTransportMode(seg085_11879_2,car).', 'hasKnownTransportMode(seg085_11879_3,car).', 'hasKnownTransportMode(seg085_11879_4,car).', 'hasKnownTransportMode(seg085_11879_5,car).']	['hasVelocity(seg085_11879_1,fast).', 'hasVelocity(seg085_11879_2,above_medium).', 'hasVelocity(seg085_11879_3,very_fast).', 'hasVelocity(seg085_11879_4,above_medium).', 'hasVelocity(seg085_11879_5,fast).']	['hasAcceleration(seg085_11879_1,unchanged).', 'hasAcceleration(seg085_11879_2,much_slower).', 'hasAcceleration(seg085_11879_3,much_faster).', 'hasAcceleration(seg085_11879_4,much_slower).', 'hasAcceleration(seg085_11879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11879_0,seg085_11879_1).', 'previousSegmentRelation(seg085_11879_1,seg085_11879_2).', 'previousSegmentRelation(seg085_11879_2,seg085_11879_3).', 'previousSegmentRelation(seg085_11879_3,seg085_11879_4).', 'previousSegmentRelation(seg085_11879_4,seg085_11879_5).']	hasStopPoint(seg085_11879_0,none).	['hasStopPoint(seg085_11879_1,none).', 'hasStopPoint(seg085_11879_2,none).', 'hasStopPoint(seg085_11879_3,none).', 'hasStopPoint(seg085_11879_4,none).', 'hasStopPoint(seg085_11879_5,none).']
36	['car']	segment(seg085_11880_0).	['segment(seg085_11880_1).', 'segment(seg085_11880_2).', 'segment(seg085_11880_3).', 'segment(seg085_11880_4).', 'segment(seg085_11880_5).']	['hasTransportMode(seg085_11880_0,bike).', 'hasTransportMode(seg085_11880_0,bus).', 'hasTransportMode(seg085_11880_0,walk).']	['hasTransportMode(seg085_11880_0,car).']	hasVelocity(seg085_11880_0,very_fast).	hasAcceleration(seg085_11880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11880_1,car).', 'hasKnownTransportMode(seg085_11880_2,car).', 'hasKnownTransportMode(seg085_11880_3,car).', 'hasKnownTransportMode(seg085_11880_4,car).', 'hasKnownTransportMode(seg085_11880_5,car).']	['hasVelocity(seg085_11880_1,very_fast).', 'hasVelocity(seg085_11880_2,very_fast).', 'hasVelocity(seg085_11880_3,above_medium).', 'hasVelocity(seg085_11880_4,very_fast).', 'hasVelocity(seg085_11880_5,above_medium).']	['hasAcceleration(seg085_11880_1,slightly_faster).', 'hasAcceleration(seg085_11880_2,much_faster).', 'hasAcceleration(seg085_11880_3,much_slower).', 'hasAcceleration(seg085_11880_4,much_faster).', 'hasAcceleration(seg085_11880_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11880_0,seg085_11880_1).', 'previousSegmentRelation(seg085_11880_1,seg085_11880_2).', 'previousSegmentRelation(seg085_11880_2,seg085_11880_3).', 'previousSegmentRelation(seg085_11880_3,seg085_11880_4).', 'previousSegmentRelation(seg085_11880_4,seg085_11880_5).']	hasStopPoint(seg085_11880_0,none).	['hasStopPoint(seg085_11880_1,none).', 'hasStopPoint(seg085_11880_2,none).', 'hasStopPoint(seg085_11880_3,none).', 'hasStopPoint(seg085_11880_4,none).', 'hasStopPoint(seg085_11880_5,none).']
37	['car']	segment(seg085_11881_0).	['segment(seg085_11881_1).', 'segment(seg085_11881_2).', 'segment(seg085_11881_3).', 'segment(seg085_11881_4).', 'segment(seg085_11881_5).']	['hasTransportMode(seg085_11881_0,bike).', 'hasTransportMode(seg085_11881_0,bus).', 'hasTransportMode(seg085_11881_0,walk).']	['hasTransportMode(seg085_11881_0,car).']	hasVelocity(seg085_11881_0,very_fast).	hasAcceleration(seg085_11881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_11881_1,car).', 'hasKnownTransportMode(seg085_11881_2,car).', 'hasKnownTransportMode(seg085_11881_3,car).', 'hasKnownTransportMode(seg085_11881_4,car).', 'hasKnownTransportMode(seg085_11881_5,car).']	['hasVelocity(seg085_11881_1,very_fast).', 'hasVelocity(seg085_11881_2,very_fast).', 'hasVelocity(seg085_11881_3,very_fast).', 'hasVelocity(seg085_11881_4,above_medium).', 'hasVelocity(seg085_11881_5,very_fast).']	['hasAcceleration(seg085_11881_1,unchanged).', 'hasAcceleration(seg085_11881_2,slightly_slower).', 'hasAcceleration(seg085_11881_3,much_faster).', 'hasAcceleration(seg085_11881_4,much_slower).', 'hasAcceleration(seg085_11881_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11881_0,seg085_11881_1).', 'previousSegmentRelation(seg085_11881_1,seg085_11881_2).', 'previousSegmentRelation(seg085_11881_2,seg085_11881_3).', 'previousSegmentRelation(seg085_11881_3,seg085_11881_4).', 'previousSegmentRelation(seg085_11881_4,seg085_11881_5).']	hasStopPoint(seg085_11881_0,none).	['hasStopPoint(seg085_11881_1,none).', 'hasStopPoint(seg085_11881_2,none).', 'hasStopPoint(seg085_11881_3,none).', 'hasStopPoint(seg085_11881_4,none).', 'hasStopPoint(seg085_11881_5,none).']
38	['car']	segment(seg085_11882_0).	['segment(seg085_11882_1).', 'segment(seg085_11882_2).', 'segment(seg085_11882_3).', 'segment(seg085_11882_4).', 'segment(seg085_11882_5).']	['hasTransportMode(seg085_11882_0,bike).', 'hasTransportMode(seg085_11882_0,bus).', 'hasTransportMode(seg085_11882_0,walk).']	['hasTransportMode(seg085_11882_0,car).']	hasVelocity(seg085_11882_0,fast).	hasAcceleration(seg085_11882_0,slower).	empty	empty	['hasKnownTransportMode(seg085_11882_1,car).', 'hasKnownTransportMode(seg085_11882_2,car).', 'hasKnownTransportMode(seg085_11882_3,car).', 'hasKnownTransportMode(seg085_11882_4,car).', 'hasKnownTransportMode(seg085_11882_5,car).']	['hasVelocity(seg085_11882_1,very_fast).', 'hasVelocity(seg085_11882_2,very_fast).', 'hasVelocity(seg085_11882_3,very_fast).', 'hasVelocity(seg085_11882_4,very_fast).', 'hasVelocity(seg085_11882_5,above_medium).']	['hasAcceleration(seg085_11882_1,unchanged).', 'hasAcceleration(seg085_11882_2,unchanged).', 'hasAcceleration(seg085_11882_3,slightly_slower).', 'hasAcceleration(seg085_11882_4,much_faster).', 'hasAcceleration(seg085_11882_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11882_0,seg085_11882_1).', 'previousSegmentRelation(seg085_11882_1,seg085_11882_2).', 'previousSegmentRelation(seg085_11882_2,seg085_11882_3).', 'previousSegmentRelation(seg085_11882_3,seg085_11882_4).', 'previousSegmentRelation(seg085_11882_4,seg085_11882_5).']	hasStopPoint(seg085_11882_0,none).	['hasStopPoint(seg085_11882_1,none).', 'hasStopPoint(seg085_11882_2,none).', 'hasStopPoint(seg085_11882_3,none).', 'hasStopPoint(seg085_11882_4,none).', 'hasStopPoint(seg085_11882_5,none).']
39	['car']	segment(seg085_11883_0).	['segment(seg085_11883_1).', 'segment(seg085_11883_2).', 'segment(seg085_11883_3).', 'segment(seg085_11883_4).', 'segment(seg085_11883_5).']	['hasTransportMode(seg085_11883_0,bike).', 'hasTransportMode(seg085_11883_0,bus).', 'hasTransportMode(seg085_11883_0,walk).']	['hasTransportMode(seg085_11883_0,car).']	hasVelocity(seg085_11883_0,above_medium).	hasAcceleration(seg085_11883_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_11883_1,car).', 'hasKnownTransportMode(seg085_11883_2,car).', 'hasKnownTransportMode(seg085_11883_3,car).', 'hasKnownTransportMode(seg085_11883_4,car).', 'hasKnownTransportMode(seg085_11883_5,car).']	['hasVelocity(seg085_11883_1,fast).', 'hasVelocity(seg085_11883_2,fast).', 'hasVelocity(seg085_11883_3,very_fast).', 'hasVelocity(seg085_11883_4,very_fast).', 'hasVelocity(seg085_11883_5,very_fast).']	['hasAcceleration(seg085_11883_1,slower).', 'hasAcceleration(seg085_11883_2,slightly_slower).', 'hasAcceleration(seg085_11883_3,unchanged).', 'hasAcceleration(seg085_11883_4,slightly_slower).', 'hasAcceleration(seg085_11883_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_11883_0,seg085_11883_1).', 'previousSegmentRelation(seg085_11883_1,seg085_11883_2).', 'previousSegmentRelation(seg085_11883_2,seg085_11883_3).', 'previousSegmentRelation(seg085_11883_3,seg085_11883_4).', 'previousSegmentRelation(seg085_11883_4,seg085_11883_5).']	hasStopPoint(seg085_11883_0,none).	['hasStopPoint(seg085_11883_1,none).', 'hasStopPoint(seg085_11883_2,none).', 'hasStopPoint(seg085_11883_3,none).', 'hasStopPoint(seg085_11883_4,none).', 'hasStopPoint(seg085_11883_5,none).']
