	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_25224_0).	['segment(seg085_25224_1).', 'segment(seg085_25224_2).', 'segment(seg085_25224_3).', 'segment(seg085_25224_4).', 'segment(seg085_25224_5).']	['hasTransportMode(seg085_25224_0,bike).', 'hasTransportMode(seg085_25224_0,car).', 'hasTransportMode(seg085_25224_0,walk).']	['hasTransportMode(seg085_25224_0,bus).']	hasVelocity(seg085_25224_0,below_medium).	hasAcceleration(seg085_25224_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25224_1,bus).', 'hasKnownTransportMode(seg085_25224_2,bus).', 'hasKnownTransportMode(seg085_25224_3,bus).', 'hasKnownTransportMode(seg085_25224_4,bus).', 'hasKnownTransportMode(seg085_25224_5,bus).']	['hasVelocity(seg085_25224_1,medium).', 'hasVelocity(seg085_25224_2,slow).', 'hasVelocity(seg085_25224_3,very_slow).', 'hasVelocity(seg085_25224_4,below_medium).', 'hasVelocity(seg085_25224_5,very_slow).']	['hasAcceleration(seg085_25224_1,faster).', 'hasAcceleration(seg085_25224_2,unchanged).', 'hasAcceleration(seg085_25224_3,slower).', 'hasAcceleration(seg085_25224_4,faster).', 'hasAcceleration(seg085_25224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25224_0,seg085_25224_1).', 'previousSegmentRelation(seg085_25224_1,seg085_25224_2).', 'previousSegmentRelation(seg085_25224_2,seg085_25224_3).', 'previousSegmentRelation(seg085_25224_3,seg085_25224_4).', 'previousSegmentRelation(seg085_25224_4,seg085_25224_5).']	hasStopPoint(seg085_25224_0,none).	['hasStopPoint(seg085_25224_1,none).', 'hasStopPoint(seg085_25224_2,none).', 'hasStopPoint(seg085_25224_3,none).', 'hasStopPoint(seg085_25224_4,none).', 'hasStopPoint(seg085_25224_5,up_to_five).']
26	['bus']	segment(seg085_25225_0).	['segment(seg085_25225_1).', 'segment(seg085_25225_2).', 'segment(seg085_25225_3).', 'segment(seg085_25225_4).', 'segment(seg085_25225_5).']	['hasTransportMode(seg085_25225_0,bike).', 'hasTransportMode(seg085_25225_0,car).', 'hasTransportMode(seg085_25225_0,walk).']	['hasTransportMode(seg085_25225_0,bus).']	hasVelocity(seg085_25225_0,below_medium).	hasAcceleration(seg085_25225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25225_1,bus).', 'hasKnownTransportMode(seg085_25225_2,bus).', 'hasKnownTransportMode(seg085_25225_3,bus).', 'hasKnownTransportMode(seg085_25225_4,bus).', 'hasKnownTransportMode(seg085_25225_5,bus).']	['hasVelocity(seg085_25225_1,below_medium).', 'hasVelocity(seg085_25225_2,very_slow).', 'hasVelocity(seg085_25225_3,slow).', 'hasVelocity(seg085_25225_4,very_slow).', 'hasVelocity(seg085_25225_5,below_medium).']	['hasAcceleration(seg085_25225_1,slightly_slower).', 'hasAcceleration(seg085_25225_2,unchanged).', 'hasAcceleration(seg085_25225_3,unchanged).', 'hasAcceleration(seg085_25225_4,slower).', 'hasAcceleration(seg085_25225_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25225_0,seg085_25225_1).', 'previousSegmentRelation(seg085_25225_1,seg085_25225_2).', 'previousSegmentRelation(seg085_25225_2,seg085_25225_3).', 'previousSegmentRelation(seg085_25225_3,seg085_25225_4).', 'previousSegmentRelation(seg085_25225_4,seg085_25225_5).']	hasStopPoint(seg085_25225_0,none).	['hasStopPoint(seg085_25225_1,none).', 'hasStopPoint(seg085_25225_2,none).', 'hasStopPoint(seg085_25225_3,none).', 'hasStopPoint(seg085_25225_4,none).', 'hasStopPoint(seg085_25225_5,none).']
27	['bus']	segment(seg085_25226_0).	['segment(seg085_25226_1).', 'segment(seg085_25226_2).', 'segment(seg085_25226_3).', 'segment(seg085_25226_4).', 'segment(seg085_25226_5).']	['hasTransportMode(seg085_25226_0,bike).', 'hasTransportMode(seg085_25226_0,car).', 'hasTransportMode(seg085_25226_0,walk).']	['hasTransportMode(seg085_25226_0,bus).']	hasVelocity(seg085_25226_0,fast).	hasAcceleration(seg085_25226_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25226_1,bus).', 'hasKnownTransportMode(seg085_25226_2,bus).', 'hasKnownTransportMode(seg085_25226_3,bus).', 'hasKnownTransportMode(seg085_25226_4,bus).', 'hasKnownTransportMode(seg085_25226_5,bus).']	['hasVelocity(seg085_25226_1,below_medium).', 'hasVelocity(seg085_25226_2,slow).', 'hasVelocity(seg085_25226_3,very_slow).', 'hasVelocity(seg085_25226_4,slow).', 'hasVelocity(seg085_25226_5,very_slow).']	['hasAcceleration(seg085_25226_1,unchanged).', 'hasAcceleration(seg085_25226_2,slightly_faster).', 'hasAcceleration(seg085_25226_3,unchanged).', 'hasAcceleration(seg085_25226_4,unchanged).', 'hasAcceleration(seg085_25226_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25226_0,seg085_25226_1).', 'previousSegmentRelation(seg085_25226_1,seg085_25226_2).', 'previousSegmentRelation(seg085_25226_2,seg085_25226_3).', 'previousSegmentRelation(seg085_25226_3,seg085_25226_4).', 'previousSegmentRelation(seg085_25226_4,seg085_25226_5).']	hasStopPoint(seg085_25226_0,none).	['hasStopPoint(seg085_25226_1,none).', 'hasStopPoint(seg085_25226_2,none).', 'hasStopPoint(seg085_25226_3,none).', 'hasStopPoint(seg085_25226_4,none).', 'hasStopPoint(seg085_25226_5,none).']
28	['bus']	segment(seg085_25227_0).	['segment(seg085_25227_1).', 'segment(seg085_25227_2).', 'segment(seg085_25227_3).', 'segment(seg085_25227_4).', 'segment(seg085_25227_5).']	['hasTransportMode(seg085_25227_0,bike).', 'hasTransportMode(seg085_25227_0,car).', 'hasTransportMode(seg085_25227_0,walk).']	['hasTransportMode(seg085_25227_0,bus).']	hasVelocity(seg085_25227_0,fast).	hasAcceleration(seg085_25227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25227_1,bus).', 'hasKnownTransportMode(seg085_25227_2,bus).', 'hasKnownTransportMode(seg085_25227_3,bus).', 'hasKnownTransportMode(seg085_25227_4,bus).', 'hasKnownTransportMode(seg085_25227_5,bus).']	['hasVelocity(seg085_25227_1,fast).', 'hasVelocity(seg085_25227_2,below_medium).', 'hasVelocity(seg085_25227_3,slow).', 'hasVelocity(seg085_25227_4,very_slow).', 'hasVelocity(seg085_25227_5,slow).']	['hasAcceleration(seg085_25227_1,much_faster).', 'hasAcceleration(seg085_25227_2,faster).', 'hasAcceleration(seg085_25227_3,slightly_faster).', 'hasAcceleration(seg085_25227_4,unchanged).', 'hasAcceleration(seg085_25227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25227_0,seg085_25227_1).', 'previousSegmentRelation(seg085_25227_1,seg085_25227_2).', 'previousSegmentRelation(seg085_25227_2,seg085_25227_3).', 'previousSegmentRelation(seg085_25227_3,seg085_25227_4).', 'previousSegmentRelation(seg085_25227_4,seg085_25227_5).']	hasStopPoint(seg085_25227_0,none).	['hasStopPoint(seg085_25227_1,none).', 'hasStopPoint(seg085_25227_2,none).', 'hasStopPoint(seg085_25227_3,none).', 'hasStopPoint(seg085_25227_4,none).', 'hasStopPoint(seg085_25227_5,none).']
29	['bus']	segment(seg085_25228_0).	['segment(seg085_25228_1).', 'segment(seg085_25228_2).', 'segment(seg085_25228_3).', 'segment(seg085_25228_4).', 'segment(seg085_25228_5).']	['hasTransportMode(seg085_25228_0,bike).', 'hasTransportMode(seg085_25228_0,car).', 'hasTransportMode(seg085_25228_0,walk).']	['hasTransportMode(seg085_25228_0,bus).']	hasVelocity(seg085_25228_0,above_medium).	hasAcceleration(seg085_25228_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25228_1,bus).', 'hasKnownTransportMode(seg085_25228_2,bus).', 'hasKnownTransportMode(seg085_25228_3,bus).', 'hasKnownTransportMode(seg085_25228_4,bus).', 'hasKnownTransportMode(seg085_25228_5,bus).']	['hasVelocity(seg085_25228_1,fast).', 'hasVelocity(seg085_25228_2,below_medium).', 'hasVelocity(seg085_25228_3,below_medium).', 'hasVelocity(seg085_25228_4,slow).', 'hasVelocity(seg085_25228_5,very_slow).']	['hasAcceleration(seg085_25228_1,unchanged).', 'hasAcceleration(seg085_25228_2,slightly_slower).', 'hasAcceleration(seg085_25228_3,faster).', 'hasAcceleration(seg085_25228_4,slightly_faster).', 'hasAcceleration(seg085_25228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25228_0,seg085_25228_1).', 'previousSegmentRelation(seg085_25228_1,seg085_25228_2).', 'previousSegmentRelation(seg085_25228_2,seg085_25228_3).', 'previousSegmentRelation(seg085_25228_3,seg085_25228_4).', 'previousSegmentRelation(seg085_25228_4,seg085_25228_5).']	hasStopPoint(seg085_25228_0,none).	['hasStopPoint(seg085_25228_1,none).', 'hasStopPoint(seg085_25228_2,none).', 'hasStopPoint(seg085_25228_3,none).', 'hasStopPoint(seg085_25228_4,none).', 'hasStopPoint(seg085_25228_5,none).']
30	['bus']	segment(seg085_25229_0).	['segment(seg085_25229_1).', 'segment(seg085_25229_2).', 'segment(seg085_25229_3).', 'segment(seg085_25229_4).', 'segment(seg085_25229_5).']	['hasTransportMode(seg085_25229_0,bike).', 'hasTransportMode(seg085_25229_0,car).', 'hasTransportMode(seg085_25229_0,walk).']	['hasTransportMode(seg085_25229_0,bus).']	hasVelocity(seg085_25229_0,medium).	hasAcceleration(seg085_25229_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25229_1,bus).', 'hasKnownTransportMode(seg085_25229_2,bus).', 'hasKnownTransportMode(seg085_25229_3,bus).', 'hasKnownTransportMode(seg085_25229_4,bus).', 'hasKnownTransportMode(seg085_25229_5,bus).']	['hasVelocity(seg085_25229_1,above_medium).', 'hasVelocity(seg085_25229_2,medium).', 'hasVelocity(seg085_25229_3,below_medium).', 'hasVelocity(seg085_25229_4,below_medium).', 'hasVelocity(seg085_25229_5,slow).']	['hasAcceleration(seg085_25229_1,slightly_slower).', 'hasAcceleration(seg085_25229_2,faster).', 'hasAcceleration(seg085_25229_3,slightly_slower).', 'hasAcceleration(seg085_25229_4,faster).', 'hasAcceleration(seg085_25229_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25229_0,seg085_25229_1).', 'previousSegmentRelation(seg085_25229_1,seg085_25229_2).', 'previousSegmentRelation(seg085_25229_2,seg085_25229_3).', 'previousSegmentRelation(seg085_25229_3,seg085_25229_4).', 'previousSegmentRelation(seg085_25229_4,seg085_25229_5).']	hasStopPoint(seg085_25229_0,none).	['hasStopPoint(seg085_25229_1,none).', 'hasStopPoint(seg085_25229_2,none).', 'hasStopPoint(seg085_25229_3,none).', 'hasStopPoint(seg085_25229_4,none).', 'hasStopPoint(seg085_25229_5,none).']
31	['bus']	segment(seg085_25230_0).	['segment(seg085_25230_1).', 'segment(seg085_25230_2).', 'segment(seg085_25230_3).', 'segment(seg085_25230_4).', 'segment(seg085_25230_5).']	['hasTransportMode(seg085_25230_0,bike).', 'hasTransportMode(seg085_25230_0,car).', 'hasTransportMode(seg085_25230_0,walk).']	['hasTransportMode(seg085_25230_0,bus).']	hasVelocity(seg085_25230_0,medium).	hasAcceleration(seg085_25230_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25230_1,bus).', 'hasKnownTransportMode(seg085_25230_2,bus).', 'hasKnownTransportMode(seg085_25230_3,bus).', 'hasKnownTransportMode(seg085_25230_4,bus).', 'hasKnownTransportMode(seg085_25230_5,bus).']	['hasVelocity(seg085_25230_1,medium).', 'hasVelocity(seg085_25230_2,below_medium).', 'hasVelocity(seg085_25230_3,medium).', 'hasVelocity(seg085_25230_4,below_medium).', 'hasVelocity(seg085_25230_5,below_medium).']	['hasAcceleration(seg085_25230_1,much_slower).', 'hasAcceleration(seg085_25230_2,slightly_slower).', 'hasAcceleration(seg085_25230_3,faster).', 'hasAcceleration(seg085_25230_4,slightly_slower).', 'hasAcceleration(seg085_25230_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25230_0,seg085_25230_1).', 'previousSegmentRelation(seg085_25230_1,seg085_25230_2).', 'previousSegmentRelation(seg085_25230_2,seg085_25230_3).', 'previousSegmentRelation(seg085_25230_3,seg085_25230_4).', 'previousSegmentRelation(seg085_25230_4,seg085_25230_5).']	hasStopPoint(seg085_25230_0,none).	['hasStopPoint(seg085_25230_1,none).', 'hasStopPoint(seg085_25230_2,none).', 'hasStopPoint(seg085_25230_3,none).', 'hasStopPoint(seg085_25230_4,none).', 'hasStopPoint(seg085_25230_5,none).']
32	['bus']	segment(seg085_25231_0).	['segment(seg085_25231_1).', 'segment(seg085_25231_2).', 'segment(seg085_25231_3).', 'segment(seg085_25231_4).', 'segment(seg085_25231_5).']	['hasTransportMode(seg085_25231_0,bike).', 'hasTransportMode(seg085_25231_0,car).', 'hasTransportMode(seg085_25231_0,walk).']	['hasTransportMode(seg085_25231_0,bus).']	hasVelocity(seg085_25231_0,above_medium).	hasAcceleration(seg085_25231_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25231_1,bus).', 'hasKnownTransportMode(seg085_25231_2,bus).', 'hasKnownTransportMode(seg085_25231_3,bus).', 'hasKnownTransportMode(seg085_25231_4,bus).', 'hasKnownTransportMode(seg085_25231_5,bus).']	['hasVelocity(seg085_25231_1,medium).', 'hasVelocity(seg085_25231_2,below_medium).', 'hasVelocity(seg085_25231_3,below_medium).', 'hasVelocity(seg085_25231_4,medium).', 'hasVelocity(seg085_25231_5,below_medium).']	['hasAcceleration(seg085_25231_1,slightly_slower).', 'hasAcceleration(seg085_25231_2,unchanged).', 'hasAcceleration(seg085_25231_3,slightly_slower).', 'hasAcceleration(seg085_25231_4,faster).', 'hasAcceleration(seg085_25231_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25231_0,seg085_25231_1).', 'previousSegmentRelation(seg085_25231_1,seg085_25231_2).', 'previousSegmentRelation(seg085_25231_2,seg085_25231_3).', 'previousSegmentRelation(seg085_25231_3,seg085_25231_4).', 'previousSegmentRelation(seg085_25231_4,seg085_25231_5).']	hasStopPoint(seg085_25231_0,none).	['hasStopPoint(seg085_25231_1,none).', 'hasStopPoint(seg085_25231_2,none).', 'hasStopPoint(seg085_25231_3,none).', 'hasStopPoint(seg085_25231_4,none).', 'hasStopPoint(seg085_25231_5,none).']
33	['bus']	segment(seg085_25232_0).	['segment(seg085_25232_1).', 'segment(seg085_25232_2).', 'segment(seg085_25232_3).', 'segment(seg085_25232_4).', 'segment(seg085_25232_5).']	['hasTransportMode(seg085_25232_0,bike).', 'hasTransportMode(seg085_25232_0,car).', 'hasTransportMode(seg085_25232_0,walk).']	['hasTransportMode(seg085_25232_0,bus).']	hasVelocity(seg085_25232_0,fast).	hasAcceleration(seg085_25232_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25232_1,bus).', 'hasKnownTransportMode(seg085_25232_2,bus).', 'hasKnownTransportMode(seg085_25232_3,bus).', 'hasKnownTransportMode(seg085_25232_4,bus).', 'hasKnownTransportMode(seg085_25232_5,bus).']	['hasVelocity(seg085_25232_1,above_medium).', 'hasVelocity(seg085_25232_2,fast).', 'hasVelocity(seg085_25232_3,below_medium).', 'hasVelocity(seg085_25232_4,below_medium).', 'hasVelocity(seg085_25232_5,medium).']	['hasAcceleration(seg085_25232_1,faster).', 'hasAcceleration(seg085_25232_2,much_faster).', 'hasAcceleration(seg085_25232_3,unchanged).', 'hasAcceleration(seg085_25232_4,slightly_slower).', 'hasAcceleration(seg085_25232_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25232_0,seg085_25232_1).', 'previousSegmentRelation(seg085_25232_1,seg085_25232_2).', 'previousSegmentRelation(seg085_25232_2,seg085_25232_3).', 'previousSegmentRelation(seg085_25232_3,seg085_25232_4).', 'previousSegmentRelation(seg085_25232_4,seg085_25232_5).']	hasStopPoint(seg085_25232_0,none).	['hasStopPoint(seg085_25232_1,none).', 'hasStopPoint(seg085_25232_2,none).', 'hasStopPoint(seg085_25232_3,none).', 'hasStopPoint(seg085_25232_4,none).', 'hasStopPoint(seg085_25232_5,none).']
34	['bus']	segment(seg085_25233_0).	['segment(seg085_25233_1).', 'segment(seg085_25233_2).', 'segment(seg085_25233_3).', 'segment(seg085_25233_4).', 'segment(seg085_25233_5).']	['hasTransportMode(seg085_25233_0,bike).', 'hasTransportMode(seg085_25233_0,car).', 'hasTransportMode(seg085_25233_0,walk).']	['hasTransportMode(seg085_25233_0,bus).']	hasVelocity(seg085_25233_0,above_medium).	hasAcceleration(seg085_25233_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25233_1,bus).', 'hasKnownTransportMode(seg085_25233_2,bus).', 'hasKnownTransportMode(seg085_25233_3,bus).', 'hasKnownTransportMode(seg085_25233_4,bus).', 'hasKnownTransportMode(seg085_25233_5,bus).']	['hasVelocity(seg085_25233_1,fast).', 'hasVelocity(seg085_25233_2,fast).', 'hasVelocity(seg085_25233_3,fast).', 'hasVelocity(seg085_25233_4,below_medium).', 'hasVelocity(seg085_25233_5,below_medium).']	['hasAcceleration(seg085_25233_1,much_faster).', 'hasAcceleration(seg085_25233_2,unchanged).', 'hasAcceleration(seg085_25233_3,much_faster).', 'hasAcceleration(seg085_25233_4,unchanged).', 'hasAcceleration(seg085_25233_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25233_0,seg085_25233_1).', 'previousSegmentRelation(seg085_25233_1,seg085_25233_2).', 'previousSegmentRelation(seg085_25233_2,seg085_25233_3).', 'previousSegmentRelation(seg085_25233_3,seg085_25233_4).', 'previousSegmentRelation(seg085_25233_4,seg085_25233_5).']	hasStopPoint(seg085_25233_0,none).	['hasStopPoint(seg085_25233_1,none).', 'hasStopPoint(seg085_25233_2,none).', 'hasStopPoint(seg085_25233_3,none).', 'hasStopPoint(seg085_25233_4,none).', 'hasStopPoint(seg085_25233_5,none).']
35	['bus']	segment(seg085_25234_0).	['segment(seg085_25234_1).', 'segment(seg085_25234_2).', 'segment(seg085_25234_3).', 'segment(seg085_25234_4).', 'segment(seg085_25234_5).']	['hasTransportMode(seg085_25234_0,bike).', 'hasTransportMode(seg085_25234_0,car).', 'hasTransportMode(seg085_25234_0,walk).']	['hasTransportMode(seg085_25234_0,bus).']	hasVelocity(seg085_25234_0,below_medium).	hasAcceleration(seg085_25234_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_25234_1,bus).', 'hasKnownTransportMode(seg085_25234_2,bus).', 'hasKnownTransportMode(seg085_25234_3,bus).', 'hasKnownTransportMode(seg085_25234_4,bus).', 'hasKnownTransportMode(seg085_25234_5,bus).']	['hasVelocity(seg085_25234_1,above_medium).', 'hasVelocity(seg085_25234_2,above_medium).', 'hasVelocity(seg085_25234_3,fast).', 'hasVelocity(seg085_25234_4,fast).', 'hasVelocity(seg085_25234_5,below_medium).']	['hasAcceleration(seg085_25234_1,slower).', 'hasAcceleration(seg085_25234_2,slightly_slower).', 'hasAcceleration(seg085_25234_3,unchanged).', 'hasAcceleration(seg085_25234_4,much_faster).', 'hasAcceleration(seg085_25234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25234_0,seg085_25234_1).', 'previousSegmentRelation(seg085_25234_1,seg085_25234_2).', 'previousSegmentRelation(seg085_25234_2,seg085_25234_3).', 'previousSegmentRelation(seg085_25234_3,seg085_25234_4).', 'previousSegmentRelation(seg085_25234_4,seg085_25234_5).']	hasStopPoint(seg085_25234_0,none).	['hasStopPoint(seg085_25234_1,none).', 'hasStopPoint(seg085_25234_2,none).', 'hasStopPoint(seg085_25234_3,none).', 'hasStopPoint(seg085_25234_4,none).', 'hasStopPoint(seg085_25234_5,none).']
36	['bus']	segment(seg085_25235_0).	['segment(seg085_25235_1).', 'segment(seg085_25235_2).', 'segment(seg085_25235_3).', 'segment(seg085_25235_4).', 'segment(seg085_25235_5).']	['hasTransportMode(seg085_25235_0,bike).', 'hasTransportMode(seg085_25235_0,car).', 'hasTransportMode(seg085_25235_0,walk).']	['hasTransportMode(seg085_25235_0,bus).']	hasVelocity(seg085_25235_0,slow).	hasAcceleration(seg085_25235_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25235_1,bus).', 'hasKnownTransportMode(seg085_25235_2,bus).', 'hasKnownTransportMode(seg085_25235_3,bus).', 'hasKnownTransportMode(seg085_25235_4,bus).', 'hasKnownTransportMode(seg085_25235_5,bus).']	['hasVelocity(seg085_25235_1,below_medium).', 'hasVelocity(seg085_25235_2,medium).', 'hasVelocity(seg085_25235_3,above_medium).', 'hasVelocity(seg085_25235_4,fast).', 'hasVelocity(seg085_25235_5,fast).']	['hasAcceleration(seg085_25235_1,much_slower).', 'hasAcceleration(seg085_25235_2,much_slower).', 'hasAcceleration(seg085_25235_3,slightly_slower).', 'hasAcceleration(seg085_25235_4,unchanged).', 'hasAcceleration(seg085_25235_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25235_0,seg085_25235_1).', 'previousSegmentRelation(seg085_25235_1,seg085_25235_2).', 'previousSegmentRelation(seg085_25235_2,seg085_25235_3).', 'previousSegmentRelation(seg085_25235_3,seg085_25235_4).', 'previousSegmentRelation(seg085_25235_4,seg085_25235_5).']	hasStopPoint(seg085_25235_0,one).	['hasStopPoint(seg085_25235_1,none).', 'hasStopPoint(seg085_25235_2,none).', 'hasStopPoint(seg085_25235_3,none).', 'hasStopPoint(seg085_25235_4,none).', 'hasStopPoint(seg085_25235_5,none).']
37	['bus']	segment(seg085_25236_0).	['segment(seg085_25236_1).', 'segment(seg085_25236_2).', 'segment(seg085_25236_3).', 'segment(seg085_25236_4).', 'segment(seg085_25236_5).']	['hasTransportMode(seg085_25236_0,bike).', 'hasTransportMode(seg085_25236_0,car).', 'hasTransportMode(seg085_25236_0,walk).']	['hasTransportMode(seg085_25236_0,bus).']	hasVelocity(seg085_25236_0,fast).	hasAcceleration(seg085_25236_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25236_1,bus).', 'hasKnownTransportMode(seg085_25236_2,bus).', 'hasKnownTransportMode(seg085_25236_3,bus).', 'hasKnownTransportMode(seg085_25236_4,bus).', 'hasKnownTransportMode(seg085_25236_5,bus).']	['hasVelocity(seg085_25236_1,slow).', 'hasVelocity(seg085_25236_2,medium).', 'hasVelocity(seg085_25236_3,medium).', 'hasVelocity(seg085_25236_4,above_medium).', 'hasVelocity(seg085_25236_5,fast).']	['hasAcceleration(seg085_25236_1,slower).', 'hasAcceleration(seg085_25236_2,slightly_slower).', 'hasAcceleration(seg085_25236_3,much_slower).', 'hasAcceleration(seg085_25236_4,slightly_slower).', 'hasAcceleration(seg085_25236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25236_0,seg085_25236_1).', 'previousSegmentRelation(seg085_25236_1,seg085_25236_2).', 'previousSegmentRelation(seg085_25236_2,seg085_25236_3).', 'previousSegmentRelation(seg085_25236_3,seg085_25236_4).', 'previousSegmentRelation(seg085_25236_4,seg085_25236_5).']	hasStopPoint(seg085_25236_0,none).	['hasStopPoint(seg085_25236_1,one).', 'hasStopPoint(seg085_25236_2,none).', 'hasStopPoint(seg085_25236_3,none).', 'hasStopPoint(seg085_25236_4,none).', 'hasStopPoint(seg085_25236_5,none).']
38	['bus']	segment(seg085_25237_0).	['segment(seg085_25237_1).', 'segment(seg085_25237_2).', 'segment(seg085_25237_3).', 'segment(seg085_25237_4).', 'segment(seg085_25237_5).']	['hasTransportMode(seg085_25237_0,bike).', 'hasTransportMode(seg085_25237_0,car).', 'hasTransportMode(seg085_25237_0,walk).']	['hasTransportMode(seg085_25237_0,bus).']	hasVelocity(seg085_25237_0,fast).	hasAcceleration(seg085_25237_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25237_1,bus).', 'hasKnownTransportMode(seg085_25237_2,bus).', 'hasKnownTransportMode(seg085_25237_3,bus).', 'hasKnownTransportMode(seg085_25237_4,bus).', 'hasKnownTransportMode(seg085_25237_5,bus).']	['hasVelocity(seg085_25237_1,fast).', 'hasVelocity(seg085_25237_2,above_medium).', 'hasVelocity(seg085_25237_3,medium).', 'hasVelocity(seg085_25237_4,medium).', 'hasVelocity(seg085_25237_5,above_medium).']	['hasAcceleration(seg085_25237_1,much_faster).', 'hasAcceleration(seg085_25237_2,faster).', 'hasAcceleration(seg085_25237_3,slightly_slower).', 'hasAcceleration(seg085_25237_4,much_slower).', 'hasAcceleration(seg085_25237_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25237_0,seg085_25237_1).', 'previousSegmentRelation(seg085_25237_1,seg085_25237_2).', 'previousSegmentRelation(seg085_25237_2,seg085_25237_3).', 'previousSegmentRelation(seg085_25237_3,seg085_25237_4).', 'previousSegmentRelation(seg085_25237_4,seg085_25237_5).']	hasStopPoint(seg085_25237_0,none).	['hasStopPoint(seg085_25237_1,none).', 'hasStopPoint(seg085_25237_2,none).', 'hasStopPoint(seg085_25237_3,none).', 'hasStopPoint(seg085_25237_4,none).', 'hasStopPoint(seg085_25237_5,none).']
39	['bus']	segment(seg085_25238_0).	['segment(seg085_25238_1).', 'segment(seg085_25238_2).', 'segment(seg085_25238_3).', 'segment(seg085_25238_4).', 'segment(seg085_25238_5).']	['hasTransportMode(seg085_25238_0,bike).', 'hasTransportMode(seg085_25238_0,car).', 'hasTransportMode(seg085_25238_0,walk).']	['hasTransportMode(seg085_25238_0,bus).']	hasVelocity(seg085_25238_0,fast).	hasAcceleration(seg085_25238_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25238_1,bus).', 'hasKnownTransportMode(seg085_25238_2,bus).', 'hasKnownTransportMode(seg085_25238_3,bus).', 'hasKnownTransportMode(seg085_25238_4,bus).', 'hasKnownTransportMode(seg085_25238_5,bus).']	['hasVelocity(seg085_25238_1,fast).', 'hasVelocity(seg085_25238_2,fast).', 'hasVelocity(seg085_25238_3,above_medium).', 'hasVelocity(seg085_25238_4,medium).', 'hasVelocity(seg085_25238_5,medium).']	['hasAcceleration(seg085_25238_1,faster).', 'hasAcceleration(seg085_25238_2,much_faster).', 'hasAcceleration(seg085_25238_3,faster).', 'hasAcceleration(seg085_25238_4,slightly_slower).', 'hasAcceleration(seg085_25238_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25238_0,seg085_25238_1).', 'previousSegmentRelation(seg085_25238_1,seg085_25238_2).', 'previousSegmentRelation(seg085_25238_2,seg085_25238_3).', 'previousSegmentRelation(seg085_25238_3,seg085_25238_4).', 'previousSegmentRelation(seg085_25238_4,seg085_25238_5).']	hasStopPoint(seg085_25238_0,none).	['hasStopPoint(seg085_25238_1,none).', 'hasStopPoint(seg085_25238_2,none).', 'hasStopPoint(seg085_25238_3,none).', 'hasStopPoint(seg085_25238_4,none).', 'hasStopPoint(seg085_25238_5,none).']
