	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_1307_0).	['segment(seg085_1307_1).', 'segment(seg085_1307_2).', 'segment(seg085_1307_3).', 'segment(seg085_1307_4).', 'segment(seg085_1307_5).']	['hasTransportMode(seg085_1307_0,bike).', 'hasTransportMode(seg085_1307_0,car).', 'hasTransportMode(seg085_1307_0,walk).']	['hasTransportMode(seg085_1307_0,bus).']	hasVelocity(seg085_1307_0,medium).	hasAcceleration(seg085_1307_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1307_1,bus).', 'hasKnownTransportMode(seg085_1307_2,bus).', 'hasKnownTransportMode(seg085_1307_3,bus).', 'hasKnownTransportMode(seg085_1307_4,bus).', 'hasKnownTransportMode(seg085_1307_5,bus).']	['hasVelocity(seg085_1307_1,below_medium).', 'hasVelocity(seg085_1307_2,above_medium).', 'hasVelocity(seg085_1307_3,slow).', 'hasVelocity(seg085_1307_4,above_medium).', 'hasVelocity(seg085_1307_5,above_medium).']	['hasAcceleration(seg085_1307_1,slightly_slower).', 'hasAcceleration(seg085_1307_2,much_faster).', 'hasAcceleration(seg085_1307_3,much_slower).', 'hasAcceleration(seg085_1307_4,unchanged).', 'hasAcceleration(seg085_1307_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1307_0,seg085_1307_1).', 'previousSegmentRelation(seg085_1307_1,seg085_1307_2).', 'previousSegmentRelation(seg085_1307_2,seg085_1307_3).', 'previousSegmentRelation(seg085_1307_3,seg085_1307_4).', 'previousSegmentRelation(seg085_1307_4,seg085_1307_5).']	hasStopPoint(seg085_1307_0,none).	['hasStopPoint(seg085_1307_1,none).', 'hasStopPoint(seg085_1307_2,none).', 'hasStopPoint(seg085_1307_3,one).', 'hasStopPoint(seg085_1307_4,none).', 'hasStopPoint(seg085_1307_5,none).']
26	['bus']	segment(seg085_1308_0).	['segment(seg085_1308_1).', 'segment(seg085_1308_2).', 'segment(seg085_1308_3).', 'segment(seg085_1308_4).', 'segment(seg085_1308_5).']	['hasTransportMode(seg085_1308_0,bike).', 'hasTransportMode(seg085_1308_0,car).', 'hasTransportMode(seg085_1308_0,walk).']	['hasTransportMode(seg085_1308_0,bus).']	hasVelocity(seg085_1308_0,very_slow).	hasAcceleration(seg085_1308_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1308_1,bus).', 'hasKnownTransportMode(seg085_1308_2,bus).', 'hasKnownTransportMode(seg085_1308_3,bus).', 'hasKnownTransportMode(seg085_1308_4,bus).', 'hasKnownTransportMode(seg085_1308_5,bus).']	['hasVelocity(seg085_1308_1,medium).', 'hasVelocity(seg085_1308_2,above_medium).', 'hasVelocity(seg085_1308_3,above_medium).', 'hasVelocity(seg085_1308_4,slow).', 'hasVelocity(seg085_1308_5,above_medium).']	['hasAcceleration(seg085_1308_1,faster).', 'hasAcceleration(seg085_1308_2,faster).', 'hasAcceleration(seg085_1308_3,much_faster).', 'hasAcceleration(seg085_1308_4,much_slower).', 'hasAcceleration(seg085_1308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1308_0,seg085_1308_1).', 'previousSegmentRelation(seg085_1308_1,seg085_1308_2).', 'previousSegmentRelation(seg085_1308_2,seg085_1308_3).', 'previousSegmentRelation(seg085_1308_3,seg085_1308_4).', 'previousSegmentRelation(seg085_1308_4,seg085_1308_5).']	hasStopPoint(seg085_1308_0,one).	['hasStopPoint(seg085_1308_1,none).', 'hasStopPoint(seg085_1308_2,none).', 'hasStopPoint(seg085_1308_3,none).', 'hasStopPoint(seg085_1308_4,one).', 'hasStopPoint(seg085_1308_5,none).']
27	['bus']	segment(seg085_1309_0).	['segment(seg085_1309_1).', 'segment(seg085_1309_2).', 'segment(seg085_1309_3).', 'segment(seg085_1309_4).', 'segment(seg085_1309_5).']	['hasTransportMode(seg085_1309_0,bike).', 'hasTransportMode(seg085_1309_0,car).', 'hasTransportMode(seg085_1309_0,walk).']	['hasTransportMode(seg085_1309_0,bus).']	hasVelocity(seg085_1309_0,medium).	hasAcceleration(seg085_1309_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1309_1,bus).', 'hasKnownTransportMode(seg085_1309_2,bus).', 'hasKnownTransportMode(seg085_1309_3,bus).', 'hasKnownTransportMode(seg085_1309_4,bus).', 'hasKnownTransportMode(seg085_1309_5,bus).']	['hasVelocity(seg085_1309_1,very_slow).', 'hasVelocity(seg085_1309_2,above_medium).', 'hasVelocity(seg085_1309_3,above_medium).', 'hasVelocity(seg085_1309_4,above_medium).', 'hasVelocity(seg085_1309_5,slow).']	['hasAcceleration(seg085_1309_1,much_slower).', 'hasAcceleration(seg085_1309_2,slower).', 'hasAcceleration(seg085_1309_3,faster).', 'hasAcceleration(seg085_1309_4,much_faster).', 'hasAcceleration(seg085_1309_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1309_0,seg085_1309_1).', 'previousSegmentRelation(seg085_1309_1,seg085_1309_2).', 'previousSegmentRelation(seg085_1309_2,seg085_1309_3).', 'previousSegmentRelation(seg085_1309_3,seg085_1309_4).', 'previousSegmentRelation(seg085_1309_4,seg085_1309_5).']	hasStopPoint(seg085_1309_0,none).	['hasStopPoint(seg085_1309_1,one).', 'hasStopPoint(seg085_1309_2,none).', 'hasStopPoint(seg085_1309_3,none).', 'hasStopPoint(seg085_1309_4,none).', 'hasStopPoint(seg085_1309_5,one).']
28	['bus']	segment(seg085_1310_0).	['segment(seg085_1310_1).', 'segment(seg085_1310_2).', 'segment(seg085_1310_3).', 'segment(seg085_1310_4).', 'segment(seg085_1310_5).']	['hasTransportMode(seg085_1310_0,bike).', 'hasTransportMode(seg085_1310_0,car).', 'hasTransportMode(seg085_1310_0,walk).']	['hasTransportMode(seg085_1310_0,bus).']	hasVelocity(seg085_1310_0,above_medium).	hasAcceleration(seg085_1310_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1310_1,bus).', 'hasKnownTransportMode(seg085_1310_2,bus).', 'hasKnownTransportMode(seg085_1310_3,bus).', 'hasKnownTransportMode(seg085_1310_4,bus).', 'hasKnownTransportMode(seg085_1310_5,bus).']	['hasVelocity(seg085_1310_1,medium).', 'hasVelocity(seg085_1310_2,slow).', 'hasVelocity(seg085_1310_3,above_medium).', 'hasVelocity(seg085_1310_4,above_medium).', 'hasVelocity(seg085_1310_5,above_medium).']	['hasAcceleration(seg085_1310_1,much_faster).', 'hasAcceleration(seg085_1310_2,much_slower).', 'hasAcceleration(seg085_1310_3,slower).', 'hasAcceleration(seg085_1310_4,faster).', 'hasAcceleration(seg085_1310_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1310_0,seg085_1310_1).', 'previousSegmentRelation(seg085_1310_1,seg085_1310_2).', 'previousSegmentRelation(seg085_1310_2,seg085_1310_3).', 'previousSegmentRelation(seg085_1310_3,seg085_1310_4).', 'previousSegmentRelation(seg085_1310_4,seg085_1310_5).']	hasStopPoint(seg085_1310_0,none).	['hasStopPoint(seg085_1310_1,none).', 'hasStopPoint(seg085_1310_2,one).', 'hasStopPoint(seg085_1310_3,none).', 'hasStopPoint(seg085_1310_4,none).', 'hasStopPoint(seg085_1310_5,none).']
29	['bus']	segment(seg085_1311_0).	['segment(seg085_1311_1).', 'segment(seg085_1311_2).', 'segment(seg085_1311_3).', 'segment(seg085_1311_4).', 'segment(seg085_1311_5).']	['hasTransportMode(seg085_1311_0,bike).', 'hasTransportMode(seg085_1311_0,car).', 'hasTransportMode(seg085_1311_0,walk).']	['hasTransportMode(seg085_1311_0,bus).']	hasVelocity(seg085_1311_0,above_medium).	hasAcceleration(seg085_1311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1311_1,bus).', 'hasKnownTransportMode(seg085_1311_2,bus).', 'hasKnownTransportMode(seg085_1311_3,bus).', 'hasKnownTransportMode(seg085_1311_4,bus).', 'hasKnownTransportMode(seg085_1311_5,bus).']	['hasVelocity(seg085_1311_1,above_medium).', 'hasVelocity(seg085_1311_2,below_medium).', 'hasVelocity(seg085_1311_3,slow).', 'hasVelocity(seg085_1311_4,above_medium).', 'hasVelocity(seg085_1311_5,above_medium).']	['hasAcceleration(seg085_1311_1,faster).', 'hasAcceleration(seg085_1311_2,faster).', 'hasAcceleration(seg085_1311_3,much_slower).', 'hasAcceleration(seg085_1311_4,slower).', 'hasAcceleration(seg085_1311_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1311_0,seg085_1311_1).', 'previousSegmentRelation(seg085_1311_1,seg085_1311_2).', 'previousSegmentRelation(seg085_1311_2,seg085_1311_3).', 'previousSegmentRelation(seg085_1311_3,seg085_1311_4).', 'previousSegmentRelation(seg085_1311_4,seg085_1311_5).']	hasStopPoint(seg085_1311_0,none).	['hasStopPoint(seg085_1311_1,none).', 'hasStopPoint(seg085_1311_2,none).', 'hasStopPoint(seg085_1311_3,one).', 'hasStopPoint(seg085_1311_4,none).', 'hasStopPoint(seg085_1311_5,none).']
30	['bus']	segment(seg085_1312_0).	['segment(seg085_1312_1).', 'segment(seg085_1312_2).', 'segment(seg085_1312_3).', 'segment(seg085_1312_4).', 'segment(seg085_1312_5).']	['hasTransportMode(seg085_1312_0,bike).', 'hasTransportMode(seg085_1312_0,car).', 'hasTransportMode(seg085_1312_0,walk).']	['hasTransportMode(seg085_1312_0,bus).']	hasVelocity(seg085_1312_0,above_medium).	hasAcceleration(seg085_1312_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1312_1,bus).', 'hasKnownTransportMode(seg085_1312_2,bus).', 'hasKnownTransportMode(seg085_1312_3,bus).', 'hasKnownTransportMode(seg085_1312_4,bus).', 'hasKnownTransportMode(seg085_1312_5,bus).']	['hasVelocity(seg085_1312_1,above_medium).', 'hasVelocity(seg085_1312_2,below_medium).', 'hasVelocity(seg085_1312_3,below_medium).', 'hasVelocity(seg085_1312_4,slow).', 'hasVelocity(seg085_1312_5,above_medium).']	['hasAcceleration(seg085_1312_1,unchanged).', 'hasAcceleration(seg085_1312_2,slightly_slower).', 'hasAcceleration(seg085_1312_3,faster).', 'hasAcceleration(seg085_1312_4,much_slower).', 'hasAcceleration(seg085_1312_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1312_0,seg085_1312_1).', 'previousSegmentRelation(seg085_1312_1,seg085_1312_2).', 'previousSegmentRelation(seg085_1312_2,seg085_1312_3).', 'previousSegmentRelation(seg085_1312_3,seg085_1312_4).', 'previousSegmentRelation(seg085_1312_4,seg085_1312_5).']	hasStopPoint(seg085_1312_0,none).	['hasStopPoint(seg085_1312_1,none).', 'hasStopPoint(seg085_1312_2,none).', 'hasStopPoint(seg085_1312_3,none).', 'hasStopPoint(seg085_1312_4,one).', 'hasStopPoint(seg085_1312_5,none).']
31	['bus']	segment(seg085_1313_0).	['segment(seg085_1313_1).', 'segment(seg085_1313_2).', 'segment(seg085_1313_3).', 'segment(seg085_1313_4).', 'segment(seg085_1313_5).']	['hasTransportMode(seg085_1313_0,bike).', 'hasTransportMode(seg085_1313_0,car).', 'hasTransportMode(seg085_1313_0,walk).']	['hasTransportMode(seg085_1313_0,bus).']	hasVelocity(seg085_1313_0,above_medium).	hasAcceleration(seg085_1313_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1313_1,bus).', 'hasKnownTransportMode(seg085_1313_2,bus).', 'hasKnownTransportMode(seg085_1313_3,bus).', 'hasKnownTransportMode(seg085_1313_4,bus).', 'hasKnownTransportMode(seg085_1313_5,bus).']	['hasVelocity(seg085_1313_1,above_medium).', 'hasVelocity(seg085_1313_2,medium).', 'hasVelocity(seg085_1313_3,below_medium).', 'hasVelocity(seg085_1313_4,below_medium).', 'hasVelocity(seg085_1313_5,slow).']	['hasAcceleration(seg085_1313_1,slightly_faster).', 'hasAcceleration(seg085_1313_2,faster).', 'hasAcceleration(seg085_1313_3,slightly_slower).', 'hasAcceleration(seg085_1313_4,faster).', 'hasAcceleration(seg085_1313_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1313_0,seg085_1313_1).', 'previousSegmentRelation(seg085_1313_1,seg085_1313_2).', 'previousSegmentRelation(seg085_1313_2,seg085_1313_3).', 'previousSegmentRelation(seg085_1313_3,seg085_1313_4).', 'previousSegmentRelation(seg085_1313_4,seg085_1313_5).']	hasStopPoint(seg085_1313_0,none).	['hasStopPoint(seg085_1313_1,none).', 'hasStopPoint(seg085_1313_2,none).', 'hasStopPoint(seg085_1313_3,none).', 'hasStopPoint(seg085_1313_4,none).', 'hasStopPoint(seg085_1313_5,one).']
32	['bus']	segment(seg085_1314_0).	['segment(seg085_1314_1).', 'segment(seg085_1314_2).', 'segment(seg085_1314_3).', 'segment(seg085_1314_4).', 'segment(seg085_1314_5).']	['hasTransportMode(seg085_1314_0,bike).', 'hasTransportMode(seg085_1314_0,car).', 'hasTransportMode(seg085_1314_0,walk).']	['hasTransportMode(seg085_1314_0,bus).']	hasVelocity(seg085_1314_0,above_medium).	hasAcceleration(seg085_1314_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1314_1,bus).', 'hasKnownTransportMode(seg085_1314_2,bus).', 'hasKnownTransportMode(seg085_1314_3,bus).', 'hasKnownTransportMode(seg085_1314_4,bus).', 'hasKnownTransportMode(seg085_1314_5,bus).']	['hasVelocity(seg085_1314_1,above_medium).', 'hasVelocity(seg085_1314_2,very_slow).', 'hasVelocity(seg085_1314_3,medium).', 'hasVelocity(seg085_1314_4,below_medium).', 'hasVelocity(seg085_1314_5,below_medium).']	['hasAcceleration(seg085_1314_1,slightly_faster).', 'hasAcceleration(seg085_1314_2,much_slower).', 'hasAcceleration(seg085_1314_3,faster).', 'hasAcceleration(seg085_1314_4,slightly_slower).', 'hasAcceleration(seg085_1314_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1314_0,seg085_1314_1).', 'previousSegmentRelation(seg085_1314_1,seg085_1314_2).', 'previousSegmentRelation(seg085_1314_2,seg085_1314_3).', 'previousSegmentRelation(seg085_1314_3,seg085_1314_4).', 'previousSegmentRelation(seg085_1314_4,seg085_1314_5).']	hasStopPoint(seg085_1314_0,none).	['hasStopPoint(seg085_1314_1,none).', 'hasStopPoint(seg085_1314_2,one).', 'hasStopPoint(seg085_1314_3,none).', 'hasStopPoint(seg085_1314_4,none).', 'hasStopPoint(seg085_1314_5,none).']
33	['bus']	segment(seg085_1315_0).	['segment(seg085_1315_1).', 'segment(seg085_1315_2).', 'segment(seg085_1315_3).', 'segment(seg085_1315_4).', 'segment(seg085_1315_5).']	['hasTransportMode(seg085_1315_0,bike).', 'hasTransportMode(seg085_1315_0,car).', 'hasTransportMode(seg085_1315_0,walk).']	['hasTransportMode(seg085_1315_0,bus).']	hasVelocity(seg085_1315_0,medium).	hasAcceleration(seg085_1315_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1315_1,bus).', 'hasKnownTransportMode(seg085_1315_2,bus).', 'hasKnownTransportMode(seg085_1315_3,bus).', 'hasKnownTransportMode(seg085_1315_4,bus).', 'hasKnownTransportMode(seg085_1315_5,bus).']	['hasVelocity(seg085_1315_1,above_medium).', 'hasVelocity(seg085_1315_2,medium).', 'hasVelocity(seg085_1315_3,very_slow).', 'hasVelocity(seg085_1315_4,medium).', 'hasVelocity(seg085_1315_5,below_medium).']	['hasAcceleration(seg085_1315_1,slower).', 'hasAcceleration(seg085_1315_2,much_faster).', 'hasAcceleration(seg085_1315_3,much_slower).', 'hasAcceleration(seg085_1315_4,faster).', 'hasAcceleration(seg085_1315_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1315_0,seg085_1315_1).', 'previousSegmentRelation(seg085_1315_1,seg085_1315_2).', 'previousSegmentRelation(seg085_1315_2,seg085_1315_3).', 'previousSegmentRelation(seg085_1315_3,seg085_1315_4).', 'previousSegmentRelation(seg085_1315_4,seg085_1315_5).']	hasStopPoint(seg085_1315_0,none).	['hasStopPoint(seg085_1315_1,none).', 'hasStopPoint(seg085_1315_2,none).', 'hasStopPoint(seg085_1315_3,one).', 'hasStopPoint(seg085_1315_4,none).', 'hasStopPoint(seg085_1315_5,none).']
34	['bus']	segment(seg085_1316_0).	['segment(seg085_1316_1).', 'segment(seg085_1316_2).', 'segment(seg085_1316_3).', 'segment(seg085_1316_4).', 'segment(seg085_1316_5).']	['hasTransportMode(seg085_1316_0,bike).', 'hasTransportMode(seg085_1316_0,car).', 'hasTransportMode(seg085_1316_0,walk).']	['hasTransportMode(seg085_1316_0,bus).']	hasVelocity(seg085_1316_0,slow).	hasAcceleration(seg085_1316_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1316_1,bus).', 'hasKnownTransportMode(seg085_1316_2,bus).', 'hasKnownTransportMode(seg085_1316_3,bus).', 'hasKnownTransportMode(seg085_1316_4,bus).', 'hasKnownTransportMode(seg085_1316_5,bus).']	['hasVelocity(seg085_1316_1,medium).', 'hasVelocity(seg085_1316_2,above_medium).', 'hasVelocity(seg085_1316_3,medium).', 'hasVelocity(seg085_1316_4,very_slow).', 'hasVelocity(seg085_1316_5,medium).']	['hasAcceleration(seg085_1316_1,slower).', 'hasAcceleration(seg085_1316_2,faster).', 'hasAcceleration(seg085_1316_3,much_faster).', 'hasAcceleration(seg085_1316_4,much_slower).', 'hasAcceleration(seg085_1316_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1316_0,seg085_1316_1).', 'previousSegmentRelation(seg085_1316_1,seg085_1316_2).', 'previousSegmentRelation(seg085_1316_2,seg085_1316_3).', 'previousSegmentRelation(seg085_1316_3,seg085_1316_4).', 'previousSegmentRelation(seg085_1316_4,seg085_1316_5).']	hasStopPoint(seg085_1316_0,none).	['hasStopPoint(seg085_1316_1,none).', 'hasStopPoint(seg085_1316_2,none).', 'hasStopPoint(seg085_1316_3,none).', 'hasStopPoint(seg085_1316_4,one).', 'hasStopPoint(seg085_1316_5,none).']
35	['bus']	segment(seg085_1317_0).	['segment(seg085_1317_1).', 'segment(seg085_1317_2).', 'segment(seg085_1317_3).', 'segment(seg085_1317_4).', 'segment(seg085_1317_5).']	['hasTransportMode(seg085_1317_0,bike).', 'hasTransportMode(seg085_1317_0,car).', 'hasTransportMode(seg085_1317_0,walk).']	['hasTransportMode(seg085_1317_0,bus).']	hasVelocity(seg085_1317_0,below_medium).	hasAcceleration(seg085_1317_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1317_1,bus).', 'hasKnownTransportMode(seg085_1317_2,bus).', 'hasKnownTransportMode(seg085_1317_3,bus).', 'hasKnownTransportMode(seg085_1317_4,bus).', 'hasKnownTransportMode(seg085_1317_5,bus).']	['hasVelocity(seg085_1317_1,slow).', 'hasVelocity(seg085_1317_2,above_medium).', 'hasVelocity(seg085_1317_3,above_medium).', 'hasVelocity(seg085_1317_4,medium).', 'hasVelocity(seg085_1317_5,very_slow).']	['hasAcceleration(seg085_1317_1,slower).', 'hasAcceleration(seg085_1317_2,unchanged).', 'hasAcceleration(seg085_1317_3,faster).', 'hasAcceleration(seg085_1317_4,much_faster).', 'hasAcceleration(seg085_1317_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1317_0,seg085_1317_1).', 'previousSegmentRelation(seg085_1317_1,seg085_1317_2).', 'previousSegmentRelation(seg085_1317_2,seg085_1317_3).', 'previousSegmentRelation(seg085_1317_3,seg085_1317_4).', 'previousSegmentRelation(seg085_1317_4,seg085_1317_5).']	hasStopPoint(seg085_1317_0,none).	['hasStopPoint(seg085_1317_1,none).', 'hasStopPoint(seg085_1317_2,none).', 'hasStopPoint(seg085_1317_3,none).', 'hasStopPoint(seg085_1317_4,none).', 'hasStopPoint(seg085_1317_5,one).']
36	['bus']	segment(seg085_1318_0).	['segment(seg085_1318_1).', 'segment(seg085_1318_2).', 'segment(seg085_1318_3).', 'segment(seg085_1318_4).', 'segment(seg085_1318_5).']	['hasTransportMode(seg085_1318_0,bike).', 'hasTransportMode(seg085_1318_0,car).', 'hasTransportMode(seg085_1318_0,walk).']	['hasTransportMode(seg085_1318_0,bus).']	hasVelocity(seg085_1318_0,above_medium).	hasAcceleration(seg085_1318_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1318_1,bus).', 'hasKnownTransportMode(seg085_1318_2,bus).', 'hasKnownTransportMode(seg085_1318_3,bus).', 'hasKnownTransportMode(seg085_1318_4,bus).', 'hasKnownTransportMode(seg085_1318_5,bus).']	['hasVelocity(seg085_1318_1,below_medium).', 'hasVelocity(seg085_1318_2,above_medium).', 'hasVelocity(seg085_1318_3,above_medium).', 'hasVelocity(seg085_1318_4,above_medium).', 'hasVelocity(seg085_1318_5,medium).']	['hasAcceleration(seg085_1318_1,slightly_faster).', 'hasAcceleration(seg085_1318_2,slightly_faster).', 'hasAcceleration(seg085_1318_3,unchanged).', 'hasAcceleration(seg085_1318_4,faster).', 'hasAcceleration(seg085_1318_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1318_0,seg085_1318_1).', 'previousSegmentRelation(seg085_1318_1,seg085_1318_2).', 'previousSegmentRelation(seg085_1318_2,seg085_1318_3).', 'previousSegmentRelation(seg085_1318_3,seg085_1318_4).', 'previousSegmentRelation(seg085_1318_4,seg085_1318_5).']	hasStopPoint(seg085_1318_0,none).	['hasStopPoint(seg085_1318_1,none).', 'hasStopPoint(seg085_1318_2,none).', 'hasStopPoint(seg085_1318_3,none).', 'hasStopPoint(seg085_1318_4,none).', 'hasStopPoint(seg085_1318_5,none).']
37	['bus']	segment(seg085_1319_0).	['segment(seg085_1319_1).', 'segment(seg085_1319_2).', 'segment(seg085_1319_3).', 'segment(seg085_1319_4).', 'segment(seg085_1319_5).']	['hasTransportMode(seg085_1319_0,bike).', 'hasTransportMode(seg085_1319_0,car).', 'hasTransportMode(seg085_1319_0,walk).']	['hasTransportMode(seg085_1319_0,bus).']	hasVelocity(seg085_1319_0,above_medium).	hasAcceleration(seg085_1319_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_1319_1,bus).', 'hasKnownTransportMode(seg085_1319_2,bus).', 'hasKnownTransportMode(seg085_1319_3,bus).', 'hasKnownTransportMode(seg085_1319_4,bus).', 'hasKnownTransportMode(seg085_1319_5,bus).']	['hasVelocity(seg085_1319_1,above_medium).', 'hasVelocity(seg085_1319_2,above_medium).', 'hasVelocity(seg085_1319_3,above_medium).', 'hasVelocity(seg085_1319_4,above_medium).', 'hasVelocity(seg085_1319_5,above_medium).']	['hasAcceleration(seg085_1319_1,much_faster).', 'hasAcceleration(seg085_1319_2,slightly_faster).', 'hasAcceleration(seg085_1319_3,slightly_faster).', 'hasAcceleration(seg085_1319_4,unchanged).', 'hasAcceleration(seg085_1319_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1319_0,seg085_1319_1).', 'previousSegmentRelation(seg085_1319_1,seg085_1319_2).', 'previousSegmentRelation(seg085_1319_2,seg085_1319_3).', 'previousSegmentRelation(seg085_1319_3,seg085_1319_4).', 'previousSegmentRelation(seg085_1319_4,seg085_1319_5).']	hasStopPoint(seg085_1319_0,none).	['hasStopPoint(seg085_1319_1,none).', 'hasStopPoint(seg085_1319_2,none).', 'hasStopPoint(seg085_1319_3,none).', 'hasStopPoint(seg085_1319_4,none).', 'hasStopPoint(seg085_1319_5,none).']
38	['bus']	segment(seg085_1320_0).	['segment(seg085_1320_1).', 'segment(seg085_1320_2).', 'segment(seg085_1320_3).', 'segment(seg085_1320_4).', 'segment(seg085_1320_5).']	['hasTransportMode(seg085_1320_0,bike).', 'hasTransportMode(seg085_1320_0,car).', 'hasTransportMode(seg085_1320_0,walk).']	['hasTransportMode(seg085_1320_0,bus).']	hasVelocity(seg085_1320_0,above_medium).	hasAcceleration(seg085_1320_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1320_1,bus).', 'hasKnownTransportMode(seg085_1320_2,bus).', 'hasKnownTransportMode(seg085_1320_3,bus).', 'hasKnownTransportMode(seg085_1320_4,bus).', 'hasKnownTransportMode(seg085_1320_5,bus).']	['hasVelocity(seg085_1320_1,above_medium).', 'hasVelocity(seg085_1320_2,above_medium).', 'hasVelocity(seg085_1320_3,above_medium).', 'hasVelocity(seg085_1320_4,above_medium).', 'hasVelocity(seg085_1320_5,above_medium).']	['hasAcceleration(seg085_1320_1,slightly_faster).', 'hasAcceleration(seg085_1320_2,slower).', 'hasAcceleration(seg085_1320_3,slightly_faster).', 'hasAcceleration(seg085_1320_4,slightly_faster).', 'hasAcceleration(seg085_1320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1320_0,seg085_1320_1).', 'previousSegmentRelation(seg085_1320_1,seg085_1320_2).', 'previousSegmentRelation(seg085_1320_2,seg085_1320_3).', 'previousSegmentRelation(seg085_1320_3,seg085_1320_4).', 'previousSegmentRelation(seg085_1320_4,seg085_1320_5).']	hasStopPoint(seg085_1320_0,none).	['hasStopPoint(seg085_1320_1,none).', 'hasStopPoint(seg085_1320_2,none).', 'hasStopPoint(seg085_1320_3,none).', 'hasStopPoint(seg085_1320_4,none).', 'hasStopPoint(seg085_1320_5,none).']
39	['bus']	segment(seg085_1321_0).	['segment(seg085_1321_1).', 'segment(seg085_1321_2).', 'segment(seg085_1321_3).', 'segment(seg085_1321_4).', 'segment(seg085_1321_5).']	['hasTransportMode(seg085_1321_0,bike).', 'hasTransportMode(seg085_1321_0,car).', 'hasTransportMode(seg085_1321_0,walk).']	['hasTransportMode(seg085_1321_0,bus).']	hasVelocity(seg085_1321_0,medium).	hasAcceleration(seg085_1321_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1321_1,bus).', 'hasKnownTransportMode(seg085_1321_2,bus).', 'hasKnownTransportMode(seg085_1321_3,bus).', 'hasKnownTransportMode(seg085_1321_4,bus).', 'hasKnownTransportMode(seg085_1321_5,bus).']	['hasVelocity(seg085_1321_1,above_medium).', 'hasVelocity(seg085_1321_2,medium).', 'hasVelocity(seg085_1321_3,above_medium).', 'hasVelocity(seg085_1321_4,above_medium).', 'hasVelocity(seg085_1321_5,above_medium).']	['hasAcceleration(seg085_1321_1,slightly_slower).', 'hasAcceleration(seg085_1321_2,slower).', 'hasAcceleration(seg085_1321_3,slower).', 'hasAcceleration(seg085_1321_4,slightly_faster).', 'hasAcceleration(seg085_1321_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1321_0,seg085_1321_1).', 'previousSegmentRelation(seg085_1321_1,seg085_1321_2).', 'previousSegmentRelation(seg085_1321_2,seg085_1321_3).', 'previousSegmentRelation(seg085_1321_3,seg085_1321_4).', 'previousSegmentRelation(seg085_1321_4,seg085_1321_5).']	hasStopPoint(seg085_1321_0,none).	['hasStopPoint(seg085_1321_1,none).', 'hasStopPoint(seg085_1321_2,none).', 'hasStopPoint(seg085_1321_3,none).', 'hasStopPoint(seg085_1321_4,none).', 'hasStopPoint(seg085_1321_5,none).']
