	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
82	['bus']	segment(seg085_6758_0).	['segment(seg085_6758_1).', 'segment(seg085_6758_2).', 'segment(seg085_6758_3).', 'segment(seg085_6758_4).', 'segment(seg085_6758_5).']	['hasTransportMode(seg085_6758_0,bike).', 'hasTransportMode(seg085_6758_0,car).', 'hasTransportMode(seg085_6758_0,walk).']	['hasTransportMode(seg085_6758_0,bus).']	hasVelocity(seg085_6758_0,below_medium).	hasAcceleration(seg085_6758_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6758_1,bus).', 'hasKnownTransportMode(seg085_6758_2,bus).', 'hasKnownTransportMode(seg085_6758_3,bus).', 'hasKnownTransportMode(seg085_6758_4,bus).', 'hasKnownTransportMode(seg085_6758_5,bus).']	['hasVelocity(seg085_6758_1,below_medium).', 'hasVelocity(seg085_6758_2,slow).', 'hasVelocity(seg085_6758_3,below_medium).', 'hasVelocity(seg085_6758_4,below_medium).', 'hasVelocity(seg085_6758_5,slow).']	['hasAcceleration(seg085_6758_1,slightly_faster).', 'hasAcceleration(seg085_6758_2,slower).', 'hasAcceleration(seg085_6758_3,unchanged).', 'hasAcceleration(seg085_6758_4,faster).', 'hasAcceleration(seg085_6758_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6758_0,seg085_6758_1).', 'previousSegmentRelation(seg085_6758_1,seg085_6758_2).', 'previousSegmentRelation(seg085_6758_2,seg085_6758_3).', 'previousSegmentRelation(seg085_6758_3,seg085_6758_4).', 'previousSegmentRelation(seg085_6758_4,seg085_6758_5).']	hasStopPoint(seg085_6758_0,none).	['hasStopPoint(seg085_6758_1,none).', 'hasStopPoint(seg085_6758_2,none).', 'hasStopPoint(seg085_6758_3,none).', 'hasStopPoint(seg085_6758_4,none).', 'hasStopPoint(seg085_6758_5,none).']
83	['bus']	segment(seg085_6759_0).	['segment(seg085_6759_1).', 'segment(seg085_6759_2).', 'segment(seg085_6759_3).', 'segment(seg085_6759_4).', 'segment(seg085_6759_5).']	['hasTransportMode(seg085_6759_0,bike).', 'hasTransportMode(seg085_6759_0,car).', 'hasTransportMode(seg085_6759_0,walk).']	['hasTransportMode(seg085_6759_0,bus).']	hasVelocity(seg085_6759_0,slow).	hasAcceleration(seg085_6759_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6759_1,bus).', 'hasKnownTransportMode(seg085_6759_2,bus).', 'hasKnownTransportMode(seg085_6759_3,bus).', 'hasKnownTransportMode(seg085_6759_4,bus).', 'hasKnownTransportMode(seg085_6759_5,bus).']	['hasVelocity(seg085_6759_1,below_medium).', 'hasVelocity(seg085_6759_2,below_medium).', 'hasVelocity(seg085_6759_3,slow).', 'hasVelocity(seg085_6759_4,below_medium).', 'hasVelocity(seg085_6759_5,below_medium).']	['hasAcceleration(seg085_6759_1,slightly_slower).', 'hasAcceleration(seg085_6759_2,slightly_faster).', 'hasAcceleration(seg085_6759_3,slower).', 'hasAcceleration(seg085_6759_4,unchanged).', 'hasAcceleration(seg085_6759_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6759_0,seg085_6759_1).', 'previousSegmentRelation(seg085_6759_1,seg085_6759_2).', 'previousSegmentRelation(seg085_6759_2,seg085_6759_3).', 'previousSegmentRelation(seg085_6759_3,seg085_6759_4).', 'previousSegmentRelation(seg085_6759_4,seg085_6759_5).']	hasStopPoint(seg085_6759_0,none).	['hasStopPoint(seg085_6759_1,none).', 'hasStopPoint(seg085_6759_2,none).', 'hasStopPoint(seg085_6759_3,none).', 'hasStopPoint(seg085_6759_4,none).', 'hasStopPoint(seg085_6759_5,none).']
84	['bus']	segment(seg085_6760_0).	['segment(seg085_6760_1).', 'segment(seg085_6760_2).', 'segment(seg085_6760_3).', 'segment(seg085_6760_4).', 'segment(seg085_6760_5).']	['hasTransportMode(seg085_6760_0,bike).', 'hasTransportMode(seg085_6760_0,car).', 'hasTransportMode(seg085_6760_0,walk).']	['hasTransportMode(seg085_6760_0,bus).']	hasVelocity(seg085_6760_0,very_slow).	hasAcceleration(seg085_6760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6760_1,bus).', 'hasKnownTransportMode(seg085_6760_2,bus).', 'hasKnownTransportMode(seg085_6760_3,bus).', 'hasKnownTransportMode(seg085_6760_4,bus).', 'hasKnownTransportMode(seg085_6760_5,bus).']	['hasVelocity(seg085_6760_1,slow).', 'hasVelocity(seg085_6760_2,below_medium).', 'hasVelocity(seg085_6760_3,below_medium).', 'hasVelocity(seg085_6760_4,slow).', 'hasVelocity(seg085_6760_5,below_medium).']	['hasAcceleration(seg085_6760_1,slightly_slower).', 'hasAcceleration(seg085_6760_2,slightly_slower).', 'hasAcceleration(seg085_6760_3,slightly_faster).', 'hasAcceleration(seg085_6760_4,slower).', 'hasAcceleration(seg085_6760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6760_0,seg085_6760_1).', 'previousSegmentRelation(seg085_6760_1,seg085_6760_2).', 'previousSegmentRelation(seg085_6760_2,seg085_6760_3).', 'previousSegmentRelation(seg085_6760_3,seg085_6760_4).', 'previousSegmentRelation(seg085_6760_4,seg085_6760_5).']	hasStopPoint(seg085_6760_0,none).	['hasStopPoint(seg085_6760_1,none).', 'hasStopPoint(seg085_6760_2,none).', 'hasStopPoint(seg085_6760_3,none).', 'hasStopPoint(seg085_6760_4,none).', 'hasStopPoint(seg085_6760_5,none).']
85	['bus']	segment(seg085_6761_0).	['segment(seg085_6761_1).', 'segment(seg085_6761_2).', 'segment(seg085_6761_3).', 'segment(seg085_6761_4).', 'segment(seg085_6761_5).']	['hasTransportMode(seg085_6761_0,bike).', 'hasTransportMode(seg085_6761_0,car).', 'hasTransportMode(seg085_6761_0,walk).']	['hasTransportMode(seg085_6761_0,bus).']	hasVelocity(seg085_6761_0,slow).	hasAcceleration(seg085_6761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6761_1,bus).', 'hasKnownTransportMode(seg085_6761_2,bus).', 'hasKnownTransportMode(seg085_6761_3,bus).', 'hasKnownTransportMode(seg085_6761_4,bus).', 'hasKnownTransportMode(seg085_6761_5,bus).']	['hasVelocity(seg085_6761_1,very_slow).', 'hasVelocity(seg085_6761_2,below_medium).', 'hasVelocity(seg085_6761_3,below_medium).', 'hasVelocity(seg085_6761_4,below_medium).', 'hasVelocity(seg085_6761_5,slow).']	['hasAcceleration(seg085_6761_1,unchanged).', 'hasAcceleration(seg085_6761_2,unchanged).', 'hasAcceleration(seg085_6761_3,slightly_slower).', 'hasAcceleration(seg085_6761_4,slightly_faster).', 'hasAcceleration(seg085_6761_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6761_0,seg085_6761_1).', 'previousSegmentRelation(seg085_6761_1,seg085_6761_2).', 'previousSegmentRelation(seg085_6761_2,seg085_6761_3).', 'previousSegmentRelation(seg085_6761_3,seg085_6761_4).', 'previousSegmentRelation(seg085_6761_4,seg085_6761_5).']	hasStopPoint(seg085_6761_0,none).	['hasStopPoint(seg085_6761_1,none).', 'hasStopPoint(seg085_6761_2,none).', 'hasStopPoint(seg085_6761_3,none).', 'hasStopPoint(seg085_6761_4,none).', 'hasStopPoint(seg085_6761_5,none).']
86	['bus']	segment(seg085_6762_0).	['segment(seg085_6762_1).', 'segment(seg085_6762_2).', 'segment(seg085_6762_3).', 'segment(seg085_6762_4).', 'segment(seg085_6762_5).']	['hasTransportMode(seg085_6762_0,bike).', 'hasTransportMode(seg085_6762_0,car).', 'hasTransportMode(seg085_6762_0,walk).']	['hasTransportMode(seg085_6762_0,bus).']	hasVelocity(seg085_6762_0,slow).	hasAcceleration(seg085_6762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6762_1,bus).', 'hasKnownTransportMode(seg085_6762_2,bus).', 'hasKnownTransportMode(seg085_6762_3,bus).', 'hasKnownTransportMode(seg085_6762_4,bus).', 'hasKnownTransportMode(seg085_6762_5,bus).']	['hasVelocity(seg085_6762_1,slow).', 'hasVelocity(seg085_6762_2,below_medium).', 'hasVelocity(seg085_6762_3,below_medium).', 'hasVelocity(seg085_6762_4,below_medium).', 'hasVelocity(seg085_6762_5,below_medium).']	['hasAcceleration(seg085_6762_1,unchanged).', 'hasAcceleration(seg085_6762_2,unchanged).', 'hasAcceleration(seg085_6762_3,unchanged).', 'hasAcceleration(seg085_6762_4,slightly_slower).', 'hasAcceleration(seg085_6762_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6762_0,seg085_6762_1).', 'previousSegmentRelation(seg085_6762_1,seg085_6762_2).', 'previousSegmentRelation(seg085_6762_2,seg085_6762_3).', 'previousSegmentRelation(seg085_6762_3,seg085_6762_4).', 'previousSegmentRelation(seg085_6762_4,seg085_6762_5).']	hasStopPoint(seg085_6762_0,none).	['hasStopPoint(seg085_6762_1,none).', 'hasStopPoint(seg085_6762_2,none).', 'hasStopPoint(seg085_6762_3,none).', 'hasStopPoint(seg085_6762_4,none).', 'hasStopPoint(seg085_6762_5,none).']
87	['bus']	segment(seg085_6763_0).	['segment(seg085_6763_1).', 'segment(seg085_6763_2).', 'segment(seg085_6763_3).', 'segment(seg085_6763_4).', 'segment(seg085_6763_5).']	['hasTransportMode(seg085_6763_0,bike).', 'hasTransportMode(seg085_6763_0,car).', 'hasTransportMode(seg085_6763_0,walk).']	['hasTransportMode(seg085_6763_0,bus).']	hasVelocity(seg085_6763_0,slow).	hasAcceleration(seg085_6763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6763_1,bus).', 'hasKnownTransportMode(seg085_6763_2,bus).', 'hasKnownTransportMode(seg085_6763_3,bus).', 'hasKnownTransportMode(seg085_6763_4,bus).', 'hasKnownTransportMode(seg085_6763_5,bus).']	['hasVelocity(seg085_6763_1,slow).', 'hasVelocity(seg085_6763_2,below_medium).', 'hasVelocity(seg085_6763_3,below_medium).', 'hasVelocity(seg085_6763_4,below_medium).', 'hasVelocity(seg085_6763_5,below_medium).']	['hasAcceleration(seg085_6763_1,unchanged).', 'hasAcceleration(seg085_6763_2,slightly_faster).', 'hasAcceleration(seg085_6763_3,unchanged).', 'hasAcceleration(seg085_6763_4,unchanged).', 'hasAcceleration(seg085_6763_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6763_0,seg085_6763_1).', 'previousSegmentRelation(seg085_6763_1,seg085_6763_2).', 'previousSegmentRelation(seg085_6763_2,seg085_6763_3).', 'previousSegmentRelation(seg085_6763_3,seg085_6763_4).', 'previousSegmentRelation(seg085_6763_4,seg085_6763_5).']	hasStopPoint(seg085_6763_0,none).	['hasStopPoint(seg085_6763_1,none).', 'hasStopPoint(seg085_6763_2,none).', 'hasStopPoint(seg085_6763_3,none).', 'hasStopPoint(seg085_6763_4,none).', 'hasStopPoint(seg085_6763_5,none).']
88	['bus']	segment(seg085_6764_0).	['segment(seg085_6764_1).', 'segment(seg085_6764_2).', 'segment(seg085_6764_3).', 'segment(seg085_6764_4).', 'segment(seg085_6764_5).']	['hasTransportMode(seg085_6764_0,bike).', 'hasTransportMode(seg085_6764_0,car).', 'hasTransportMode(seg085_6764_0,walk).']	['hasTransportMode(seg085_6764_0,bus).']	hasVelocity(seg085_6764_0,below_medium).	hasAcceleration(seg085_6764_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6764_1,bus).', 'hasKnownTransportMode(seg085_6764_2,bus).', 'hasKnownTransportMode(seg085_6764_3,bus).', 'hasKnownTransportMode(seg085_6764_4,bus).', 'hasKnownTransportMode(seg085_6764_5,bus).']	['hasVelocity(seg085_6764_1,slow).', 'hasVelocity(seg085_6764_2,below_medium).', 'hasVelocity(seg085_6764_3,below_medium).', 'hasVelocity(seg085_6764_4,below_medium).', 'hasVelocity(seg085_6764_5,below_medium).']	['hasAcceleration(seg085_6764_1,unchanged).', 'hasAcceleration(seg085_6764_2,slightly_slower).', 'hasAcceleration(seg085_6764_3,slightly_faster).', 'hasAcceleration(seg085_6764_4,unchanged).', 'hasAcceleration(seg085_6764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6764_0,seg085_6764_1).', 'previousSegmentRelation(seg085_6764_1,seg085_6764_2).', 'previousSegmentRelation(seg085_6764_2,seg085_6764_3).', 'previousSegmentRelation(seg085_6764_3,seg085_6764_4).', 'previousSegmentRelation(seg085_6764_4,seg085_6764_5).']	hasStopPoint(seg085_6764_0,none).	['hasStopPoint(seg085_6764_1,none).', 'hasStopPoint(seg085_6764_2,none).', 'hasStopPoint(seg085_6764_3,none).', 'hasStopPoint(seg085_6764_4,none).', 'hasStopPoint(seg085_6764_5,none).']
89	['bus']	segment(seg085_6765_0).	['segment(seg085_6765_1).', 'segment(seg085_6765_2).', 'segment(seg085_6765_3).', 'segment(seg085_6765_4).', 'segment(seg085_6765_5).']	['hasTransportMode(seg085_6765_0,bike).', 'hasTransportMode(seg085_6765_0,car).', 'hasTransportMode(seg085_6765_0,walk).']	['hasTransportMode(seg085_6765_0,bus).']	hasVelocity(seg085_6765_0,medium).	hasAcceleration(seg085_6765_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6765_1,bus).', 'hasKnownTransportMode(seg085_6765_2,bus).', 'hasKnownTransportMode(seg085_6765_3,bus).', 'hasKnownTransportMode(seg085_6765_4,bus).', 'hasKnownTransportMode(seg085_6765_5,bus).']	['hasVelocity(seg085_6765_1,below_medium).', 'hasVelocity(seg085_6765_2,slow).', 'hasVelocity(seg085_6765_3,below_medium).', 'hasVelocity(seg085_6765_4,below_medium).', 'hasVelocity(seg085_6765_5,below_medium).']	['hasAcceleration(seg085_6765_1,slightly_faster).', 'hasAcceleration(seg085_6765_2,slightly_slower).', 'hasAcceleration(seg085_6765_3,slightly_slower).', 'hasAcceleration(seg085_6765_4,slightly_faster).', 'hasAcceleration(seg085_6765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6765_0,seg085_6765_1).', 'previousSegmentRelation(seg085_6765_1,seg085_6765_2).', 'previousSegmentRelation(seg085_6765_2,seg085_6765_3).', 'previousSegmentRelation(seg085_6765_3,seg085_6765_4).', 'previousSegmentRelation(seg085_6765_4,seg085_6765_5).']	hasStopPoint(seg085_6765_0,none).	['hasStopPoint(seg085_6765_1,none).', 'hasStopPoint(seg085_6765_2,none).', 'hasStopPoint(seg085_6765_3,none).', 'hasStopPoint(seg085_6765_4,none).', 'hasStopPoint(seg085_6765_5,none).']
90	['bus']	segment(seg085_6766_0).	['segment(seg085_6766_1).', 'segment(seg085_6766_2).', 'segment(seg085_6766_3).', 'segment(seg085_6766_4).', 'segment(seg085_6766_5).']	['hasTransportMode(seg085_6766_0,bike).', 'hasTransportMode(seg085_6766_0,car).', 'hasTransportMode(seg085_6766_0,walk).']	['hasTransportMode(seg085_6766_0,bus).']	hasVelocity(seg085_6766_0,medium).	hasAcceleration(seg085_6766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6766_1,bus).', 'hasKnownTransportMode(seg085_6766_2,bus).', 'hasKnownTransportMode(seg085_6766_3,bus).', 'hasKnownTransportMode(seg085_6766_4,bus).', 'hasKnownTransportMode(seg085_6766_5,bus).']	['hasVelocity(seg085_6766_1,medium).', 'hasVelocity(seg085_6766_2,very_slow).', 'hasVelocity(seg085_6766_3,slow).', 'hasVelocity(seg085_6766_4,below_medium).', 'hasVelocity(seg085_6766_5,below_medium).']	['hasAcceleration(seg085_6766_1,faster).', 'hasAcceleration(seg085_6766_2,unchanged).', 'hasAcceleration(seg085_6766_3,slightly_slower).', 'hasAcceleration(seg085_6766_4,slightly_slower).', 'hasAcceleration(seg085_6766_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6766_0,seg085_6766_1).', 'previousSegmentRelation(seg085_6766_1,seg085_6766_2).', 'previousSegmentRelation(seg085_6766_2,seg085_6766_3).', 'previousSegmentRelation(seg085_6766_3,seg085_6766_4).', 'previousSegmentRelation(seg085_6766_4,seg085_6766_5).']	hasStopPoint(seg085_6766_0,none).	['hasStopPoint(seg085_6766_1,none).', 'hasStopPoint(seg085_6766_2,none).', 'hasStopPoint(seg085_6766_3,none).', 'hasStopPoint(seg085_6766_4,none).', 'hasStopPoint(seg085_6766_5,none).']
91	['bus']	segment(seg085_6767_0).	['segment(seg085_6767_1).', 'segment(seg085_6767_2).', 'segment(seg085_6767_3).', 'segment(seg085_6767_4).', 'segment(seg085_6767_5).']	['hasTransportMode(seg085_6767_0,bike).', 'hasTransportMode(seg085_6767_0,car).', 'hasTransportMode(seg085_6767_0,walk).']	['hasTransportMode(seg085_6767_0,bus).']	hasVelocity(seg085_6767_0,medium).	hasAcceleration(seg085_6767_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6767_1,bus).', 'hasKnownTransportMode(seg085_6767_2,bus).', 'hasKnownTransportMode(seg085_6767_3,bus).', 'hasKnownTransportMode(seg085_6767_4,bus).', 'hasKnownTransportMode(seg085_6767_5,bus).']	['hasVelocity(seg085_6767_1,medium).', 'hasVelocity(seg085_6767_2,slow).', 'hasVelocity(seg085_6767_3,very_slow).', 'hasVelocity(seg085_6767_4,slow).', 'hasVelocity(seg085_6767_5,below_medium).']	['hasAcceleration(seg085_6767_1,unchanged).', 'hasAcceleration(seg085_6767_2,unchanged).', 'hasAcceleration(seg085_6767_3,unchanged).', 'hasAcceleration(seg085_6767_4,slightly_slower).', 'hasAcceleration(seg085_6767_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6767_0,seg085_6767_1).', 'previousSegmentRelation(seg085_6767_1,seg085_6767_2).', 'previousSegmentRelation(seg085_6767_2,seg085_6767_3).', 'previousSegmentRelation(seg085_6767_3,seg085_6767_4).', 'previousSegmentRelation(seg085_6767_4,seg085_6767_5).']	hasStopPoint(seg085_6767_0,none).	['hasStopPoint(seg085_6767_1,none).', 'hasStopPoint(seg085_6767_2,none).', 'hasStopPoint(seg085_6767_3,none).', 'hasStopPoint(seg085_6767_4,none).', 'hasStopPoint(seg085_6767_5,none).']
92	['bus']	segment(seg085_6768_0).	['segment(seg085_6768_1).', 'segment(seg085_6768_2).', 'segment(seg085_6768_3).', 'segment(seg085_6768_4).', 'segment(seg085_6768_5).']	['hasTransportMode(seg085_6768_0,bike).', 'hasTransportMode(seg085_6768_0,car).', 'hasTransportMode(seg085_6768_0,walk).']	['hasTransportMode(seg085_6768_0,bus).']	hasVelocity(seg085_6768_0,below_medium).	hasAcceleration(seg085_6768_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6768_1,bus).', 'hasKnownTransportMode(seg085_6768_2,bus).', 'hasKnownTransportMode(seg085_6768_3,bus).', 'hasKnownTransportMode(seg085_6768_4,bus).', 'hasKnownTransportMode(seg085_6768_5,bus).']	['hasVelocity(seg085_6768_1,medium).', 'hasVelocity(seg085_6768_2,slow).', 'hasVelocity(seg085_6768_3,slow).', 'hasVelocity(seg085_6768_4,very_slow).', 'hasVelocity(seg085_6768_5,slow).']	['hasAcceleration(seg085_6768_1,slightly_faster).', 'hasAcceleration(seg085_6768_2,unchanged).', 'hasAcceleration(seg085_6768_3,unchanged).', 'hasAcceleration(seg085_6768_4,unchanged).', 'hasAcceleration(seg085_6768_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6768_0,seg085_6768_1).', 'previousSegmentRelation(seg085_6768_1,seg085_6768_2).', 'previousSegmentRelation(seg085_6768_2,seg085_6768_3).', 'previousSegmentRelation(seg085_6768_3,seg085_6768_4).', 'previousSegmentRelation(seg085_6768_4,seg085_6768_5).']	hasStopPoint(seg085_6768_0,none).	['hasStopPoint(seg085_6768_1,none).', 'hasStopPoint(seg085_6768_2,none).', 'hasStopPoint(seg085_6768_3,none).', 'hasStopPoint(seg085_6768_4,none).', 'hasStopPoint(seg085_6768_5,none).']
93	['bus']	segment(seg085_6769_0).	['segment(seg085_6769_1).', 'segment(seg085_6769_2).', 'segment(seg085_6769_3).', 'segment(seg085_6769_4).', 'segment(seg085_6769_5).']	['hasTransportMode(seg085_6769_0,bike).', 'hasTransportMode(seg085_6769_0,car).', 'hasTransportMode(seg085_6769_0,walk).']	['hasTransportMode(seg085_6769_0,bus).']	hasVelocity(seg085_6769_0,below_medium).	hasAcceleration(seg085_6769_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6769_1,bus).', 'hasKnownTransportMode(seg085_6769_2,bus).', 'hasKnownTransportMode(seg085_6769_3,bus).', 'hasKnownTransportMode(seg085_6769_4,bus).', 'hasKnownTransportMode(seg085_6769_5,bus).']	['hasVelocity(seg085_6769_1,below_medium).', 'hasVelocity(seg085_6769_2,slow).', 'hasVelocity(seg085_6769_3,slow).', 'hasVelocity(seg085_6769_4,slow).', 'hasVelocity(seg085_6769_5,very_slow).']	['hasAcceleration(seg085_6769_1,slower).', 'hasAcceleration(seg085_6769_2,unchanged).', 'hasAcceleration(seg085_6769_3,unchanged).', 'hasAcceleration(seg085_6769_4,unchanged).', 'hasAcceleration(seg085_6769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6769_0,seg085_6769_1).', 'previousSegmentRelation(seg085_6769_1,seg085_6769_2).', 'previousSegmentRelation(seg085_6769_2,seg085_6769_3).', 'previousSegmentRelation(seg085_6769_3,seg085_6769_4).', 'previousSegmentRelation(seg085_6769_4,seg085_6769_5).']	hasStopPoint(seg085_6769_0,none).	['hasStopPoint(seg085_6769_1,none).', 'hasStopPoint(seg085_6769_2,none).', 'hasStopPoint(seg085_6769_3,none).', 'hasStopPoint(seg085_6769_4,none).', 'hasStopPoint(seg085_6769_5,none).']
94	['bus']	segment(seg085_6770_0).	['segment(seg085_6770_1).', 'segment(seg085_6770_2).', 'segment(seg085_6770_3).', 'segment(seg085_6770_4).', 'segment(seg085_6770_5).']	['hasTransportMode(seg085_6770_0,bike).', 'hasTransportMode(seg085_6770_0,car).', 'hasTransportMode(seg085_6770_0,walk).']	['hasTransportMode(seg085_6770_0,bus).']	hasVelocity(seg085_6770_0,slow).	hasAcceleration(seg085_6770_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6770_1,bus).', 'hasKnownTransportMode(seg085_6770_2,bus).', 'hasKnownTransportMode(seg085_6770_3,bus).', 'hasKnownTransportMode(seg085_6770_4,bus).', 'hasKnownTransportMode(seg085_6770_5,bus).']	['hasVelocity(seg085_6770_1,below_medium).', 'hasVelocity(seg085_6770_2,below_medium).', 'hasVelocity(seg085_6770_3,slow).', 'hasVelocity(seg085_6770_4,slow).', 'hasVelocity(seg085_6770_5,slow).']	['hasAcceleration(seg085_6770_1,slightly_slower).', 'hasAcceleration(seg085_6770_2,slightly_faster).', 'hasAcceleration(seg085_6770_3,unchanged).', 'hasAcceleration(seg085_6770_4,unchanged).', 'hasAcceleration(seg085_6770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6770_0,seg085_6770_1).', 'previousSegmentRelation(seg085_6770_1,seg085_6770_2).', 'previousSegmentRelation(seg085_6770_2,seg085_6770_3).', 'previousSegmentRelation(seg085_6770_3,seg085_6770_4).', 'previousSegmentRelation(seg085_6770_4,seg085_6770_5).']	hasStopPoint(seg085_6770_0,none).	['hasStopPoint(seg085_6770_1,none).', 'hasStopPoint(seg085_6770_2,none).', 'hasStopPoint(seg085_6770_3,none).', 'hasStopPoint(seg085_6770_4,none).', 'hasStopPoint(seg085_6770_5,none).']
95	['bus']	segment(seg085_6771_0).	['segment(seg085_6771_1).', 'segment(seg085_6771_2).', 'segment(seg085_6771_3).', 'segment(seg085_6771_4).', 'segment(seg085_6771_5).']	['hasTransportMode(seg085_6771_0,bike).', 'hasTransportMode(seg085_6771_0,car).', 'hasTransportMode(seg085_6771_0,walk).']	['hasTransportMode(seg085_6771_0,bus).']	hasVelocity(seg085_6771_0,medium).	hasAcceleration(seg085_6771_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_6771_1,bus).', 'hasKnownTransportMode(seg085_6771_2,bus).', 'hasKnownTransportMode(seg085_6771_3,bus).', 'hasKnownTransportMode(seg085_6771_4,bus).', 'hasKnownTransportMode(seg085_6771_5,bus).']	['hasVelocity(seg085_6771_1,slow).', 'hasVelocity(seg085_6771_2,medium).', 'hasVelocity(seg085_6771_3,below_medium).', 'hasVelocity(seg085_6771_4,slow).', 'hasVelocity(seg085_6771_5,slow).']	['hasAcceleration(seg085_6771_1,slightly_slower).', 'hasAcceleration(seg085_6771_2,faster).', 'hasAcceleration(seg085_6771_3,slightly_faster).', 'hasAcceleration(seg085_6771_4,unchanged).', 'hasAcceleration(seg085_6771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6771_0,seg085_6771_1).', 'previousSegmentRelation(seg085_6771_1,seg085_6771_2).', 'previousSegmentRelation(seg085_6771_2,seg085_6771_3).', 'previousSegmentRelation(seg085_6771_3,seg085_6771_4).', 'previousSegmentRelation(seg085_6771_4,seg085_6771_5).']	hasStopPoint(seg085_6771_0,none).	['hasStopPoint(seg085_6771_1,none).', 'hasStopPoint(seg085_6771_2,none).', 'hasStopPoint(seg085_6771_3,none).', 'hasStopPoint(seg085_6771_4,none).', 'hasStopPoint(seg085_6771_5,none).']
96	['bus']	segment(seg085_6772_0).	['segment(seg085_6772_1).', 'segment(seg085_6772_2).', 'segment(seg085_6772_3).', 'segment(seg085_6772_4).', 'segment(seg085_6772_5).']	['hasTransportMode(seg085_6772_0,bike).', 'hasTransportMode(seg085_6772_0,car).', 'hasTransportMode(seg085_6772_0,walk).']	['hasTransportMode(seg085_6772_0,bus).']	hasVelocity(seg085_6772_0,very_slow).	hasAcceleration(seg085_6772_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_6772_1,bus).', 'hasKnownTransportMode(seg085_6772_2,bus).', 'hasKnownTransportMode(seg085_6772_3,bus).', 'hasKnownTransportMode(seg085_6772_4,bus).', 'hasKnownTransportMode(seg085_6772_5,bus).']	['hasVelocity(seg085_6772_1,medium).', 'hasVelocity(seg085_6772_2,medium).', 'hasVelocity(seg085_6772_3,medium).', 'hasVelocity(seg085_6772_4,below_medium).', 'hasVelocity(seg085_6772_5,slow).']	['hasAcceleration(seg085_6772_1,much_faster).', 'hasAcceleration(seg085_6772_2,unchanged).', 'hasAcceleration(seg085_6772_3,faster).', 'hasAcceleration(seg085_6772_4,slightly_faster).', 'hasAcceleration(seg085_6772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6772_0,seg085_6772_1).', 'previousSegmentRelation(seg085_6772_1,seg085_6772_2).', 'previousSegmentRelation(seg085_6772_2,seg085_6772_3).', 'previousSegmentRelation(seg085_6772_3,seg085_6772_4).', 'previousSegmentRelation(seg085_6772_4,seg085_6772_5).']	hasStopPoint(seg085_6772_0,none).	['hasStopPoint(seg085_6772_1,none).', 'hasStopPoint(seg085_6772_2,none).', 'hasStopPoint(seg085_6772_3,none).', 'hasStopPoint(seg085_6772_4,none).', 'hasStopPoint(seg085_6772_5,none).']
