	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
92	['bus']	segment(seg085_8821_0).	['segment(seg085_8821_1).', 'segment(seg085_8821_2).', 'segment(seg085_8821_3).', 'segment(seg085_8821_4).', 'segment(seg085_8821_5).']	['hasTransportMode(seg085_8821_0,bike).', 'hasTransportMode(seg085_8821_0,car).', 'hasTransportMode(seg085_8821_0,walk).']	['hasTransportMode(seg085_8821_0,bus).']	hasVelocity(seg085_8821_0,medium).	hasAcceleration(seg085_8821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8821_1,bus).', 'hasKnownTransportMode(seg085_8821_2,bus).', 'hasKnownTransportMode(seg085_8821_3,bus).', 'hasKnownTransportMode(seg085_8821_4,bus).', 'hasKnownTransportMode(seg085_8821_5,bus).']	['hasVelocity(seg085_8821_1,medium).', 'hasVelocity(seg085_8821_2,very_slow).', 'hasVelocity(seg085_8821_3,slow).', 'hasVelocity(seg085_8821_4,below_medium).', 'hasVelocity(seg085_8821_5,above_medium).']	['hasAcceleration(seg085_8821_1,slower).', 'hasAcceleration(seg085_8821_2,slightly_slower).', 'hasAcceleration(seg085_8821_3,slightly_slower).', 'hasAcceleration(seg085_8821_4,much_slower).', 'hasAcceleration(seg085_8821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8821_0,seg085_8821_1).', 'previousSegmentRelation(seg085_8821_1,seg085_8821_2).', 'previousSegmentRelation(seg085_8821_2,seg085_8821_3).', 'previousSegmentRelation(seg085_8821_3,seg085_8821_4).', 'previousSegmentRelation(seg085_8821_4,seg085_8821_5).']	hasStopPoint(seg085_8821_0,none).	['hasStopPoint(seg085_8821_1,none).', 'hasStopPoint(seg085_8821_2,up_to_five).', 'hasStopPoint(seg085_8821_3,none).', 'hasStopPoint(seg085_8821_4,none).', 'hasStopPoint(seg085_8821_5,none).']
93	['bus']	segment(seg085_8822_0).	['segment(seg085_8822_1).', 'segment(seg085_8822_2).', 'segment(seg085_8822_3).', 'segment(seg085_8822_4).', 'segment(seg085_8822_5).']	['hasTransportMode(seg085_8822_0,bike).', 'hasTransportMode(seg085_8822_0,car).', 'hasTransportMode(seg085_8822_0,walk).']	['hasTransportMode(seg085_8822_0,bus).']	hasVelocity(seg085_8822_0,medium).	hasAcceleration(seg085_8822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8822_1,bus).', 'hasKnownTransportMode(seg085_8822_2,bus).', 'hasKnownTransportMode(seg085_8822_3,bus).', 'hasKnownTransportMode(seg085_8822_4,bus).', 'hasKnownTransportMode(seg085_8822_5,bus).']	['hasVelocity(seg085_8822_1,medium).', 'hasVelocity(seg085_8822_2,medium).', 'hasVelocity(seg085_8822_3,very_slow).', 'hasVelocity(seg085_8822_4,slow).', 'hasVelocity(seg085_8822_5,below_medium).']	['hasAcceleration(seg085_8822_1,unchanged).', 'hasAcceleration(seg085_8822_2,much_faster).', 'hasAcceleration(seg085_8822_3,slightly_slower).', 'hasAcceleration(seg085_8822_4,slightly_slower).', 'hasAcceleration(seg085_8822_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8822_0,seg085_8822_1).', 'previousSegmentRelation(seg085_8822_1,seg085_8822_2).', 'previousSegmentRelation(seg085_8822_2,seg085_8822_3).', 'previousSegmentRelation(seg085_8822_3,seg085_8822_4).', 'previousSegmentRelation(seg085_8822_4,seg085_8822_5).']	hasStopPoint(seg085_8822_0,none).	['hasStopPoint(seg085_8822_1,none).', 'hasStopPoint(seg085_8822_2,none).', 'hasStopPoint(seg085_8822_3,up_to_five).', 'hasStopPoint(seg085_8822_4,none).', 'hasStopPoint(seg085_8822_5,none).']
94	['bus']	segment(seg085_8823_0).	['segment(seg085_8823_1).', 'segment(seg085_8823_2).', 'segment(seg085_8823_3).', 'segment(seg085_8823_4).', 'segment(seg085_8823_5).']	['hasTransportMode(seg085_8823_0,bike).', 'hasTransportMode(seg085_8823_0,car).', 'hasTransportMode(seg085_8823_0,walk).']	['hasTransportMode(seg085_8823_0,bus).']	hasVelocity(seg085_8823_0,below_medium).	hasAcceleration(seg085_8823_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8823_1,bus).', 'hasKnownTransportMode(seg085_8823_2,bus).', 'hasKnownTransportMode(seg085_8823_3,bus).', 'hasKnownTransportMode(seg085_8823_4,bus).', 'hasKnownTransportMode(seg085_8823_5,bus).']	['hasVelocity(seg085_8823_1,medium).', 'hasVelocity(seg085_8823_2,above_medium).', 'hasVelocity(seg085_8823_3,medium).', 'hasVelocity(seg085_8823_4,very_slow).', 'hasVelocity(seg085_8823_5,slow).']	['hasAcceleration(seg085_8823_1,unchanged).', 'hasAcceleration(seg085_8823_2,faster).', 'hasAcceleration(seg085_8823_3,much_faster).', 'hasAcceleration(seg085_8823_4,slightly_slower).', 'hasAcceleration(seg085_8823_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8823_0,seg085_8823_1).', 'previousSegmentRelation(seg085_8823_1,seg085_8823_2).', 'previousSegmentRelation(seg085_8823_2,seg085_8823_3).', 'previousSegmentRelation(seg085_8823_3,seg085_8823_4).', 'previousSegmentRelation(seg085_8823_4,seg085_8823_5).']	hasStopPoint(seg085_8823_0,none).	['hasStopPoint(seg085_8823_1,none).', 'hasStopPoint(seg085_8823_2,none).', 'hasStopPoint(seg085_8823_3,none).', 'hasStopPoint(seg085_8823_4,up_to_five).', 'hasStopPoint(seg085_8823_5,none).']
95	['bus']	segment(seg085_8824_0).	['segment(seg085_8824_1).', 'segment(seg085_8824_2).', 'segment(seg085_8824_3).', 'segment(seg085_8824_4).', 'segment(seg085_8824_5).']	['hasTransportMode(seg085_8824_0,bike).', 'hasTransportMode(seg085_8824_0,car).', 'hasTransportMode(seg085_8824_0,walk).']	['hasTransportMode(seg085_8824_0,bus).']	hasVelocity(seg085_8824_0,medium).	hasAcceleration(seg085_8824_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8824_1,bus).', 'hasKnownTransportMode(seg085_8824_2,bus).', 'hasKnownTransportMode(seg085_8824_3,bus).', 'hasKnownTransportMode(seg085_8824_4,bus).', 'hasKnownTransportMode(seg085_8824_5,bus).']	['hasVelocity(seg085_8824_1,below_medium).', 'hasVelocity(seg085_8824_2,above_medium).', 'hasVelocity(seg085_8824_3,above_medium).', 'hasVelocity(seg085_8824_4,medium).', 'hasVelocity(seg085_8824_5,very_slow).']	['hasAcceleration(seg085_8824_1,slower).', 'hasAcceleration(seg085_8824_2,unchanged).', 'hasAcceleration(seg085_8824_3,faster).', 'hasAcceleration(seg085_8824_4,much_faster).', 'hasAcceleration(seg085_8824_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8824_0,seg085_8824_1).', 'previousSegmentRelation(seg085_8824_1,seg085_8824_2).', 'previousSegmentRelation(seg085_8824_2,seg085_8824_3).', 'previousSegmentRelation(seg085_8824_3,seg085_8824_4).', 'previousSegmentRelation(seg085_8824_4,seg085_8824_5).']	hasStopPoint(seg085_8824_0,none).	['hasStopPoint(seg085_8824_1,none).', 'hasStopPoint(seg085_8824_2,none).', 'hasStopPoint(seg085_8824_3,none).', 'hasStopPoint(seg085_8824_4,none).', 'hasStopPoint(seg085_8824_5,up_to_five).']
96	['bus']	segment(seg085_8825_0).	['segment(seg085_8825_1).', 'segment(seg085_8825_2).', 'segment(seg085_8825_3).', 'segment(seg085_8825_4).', 'segment(seg085_8825_5).']	['hasTransportMode(seg085_8825_0,bike).', 'hasTransportMode(seg085_8825_0,car).', 'hasTransportMode(seg085_8825_0,walk).']	['hasTransportMode(seg085_8825_0,bus).']	hasVelocity(seg085_8825_0,below_medium).	hasAcceleration(seg085_8825_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8825_1,bus).', 'hasKnownTransportMode(seg085_8825_2,bus).', 'hasKnownTransportMode(seg085_8825_3,bus).', 'hasKnownTransportMode(seg085_8825_4,bus).', 'hasKnownTransportMode(seg085_8825_5,bus).']	['hasVelocity(seg085_8825_1,medium).', 'hasVelocity(seg085_8825_2,above_medium).', 'hasVelocity(seg085_8825_3,above_medium).', 'hasVelocity(seg085_8825_4,above_medium).', 'hasVelocity(seg085_8825_5,medium).']	['hasAcceleration(seg085_8825_1,faster).', 'hasAcceleration(seg085_8825_2,unchanged).', 'hasAcceleration(seg085_8825_3,unchanged).', 'hasAcceleration(seg085_8825_4,faster).', 'hasAcceleration(seg085_8825_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8825_0,seg085_8825_1).', 'previousSegmentRelation(seg085_8825_1,seg085_8825_2).', 'previousSegmentRelation(seg085_8825_2,seg085_8825_3).', 'previousSegmentRelation(seg085_8825_3,seg085_8825_4).', 'previousSegmentRelation(seg085_8825_4,seg085_8825_5).']	hasStopPoint(seg085_8825_0,none).	['hasStopPoint(seg085_8825_1,none).', 'hasStopPoint(seg085_8825_2,none).', 'hasStopPoint(seg085_8825_3,none).', 'hasStopPoint(seg085_8825_4,none).', 'hasStopPoint(seg085_8825_5,none).']
97	['bus']	segment(seg085_8826_0).	['segment(seg085_8826_1).', 'segment(seg085_8826_2).', 'segment(seg085_8826_3).', 'segment(seg085_8826_4).', 'segment(seg085_8826_5).']	['hasTransportMode(seg085_8826_0,bike).', 'hasTransportMode(seg085_8826_0,car).', 'hasTransportMode(seg085_8826_0,walk).']	['hasTransportMode(seg085_8826_0,bus).']	hasVelocity(seg085_8826_0,slow).	hasAcceleration(seg085_8826_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8826_1,bus).', 'hasKnownTransportMode(seg085_8826_2,bus).', 'hasKnownTransportMode(seg085_8826_3,bus).', 'hasKnownTransportMode(seg085_8826_4,bus).', 'hasKnownTransportMode(seg085_8826_5,bus).']	['hasVelocity(seg085_8826_1,below_medium).', 'hasVelocity(seg085_8826_2,medium).', 'hasVelocity(seg085_8826_3,above_medium).', 'hasVelocity(seg085_8826_4,above_medium).', 'hasVelocity(seg085_8826_5,above_medium).']	['hasAcceleration(seg085_8826_1,slower).', 'hasAcceleration(seg085_8826_2,slower).', 'hasAcceleration(seg085_8826_3,unchanged).', 'hasAcceleration(seg085_8826_4,unchanged).', 'hasAcceleration(seg085_8826_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8826_0,seg085_8826_1).', 'previousSegmentRelation(seg085_8826_1,seg085_8826_2).', 'previousSegmentRelation(seg085_8826_2,seg085_8826_3).', 'previousSegmentRelation(seg085_8826_3,seg085_8826_4).', 'previousSegmentRelation(seg085_8826_4,seg085_8826_5).']	hasStopPoint(seg085_8826_0,none).	['hasStopPoint(seg085_8826_1,none).', 'hasStopPoint(seg085_8826_2,none).', 'hasStopPoint(seg085_8826_3,none).', 'hasStopPoint(seg085_8826_4,none).', 'hasStopPoint(seg085_8826_5,none).']
98	['bus']	segment(seg085_8827_0).	['segment(seg085_8827_1).', 'segment(seg085_8827_2).', 'segment(seg085_8827_3).', 'segment(seg085_8827_4).', 'segment(seg085_8827_5).']	['hasTransportMode(seg085_8827_0,bike).', 'hasTransportMode(seg085_8827_0,car).', 'hasTransportMode(seg085_8827_0,walk).']	['hasTransportMode(seg085_8827_0,bus).']	hasVelocity(seg085_8827_0,slow).	hasAcceleration(seg085_8827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8827_1,bus).', 'hasKnownTransportMode(seg085_8827_2,bus).', 'hasKnownTransportMode(seg085_8827_3,bus).', 'hasKnownTransportMode(seg085_8827_4,bus).', 'hasKnownTransportMode(seg085_8827_5,bus).']	['hasVelocity(seg085_8827_1,slow).', 'hasVelocity(seg085_8827_2,medium).', 'hasVelocity(seg085_8827_3,medium).', 'hasVelocity(seg085_8827_4,above_medium).', 'hasVelocity(seg085_8827_5,above_medium).']	['hasAcceleration(seg085_8827_1,slightly_slower).', 'hasAcceleration(seg085_8827_2,unchanged).', 'hasAcceleration(seg085_8827_3,slower).', 'hasAcceleration(seg085_8827_4,unchanged).', 'hasAcceleration(seg085_8827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8827_0,seg085_8827_1).', 'previousSegmentRelation(seg085_8827_1,seg085_8827_2).', 'previousSegmentRelation(seg085_8827_2,seg085_8827_3).', 'previousSegmentRelation(seg085_8827_3,seg085_8827_4).', 'previousSegmentRelation(seg085_8827_4,seg085_8827_5).']	hasStopPoint(seg085_8827_0,none).	['hasStopPoint(seg085_8827_1,none).', 'hasStopPoint(seg085_8827_2,none).', 'hasStopPoint(seg085_8827_3,none).', 'hasStopPoint(seg085_8827_4,none).', 'hasStopPoint(seg085_8827_5,none).']
99	['bus']	segment(seg085_8828_0).	['segment(seg085_8828_1).', 'segment(seg085_8828_2).', 'segment(seg085_8828_3).', 'segment(seg085_8828_4).', 'segment(seg085_8828_5).']	['hasTransportMode(seg085_8828_0,bike).', 'hasTransportMode(seg085_8828_0,car).', 'hasTransportMode(seg085_8828_0,walk).']	['hasTransportMode(seg085_8828_0,bus).']	hasVelocity(seg085_8828_0,below_medium).	hasAcceleration(seg085_8828_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8828_1,bus).', 'hasKnownTransportMode(seg085_8828_2,bus).', 'hasKnownTransportMode(seg085_8828_3,bus).', 'hasKnownTransportMode(seg085_8828_4,bus).', 'hasKnownTransportMode(seg085_8828_5,bus).']	['hasVelocity(seg085_8828_1,slow).', 'hasVelocity(seg085_8828_2,medium).', 'hasVelocity(seg085_8828_3,medium).', 'hasVelocity(seg085_8828_4,medium).', 'hasVelocity(seg085_8828_5,above_medium).']	['hasAcceleration(seg085_8828_1,unchanged).', 'hasAcceleration(seg085_8828_2,unchanged).', 'hasAcceleration(seg085_8828_3,unchanged).', 'hasAcceleration(seg085_8828_4,slower).', 'hasAcceleration(seg085_8828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8828_0,seg085_8828_1).', 'previousSegmentRelation(seg085_8828_1,seg085_8828_2).', 'previousSegmentRelation(seg085_8828_2,seg085_8828_3).', 'previousSegmentRelation(seg085_8828_3,seg085_8828_4).', 'previousSegmentRelation(seg085_8828_4,seg085_8828_5).']	hasStopPoint(seg085_8828_0,none).	['hasStopPoint(seg085_8828_1,none).', 'hasStopPoint(seg085_8828_2,none).', 'hasStopPoint(seg085_8828_3,none).', 'hasStopPoint(seg085_8828_4,none).', 'hasStopPoint(seg085_8828_5,none).']
100	['bus']	segment(seg085_8829_0).	['segment(seg085_8829_1).', 'segment(seg085_8829_2).', 'segment(seg085_8829_3).', 'segment(seg085_8829_4).', 'segment(seg085_8829_5).']	['hasTransportMode(seg085_8829_0,bike).', 'hasTransportMode(seg085_8829_0,car).', 'hasTransportMode(seg085_8829_0,walk).']	['hasTransportMode(seg085_8829_0,bus).']	hasVelocity(seg085_8829_0,slow).	hasAcceleration(seg085_8829_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8829_1,bus).', 'hasKnownTransportMode(seg085_8829_2,bus).', 'hasKnownTransportMode(seg085_8829_3,bus).', 'hasKnownTransportMode(seg085_8829_4,bus).', 'hasKnownTransportMode(seg085_8829_5,bus).']	['hasVelocity(seg085_8829_1,below_medium).', 'hasVelocity(seg085_8829_2,below_medium).', 'hasVelocity(seg085_8829_3,medium).', 'hasVelocity(seg085_8829_4,medium).', 'hasVelocity(seg085_8829_5,medium).']	['hasAcceleration(seg085_8829_1,faster).', 'hasAcceleration(seg085_8829_2,slower).', 'hasAcceleration(seg085_8829_3,unchanged).', 'hasAcceleration(seg085_8829_4,unchanged).', 'hasAcceleration(seg085_8829_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8829_0,seg085_8829_1).', 'previousSegmentRelation(seg085_8829_1,seg085_8829_2).', 'previousSegmentRelation(seg085_8829_2,seg085_8829_3).', 'previousSegmentRelation(seg085_8829_3,seg085_8829_4).', 'previousSegmentRelation(seg085_8829_4,seg085_8829_5).']	hasStopPoint(seg085_8829_0,one).	['hasStopPoint(seg085_8829_1,none).', 'hasStopPoint(seg085_8829_2,none).', 'hasStopPoint(seg085_8829_3,none).', 'hasStopPoint(seg085_8829_4,none).', 'hasStopPoint(seg085_8829_5,none).']
101	['bus']	segment(seg085_8830_0).	['segment(seg085_8830_1).', 'segment(seg085_8830_2).', 'segment(seg085_8830_3).', 'segment(seg085_8830_4).', 'segment(seg085_8830_5).']	['hasTransportMode(seg085_8830_0,bike).', 'hasTransportMode(seg085_8830_0,car).', 'hasTransportMode(seg085_8830_0,walk).']	['hasTransportMode(seg085_8830_0,bus).']	hasVelocity(seg085_8830_0,below_medium).	hasAcceleration(seg085_8830_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8830_1,bus).', 'hasKnownTransportMode(seg085_8830_2,bus).', 'hasKnownTransportMode(seg085_8830_3,bus).', 'hasKnownTransportMode(seg085_8830_4,bus).', 'hasKnownTransportMode(seg085_8830_5,bus).']	['hasVelocity(seg085_8830_1,slow).', 'hasVelocity(seg085_8830_2,medium).', 'hasVelocity(seg085_8830_3,below_medium).', 'hasVelocity(seg085_8830_4,medium).', 'hasVelocity(seg085_8830_5,medium).']	['hasAcceleration(seg085_8830_1,slower).', 'hasAcceleration(seg085_8830_2,faster).', 'hasAcceleration(seg085_8830_3,slower).', 'hasAcceleration(seg085_8830_4,unchanged).', 'hasAcceleration(seg085_8830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8830_0,seg085_8830_1).', 'previousSegmentRelation(seg085_8830_1,seg085_8830_2).', 'previousSegmentRelation(seg085_8830_2,seg085_8830_3).', 'previousSegmentRelation(seg085_8830_3,seg085_8830_4).', 'previousSegmentRelation(seg085_8830_4,seg085_8830_5).']	hasStopPoint(seg085_8830_0,none).	['hasStopPoint(seg085_8830_1,one).', 'hasStopPoint(seg085_8830_2,none).', 'hasStopPoint(seg085_8830_3,none).', 'hasStopPoint(seg085_8830_4,none).', 'hasStopPoint(seg085_8830_5,none).']
102	['bus']	segment(seg085_8831_0).	['segment(seg085_8831_1).', 'segment(seg085_8831_2).', 'segment(seg085_8831_3).', 'segment(seg085_8831_4).', 'segment(seg085_8831_5).']	['hasTransportMode(seg085_8831_0,bike).', 'hasTransportMode(seg085_8831_0,car).', 'hasTransportMode(seg085_8831_0,walk).']	['hasTransportMode(seg085_8831_0,bus).']	hasVelocity(seg085_8831_0,very_slow).	hasAcceleration(seg085_8831_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8831_1,bus).', 'hasKnownTransportMode(seg085_8831_2,bus).', 'hasKnownTransportMode(seg085_8831_3,bus).', 'hasKnownTransportMode(seg085_8831_4,bus).', 'hasKnownTransportMode(seg085_8831_5,bus).']	['hasVelocity(seg085_8831_1,below_medium).', 'hasVelocity(seg085_8831_2,below_medium).', 'hasVelocity(seg085_8831_3,medium).', 'hasVelocity(seg085_8831_4,below_medium).', 'hasVelocity(seg085_8831_5,medium).']	['hasAcceleration(seg085_8831_1,slightly_faster).', 'hasAcceleration(seg085_8831_2,slower).', 'hasAcceleration(seg085_8831_3,faster).', 'hasAcceleration(seg085_8831_4,slower).', 'hasAcceleration(seg085_8831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8831_0,seg085_8831_1).', 'previousSegmentRelation(seg085_8831_1,seg085_8831_2).', 'previousSegmentRelation(seg085_8831_2,seg085_8831_3).', 'previousSegmentRelation(seg085_8831_3,seg085_8831_4).', 'previousSegmentRelation(seg085_8831_4,seg085_8831_5).']	hasStopPoint(seg085_8831_0,none).	['hasStopPoint(seg085_8831_1,none).', 'hasStopPoint(seg085_8831_2,none).', 'hasStopPoint(seg085_8831_3,none).', 'hasStopPoint(seg085_8831_4,none).', 'hasStopPoint(seg085_8831_5,none).']
103	['bus']	segment(seg085_8832_0).	['segment(seg085_8832_1).', 'segment(seg085_8832_2).', 'segment(seg085_8832_3).', 'segment(seg085_8832_4).', 'segment(seg085_8832_5).']	['hasTransportMode(seg085_8832_0,bike).', 'hasTransportMode(seg085_8832_0,car).', 'hasTransportMode(seg085_8832_0,walk).']	['hasTransportMode(seg085_8832_0,bus).']	hasVelocity(seg085_8832_0,below_medium).	hasAcceleration(seg085_8832_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8832_1,bus).', 'hasKnownTransportMode(seg085_8832_2,bus).', 'hasKnownTransportMode(seg085_8832_3,bus).', 'hasKnownTransportMode(seg085_8832_4,bus).', 'hasKnownTransportMode(seg085_8832_5,bus).']	['hasVelocity(seg085_8832_1,very_slow).', 'hasVelocity(seg085_8832_2,slow).', 'hasVelocity(seg085_8832_3,below_medium).', 'hasVelocity(seg085_8832_4,medium).', 'hasVelocity(seg085_8832_5,below_medium).']	['hasAcceleration(seg085_8832_1,slightly_slower).', 'hasAcceleration(seg085_8832_2,slightly_slower).', 'hasAcceleration(seg085_8832_3,slower).', 'hasAcceleration(seg085_8832_4,faster).', 'hasAcceleration(seg085_8832_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8832_0,seg085_8832_1).', 'previousSegmentRelation(seg085_8832_1,seg085_8832_2).', 'previousSegmentRelation(seg085_8832_2,seg085_8832_3).', 'previousSegmentRelation(seg085_8832_3,seg085_8832_4).', 'previousSegmentRelation(seg085_8832_4,seg085_8832_5).']	hasStopPoint(seg085_8832_0,none).	['hasStopPoint(seg085_8832_1,none).', 'hasStopPoint(seg085_8832_2,none).', 'hasStopPoint(seg085_8832_3,none).', 'hasStopPoint(seg085_8832_4,none).', 'hasStopPoint(seg085_8832_5,none).']
104	['bus']	segment(seg085_8833_0).	['segment(seg085_8833_1).', 'segment(seg085_8833_2).', 'segment(seg085_8833_3).', 'segment(seg085_8833_4).', 'segment(seg085_8833_5).']	['hasTransportMode(seg085_8833_0,bike).', 'hasTransportMode(seg085_8833_0,car).', 'hasTransportMode(seg085_8833_0,walk).']	['hasTransportMode(seg085_8833_0,bus).']	hasVelocity(seg085_8833_0,slow).	hasAcceleration(seg085_8833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8833_1,bus).', 'hasKnownTransportMode(seg085_8833_2,bus).', 'hasKnownTransportMode(seg085_8833_3,bus).', 'hasKnownTransportMode(seg085_8833_4,bus).', 'hasKnownTransportMode(seg085_8833_5,bus).']	['hasVelocity(seg085_8833_1,below_medium).', 'hasVelocity(seg085_8833_2,slow).', 'hasVelocity(seg085_8833_3,slow).', 'hasVelocity(seg085_8833_4,below_medium).', 'hasVelocity(seg085_8833_5,medium).']	['hasAcceleration(seg085_8833_1,slightly_faster).', 'hasAcceleration(seg085_8833_2,unchanged).', 'hasAcceleration(seg085_8833_3,slightly_slower).', 'hasAcceleration(seg085_8833_4,slower).', 'hasAcceleration(seg085_8833_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8833_0,seg085_8833_1).', 'previousSegmentRelation(seg085_8833_1,seg085_8833_2).', 'previousSegmentRelation(seg085_8833_2,seg085_8833_3).', 'previousSegmentRelation(seg085_8833_3,seg085_8833_4).', 'previousSegmentRelation(seg085_8833_4,seg085_8833_5).']	hasStopPoint(seg085_8833_0,none).	['hasStopPoint(seg085_8833_1,none).', 'hasStopPoint(seg085_8833_2,none).', 'hasStopPoint(seg085_8833_3,none).', 'hasStopPoint(seg085_8833_4,none).', 'hasStopPoint(seg085_8833_5,none).']
105	['bus']	segment(seg085_8834_0).	['segment(seg085_8834_1).', 'segment(seg085_8834_2).', 'segment(seg085_8834_3).', 'segment(seg085_8834_4).', 'segment(seg085_8834_5).']	['hasTransportMode(seg085_8834_0,bike).', 'hasTransportMode(seg085_8834_0,car).', 'hasTransportMode(seg085_8834_0,walk).']	['hasTransportMode(seg085_8834_0,bus).']	hasVelocity(seg085_8834_0,below_medium).	hasAcceleration(seg085_8834_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8834_1,bus).', 'hasKnownTransportMode(seg085_8834_2,bus).', 'hasKnownTransportMode(seg085_8834_3,bus).', 'hasKnownTransportMode(seg085_8834_4,bus).', 'hasKnownTransportMode(seg085_8834_5,bus).']	['hasVelocity(seg085_8834_1,slow).', 'hasVelocity(seg085_8834_2,below_medium).', 'hasVelocity(seg085_8834_3,slow).', 'hasVelocity(seg085_8834_4,slow).', 'hasVelocity(seg085_8834_5,below_medium).']	['hasAcceleration(seg085_8834_1,unchanged).', 'hasAcceleration(seg085_8834_2,faster).', 'hasAcceleration(seg085_8834_3,unchanged).', 'hasAcceleration(seg085_8834_4,slightly_slower).', 'hasAcceleration(seg085_8834_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8834_0,seg085_8834_1).', 'previousSegmentRelation(seg085_8834_1,seg085_8834_2).', 'previousSegmentRelation(seg085_8834_2,seg085_8834_3).', 'previousSegmentRelation(seg085_8834_3,seg085_8834_4).', 'previousSegmentRelation(seg085_8834_4,seg085_8834_5).']	hasStopPoint(seg085_8834_0,none).	['hasStopPoint(seg085_8834_1,none).', 'hasStopPoint(seg085_8834_2,none).', 'hasStopPoint(seg085_8834_3,none).', 'hasStopPoint(seg085_8834_4,none).', 'hasStopPoint(seg085_8834_5,none).']
106	['bus']	segment(seg085_8835_0).	['segment(seg085_8835_1).', 'segment(seg085_8835_2).', 'segment(seg085_8835_3).', 'segment(seg085_8835_4).', 'segment(seg085_8835_5).']	['hasTransportMode(seg085_8835_0,bike).', 'hasTransportMode(seg085_8835_0,car).', 'hasTransportMode(seg085_8835_0,walk).']	['hasTransportMode(seg085_8835_0,bus).']	hasVelocity(seg085_8835_0,below_medium).	hasAcceleration(seg085_8835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8835_1,bus).', 'hasKnownTransportMode(seg085_8835_2,bus).', 'hasKnownTransportMode(seg085_8835_3,bus).', 'hasKnownTransportMode(seg085_8835_4,bus).', 'hasKnownTransportMode(seg085_8835_5,bus).']	['hasVelocity(seg085_8835_1,below_medium).', 'hasVelocity(seg085_8835_2,slow).', 'hasVelocity(seg085_8835_3,below_medium).', 'hasVelocity(seg085_8835_4,slow).', 'hasVelocity(seg085_8835_5,slow).']	['hasAcceleration(seg085_8835_1,slightly_faster).', 'hasAcceleration(seg085_8835_2,slower).', 'hasAcceleration(seg085_8835_3,faster).', 'hasAcceleration(seg085_8835_4,unchanged).', 'hasAcceleration(seg085_8835_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8835_0,seg085_8835_1).', 'previousSegmentRelation(seg085_8835_1,seg085_8835_2).', 'previousSegmentRelation(seg085_8835_2,seg085_8835_3).', 'previousSegmentRelation(seg085_8835_3,seg085_8835_4).', 'previousSegmentRelation(seg085_8835_4,seg085_8835_5).']	hasStopPoint(seg085_8835_0,none).	['hasStopPoint(seg085_8835_1,none).', 'hasStopPoint(seg085_8835_2,one).', 'hasStopPoint(seg085_8835_3,none).', 'hasStopPoint(seg085_8835_4,none).', 'hasStopPoint(seg085_8835_5,none).']
