	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['walk']	segment(seg085_10317_0).	['segment(seg085_10317_1).', 'segment(seg085_10317_2).', 'segment(seg085_10317_3).', 'segment(seg085_10317_4).', 'segment(seg085_10317_5).']	['hasTransportMode(seg085_10317_0,bike).', 'hasTransportMode(seg085_10317_0,bus).', 'hasTransportMode(seg085_10317_0,car).']	['hasTransportMode(seg085_10317_0,walk).']	hasVelocity(seg085_10317_0,slow).	hasAcceleration(seg085_10317_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10317_1,walk).', 'hasKnownTransportMode(seg085_10317_2,walk).', 'hasKnownTransportMode(seg085_10317_3,walk).', 'hasKnownTransportMode(seg085_10317_4,walk).', 'hasKnownTransportMode(seg085_10317_5,walk).']	['hasVelocity(seg085_10317_1,fast).', 'hasVelocity(seg085_10317_2,below_medium).', 'hasVelocity(seg085_10317_3,slow).', 'hasVelocity(seg085_10317_4,slow).', 'hasVelocity(seg085_10317_5,slow).']	['hasAcceleration(seg085_10317_1,much_faster).', 'hasAcceleration(seg085_10317_2,slightly_faster).', 'hasAcceleration(seg085_10317_3,unchanged).', 'hasAcceleration(seg085_10317_4,unchanged).', 'hasAcceleration(seg085_10317_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10317_0,seg085_10317_1).', 'previousSegmentRelation(seg085_10317_1,seg085_10317_2).', 'previousSegmentRelation(seg085_10317_2,seg085_10317_3).', 'previousSegmentRelation(seg085_10317_3,seg085_10317_4).', 'previousSegmentRelation(seg085_10317_4,seg085_10317_5).']	hasStopPoint(seg085_10317_0,none).	['hasStopPoint(seg085_10317_1,none).', 'hasStopPoint(seg085_10317_2,none).', 'hasStopPoint(seg085_10317_3,none).', 'hasStopPoint(seg085_10317_4,none).', 'hasStopPoint(seg085_10317_5,none).']
40	['walk']	segment(seg085_10318_0).	['segment(seg085_10318_1).', 'segment(seg085_10318_2).', 'segment(seg085_10318_3).', 'segment(seg085_10318_4).', 'segment(seg085_10318_5).']	['hasTransportMode(seg085_10318_0,bike).', 'hasTransportMode(seg085_10318_0,bus).', 'hasTransportMode(seg085_10318_0,car).']	['hasTransportMode(seg085_10318_0,walk).']	hasVelocity(seg085_10318_0,above_medium).	hasAcceleration(seg085_10318_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10318_1,walk).', 'hasKnownTransportMode(seg085_10318_2,walk).', 'hasKnownTransportMode(seg085_10318_3,walk).', 'hasKnownTransportMode(seg085_10318_4,walk).', 'hasKnownTransportMode(seg085_10318_5,walk).']	['hasVelocity(seg085_10318_1,slow).', 'hasVelocity(seg085_10318_2,fast).', 'hasVelocity(seg085_10318_3,below_medium).', 'hasVelocity(seg085_10318_4,slow).', 'hasVelocity(seg085_10318_5,slow).']	['hasAcceleration(seg085_10318_1,much_slower).', 'hasAcceleration(seg085_10318_2,much_faster).', 'hasAcceleration(seg085_10318_3,slightly_faster).', 'hasAcceleration(seg085_10318_4,unchanged).', 'hasAcceleration(seg085_10318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10318_0,seg085_10318_1).', 'previousSegmentRelation(seg085_10318_1,seg085_10318_2).', 'previousSegmentRelation(seg085_10318_2,seg085_10318_3).', 'previousSegmentRelation(seg085_10318_3,seg085_10318_4).', 'previousSegmentRelation(seg085_10318_4,seg085_10318_5).']	hasStopPoint(seg085_10318_0,none).	['hasStopPoint(seg085_10318_1,none).', 'hasStopPoint(seg085_10318_2,none).', 'hasStopPoint(seg085_10318_3,none).', 'hasStopPoint(seg085_10318_4,none).', 'hasStopPoint(seg085_10318_5,none).']
41	['walk']	segment(seg085_10319_0).	['segment(seg085_10319_1).', 'segment(seg085_10319_2).', 'segment(seg085_10319_3).', 'segment(seg085_10319_4).', 'segment(seg085_10319_5).']	['hasTransportMode(seg085_10319_0,bike).', 'hasTransportMode(seg085_10319_0,bus).', 'hasTransportMode(seg085_10319_0,car).']	['hasTransportMode(seg085_10319_0,walk).']	hasVelocity(seg085_10319_0,very_slow).	hasAcceleration(seg085_10319_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10319_1,walk).', 'hasKnownTransportMode(seg085_10319_2,walk).', 'hasKnownTransportMode(seg085_10319_3,walk).', 'hasKnownTransportMode(seg085_10319_4,walk).', 'hasKnownTransportMode(seg085_10319_5,walk).']	['hasVelocity(seg085_10319_1,above_medium).', 'hasVelocity(seg085_10319_2,below_medium).', 'hasVelocity(seg085_10319_3,fast).', 'hasVelocity(seg085_10319_4,below_medium).', 'hasVelocity(seg085_10319_5,slow).']	['hasAcceleration(seg085_10319_1,much_faster).', 'hasAcceleration(seg085_10319_2,much_slower).', 'hasAcceleration(seg085_10319_3,much_faster).', 'hasAcceleration(seg085_10319_4,slightly_faster).', 'hasAcceleration(seg085_10319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10319_0,seg085_10319_1).', 'previousSegmentRelation(seg085_10319_1,seg085_10319_2).', 'previousSegmentRelation(seg085_10319_2,seg085_10319_3).', 'previousSegmentRelation(seg085_10319_3,seg085_10319_4).', 'previousSegmentRelation(seg085_10319_4,seg085_10319_5).']	hasStopPoint(seg085_10319_0,none).	['hasStopPoint(seg085_10319_1,none).', 'hasStopPoint(seg085_10319_2,none).', 'hasStopPoint(seg085_10319_3,none).', 'hasStopPoint(seg085_10319_4,none).', 'hasStopPoint(seg085_10319_5,none).']
42	['walk']	segment(seg085_10320_0).	['segment(seg085_10320_1).', 'segment(seg085_10320_2).', 'segment(seg085_10320_3).', 'segment(seg085_10320_4).', 'segment(seg085_10320_5).']	['hasTransportMode(seg085_10320_0,bike).', 'hasTransportMode(seg085_10320_0,bus).', 'hasTransportMode(seg085_10320_0,car).']	['hasTransportMode(seg085_10320_0,walk).']	hasVelocity(seg085_10320_0,slow).	hasAcceleration(seg085_10320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10320_1,walk).', 'hasKnownTransportMode(seg085_10320_2,walk).', 'hasKnownTransportMode(seg085_10320_3,walk).', 'hasKnownTransportMode(seg085_10320_4,walk).', 'hasKnownTransportMode(seg085_10320_5,walk).']	['hasVelocity(seg085_10320_1,very_slow).', 'hasVelocity(seg085_10320_2,slow).', 'hasVelocity(seg085_10320_3,below_medium).', 'hasVelocity(seg085_10320_4,fast).', 'hasVelocity(seg085_10320_5,below_medium).']	['hasAcceleration(seg085_10320_1,much_slower).', 'hasAcceleration(seg085_10320_2,unchanged).', 'hasAcceleration(seg085_10320_3,much_slower).', 'hasAcceleration(seg085_10320_4,much_faster).', 'hasAcceleration(seg085_10320_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10320_0,seg085_10320_1).', 'previousSegmentRelation(seg085_10320_1,seg085_10320_2).', 'previousSegmentRelation(seg085_10320_2,seg085_10320_3).', 'previousSegmentRelation(seg085_10320_3,seg085_10320_4).', 'previousSegmentRelation(seg085_10320_4,seg085_10320_5).']	hasStopPoint(seg085_10320_0,none).	['hasStopPoint(seg085_10320_1,none).', 'hasStopPoint(seg085_10320_2,none).', 'hasStopPoint(seg085_10320_3,none).', 'hasStopPoint(seg085_10320_4,none).', 'hasStopPoint(seg085_10320_5,none).']
43	['walk']	segment(seg085_10321_0).	['segment(seg085_10321_1).', 'segment(seg085_10321_2).', 'segment(seg085_10321_3).', 'segment(seg085_10321_4).', 'segment(seg085_10321_5).']	['hasTransportMode(seg085_10321_0,bike).', 'hasTransportMode(seg085_10321_0,bus).', 'hasTransportMode(seg085_10321_0,car).']	['hasTransportMode(seg085_10321_0,walk).']	hasVelocity(seg085_10321_0,medium).	hasAcceleration(seg085_10321_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10321_1,walk).', 'hasKnownTransportMode(seg085_10321_2,walk).', 'hasKnownTransportMode(seg085_10321_3,walk).', 'hasKnownTransportMode(seg085_10321_4,walk).', 'hasKnownTransportMode(seg085_10321_5,walk).']	['hasVelocity(seg085_10321_1,slow).', 'hasVelocity(seg085_10321_2,very_slow).', 'hasVelocity(seg085_10321_3,slow).', 'hasVelocity(seg085_10321_4,below_medium).', 'hasVelocity(seg085_10321_5,fast).']	['hasAcceleration(seg085_10321_1,unchanged).', 'hasAcceleration(seg085_10321_2,slightly_slower).', 'hasAcceleration(seg085_10321_3,unchanged).', 'hasAcceleration(seg085_10321_4,much_slower).', 'hasAcceleration(seg085_10321_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10321_0,seg085_10321_1).', 'previousSegmentRelation(seg085_10321_1,seg085_10321_2).', 'previousSegmentRelation(seg085_10321_2,seg085_10321_3).', 'previousSegmentRelation(seg085_10321_3,seg085_10321_4).', 'previousSegmentRelation(seg085_10321_4,seg085_10321_5).']	hasStopPoint(seg085_10321_0,none).	['hasStopPoint(seg085_10321_1,none).', 'hasStopPoint(seg085_10321_2,none).', 'hasStopPoint(seg085_10321_3,none).', 'hasStopPoint(seg085_10321_4,none).', 'hasStopPoint(seg085_10321_5,none).']
44	['walk']	segment(seg085_10322_0).	['segment(seg085_10322_1).', 'segment(seg085_10322_2).', 'segment(seg085_10322_3).', 'segment(seg085_10322_4).', 'segment(seg085_10322_5).']	['hasTransportMode(seg085_10322_0,bike).', 'hasTransportMode(seg085_10322_0,bus).', 'hasTransportMode(seg085_10322_0,car).']	['hasTransportMode(seg085_10322_0,walk).']	hasVelocity(seg085_10322_0,very_fast).	hasAcceleration(seg085_10322_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10322_1,walk).', 'hasKnownTransportMode(seg085_10322_2,walk).', 'hasKnownTransportMode(seg085_10322_3,walk).', 'hasKnownTransportMode(seg085_10322_4,walk).', 'hasKnownTransportMode(seg085_10322_5,walk).']	['hasVelocity(seg085_10322_1,medium).', 'hasVelocity(seg085_10322_2,fast).', 'hasVelocity(seg085_10322_3,very_slow).', 'hasVelocity(seg085_10322_4,slow).', 'hasVelocity(seg085_10322_5,below_medium).']	['hasAcceleration(seg085_10322_1,much_faster).', 'hasAcceleration(seg085_10322_2,much_faster).', 'hasAcceleration(seg085_10322_3,slightly_slower).', 'hasAcceleration(seg085_10322_4,unchanged).', 'hasAcceleration(seg085_10322_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10322_0,seg085_10322_1).', 'previousSegmentRelation(seg085_10322_1,seg085_10322_2).', 'previousSegmentRelation(seg085_10322_2,seg085_10322_3).', 'previousSegmentRelation(seg085_10322_3,seg085_10322_4).', 'previousSegmentRelation(seg085_10322_4,seg085_10322_5).']	hasStopPoint(seg085_10322_0,none).	['hasStopPoint(seg085_10322_1,none).', 'hasStopPoint(seg085_10322_2,none).', 'hasStopPoint(seg085_10322_3,none).', 'hasStopPoint(seg085_10322_4,none).', 'hasStopPoint(seg085_10322_5,none).']
45	['walk']	segment(seg085_10323_0).	['segment(seg085_10323_1).', 'segment(seg085_10323_2).', 'segment(seg085_10323_3).', 'segment(seg085_10323_4).', 'segment(seg085_10323_5).']	['hasTransportMode(seg085_10323_0,bike).', 'hasTransportMode(seg085_10323_0,bus).', 'hasTransportMode(seg085_10323_0,car).']	['hasTransportMode(seg085_10323_0,walk).']	hasVelocity(seg085_10323_0,very_slow).	hasAcceleration(seg085_10323_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10323_1,walk).', 'hasKnownTransportMode(seg085_10323_2,walk).', 'hasKnownTransportMode(seg085_10323_3,walk).', 'hasKnownTransportMode(seg085_10323_4,walk).', 'hasKnownTransportMode(seg085_10323_5,walk).']	['hasVelocity(seg085_10323_1,very_fast).', 'hasVelocity(seg085_10323_2,slow).', 'hasVelocity(seg085_10323_3,fast).', 'hasVelocity(seg085_10323_4,very_slow).', 'hasVelocity(seg085_10323_5,slow).']	['hasAcceleration(seg085_10323_1,much_faster).', 'hasAcceleration(seg085_10323_2,much_slower).', 'hasAcceleration(seg085_10323_3,much_faster).', 'hasAcceleration(seg085_10323_4,slightly_slower).', 'hasAcceleration(seg085_10323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10323_0,seg085_10323_1).', 'previousSegmentRelation(seg085_10323_1,seg085_10323_2).', 'previousSegmentRelation(seg085_10323_2,seg085_10323_3).', 'previousSegmentRelation(seg085_10323_3,seg085_10323_4).', 'previousSegmentRelation(seg085_10323_4,seg085_10323_5).']	hasStopPoint(seg085_10323_0,none).	['hasStopPoint(seg085_10323_1,none).', 'hasStopPoint(seg085_10323_2,none).', 'hasStopPoint(seg085_10323_3,none).', 'hasStopPoint(seg085_10323_4,none).', 'hasStopPoint(seg085_10323_5,none).']
46	['walk']	segment(seg085_10324_0).	['segment(seg085_10324_1).', 'segment(seg085_10324_2).', 'segment(seg085_10324_3).', 'segment(seg085_10324_4).', 'segment(seg085_10324_5).']	['hasTransportMode(seg085_10324_0,bike).', 'hasTransportMode(seg085_10324_0,bus).', 'hasTransportMode(seg085_10324_0,car).']	['hasTransportMode(seg085_10324_0,walk).']	hasVelocity(seg085_10324_0,very_slow).	hasAcceleration(seg085_10324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10324_1,walk).', 'hasKnownTransportMode(seg085_10324_2,walk).', 'hasKnownTransportMode(seg085_10324_3,walk).', 'hasKnownTransportMode(seg085_10324_4,walk).', 'hasKnownTransportMode(seg085_10324_5,walk).']	['hasVelocity(seg085_10324_1,very_slow).', 'hasVelocity(seg085_10324_2,above_medium).', 'hasVelocity(seg085_10324_3,slow).', 'hasVelocity(seg085_10324_4,fast).', 'hasVelocity(seg085_10324_5,very_slow).']	['hasAcceleration(seg085_10324_1,much_slower).', 'hasAcceleration(seg085_10324_2,much_faster).', 'hasAcceleration(seg085_10324_3,much_slower).', 'hasAcceleration(seg085_10324_4,much_faster).', 'hasAcceleration(seg085_10324_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10324_0,seg085_10324_1).', 'previousSegmentRelation(seg085_10324_1,seg085_10324_2).', 'previousSegmentRelation(seg085_10324_2,seg085_10324_3).', 'previousSegmentRelation(seg085_10324_3,seg085_10324_4).', 'previousSegmentRelation(seg085_10324_4,seg085_10324_5).']	hasStopPoint(seg085_10324_0,none).	['hasStopPoint(seg085_10324_1,none).', 'hasStopPoint(seg085_10324_2,none).', 'hasStopPoint(seg085_10324_3,none).', 'hasStopPoint(seg085_10324_4,none).', 'hasStopPoint(seg085_10324_5,none).']
47	['walk']	segment(seg085_10325_0).	['segment(seg085_10325_1).', 'segment(seg085_10325_2).', 'segment(seg085_10325_3).', 'segment(seg085_10325_4).', 'segment(seg085_10325_5).']	['hasTransportMode(seg085_10325_0,bike).', 'hasTransportMode(seg085_10325_0,bus).', 'hasTransportMode(seg085_10325_0,car).']	['hasTransportMode(seg085_10325_0,walk).']	hasVelocity(seg085_10325_0,very_fast).	hasAcceleration(seg085_10325_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10325_1,walk).', 'hasKnownTransportMode(seg085_10325_2,walk).', 'hasKnownTransportMode(seg085_10325_3,walk).', 'hasKnownTransportMode(seg085_10325_4,walk).', 'hasKnownTransportMode(seg085_10325_5,walk).']	['hasVelocity(seg085_10325_1,very_slow).', 'hasVelocity(seg085_10325_2,very_slow).', 'hasVelocity(seg085_10325_3,above_medium).', 'hasVelocity(seg085_10325_4,slow).', 'hasVelocity(seg085_10325_5,fast).']	['hasAcceleration(seg085_10325_1,unchanged).', 'hasAcceleration(seg085_10325_2,much_slower).', 'hasAcceleration(seg085_10325_3,much_faster).', 'hasAcceleration(seg085_10325_4,much_slower).', 'hasAcceleration(seg085_10325_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10325_0,seg085_10325_1).', 'previousSegmentRelation(seg085_10325_1,seg085_10325_2).', 'previousSegmentRelation(seg085_10325_2,seg085_10325_3).', 'previousSegmentRelation(seg085_10325_3,seg085_10325_4).', 'previousSegmentRelation(seg085_10325_4,seg085_10325_5).']	hasStopPoint(seg085_10325_0,none).	['hasStopPoint(seg085_10325_1,none).', 'hasStopPoint(seg085_10325_2,none).', 'hasStopPoint(seg085_10325_3,none).', 'hasStopPoint(seg085_10325_4,none).', 'hasStopPoint(seg085_10325_5,none).']
48	['walk']	segment(seg085_10326_0).	['segment(seg085_10326_1).', 'segment(seg085_10326_2).', 'segment(seg085_10326_3).', 'segment(seg085_10326_4).', 'segment(seg085_10326_5).']	['hasTransportMode(seg085_10326_0,bike).', 'hasTransportMode(seg085_10326_0,bus).', 'hasTransportMode(seg085_10326_0,car).']	['hasTransportMode(seg085_10326_0,walk).']	hasVelocity(seg085_10326_0,very_fast).	hasAcceleration(seg085_10326_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10326_1,walk).', 'hasKnownTransportMode(seg085_10326_2,walk).', 'hasKnownTransportMode(seg085_10326_3,walk).', 'hasKnownTransportMode(seg085_10326_4,walk).', 'hasKnownTransportMode(seg085_10326_5,walk).']	['hasVelocity(seg085_10326_1,very_fast).', 'hasVelocity(seg085_10326_2,slow).', 'hasVelocity(seg085_10326_3,very_slow).', 'hasVelocity(seg085_10326_4,above_medium).', 'hasVelocity(seg085_10326_5,slow).']	['hasAcceleration(seg085_10326_1,much_faster).', 'hasAcceleration(seg085_10326_2,unchanged).', 'hasAcceleration(seg085_10326_3,much_slower).', 'hasAcceleration(seg085_10326_4,much_faster).', 'hasAcceleration(seg085_10326_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10326_0,seg085_10326_1).', 'previousSegmentRelation(seg085_10326_1,seg085_10326_2).', 'previousSegmentRelation(seg085_10326_2,seg085_10326_3).', 'previousSegmentRelation(seg085_10326_3,seg085_10326_4).', 'previousSegmentRelation(seg085_10326_4,seg085_10326_5).']	hasStopPoint(seg085_10326_0,none).	['hasStopPoint(seg085_10326_1,none).', 'hasStopPoint(seg085_10326_2,none).', 'hasStopPoint(seg085_10326_3,none).', 'hasStopPoint(seg085_10326_4,none).', 'hasStopPoint(seg085_10326_5,none).']
