	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_17087_0).	['segment(seg085_17087_1).', 'segment(seg085_17087_2).', 'segment(seg085_17087_3).', 'segment(seg085_17087_4).', 'segment(seg085_17087_5).']	['hasTransportMode(seg085_17087_0,bike).', 'hasTransportMode(seg085_17087_0,car).', 'hasTransportMode(seg085_17087_0,walk).']	['hasTransportMode(seg085_17087_0,bus).']	hasVelocity(seg085_17087_0,below_medium).	hasAcceleration(seg085_17087_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_17087_1,bus).', 'hasKnownTransportMode(seg085_17087_2,bus).', 'hasKnownTransportMode(seg085_17087_3,bus).', 'hasKnownTransportMode(seg085_17087_4,bus).', 'hasKnownTransportMode(seg085_17087_5,bus).']	['hasVelocity(seg085_17087_1,below_medium).', 'hasVelocity(seg085_17087_2,very_fast).', 'hasVelocity(seg085_17087_3,very_fast).', 'hasVelocity(seg085_17087_4,very_fast).', 'hasVelocity(seg085_17087_5,very_fast).']	['hasAcceleration(seg085_17087_1,unchanged).', 'hasAcceleration(seg085_17087_2,faster).', 'hasAcceleration(seg085_17087_3,slightly_faster).', 'hasAcceleration(seg085_17087_4,faster).', 'hasAcceleration(seg085_17087_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17087_0,seg085_17087_1).', 'previousSegmentRelation(seg085_17087_1,seg085_17087_2).', 'previousSegmentRelation(seg085_17087_2,seg085_17087_3).', 'previousSegmentRelation(seg085_17087_3,seg085_17087_4).', 'previousSegmentRelation(seg085_17087_4,seg085_17087_5).']	hasStopPoint(seg085_17087_0,none).	['hasStopPoint(seg085_17087_1,none).', 'hasStopPoint(seg085_17087_2,none).', 'hasStopPoint(seg085_17087_3,none).', 'hasStopPoint(seg085_17087_4,none).', 'hasStopPoint(seg085_17087_5,none).']
26	['bus']	segment(seg085_17088_0).	['segment(seg085_17088_1).', 'segment(seg085_17088_2).', 'segment(seg085_17088_3).', 'segment(seg085_17088_4).', 'segment(seg085_17088_5).']	['hasTransportMode(seg085_17088_0,bike).', 'hasTransportMode(seg085_17088_0,car).', 'hasTransportMode(seg085_17088_0,walk).']	['hasTransportMode(seg085_17088_0,bus).']	hasVelocity(seg085_17088_0,below_medium).	hasAcceleration(seg085_17088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17088_1,bus).', 'hasKnownTransportMode(seg085_17088_2,bus).', 'hasKnownTransportMode(seg085_17088_3,bus).', 'hasKnownTransportMode(seg085_17088_4,bus).', 'hasKnownTransportMode(seg085_17088_5,bus).']	['hasVelocity(seg085_17088_1,below_medium).', 'hasVelocity(seg085_17088_2,very_fast).', 'hasVelocity(seg085_17088_3,very_fast).', 'hasVelocity(seg085_17088_4,very_fast).', 'hasVelocity(seg085_17088_5,very_fast).']	['hasAcceleration(seg085_17088_1,slightly_faster).', 'hasAcceleration(seg085_17088_2,much_faster).', 'hasAcceleration(seg085_17088_3,faster).', 'hasAcceleration(seg085_17088_4,slightly_faster).', 'hasAcceleration(seg085_17088_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17088_0,seg085_17088_1).', 'previousSegmentRelation(seg085_17088_1,seg085_17088_2).', 'previousSegmentRelation(seg085_17088_2,seg085_17088_3).', 'previousSegmentRelation(seg085_17088_3,seg085_17088_4).', 'previousSegmentRelation(seg085_17088_4,seg085_17088_5).']	hasStopPoint(seg085_17088_0,none).	['hasStopPoint(seg085_17088_1,none).', 'hasStopPoint(seg085_17088_2,none).', 'hasStopPoint(seg085_17088_3,none).', 'hasStopPoint(seg085_17088_4,none).', 'hasStopPoint(seg085_17088_5,none).']
27	['bus']	segment(seg085_17089_0).	['segment(seg085_17089_1).', 'segment(seg085_17089_2).', 'segment(seg085_17089_3).', 'segment(seg085_17089_4).', 'segment(seg085_17089_5).']	['hasTransportMode(seg085_17089_0,bike).', 'hasTransportMode(seg085_17089_0,car).', 'hasTransportMode(seg085_17089_0,walk).']	['hasTransportMode(seg085_17089_0,bus).']	hasVelocity(seg085_17089_0,medium).	hasAcceleration(seg085_17089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17089_1,bus).', 'hasKnownTransportMode(seg085_17089_2,bus).', 'hasKnownTransportMode(seg085_17089_3,bus).', 'hasKnownTransportMode(seg085_17089_4,bus).', 'hasKnownTransportMode(seg085_17089_5,bus).']	['hasVelocity(seg085_17089_1,below_medium).', 'hasVelocity(seg085_17089_2,very_fast).', 'hasVelocity(seg085_17089_3,very_fast).', 'hasVelocity(seg085_17089_4,very_fast).', 'hasVelocity(seg085_17089_5,very_fast).']	['hasAcceleration(seg085_17089_1,unchanged).', 'hasAcceleration(seg085_17089_2,much_faster).', 'hasAcceleration(seg085_17089_3,much_faster).', 'hasAcceleration(seg085_17089_4,faster).', 'hasAcceleration(seg085_17089_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17089_0,seg085_17089_1).', 'previousSegmentRelation(seg085_17089_1,seg085_17089_2).', 'previousSegmentRelation(seg085_17089_2,seg085_17089_3).', 'previousSegmentRelation(seg085_17089_3,seg085_17089_4).', 'previousSegmentRelation(seg085_17089_4,seg085_17089_5).']	hasStopPoint(seg085_17089_0,none).	['hasStopPoint(seg085_17089_1,none).', 'hasStopPoint(seg085_17089_2,none).', 'hasStopPoint(seg085_17089_3,none).', 'hasStopPoint(seg085_17089_4,none).', 'hasStopPoint(seg085_17089_5,none).']
28	['bus']	segment(seg085_17090_0).	['segment(seg085_17090_1).', 'segment(seg085_17090_2).', 'segment(seg085_17090_3).', 'segment(seg085_17090_4).', 'segment(seg085_17090_5).']	['hasTransportMode(seg085_17090_0,bike).', 'hasTransportMode(seg085_17090_0,car).', 'hasTransportMode(seg085_17090_0,walk).']	['hasTransportMode(seg085_17090_0,bus).']	hasVelocity(seg085_17090_0,very_fast).	hasAcceleration(seg085_17090_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17090_1,bus).', 'hasKnownTransportMode(seg085_17090_2,bus).', 'hasKnownTransportMode(seg085_17090_3,bus).', 'hasKnownTransportMode(seg085_17090_4,bus).', 'hasKnownTransportMode(seg085_17090_5,bus).']	['hasVelocity(seg085_17090_1,medium).', 'hasVelocity(seg085_17090_2,medium).', 'hasVelocity(seg085_17090_3,very_fast).', 'hasVelocity(seg085_17090_4,very_fast).', 'hasVelocity(seg085_17090_5,very_fast).']	['hasAcceleration(seg085_17090_1,unchanged).', 'hasAcceleration(seg085_17090_2,much_slower).', 'hasAcceleration(seg085_17090_3,much_faster).', 'hasAcceleration(seg085_17090_4,much_faster).', 'hasAcceleration(seg085_17090_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17090_0,seg085_17090_1).', 'previousSegmentRelation(seg085_17090_1,seg085_17090_2).', 'previousSegmentRelation(seg085_17090_2,seg085_17090_3).', 'previousSegmentRelation(seg085_17090_3,seg085_17090_4).', 'previousSegmentRelation(seg085_17090_4,seg085_17090_5).']	hasStopPoint(seg085_17090_0,none).	['hasStopPoint(seg085_17090_1,none).', 'hasStopPoint(seg085_17090_2,none).', 'hasStopPoint(seg085_17090_3,none).', 'hasStopPoint(seg085_17090_4,none).', 'hasStopPoint(seg085_17090_5,none).']
29	['bus']	segment(seg085_17091_0).	['segment(seg085_17091_1).', 'segment(seg085_17091_2).', 'segment(seg085_17091_3).', 'segment(seg085_17091_4).', 'segment(seg085_17091_5).']	['hasTransportMode(seg085_17091_0,bike).', 'hasTransportMode(seg085_17091_0,car).', 'hasTransportMode(seg085_17091_0,walk).']	['hasTransportMode(seg085_17091_0,bus).']	hasVelocity(seg085_17091_0,below_medium).	hasAcceleration(seg085_17091_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17091_1,bus).', 'hasKnownTransportMode(seg085_17091_2,bus).', 'hasKnownTransportMode(seg085_17091_3,bus).', 'hasKnownTransportMode(seg085_17091_4,bus).', 'hasKnownTransportMode(seg085_17091_5,bus).']	['hasVelocity(seg085_17091_1,very_fast).', 'hasVelocity(seg085_17091_2,below_medium).', 'hasVelocity(seg085_17091_3,medium).', 'hasVelocity(seg085_17091_4,very_fast).', 'hasVelocity(seg085_17091_5,very_fast).']	['hasAcceleration(seg085_17091_1,much_faster).', 'hasAcceleration(seg085_17091_2,much_slower).', 'hasAcceleration(seg085_17091_3,much_slower).', 'hasAcceleration(seg085_17091_4,much_faster).', 'hasAcceleration(seg085_17091_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17091_0,seg085_17091_1).', 'previousSegmentRelation(seg085_17091_1,seg085_17091_2).', 'previousSegmentRelation(seg085_17091_2,seg085_17091_3).', 'previousSegmentRelation(seg085_17091_3,seg085_17091_4).', 'previousSegmentRelation(seg085_17091_4,seg085_17091_5).']	hasStopPoint(seg085_17091_0,none).	['hasStopPoint(seg085_17091_1,none).', 'hasStopPoint(seg085_17091_2,none).', 'hasStopPoint(seg085_17091_3,none).', 'hasStopPoint(seg085_17091_4,none).', 'hasStopPoint(seg085_17091_5,none).']
30	['bus']	segment(seg085_17092_0).	['segment(seg085_17092_1).', 'segment(seg085_17092_2).', 'segment(seg085_17092_3).', 'segment(seg085_17092_4).', 'segment(seg085_17092_5).']	['hasTransportMode(seg085_17092_0,bike).', 'hasTransportMode(seg085_17092_0,car).', 'hasTransportMode(seg085_17092_0,walk).']	['hasTransportMode(seg085_17092_0,bus).']	hasVelocity(seg085_17092_0,above_medium).	hasAcceleration(seg085_17092_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17092_1,bus).', 'hasKnownTransportMode(seg085_17092_2,bus).', 'hasKnownTransportMode(seg085_17092_3,bus).', 'hasKnownTransportMode(seg085_17092_4,bus).', 'hasKnownTransportMode(seg085_17092_5,bus).']	['hasVelocity(seg085_17092_1,below_medium).', 'hasVelocity(seg085_17092_2,below_medium).', 'hasVelocity(seg085_17092_3,below_medium).', 'hasVelocity(seg085_17092_4,medium).', 'hasVelocity(seg085_17092_5,very_fast).']	['hasAcceleration(seg085_17092_1,much_slower).', 'hasAcceleration(seg085_17092_2,unchanged).', 'hasAcceleration(seg085_17092_3,much_slower).', 'hasAcceleration(seg085_17092_4,much_slower).', 'hasAcceleration(seg085_17092_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17092_0,seg085_17092_1).', 'previousSegmentRelation(seg085_17092_1,seg085_17092_2).', 'previousSegmentRelation(seg085_17092_2,seg085_17092_3).', 'previousSegmentRelation(seg085_17092_3,seg085_17092_4).', 'previousSegmentRelation(seg085_17092_4,seg085_17092_5).']	hasStopPoint(seg085_17092_0,none).	['hasStopPoint(seg085_17092_1,none).', 'hasStopPoint(seg085_17092_2,none).', 'hasStopPoint(seg085_17092_3,none).', 'hasStopPoint(seg085_17092_4,none).', 'hasStopPoint(seg085_17092_5,none).']
31	['bus']	segment(seg085_17093_0).	['segment(seg085_17093_1).', 'segment(seg085_17093_2).', 'segment(seg085_17093_3).', 'segment(seg085_17093_4).', 'segment(seg085_17093_5).']	['hasTransportMode(seg085_17093_0,bike).', 'hasTransportMode(seg085_17093_0,car).', 'hasTransportMode(seg085_17093_0,walk).']	['hasTransportMode(seg085_17093_0,bus).']	hasVelocity(seg085_17093_0,medium).	hasAcceleration(seg085_17093_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_17093_1,bus).', 'hasKnownTransportMode(seg085_17093_2,bus).', 'hasKnownTransportMode(seg085_17093_3,bus).', 'hasKnownTransportMode(seg085_17093_4,bus).', 'hasKnownTransportMode(seg085_17093_5,bus).']	['hasVelocity(seg085_17093_1,above_medium).', 'hasVelocity(seg085_17093_2,below_medium).', 'hasVelocity(seg085_17093_3,below_medium).', 'hasVelocity(seg085_17093_4,below_medium).', 'hasVelocity(seg085_17093_5,medium).']	['hasAcceleration(seg085_17093_1,much_faster).', 'hasAcceleration(seg085_17093_2,slightly_faster).', 'hasAcceleration(seg085_17093_3,unchanged).', 'hasAcceleration(seg085_17093_4,much_slower).', 'hasAcceleration(seg085_17093_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17093_0,seg085_17093_1).', 'previousSegmentRelation(seg085_17093_1,seg085_17093_2).', 'previousSegmentRelation(seg085_17093_2,seg085_17093_3).', 'previousSegmentRelation(seg085_17093_3,seg085_17093_4).', 'previousSegmentRelation(seg085_17093_4,seg085_17093_5).']	hasStopPoint(seg085_17093_0,none).	['hasStopPoint(seg085_17093_1,none).', 'hasStopPoint(seg085_17093_2,none).', 'hasStopPoint(seg085_17093_3,none).', 'hasStopPoint(seg085_17093_4,none).', 'hasStopPoint(seg085_17093_5,none).']
32	['bus']	segment(seg085_17094_0).	['segment(seg085_17094_1).', 'segment(seg085_17094_2).', 'segment(seg085_17094_3).', 'segment(seg085_17094_4).', 'segment(seg085_17094_5).']	['hasTransportMode(seg085_17094_0,bike).', 'hasTransportMode(seg085_17094_0,car).', 'hasTransportMode(seg085_17094_0,walk).']	['hasTransportMode(seg085_17094_0,bus).']	hasVelocity(seg085_17094_0,medium).	hasAcceleration(seg085_17094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17094_1,bus).', 'hasKnownTransportMode(seg085_17094_2,bus).', 'hasKnownTransportMode(seg085_17094_3,bus).', 'hasKnownTransportMode(seg085_17094_4,bus).', 'hasKnownTransportMode(seg085_17094_5,bus).']	['hasVelocity(seg085_17094_1,medium).', 'hasVelocity(seg085_17094_2,below_medium).', 'hasVelocity(seg085_17094_3,below_medium).', 'hasVelocity(seg085_17094_4,below_medium).', 'hasVelocity(seg085_17094_5,below_medium).']	['hasAcceleration(seg085_17094_1,much_slower).', 'hasAcceleration(seg085_17094_2,unchanged).', 'hasAcceleration(seg085_17094_3,slightly_faster).', 'hasAcceleration(seg085_17094_4,unchanged).', 'hasAcceleration(seg085_17094_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17094_0,seg085_17094_1).', 'previousSegmentRelation(seg085_17094_1,seg085_17094_2).', 'previousSegmentRelation(seg085_17094_2,seg085_17094_3).', 'previousSegmentRelation(seg085_17094_3,seg085_17094_4).', 'previousSegmentRelation(seg085_17094_4,seg085_17094_5).']	hasStopPoint(seg085_17094_0,none).	['hasStopPoint(seg085_17094_1,none).', 'hasStopPoint(seg085_17094_2,none).', 'hasStopPoint(seg085_17094_3,none).', 'hasStopPoint(seg085_17094_4,none).', 'hasStopPoint(seg085_17094_5,none).']
33	['bus']	segment(seg085_17095_0).	['segment(seg085_17095_1).', 'segment(seg085_17095_2).', 'segment(seg085_17095_3).', 'segment(seg085_17095_4).', 'segment(seg085_17095_5).']	['hasTransportMode(seg085_17095_0,bike).', 'hasTransportMode(seg085_17095_0,car).', 'hasTransportMode(seg085_17095_0,walk).']	['hasTransportMode(seg085_17095_0,bus).']	hasVelocity(seg085_17095_0,medium).	hasAcceleration(seg085_17095_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17095_1,bus).', 'hasKnownTransportMode(seg085_17095_2,bus).', 'hasKnownTransportMode(seg085_17095_3,bus).', 'hasKnownTransportMode(seg085_17095_4,bus).', 'hasKnownTransportMode(seg085_17095_5,bus).']	['hasVelocity(seg085_17095_1,medium).', 'hasVelocity(seg085_17095_2,medium).', 'hasVelocity(seg085_17095_3,below_medium).', 'hasVelocity(seg085_17095_4,below_medium).', 'hasVelocity(seg085_17095_5,below_medium).']	['hasAcceleration(seg085_17095_1,unchanged).', 'hasAcceleration(seg085_17095_2,unchanged).', 'hasAcceleration(seg085_17095_3,unchanged).', 'hasAcceleration(seg085_17095_4,slightly_faster).', 'hasAcceleration(seg085_17095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17095_0,seg085_17095_1).', 'previousSegmentRelation(seg085_17095_1,seg085_17095_2).', 'previousSegmentRelation(seg085_17095_2,seg085_17095_3).', 'previousSegmentRelation(seg085_17095_3,seg085_17095_4).', 'previousSegmentRelation(seg085_17095_4,seg085_17095_5).']	hasStopPoint(seg085_17095_0,none).	['hasStopPoint(seg085_17095_1,none).', 'hasStopPoint(seg085_17095_2,none).', 'hasStopPoint(seg085_17095_3,none).', 'hasStopPoint(seg085_17095_4,none).', 'hasStopPoint(seg085_17095_5,none).']
34	['walk']	segment(seg085_17096_0).	['segment(seg085_17096_1).', 'segment(seg085_17096_2).', 'segment(seg085_17096_3).', 'segment(seg085_17096_4).', 'segment(seg085_17096_5).']	['hasTransportMode(seg085_17096_0,bike).', 'hasTransportMode(seg085_17096_0,bus).', 'hasTransportMode(seg085_17096_0,car).']	['hasTransportMode(seg085_17096_0,walk).']	hasVelocity(seg085_17096_0,below_medium).	hasAcceleration(seg085_17096_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17096_1,bus).', 'hasKnownTransportMode(seg085_17096_2,bus).', 'hasKnownTransportMode(seg085_17096_3,bus).', 'hasKnownTransportMode(seg085_17096_4,bus).', 'hasKnownTransportMode(seg085_17096_5,bus).']	['hasVelocity(seg085_17096_1,medium).', 'hasVelocity(seg085_17096_2,very_fast).', 'hasVelocity(seg085_17096_3,medium).', 'hasVelocity(seg085_17096_4,below_medium).', 'hasVelocity(seg085_17096_5,below_medium).']	['hasAcceleration(seg085_17096_1,slightly_slower).', 'hasAcceleration(seg085_17096_2,much_faster).', 'hasAcceleration(seg085_17096_3,unchanged).', 'hasAcceleration(seg085_17096_4,unchanged).', 'hasAcceleration(seg085_17096_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17096_0,seg085_17096_1).', 'previousSegmentRelation(seg085_17096_1,seg085_17096_2).', 'previousSegmentRelation(seg085_17096_2,seg085_17096_3).', 'previousSegmentRelation(seg085_17096_3,seg085_17096_4).', 'previousSegmentRelation(seg085_17096_4,seg085_17096_5).']	hasStopPoint(seg085_17096_0,none).	['hasStopPoint(seg085_17096_1,none).', 'hasStopPoint(seg085_17096_2,none).', 'hasStopPoint(seg085_17096_3,none).', 'hasStopPoint(seg085_17096_4,none).', 'hasStopPoint(seg085_17096_5,none).']
35	['walk']	segment(seg085_17097_0).	['segment(seg085_17097_1).', 'segment(seg085_17097_2).', 'segment(seg085_17097_3).', 'segment(seg085_17097_4).', 'segment(seg085_17097_5).']	['hasTransportMode(seg085_17097_0,bike).', 'hasTransportMode(seg085_17097_0,bus).', 'hasTransportMode(seg085_17097_0,car).']	['hasTransportMode(seg085_17097_0,walk).']	hasVelocity(seg085_17097_0,medium).	hasAcceleration(seg085_17097_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_17097_1,walk).', 'hasKnownTransportMode(seg085_17097_2,bus).', 'hasKnownTransportMode(seg085_17097_3,bus).', 'hasKnownTransportMode(seg085_17097_4,bus).', 'hasKnownTransportMode(seg085_17097_5,bus).']	['hasVelocity(seg085_17097_1,below_medium).', 'hasVelocity(seg085_17097_2,below_medium).', 'hasVelocity(seg085_17097_3,very_fast).', 'hasVelocity(seg085_17097_4,medium).', 'hasVelocity(seg085_17097_5,below_medium).']	['hasAcceleration(seg085_17097_1,slower).', 'hasAcceleration(seg085_17097_2,much_slower).', 'hasAcceleration(seg085_17097_3,much_faster).', 'hasAcceleration(seg085_17097_4,unchanged).', 'hasAcceleration(seg085_17097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17097_0,seg085_17097_1).', 'previousSegmentRelation(seg085_17097_1,seg085_17097_2).', 'previousSegmentRelation(seg085_17097_2,seg085_17097_3).', 'previousSegmentRelation(seg085_17097_3,seg085_17097_4).', 'previousSegmentRelation(seg085_17097_4,seg085_17097_5).']	hasStopPoint(seg085_17097_0,none).	['hasStopPoint(seg085_17097_1,none).', 'hasStopPoint(seg085_17097_2,none).', 'hasStopPoint(seg085_17097_3,none).', 'hasStopPoint(seg085_17097_4,none).', 'hasStopPoint(seg085_17097_5,none).']
36	['walk']	segment(seg085_17098_0).	['segment(seg085_17098_1).', 'segment(seg085_17098_2).', 'segment(seg085_17098_3).', 'segment(seg085_17098_4).', 'segment(seg085_17098_5).']	['hasTransportMode(seg085_17098_0,bike).', 'hasTransportMode(seg085_17098_0,bus).', 'hasTransportMode(seg085_17098_0,car).']	['hasTransportMode(seg085_17098_0,walk).']	hasVelocity(seg085_17098_0,below_medium).	hasAcceleration(seg085_17098_0,slower).	empty	empty	['hasKnownTransportMode(seg085_17098_1,walk).', 'hasKnownTransportMode(seg085_17098_2,bus).', 'hasKnownTransportMode(seg085_17098_3,bus).', 'hasKnownTransportMode(seg085_17098_4,bus).', 'hasKnownTransportMode(seg085_17098_5,bus).']	['hasVelocity(seg085_17098_1,medium).', 'hasVelocity(seg085_17098_2,above_medium).', 'hasVelocity(seg085_17098_3,below_medium).', 'hasVelocity(seg085_17098_4,very_fast).', 'hasVelocity(seg085_17098_5,medium).']	['hasAcceleration(seg085_17098_1,much_faster).', 'hasAcceleration(seg085_17098_2,much_faster).', 'hasAcceleration(seg085_17098_3,much_slower).', 'hasAcceleration(seg085_17098_4,much_faster).', 'hasAcceleration(seg085_17098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17098_0,seg085_17098_1).', 'previousSegmentRelation(seg085_17098_1,seg085_17098_2).', 'previousSegmentRelation(seg085_17098_2,seg085_17098_3).', 'previousSegmentRelation(seg085_17098_3,seg085_17098_4).', 'previousSegmentRelation(seg085_17098_4,seg085_17098_5).']	hasStopPoint(seg085_17098_0,none).	['hasStopPoint(seg085_17098_1,none).', 'hasStopPoint(seg085_17098_2,none).', 'hasStopPoint(seg085_17098_3,none).', 'hasStopPoint(seg085_17098_4,none).', 'hasStopPoint(seg085_17098_5,none).']
37	['walk']	segment(seg085_17099_0).	['segment(seg085_17099_1).', 'segment(seg085_17099_2).', 'segment(seg085_17099_3).', 'segment(seg085_17099_4).', 'segment(seg085_17099_5).']	['hasTransportMode(seg085_17099_0,bike).', 'hasTransportMode(seg085_17099_0,bus).', 'hasTransportMode(seg085_17099_0,car).']	['hasTransportMode(seg085_17099_0,walk).']	hasVelocity(seg085_17099_0,slow).	hasAcceleration(seg085_17099_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17099_1,walk).', 'hasKnownTransportMode(seg085_17099_2,bus).', 'hasKnownTransportMode(seg085_17099_3,bus).', 'hasKnownTransportMode(seg085_17099_4,bus).', 'hasKnownTransportMode(seg085_17099_5,bus).']	['hasVelocity(seg085_17099_1,below_medium).', 'hasVelocity(seg085_17099_2,medium).', 'hasVelocity(seg085_17099_3,above_medium).', 'hasVelocity(seg085_17099_4,below_medium).', 'hasVelocity(seg085_17099_5,very_fast).']	['hasAcceleration(seg085_17099_1,slower).', 'hasAcceleration(seg085_17099_2,much_slower).', 'hasAcceleration(seg085_17099_3,much_faster).', 'hasAcceleration(seg085_17099_4,much_slower).', 'hasAcceleration(seg085_17099_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17099_0,seg085_17099_1).', 'previousSegmentRelation(seg085_17099_1,seg085_17099_2).', 'previousSegmentRelation(seg085_17099_2,seg085_17099_3).', 'previousSegmentRelation(seg085_17099_3,seg085_17099_4).', 'previousSegmentRelation(seg085_17099_4,seg085_17099_5).']	hasStopPoint(seg085_17099_0,none).	['hasStopPoint(seg085_17099_1,none).', 'hasStopPoint(seg085_17099_2,none).', 'hasStopPoint(seg085_17099_3,none).', 'hasStopPoint(seg085_17099_4,none).', 'hasStopPoint(seg085_17099_5,none).']
38	['walk']	segment(seg085_17100_0).	['segment(seg085_17100_1).', 'segment(seg085_17100_2).', 'segment(seg085_17100_3).', 'segment(seg085_17100_4).', 'segment(seg085_17100_5).']	['hasTransportMode(seg085_17100_0,bike).', 'hasTransportMode(seg085_17100_0,bus).', 'hasTransportMode(seg085_17100_0,car).']	['hasTransportMode(seg085_17100_0,walk).']	hasVelocity(seg085_17100_0,very_slow).	hasAcceleration(seg085_17100_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_17100_1,walk).', 'hasKnownTransportMode(seg085_17100_2,bus).', 'hasKnownTransportMode(seg085_17100_3,bus).', 'hasKnownTransportMode(seg085_17100_4,bus).', 'hasKnownTransportMode(seg085_17100_5,bus).']	['hasVelocity(seg085_17100_1,slow).', 'hasVelocity(seg085_17100_2,medium).', 'hasVelocity(seg085_17100_3,medium).', 'hasVelocity(seg085_17100_4,above_medium).', 'hasVelocity(seg085_17100_5,below_medium).']	['hasAcceleration(seg085_17100_1,slightly_slower).', 'hasAcceleration(seg085_17100_2,unchanged).', 'hasAcceleration(seg085_17100_3,much_slower).', 'hasAcceleration(seg085_17100_4,much_faster).', 'hasAcceleration(seg085_17100_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17100_0,seg085_17100_1).', 'previousSegmentRelation(seg085_17100_1,seg085_17100_2).', 'previousSegmentRelation(seg085_17100_2,seg085_17100_3).', 'previousSegmentRelation(seg085_17100_3,seg085_17100_4).', 'previousSegmentRelation(seg085_17100_4,seg085_17100_5).']	hasStopPoint(seg085_17100_0,none).	['hasStopPoint(seg085_17100_1,none).', 'hasStopPoint(seg085_17100_2,none).', 'hasStopPoint(seg085_17100_3,none).', 'hasStopPoint(seg085_17100_4,none).', 'hasStopPoint(seg085_17100_5,none).']
39	['walk']	segment(seg085_17101_0).	['segment(seg085_17101_1).', 'segment(seg085_17101_2).', 'segment(seg085_17101_3).', 'segment(seg085_17101_4).', 'segment(seg085_17101_5).']	['hasTransportMode(seg085_17101_0,bike).', 'hasTransportMode(seg085_17101_0,bus).', 'hasTransportMode(seg085_17101_0,car).']	['hasTransportMode(seg085_17101_0,walk).']	hasVelocity(seg085_17101_0,slow).	hasAcceleration(seg085_17101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_17101_1,walk).', 'hasKnownTransportMode(seg085_17101_2,bus).', 'hasKnownTransportMode(seg085_17101_3,bus).', 'hasKnownTransportMode(seg085_17101_4,bus).', 'hasKnownTransportMode(seg085_17101_5,bus).']	['hasVelocity(seg085_17101_1,very_slow).', 'hasVelocity(seg085_17101_2,medium).', 'hasVelocity(seg085_17101_3,medium).', 'hasVelocity(seg085_17101_4,medium).', 'hasVelocity(seg085_17101_5,above_medium).']	['hasAcceleration(seg085_17101_1,slightly_slower).', 'hasAcceleration(seg085_17101_2,slightly_slower).', 'hasAcceleration(seg085_17101_3,unchanged).', 'hasAcceleration(seg085_17101_4,much_slower).', 'hasAcceleration(seg085_17101_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_17101_0,seg085_17101_1).', 'previousSegmentRelation(seg085_17101_1,seg085_17101_2).', 'previousSegmentRelation(seg085_17101_2,seg085_17101_3).', 'previousSegmentRelation(seg085_17101_3,seg085_17101_4).', 'previousSegmentRelation(seg085_17101_4,seg085_17101_5).']	hasStopPoint(seg085_17101_0,none).	['hasStopPoint(seg085_17101_1,none).', 'hasStopPoint(seg085_17101_2,none).', 'hasStopPoint(seg085_17101_3,none).', 'hasStopPoint(seg085_17101_4,none).', 'hasStopPoint(seg085_17101_5,none).']
