	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_417_0).	['segment(seg085_417_1).', 'segment(seg085_417_2).', 'segment(seg085_417_3).', 'segment(seg085_417_4).', 'segment(seg085_417_5).']	['hasTransportMode(seg085_417_0,bike).', 'hasTransportMode(seg085_417_0,car).', 'hasTransportMode(seg085_417_0,walk).']	['hasTransportMode(seg085_417_0,bus).']	hasVelocity(seg085_417_0,medium).	hasAcceleration(seg085_417_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_417_1,bus).', 'hasKnownTransportMode(seg085_417_2,bus).', 'hasKnownTransportMode(seg085_417_3,bus).', 'hasKnownTransportMode(seg085_417_4,bus).', 'hasKnownTransportMode(seg085_417_5,bus).']	['hasVelocity(seg085_417_1,very_slow).', 'hasVelocity(seg085_417_2,above_medium).', 'hasVelocity(seg085_417_3,above_medium).', 'hasVelocity(seg085_417_4,above_medium).', 'hasVelocity(seg085_417_5,above_medium).']	['hasAcceleration(seg085_417_1,much_slower).', 'hasAcceleration(seg085_417_2,unchanged).', 'hasAcceleration(seg085_417_3,slightly_slower).', 'hasAcceleration(seg085_417_4,slightly_slower).', 'hasAcceleration(seg085_417_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_417_0,seg085_417_1).', 'previousSegmentRelation(seg085_417_1,seg085_417_2).', 'previousSegmentRelation(seg085_417_2,seg085_417_3).', 'previousSegmentRelation(seg085_417_3,seg085_417_4).', 'previousSegmentRelation(seg085_417_4,seg085_417_5).']	hasStopPoint(seg085_417_0,none).	['hasStopPoint(seg085_417_1,up_to_five).', 'hasStopPoint(seg085_417_2,none).', 'hasStopPoint(seg085_417_3,none).', 'hasStopPoint(seg085_417_4,none).', 'hasStopPoint(seg085_417_5,none).']
26	['bus']	segment(seg085_418_0).	['segment(seg085_418_1).', 'segment(seg085_418_2).', 'segment(seg085_418_3).', 'segment(seg085_418_4).', 'segment(seg085_418_5).']	['hasTransportMode(seg085_418_0,bike).', 'hasTransportMode(seg085_418_0,car).', 'hasTransportMode(seg085_418_0,walk).']	['hasTransportMode(seg085_418_0,bus).']	hasVelocity(seg085_418_0,above_medium).	hasAcceleration(seg085_418_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_418_1,bus).', 'hasKnownTransportMode(seg085_418_2,bus).', 'hasKnownTransportMode(seg085_418_3,bus).', 'hasKnownTransportMode(seg085_418_4,bus).', 'hasKnownTransportMode(seg085_418_5,bus).']	['hasVelocity(seg085_418_1,medium).', 'hasVelocity(seg085_418_2,below_medium).', 'hasVelocity(seg085_418_3,above_medium).', 'hasVelocity(seg085_418_4,above_medium).', 'hasVelocity(seg085_418_5,above_medium).']	['hasAcceleration(seg085_418_1,much_faster).', 'hasAcceleration(seg085_418_2,much_slower).', 'hasAcceleration(seg085_418_3,unchanged).', 'hasAcceleration(seg085_418_4,slightly_slower).', 'hasAcceleration(seg085_418_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_418_0,seg085_418_1).', 'previousSegmentRelation(seg085_418_1,seg085_418_2).', 'previousSegmentRelation(seg085_418_2,seg085_418_3).', 'previousSegmentRelation(seg085_418_3,seg085_418_4).', 'previousSegmentRelation(seg085_418_4,seg085_418_5).']	hasStopPoint(seg085_418_0,none).	['hasStopPoint(seg085_418_1,none).', 'hasStopPoint(seg085_418_2,none).', 'hasStopPoint(seg085_418_3,none).', 'hasStopPoint(seg085_418_4,none).', 'hasStopPoint(seg085_418_5,none).']
27	['bus']	segment(seg085_419_0).	['segment(seg085_419_1).', 'segment(seg085_419_2).', 'segment(seg085_419_3).', 'segment(seg085_419_4).', 'segment(seg085_419_5).']	['hasTransportMode(seg085_419_0,bike).', 'hasTransportMode(seg085_419_0,car).', 'hasTransportMode(seg085_419_0,walk).']	['hasTransportMode(seg085_419_0,bus).']	hasVelocity(seg085_419_0,above_medium).	hasAcceleration(seg085_419_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_419_1,bus).', 'hasKnownTransportMode(seg085_419_2,bus).', 'hasKnownTransportMode(seg085_419_3,bus).', 'hasKnownTransportMode(seg085_419_4,bus).', 'hasKnownTransportMode(seg085_419_5,bus).']	['hasVelocity(seg085_419_1,above_medium).', 'hasVelocity(seg085_419_2,above_medium).', 'hasVelocity(seg085_419_3,below_medium).', 'hasVelocity(seg085_419_4,above_medium).', 'hasVelocity(seg085_419_5,above_medium).']	['hasAcceleration(seg085_419_1,much_faster).', 'hasAcceleration(seg085_419_2,much_faster).', 'hasAcceleration(seg085_419_3,much_slower).', 'hasAcceleration(seg085_419_4,unchanged).', 'hasAcceleration(seg085_419_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_419_0,seg085_419_1).', 'previousSegmentRelation(seg085_419_1,seg085_419_2).', 'previousSegmentRelation(seg085_419_2,seg085_419_3).', 'previousSegmentRelation(seg085_419_3,seg085_419_4).', 'previousSegmentRelation(seg085_419_4,seg085_419_5).']	hasStopPoint(seg085_419_0,none).	['hasStopPoint(seg085_419_1,none).', 'hasStopPoint(seg085_419_2,none).', 'hasStopPoint(seg085_419_3,none).', 'hasStopPoint(seg085_419_4,none).', 'hasStopPoint(seg085_419_5,none).']
28	['bus']	segment(seg085_420_0).	['segment(seg085_420_1).', 'segment(seg085_420_2).', 'segment(seg085_420_3).', 'segment(seg085_420_4).', 'segment(seg085_420_5).']	['hasTransportMode(seg085_420_0,bike).', 'hasTransportMode(seg085_420_0,car).', 'hasTransportMode(seg085_420_0,walk).']	['hasTransportMode(seg085_420_0,bus).']	hasVelocity(seg085_420_0,slow).	hasAcceleration(seg085_420_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_420_1,bus).', 'hasKnownTransportMode(seg085_420_2,bus).', 'hasKnownTransportMode(seg085_420_3,bus).', 'hasKnownTransportMode(seg085_420_4,bus).', 'hasKnownTransportMode(seg085_420_5,bus).']	['hasVelocity(seg085_420_1,above_medium).', 'hasVelocity(seg085_420_2,above_medium).', 'hasVelocity(seg085_420_3,above_medium).', 'hasVelocity(seg085_420_4,below_medium).', 'hasVelocity(seg085_420_5,above_medium).']	['hasAcceleration(seg085_420_1,slightly_faster).', 'hasAcceleration(seg085_420_2,slightly_faster).', 'hasAcceleration(seg085_420_3,much_faster).', 'hasAcceleration(seg085_420_4,much_slower).', 'hasAcceleration(seg085_420_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_420_0,seg085_420_1).', 'previousSegmentRelation(seg085_420_1,seg085_420_2).', 'previousSegmentRelation(seg085_420_2,seg085_420_3).', 'previousSegmentRelation(seg085_420_3,seg085_420_4).', 'previousSegmentRelation(seg085_420_4,seg085_420_5).']	hasStopPoint(seg085_420_0,up_to_five).	['hasStopPoint(seg085_420_1,none).', 'hasStopPoint(seg085_420_2,none).', 'hasStopPoint(seg085_420_3,none).', 'hasStopPoint(seg085_420_4,none).', 'hasStopPoint(seg085_420_5,none).']
29	['bus']	segment(seg085_421_0).	['segment(seg085_421_1).', 'segment(seg085_421_2).', 'segment(seg085_421_3).', 'segment(seg085_421_4).', 'segment(seg085_421_5).']	['hasTransportMode(seg085_421_0,bike).', 'hasTransportMode(seg085_421_0,car).', 'hasTransportMode(seg085_421_0,walk).']	['hasTransportMode(seg085_421_0,bus).']	hasVelocity(seg085_421_0,above_medium).	hasAcceleration(seg085_421_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_421_1,bus).', 'hasKnownTransportMode(seg085_421_2,bus).', 'hasKnownTransportMode(seg085_421_3,bus).', 'hasKnownTransportMode(seg085_421_4,bus).', 'hasKnownTransportMode(seg085_421_5,bus).']	['hasVelocity(seg085_421_1,slow).', 'hasVelocity(seg085_421_2,above_medium).', 'hasVelocity(seg085_421_3,above_medium).', 'hasVelocity(seg085_421_4,above_medium).', 'hasVelocity(seg085_421_5,below_medium).']	['hasAcceleration(seg085_421_1,much_slower).', 'hasAcceleration(seg085_421_2,unchanged).', 'hasAcceleration(seg085_421_3,slightly_faster).', 'hasAcceleration(seg085_421_4,much_faster).', 'hasAcceleration(seg085_421_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_421_0,seg085_421_1).', 'previousSegmentRelation(seg085_421_1,seg085_421_2).', 'previousSegmentRelation(seg085_421_2,seg085_421_3).', 'previousSegmentRelation(seg085_421_3,seg085_421_4).', 'previousSegmentRelation(seg085_421_4,seg085_421_5).']	hasStopPoint(seg085_421_0,none).	['hasStopPoint(seg085_421_1,up_to_five).', 'hasStopPoint(seg085_421_2,none).', 'hasStopPoint(seg085_421_3,none).', 'hasStopPoint(seg085_421_4,none).', 'hasStopPoint(seg085_421_5,none).']
30	['bus']	segment(seg085_422_0).	['segment(seg085_422_1).', 'segment(seg085_422_2).', 'segment(seg085_422_3).', 'segment(seg085_422_4).', 'segment(seg085_422_5).']	['hasTransportMode(seg085_422_0,bike).', 'hasTransportMode(seg085_422_0,car).', 'hasTransportMode(seg085_422_0,walk).']	['hasTransportMode(seg085_422_0,bus).']	hasVelocity(seg085_422_0,above_medium).	hasAcceleration(seg085_422_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_422_1,bus).', 'hasKnownTransportMode(seg085_422_2,bus).', 'hasKnownTransportMode(seg085_422_3,bus).', 'hasKnownTransportMode(seg085_422_4,bus).', 'hasKnownTransportMode(seg085_422_5,bus).']	['hasVelocity(seg085_422_1,above_medium).', 'hasVelocity(seg085_422_2,very_slow).', 'hasVelocity(seg085_422_3,above_medium).', 'hasVelocity(seg085_422_4,above_medium).', 'hasVelocity(seg085_422_5,above_medium).']	['hasAcceleration(seg085_422_1,much_faster).', 'hasAcceleration(seg085_422_2,much_slower).', 'hasAcceleration(seg085_422_3,unchanged).', 'hasAcceleration(seg085_422_4,slightly_faster).', 'hasAcceleration(seg085_422_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_422_0,seg085_422_1).', 'previousSegmentRelation(seg085_422_1,seg085_422_2).', 'previousSegmentRelation(seg085_422_2,seg085_422_3).', 'previousSegmentRelation(seg085_422_3,seg085_422_4).', 'previousSegmentRelation(seg085_422_4,seg085_422_5).']	hasStopPoint(seg085_422_0,none).	['hasStopPoint(seg085_422_1,none).', 'hasStopPoint(seg085_422_2,up_to_five).', 'hasStopPoint(seg085_422_3,none).', 'hasStopPoint(seg085_422_4,none).', 'hasStopPoint(seg085_422_5,none).']
31	['bus']	segment(seg085_423_0).	['segment(seg085_423_1).', 'segment(seg085_423_2).', 'segment(seg085_423_3).', 'segment(seg085_423_4).', 'segment(seg085_423_5).']	['hasTransportMode(seg085_423_0,bike).', 'hasTransportMode(seg085_423_0,car).', 'hasTransportMode(seg085_423_0,walk).']	['hasTransportMode(seg085_423_0,bus).']	hasVelocity(seg085_423_0,above_medium).	hasAcceleration(seg085_423_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_423_1,bus).', 'hasKnownTransportMode(seg085_423_2,bus).', 'hasKnownTransportMode(seg085_423_3,bus).', 'hasKnownTransportMode(seg085_423_4,bus).', 'hasKnownTransportMode(seg085_423_5,bus).']	['hasVelocity(seg085_423_1,above_medium).', 'hasVelocity(seg085_423_2,medium).', 'hasVelocity(seg085_423_3,very_slow).', 'hasVelocity(seg085_423_4,above_medium).', 'hasVelocity(seg085_423_5,above_medium).']	['hasAcceleration(seg085_423_1,slightly_faster).', 'hasAcceleration(seg085_423_2,much_faster).', 'hasAcceleration(seg085_423_3,much_slower).', 'hasAcceleration(seg085_423_4,unchanged).', 'hasAcceleration(seg085_423_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_423_0,seg085_423_1).', 'previousSegmentRelation(seg085_423_1,seg085_423_2).', 'previousSegmentRelation(seg085_423_2,seg085_423_3).', 'previousSegmentRelation(seg085_423_3,seg085_423_4).', 'previousSegmentRelation(seg085_423_4,seg085_423_5).']	hasStopPoint(seg085_423_0,none).	['hasStopPoint(seg085_423_1,none).', 'hasStopPoint(seg085_423_2,none).', 'hasStopPoint(seg085_423_3,up_to_five).', 'hasStopPoint(seg085_423_4,none).', 'hasStopPoint(seg085_423_5,none).']
32	['bus']	segment(seg085_424_0).	['segment(seg085_424_1).', 'segment(seg085_424_2).', 'segment(seg085_424_3).', 'segment(seg085_424_4).', 'segment(seg085_424_5).']	['hasTransportMode(seg085_424_0,bike).', 'hasTransportMode(seg085_424_0,car).', 'hasTransportMode(seg085_424_0,walk).']	['hasTransportMode(seg085_424_0,bus).']	hasVelocity(seg085_424_0,above_medium).	hasAcceleration(seg085_424_0,slower).	empty	empty	['hasKnownTransportMode(seg085_424_1,bus).', 'hasKnownTransportMode(seg085_424_2,bus).', 'hasKnownTransportMode(seg085_424_3,bus).', 'hasKnownTransportMode(seg085_424_4,bus).', 'hasKnownTransportMode(seg085_424_5,bus).']	['hasVelocity(seg085_424_1,above_medium).', 'hasVelocity(seg085_424_2,above_medium).', 'hasVelocity(seg085_424_3,medium).', 'hasVelocity(seg085_424_4,very_slow).', 'hasVelocity(seg085_424_5,above_medium).']	['hasAcceleration(seg085_424_1,slightly_slower).', 'hasAcceleration(seg085_424_2,much_faster).', 'hasAcceleration(seg085_424_3,much_faster).', 'hasAcceleration(seg085_424_4,much_slower).', 'hasAcceleration(seg085_424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_424_0,seg085_424_1).', 'previousSegmentRelation(seg085_424_1,seg085_424_2).', 'previousSegmentRelation(seg085_424_2,seg085_424_3).', 'previousSegmentRelation(seg085_424_3,seg085_424_4).', 'previousSegmentRelation(seg085_424_4,seg085_424_5).']	hasStopPoint(seg085_424_0,none).	['hasStopPoint(seg085_424_1,none).', 'hasStopPoint(seg085_424_2,none).', 'hasStopPoint(seg085_424_3,none).', 'hasStopPoint(seg085_424_4,up_to_five).', 'hasStopPoint(seg085_424_5,none).']
33	['bus']	segment(seg085_425_0).	['segment(seg085_425_1).', 'segment(seg085_425_2).', 'segment(seg085_425_3).', 'segment(seg085_425_4).', 'segment(seg085_425_5).']	['hasTransportMode(seg085_425_0,bike).', 'hasTransportMode(seg085_425_0,car).', 'hasTransportMode(seg085_425_0,walk).']	['hasTransportMode(seg085_425_0,bus).']	hasVelocity(seg085_425_0,above_medium).	hasAcceleration(seg085_425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_425_1,bus).', 'hasKnownTransportMode(seg085_425_2,bus).', 'hasKnownTransportMode(seg085_425_3,bus).', 'hasKnownTransportMode(seg085_425_4,bus).', 'hasKnownTransportMode(seg085_425_5,bus).']	['hasVelocity(seg085_425_1,above_medium).', 'hasVelocity(seg085_425_2,above_medium).', 'hasVelocity(seg085_425_3,above_medium).', 'hasVelocity(seg085_425_4,medium).', 'hasVelocity(seg085_425_5,very_slow).']	['hasAcceleration(seg085_425_1,slower).', 'hasAcceleration(seg085_425_2,slightly_faster).', 'hasAcceleration(seg085_425_3,much_faster).', 'hasAcceleration(seg085_425_4,much_faster).', 'hasAcceleration(seg085_425_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_425_0,seg085_425_1).', 'previousSegmentRelation(seg085_425_1,seg085_425_2).', 'previousSegmentRelation(seg085_425_2,seg085_425_3).', 'previousSegmentRelation(seg085_425_3,seg085_425_4).', 'previousSegmentRelation(seg085_425_4,seg085_425_5).']	hasStopPoint(seg085_425_0,none).	['hasStopPoint(seg085_425_1,none).', 'hasStopPoint(seg085_425_2,none).', 'hasStopPoint(seg085_425_3,none).', 'hasStopPoint(seg085_425_4,none).', 'hasStopPoint(seg085_425_5,up_to_five).']
34	['bus']	segment(seg085_426_0).	['segment(seg085_426_1).', 'segment(seg085_426_2).', 'segment(seg085_426_3).', 'segment(seg085_426_4).', 'segment(seg085_426_5).']	['hasTransportMode(seg085_426_0,bike).', 'hasTransportMode(seg085_426_0,car).', 'hasTransportMode(seg085_426_0,walk).']	['hasTransportMode(seg085_426_0,bus).']	hasVelocity(seg085_426_0,medium).	hasAcceleration(seg085_426_0,slower).	empty	empty	['hasKnownTransportMode(seg085_426_1,bus).', 'hasKnownTransportMode(seg085_426_2,bus).', 'hasKnownTransportMode(seg085_426_3,bus).', 'hasKnownTransportMode(seg085_426_4,bus).', 'hasKnownTransportMode(seg085_426_5,bus).']	['hasVelocity(seg085_426_1,above_medium).', 'hasVelocity(seg085_426_2,slow).', 'hasVelocity(seg085_426_3,above_medium).', 'hasVelocity(seg085_426_4,above_medium).', 'hasVelocity(seg085_426_5,medium).']	['hasAcceleration(seg085_426_1,unchanged).', 'hasAcceleration(seg085_426_2,much_slower).', 'hasAcceleration(seg085_426_3,slightly_faster).', 'hasAcceleration(seg085_426_4,much_faster).', 'hasAcceleration(seg085_426_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_426_0,seg085_426_1).', 'previousSegmentRelation(seg085_426_1,seg085_426_2).', 'previousSegmentRelation(seg085_426_2,seg085_426_3).', 'previousSegmentRelation(seg085_426_3,seg085_426_4).', 'previousSegmentRelation(seg085_426_4,seg085_426_5).']	hasStopPoint(seg085_426_0,none).	['hasStopPoint(seg085_426_1,none).', 'hasStopPoint(seg085_426_2,up_to_five).', 'hasStopPoint(seg085_426_3,none).', 'hasStopPoint(seg085_426_4,none).', 'hasStopPoint(seg085_426_5,none).']
35	['bus']	segment(seg085_427_0).	['segment(seg085_427_1).', 'segment(seg085_427_2).', 'segment(seg085_427_3).', 'segment(seg085_427_4).', 'segment(seg085_427_5).']	['hasTransportMode(seg085_427_0,bike).', 'hasTransportMode(seg085_427_0,car).', 'hasTransportMode(seg085_427_0,walk).']	['hasTransportMode(seg085_427_0,bus).']	hasVelocity(seg085_427_0,medium).	hasAcceleration(seg085_427_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_427_1,bus).', 'hasKnownTransportMode(seg085_427_2,bus).', 'hasKnownTransportMode(seg085_427_3,bus).', 'hasKnownTransportMode(seg085_427_4,bus).', 'hasKnownTransportMode(seg085_427_5,bus).']	['hasVelocity(seg085_427_1,medium).', 'hasVelocity(seg085_427_2,above_medium).', 'hasVelocity(seg085_427_3,slow).', 'hasVelocity(seg085_427_4,above_medium).', 'hasVelocity(seg085_427_5,above_medium).']	['hasAcceleration(seg085_427_1,slower).', 'hasAcceleration(seg085_427_2,much_faster).', 'hasAcceleration(seg085_427_3,much_slower).', 'hasAcceleration(seg085_427_4,slightly_faster).', 'hasAcceleration(seg085_427_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_427_0,seg085_427_1).', 'previousSegmentRelation(seg085_427_1,seg085_427_2).', 'previousSegmentRelation(seg085_427_2,seg085_427_3).', 'previousSegmentRelation(seg085_427_3,seg085_427_4).', 'previousSegmentRelation(seg085_427_4,seg085_427_5).']	hasStopPoint(seg085_427_0,none).	['hasStopPoint(seg085_427_1,none).', 'hasStopPoint(seg085_427_2,none).', 'hasStopPoint(seg085_427_3,up_to_five).', 'hasStopPoint(seg085_427_4,none).', 'hasStopPoint(seg085_427_5,none).']
36	['bus']	segment(seg085_428_0).	['segment(seg085_428_1).', 'segment(seg085_428_2).', 'segment(seg085_428_3).', 'segment(seg085_428_4).', 'segment(seg085_428_5).']	['hasTransportMode(seg085_428_0,bike).', 'hasTransportMode(seg085_428_0,car).', 'hasTransportMode(seg085_428_0,walk).']	['hasTransportMode(seg085_428_0,bus).']	hasVelocity(seg085_428_0,very_slow).	hasAcceleration(seg085_428_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_428_1,bus).', 'hasKnownTransportMode(seg085_428_2,bus).', 'hasKnownTransportMode(seg085_428_3,bus).', 'hasKnownTransportMode(seg085_428_4,bus).', 'hasKnownTransportMode(seg085_428_5,bus).']	['hasVelocity(seg085_428_1,medium).', 'hasVelocity(seg085_428_2,above_medium).', 'hasVelocity(seg085_428_3,above_medium).', 'hasVelocity(seg085_428_4,slow).', 'hasVelocity(seg085_428_5,above_medium).']	['hasAcceleration(seg085_428_1,slightly_faster).', 'hasAcceleration(seg085_428_2,slightly_faster).', 'hasAcceleration(seg085_428_3,much_faster).', 'hasAcceleration(seg085_428_4,much_slower).', 'hasAcceleration(seg085_428_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_428_0,seg085_428_1).', 'previousSegmentRelation(seg085_428_1,seg085_428_2).', 'previousSegmentRelation(seg085_428_2,seg085_428_3).', 'previousSegmentRelation(seg085_428_3,seg085_428_4).', 'previousSegmentRelation(seg085_428_4,seg085_428_5).']	hasStopPoint(seg085_428_0,up_to_five).	['hasStopPoint(seg085_428_1,none).', 'hasStopPoint(seg085_428_2,none).', 'hasStopPoint(seg085_428_3,none).', 'hasStopPoint(seg085_428_4,up_to_five).', 'hasStopPoint(seg085_428_5,none).']
37	['bus']	segment(seg085_429_0).	['segment(seg085_429_1).', 'segment(seg085_429_2).', 'segment(seg085_429_3).', 'segment(seg085_429_4).', 'segment(seg085_429_5).']	['hasTransportMode(seg085_429_0,bike).', 'hasTransportMode(seg085_429_0,car).', 'hasTransportMode(seg085_429_0,walk).']	['hasTransportMode(seg085_429_0,bus).']	hasVelocity(seg085_429_0,very_slow).	hasAcceleration(seg085_429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_429_1,bus).', 'hasKnownTransportMode(seg085_429_2,bus).', 'hasKnownTransportMode(seg085_429_3,bus).', 'hasKnownTransportMode(seg085_429_4,bus).', 'hasKnownTransportMode(seg085_429_5,bus).']	['hasVelocity(seg085_429_1,very_slow).', 'hasVelocity(seg085_429_2,above_medium).', 'hasVelocity(seg085_429_3,above_medium).', 'hasVelocity(seg085_429_4,above_medium).', 'hasVelocity(seg085_429_5,slow).']	['hasAcceleration(seg085_429_1,much_slower).', 'hasAcceleration(seg085_429_2,slightly_slower).', 'hasAcceleration(seg085_429_3,slightly_faster).', 'hasAcceleration(seg085_429_4,much_faster).', 'hasAcceleration(seg085_429_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_429_0,seg085_429_1).', 'previousSegmentRelation(seg085_429_1,seg085_429_2).', 'previousSegmentRelation(seg085_429_2,seg085_429_3).', 'previousSegmentRelation(seg085_429_3,seg085_429_4).', 'previousSegmentRelation(seg085_429_4,seg085_429_5).']	hasStopPoint(seg085_429_0,more_than_five).	['hasStopPoint(seg085_429_1,up_to_five).', 'hasStopPoint(seg085_429_2,none).', 'hasStopPoint(seg085_429_3,none).', 'hasStopPoint(seg085_429_4,none).', 'hasStopPoint(seg085_429_5,up_to_five).']
38	['bus']	segment(seg085_430_0).	['segment(seg085_430_1).', 'segment(seg085_430_2).', 'segment(seg085_430_3).', 'segment(seg085_430_4).', 'segment(seg085_430_5).']	['hasTransportMode(seg085_430_0,bike).', 'hasTransportMode(seg085_430_0,car).', 'hasTransportMode(seg085_430_0,walk).']	['hasTransportMode(seg085_430_0,bus).']	hasVelocity(seg085_430_0,very_slow).	hasAcceleration(seg085_430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_430_1,bus).', 'hasKnownTransportMode(seg085_430_2,bus).', 'hasKnownTransportMode(seg085_430_3,bus).', 'hasKnownTransportMode(seg085_430_4,bus).', 'hasKnownTransportMode(seg085_430_5,bus).']	['hasVelocity(seg085_430_1,very_slow).', 'hasVelocity(seg085_430_2,above_medium).', 'hasVelocity(seg085_430_3,above_medium).', 'hasVelocity(seg085_430_4,above_medium).', 'hasVelocity(seg085_430_5,above_medium).']	['hasAcceleration(seg085_430_1,unchanged).', 'hasAcceleration(seg085_430_2,slower).', 'hasAcceleration(seg085_430_3,slightly_slower).', 'hasAcceleration(seg085_430_4,slightly_faster).', 'hasAcceleration(seg085_430_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_430_0,seg085_430_1).', 'previousSegmentRelation(seg085_430_1,seg085_430_2).', 'previousSegmentRelation(seg085_430_2,seg085_430_3).', 'previousSegmentRelation(seg085_430_3,seg085_430_4).', 'previousSegmentRelation(seg085_430_4,seg085_430_5).']	hasStopPoint(seg085_430_0,more_than_five).	['hasStopPoint(seg085_430_1,more_than_five).', 'hasStopPoint(seg085_430_2,none).', 'hasStopPoint(seg085_430_3,none).', 'hasStopPoint(seg085_430_4,none).', 'hasStopPoint(seg085_430_5,none).']
39	['bus']	segment(seg085_431_0).	['segment(seg085_431_1).', 'segment(seg085_431_2).', 'segment(seg085_431_3).', 'segment(seg085_431_4).', 'segment(seg085_431_5).']	['hasTransportMode(seg085_431_0,bike).', 'hasTransportMode(seg085_431_0,car).', 'hasTransportMode(seg085_431_0,walk).']	['hasTransportMode(seg085_431_0,bus).']	hasVelocity(seg085_431_0,below_medium).	hasAcceleration(seg085_431_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_431_1,bus).', 'hasKnownTransportMode(seg085_431_2,bus).', 'hasKnownTransportMode(seg085_431_3,bus).', 'hasKnownTransportMode(seg085_431_4,bus).', 'hasKnownTransportMode(seg085_431_5,bus).']	['hasVelocity(seg085_431_1,very_slow).', 'hasVelocity(seg085_431_2,above_medium).', 'hasVelocity(seg085_431_3,above_medium).', 'hasVelocity(seg085_431_4,above_medium).', 'hasVelocity(seg085_431_5,above_medium).']	['hasAcceleration(seg085_431_1,unchanged).', 'hasAcceleration(seg085_431_2,unchanged).', 'hasAcceleration(seg085_431_3,slower).', 'hasAcceleration(seg085_431_4,slightly_slower).', 'hasAcceleration(seg085_431_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_431_0,seg085_431_1).', 'previousSegmentRelation(seg085_431_1,seg085_431_2).', 'previousSegmentRelation(seg085_431_2,seg085_431_3).', 'previousSegmentRelation(seg085_431_3,seg085_431_4).', 'previousSegmentRelation(seg085_431_4,seg085_431_5).']	hasStopPoint(seg085_431_0,none).	['hasStopPoint(seg085_431_1,more_than_five).', 'hasStopPoint(seg085_431_2,none).', 'hasStopPoint(seg085_431_3,none).', 'hasStopPoint(seg085_431_4,none).', 'hasStopPoint(seg085_431_5,none).']
