	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_5101_0).	['segment(seg085_5101_1).', 'segment(seg085_5101_2).', 'segment(seg085_5101_3).', 'segment(seg085_5101_4).', 'segment(seg085_5101_5).']	['hasTransportMode(seg085_5101_0,bike).', 'hasTransportMode(seg085_5101_0,car).', 'hasTransportMode(seg085_5101_0,walk).']	['hasTransportMode(seg085_5101_0,bus).']	hasVelocity(seg085_5101_0,above_medium).	hasAcceleration(seg085_5101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5101_1,bus).', 'hasKnownTransportMode(seg085_5101_2,bus).', 'hasKnownTransportMode(seg085_5101_3,bus).', 'hasKnownTransportMode(seg085_5101_4,bus).', 'hasKnownTransportMode(seg085_5101_5,bus).']	['hasVelocity(seg085_5101_1,medium).', 'hasVelocity(seg085_5101_2,medium).', 'hasVelocity(seg085_5101_3,slow).', 'hasVelocity(seg085_5101_4,below_medium).', 'hasVelocity(seg085_5101_5,below_medium).']	['hasAcceleration(seg085_5101_1,unchanged).', 'hasAcceleration(seg085_5101_2,faster).', 'hasAcceleration(seg085_5101_3,slightly_slower).', 'hasAcceleration(seg085_5101_4,unchanged).', 'hasAcceleration(seg085_5101_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5101_0,seg085_5101_1).', 'previousSegmentRelation(seg085_5101_1,seg085_5101_2).', 'previousSegmentRelation(seg085_5101_2,seg085_5101_3).', 'previousSegmentRelation(seg085_5101_3,seg085_5101_4).', 'previousSegmentRelation(seg085_5101_4,seg085_5101_5).']	hasStopPoint(seg085_5101_0,none).	['hasStopPoint(seg085_5101_1,none).', 'hasStopPoint(seg085_5101_2,none).', 'hasStopPoint(seg085_5101_3,none).', 'hasStopPoint(seg085_5101_4,none).', 'hasStopPoint(seg085_5101_5,none).']
26	['bus']	segment(seg085_5102_0).	['segment(seg085_5102_1).', 'segment(seg085_5102_2).', 'segment(seg085_5102_3).', 'segment(seg085_5102_4).', 'segment(seg085_5102_5).']	['hasTransportMode(seg085_5102_0,bike).', 'hasTransportMode(seg085_5102_0,car).', 'hasTransportMode(seg085_5102_0,walk).']	['hasTransportMode(seg085_5102_0,bus).']	hasVelocity(seg085_5102_0,medium).	hasAcceleration(seg085_5102_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_5102_1,bus).', 'hasKnownTransportMode(seg085_5102_2,bus).', 'hasKnownTransportMode(seg085_5102_3,bus).', 'hasKnownTransportMode(seg085_5102_4,bus).', 'hasKnownTransportMode(seg085_5102_5,bus).']	['hasVelocity(seg085_5102_1,above_medium).', 'hasVelocity(seg085_5102_2,above_medium).', 'hasVelocity(seg085_5102_3,medium).', 'hasVelocity(seg085_5102_4,slow).', 'hasVelocity(seg085_5102_5,below_medium).']	['hasAcceleration(seg085_5102_1,unchanged).', 'hasAcceleration(seg085_5102_2,much_faster).', 'hasAcceleration(seg085_5102_3,faster).', 'hasAcceleration(seg085_5102_4,slightly_slower).', 'hasAcceleration(seg085_5102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5102_0,seg085_5102_1).', 'previousSegmentRelation(seg085_5102_1,seg085_5102_2).', 'previousSegmentRelation(seg085_5102_2,seg085_5102_3).', 'previousSegmentRelation(seg085_5102_3,seg085_5102_4).', 'previousSegmentRelation(seg085_5102_4,seg085_5102_5).']	hasStopPoint(seg085_5102_0,none).	['hasStopPoint(seg085_5102_1,none).', 'hasStopPoint(seg085_5102_2,none).', 'hasStopPoint(seg085_5102_3,none).', 'hasStopPoint(seg085_5102_4,none).', 'hasStopPoint(seg085_5102_5,none).']
27	['bus']	segment(seg085_5103_0).	['segment(seg085_5103_1).', 'segment(seg085_5103_2).', 'segment(seg085_5103_3).', 'segment(seg085_5103_4).', 'segment(seg085_5103_5).']	['hasTransportMode(seg085_5103_0,bike).', 'hasTransportMode(seg085_5103_0,car).', 'hasTransportMode(seg085_5103_0,walk).']	['hasTransportMode(seg085_5103_0,bus).']	hasVelocity(seg085_5103_0,medium).	hasAcceleration(seg085_5103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5103_1,bus).', 'hasKnownTransportMode(seg085_5103_2,bus).', 'hasKnownTransportMode(seg085_5103_3,bus).', 'hasKnownTransportMode(seg085_5103_4,bus).', 'hasKnownTransportMode(seg085_5103_5,bus).']	['hasVelocity(seg085_5103_1,medium).', 'hasVelocity(seg085_5103_2,medium).', 'hasVelocity(seg085_5103_3,above_medium).', 'hasVelocity(seg085_5103_4,medium).', 'hasVelocity(seg085_5103_5,slow).']	['hasAcceleration(seg085_5103_1,slightly_slower).', 'hasAcceleration(seg085_5103_2,much_slower).', 'hasAcceleration(seg085_5103_3,much_faster).', 'hasAcceleration(seg085_5103_4,faster).', 'hasAcceleration(seg085_5103_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5103_0,seg085_5103_1).', 'previousSegmentRelation(seg085_5103_1,seg085_5103_2).', 'previousSegmentRelation(seg085_5103_2,seg085_5103_3).', 'previousSegmentRelation(seg085_5103_3,seg085_5103_4).', 'previousSegmentRelation(seg085_5103_4,seg085_5103_5).']	hasStopPoint(seg085_5103_0,none).	['hasStopPoint(seg085_5103_1,none).', 'hasStopPoint(seg085_5103_2,none).', 'hasStopPoint(seg085_5103_3,none).', 'hasStopPoint(seg085_5103_4,none).', 'hasStopPoint(seg085_5103_5,none).']
28	['bus']	segment(seg085_5104_0).	['segment(seg085_5104_1).', 'segment(seg085_5104_2).', 'segment(seg085_5104_3).', 'segment(seg085_5104_4).', 'segment(seg085_5104_5).']	['hasTransportMode(seg085_5104_0,bike).', 'hasTransportMode(seg085_5104_0,car).', 'hasTransportMode(seg085_5104_0,walk).']	['hasTransportMode(seg085_5104_0,bus).']	hasVelocity(seg085_5104_0,above_medium).	hasAcceleration(seg085_5104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5104_1,bus).', 'hasKnownTransportMode(seg085_5104_2,bus).', 'hasKnownTransportMode(seg085_5104_3,bus).', 'hasKnownTransportMode(seg085_5104_4,bus).', 'hasKnownTransportMode(seg085_5104_5,bus).']	['hasVelocity(seg085_5104_1,medium).', 'hasVelocity(seg085_5104_2,below_medium).', 'hasVelocity(seg085_5104_3,medium).', 'hasVelocity(seg085_5104_4,above_medium).', 'hasVelocity(seg085_5104_5,medium).']	['hasAcceleration(seg085_5104_1,unchanged).', 'hasAcceleration(seg085_5104_2,unchanged).', 'hasAcceleration(seg085_5104_3,much_slower).', 'hasAcceleration(seg085_5104_4,much_faster).', 'hasAcceleration(seg085_5104_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5104_0,seg085_5104_1).', 'previousSegmentRelation(seg085_5104_1,seg085_5104_2).', 'previousSegmentRelation(seg085_5104_2,seg085_5104_3).', 'previousSegmentRelation(seg085_5104_3,seg085_5104_4).', 'previousSegmentRelation(seg085_5104_4,seg085_5104_5).']	hasStopPoint(seg085_5104_0,none).	['hasStopPoint(seg085_5104_1,none).', 'hasStopPoint(seg085_5104_2,none).', 'hasStopPoint(seg085_5104_3,none).', 'hasStopPoint(seg085_5104_4,none).', 'hasStopPoint(seg085_5104_5,none).']
29	['bus']	segment(seg085_5105_0).	['segment(seg085_5105_1).', 'segment(seg085_5105_2).', 'segment(seg085_5105_3).', 'segment(seg085_5105_4).', 'segment(seg085_5105_5).']	['hasTransportMode(seg085_5105_0,bike).', 'hasTransportMode(seg085_5105_0,car).', 'hasTransportMode(seg085_5105_0,walk).']	['hasTransportMode(seg085_5105_0,bus).']	hasVelocity(seg085_5105_0,medium).	hasAcceleration(seg085_5105_0,slower).	empty	empty	['hasKnownTransportMode(seg085_5105_1,bus).', 'hasKnownTransportMode(seg085_5105_2,bus).', 'hasKnownTransportMode(seg085_5105_3,bus).', 'hasKnownTransportMode(seg085_5105_4,bus).', 'hasKnownTransportMode(seg085_5105_5,bus).']	['hasVelocity(seg085_5105_1,above_medium).', 'hasVelocity(seg085_5105_2,medium).', 'hasVelocity(seg085_5105_3,below_medium).', 'hasVelocity(seg085_5105_4,medium).', 'hasVelocity(seg085_5105_5,above_medium).']	['hasAcceleration(seg085_5105_1,unchanged).', 'hasAcceleration(seg085_5105_2,faster).', 'hasAcceleration(seg085_5105_3,unchanged).', 'hasAcceleration(seg085_5105_4,much_slower).', 'hasAcceleration(seg085_5105_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5105_0,seg085_5105_1).', 'previousSegmentRelation(seg085_5105_1,seg085_5105_2).', 'previousSegmentRelation(seg085_5105_2,seg085_5105_3).', 'previousSegmentRelation(seg085_5105_3,seg085_5105_4).', 'previousSegmentRelation(seg085_5105_4,seg085_5105_5).']	hasStopPoint(seg085_5105_0,none).	['hasStopPoint(seg085_5105_1,none).', 'hasStopPoint(seg085_5105_2,none).', 'hasStopPoint(seg085_5105_3,none).', 'hasStopPoint(seg085_5105_4,none).', 'hasStopPoint(seg085_5105_5,none).']
30	['bus']	segment(seg085_5106_0).	['segment(seg085_5106_1).', 'segment(seg085_5106_2).', 'segment(seg085_5106_3).', 'segment(seg085_5106_4).', 'segment(seg085_5106_5).']	['hasTransportMode(seg085_5106_0,bike).', 'hasTransportMode(seg085_5106_0,car).', 'hasTransportMode(seg085_5106_0,walk).']	['hasTransportMode(seg085_5106_0,bus).']	hasVelocity(seg085_5106_0,medium).	hasAcceleration(seg085_5106_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_5106_1,bus).', 'hasKnownTransportMode(seg085_5106_2,bus).', 'hasKnownTransportMode(seg085_5106_3,bus).', 'hasKnownTransportMode(seg085_5106_4,bus).', 'hasKnownTransportMode(seg085_5106_5,bus).']	['hasVelocity(seg085_5106_1,medium).', 'hasVelocity(seg085_5106_2,medium).', 'hasVelocity(seg085_5106_3,medium).', 'hasVelocity(seg085_5106_4,below_medium).', 'hasVelocity(seg085_5106_5,medium).']	['hasAcceleration(seg085_5106_1,slower).', 'hasAcceleration(seg085_5106_2,unchanged).', 'hasAcceleration(seg085_5106_3,faster).', 'hasAcceleration(seg085_5106_4,unchanged).', 'hasAcceleration(seg085_5106_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5106_0,seg085_5106_1).', 'previousSegmentRelation(seg085_5106_1,seg085_5106_2).', 'previousSegmentRelation(seg085_5106_2,seg085_5106_3).', 'previousSegmentRelation(seg085_5106_3,seg085_5106_4).', 'previousSegmentRelation(seg085_5106_4,seg085_5106_5).']	hasStopPoint(seg085_5106_0,none).	['hasStopPoint(seg085_5106_1,none).', 'hasStopPoint(seg085_5106_2,none).', 'hasStopPoint(seg085_5106_3,none).', 'hasStopPoint(seg085_5106_4,none).', 'hasStopPoint(seg085_5106_5,none).']
31	['bus']	segment(seg085_5107_0).	['segment(seg085_5107_1).', 'segment(seg085_5107_2).', 'segment(seg085_5107_3).', 'segment(seg085_5107_4).', 'segment(seg085_5107_5).']	['hasTransportMode(seg085_5107_0,bike).', 'hasTransportMode(seg085_5107_0,car).', 'hasTransportMode(seg085_5107_0,walk).']	['hasTransportMode(seg085_5107_0,bus).']	hasVelocity(seg085_5107_0,below_medium).	hasAcceleration(seg085_5107_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_5107_1,bus).', 'hasKnownTransportMode(seg085_5107_2,bus).', 'hasKnownTransportMode(seg085_5107_3,bus).', 'hasKnownTransportMode(seg085_5107_4,bus).', 'hasKnownTransportMode(seg085_5107_5,bus).']	['hasVelocity(seg085_5107_1,medium).', 'hasVelocity(seg085_5107_2,above_medium).', 'hasVelocity(seg085_5107_3,medium).', 'hasVelocity(seg085_5107_4,medium).', 'hasVelocity(seg085_5107_5,below_medium).']	['hasAcceleration(seg085_5107_1,slightly_faster).', 'hasAcceleration(seg085_5107_2,unchanged).', 'hasAcceleration(seg085_5107_3,unchanged).', 'hasAcceleration(seg085_5107_4,faster).', 'hasAcceleration(seg085_5107_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5107_0,seg085_5107_1).', 'previousSegmentRelation(seg085_5107_1,seg085_5107_2).', 'previousSegmentRelation(seg085_5107_2,seg085_5107_3).', 'previousSegmentRelation(seg085_5107_3,seg085_5107_4).', 'previousSegmentRelation(seg085_5107_4,seg085_5107_5).']	hasStopPoint(seg085_5107_0,none).	['hasStopPoint(seg085_5107_1,none).', 'hasStopPoint(seg085_5107_2,none).', 'hasStopPoint(seg085_5107_3,none).', 'hasStopPoint(seg085_5107_4,none).', 'hasStopPoint(seg085_5107_5,none).']
32	['bus']	segment(seg085_5108_0).	['segment(seg085_5108_1).', 'segment(seg085_5108_2).', 'segment(seg085_5108_3).', 'segment(seg085_5108_4).', 'segment(seg085_5108_5).']	['hasTransportMode(seg085_5108_0,bike).', 'hasTransportMode(seg085_5108_0,car).', 'hasTransportMode(seg085_5108_0,walk).']	['hasTransportMode(seg085_5108_0,bus).']	hasVelocity(seg085_5108_0,medium).	hasAcceleration(seg085_5108_0,faster).	empty	empty	['hasKnownTransportMode(seg085_5108_1,bus).', 'hasKnownTransportMode(seg085_5108_2,bus).', 'hasKnownTransportMode(seg085_5108_3,bus).', 'hasKnownTransportMode(seg085_5108_4,bus).', 'hasKnownTransportMode(seg085_5108_5,bus).']	['hasVelocity(seg085_5108_1,below_medium).', 'hasVelocity(seg085_5108_2,medium).', 'hasVelocity(seg085_5108_3,above_medium).', 'hasVelocity(seg085_5108_4,medium).', 'hasVelocity(seg085_5108_5,medium).']	['hasAcceleration(seg085_5108_1,much_slower).', 'hasAcceleration(seg085_5108_2,slightly_slower).', 'hasAcceleration(seg085_5108_3,unchanged).', 'hasAcceleration(seg085_5108_4,unchanged).', 'hasAcceleration(seg085_5108_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5108_0,seg085_5108_1).', 'previousSegmentRelation(seg085_5108_1,seg085_5108_2).', 'previousSegmentRelation(seg085_5108_2,seg085_5108_3).', 'previousSegmentRelation(seg085_5108_3,seg085_5108_4).', 'previousSegmentRelation(seg085_5108_4,seg085_5108_5).']	hasStopPoint(seg085_5108_0,none).	['hasStopPoint(seg085_5108_1,none).', 'hasStopPoint(seg085_5108_2,none).', 'hasStopPoint(seg085_5108_3,none).', 'hasStopPoint(seg085_5108_4,none).', 'hasStopPoint(seg085_5108_5,none).']
33	['bus', 'walk']	segment(seg085_5109_0).	['segment(seg085_5109_1).', 'segment(seg085_5109_2).', 'segment(seg085_5109_3).', 'segment(seg085_5109_4).', 'segment(seg085_5109_5).']	['hasTransportMode(seg085_5109_0,bike).', 'hasTransportMode(seg085_5109_0,car).']	['hasTransportMode(seg085_5109_0,bus).', 'hasTransportMode(seg085_5109_0,walk).']	hasVelocity(seg085_5109_0,slow).	hasAcceleration(seg085_5109_0,slower).	hasChangepoint(seg085_5109_0).	empty	['hasKnownTransportMode(seg085_5109_1,bus).', 'hasKnownTransportMode(seg085_5109_2,bus).', 'hasKnownTransportMode(seg085_5109_3,bus).', 'hasKnownTransportMode(seg085_5109_4,bus).', 'hasKnownTransportMode(seg085_5109_5,bus).']	['hasVelocity(seg085_5109_1,medium).', 'hasVelocity(seg085_5109_2,medium).', 'hasVelocity(seg085_5109_3,medium).', 'hasVelocity(seg085_5109_4,above_medium).', 'hasVelocity(seg085_5109_5,medium).']	['hasAcceleration(seg085_5109_1,faster).', 'hasAcceleration(seg085_5109_2,unchanged).', 'hasAcceleration(seg085_5109_3,slightly_slower).', 'hasAcceleration(seg085_5109_4,unchanged).', 'hasAcceleration(seg085_5109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5109_0,seg085_5109_1).', 'previousSegmentRelation(seg085_5109_1,seg085_5109_2).', 'previousSegmentRelation(seg085_5109_2,seg085_5109_3).', 'previousSegmentRelation(seg085_5109_3,seg085_5109_4).', 'previousSegmentRelation(seg085_5109_4,seg085_5109_5).']	hasStopPoint(seg085_5109_0,none).	['hasStopPoint(seg085_5109_1,none).', 'hasStopPoint(seg085_5109_2,none).', 'hasStopPoint(seg085_5109_3,none).', 'hasStopPoint(seg085_5109_4,none).', 'hasStopPoint(seg085_5109_5,none).']
34	['walk']	segment(seg085_5110_0).	['segment(seg085_5110_1).', 'segment(seg085_5110_2).', 'segment(seg085_5110_3).', 'segment(seg085_5110_4).', 'segment(seg085_5110_5).']	['hasTransportMode(seg085_5110_0,bike).', 'hasTransportMode(seg085_5110_0,bus).', 'hasTransportMode(seg085_5110_0,car).']	['hasTransportMode(seg085_5110_0,walk).']	hasVelocity(seg085_5110_0,slow).	hasAcceleration(seg085_5110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5110_1,bus).', 'hasKnownTransportMode(seg085_5110_1,walk).', 'hasKnownTransportMode(seg085_5110_2,bus).', 'hasKnownTransportMode(seg085_5110_3,bus).', 'hasKnownTransportMode(seg085_5110_4,bus).', 'hasKnownTransportMode(seg085_5110_5,bus).']	['hasVelocity(seg085_5110_1,slow).', 'hasVelocity(seg085_5110_2,above_medium).', 'hasVelocity(seg085_5110_3,medium).', 'hasVelocity(seg085_5110_4,medium).', 'hasVelocity(seg085_5110_5,above_medium).']	['hasAcceleration(seg085_5110_1,slower).', 'hasAcceleration(seg085_5110_2,unchanged).', 'hasAcceleration(seg085_5110_3,unchanged).', 'hasAcceleration(seg085_5110_4,slightly_slower).', 'hasAcceleration(seg085_5110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5110_0,seg085_5110_1).', 'previousSegmentRelation(seg085_5110_1,seg085_5110_2).', 'previousSegmentRelation(seg085_5110_2,seg085_5110_3).', 'previousSegmentRelation(seg085_5110_3,seg085_5110_4).', 'previousSegmentRelation(seg085_5110_4,seg085_5110_5).']	hasStopPoint(seg085_5110_0,none).	['hasStopPoint(seg085_5110_1,none).', 'hasStopPoint(seg085_5110_2,none).', 'hasStopPoint(seg085_5110_3,none).', 'hasStopPoint(seg085_5110_4,none).', 'hasStopPoint(seg085_5110_5,none).']
35	['walk']	segment(seg085_5111_0).	['segment(seg085_5111_1).', 'segment(seg085_5111_2).', 'segment(seg085_5111_3).', 'segment(seg085_5111_4).', 'segment(seg085_5111_5).']	['hasTransportMode(seg085_5111_0,bike).', 'hasTransportMode(seg085_5111_0,bus).', 'hasTransportMode(seg085_5111_0,car).']	['hasTransportMode(seg085_5111_0,walk).']	hasVelocity(seg085_5111_0,very_slow).	hasAcceleration(seg085_5111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5111_1,walk).', 'hasKnownTransportMode(seg085_5111_2,bus).', 'hasKnownTransportMode(seg085_5111_3,bus).', 'hasKnownTransportMode(seg085_5111_4,bus).', 'hasKnownTransportMode(seg085_5111_5,bus).']	['hasVelocity(seg085_5111_1,slow).', 'hasVelocity(seg085_5111_2,medium).', 'hasVelocity(seg085_5111_3,above_medium).', 'hasVelocity(seg085_5111_4,medium).', 'hasVelocity(seg085_5111_5,medium).']	['hasAcceleration(seg085_5111_1,unchanged).', 'hasAcceleration(seg085_5111_2,slower).', 'hasAcceleration(seg085_5111_3,unchanged).', 'hasAcceleration(seg085_5111_4,unchanged).', 'hasAcceleration(seg085_5111_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5111_0,seg085_5111_1).', 'previousSegmentRelation(seg085_5111_1,seg085_5111_2).', 'previousSegmentRelation(seg085_5111_2,seg085_5111_3).', 'previousSegmentRelation(seg085_5111_3,seg085_5111_4).', 'previousSegmentRelation(seg085_5111_4,seg085_5111_5).']	hasStopPoint(seg085_5111_0,none).	['hasStopPoint(seg085_5111_1,none).', 'hasStopPoint(seg085_5111_2,none).', 'hasStopPoint(seg085_5111_3,none).', 'hasStopPoint(seg085_5111_4,none).', 'hasStopPoint(seg085_5111_5,none).']
36	['walk']	segment(seg085_5112_0).	['segment(seg085_5112_1).', 'segment(seg085_5112_2).', 'segment(seg085_5112_3).', 'segment(seg085_5112_4).', 'segment(seg085_5112_5).']	['hasTransportMode(seg085_5112_0,bike).', 'hasTransportMode(seg085_5112_0,bus).', 'hasTransportMode(seg085_5112_0,car).']	['hasTransportMode(seg085_5112_0,walk).']	hasVelocity(seg085_5112_0,very_slow).	hasAcceleration(seg085_5112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5112_1,walk).', 'hasKnownTransportMode(seg085_5112_2,bus).', 'hasKnownTransportMode(seg085_5112_3,bus).', 'hasKnownTransportMode(seg085_5112_4,bus).', 'hasKnownTransportMode(seg085_5112_5,bus).']	['hasVelocity(seg085_5112_1,very_slow).', 'hasVelocity(seg085_5112_2,medium).', 'hasVelocity(seg085_5112_3,medium).', 'hasVelocity(seg085_5112_4,above_medium).', 'hasVelocity(seg085_5112_5,medium).']	['hasAcceleration(seg085_5112_1,unchanged).', 'hasAcceleration(seg085_5112_2,slightly_faster).', 'hasAcceleration(seg085_5112_3,slower).', 'hasAcceleration(seg085_5112_4,unchanged).', 'hasAcceleration(seg085_5112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5112_0,seg085_5112_1).', 'previousSegmentRelation(seg085_5112_1,seg085_5112_2).', 'previousSegmentRelation(seg085_5112_2,seg085_5112_3).', 'previousSegmentRelation(seg085_5112_3,seg085_5112_4).', 'previousSegmentRelation(seg085_5112_4,seg085_5112_5).']	hasStopPoint(seg085_5112_0,none).	['hasStopPoint(seg085_5112_1,none).', 'hasStopPoint(seg085_5112_2,none).', 'hasStopPoint(seg085_5112_3,none).', 'hasStopPoint(seg085_5112_4,none).', 'hasStopPoint(seg085_5112_5,none).']
37	['walk']	segment(seg085_5113_0).	['segment(seg085_5113_1).', 'segment(seg085_5113_2).', 'segment(seg085_5113_3).', 'segment(seg085_5113_4).', 'segment(seg085_5113_5).']	['hasTransportMode(seg085_5113_0,bike).', 'hasTransportMode(seg085_5113_0,bus).', 'hasTransportMode(seg085_5113_0,car).']	['hasTransportMode(seg085_5113_0,walk).']	hasVelocity(seg085_5113_0,slow).	hasAcceleration(seg085_5113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5113_1,walk).', 'hasKnownTransportMode(seg085_5113_2,bus).', 'hasKnownTransportMode(seg085_5113_3,bus).', 'hasKnownTransportMode(seg085_5113_4,bus).', 'hasKnownTransportMode(seg085_5113_5,bus).']	['hasVelocity(seg085_5113_1,very_slow).', 'hasVelocity(seg085_5113_2,below_medium).', 'hasVelocity(seg085_5113_3,medium).', 'hasVelocity(seg085_5113_4,medium).', 'hasVelocity(seg085_5113_5,above_medium).']	['hasAcceleration(seg085_5113_1,unchanged).', 'hasAcceleration(seg085_5113_2,much_slower).', 'hasAcceleration(seg085_5113_3,slightly_faster).', 'hasAcceleration(seg085_5113_4,slower).', 'hasAcceleration(seg085_5113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5113_0,seg085_5113_1).', 'previousSegmentRelation(seg085_5113_1,seg085_5113_2).', 'previousSegmentRelation(seg085_5113_2,seg085_5113_3).', 'previousSegmentRelation(seg085_5113_3,seg085_5113_4).', 'previousSegmentRelation(seg085_5113_4,seg085_5113_5).']	hasStopPoint(seg085_5113_0,none).	['hasStopPoint(seg085_5113_1,none).', 'hasStopPoint(seg085_5113_2,none).', 'hasStopPoint(seg085_5113_3,none).', 'hasStopPoint(seg085_5113_4,none).', 'hasStopPoint(seg085_5113_5,none).']
38	['walk']	segment(seg085_5114_0).	['segment(seg085_5114_1).', 'segment(seg085_5114_2).', 'segment(seg085_5114_3).', 'segment(seg085_5114_4).', 'segment(seg085_5114_5).']	['hasTransportMode(seg085_5114_0,bike).', 'hasTransportMode(seg085_5114_0,bus).', 'hasTransportMode(seg085_5114_0,car).']	['hasTransportMode(seg085_5114_0,walk).']	hasVelocity(seg085_5114_0,slow).	hasAcceleration(seg085_5114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_5114_1,walk).', 'hasKnownTransportMode(seg085_5114_2,bus).', 'hasKnownTransportMode(seg085_5114_3,bus).', 'hasKnownTransportMode(seg085_5114_4,bus).', 'hasKnownTransportMode(seg085_5114_5,bus).']	['hasVelocity(seg085_5114_1,slow).', 'hasVelocity(seg085_5114_2,medium).', 'hasVelocity(seg085_5114_3,below_medium).', 'hasVelocity(seg085_5114_4,medium).', 'hasVelocity(seg085_5114_5,medium).']	['hasAcceleration(seg085_5114_1,unchanged).', 'hasAcceleration(seg085_5114_2,faster).', 'hasAcceleration(seg085_5114_3,much_slower).', 'hasAcceleration(seg085_5114_4,slightly_faster).', 'hasAcceleration(seg085_5114_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_5114_0,seg085_5114_1).', 'previousSegmentRelation(seg085_5114_1,seg085_5114_2).', 'previousSegmentRelation(seg085_5114_2,seg085_5114_3).', 'previousSegmentRelation(seg085_5114_3,seg085_5114_4).', 'previousSegmentRelation(seg085_5114_4,seg085_5114_5).']	hasStopPoint(seg085_5114_0,none).	['hasStopPoint(seg085_5114_1,none).', 'hasStopPoint(seg085_5114_2,none).', 'hasStopPoint(seg085_5114_3,none).', 'hasStopPoint(seg085_5114_4,none).', 'hasStopPoint(seg085_5114_5,none).']
