	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_2602_0).	['segment(seg085_2602_1).', 'segment(seg085_2602_2).', 'segment(seg085_2602_3).', 'segment(seg085_2602_4).', 'segment(seg085_2602_5).']	['hasTransportMode(seg085_2602_0,bike).', 'hasTransportMode(seg085_2602_0,car).', 'hasTransportMode(seg085_2602_0,walk).']	['hasTransportMode(seg085_2602_0,bus).']	hasVelocity(seg085_2602_0,fast).	hasAcceleration(seg085_2602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2602_1,bus).', 'hasKnownTransportMode(seg085_2602_2,bus).', 'hasKnownTransportMode(seg085_2602_3,bus).', 'hasKnownTransportMode(seg085_2602_4,bus).', 'hasKnownTransportMode(seg085_2602_5,bus).']	['hasVelocity(seg085_2602_1,fast).', 'hasVelocity(seg085_2602_2,above_medium).', 'hasVelocity(seg085_2602_3,above_medium).', 'hasVelocity(seg085_2602_4,above_medium).', 'hasVelocity(seg085_2602_5,above_medium).']	['hasAcceleration(seg085_2602_1,slightly_faster).', 'hasAcceleration(seg085_2602_2,slightly_faster).', 'hasAcceleration(seg085_2602_3,slightly_slower).', 'hasAcceleration(seg085_2602_4,slightly_slower).', 'hasAcceleration(seg085_2602_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2602_0,seg085_2602_1).', 'previousSegmentRelation(seg085_2602_1,seg085_2602_2).', 'previousSegmentRelation(seg085_2602_2,seg085_2602_3).', 'previousSegmentRelation(seg085_2602_3,seg085_2602_4).', 'previousSegmentRelation(seg085_2602_4,seg085_2602_5).']	hasStopPoint(seg085_2602_0,none).	['hasStopPoint(seg085_2602_1,none).', 'hasStopPoint(seg085_2602_2,none).', 'hasStopPoint(seg085_2602_3,none).', 'hasStopPoint(seg085_2602_4,none).', 'hasStopPoint(seg085_2602_5,none).']
26	['bus']	segment(seg085_2603_0).	['segment(seg085_2603_1).', 'segment(seg085_2603_2).', 'segment(seg085_2603_3).', 'segment(seg085_2603_4).', 'segment(seg085_2603_5).']	['hasTransportMode(seg085_2603_0,bike).', 'hasTransportMode(seg085_2603_0,car).', 'hasTransportMode(seg085_2603_0,walk).']	['hasTransportMode(seg085_2603_0,bus).']	hasVelocity(seg085_2603_0,fast).	hasAcceleration(seg085_2603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2603_1,bus).', 'hasKnownTransportMode(seg085_2603_2,bus).', 'hasKnownTransportMode(seg085_2603_3,bus).', 'hasKnownTransportMode(seg085_2603_4,bus).', 'hasKnownTransportMode(seg085_2603_5,bus).']	['hasVelocity(seg085_2603_1,fast).', 'hasVelocity(seg085_2603_2,above_medium).', 'hasVelocity(seg085_2603_3,above_medium).', 'hasVelocity(seg085_2603_4,above_medium).', 'hasVelocity(seg085_2603_5,above_medium).']	['hasAcceleration(seg085_2603_1,unchanged).', 'hasAcceleration(seg085_2603_2,slightly_faster).', 'hasAcceleration(seg085_2603_3,slightly_faster).', 'hasAcceleration(seg085_2603_4,slightly_slower).', 'hasAcceleration(seg085_2603_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2603_0,seg085_2603_1).', 'previousSegmentRelation(seg085_2603_1,seg085_2603_2).', 'previousSegmentRelation(seg085_2603_2,seg085_2603_3).', 'previousSegmentRelation(seg085_2603_3,seg085_2603_4).', 'previousSegmentRelation(seg085_2603_4,seg085_2603_5).']	hasStopPoint(seg085_2603_0,none).	['hasStopPoint(seg085_2603_1,none).', 'hasStopPoint(seg085_2603_2,none).', 'hasStopPoint(seg085_2603_3,none).', 'hasStopPoint(seg085_2603_4,none).', 'hasStopPoint(seg085_2603_5,none).']
27	['bus']	segment(seg085_2604_0).	['segment(seg085_2604_1).', 'segment(seg085_2604_2).', 'segment(seg085_2604_3).', 'segment(seg085_2604_4).', 'segment(seg085_2604_5).']	['hasTransportMode(seg085_2604_0,bike).', 'hasTransportMode(seg085_2604_0,car).', 'hasTransportMode(seg085_2604_0,walk).']	['hasTransportMode(seg085_2604_0,bus).']	hasVelocity(seg085_2604_0,fast).	hasAcceleration(seg085_2604_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2604_1,bus).', 'hasKnownTransportMode(seg085_2604_2,bus).', 'hasKnownTransportMode(seg085_2604_3,bus).', 'hasKnownTransportMode(seg085_2604_4,bus).', 'hasKnownTransportMode(seg085_2604_5,bus).']	['hasVelocity(seg085_2604_1,fast).', 'hasVelocity(seg085_2604_2,fast).', 'hasVelocity(seg085_2604_3,above_medium).', 'hasVelocity(seg085_2604_4,above_medium).', 'hasVelocity(seg085_2604_5,above_medium).']	['hasAcceleration(seg085_2604_1,unchanged).', 'hasAcceleration(seg085_2604_2,faster).', 'hasAcceleration(seg085_2604_3,slightly_faster).', 'hasAcceleration(seg085_2604_4,slightly_faster).', 'hasAcceleration(seg085_2604_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2604_0,seg085_2604_1).', 'previousSegmentRelation(seg085_2604_1,seg085_2604_2).', 'previousSegmentRelation(seg085_2604_2,seg085_2604_3).', 'previousSegmentRelation(seg085_2604_3,seg085_2604_4).', 'previousSegmentRelation(seg085_2604_4,seg085_2604_5).']	hasStopPoint(seg085_2604_0,none).	['hasStopPoint(seg085_2604_1,none).', 'hasStopPoint(seg085_2604_2,none).', 'hasStopPoint(seg085_2604_3,none).', 'hasStopPoint(seg085_2604_4,none).', 'hasStopPoint(seg085_2604_5,none).']
28	['bus']	segment(seg085_2605_0).	['segment(seg085_2605_1).', 'segment(seg085_2605_2).', 'segment(seg085_2605_3).', 'segment(seg085_2605_4).', 'segment(seg085_2605_5).']	['hasTransportMode(seg085_2605_0,bike).', 'hasTransportMode(seg085_2605_0,car).', 'hasTransportMode(seg085_2605_0,walk).']	['hasTransportMode(seg085_2605_0,bus).']	hasVelocity(seg085_2605_0,above_medium).	hasAcceleration(seg085_2605_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2605_1,bus).', 'hasKnownTransportMode(seg085_2605_2,bus).', 'hasKnownTransportMode(seg085_2605_3,bus).', 'hasKnownTransportMode(seg085_2605_4,bus).', 'hasKnownTransportMode(seg085_2605_5,bus).']	['hasVelocity(seg085_2605_1,fast).', 'hasVelocity(seg085_2605_2,fast).', 'hasVelocity(seg085_2605_3,fast).', 'hasVelocity(seg085_2605_4,above_medium).', 'hasVelocity(seg085_2605_5,above_medium).']	['hasAcceleration(seg085_2605_1,slightly_slower).', 'hasAcceleration(seg085_2605_2,slightly_faster).', 'hasAcceleration(seg085_2605_3,faster).', 'hasAcceleration(seg085_2605_4,slightly_faster).', 'hasAcceleration(seg085_2605_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2605_0,seg085_2605_1).', 'previousSegmentRelation(seg085_2605_1,seg085_2605_2).', 'previousSegmentRelation(seg085_2605_2,seg085_2605_3).', 'previousSegmentRelation(seg085_2605_3,seg085_2605_4).', 'previousSegmentRelation(seg085_2605_4,seg085_2605_5).']	hasStopPoint(seg085_2605_0,none).	['hasStopPoint(seg085_2605_1,none).', 'hasStopPoint(seg085_2605_2,none).', 'hasStopPoint(seg085_2605_3,none).', 'hasStopPoint(seg085_2605_4,none).', 'hasStopPoint(seg085_2605_5,none).']
29	['bus']	segment(seg085_2606_0).	['segment(seg085_2606_1).', 'segment(seg085_2606_2).', 'segment(seg085_2606_3).', 'segment(seg085_2606_4).', 'segment(seg085_2606_5).']	['hasTransportMode(seg085_2606_0,bike).', 'hasTransportMode(seg085_2606_0,car).', 'hasTransportMode(seg085_2606_0,walk).']	['hasTransportMode(seg085_2606_0,bus).']	hasVelocity(seg085_2606_0,below_medium).	hasAcceleration(seg085_2606_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_2606_1,bus).', 'hasKnownTransportMode(seg085_2606_2,bus).', 'hasKnownTransportMode(seg085_2606_3,bus).', 'hasKnownTransportMode(seg085_2606_4,bus).', 'hasKnownTransportMode(seg085_2606_5,bus).']	['hasVelocity(seg085_2606_1,above_medium).', 'hasVelocity(seg085_2606_2,fast).', 'hasVelocity(seg085_2606_3,fast).', 'hasVelocity(seg085_2606_4,fast).', 'hasVelocity(seg085_2606_5,above_medium).']	['hasAcceleration(seg085_2606_1,much_slower).', 'hasAcceleration(seg085_2606_2,unchanged).', 'hasAcceleration(seg085_2606_3,slightly_faster).', 'hasAcceleration(seg085_2606_4,faster).', 'hasAcceleration(seg085_2606_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2606_0,seg085_2606_1).', 'previousSegmentRelation(seg085_2606_1,seg085_2606_2).', 'previousSegmentRelation(seg085_2606_2,seg085_2606_3).', 'previousSegmentRelation(seg085_2606_3,seg085_2606_4).', 'previousSegmentRelation(seg085_2606_4,seg085_2606_5).']	hasStopPoint(seg085_2606_0,none).	['hasStopPoint(seg085_2606_1,none).', 'hasStopPoint(seg085_2606_2,none).', 'hasStopPoint(seg085_2606_3,none).', 'hasStopPoint(seg085_2606_4,none).', 'hasStopPoint(seg085_2606_5,none).']
30	['bus']	segment(seg085_2607_0).	['segment(seg085_2607_1).', 'segment(seg085_2607_2).', 'segment(seg085_2607_3).', 'segment(seg085_2607_4).', 'segment(seg085_2607_5).']	['hasTransportMode(seg085_2607_0,bike).', 'hasTransportMode(seg085_2607_0,car).', 'hasTransportMode(seg085_2607_0,walk).']	['hasTransportMode(seg085_2607_0,bus).']	hasVelocity(seg085_2607_0,slow).	hasAcceleration(seg085_2607_0,slower).	empty	empty	['hasKnownTransportMode(seg085_2607_1,bus).', 'hasKnownTransportMode(seg085_2607_2,bus).', 'hasKnownTransportMode(seg085_2607_3,bus).', 'hasKnownTransportMode(seg085_2607_4,bus).', 'hasKnownTransportMode(seg085_2607_5,bus).']	['hasVelocity(seg085_2607_1,below_medium).', 'hasVelocity(seg085_2607_2,fast).', 'hasVelocity(seg085_2607_3,fast).', 'hasVelocity(seg085_2607_4,fast).', 'hasVelocity(seg085_2607_5,fast).']	['hasAcceleration(seg085_2607_1,much_slower).', 'hasAcceleration(seg085_2607_2,slightly_faster).', 'hasAcceleration(seg085_2607_3,unchanged).', 'hasAcceleration(seg085_2607_4,slightly_faster).', 'hasAcceleration(seg085_2607_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2607_0,seg085_2607_1).', 'previousSegmentRelation(seg085_2607_1,seg085_2607_2).', 'previousSegmentRelation(seg085_2607_2,seg085_2607_3).', 'previousSegmentRelation(seg085_2607_3,seg085_2607_4).', 'previousSegmentRelation(seg085_2607_4,seg085_2607_5).']	hasStopPoint(seg085_2607_0,none).	['hasStopPoint(seg085_2607_1,none).', 'hasStopPoint(seg085_2607_2,none).', 'hasStopPoint(seg085_2607_3,none).', 'hasStopPoint(seg085_2607_4,none).', 'hasStopPoint(seg085_2607_5,none).']
31	['bus']	segment(seg085_2608_0).	['segment(seg085_2608_1).', 'segment(seg085_2608_2).', 'segment(seg085_2608_3).', 'segment(seg085_2608_4).', 'segment(seg085_2608_5).']	['hasTransportMode(seg085_2608_0,bike).', 'hasTransportMode(seg085_2608_0,car).', 'hasTransportMode(seg085_2608_0,walk).']	['hasTransportMode(seg085_2608_0,bus).']	hasVelocity(seg085_2608_0,below_medium).	hasAcceleration(seg085_2608_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2608_1,bus).', 'hasKnownTransportMode(seg085_2608_2,bus).', 'hasKnownTransportMode(seg085_2608_3,bus).', 'hasKnownTransportMode(seg085_2608_4,bus).', 'hasKnownTransportMode(seg085_2608_5,bus).']	['hasVelocity(seg085_2608_1,slow).', 'hasVelocity(seg085_2608_2,fast).', 'hasVelocity(seg085_2608_3,fast).', 'hasVelocity(seg085_2608_4,fast).', 'hasVelocity(seg085_2608_5,fast).']	['hasAcceleration(seg085_2608_1,slower).', 'hasAcceleration(seg085_2608_2,unchanged).', 'hasAcceleration(seg085_2608_3,slightly_faster).', 'hasAcceleration(seg085_2608_4,unchanged).', 'hasAcceleration(seg085_2608_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2608_0,seg085_2608_1).', 'previousSegmentRelation(seg085_2608_1,seg085_2608_2).', 'previousSegmentRelation(seg085_2608_2,seg085_2608_3).', 'previousSegmentRelation(seg085_2608_3,seg085_2608_4).', 'previousSegmentRelation(seg085_2608_4,seg085_2608_5).']	hasStopPoint(seg085_2608_0,none).	['hasStopPoint(seg085_2608_1,none).', 'hasStopPoint(seg085_2608_2,none).', 'hasStopPoint(seg085_2608_3,none).', 'hasStopPoint(seg085_2608_4,none).', 'hasStopPoint(seg085_2608_5,none).']
32	['bus']	segment(seg085_2609_0).	['segment(seg085_2609_1).', 'segment(seg085_2609_2).', 'segment(seg085_2609_3).', 'segment(seg085_2609_4).', 'segment(seg085_2609_5).']	['hasTransportMode(seg085_2609_0,bike).', 'hasTransportMode(seg085_2609_0,car).', 'hasTransportMode(seg085_2609_0,walk).']	['hasTransportMode(seg085_2609_0,bus).']	hasVelocity(seg085_2609_0,slow).	hasAcceleration(seg085_2609_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2609_1,bus).', 'hasKnownTransportMode(seg085_2609_2,bus).', 'hasKnownTransportMode(seg085_2609_3,bus).', 'hasKnownTransportMode(seg085_2609_4,bus).', 'hasKnownTransportMode(seg085_2609_5,bus).']	['hasVelocity(seg085_2609_1,below_medium).', 'hasVelocity(seg085_2609_2,fast).', 'hasVelocity(seg085_2609_3,fast).', 'hasVelocity(seg085_2609_4,fast).', 'hasVelocity(seg085_2609_5,fast).']	['hasAcceleration(seg085_2609_1,slightly_faster).', 'hasAcceleration(seg085_2609_2,unchanged).', 'hasAcceleration(seg085_2609_3,unchanged).', 'hasAcceleration(seg085_2609_4,slightly_faster).', 'hasAcceleration(seg085_2609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2609_0,seg085_2609_1).', 'previousSegmentRelation(seg085_2609_1,seg085_2609_2).', 'previousSegmentRelation(seg085_2609_2,seg085_2609_3).', 'previousSegmentRelation(seg085_2609_3,seg085_2609_4).', 'previousSegmentRelation(seg085_2609_4,seg085_2609_5).']	hasStopPoint(seg085_2609_0,none).	['hasStopPoint(seg085_2609_1,none).', 'hasStopPoint(seg085_2609_2,none).', 'hasStopPoint(seg085_2609_3,none).', 'hasStopPoint(seg085_2609_4,none).', 'hasStopPoint(seg085_2609_5,none).']
33	['bus']	segment(seg085_2610_0).	['segment(seg085_2610_1).', 'segment(seg085_2610_2).', 'segment(seg085_2610_3).', 'segment(seg085_2610_4).', 'segment(seg085_2610_5).']	['hasTransportMode(seg085_2610_0,bike).', 'hasTransportMode(seg085_2610_0,car).', 'hasTransportMode(seg085_2610_0,walk).']	['hasTransportMode(seg085_2610_0,bus).']	hasVelocity(seg085_2610_0,below_medium).	hasAcceleration(seg085_2610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2610_1,bus).', 'hasKnownTransportMode(seg085_2610_2,bus).', 'hasKnownTransportMode(seg085_2610_3,bus).', 'hasKnownTransportMode(seg085_2610_4,bus).', 'hasKnownTransportMode(seg085_2610_5,bus).']	['hasVelocity(seg085_2610_1,slow).', 'hasVelocity(seg085_2610_2,fast).', 'hasVelocity(seg085_2610_3,fast).', 'hasVelocity(seg085_2610_4,fast).', 'hasVelocity(seg085_2610_5,fast).']	['hasAcceleration(seg085_2610_1,slightly_slower).', 'hasAcceleration(seg085_2610_2,slightly_slower).', 'hasAcceleration(seg085_2610_3,unchanged).', 'hasAcceleration(seg085_2610_4,unchanged).', 'hasAcceleration(seg085_2610_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2610_0,seg085_2610_1).', 'previousSegmentRelation(seg085_2610_1,seg085_2610_2).', 'previousSegmentRelation(seg085_2610_2,seg085_2610_3).', 'previousSegmentRelation(seg085_2610_3,seg085_2610_4).', 'previousSegmentRelation(seg085_2610_4,seg085_2610_5).']	hasStopPoint(seg085_2610_0,none).	['hasStopPoint(seg085_2610_1,none).', 'hasStopPoint(seg085_2610_2,none).', 'hasStopPoint(seg085_2610_3,none).', 'hasStopPoint(seg085_2610_4,none).', 'hasStopPoint(seg085_2610_5,none).']
34	['bus']	segment(seg085_2611_0).	['segment(seg085_2611_1).', 'segment(seg085_2611_2).', 'segment(seg085_2611_3).', 'segment(seg085_2611_4).', 'segment(seg085_2611_5).']	['hasTransportMode(seg085_2611_0,bike).', 'hasTransportMode(seg085_2611_0,car).', 'hasTransportMode(seg085_2611_0,walk).']	['hasTransportMode(seg085_2611_0,bus).']	hasVelocity(seg085_2611_0,slow).	hasAcceleration(seg085_2611_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2611_1,bus).', 'hasKnownTransportMode(seg085_2611_2,bus).', 'hasKnownTransportMode(seg085_2611_3,bus).', 'hasKnownTransportMode(seg085_2611_4,bus).', 'hasKnownTransportMode(seg085_2611_5,bus).']	['hasVelocity(seg085_2611_1,below_medium).', 'hasVelocity(seg085_2611_2,above_medium).', 'hasVelocity(seg085_2611_3,fast).', 'hasVelocity(seg085_2611_4,fast).', 'hasVelocity(seg085_2611_5,fast).']	['hasAcceleration(seg085_2611_1,unchanged).', 'hasAcceleration(seg085_2611_2,much_slower).', 'hasAcceleration(seg085_2611_3,slightly_slower).', 'hasAcceleration(seg085_2611_4,unchanged).', 'hasAcceleration(seg085_2611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2611_0,seg085_2611_1).', 'previousSegmentRelation(seg085_2611_1,seg085_2611_2).', 'previousSegmentRelation(seg085_2611_2,seg085_2611_3).', 'previousSegmentRelation(seg085_2611_3,seg085_2611_4).', 'previousSegmentRelation(seg085_2611_4,seg085_2611_5).']	hasStopPoint(seg085_2611_0,none).	['hasStopPoint(seg085_2611_1,none).', 'hasStopPoint(seg085_2611_2,none).', 'hasStopPoint(seg085_2611_3,none).', 'hasStopPoint(seg085_2611_4,none).', 'hasStopPoint(seg085_2611_5,none).']
35	['bus']	segment(seg085_2612_0).	['segment(seg085_2612_1).', 'segment(seg085_2612_2).', 'segment(seg085_2612_3).', 'segment(seg085_2612_4).', 'segment(seg085_2612_5).']	['hasTransportMode(seg085_2612_0,bike).', 'hasTransportMode(seg085_2612_0,car).', 'hasTransportMode(seg085_2612_0,walk).']	['hasTransportMode(seg085_2612_0,bus).']	hasVelocity(seg085_2612_0,slow).	hasAcceleration(seg085_2612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_2612_1,bus).', 'hasKnownTransportMode(seg085_2612_2,bus).', 'hasKnownTransportMode(seg085_2612_3,bus).', 'hasKnownTransportMode(seg085_2612_4,bus).', 'hasKnownTransportMode(seg085_2612_5,bus).']	['hasVelocity(seg085_2612_1,slow).', 'hasVelocity(seg085_2612_2,below_medium).', 'hasVelocity(seg085_2612_3,above_medium).', 'hasVelocity(seg085_2612_4,fast).', 'hasVelocity(seg085_2612_5,fast).']	['hasAcceleration(seg085_2612_1,slightly_slower).', 'hasAcceleration(seg085_2612_2,much_slower).', 'hasAcceleration(seg085_2612_3,much_slower).', 'hasAcceleration(seg085_2612_4,slightly_slower).', 'hasAcceleration(seg085_2612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2612_0,seg085_2612_1).', 'previousSegmentRelation(seg085_2612_1,seg085_2612_2).', 'previousSegmentRelation(seg085_2612_2,seg085_2612_3).', 'previousSegmentRelation(seg085_2612_3,seg085_2612_4).', 'previousSegmentRelation(seg085_2612_4,seg085_2612_5).']	hasStopPoint(seg085_2612_0,none).	['hasStopPoint(seg085_2612_1,none).', 'hasStopPoint(seg085_2612_2,none).', 'hasStopPoint(seg085_2612_3,none).', 'hasStopPoint(seg085_2612_4,none).', 'hasStopPoint(seg085_2612_5,none).']
36	['bus']	segment(seg085_2613_0).	['segment(seg085_2613_1).', 'segment(seg085_2613_2).', 'segment(seg085_2613_3).', 'segment(seg085_2613_4).', 'segment(seg085_2613_5).']	['hasTransportMode(seg085_2613_0,bike).', 'hasTransportMode(seg085_2613_0,car).', 'hasTransportMode(seg085_2613_0,walk).']	['hasTransportMode(seg085_2613_0,bus).']	hasVelocity(seg085_2613_0,below_medium).	hasAcceleration(seg085_2613_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_2613_1,bus).', 'hasKnownTransportMode(seg085_2613_2,bus).', 'hasKnownTransportMode(seg085_2613_3,bus).', 'hasKnownTransportMode(seg085_2613_4,bus).', 'hasKnownTransportMode(seg085_2613_5,bus).']	['hasVelocity(seg085_2613_1,slow).', 'hasVelocity(seg085_2613_2,slow).', 'hasVelocity(seg085_2613_3,below_medium).', 'hasVelocity(seg085_2613_4,above_medium).', 'hasVelocity(seg085_2613_5,fast).']	['hasAcceleration(seg085_2613_1,unchanged).', 'hasAcceleration(seg085_2613_2,slower).', 'hasAcceleration(seg085_2613_3,much_slower).', 'hasAcceleration(seg085_2613_4,much_slower).', 'hasAcceleration(seg085_2613_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2613_0,seg085_2613_1).', 'previousSegmentRelation(seg085_2613_1,seg085_2613_2).', 'previousSegmentRelation(seg085_2613_2,seg085_2613_3).', 'previousSegmentRelation(seg085_2613_3,seg085_2613_4).', 'previousSegmentRelation(seg085_2613_4,seg085_2613_5).']	hasStopPoint(seg085_2613_0,none).	['hasStopPoint(seg085_2613_1,none).', 'hasStopPoint(seg085_2613_2,none).', 'hasStopPoint(seg085_2613_3,none).', 'hasStopPoint(seg085_2613_4,none).', 'hasStopPoint(seg085_2613_5,none).']
37	['bus']	segment(seg085_2614_0).	['segment(seg085_2614_1).', 'segment(seg085_2614_2).', 'segment(seg085_2614_3).', 'segment(seg085_2614_4).', 'segment(seg085_2614_5).']	['hasTransportMode(seg085_2614_0,bike).', 'hasTransportMode(seg085_2614_0,car).', 'hasTransportMode(seg085_2614_0,walk).']	['hasTransportMode(seg085_2614_0,bus).']	hasVelocity(seg085_2614_0,slow).	hasAcceleration(seg085_2614_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_2614_1,bus).', 'hasKnownTransportMode(seg085_2614_2,bus).', 'hasKnownTransportMode(seg085_2614_3,bus).', 'hasKnownTransportMode(seg085_2614_4,bus).', 'hasKnownTransportMode(seg085_2614_5,bus).']	['hasVelocity(seg085_2614_1,below_medium).', 'hasVelocity(seg085_2614_2,below_medium).', 'hasVelocity(seg085_2614_3,slow).', 'hasVelocity(seg085_2614_4,below_medium).', 'hasVelocity(seg085_2614_5,above_medium).']	['hasAcceleration(seg085_2614_1,slightly_faster).', 'hasAcceleration(seg085_2614_2,slightly_faster).', 'hasAcceleration(seg085_2614_3,slower).', 'hasAcceleration(seg085_2614_4,much_slower).', 'hasAcceleration(seg085_2614_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2614_0,seg085_2614_1).', 'previousSegmentRelation(seg085_2614_1,seg085_2614_2).', 'previousSegmentRelation(seg085_2614_2,seg085_2614_3).', 'previousSegmentRelation(seg085_2614_3,seg085_2614_4).', 'previousSegmentRelation(seg085_2614_4,seg085_2614_5).']	hasStopPoint(seg085_2614_0,one).	['hasStopPoint(seg085_2614_1,none).', 'hasStopPoint(seg085_2614_2,none).', 'hasStopPoint(seg085_2614_3,none).', 'hasStopPoint(seg085_2614_4,none).', 'hasStopPoint(seg085_2614_5,none).']
38	['bus']	segment(seg085_2615_0).	['segment(seg085_2615_1).', 'segment(seg085_2615_2).', 'segment(seg085_2615_3).', 'segment(seg085_2615_4).', 'segment(seg085_2615_5).']	['hasTransportMode(seg085_2615_0,bike).', 'hasTransportMode(seg085_2615_0,car).', 'hasTransportMode(seg085_2615_0,walk).']	['hasTransportMode(seg085_2615_0,bus).']	hasVelocity(seg085_2615_0,below_medium).	hasAcceleration(seg085_2615_0,faster).	empty	empty	['hasKnownTransportMode(seg085_2615_1,bus).', 'hasKnownTransportMode(seg085_2615_2,bus).', 'hasKnownTransportMode(seg085_2615_3,bus).', 'hasKnownTransportMode(seg085_2615_4,bus).', 'hasKnownTransportMode(seg085_2615_5,bus).']	['hasVelocity(seg085_2615_1,slow).', 'hasVelocity(seg085_2615_2,slow).', 'hasVelocity(seg085_2615_3,below_medium).', 'hasVelocity(seg085_2615_4,slow).', 'hasVelocity(seg085_2615_5,below_medium).']	['hasAcceleration(seg085_2615_1,slightly_slower).', 'hasAcceleration(seg085_2615_2,slightly_slower).', 'hasAcceleration(seg085_2615_3,slightly_faster).', 'hasAcceleration(seg085_2615_4,slower).', 'hasAcceleration(seg085_2615_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2615_0,seg085_2615_1).', 'previousSegmentRelation(seg085_2615_1,seg085_2615_2).', 'previousSegmentRelation(seg085_2615_2,seg085_2615_3).', 'previousSegmentRelation(seg085_2615_3,seg085_2615_4).', 'previousSegmentRelation(seg085_2615_4,seg085_2615_5).']	hasStopPoint(seg085_2615_0,none).	['hasStopPoint(seg085_2615_1,one).', 'hasStopPoint(seg085_2615_2,none).', 'hasStopPoint(seg085_2615_3,none).', 'hasStopPoint(seg085_2615_4,none).', 'hasStopPoint(seg085_2615_5,none).']
39	['bus', 'walk']	segment(seg085_2616_0).	['segment(seg085_2616_1).', 'segment(seg085_2616_2).', 'segment(seg085_2616_3).', 'segment(seg085_2616_4).', 'segment(seg085_2616_5).']	['hasTransportMode(seg085_2616_0,bike).', 'hasTransportMode(seg085_2616_0,car).']	['hasTransportMode(seg085_2616_0,bus).', 'hasTransportMode(seg085_2616_0,walk).']	hasVelocity(seg085_2616_0,very_slow).	hasAcceleration(seg085_2616_0,slower).	hasChangepoint(seg085_2616_0).	empty	['hasKnownTransportMode(seg085_2616_1,bus).', 'hasKnownTransportMode(seg085_2616_2,bus).', 'hasKnownTransportMode(seg085_2616_3,bus).', 'hasKnownTransportMode(seg085_2616_4,bus).', 'hasKnownTransportMode(seg085_2616_5,bus).']	['hasVelocity(seg085_2616_1,below_medium).', 'hasVelocity(seg085_2616_2,below_medium).', 'hasVelocity(seg085_2616_3,slow).', 'hasVelocity(seg085_2616_4,below_medium).', 'hasVelocity(seg085_2616_5,slow).']	['hasAcceleration(seg085_2616_1,faster).', 'hasAcceleration(seg085_2616_2,unchanged).', 'hasAcceleration(seg085_2616_3,slightly_slower).', 'hasAcceleration(seg085_2616_4,slightly_faster).', 'hasAcceleration(seg085_2616_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_2616_0,seg085_2616_1).', 'previousSegmentRelation(seg085_2616_1,seg085_2616_2).', 'previousSegmentRelation(seg085_2616_2,seg085_2616_3).', 'previousSegmentRelation(seg085_2616_3,seg085_2616_4).', 'previousSegmentRelation(seg085_2616_4,seg085_2616_5).']	hasStopPoint(seg085_2616_0,none).	['hasStopPoint(seg085_2616_1,none).', 'hasStopPoint(seg085_2616_2,none).', 'hasStopPoint(seg085_2616_3,none).', 'hasStopPoint(seg085_2616_4,none).', 'hasStopPoint(seg085_2616_5,none).']
