	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_10073_0).	['segment(seg085_10073_1).', 'segment(seg085_10073_2).', 'segment(seg085_10073_3).', 'segment(seg085_10073_4).', 'segment(seg085_10073_5).']	['hasTransportMode(seg085_10073_0,bike).', 'hasTransportMode(seg085_10073_0,car).', 'hasTransportMode(seg085_10073_0,walk).']	['hasTransportMode(seg085_10073_0,bus).']	hasVelocity(seg085_10073_0,fast).	hasAcceleration(seg085_10073_0,faster).	empty	empty	['hasKnownTransportMode(seg085_10073_1,bus).', 'hasKnownTransportMode(seg085_10073_2,bus).', 'hasKnownTransportMode(seg085_10073_3,bus).', 'hasKnownTransportMode(seg085_10073_4,bus).', 'hasKnownTransportMode(seg085_10073_5,bus).']	['hasVelocity(seg085_10073_1,above_medium).', 'hasVelocity(seg085_10073_2,above_medium).', 'hasVelocity(seg085_10073_3,below_medium).', 'hasVelocity(seg085_10073_4,below_medium).', 'hasVelocity(seg085_10073_5,below_medium).']	['hasAcceleration(seg085_10073_1,unchanged).', 'hasAcceleration(seg085_10073_2,much_faster).', 'hasAcceleration(seg085_10073_3,unchanged).', 'hasAcceleration(seg085_10073_4,unchanged).', 'hasAcceleration(seg085_10073_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10073_0,seg085_10073_1).', 'previousSegmentRelation(seg085_10073_1,seg085_10073_2).', 'previousSegmentRelation(seg085_10073_2,seg085_10073_3).', 'previousSegmentRelation(seg085_10073_3,seg085_10073_4).', 'previousSegmentRelation(seg085_10073_4,seg085_10073_5).']	hasStopPoint(seg085_10073_0,none).	['hasStopPoint(seg085_10073_1,none).', 'hasStopPoint(seg085_10073_2,none).', 'hasStopPoint(seg085_10073_3,none).', 'hasStopPoint(seg085_10073_4,none).', 'hasStopPoint(seg085_10073_5,none).']
26	['bus']	segment(seg085_10074_0).	['segment(seg085_10074_1).', 'segment(seg085_10074_2).', 'segment(seg085_10074_3).', 'segment(seg085_10074_4).', 'segment(seg085_10074_5).']	['hasTransportMode(seg085_10074_0,bike).', 'hasTransportMode(seg085_10074_0,car).', 'hasTransportMode(seg085_10074_0,walk).']	['hasTransportMode(seg085_10074_0,bus).']	hasVelocity(seg085_10074_0,fast).	hasAcceleration(seg085_10074_0,faster).	empty	empty	['hasKnownTransportMode(seg085_10074_1,bus).', 'hasKnownTransportMode(seg085_10074_2,bus).', 'hasKnownTransportMode(seg085_10074_3,bus).', 'hasKnownTransportMode(seg085_10074_4,bus).', 'hasKnownTransportMode(seg085_10074_5,bus).']	['hasVelocity(seg085_10074_1,fast).', 'hasVelocity(seg085_10074_2,above_medium).', 'hasVelocity(seg085_10074_3,above_medium).', 'hasVelocity(seg085_10074_4,below_medium).', 'hasVelocity(seg085_10074_5,below_medium).']	['hasAcceleration(seg085_10074_1,faster).', 'hasAcceleration(seg085_10074_2,unchanged).', 'hasAcceleration(seg085_10074_3,much_faster).', 'hasAcceleration(seg085_10074_4,unchanged).', 'hasAcceleration(seg085_10074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10074_0,seg085_10074_1).', 'previousSegmentRelation(seg085_10074_1,seg085_10074_2).', 'previousSegmentRelation(seg085_10074_2,seg085_10074_3).', 'previousSegmentRelation(seg085_10074_3,seg085_10074_4).', 'previousSegmentRelation(seg085_10074_4,seg085_10074_5).']	hasStopPoint(seg085_10074_0,none).	['hasStopPoint(seg085_10074_1,none).', 'hasStopPoint(seg085_10074_2,none).', 'hasStopPoint(seg085_10074_3,none).', 'hasStopPoint(seg085_10074_4,none).', 'hasStopPoint(seg085_10074_5,none).']
27	['bus']	segment(seg085_10075_0).	['segment(seg085_10075_1).', 'segment(seg085_10075_2).', 'segment(seg085_10075_3).', 'segment(seg085_10075_4).', 'segment(seg085_10075_5).']	['hasTransportMode(seg085_10075_0,bike).', 'hasTransportMode(seg085_10075_0,car).', 'hasTransportMode(seg085_10075_0,walk).']	['hasTransportMode(seg085_10075_0,bus).']	hasVelocity(seg085_10075_0,fast).	hasAcceleration(seg085_10075_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10075_1,bus).', 'hasKnownTransportMode(seg085_10075_2,bus).', 'hasKnownTransportMode(seg085_10075_3,bus).', 'hasKnownTransportMode(seg085_10075_4,bus).', 'hasKnownTransportMode(seg085_10075_5,bus).']	['hasVelocity(seg085_10075_1,fast).', 'hasVelocity(seg085_10075_2,below_medium).', 'hasVelocity(seg085_10075_3,above_medium).', 'hasVelocity(seg085_10075_4,above_medium).', 'hasVelocity(seg085_10075_5,below_medium).']	['hasAcceleration(seg085_10075_1,faster).', 'hasAcceleration(seg085_10075_2,much_slower).', 'hasAcceleration(seg085_10075_3,unchanged).', 'hasAcceleration(seg085_10075_4,much_faster).', 'hasAcceleration(seg085_10075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10075_0,seg085_10075_1).', 'previousSegmentRelation(seg085_10075_1,seg085_10075_2).', 'previousSegmentRelation(seg085_10075_2,seg085_10075_3).', 'previousSegmentRelation(seg085_10075_3,seg085_10075_4).', 'previousSegmentRelation(seg085_10075_4,seg085_10075_5).']	hasStopPoint(seg085_10075_0,none).	['hasStopPoint(seg085_10075_1,none).', 'hasStopPoint(seg085_10075_2,none).', 'hasStopPoint(seg085_10075_3,none).', 'hasStopPoint(seg085_10075_4,none).', 'hasStopPoint(seg085_10075_5,none).']
28	['bus']	segment(seg085_10076_0).	['segment(seg085_10076_1).', 'segment(seg085_10076_2).', 'segment(seg085_10076_3).', 'segment(seg085_10076_4).', 'segment(seg085_10076_5).']	['hasTransportMode(seg085_10076_0,bike).', 'hasTransportMode(seg085_10076_0,car).', 'hasTransportMode(seg085_10076_0,walk).']	['hasTransportMode(seg085_10076_0,bus).']	hasVelocity(seg085_10076_0,above_medium).	hasAcceleration(seg085_10076_0,slower).	empty	empty	['hasKnownTransportMode(seg085_10076_1,bus).', 'hasKnownTransportMode(seg085_10076_2,bus).', 'hasKnownTransportMode(seg085_10076_3,bus).', 'hasKnownTransportMode(seg085_10076_4,bus).', 'hasKnownTransportMode(seg085_10076_5,bus).']	['hasVelocity(seg085_10076_1,fast).', 'hasVelocity(seg085_10076_2,above_medium).', 'hasVelocity(seg085_10076_3,below_medium).', 'hasVelocity(seg085_10076_4,above_medium).', 'hasVelocity(seg085_10076_5,above_medium).']	['hasAcceleration(seg085_10076_1,unchanged).', 'hasAcceleration(seg085_10076_2,much_faster).', 'hasAcceleration(seg085_10076_3,much_slower).', 'hasAcceleration(seg085_10076_4,unchanged).', 'hasAcceleration(seg085_10076_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10076_0,seg085_10076_1).', 'previousSegmentRelation(seg085_10076_1,seg085_10076_2).', 'previousSegmentRelation(seg085_10076_2,seg085_10076_3).', 'previousSegmentRelation(seg085_10076_3,seg085_10076_4).', 'previousSegmentRelation(seg085_10076_4,seg085_10076_5).']	hasStopPoint(seg085_10076_0,none).	['hasStopPoint(seg085_10076_1,none).', 'hasStopPoint(seg085_10076_2,none).', 'hasStopPoint(seg085_10076_3,none).', 'hasStopPoint(seg085_10076_4,none).', 'hasStopPoint(seg085_10076_5,none).']
29	['bus']	segment(seg085_10077_0).	['segment(seg085_10077_1).', 'segment(seg085_10077_2).', 'segment(seg085_10077_3).', 'segment(seg085_10077_4).', 'segment(seg085_10077_5).']	['hasTransportMode(seg085_10077_0,bike).', 'hasTransportMode(seg085_10077_0,car).', 'hasTransportMode(seg085_10077_0,walk).']	['hasTransportMode(seg085_10077_0,bus).']	hasVelocity(seg085_10077_0,fast).	hasAcceleration(seg085_10077_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10077_1,bus).', 'hasKnownTransportMode(seg085_10077_2,bus).', 'hasKnownTransportMode(seg085_10077_3,bus).', 'hasKnownTransportMode(seg085_10077_4,bus).', 'hasKnownTransportMode(seg085_10077_5,bus).']	['hasVelocity(seg085_10077_1,above_medium).', 'hasVelocity(seg085_10077_2,above_medium).', 'hasVelocity(seg085_10077_3,above_medium).', 'hasVelocity(seg085_10077_4,below_medium).', 'hasVelocity(seg085_10077_5,above_medium).']	['hasAcceleration(seg085_10077_1,slower).', 'hasAcceleration(seg085_10077_2,unchanged).', 'hasAcceleration(seg085_10077_3,much_faster).', 'hasAcceleration(seg085_10077_4,much_slower).', 'hasAcceleration(seg085_10077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10077_0,seg085_10077_1).', 'previousSegmentRelation(seg085_10077_1,seg085_10077_2).', 'previousSegmentRelation(seg085_10077_2,seg085_10077_3).', 'previousSegmentRelation(seg085_10077_3,seg085_10077_4).', 'previousSegmentRelation(seg085_10077_4,seg085_10077_5).']	hasStopPoint(seg085_10077_0,none).	['hasStopPoint(seg085_10077_1,none).', 'hasStopPoint(seg085_10077_2,none).', 'hasStopPoint(seg085_10077_3,none).', 'hasStopPoint(seg085_10077_4,none).', 'hasStopPoint(seg085_10077_5,none).']
30	['bus']	segment(seg085_10078_0).	['segment(seg085_10078_1).', 'segment(seg085_10078_2).', 'segment(seg085_10078_3).', 'segment(seg085_10078_4).', 'segment(seg085_10078_5).']	['hasTransportMode(seg085_10078_0,bike).', 'hasTransportMode(seg085_10078_0,car).', 'hasTransportMode(seg085_10078_0,walk).']	['hasTransportMode(seg085_10078_0,bus).']	hasVelocity(seg085_10078_0,above_medium).	hasAcceleration(seg085_10078_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_10078_1,bus).', 'hasKnownTransportMode(seg085_10078_2,bus).', 'hasKnownTransportMode(seg085_10078_3,bus).', 'hasKnownTransportMode(seg085_10078_4,bus).', 'hasKnownTransportMode(seg085_10078_5,bus).']	['hasVelocity(seg085_10078_1,fast).', 'hasVelocity(seg085_10078_2,above_medium).', 'hasVelocity(seg085_10078_3,above_medium).', 'hasVelocity(seg085_10078_4,above_medium).', 'hasVelocity(seg085_10078_5,below_medium).']	['hasAcceleration(seg085_10078_1,slightly_faster).', 'hasAcceleration(seg085_10078_2,unchanged).', 'hasAcceleration(seg085_10078_3,unchanged).', 'hasAcceleration(seg085_10078_4,much_faster).', 'hasAcceleration(seg085_10078_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10078_0,seg085_10078_1).', 'previousSegmentRelation(seg085_10078_1,seg085_10078_2).', 'previousSegmentRelation(seg085_10078_2,seg085_10078_3).', 'previousSegmentRelation(seg085_10078_3,seg085_10078_4).', 'previousSegmentRelation(seg085_10078_4,seg085_10078_5).']	hasStopPoint(seg085_10078_0,none).	['hasStopPoint(seg085_10078_1,none).', 'hasStopPoint(seg085_10078_2,none).', 'hasStopPoint(seg085_10078_3,none).', 'hasStopPoint(seg085_10078_4,none).', 'hasStopPoint(seg085_10078_5,none).']
31	['bus', 'walk']	segment(seg085_10079_0).	['segment(seg085_10079_1).', 'segment(seg085_10079_2).', 'segment(seg085_10079_3).', 'segment(seg085_10079_4).', 'segment(seg085_10079_5).']	['hasTransportMode(seg085_10079_0,bike).', 'hasTransportMode(seg085_10079_0,car).']	['hasTransportMode(seg085_10079_0,bus).', 'hasTransportMode(seg085_10079_0,walk).']	hasVelocity(seg085_10079_0,slow).	hasAcceleration(seg085_10079_0,much_slower).	hasChangepoint(seg085_10079_0).	empty	['hasKnownTransportMode(seg085_10079_1,bus).', 'hasKnownTransportMode(seg085_10079_2,bus).', 'hasKnownTransportMode(seg085_10079_3,bus).', 'hasKnownTransportMode(seg085_10079_4,bus).', 'hasKnownTransportMode(seg085_10079_5,bus).']	['hasVelocity(seg085_10079_1,above_medium).', 'hasVelocity(seg085_10079_2,fast).', 'hasVelocity(seg085_10079_3,above_medium).', 'hasVelocity(seg085_10079_4,above_medium).', 'hasVelocity(seg085_10079_5,above_medium).']	['hasAcceleration(seg085_10079_1,slightly_slower).', 'hasAcceleration(seg085_10079_2,faster).', 'hasAcceleration(seg085_10079_3,unchanged).', 'hasAcceleration(seg085_10079_4,unchanged).', 'hasAcceleration(seg085_10079_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10079_0,seg085_10079_1).', 'previousSegmentRelation(seg085_10079_1,seg085_10079_2).', 'previousSegmentRelation(seg085_10079_2,seg085_10079_3).', 'previousSegmentRelation(seg085_10079_3,seg085_10079_4).', 'previousSegmentRelation(seg085_10079_4,seg085_10079_5).']	hasStopPoint(seg085_10079_0,none).	['hasStopPoint(seg085_10079_1,none).', 'hasStopPoint(seg085_10079_2,none).', 'hasStopPoint(seg085_10079_3,none).', 'hasStopPoint(seg085_10079_4,none).', 'hasStopPoint(seg085_10079_5,none).']
32	['walk']	segment(seg085_10080_0).	['segment(seg085_10080_1).', 'segment(seg085_10080_2).', 'segment(seg085_10080_3).', 'segment(seg085_10080_4).', 'segment(seg085_10080_5).']	['hasTransportMode(seg085_10080_0,bike).', 'hasTransportMode(seg085_10080_0,bus).', 'hasTransportMode(seg085_10080_0,car).']	['hasTransportMode(seg085_10080_0,walk).']	hasVelocity(seg085_10080_0,medium).	hasAcceleration(seg085_10080_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_10080_1,bus).', 'hasKnownTransportMode(seg085_10080_1,walk).', 'hasKnownTransportMode(seg085_10080_2,bus).', 'hasKnownTransportMode(seg085_10080_3,bus).', 'hasKnownTransportMode(seg085_10080_4,bus).', 'hasKnownTransportMode(seg085_10080_5,bus).']	['hasVelocity(seg085_10080_1,slow).', 'hasVelocity(seg085_10080_2,fast).', 'hasVelocity(seg085_10080_3,fast).', 'hasVelocity(seg085_10080_4,above_medium).', 'hasVelocity(seg085_10080_5,above_medium).']	['hasAcceleration(seg085_10080_1,much_slower).', 'hasAcceleration(seg085_10080_2,faster).', 'hasAcceleration(seg085_10080_3,faster).', 'hasAcceleration(seg085_10080_4,unchanged).', 'hasAcceleration(seg085_10080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10080_0,seg085_10080_1).', 'previousSegmentRelation(seg085_10080_1,seg085_10080_2).', 'previousSegmentRelation(seg085_10080_2,seg085_10080_3).', 'previousSegmentRelation(seg085_10080_3,seg085_10080_4).', 'previousSegmentRelation(seg085_10080_4,seg085_10080_5).']	hasStopPoint(seg085_10080_0,none).	['hasStopPoint(seg085_10080_1,none).', 'hasStopPoint(seg085_10080_2,none).', 'hasStopPoint(seg085_10080_3,none).', 'hasStopPoint(seg085_10080_4,none).', 'hasStopPoint(seg085_10080_5,none).']
33	['walk']	segment(seg085_10081_0).	['segment(seg085_10081_1).', 'segment(seg085_10081_2).', 'segment(seg085_10081_3).', 'segment(seg085_10081_4).', 'segment(seg085_10081_5).']	['hasTransportMode(seg085_10081_0,bike).', 'hasTransportMode(seg085_10081_0,bus).', 'hasTransportMode(seg085_10081_0,car).']	['hasTransportMode(seg085_10081_0,walk).']	hasVelocity(seg085_10081_0,medium).	hasAcceleration(seg085_10081_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_10081_1,walk).', 'hasKnownTransportMode(seg085_10081_2,bus).', 'hasKnownTransportMode(seg085_10081_3,bus).', 'hasKnownTransportMode(seg085_10081_4,bus).', 'hasKnownTransportMode(seg085_10081_5,bus).']	['hasVelocity(seg085_10081_1,medium).', 'hasVelocity(seg085_10081_2,fast).', 'hasVelocity(seg085_10081_3,fast).', 'hasVelocity(seg085_10081_4,fast).', 'hasVelocity(seg085_10081_5,above_medium).']	['hasAcceleration(seg085_10081_1,much_faster).', 'hasAcceleration(seg085_10081_2,unchanged).', 'hasAcceleration(seg085_10081_3,faster).', 'hasAcceleration(seg085_10081_4,faster).', 'hasAcceleration(seg085_10081_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10081_0,seg085_10081_1).', 'previousSegmentRelation(seg085_10081_1,seg085_10081_2).', 'previousSegmentRelation(seg085_10081_2,seg085_10081_3).', 'previousSegmentRelation(seg085_10081_3,seg085_10081_4).', 'previousSegmentRelation(seg085_10081_4,seg085_10081_5).']	hasStopPoint(seg085_10081_0,none).	['hasStopPoint(seg085_10081_1,none).', 'hasStopPoint(seg085_10081_2,none).', 'hasStopPoint(seg085_10081_3,none).', 'hasStopPoint(seg085_10081_4,none).', 'hasStopPoint(seg085_10081_5,none).']
34	['walk']	segment(seg085_10082_0).	['segment(seg085_10082_1).', 'segment(seg085_10082_2).', 'segment(seg085_10082_3).', 'segment(seg085_10082_4).', 'segment(seg085_10082_5).']	['hasTransportMode(seg085_10082_0,bike).', 'hasTransportMode(seg085_10082_0,bus).', 'hasTransportMode(seg085_10082_0,car).']	['hasTransportMode(seg085_10082_0,walk).']	hasVelocity(seg085_10082_0,slow).	hasAcceleration(seg085_10082_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_10082_1,walk).', 'hasKnownTransportMode(seg085_10082_2,bus).', 'hasKnownTransportMode(seg085_10082_3,bus).', 'hasKnownTransportMode(seg085_10082_4,bus).', 'hasKnownTransportMode(seg085_10082_5,bus).']	['hasVelocity(seg085_10082_1,medium).', 'hasVelocity(seg085_10082_2,above_medium).', 'hasVelocity(seg085_10082_3,fast).', 'hasVelocity(seg085_10082_4,fast).', 'hasVelocity(seg085_10082_5,fast).']	['hasAcceleration(seg085_10082_1,slightly_faster).', 'hasAcceleration(seg085_10082_2,slower).', 'hasAcceleration(seg085_10082_3,unchanged).', 'hasAcceleration(seg085_10082_4,faster).', 'hasAcceleration(seg085_10082_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10082_0,seg085_10082_1).', 'previousSegmentRelation(seg085_10082_1,seg085_10082_2).', 'previousSegmentRelation(seg085_10082_2,seg085_10082_3).', 'previousSegmentRelation(seg085_10082_3,seg085_10082_4).', 'previousSegmentRelation(seg085_10082_4,seg085_10082_5).']	hasStopPoint(seg085_10082_0,none).	['hasStopPoint(seg085_10082_1,none).', 'hasStopPoint(seg085_10082_2,none).', 'hasStopPoint(seg085_10082_3,none).', 'hasStopPoint(seg085_10082_4,none).', 'hasStopPoint(seg085_10082_5,none).']
35	['walk']	segment(seg085_10083_0).	['segment(seg085_10083_1).', 'segment(seg085_10083_2).', 'segment(seg085_10083_3).', 'segment(seg085_10083_4).', 'segment(seg085_10083_5).']	['hasTransportMode(seg085_10083_0,bike).', 'hasTransportMode(seg085_10083_0,bus).', 'hasTransportMode(seg085_10083_0,car).']	['hasTransportMode(seg085_10083_0,walk).']	hasVelocity(seg085_10083_0,slow).	hasAcceleration(seg085_10083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10083_1,walk).', 'hasKnownTransportMode(seg085_10083_2,bus).', 'hasKnownTransportMode(seg085_10083_3,bus).', 'hasKnownTransportMode(seg085_10083_4,bus).', 'hasKnownTransportMode(seg085_10083_5,bus).']	['hasVelocity(seg085_10083_1,slow).', 'hasVelocity(seg085_10083_2,fast).', 'hasVelocity(seg085_10083_3,above_medium).', 'hasVelocity(seg085_10083_4,fast).', 'hasVelocity(seg085_10083_5,fast).']	['hasAcceleration(seg085_10083_1,much_slower).', 'hasAcceleration(seg085_10083_2,slightly_faster).', 'hasAcceleration(seg085_10083_3,slower).', 'hasAcceleration(seg085_10083_4,unchanged).', 'hasAcceleration(seg085_10083_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10083_0,seg085_10083_1).', 'previousSegmentRelation(seg085_10083_1,seg085_10083_2).', 'previousSegmentRelation(seg085_10083_2,seg085_10083_3).', 'previousSegmentRelation(seg085_10083_3,seg085_10083_4).', 'previousSegmentRelation(seg085_10083_4,seg085_10083_5).']	hasStopPoint(seg085_10083_0,none).	['hasStopPoint(seg085_10083_1,none).', 'hasStopPoint(seg085_10083_2,none).', 'hasStopPoint(seg085_10083_3,none).', 'hasStopPoint(seg085_10083_4,none).', 'hasStopPoint(seg085_10083_5,none).']
36	['walk']	segment(seg085_10084_0).	['segment(seg085_10084_1).', 'segment(seg085_10084_2).', 'segment(seg085_10084_3).', 'segment(seg085_10084_4).', 'segment(seg085_10084_5).']	['hasTransportMode(seg085_10084_0,bike).', 'hasTransportMode(seg085_10084_0,bus).', 'hasTransportMode(seg085_10084_0,car).']	['hasTransportMode(seg085_10084_0,walk).']	hasVelocity(seg085_10084_0,slow).	hasAcceleration(seg085_10084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10084_1,walk).', 'hasKnownTransportMode(seg085_10084_2,bus).', 'hasKnownTransportMode(seg085_10084_3,bus).', 'hasKnownTransportMode(seg085_10084_4,bus).', 'hasKnownTransportMode(seg085_10084_5,bus).']	['hasVelocity(seg085_10084_1,slow).', 'hasVelocity(seg085_10084_2,above_medium).', 'hasVelocity(seg085_10084_3,fast).', 'hasVelocity(seg085_10084_4,above_medium).', 'hasVelocity(seg085_10084_5,fast).']	['hasAcceleration(seg085_10084_1,unchanged).', 'hasAcceleration(seg085_10084_2,slightly_slower).', 'hasAcceleration(seg085_10084_3,slightly_faster).', 'hasAcceleration(seg085_10084_4,slower).', 'hasAcceleration(seg085_10084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10084_0,seg085_10084_1).', 'previousSegmentRelation(seg085_10084_1,seg085_10084_2).', 'previousSegmentRelation(seg085_10084_2,seg085_10084_3).', 'previousSegmentRelation(seg085_10084_3,seg085_10084_4).', 'previousSegmentRelation(seg085_10084_4,seg085_10084_5).']	hasStopPoint(seg085_10084_0,none).	['hasStopPoint(seg085_10084_1,none).', 'hasStopPoint(seg085_10084_2,none).', 'hasStopPoint(seg085_10084_3,none).', 'hasStopPoint(seg085_10084_4,none).', 'hasStopPoint(seg085_10084_5,none).']
37	['walk']	segment(seg085_10085_0).	['segment(seg085_10085_1).', 'segment(seg085_10085_2).', 'segment(seg085_10085_3).', 'segment(seg085_10085_4).', 'segment(seg085_10085_5).']	['hasTransportMode(seg085_10085_0,bike).', 'hasTransportMode(seg085_10085_0,bus).', 'hasTransportMode(seg085_10085_0,car).']	['hasTransportMode(seg085_10085_0,walk).']	hasVelocity(seg085_10085_0,very_slow).	hasAcceleration(seg085_10085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10085_1,walk).', 'hasKnownTransportMode(seg085_10085_2,bus).', 'hasKnownTransportMode(seg085_10085_2,walk).', 'hasKnownTransportMode(seg085_10085_3,bus).', 'hasKnownTransportMode(seg085_10085_4,bus).', 'hasKnownTransportMode(seg085_10085_5,bus).']	['hasVelocity(seg085_10085_1,slow).', 'hasVelocity(seg085_10085_2,slow).', 'hasVelocity(seg085_10085_3,above_medium).', 'hasVelocity(seg085_10085_4,fast).', 'hasVelocity(seg085_10085_5,above_medium).']	['hasAcceleration(seg085_10085_1,unchanged).', 'hasAcceleration(seg085_10085_2,much_slower).', 'hasAcceleration(seg085_10085_3,slightly_slower).', 'hasAcceleration(seg085_10085_4,slightly_faster).', 'hasAcceleration(seg085_10085_5,slower).']	['empty', 'hasChangepoint(seg085_10085_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_10085_0,seg085_10085_1).', 'previousSegmentRelation(seg085_10085_1,seg085_10085_2).', 'previousSegmentRelation(seg085_10085_2,seg085_10085_3).', 'previousSegmentRelation(seg085_10085_3,seg085_10085_4).', 'previousSegmentRelation(seg085_10085_4,seg085_10085_5).']	hasStopPoint(seg085_10085_0,none).	['hasStopPoint(seg085_10085_1,none).', 'hasStopPoint(seg085_10085_2,none).', 'hasStopPoint(seg085_10085_3,none).', 'hasStopPoint(seg085_10085_4,none).', 'hasStopPoint(seg085_10085_5,none).']
38	['walk']	segment(seg085_10086_0).	['segment(seg085_10086_1).', 'segment(seg085_10086_2).', 'segment(seg085_10086_3).', 'segment(seg085_10086_4).', 'segment(seg085_10086_5).']	['hasTransportMode(seg085_10086_0,bike).', 'hasTransportMode(seg085_10086_0,bus).', 'hasTransportMode(seg085_10086_0,car).']	['hasTransportMode(seg085_10086_0,walk).']	hasVelocity(seg085_10086_0,slow).	hasAcceleration(seg085_10086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_10086_1,walk).', 'hasKnownTransportMode(seg085_10086_2,walk).', 'hasKnownTransportMode(seg085_10086_3,bus).', 'hasKnownTransportMode(seg085_10086_3,walk).', 'hasKnownTransportMode(seg085_10086_4,bus).', 'hasKnownTransportMode(seg085_10086_5,bus).']	['hasVelocity(seg085_10086_1,very_slow).', 'hasVelocity(seg085_10086_2,medium).', 'hasVelocity(seg085_10086_3,slow).', 'hasVelocity(seg085_10086_4,above_medium).', 'hasVelocity(seg085_10086_5,fast).']	['hasAcceleration(seg085_10086_1,unchanged).', 'hasAcceleration(seg085_10086_2,much_faster).', 'hasAcceleration(seg085_10086_3,much_slower).', 'hasAcceleration(seg085_10086_4,slightly_slower).', 'hasAcceleration(seg085_10086_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg085_10086_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_10086_0,seg085_10086_1).', 'previousSegmentRelation(seg085_10086_1,seg085_10086_2).', 'previousSegmentRelation(seg085_10086_2,seg085_10086_3).', 'previousSegmentRelation(seg085_10086_3,seg085_10086_4).', 'previousSegmentRelation(seg085_10086_4,seg085_10086_5).']	hasStopPoint(seg085_10086_0,none).	['hasStopPoint(seg085_10086_1,none).', 'hasStopPoint(seg085_10086_2,none).', 'hasStopPoint(seg085_10086_3,none).', 'hasStopPoint(seg085_10086_4,none).', 'hasStopPoint(seg085_10086_5,none).']
