	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_7416_0).	['segment(seg085_7416_1).', 'segment(seg085_7416_2).', 'segment(seg085_7416_3).', 'segment(seg085_7416_4).', 'segment(seg085_7416_5).']	['hasTransportMode(seg085_7416_0,bike).', 'hasTransportMode(seg085_7416_0,car).', 'hasTransportMode(seg085_7416_0,walk).']	['hasTransportMode(seg085_7416_0,bus).']	hasVelocity(seg085_7416_0,slow).	hasAcceleration(seg085_7416_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7416_1,bus).', 'hasKnownTransportMode(seg085_7416_2,bus).', 'hasKnownTransportMode(seg085_7416_3,bus).', 'hasKnownTransportMode(seg085_7416_4,bus).', 'hasKnownTransportMode(seg085_7416_5,bus).']	['hasVelocity(seg085_7416_1,below_medium).', 'hasVelocity(seg085_7416_2,slow).', 'hasVelocity(seg085_7416_3,below_medium).', 'hasVelocity(seg085_7416_4,slow).', 'hasVelocity(seg085_7416_5,slow).']	['hasAcceleration(seg085_7416_1,unchanged).', 'hasAcceleration(seg085_7416_2,slightly_slower).', 'hasAcceleration(seg085_7416_3,slightly_faster).', 'hasAcceleration(seg085_7416_4,unchanged).', 'hasAcceleration(seg085_7416_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7416_0,seg085_7416_1).', 'previousSegmentRelation(seg085_7416_1,seg085_7416_2).', 'previousSegmentRelation(seg085_7416_2,seg085_7416_3).', 'previousSegmentRelation(seg085_7416_3,seg085_7416_4).', 'previousSegmentRelation(seg085_7416_4,seg085_7416_5).']	hasStopPoint(seg085_7416_0,none).	['hasStopPoint(seg085_7416_1,none).', 'hasStopPoint(seg085_7416_2,none).', 'hasStopPoint(seg085_7416_3,none).', 'hasStopPoint(seg085_7416_4,none).', 'hasStopPoint(seg085_7416_5,none).']
26	['bus']	segment(seg085_7417_0).	['segment(seg085_7417_1).', 'segment(seg085_7417_2).', 'segment(seg085_7417_3).', 'segment(seg085_7417_4).', 'segment(seg085_7417_5).']	['hasTransportMode(seg085_7417_0,bike).', 'hasTransportMode(seg085_7417_0,car).', 'hasTransportMode(seg085_7417_0,walk).']	['hasTransportMode(seg085_7417_0,bus).']	hasVelocity(seg085_7417_0,below_medium).	hasAcceleration(seg085_7417_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7417_1,bus).', 'hasKnownTransportMode(seg085_7417_2,bus).', 'hasKnownTransportMode(seg085_7417_3,bus).', 'hasKnownTransportMode(seg085_7417_4,bus).', 'hasKnownTransportMode(seg085_7417_5,bus).']	['hasVelocity(seg085_7417_1,slow).', 'hasVelocity(seg085_7417_2,below_medium).', 'hasVelocity(seg085_7417_3,slow).', 'hasVelocity(seg085_7417_4,below_medium).', 'hasVelocity(seg085_7417_5,slow).']	['hasAcceleration(seg085_7417_1,slightly_slower).', 'hasAcceleration(seg085_7417_2,slightly_faster).', 'hasAcceleration(seg085_7417_3,slightly_slower).', 'hasAcceleration(seg085_7417_4,slightly_faster).', 'hasAcceleration(seg085_7417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7417_0,seg085_7417_1).', 'previousSegmentRelation(seg085_7417_1,seg085_7417_2).', 'previousSegmentRelation(seg085_7417_2,seg085_7417_3).', 'previousSegmentRelation(seg085_7417_3,seg085_7417_4).', 'previousSegmentRelation(seg085_7417_4,seg085_7417_5).']	hasStopPoint(seg085_7417_0,none).	['hasStopPoint(seg085_7417_1,none).', 'hasStopPoint(seg085_7417_2,none).', 'hasStopPoint(seg085_7417_3,none).', 'hasStopPoint(seg085_7417_4,none).', 'hasStopPoint(seg085_7417_5,none).']
27	['bus']	segment(seg085_7418_0).	['segment(seg085_7418_1).', 'segment(seg085_7418_2).', 'segment(seg085_7418_3).', 'segment(seg085_7418_4).', 'segment(seg085_7418_5).']	['hasTransportMode(seg085_7418_0,bike).', 'hasTransportMode(seg085_7418_0,car).', 'hasTransportMode(seg085_7418_0,walk).']	['hasTransportMode(seg085_7418_0,bus).']	hasVelocity(seg085_7418_0,medium).	hasAcceleration(seg085_7418_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_7418_1,bus).', 'hasKnownTransportMode(seg085_7418_2,bus).', 'hasKnownTransportMode(seg085_7418_3,bus).', 'hasKnownTransportMode(seg085_7418_4,bus).', 'hasKnownTransportMode(seg085_7418_5,bus).']	['hasVelocity(seg085_7418_1,below_medium).', 'hasVelocity(seg085_7418_2,slow).', 'hasVelocity(seg085_7418_3,below_medium).', 'hasVelocity(seg085_7418_4,slow).', 'hasVelocity(seg085_7418_5,below_medium).']	['hasAcceleration(seg085_7418_1,slightly_faster).', 'hasAcceleration(seg085_7418_2,slightly_slower).', 'hasAcceleration(seg085_7418_3,slightly_faster).', 'hasAcceleration(seg085_7418_4,slightly_slower).', 'hasAcceleration(seg085_7418_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7418_0,seg085_7418_1).', 'previousSegmentRelation(seg085_7418_1,seg085_7418_2).', 'previousSegmentRelation(seg085_7418_2,seg085_7418_3).', 'previousSegmentRelation(seg085_7418_3,seg085_7418_4).', 'previousSegmentRelation(seg085_7418_4,seg085_7418_5).']	hasStopPoint(seg085_7418_0,none).	['hasStopPoint(seg085_7418_1,none).', 'hasStopPoint(seg085_7418_2,none).', 'hasStopPoint(seg085_7418_3,none).', 'hasStopPoint(seg085_7418_4,none).', 'hasStopPoint(seg085_7418_5,none).']
28	['bus']	segment(seg085_7419_0).	['segment(seg085_7419_1).', 'segment(seg085_7419_2).', 'segment(seg085_7419_3).', 'segment(seg085_7419_4).', 'segment(seg085_7419_5).']	['hasTransportMode(seg085_7419_0,bike).', 'hasTransportMode(seg085_7419_0,car).', 'hasTransportMode(seg085_7419_0,walk).']	['hasTransportMode(seg085_7419_0,bus).']	hasVelocity(seg085_7419_0,medium).	hasAcceleration(seg085_7419_0,faster).	empty	empty	['hasKnownTransportMode(seg085_7419_1,bus).', 'hasKnownTransportMode(seg085_7419_2,bus).', 'hasKnownTransportMode(seg085_7419_3,bus).', 'hasKnownTransportMode(seg085_7419_4,bus).', 'hasKnownTransportMode(seg085_7419_5,bus).']	['hasVelocity(seg085_7419_1,medium).', 'hasVelocity(seg085_7419_2,medium).', 'hasVelocity(seg085_7419_3,slow).', 'hasVelocity(seg085_7419_4,below_medium).', 'hasVelocity(seg085_7419_5,slow).']	['hasAcceleration(seg085_7419_1,slightly_faster).', 'hasAcceleration(seg085_7419_2,much_faster).', 'hasAcceleration(seg085_7419_3,slightly_slower).', 'hasAcceleration(seg085_7419_4,slightly_faster).', 'hasAcceleration(seg085_7419_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7419_0,seg085_7419_1).', 'previousSegmentRelation(seg085_7419_1,seg085_7419_2).', 'previousSegmentRelation(seg085_7419_2,seg085_7419_3).', 'previousSegmentRelation(seg085_7419_3,seg085_7419_4).', 'previousSegmentRelation(seg085_7419_4,seg085_7419_5).']	hasStopPoint(seg085_7419_0,none).	['hasStopPoint(seg085_7419_1,none).', 'hasStopPoint(seg085_7419_2,none).', 'hasStopPoint(seg085_7419_3,none).', 'hasStopPoint(seg085_7419_4,none).', 'hasStopPoint(seg085_7419_5,none).']
29	['bus']	segment(seg085_7420_0).	['segment(seg085_7420_1).', 'segment(seg085_7420_2).', 'segment(seg085_7420_3).', 'segment(seg085_7420_4).', 'segment(seg085_7420_5).']	['hasTransportMode(seg085_7420_0,bike).', 'hasTransportMode(seg085_7420_0,car).', 'hasTransportMode(seg085_7420_0,walk).']	['hasTransportMode(seg085_7420_0,bus).']	hasVelocity(seg085_7420_0,medium).	hasAcceleration(seg085_7420_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_7420_1,bus).', 'hasKnownTransportMode(seg085_7420_2,bus).', 'hasKnownTransportMode(seg085_7420_3,bus).', 'hasKnownTransportMode(seg085_7420_4,bus).', 'hasKnownTransportMode(seg085_7420_5,bus).']	['hasVelocity(seg085_7420_1,medium).', 'hasVelocity(seg085_7420_2,below_medium).', 'hasVelocity(seg085_7420_3,medium).', 'hasVelocity(seg085_7420_4,slow).', 'hasVelocity(seg085_7420_5,below_medium).']	['hasAcceleration(seg085_7420_1,faster).', 'hasAcceleration(seg085_7420_2,slower).', 'hasAcceleration(seg085_7420_3,much_faster).', 'hasAcceleration(seg085_7420_4,slightly_slower).', 'hasAcceleration(seg085_7420_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7420_0,seg085_7420_1).', 'previousSegmentRelation(seg085_7420_1,seg085_7420_2).', 'previousSegmentRelation(seg085_7420_2,seg085_7420_3).', 'previousSegmentRelation(seg085_7420_3,seg085_7420_4).', 'previousSegmentRelation(seg085_7420_4,seg085_7420_5).']	hasStopPoint(seg085_7420_0,none).	['hasStopPoint(seg085_7420_1,none).', 'hasStopPoint(seg085_7420_2,none).', 'hasStopPoint(seg085_7420_3,none).', 'hasStopPoint(seg085_7420_4,none).', 'hasStopPoint(seg085_7420_5,none).']
30	['bus', 'walk']	segment(seg085_7421_0).	['segment(seg085_7421_1).', 'segment(seg085_7421_2).', 'segment(seg085_7421_3).', 'segment(seg085_7421_4).', 'segment(seg085_7421_5).']	['hasTransportMode(seg085_7421_0,bike).', 'hasTransportMode(seg085_7421_0,car).']	['hasTransportMode(seg085_7421_0,bus).', 'hasTransportMode(seg085_7421_0,walk).']	hasVelocity(seg085_7421_0,very_slow).	hasAcceleration(seg085_7421_0,much_slower).	hasChangepoint(seg085_7421_0).	empty	['hasKnownTransportMode(seg085_7421_1,bus).', 'hasKnownTransportMode(seg085_7421_2,bus).', 'hasKnownTransportMode(seg085_7421_3,bus).', 'hasKnownTransportMode(seg085_7421_4,bus).', 'hasKnownTransportMode(seg085_7421_5,bus).']	['hasVelocity(seg085_7421_1,medium).', 'hasVelocity(seg085_7421_2,below_medium).', 'hasVelocity(seg085_7421_3,below_medium).', 'hasVelocity(seg085_7421_4,medium).', 'hasVelocity(seg085_7421_5,slow).']	['hasAcceleration(seg085_7421_1,slightly_slower).', 'hasAcceleration(seg085_7421_2,unchanged).', 'hasAcceleration(seg085_7421_3,slower).', 'hasAcceleration(seg085_7421_4,much_faster).', 'hasAcceleration(seg085_7421_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7421_0,seg085_7421_1).', 'previousSegmentRelation(seg085_7421_1,seg085_7421_2).', 'previousSegmentRelation(seg085_7421_2,seg085_7421_3).', 'previousSegmentRelation(seg085_7421_3,seg085_7421_4).', 'previousSegmentRelation(seg085_7421_4,seg085_7421_5).']	hasStopPoint(seg085_7421_0,up_to_five).	['hasStopPoint(seg085_7421_1,none).', 'hasStopPoint(seg085_7421_2,none).', 'hasStopPoint(seg085_7421_3,none).', 'hasStopPoint(seg085_7421_4,none).', 'hasStopPoint(seg085_7421_5,none).']
31	['walk']	segment(seg085_7422_0).	['segment(seg085_7422_1).', 'segment(seg085_7422_2).', 'segment(seg085_7422_3).', 'segment(seg085_7422_4).', 'segment(seg085_7422_5).']	['hasTransportMode(seg085_7422_0,bike).', 'hasTransportMode(seg085_7422_0,bus).', 'hasTransportMode(seg085_7422_0,car).']	['hasTransportMode(seg085_7422_0,walk).']	hasVelocity(seg085_7422_0,very_slow).	hasAcceleration(seg085_7422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7422_1,bus).', 'hasKnownTransportMode(seg085_7422_1,walk).', 'hasKnownTransportMode(seg085_7422_2,bus).', 'hasKnownTransportMode(seg085_7422_3,bus).', 'hasKnownTransportMode(seg085_7422_4,bus).', 'hasKnownTransportMode(seg085_7422_5,bus).']	['hasVelocity(seg085_7422_1,very_slow).', 'hasVelocity(seg085_7422_2,slow).', 'hasVelocity(seg085_7422_3,below_medium).', 'hasVelocity(seg085_7422_4,below_medium).', 'hasVelocity(seg085_7422_5,medium).']	['hasAcceleration(seg085_7422_1,much_slower).', 'hasAcceleration(seg085_7422_2,slightly_slower).', 'hasAcceleration(seg085_7422_3,unchanged).', 'hasAcceleration(seg085_7422_4,slower).', 'hasAcceleration(seg085_7422_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7422_0,seg085_7422_1).', 'previousSegmentRelation(seg085_7422_1,seg085_7422_2).', 'previousSegmentRelation(seg085_7422_2,seg085_7422_3).', 'previousSegmentRelation(seg085_7422_3,seg085_7422_4).', 'previousSegmentRelation(seg085_7422_4,seg085_7422_5).']	hasStopPoint(seg085_7422_0,one).	['hasStopPoint(seg085_7422_1,up_to_five).', 'hasStopPoint(seg085_7422_2,none).', 'hasStopPoint(seg085_7422_3,none).', 'hasStopPoint(seg085_7422_4,none).', 'hasStopPoint(seg085_7422_5,none).']
32	['walk']	segment(seg085_7423_0).	['segment(seg085_7423_1).', 'segment(seg085_7423_2).', 'segment(seg085_7423_3).', 'segment(seg085_7423_4).', 'segment(seg085_7423_5).']	['hasTransportMode(seg085_7423_0,bike).', 'hasTransportMode(seg085_7423_0,bus).', 'hasTransportMode(seg085_7423_0,car).']	['hasTransportMode(seg085_7423_0,walk).']	hasVelocity(seg085_7423_0,very_slow).	hasAcceleration(seg085_7423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7423_1,walk).', 'hasKnownTransportMode(seg085_7423_2,bus).', 'hasKnownTransportMode(seg085_7423_3,bus).', 'hasKnownTransportMode(seg085_7423_4,bus).', 'hasKnownTransportMode(seg085_7423_5,bus).']	['hasVelocity(seg085_7423_1,very_slow).', 'hasVelocity(seg085_7423_2,below_medium).', 'hasVelocity(seg085_7423_3,slow).', 'hasVelocity(seg085_7423_4,below_medium).', 'hasVelocity(seg085_7423_5,below_medium).']	['hasAcceleration(seg085_7423_1,unchanged).', 'hasAcceleration(seg085_7423_2,slightly_faster).', 'hasAcceleration(seg085_7423_3,slightly_slower).', 'hasAcceleration(seg085_7423_4,unchanged).', 'hasAcceleration(seg085_7423_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7423_0,seg085_7423_1).', 'previousSegmentRelation(seg085_7423_1,seg085_7423_2).', 'previousSegmentRelation(seg085_7423_2,seg085_7423_3).', 'previousSegmentRelation(seg085_7423_3,seg085_7423_4).', 'previousSegmentRelation(seg085_7423_4,seg085_7423_5).']	hasStopPoint(seg085_7423_0,none).	['hasStopPoint(seg085_7423_1,one).', 'hasStopPoint(seg085_7423_2,none).', 'hasStopPoint(seg085_7423_3,none).', 'hasStopPoint(seg085_7423_4,none).', 'hasStopPoint(seg085_7423_5,none).']
33	['walk']	segment(seg085_7424_0).	['segment(seg085_7424_1).', 'segment(seg085_7424_2).', 'segment(seg085_7424_3).', 'segment(seg085_7424_4).', 'segment(seg085_7424_5).']	['hasTransportMode(seg085_7424_0,bike).', 'hasTransportMode(seg085_7424_0,bus).', 'hasTransportMode(seg085_7424_0,car).']	['hasTransportMode(seg085_7424_0,walk).']	hasVelocity(seg085_7424_0,very_slow).	hasAcceleration(seg085_7424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7424_1,walk).', 'hasKnownTransportMode(seg085_7424_2,bus).', 'hasKnownTransportMode(seg085_7424_3,bus).', 'hasKnownTransportMode(seg085_7424_4,bus).', 'hasKnownTransportMode(seg085_7424_5,bus).']	['hasVelocity(seg085_7424_1,very_slow).', 'hasVelocity(seg085_7424_2,medium).', 'hasVelocity(seg085_7424_3,below_medium).', 'hasVelocity(seg085_7424_4,slow).', 'hasVelocity(seg085_7424_5,below_medium).']	['hasAcceleration(seg085_7424_1,unchanged).', 'hasAcceleration(seg085_7424_2,slightly_faster).', 'hasAcceleration(seg085_7424_3,slightly_faster).', 'hasAcceleration(seg085_7424_4,slightly_slower).', 'hasAcceleration(seg085_7424_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7424_0,seg085_7424_1).', 'previousSegmentRelation(seg085_7424_1,seg085_7424_2).', 'previousSegmentRelation(seg085_7424_2,seg085_7424_3).', 'previousSegmentRelation(seg085_7424_3,seg085_7424_4).', 'previousSegmentRelation(seg085_7424_4,seg085_7424_5).']	hasStopPoint(seg085_7424_0,none).	['hasStopPoint(seg085_7424_1,none).', 'hasStopPoint(seg085_7424_2,none).', 'hasStopPoint(seg085_7424_3,none).', 'hasStopPoint(seg085_7424_4,none).', 'hasStopPoint(seg085_7424_5,none).']
34	['walk']	segment(seg085_7425_0).	['segment(seg085_7425_1).', 'segment(seg085_7425_2).', 'segment(seg085_7425_3).', 'segment(seg085_7425_4).', 'segment(seg085_7425_5).']	['hasTransportMode(seg085_7425_0,bike).', 'hasTransportMode(seg085_7425_0,bus).', 'hasTransportMode(seg085_7425_0,car).']	['hasTransportMode(seg085_7425_0,walk).']	hasVelocity(seg085_7425_0,very_slow).	hasAcceleration(seg085_7425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7425_1,walk).', 'hasKnownTransportMode(seg085_7425_2,bus).', 'hasKnownTransportMode(seg085_7425_3,bus).', 'hasKnownTransportMode(seg085_7425_4,bus).', 'hasKnownTransportMode(seg085_7425_5,bus).']	['hasVelocity(seg085_7425_1,very_slow).', 'hasVelocity(seg085_7425_2,medium).', 'hasVelocity(seg085_7425_3,medium).', 'hasVelocity(seg085_7425_4,below_medium).', 'hasVelocity(seg085_7425_5,slow).']	['hasAcceleration(seg085_7425_1,unchanged).', 'hasAcceleration(seg085_7425_2,faster).', 'hasAcceleration(seg085_7425_3,slightly_faster).', 'hasAcceleration(seg085_7425_4,slightly_faster).', 'hasAcceleration(seg085_7425_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7425_0,seg085_7425_1).', 'previousSegmentRelation(seg085_7425_1,seg085_7425_2).', 'previousSegmentRelation(seg085_7425_2,seg085_7425_3).', 'previousSegmentRelation(seg085_7425_3,seg085_7425_4).', 'previousSegmentRelation(seg085_7425_4,seg085_7425_5).']	hasStopPoint(seg085_7425_0,none).	['hasStopPoint(seg085_7425_1,none).', 'hasStopPoint(seg085_7425_2,none).', 'hasStopPoint(seg085_7425_3,none).', 'hasStopPoint(seg085_7425_4,none).', 'hasStopPoint(seg085_7425_5,none).']
35	['walk']	segment(seg085_7426_0).	['segment(seg085_7426_1).', 'segment(seg085_7426_2).', 'segment(seg085_7426_3).', 'segment(seg085_7426_4).', 'segment(seg085_7426_5).']	['hasTransportMode(seg085_7426_0,bike).', 'hasTransportMode(seg085_7426_0,bus).', 'hasTransportMode(seg085_7426_0,car).']	['hasTransportMode(seg085_7426_0,walk).']	hasVelocity(seg085_7426_0,very_slow).	hasAcceleration(seg085_7426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7426_1,walk).', 'hasKnownTransportMode(seg085_7426_2,bus).', 'hasKnownTransportMode(seg085_7426_3,bus).', 'hasKnownTransportMode(seg085_7426_4,bus).', 'hasKnownTransportMode(seg085_7426_5,bus).']	['hasVelocity(seg085_7426_1,very_slow).', 'hasVelocity(seg085_7426_2,medium).', 'hasVelocity(seg085_7426_3,medium).', 'hasVelocity(seg085_7426_4,medium).', 'hasVelocity(seg085_7426_5,below_medium).']	['hasAcceleration(seg085_7426_1,unchanged).', 'hasAcceleration(seg085_7426_2,slightly_slower).', 'hasAcceleration(seg085_7426_3,faster).', 'hasAcceleration(seg085_7426_4,slightly_faster).', 'hasAcceleration(seg085_7426_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7426_0,seg085_7426_1).', 'previousSegmentRelation(seg085_7426_1,seg085_7426_2).', 'previousSegmentRelation(seg085_7426_2,seg085_7426_3).', 'previousSegmentRelation(seg085_7426_3,seg085_7426_4).', 'previousSegmentRelation(seg085_7426_4,seg085_7426_5).']	hasStopPoint(seg085_7426_0,one).	['hasStopPoint(seg085_7426_1,none).', 'hasStopPoint(seg085_7426_2,none).', 'hasStopPoint(seg085_7426_3,none).', 'hasStopPoint(seg085_7426_4,none).', 'hasStopPoint(seg085_7426_5,none).']
36	['walk']	segment(seg085_7427_0).	['segment(seg085_7427_1).', 'segment(seg085_7427_2).', 'segment(seg085_7427_3).', 'segment(seg085_7427_4).', 'segment(seg085_7427_5).']	['hasTransportMode(seg085_7427_0,bike).', 'hasTransportMode(seg085_7427_0,bus).', 'hasTransportMode(seg085_7427_0,car).']	['hasTransportMode(seg085_7427_0,walk).']	hasVelocity(seg085_7427_0,slow).	hasAcceleration(seg085_7427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7427_1,walk).', 'hasKnownTransportMode(seg085_7427_2,bus).', 'hasKnownTransportMode(seg085_7427_2,walk).', 'hasKnownTransportMode(seg085_7427_3,bus).', 'hasKnownTransportMode(seg085_7427_4,bus).', 'hasKnownTransportMode(seg085_7427_5,bus).']	['hasVelocity(seg085_7427_1,very_slow).', 'hasVelocity(seg085_7427_2,very_slow).', 'hasVelocity(seg085_7427_3,medium).', 'hasVelocity(seg085_7427_4,medium).', 'hasVelocity(seg085_7427_5,medium).']	['hasAcceleration(seg085_7427_1,unchanged).', 'hasAcceleration(seg085_7427_2,much_slower).', 'hasAcceleration(seg085_7427_3,slightly_slower).', 'hasAcceleration(seg085_7427_4,faster).', 'hasAcceleration(seg085_7427_5,slightly_faster).']	['empty', 'hasChangepoint(seg085_7427_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_7427_0,seg085_7427_1).', 'previousSegmentRelation(seg085_7427_1,seg085_7427_2).', 'previousSegmentRelation(seg085_7427_2,seg085_7427_3).', 'previousSegmentRelation(seg085_7427_3,seg085_7427_4).', 'previousSegmentRelation(seg085_7427_4,seg085_7427_5).']	hasStopPoint(seg085_7427_0,none).	['hasStopPoint(seg085_7427_1,one).', 'hasStopPoint(seg085_7427_2,up_to_five).', 'hasStopPoint(seg085_7427_3,none).', 'hasStopPoint(seg085_7427_4,none).', 'hasStopPoint(seg085_7427_5,none).']
37	['walk']	segment(seg085_7428_0).	['segment(seg085_7428_1).', 'segment(seg085_7428_2).', 'segment(seg085_7428_3).', 'segment(seg085_7428_4).', 'segment(seg085_7428_5).']	['hasTransportMode(seg085_7428_0,bike).', 'hasTransportMode(seg085_7428_0,bus).', 'hasTransportMode(seg085_7428_0,car).']	['hasTransportMode(seg085_7428_0,walk).']	hasVelocity(seg085_7428_0,slow).	hasAcceleration(seg085_7428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7428_1,walk).', 'hasKnownTransportMode(seg085_7428_2,walk).', 'hasKnownTransportMode(seg085_7428_3,bus).', 'hasKnownTransportMode(seg085_7428_3,walk).', 'hasKnownTransportMode(seg085_7428_4,bus).', 'hasKnownTransportMode(seg085_7428_5,bus).']	['hasVelocity(seg085_7428_1,slow).', 'hasVelocity(seg085_7428_2,very_slow).', 'hasVelocity(seg085_7428_3,very_slow).', 'hasVelocity(seg085_7428_4,medium).', 'hasVelocity(seg085_7428_5,medium).']	['hasAcceleration(seg085_7428_1,unchanged).', 'hasAcceleration(seg085_7428_2,unchanged).', 'hasAcceleration(seg085_7428_3,much_slower).', 'hasAcceleration(seg085_7428_4,slightly_slower).', 'hasAcceleration(seg085_7428_5,faster).']	['empty', 'empty', 'hasChangepoint(seg085_7428_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_7428_0,seg085_7428_1).', 'previousSegmentRelation(seg085_7428_1,seg085_7428_2).', 'previousSegmentRelation(seg085_7428_2,seg085_7428_3).', 'previousSegmentRelation(seg085_7428_3,seg085_7428_4).', 'previousSegmentRelation(seg085_7428_4,seg085_7428_5).']	hasStopPoint(seg085_7428_0,none).	['hasStopPoint(seg085_7428_1,none).', 'hasStopPoint(seg085_7428_2,one).', 'hasStopPoint(seg085_7428_3,up_to_five).', 'hasStopPoint(seg085_7428_4,none).', 'hasStopPoint(seg085_7428_5,none).']
38	['walk']	segment(seg085_7429_0).	['segment(seg085_7429_1).', 'segment(seg085_7429_2).', 'segment(seg085_7429_3).', 'segment(seg085_7429_4).', 'segment(seg085_7429_5).']	['hasTransportMode(seg085_7429_0,bike).', 'hasTransportMode(seg085_7429_0,bus).', 'hasTransportMode(seg085_7429_0,car).']	['hasTransportMode(seg085_7429_0,walk).']	hasVelocity(seg085_7429_0,very_slow).	hasAcceleration(seg085_7429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_7429_1,walk).', 'hasKnownTransportMode(seg085_7429_2,walk).', 'hasKnownTransportMode(seg085_7429_3,walk).', 'hasKnownTransportMode(seg085_7429_4,bus).', 'hasKnownTransportMode(seg085_7429_4,walk).', 'hasKnownTransportMode(seg085_7429_5,bus).']	['hasVelocity(seg085_7429_1,slow).', 'hasVelocity(seg085_7429_2,very_slow).', 'hasVelocity(seg085_7429_3,very_slow).', 'hasVelocity(seg085_7429_4,very_slow).', 'hasVelocity(seg085_7429_5,medium).']	['hasAcceleration(seg085_7429_1,unchanged).', 'hasAcceleration(seg085_7429_2,unchanged).', 'hasAcceleration(seg085_7429_3,unchanged).', 'hasAcceleration(seg085_7429_4,much_slower).', 'hasAcceleration(seg085_7429_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_7429_4).', 'empty']	['previousSegmentRelation(seg085_7429_0,seg085_7429_1).', 'previousSegmentRelation(seg085_7429_1,seg085_7429_2).', 'previousSegmentRelation(seg085_7429_2,seg085_7429_3).', 'previousSegmentRelation(seg085_7429_3,seg085_7429_4).', 'previousSegmentRelation(seg085_7429_4,seg085_7429_5).']	hasStopPoint(seg085_7429_0,none).	['hasStopPoint(seg085_7429_1,none).', 'hasStopPoint(seg085_7429_2,none).', 'hasStopPoint(seg085_7429_3,one).', 'hasStopPoint(seg085_7429_4,up_to_five).', 'hasStopPoint(seg085_7429_5,none).']
