	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
74	['bus']	segment(seg085_4305_0).	['segment(seg085_4305_1).', 'segment(seg085_4305_2).', 'segment(seg085_4305_3).', 'segment(seg085_4305_4).', 'segment(seg085_4305_5).']	['hasTransportMode(seg085_4305_0,bike).', 'hasTransportMode(seg085_4305_0,car).', 'hasTransportMode(seg085_4305_0,walk).']	['hasTransportMode(seg085_4305_0,bus).']	hasVelocity(seg085_4305_0,above_medium).	hasAcceleration(seg085_4305_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4305_1,bus).', 'hasKnownTransportMode(seg085_4305_2,bus).', 'hasKnownTransportMode(seg085_4305_3,bus).', 'hasKnownTransportMode(seg085_4305_4,bus).', 'hasKnownTransportMode(seg085_4305_5,bus).']	['hasVelocity(seg085_4305_1,above_medium).', 'hasVelocity(seg085_4305_2,medium).', 'hasVelocity(seg085_4305_3,below_medium).', 'hasVelocity(seg085_4305_4,below_medium).', 'hasVelocity(seg085_4305_5,slow).']	['hasAcceleration(seg085_4305_1,faster).', 'hasAcceleration(seg085_4305_2,slightly_faster).', 'hasAcceleration(seg085_4305_3,slightly_faster).', 'hasAcceleration(seg085_4305_4,unchanged).', 'hasAcceleration(seg085_4305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4305_0,seg085_4305_1).', 'previousSegmentRelation(seg085_4305_1,seg085_4305_2).', 'previousSegmentRelation(seg085_4305_2,seg085_4305_3).', 'previousSegmentRelation(seg085_4305_3,seg085_4305_4).', 'previousSegmentRelation(seg085_4305_4,seg085_4305_5).']	hasStopPoint(seg085_4305_0,none).	['hasStopPoint(seg085_4305_1,none).', 'hasStopPoint(seg085_4305_2,none).', 'hasStopPoint(seg085_4305_3,none).', 'hasStopPoint(seg085_4305_4,none).', 'hasStopPoint(seg085_4305_5,none).']
75	['bus']	segment(seg085_4306_0).	['segment(seg085_4306_1).', 'segment(seg085_4306_2).', 'segment(seg085_4306_3).', 'segment(seg085_4306_4).', 'segment(seg085_4306_5).']	['hasTransportMode(seg085_4306_0,bike).', 'hasTransportMode(seg085_4306_0,car).', 'hasTransportMode(seg085_4306_0,walk).']	['hasTransportMode(seg085_4306_0,bus).']	hasVelocity(seg085_4306_0,above_medium).	hasAcceleration(seg085_4306_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4306_1,bus).', 'hasKnownTransportMode(seg085_4306_2,bus).', 'hasKnownTransportMode(seg085_4306_3,bus).', 'hasKnownTransportMode(seg085_4306_4,bus).', 'hasKnownTransportMode(seg085_4306_5,bus).']	['hasVelocity(seg085_4306_1,above_medium).', 'hasVelocity(seg085_4306_2,medium).', 'hasVelocity(seg085_4306_3,medium).', 'hasVelocity(seg085_4306_4,below_medium).', 'hasVelocity(seg085_4306_5,below_medium).']	['hasAcceleration(seg085_4306_1,slightly_faster).', 'hasAcceleration(seg085_4306_2,slightly_faster).', 'hasAcceleration(seg085_4306_3,slightly_faster).', 'hasAcceleration(seg085_4306_4,slightly_faster).', 'hasAcceleration(seg085_4306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4306_0,seg085_4306_1).', 'previousSegmentRelation(seg085_4306_1,seg085_4306_2).', 'previousSegmentRelation(seg085_4306_2,seg085_4306_3).', 'previousSegmentRelation(seg085_4306_3,seg085_4306_4).', 'previousSegmentRelation(seg085_4306_4,seg085_4306_5).']	hasStopPoint(seg085_4306_0,none).	['hasStopPoint(seg085_4306_1,none).', 'hasStopPoint(seg085_4306_2,none).', 'hasStopPoint(seg085_4306_3,none).', 'hasStopPoint(seg085_4306_4,none).', 'hasStopPoint(seg085_4306_5,none).']
76	['bus']	segment(seg085_4307_0).	['segment(seg085_4307_1).', 'segment(seg085_4307_2).', 'segment(seg085_4307_3).', 'segment(seg085_4307_4).', 'segment(seg085_4307_5).']	['hasTransportMode(seg085_4307_0,bike).', 'hasTransportMode(seg085_4307_0,car).', 'hasTransportMode(seg085_4307_0,walk).']	['hasTransportMode(seg085_4307_0,bus).']	hasVelocity(seg085_4307_0,slow).	hasAcceleration(seg085_4307_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4307_1,bus).', 'hasKnownTransportMode(seg085_4307_2,bus).', 'hasKnownTransportMode(seg085_4307_3,bus).', 'hasKnownTransportMode(seg085_4307_4,bus).', 'hasKnownTransportMode(seg085_4307_5,bus).']	['hasVelocity(seg085_4307_1,above_medium).', 'hasVelocity(seg085_4307_2,slow).', 'hasVelocity(seg085_4307_3,medium).', 'hasVelocity(seg085_4307_4,medium).', 'hasVelocity(seg085_4307_5,below_medium).']	['hasAcceleration(seg085_4307_1,slightly_slower).', 'hasAcceleration(seg085_4307_2,much_slower).', 'hasAcceleration(seg085_4307_3,slightly_faster).', 'hasAcceleration(seg085_4307_4,slightly_faster).', 'hasAcceleration(seg085_4307_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4307_0,seg085_4307_1).', 'previousSegmentRelation(seg085_4307_1,seg085_4307_2).', 'previousSegmentRelation(seg085_4307_2,seg085_4307_3).', 'previousSegmentRelation(seg085_4307_3,seg085_4307_4).', 'previousSegmentRelation(seg085_4307_4,seg085_4307_5).']	hasStopPoint(seg085_4307_0,none).	['hasStopPoint(seg085_4307_1,none).', 'hasStopPoint(seg085_4307_2,none).', 'hasStopPoint(seg085_4307_3,none).', 'hasStopPoint(seg085_4307_4,none).', 'hasStopPoint(seg085_4307_5,none).']
77	['bus']	segment(seg085_4308_0).	['segment(seg085_4308_1).', 'segment(seg085_4308_2).', 'segment(seg085_4308_3).', 'segment(seg085_4308_4).', 'segment(seg085_4308_5).']	['hasTransportMode(seg085_4308_0,bike).', 'hasTransportMode(seg085_4308_0,car).', 'hasTransportMode(seg085_4308_0,walk).']	['hasTransportMode(seg085_4308_0,bus).']	hasVelocity(seg085_4308_0,below_medium).	hasAcceleration(seg085_4308_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4308_1,bus).', 'hasKnownTransportMode(seg085_4308_2,bus).', 'hasKnownTransportMode(seg085_4308_3,bus).', 'hasKnownTransportMode(seg085_4308_4,bus).', 'hasKnownTransportMode(seg085_4308_5,bus).']	['hasVelocity(seg085_4308_1,slow).', 'hasVelocity(seg085_4308_2,below_medium).', 'hasVelocity(seg085_4308_3,slow).', 'hasVelocity(seg085_4308_4,medium).', 'hasVelocity(seg085_4308_5,medium).']	['hasAcceleration(seg085_4308_1,much_slower).', 'hasAcceleration(seg085_4308_2,slightly_faster).', 'hasAcceleration(seg085_4308_3,much_slower).', 'hasAcceleration(seg085_4308_4,slightly_faster).', 'hasAcceleration(seg085_4308_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4308_0,seg085_4308_1).', 'previousSegmentRelation(seg085_4308_1,seg085_4308_2).', 'previousSegmentRelation(seg085_4308_2,seg085_4308_3).', 'previousSegmentRelation(seg085_4308_3,seg085_4308_4).', 'previousSegmentRelation(seg085_4308_4,seg085_4308_5).']	hasStopPoint(seg085_4308_0,none).	['hasStopPoint(seg085_4308_1,none).', 'hasStopPoint(seg085_4308_2,none).', 'hasStopPoint(seg085_4308_3,none).', 'hasStopPoint(seg085_4308_4,none).', 'hasStopPoint(seg085_4308_5,none).']
78	['bus']	segment(seg085_4309_0).	['segment(seg085_4309_1).', 'segment(seg085_4309_2).', 'segment(seg085_4309_3).', 'segment(seg085_4309_4).', 'segment(seg085_4309_5).']	['hasTransportMode(seg085_4309_0,bike).', 'hasTransportMode(seg085_4309_0,car).', 'hasTransportMode(seg085_4309_0,walk).']	['hasTransportMode(seg085_4309_0,bus).']	hasVelocity(seg085_4309_0,very_slow).	hasAcceleration(seg085_4309_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4309_1,bus).', 'hasKnownTransportMode(seg085_4309_2,bus).', 'hasKnownTransportMode(seg085_4309_3,bus).', 'hasKnownTransportMode(seg085_4309_4,bus).', 'hasKnownTransportMode(seg085_4309_5,bus).']	['hasVelocity(seg085_4309_1,below_medium).', 'hasVelocity(seg085_4309_2,medium).', 'hasVelocity(seg085_4309_3,below_medium).', 'hasVelocity(seg085_4309_4,slow).', 'hasVelocity(seg085_4309_5,medium).']	['hasAcceleration(seg085_4309_1,slightly_faster).', 'hasAcceleration(seg085_4309_2,faster).', 'hasAcceleration(seg085_4309_3,slightly_faster).', 'hasAcceleration(seg085_4309_4,much_slower).', 'hasAcceleration(seg085_4309_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4309_0,seg085_4309_1).', 'previousSegmentRelation(seg085_4309_1,seg085_4309_2).', 'previousSegmentRelation(seg085_4309_2,seg085_4309_3).', 'previousSegmentRelation(seg085_4309_3,seg085_4309_4).', 'previousSegmentRelation(seg085_4309_4,seg085_4309_5).']	hasStopPoint(seg085_4309_0,none).	['hasStopPoint(seg085_4309_1,none).', 'hasStopPoint(seg085_4309_2,none).', 'hasStopPoint(seg085_4309_3,none).', 'hasStopPoint(seg085_4309_4,none).', 'hasStopPoint(seg085_4309_5,none).']
79	['bus']	segment(seg085_4310_0).	['segment(seg085_4310_1).', 'segment(seg085_4310_2).', 'segment(seg085_4310_3).', 'segment(seg085_4310_4).', 'segment(seg085_4310_5).']	['hasTransportMode(seg085_4310_0,bike).', 'hasTransportMode(seg085_4310_0,car).', 'hasTransportMode(seg085_4310_0,walk).']	['hasTransportMode(seg085_4310_0,bus).']	hasVelocity(seg085_4310_0,very_slow).	hasAcceleration(seg085_4310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4310_1,bus).', 'hasKnownTransportMode(seg085_4310_2,bus).', 'hasKnownTransportMode(seg085_4310_3,bus).', 'hasKnownTransportMode(seg085_4310_4,bus).', 'hasKnownTransportMode(seg085_4310_5,bus).']	['hasVelocity(seg085_4310_1,very_slow).', 'hasVelocity(seg085_4310_2,above_medium).', 'hasVelocity(seg085_4310_3,medium).', 'hasVelocity(seg085_4310_4,below_medium).', 'hasVelocity(seg085_4310_5,slow).']	['hasAcceleration(seg085_4310_1,slightly_slower).', 'hasAcceleration(seg085_4310_2,faster).', 'hasAcceleration(seg085_4310_3,faster).', 'hasAcceleration(seg085_4310_4,slightly_faster).', 'hasAcceleration(seg085_4310_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4310_0,seg085_4310_1).', 'previousSegmentRelation(seg085_4310_1,seg085_4310_2).', 'previousSegmentRelation(seg085_4310_2,seg085_4310_3).', 'previousSegmentRelation(seg085_4310_3,seg085_4310_4).', 'previousSegmentRelation(seg085_4310_4,seg085_4310_5).']	hasStopPoint(seg085_4310_0,none).	['hasStopPoint(seg085_4310_1,none).', 'hasStopPoint(seg085_4310_2,none).', 'hasStopPoint(seg085_4310_3,none).', 'hasStopPoint(seg085_4310_4,none).', 'hasStopPoint(seg085_4310_5,none).']
80	['bus']	segment(seg085_4311_0).	['segment(seg085_4311_1).', 'segment(seg085_4311_2).', 'segment(seg085_4311_3).', 'segment(seg085_4311_4).', 'segment(seg085_4311_5).']	['hasTransportMode(seg085_4311_0,bike).', 'hasTransportMode(seg085_4311_0,car).', 'hasTransportMode(seg085_4311_0,walk).']	['hasTransportMode(seg085_4311_0,bus).']	hasVelocity(seg085_4311_0,below_medium).	hasAcceleration(seg085_4311_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4311_1,bus).', 'hasKnownTransportMode(seg085_4311_2,bus).', 'hasKnownTransportMode(seg085_4311_3,bus).', 'hasKnownTransportMode(seg085_4311_4,bus).', 'hasKnownTransportMode(seg085_4311_5,bus).']	['hasVelocity(seg085_4311_1,very_slow).', 'hasVelocity(seg085_4311_2,above_medium).', 'hasVelocity(seg085_4311_3,above_medium).', 'hasVelocity(seg085_4311_4,medium).', 'hasVelocity(seg085_4311_5,below_medium).']	['hasAcceleration(seg085_4311_1,unchanged).', 'hasAcceleration(seg085_4311_2,slightly_faster).', 'hasAcceleration(seg085_4311_3,faster).', 'hasAcceleration(seg085_4311_4,faster).', 'hasAcceleration(seg085_4311_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4311_0,seg085_4311_1).', 'previousSegmentRelation(seg085_4311_1,seg085_4311_2).', 'previousSegmentRelation(seg085_4311_2,seg085_4311_3).', 'previousSegmentRelation(seg085_4311_3,seg085_4311_4).', 'previousSegmentRelation(seg085_4311_4,seg085_4311_5).']	hasStopPoint(seg085_4311_0,none).	['hasStopPoint(seg085_4311_1,none).', 'hasStopPoint(seg085_4311_2,none).', 'hasStopPoint(seg085_4311_3,none).', 'hasStopPoint(seg085_4311_4,none).', 'hasStopPoint(seg085_4311_5,none).']
81	['bus']	segment(seg085_4312_0).	['segment(seg085_4312_1).', 'segment(seg085_4312_2).', 'segment(seg085_4312_3).', 'segment(seg085_4312_4).', 'segment(seg085_4312_5).']	['hasTransportMode(seg085_4312_0,bike).', 'hasTransportMode(seg085_4312_0,car).', 'hasTransportMode(seg085_4312_0,walk).']	['hasTransportMode(seg085_4312_0,bus).']	hasVelocity(seg085_4312_0,below_medium).	hasAcceleration(seg085_4312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4312_1,bus).', 'hasKnownTransportMode(seg085_4312_2,bus).', 'hasKnownTransportMode(seg085_4312_3,bus).', 'hasKnownTransportMode(seg085_4312_4,bus).', 'hasKnownTransportMode(seg085_4312_5,bus).']	['hasVelocity(seg085_4312_1,below_medium).', 'hasVelocity(seg085_4312_2,above_medium).', 'hasVelocity(seg085_4312_3,above_medium).', 'hasVelocity(seg085_4312_4,above_medium).', 'hasVelocity(seg085_4312_5,medium).']	['hasAcceleration(seg085_4312_1,faster).', 'hasAcceleration(seg085_4312_2,slightly_slower).', 'hasAcceleration(seg085_4312_3,slightly_faster).', 'hasAcceleration(seg085_4312_4,faster).', 'hasAcceleration(seg085_4312_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4312_0,seg085_4312_1).', 'previousSegmentRelation(seg085_4312_1,seg085_4312_2).', 'previousSegmentRelation(seg085_4312_2,seg085_4312_3).', 'previousSegmentRelation(seg085_4312_3,seg085_4312_4).', 'previousSegmentRelation(seg085_4312_4,seg085_4312_5).']	hasStopPoint(seg085_4312_0,none).	['hasStopPoint(seg085_4312_1,none).', 'hasStopPoint(seg085_4312_2,none).', 'hasStopPoint(seg085_4312_3,none).', 'hasStopPoint(seg085_4312_4,none).', 'hasStopPoint(seg085_4312_5,none).']
82	['bus']	segment(seg085_4313_0).	['segment(seg085_4313_1).', 'segment(seg085_4313_2).', 'segment(seg085_4313_3).', 'segment(seg085_4313_4).', 'segment(seg085_4313_5).']	['hasTransportMode(seg085_4313_0,bike).', 'hasTransportMode(seg085_4313_0,car).', 'hasTransportMode(seg085_4313_0,walk).']	['hasTransportMode(seg085_4313_0,bus).']	hasVelocity(seg085_4313_0,medium).	hasAcceleration(seg085_4313_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4313_1,bus).', 'hasKnownTransportMode(seg085_4313_2,bus).', 'hasKnownTransportMode(seg085_4313_3,bus).', 'hasKnownTransportMode(seg085_4313_4,bus).', 'hasKnownTransportMode(seg085_4313_5,bus).']	['hasVelocity(seg085_4313_1,below_medium).', 'hasVelocity(seg085_4313_2,slow).', 'hasVelocity(seg085_4313_3,above_medium).', 'hasVelocity(seg085_4313_4,above_medium).', 'hasVelocity(seg085_4313_5,above_medium).']	['hasAcceleration(seg085_4313_1,unchanged).', 'hasAcceleration(seg085_4313_2,much_slower).', 'hasAcceleration(seg085_4313_3,slightly_slower).', 'hasAcceleration(seg085_4313_4,slightly_faster).', 'hasAcceleration(seg085_4313_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4313_0,seg085_4313_1).', 'previousSegmentRelation(seg085_4313_1,seg085_4313_2).', 'previousSegmentRelation(seg085_4313_2,seg085_4313_3).', 'previousSegmentRelation(seg085_4313_3,seg085_4313_4).', 'previousSegmentRelation(seg085_4313_4,seg085_4313_5).']	hasStopPoint(seg085_4313_0,none).	['hasStopPoint(seg085_4313_1,none).', 'hasStopPoint(seg085_4313_2,none).', 'hasStopPoint(seg085_4313_3,none).', 'hasStopPoint(seg085_4313_4,none).', 'hasStopPoint(seg085_4313_5,none).']
83	['bus']	segment(seg085_4314_0).	['segment(seg085_4314_1).', 'segment(seg085_4314_2).', 'segment(seg085_4314_3).', 'segment(seg085_4314_4).', 'segment(seg085_4314_5).']	['hasTransportMode(seg085_4314_0,bike).', 'hasTransportMode(seg085_4314_0,car).', 'hasTransportMode(seg085_4314_0,walk).']	['hasTransportMode(seg085_4314_0,bus).']	hasVelocity(seg085_4314_0,above_medium).	hasAcceleration(seg085_4314_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4314_1,bus).', 'hasKnownTransportMode(seg085_4314_2,bus).', 'hasKnownTransportMode(seg085_4314_3,bus).', 'hasKnownTransportMode(seg085_4314_4,bus).', 'hasKnownTransportMode(seg085_4314_5,bus).']	['hasVelocity(seg085_4314_1,medium).', 'hasVelocity(seg085_4314_2,below_medium).', 'hasVelocity(seg085_4314_3,slow).', 'hasVelocity(seg085_4314_4,above_medium).', 'hasVelocity(seg085_4314_5,above_medium).']	['hasAcceleration(seg085_4314_1,slightly_faster).', 'hasAcceleration(seg085_4314_2,slightly_faster).', 'hasAcceleration(seg085_4314_3,much_slower).', 'hasAcceleration(seg085_4314_4,slightly_slower).', 'hasAcceleration(seg085_4314_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4314_0,seg085_4314_1).', 'previousSegmentRelation(seg085_4314_1,seg085_4314_2).', 'previousSegmentRelation(seg085_4314_2,seg085_4314_3).', 'previousSegmentRelation(seg085_4314_3,seg085_4314_4).', 'previousSegmentRelation(seg085_4314_4,seg085_4314_5).']	hasStopPoint(seg085_4314_0,none).	['hasStopPoint(seg085_4314_1,none).', 'hasStopPoint(seg085_4314_2,none).', 'hasStopPoint(seg085_4314_3,none).', 'hasStopPoint(seg085_4314_4,none).', 'hasStopPoint(seg085_4314_5,none).']
84	['bus']	segment(seg085_4315_0).	['segment(seg085_4315_1).', 'segment(seg085_4315_2).', 'segment(seg085_4315_3).', 'segment(seg085_4315_4).', 'segment(seg085_4315_5).']	['hasTransportMode(seg085_4315_0,bike).', 'hasTransportMode(seg085_4315_0,car).', 'hasTransportMode(seg085_4315_0,walk).']	['hasTransportMode(seg085_4315_0,bus).']	hasVelocity(seg085_4315_0,above_medium).	hasAcceleration(seg085_4315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4315_1,bus).', 'hasKnownTransportMode(seg085_4315_2,bus).', 'hasKnownTransportMode(seg085_4315_3,bus).', 'hasKnownTransportMode(seg085_4315_4,bus).', 'hasKnownTransportMode(seg085_4315_5,bus).']	['hasVelocity(seg085_4315_1,above_medium).', 'hasVelocity(seg085_4315_2,very_slow).', 'hasVelocity(seg085_4315_3,below_medium).', 'hasVelocity(seg085_4315_4,slow).', 'hasVelocity(seg085_4315_5,above_medium).']	['hasAcceleration(seg085_4315_1,faster).', 'hasAcceleration(seg085_4315_2,slightly_slower).', 'hasAcceleration(seg085_4315_3,slightly_faster).', 'hasAcceleration(seg085_4315_4,much_slower).', 'hasAcceleration(seg085_4315_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4315_0,seg085_4315_1).', 'previousSegmentRelation(seg085_4315_1,seg085_4315_2).', 'previousSegmentRelation(seg085_4315_2,seg085_4315_3).', 'previousSegmentRelation(seg085_4315_3,seg085_4315_4).', 'previousSegmentRelation(seg085_4315_4,seg085_4315_5).']	hasStopPoint(seg085_4315_0,none).	['hasStopPoint(seg085_4315_1,none).', 'hasStopPoint(seg085_4315_2,none).', 'hasStopPoint(seg085_4315_3,none).', 'hasStopPoint(seg085_4315_4,none).', 'hasStopPoint(seg085_4315_5,none).']
85	['bus']	segment(seg085_4316_0).	['segment(seg085_4316_1).', 'segment(seg085_4316_2).', 'segment(seg085_4316_3).', 'segment(seg085_4316_4).', 'segment(seg085_4316_5).']	['hasTransportMode(seg085_4316_0,bike).', 'hasTransportMode(seg085_4316_0,car).', 'hasTransportMode(seg085_4316_0,walk).']	['hasTransportMode(seg085_4316_0,bus).']	hasVelocity(seg085_4316_0,above_medium).	hasAcceleration(seg085_4316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4316_1,bus).', 'hasKnownTransportMode(seg085_4316_2,bus).', 'hasKnownTransportMode(seg085_4316_3,bus).', 'hasKnownTransportMode(seg085_4316_4,bus).', 'hasKnownTransportMode(seg085_4316_5,bus).']	['hasVelocity(seg085_4316_1,above_medium).', 'hasVelocity(seg085_4316_2,very_slow).', 'hasVelocity(seg085_4316_3,very_slow).', 'hasVelocity(seg085_4316_4,below_medium).', 'hasVelocity(seg085_4316_5,slow).']	['hasAcceleration(seg085_4316_1,unchanged).', 'hasAcceleration(seg085_4316_2,unchanged).', 'hasAcceleration(seg085_4316_3,slightly_slower).', 'hasAcceleration(seg085_4316_4,slightly_faster).', 'hasAcceleration(seg085_4316_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4316_0,seg085_4316_1).', 'previousSegmentRelation(seg085_4316_1,seg085_4316_2).', 'previousSegmentRelation(seg085_4316_2,seg085_4316_3).', 'previousSegmentRelation(seg085_4316_3,seg085_4316_4).', 'previousSegmentRelation(seg085_4316_4,seg085_4316_5).']	hasStopPoint(seg085_4316_0,none).	['hasStopPoint(seg085_4316_1,none).', 'hasStopPoint(seg085_4316_2,none).', 'hasStopPoint(seg085_4316_3,none).', 'hasStopPoint(seg085_4316_4,none).', 'hasStopPoint(seg085_4316_5,none).']
86	['bus']	segment(seg085_4317_0).	['segment(seg085_4317_1).', 'segment(seg085_4317_2).', 'segment(seg085_4317_3).', 'segment(seg085_4317_4).', 'segment(seg085_4317_5).']	['hasTransportMode(seg085_4317_0,bike).', 'hasTransportMode(seg085_4317_0,car).', 'hasTransportMode(seg085_4317_0,walk).']	['hasTransportMode(seg085_4317_0,bus).']	hasVelocity(seg085_4317_0,below_medium).	hasAcceleration(seg085_4317_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4317_1,bus).', 'hasKnownTransportMode(seg085_4317_2,bus).', 'hasKnownTransportMode(seg085_4317_3,bus).', 'hasKnownTransportMode(seg085_4317_4,bus).', 'hasKnownTransportMode(seg085_4317_5,bus).']	['hasVelocity(seg085_4317_1,above_medium).', 'hasVelocity(seg085_4317_2,below_medium).', 'hasVelocity(seg085_4317_3,very_slow).', 'hasVelocity(seg085_4317_4,very_slow).', 'hasVelocity(seg085_4317_5,below_medium).']	['hasAcceleration(seg085_4317_1,unchanged).', 'hasAcceleration(seg085_4317_2,faster).', 'hasAcceleration(seg085_4317_3,unchanged).', 'hasAcceleration(seg085_4317_4,slightly_slower).', 'hasAcceleration(seg085_4317_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4317_0,seg085_4317_1).', 'previousSegmentRelation(seg085_4317_1,seg085_4317_2).', 'previousSegmentRelation(seg085_4317_2,seg085_4317_3).', 'previousSegmentRelation(seg085_4317_3,seg085_4317_4).', 'previousSegmentRelation(seg085_4317_4,seg085_4317_5).']	hasStopPoint(seg085_4317_0,none).	['hasStopPoint(seg085_4317_1,none).', 'hasStopPoint(seg085_4317_2,none).', 'hasStopPoint(seg085_4317_3,none).', 'hasStopPoint(seg085_4317_4,none).', 'hasStopPoint(seg085_4317_5,none).']
87	['bus']	segment(seg085_4318_0).	['segment(seg085_4318_1).', 'segment(seg085_4318_2).', 'segment(seg085_4318_3).', 'segment(seg085_4318_4).', 'segment(seg085_4318_5).']	['hasTransportMode(seg085_4318_0,bike).', 'hasTransportMode(seg085_4318_0,car).', 'hasTransportMode(seg085_4318_0,walk).']	['hasTransportMode(seg085_4318_0,bus).']	hasVelocity(seg085_4318_0,below_medium).	hasAcceleration(seg085_4318_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4318_1,bus).', 'hasKnownTransportMode(seg085_4318_2,bus).', 'hasKnownTransportMode(seg085_4318_3,bus).', 'hasKnownTransportMode(seg085_4318_4,bus).', 'hasKnownTransportMode(seg085_4318_5,bus).']	['hasVelocity(seg085_4318_1,below_medium).', 'hasVelocity(seg085_4318_2,below_medium).', 'hasVelocity(seg085_4318_3,below_medium).', 'hasVelocity(seg085_4318_4,very_slow).', 'hasVelocity(seg085_4318_5,very_slow).']	['hasAcceleration(seg085_4318_1,much_slower).', 'hasAcceleration(seg085_4318_2,unchanged).', 'hasAcceleration(seg085_4318_3,faster).', 'hasAcceleration(seg085_4318_4,unchanged).', 'hasAcceleration(seg085_4318_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4318_0,seg085_4318_1).', 'previousSegmentRelation(seg085_4318_1,seg085_4318_2).', 'previousSegmentRelation(seg085_4318_2,seg085_4318_3).', 'previousSegmentRelation(seg085_4318_3,seg085_4318_4).', 'previousSegmentRelation(seg085_4318_4,seg085_4318_5).']	hasStopPoint(seg085_4318_0,none).	['hasStopPoint(seg085_4318_1,none).', 'hasStopPoint(seg085_4318_2,none).', 'hasStopPoint(seg085_4318_3,none).', 'hasStopPoint(seg085_4318_4,none).', 'hasStopPoint(seg085_4318_5,none).']
88	['bus']	segment(seg085_4319_0).	['segment(seg085_4319_1).', 'segment(seg085_4319_2).', 'segment(seg085_4319_3).', 'segment(seg085_4319_4).', 'segment(seg085_4319_5).']	['hasTransportMode(seg085_4319_0,bike).', 'hasTransportMode(seg085_4319_0,car).', 'hasTransportMode(seg085_4319_0,walk).']	['hasTransportMode(seg085_4319_0,bus).']	hasVelocity(seg085_4319_0,very_slow).	hasAcceleration(seg085_4319_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4319_1,bus).', 'hasKnownTransportMode(seg085_4319_2,bus).', 'hasKnownTransportMode(seg085_4319_3,bus).', 'hasKnownTransportMode(seg085_4319_4,bus).', 'hasKnownTransportMode(seg085_4319_5,bus).']	['hasVelocity(seg085_4319_1,below_medium).', 'hasVelocity(seg085_4319_2,medium).', 'hasVelocity(seg085_4319_3,below_medium).', 'hasVelocity(seg085_4319_4,below_medium).', 'hasVelocity(seg085_4319_5,very_slow).']	['hasAcceleration(seg085_4319_1,slightly_slower).', 'hasAcceleration(seg085_4319_2,slightly_faster).', 'hasAcceleration(seg085_4319_3,unchanged).', 'hasAcceleration(seg085_4319_4,faster).', 'hasAcceleration(seg085_4319_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4319_0,seg085_4319_1).', 'previousSegmentRelation(seg085_4319_1,seg085_4319_2).', 'previousSegmentRelation(seg085_4319_2,seg085_4319_3).', 'previousSegmentRelation(seg085_4319_3,seg085_4319_4).', 'previousSegmentRelation(seg085_4319_4,seg085_4319_5).']	hasStopPoint(seg085_4319_0,none).	['hasStopPoint(seg085_4319_1,none).', 'hasStopPoint(seg085_4319_2,none).', 'hasStopPoint(seg085_4319_3,none).', 'hasStopPoint(seg085_4319_4,none).', 'hasStopPoint(seg085_4319_5,none).']
