	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
143	['bus']	segment(seg085_21456_0).	['segment(seg085_21456_1).', 'segment(seg085_21456_2).', 'segment(seg085_21456_3).', 'segment(seg085_21456_4).', 'segment(seg085_21456_5).']	['hasTransportMode(seg085_21456_0,bike).', 'hasTransportMode(seg085_21456_0,car).', 'hasTransportMode(seg085_21456_0,walk).']	['hasTransportMode(seg085_21456_0,bus).']	hasVelocity(seg085_21456_0,fast).	hasAcceleration(seg085_21456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21456_1,bus).', 'hasKnownTransportMode(seg085_21456_2,bus).', 'hasKnownTransportMode(seg085_21456_3,bus).', 'hasKnownTransportMode(seg085_21456_4,bus).', 'hasKnownTransportMode(seg085_21456_5,bus).']	['hasVelocity(seg085_21456_1,fast).', 'hasVelocity(seg085_21456_2,fast).', 'hasVelocity(seg085_21456_3,above_medium).', 'hasVelocity(seg085_21456_4,medium).', 'hasVelocity(seg085_21456_5,medium).']	['hasAcceleration(seg085_21456_1,much_faster).', 'hasAcceleration(seg085_21456_2,much_faster).', 'hasAcceleration(seg085_21456_3,faster).', 'hasAcceleration(seg085_21456_4,slightly_slower).', 'hasAcceleration(seg085_21456_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21456_0,seg085_21456_1).', 'previousSegmentRelation(seg085_21456_1,seg085_21456_2).', 'previousSegmentRelation(seg085_21456_2,seg085_21456_3).', 'previousSegmentRelation(seg085_21456_3,seg085_21456_4).', 'previousSegmentRelation(seg085_21456_4,seg085_21456_5).']	hasStopPoint(seg085_21456_0,none).	['hasStopPoint(seg085_21456_1,none).', 'hasStopPoint(seg085_21456_2,none).', 'hasStopPoint(seg085_21456_3,none).', 'hasStopPoint(seg085_21456_4,none).', 'hasStopPoint(seg085_21456_5,none).']
144	['bus']	segment(seg085_21457_0).	['segment(seg085_21457_1).', 'segment(seg085_21457_2).', 'segment(seg085_21457_3).', 'segment(seg085_21457_4).', 'segment(seg085_21457_5).']	['hasTransportMode(seg085_21457_0,bike).', 'hasTransportMode(seg085_21457_0,car).', 'hasTransportMode(seg085_21457_0,walk).']	['hasTransportMode(seg085_21457_0,bus).']	hasVelocity(seg085_21457_0,fast).	hasAcceleration(seg085_21457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21457_1,bus).', 'hasKnownTransportMode(seg085_21457_2,bus).', 'hasKnownTransportMode(seg085_21457_3,bus).', 'hasKnownTransportMode(seg085_21457_4,bus).', 'hasKnownTransportMode(seg085_21457_5,bus).']	['hasVelocity(seg085_21457_1,fast).', 'hasVelocity(seg085_21457_2,fast).', 'hasVelocity(seg085_21457_3,fast).', 'hasVelocity(seg085_21457_4,above_medium).', 'hasVelocity(seg085_21457_5,medium).']	['hasAcceleration(seg085_21457_1,unchanged).', 'hasAcceleration(seg085_21457_2,unchanged).', 'hasAcceleration(seg085_21457_3,much_faster).', 'hasAcceleration(seg085_21457_4,faster).', 'hasAcceleration(seg085_21457_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21457_0,seg085_21457_1).', 'previousSegmentRelation(seg085_21457_1,seg085_21457_2).', 'previousSegmentRelation(seg085_21457_2,seg085_21457_3).', 'previousSegmentRelation(seg085_21457_3,seg085_21457_4).', 'previousSegmentRelation(seg085_21457_4,seg085_21457_5).']	hasStopPoint(seg085_21457_0,none).	['hasStopPoint(seg085_21457_1,none).', 'hasStopPoint(seg085_21457_2,none).', 'hasStopPoint(seg085_21457_3,none).', 'hasStopPoint(seg085_21457_4,none).', 'hasStopPoint(seg085_21457_5,none).']
145	['bus']	segment(seg085_21458_0).	['segment(seg085_21458_1).', 'segment(seg085_21458_2).', 'segment(seg085_21458_3).', 'segment(seg085_21458_4).', 'segment(seg085_21458_5).']	['hasTransportMode(seg085_21458_0,bike).', 'hasTransportMode(seg085_21458_0,car).', 'hasTransportMode(seg085_21458_0,walk).']	['hasTransportMode(seg085_21458_0,bus).']	hasVelocity(seg085_21458_0,fast).	hasAcceleration(seg085_21458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21458_1,bus).', 'hasKnownTransportMode(seg085_21458_2,bus).', 'hasKnownTransportMode(seg085_21458_3,bus).', 'hasKnownTransportMode(seg085_21458_4,bus).', 'hasKnownTransportMode(seg085_21458_5,bus).']	['hasVelocity(seg085_21458_1,fast).', 'hasVelocity(seg085_21458_2,above_medium).', 'hasVelocity(seg085_21458_3,fast).', 'hasVelocity(seg085_21458_4,fast).', 'hasVelocity(seg085_21458_5,above_medium).']	['hasAcceleration(seg085_21458_1,unchanged).', 'hasAcceleration(seg085_21458_2,slower).', 'hasAcceleration(seg085_21458_3,unchanged).', 'hasAcceleration(seg085_21458_4,much_faster).', 'hasAcceleration(seg085_21458_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21458_0,seg085_21458_1).', 'previousSegmentRelation(seg085_21458_1,seg085_21458_2).', 'previousSegmentRelation(seg085_21458_2,seg085_21458_3).', 'previousSegmentRelation(seg085_21458_3,seg085_21458_4).', 'previousSegmentRelation(seg085_21458_4,seg085_21458_5).']	hasStopPoint(seg085_21458_0,none).	['hasStopPoint(seg085_21458_1,none).', 'hasStopPoint(seg085_21458_2,none).', 'hasStopPoint(seg085_21458_3,none).', 'hasStopPoint(seg085_21458_4,none).', 'hasStopPoint(seg085_21458_5,none).']
146	['bus']	segment(seg085_21459_0).	['segment(seg085_21459_1).', 'segment(seg085_21459_2).', 'segment(seg085_21459_3).', 'segment(seg085_21459_4).', 'segment(seg085_21459_5).']	['hasTransportMode(seg085_21459_0,bike).', 'hasTransportMode(seg085_21459_0,car).', 'hasTransportMode(seg085_21459_0,walk).']	['hasTransportMode(seg085_21459_0,bus).']	hasVelocity(seg085_21459_0,fast).	hasAcceleration(seg085_21459_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_21459_1,bus).', 'hasKnownTransportMode(seg085_21459_2,bus).', 'hasKnownTransportMode(seg085_21459_3,bus).', 'hasKnownTransportMode(seg085_21459_4,bus).', 'hasKnownTransportMode(seg085_21459_5,bus).']	['hasVelocity(seg085_21459_1,fast).', 'hasVelocity(seg085_21459_2,very_slow).', 'hasVelocity(seg085_21459_3,above_medium).', 'hasVelocity(seg085_21459_4,fast).', 'hasVelocity(seg085_21459_5,fast).']	['hasAcceleration(seg085_21459_1,unchanged).', 'hasAcceleration(seg085_21459_2,much_slower).', 'hasAcceleration(seg085_21459_3,slower).', 'hasAcceleration(seg085_21459_4,unchanged).', 'hasAcceleration(seg085_21459_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21459_0,seg085_21459_1).', 'previousSegmentRelation(seg085_21459_1,seg085_21459_2).', 'previousSegmentRelation(seg085_21459_2,seg085_21459_3).', 'previousSegmentRelation(seg085_21459_3,seg085_21459_4).', 'previousSegmentRelation(seg085_21459_4,seg085_21459_5).']	hasStopPoint(seg085_21459_0,none).	['hasStopPoint(seg085_21459_1,none).', 'hasStopPoint(seg085_21459_2,up_to_five).', 'hasStopPoint(seg085_21459_3,none).', 'hasStopPoint(seg085_21459_4,none).', 'hasStopPoint(seg085_21459_5,none).']
147	['bus']	segment(seg085_21460_0).	['segment(seg085_21460_1).', 'segment(seg085_21460_2).', 'segment(seg085_21460_3).', 'segment(seg085_21460_4).', 'segment(seg085_21460_5).']	['hasTransportMode(seg085_21460_0,bike).', 'hasTransportMode(seg085_21460_0,car).', 'hasTransportMode(seg085_21460_0,walk).']	['hasTransportMode(seg085_21460_0,bus).']	hasVelocity(seg085_21460_0,medium).	hasAcceleration(seg085_21460_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_21460_1,bus).', 'hasKnownTransportMode(seg085_21460_2,bus).', 'hasKnownTransportMode(seg085_21460_3,bus).', 'hasKnownTransportMode(seg085_21460_4,bus).', 'hasKnownTransportMode(seg085_21460_5,bus).']	['hasVelocity(seg085_21460_1,fast).', 'hasVelocity(seg085_21460_2,medium).', 'hasVelocity(seg085_21460_3,very_slow).', 'hasVelocity(seg085_21460_4,above_medium).', 'hasVelocity(seg085_21460_5,fast).']	['hasAcceleration(seg085_21460_1,slightly_slower).', 'hasAcceleration(seg085_21460_2,much_faster).', 'hasAcceleration(seg085_21460_3,much_slower).', 'hasAcceleration(seg085_21460_4,slower).', 'hasAcceleration(seg085_21460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21460_0,seg085_21460_1).', 'previousSegmentRelation(seg085_21460_1,seg085_21460_2).', 'previousSegmentRelation(seg085_21460_2,seg085_21460_3).', 'previousSegmentRelation(seg085_21460_3,seg085_21460_4).', 'previousSegmentRelation(seg085_21460_4,seg085_21460_5).']	hasStopPoint(seg085_21460_0,none).	['hasStopPoint(seg085_21460_1,none).', 'hasStopPoint(seg085_21460_2,none).', 'hasStopPoint(seg085_21460_3,up_to_five).', 'hasStopPoint(seg085_21460_4,none).', 'hasStopPoint(seg085_21460_5,none).']
148	['bus']	segment(seg085_21461_0).	['segment(seg085_21461_1).', 'segment(seg085_21461_2).', 'segment(seg085_21461_3).', 'segment(seg085_21461_4).', 'segment(seg085_21461_5).']	['hasTransportMode(seg085_21461_0,bike).', 'hasTransportMode(seg085_21461_0,car).', 'hasTransportMode(seg085_21461_0,walk).']	['hasTransportMode(seg085_21461_0,bus).']	hasVelocity(seg085_21461_0,medium).	hasAcceleration(seg085_21461_0,slower).	empty	empty	['hasKnownTransportMode(seg085_21461_1,bus).', 'hasKnownTransportMode(seg085_21461_2,bus).', 'hasKnownTransportMode(seg085_21461_3,bus).', 'hasKnownTransportMode(seg085_21461_4,bus).', 'hasKnownTransportMode(seg085_21461_5,bus).']	['hasVelocity(seg085_21461_1,medium).', 'hasVelocity(seg085_21461_2,fast).', 'hasVelocity(seg085_21461_3,medium).', 'hasVelocity(seg085_21461_4,very_slow).', 'hasVelocity(seg085_21461_5,above_medium).']	['hasAcceleration(seg085_21461_1,much_slower).', 'hasAcceleration(seg085_21461_2,much_faster).', 'hasAcceleration(seg085_21461_3,much_faster).', 'hasAcceleration(seg085_21461_4,much_slower).', 'hasAcceleration(seg085_21461_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21461_0,seg085_21461_1).', 'previousSegmentRelation(seg085_21461_1,seg085_21461_2).', 'previousSegmentRelation(seg085_21461_2,seg085_21461_3).', 'previousSegmentRelation(seg085_21461_3,seg085_21461_4).', 'previousSegmentRelation(seg085_21461_4,seg085_21461_5).']	hasStopPoint(seg085_21461_0,none).	['hasStopPoint(seg085_21461_1,none).', 'hasStopPoint(seg085_21461_2,none).', 'hasStopPoint(seg085_21461_3,none).', 'hasStopPoint(seg085_21461_4,up_to_five).', 'hasStopPoint(seg085_21461_5,none).']
149	['bus']	segment(seg085_21462_0).	['segment(seg085_21462_1).', 'segment(seg085_21462_2).', 'segment(seg085_21462_3).', 'segment(seg085_21462_4).', 'segment(seg085_21462_5).']	['hasTransportMode(seg085_21462_0,bike).', 'hasTransportMode(seg085_21462_0,car).', 'hasTransportMode(seg085_21462_0,walk).']	['hasTransportMode(seg085_21462_0,bus).']	hasVelocity(seg085_21462_0,slow).	hasAcceleration(seg085_21462_0,slower).	empty	empty	['hasKnownTransportMode(seg085_21462_1,bus).', 'hasKnownTransportMode(seg085_21462_2,bus).', 'hasKnownTransportMode(seg085_21462_3,bus).', 'hasKnownTransportMode(seg085_21462_4,bus).', 'hasKnownTransportMode(seg085_21462_5,bus).']	['hasVelocity(seg085_21462_1,medium).', 'hasVelocity(seg085_21462_2,fast).', 'hasVelocity(seg085_21462_3,fast).', 'hasVelocity(seg085_21462_4,medium).', 'hasVelocity(seg085_21462_5,very_slow).']	['hasAcceleration(seg085_21462_1,slower).', 'hasAcceleration(seg085_21462_2,unchanged).', 'hasAcceleration(seg085_21462_3,much_faster).', 'hasAcceleration(seg085_21462_4,much_faster).', 'hasAcceleration(seg085_21462_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21462_0,seg085_21462_1).', 'previousSegmentRelation(seg085_21462_1,seg085_21462_2).', 'previousSegmentRelation(seg085_21462_2,seg085_21462_3).', 'previousSegmentRelation(seg085_21462_3,seg085_21462_4).', 'previousSegmentRelation(seg085_21462_4,seg085_21462_5).']	hasStopPoint(seg085_21462_0,none).	['hasStopPoint(seg085_21462_1,none).', 'hasStopPoint(seg085_21462_2,none).', 'hasStopPoint(seg085_21462_3,none).', 'hasStopPoint(seg085_21462_4,none).', 'hasStopPoint(seg085_21462_5,up_to_five).']
150	['bus']	segment(seg085_21463_0).	['segment(seg085_21463_1).', 'segment(seg085_21463_2).', 'segment(seg085_21463_3).', 'segment(seg085_21463_4).', 'segment(seg085_21463_5).']	['hasTransportMode(seg085_21463_0,bike).', 'hasTransportMode(seg085_21463_0,car).', 'hasTransportMode(seg085_21463_0,walk).']	['hasTransportMode(seg085_21463_0,bus).']	hasVelocity(seg085_21463_0,below_medium).	hasAcceleration(seg085_21463_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_21463_1,bus).', 'hasKnownTransportMode(seg085_21463_2,bus).', 'hasKnownTransportMode(seg085_21463_3,bus).', 'hasKnownTransportMode(seg085_21463_4,bus).', 'hasKnownTransportMode(seg085_21463_5,bus).']	['hasVelocity(seg085_21463_1,slow).', 'hasVelocity(seg085_21463_2,fast).', 'hasVelocity(seg085_21463_3,fast).', 'hasVelocity(seg085_21463_4,fast).', 'hasVelocity(seg085_21463_5,medium).']	['hasAcceleration(seg085_21463_1,slower).', 'hasAcceleration(seg085_21463_2,unchanged).', 'hasAcceleration(seg085_21463_3,unchanged).', 'hasAcceleration(seg085_21463_4,much_faster).', 'hasAcceleration(seg085_21463_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21463_0,seg085_21463_1).', 'previousSegmentRelation(seg085_21463_1,seg085_21463_2).', 'previousSegmentRelation(seg085_21463_2,seg085_21463_3).', 'previousSegmentRelation(seg085_21463_3,seg085_21463_4).', 'previousSegmentRelation(seg085_21463_4,seg085_21463_5).']	hasStopPoint(seg085_21463_0,none).	['hasStopPoint(seg085_21463_1,none).', 'hasStopPoint(seg085_21463_2,none).', 'hasStopPoint(seg085_21463_3,none).', 'hasStopPoint(seg085_21463_4,none).', 'hasStopPoint(seg085_21463_5,none).']
151	['bus']	segment(seg085_21464_0).	['segment(seg085_21464_1).', 'segment(seg085_21464_2).', 'segment(seg085_21464_3).', 'segment(seg085_21464_4).', 'segment(seg085_21464_5).']	['hasTransportMode(seg085_21464_0,bike).', 'hasTransportMode(seg085_21464_0,car).', 'hasTransportMode(seg085_21464_0,walk).']	['hasTransportMode(seg085_21464_0,bus).']	hasVelocity(seg085_21464_0,medium).	hasAcceleration(seg085_21464_0,faster).	empty	empty	['hasKnownTransportMode(seg085_21464_1,bus).', 'hasKnownTransportMode(seg085_21464_2,bus).', 'hasKnownTransportMode(seg085_21464_3,bus).', 'hasKnownTransportMode(seg085_21464_4,bus).', 'hasKnownTransportMode(seg085_21464_5,bus).']	['hasVelocity(seg085_21464_1,below_medium).', 'hasVelocity(seg085_21464_2,fast).', 'hasVelocity(seg085_21464_3,fast).', 'hasVelocity(seg085_21464_4,fast).', 'hasVelocity(seg085_21464_5,fast).']	['hasAcceleration(seg085_21464_1,slightly_faster).', 'hasAcceleration(seg085_21464_2,unchanged).', 'hasAcceleration(seg085_21464_3,unchanged).', 'hasAcceleration(seg085_21464_4,unchanged).', 'hasAcceleration(seg085_21464_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21464_0,seg085_21464_1).', 'previousSegmentRelation(seg085_21464_1,seg085_21464_2).', 'previousSegmentRelation(seg085_21464_2,seg085_21464_3).', 'previousSegmentRelation(seg085_21464_3,seg085_21464_4).', 'previousSegmentRelation(seg085_21464_4,seg085_21464_5).']	hasStopPoint(seg085_21464_0,none).	['hasStopPoint(seg085_21464_1,none).', 'hasStopPoint(seg085_21464_2,none).', 'hasStopPoint(seg085_21464_3,none).', 'hasStopPoint(seg085_21464_4,none).', 'hasStopPoint(seg085_21464_5,none).']
152	['bus']	segment(seg085_21465_0).	['segment(seg085_21465_1).', 'segment(seg085_21465_2).', 'segment(seg085_21465_3).', 'segment(seg085_21465_4).', 'segment(seg085_21465_5).']	['hasTransportMode(seg085_21465_0,bike).', 'hasTransportMode(seg085_21465_0,car).', 'hasTransportMode(seg085_21465_0,walk).']	['hasTransportMode(seg085_21465_0,bus).']	hasVelocity(seg085_21465_0,above_medium).	hasAcceleration(seg085_21465_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_21465_1,bus).', 'hasKnownTransportMode(seg085_21465_2,bus).', 'hasKnownTransportMode(seg085_21465_3,bus).', 'hasKnownTransportMode(seg085_21465_4,bus).', 'hasKnownTransportMode(seg085_21465_5,bus).']	['hasVelocity(seg085_21465_1,medium).', 'hasVelocity(seg085_21465_2,fast).', 'hasVelocity(seg085_21465_3,fast).', 'hasVelocity(seg085_21465_4,fast).', 'hasVelocity(seg085_21465_5,fast).']	['hasAcceleration(seg085_21465_1,faster).', 'hasAcceleration(seg085_21465_2,slightly_slower).', 'hasAcceleration(seg085_21465_3,unchanged).', 'hasAcceleration(seg085_21465_4,unchanged).', 'hasAcceleration(seg085_21465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21465_0,seg085_21465_1).', 'previousSegmentRelation(seg085_21465_1,seg085_21465_2).', 'previousSegmentRelation(seg085_21465_2,seg085_21465_3).', 'previousSegmentRelation(seg085_21465_3,seg085_21465_4).', 'previousSegmentRelation(seg085_21465_4,seg085_21465_5).']	hasStopPoint(seg085_21465_0,none).	['hasStopPoint(seg085_21465_1,none).', 'hasStopPoint(seg085_21465_2,none).', 'hasStopPoint(seg085_21465_3,none).', 'hasStopPoint(seg085_21465_4,none).', 'hasStopPoint(seg085_21465_5,none).']
153	['bus']	segment(seg085_21466_0).	['segment(seg085_21466_1).', 'segment(seg085_21466_2).', 'segment(seg085_21466_3).', 'segment(seg085_21466_4).', 'segment(seg085_21466_5).']	['hasTransportMode(seg085_21466_0,bike).', 'hasTransportMode(seg085_21466_0,car).', 'hasTransportMode(seg085_21466_0,walk).']	['hasTransportMode(seg085_21466_0,bus).']	hasVelocity(seg085_21466_0,fast).	hasAcceleration(seg085_21466_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_21466_1,bus).', 'hasKnownTransportMode(seg085_21466_2,bus).', 'hasKnownTransportMode(seg085_21466_3,bus).', 'hasKnownTransportMode(seg085_21466_4,bus).', 'hasKnownTransportMode(seg085_21466_5,bus).']	['hasVelocity(seg085_21466_1,above_medium).', 'hasVelocity(seg085_21466_2,medium).', 'hasVelocity(seg085_21466_3,fast).', 'hasVelocity(seg085_21466_4,fast).', 'hasVelocity(seg085_21466_5,fast).']	['hasAcceleration(seg085_21466_1,slightly_faster).', 'hasAcceleration(seg085_21466_2,much_slower).', 'hasAcceleration(seg085_21466_3,slightly_slower).', 'hasAcceleration(seg085_21466_4,unchanged).', 'hasAcceleration(seg085_21466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21466_0,seg085_21466_1).', 'previousSegmentRelation(seg085_21466_1,seg085_21466_2).', 'previousSegmentRelation(seg085_21466_2,seg085_21466_3).', 'previousSegmentRelation(seg085_21466_3,seg085_21466_4).', 'previousSegmentRelation(seg085_21466_4,seg085_21466_5).']	hasStopPoint(seg085_21466_0,none).	['hasStopPoint(seg085_21466_1,none).', 'hasStopPoint(seg085_21466_2,none).', 'hasStopPoint(seg085_21466_3,none).', 'hasStopPoint(seg085_21466_4,none).', 'hasStopPoint(seg085_21466_5,none).']
154	['bus']	segment(seg085_21467_0).	['segment(seg085_21467_1).', 'segment(seg085_21467_2).', 'segment(seg085_21467_3).', 'segment(seg085_21467_4).', 'segment(seg085_21467_5).']	['hasTransportMode(seg085_21467_0,bike).', 'hasTransportMode(seg085_21467_0,car).', 'hasTransportMode(seg085_21467_0,walk).']	['hasTransportMode(seg085_21467_0,bus).']	hasVelocity(seg085_21467_0,fast).	hasAcceleration(seg085_21467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_21467_1,bus).', 'hasKnownTransportMode(seg085_21467_2,bus).', 'hasKnownTransportMode(seg085_21467_3,bus).', 'hasKnownTransportMode(seg085_21467_4,bus).', 'hasKnownTransportMode(seg085_21467_5,bus).']	['hasVelocity(seg085_21467_1,fast).', 'hasVelocity(seg085_21467_2,medium).', 'hasVelocity(seg085_21467_3,medium).', 'hasVelocity(seg085_21467_4,fast).', 'hasVelocity(seg085_21467_5,fast).']	['hasAcceleration(seg085_21467_1,much_faster).', 'hasAcceleration(seg085_21467_2,slower).', 'hasAcceleration(seg085_21467_3,much_slower).', 'hasAcceleration(seg085_21467_4,slightly_slower).', 'hasAcceleration(seg085_21467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21467_0,seg085_21467_1).', 'previousSegmentRelation(seg085_21467_1,seg085_21467_2).', 'previousSegmentRelation(seg085_21467_2,seg085_21467_3).', 'previousSegmentRelation(seg085_21467_3,seg085_21467_4).', 'previousSegmentRelation(seg085_21467_4,seg085_21467_5).']	hasStopPoint(seg085_21467_0,none).	['hasStopPoint(seg085_21467_1,none).', 'hasStopPoint(seg085_21467_2,none).', 'hasStopPoint(seg085_21467_3,none).', 'hasStopPoint(seg085_21467_4,none).', 'hasStopPoint(seg085_21467_5,none).']
155	['bus']	segment(seg085_21468_0).	['segment(seg085_21468_1).', 'segment(seg085_21468_2).', 'segment(seg085_21468_3).', 'segment(seg085_21468_4).', 'segment(seg085_21468_5).']	['hasTransportMode(seg085_21468_0,bike).', 'hasTransportMode(seg085_21468_0,car).', 'hasTransportMode(seg085_21468_0,walk).']	['hasTransportMode(seg085_21468_0,bus).']	hasVelocity(seg085_21468_0,below_medium).	hasAcceleration(seg085_21468_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_21468_1,bus).', 'hasKnownTransportMode(seg085_21468_2,bus).', 'hasKnownTransportMode(seg085_21468_3,bus).', 'hasKnownTransportMode(seg085_21468_4,bus).', 'hasKnownTransportMode(seg085_21468_5,bus).']	['hasVelocity(seg085_21468_1,fast).', 'hasVelocity(seg085_21468_2,slow).', 'hasVelocity(seg085_21468_3,medium).', 'hasVelocity(seg085_21468_4,medium).', 'hasVelocity(seg085_21468_5,fast).']	['hasAcceleration(seg085_21468_1,unchanged).', 'hasAcceleration(seg085_21468_2,slower).', 'hasAcceleration(seg085_21468_3,slower).', 'hasAcceleration(seg085_21468_4,much_slower).', 'hasAcceleration(seg085_21468_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21468_0,seg085_21468_1).', 'previousSegmentRelation(seg085_21468_1,seg085_21468_2).', 'previousSegmentRelation(seg085_21468_2,seg085_21468_3).', 'previousSegmentRelation(seg085_21468_3,seg085_21468_4).', 'previousSegmentRelation(seg085_21468_4,seg085_21468_5).']	hasStopPoint(seg085_21468_0,one).	['hasStopPoint(seg085_21468_1,none).', 'hasStopPoint(seg085_21468_2,none).', 'hasStopPoint(seg085_21468_3,none).', 'hasStopPoint(seg085_21468_4,none).', 'hasStopPoint(seg085_21468_5,none).']
156	['bus']	segment(seg085_21469_0).	['segment(seg085_21469_1).', 'segment(seg085_21469_2).', 'segment(seg085_21469_3).', 'segment(seg085_21469_4).', 'segment(seg085_21469_5).']	['hasTransportMode(seg085_21469_0,bike).', 'hasTransportMode(seg085_21469_0,car).', 'hasTransportMode(seg085_21469_0,walk).']	['hasTransportMode(seg085_21469_0,bus).']	hasVelocity(seg085_21469_0,medium).	hasAcceleration(seg085_21469_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_21469_1,bus).', 'hasKnownTransportMode(seg085_21469_2,bus).', 'hasKnownTransportMode(seg085_21469_3,bus).', 'hasKnownTransportMode(seg085_21469_4,bus).', 'hasKnownTransportMode(seg085_21469_5,bus).']	['hasVelocity(seg085_21469_1,below_medium).', 'hasVelocity(seg085_21469_2,below_medium).', 'hasVelocity(seg085_21469_3,slow).', 'hasVelocity(seg085_21469_4,medium).', 'hasVelocity(seg085_21469_5,medium).']	['hasAcceleration(seg085_21469_1,much_slower).', 'hasAcceleration(seg085_21469_2,slightly_faster).', 'hasAcceleration(seg085_21469_3,slower).', 'hasAcceleration(seg085_21469_4,slower).', 'hasAcceleration(seg085_21469_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21469_0,seg085_21469_1).', 'previousSegmentRelation(seg085_21469_1,seg085_21469_2).', 'previousSegmentRelation(seg085_21469_2,seg085_21469_3).', 'previousSegmentRelation(seg085_21469_3,seg085_21469_4).', 'previousSegmentRelation(seg085_21469_4,seg085_21469_5).']	hasStopPoint(seg085_21469_0,none).	['hasStopPoint(seg085_21469_1,one).', 'hasStopPoint(seg085_21469_2,none).', 'hasStopPoint(seg085_21469_3,none).', 'hasStopPoint(seg085_21469_4,none).', 'hasStopPoint(seg085_21469_5,none).']
157	['bus']	segment(seg085_21470_0).	['segment(seg085_21470_1).', 'segment(seg085_21470_2).', 'segment(seg085_21470_3).', 'segment(seg085_21470_4).', 'segment(seg085_21470_5).']	['hasTransportMode(seg085_21470_0,bike).', 'hasTransportMode(seg085_21470_0,car).', 'hasTransportMode(seg085_21470_0,walk).']	['hasTransportMode(seg085_21470_0,bus).']	hasVelocity(seg085_21470_0,fast).	hasAcceleration(seg085_21470_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_21470_1,bus).', 'hasKnownTransportMode(seg085_21470_2,bus).', 'hasKnownTransportMode(seg085_21470_3,bus).', 'hasKnownTransportMode(seg085_21470_4,bus).', 'hasKnownTransportMode(seg085_21470_5,bus).']	['hasVelocity(seg085_21470_1,medium).', 'hasVelocity(seg085_21470_2,medium).', 'hasVelocity(seg085_21470_3,below_medium).', 'hasVelocity(seg085_21470_4,slow).', 'hasVelocity(seg085_21470_5,medium).']	['hasAcceleration(seg085_21470_1,much_faster).', 'hasAcceleration(seg085_21470_2,faster).', 'hasAcceleration(seg085_21470_3,slightly_faster).', 'hasAcceleration(seg085_21470_4,slower).', 'hasAcceleration(seg085_21470_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_21470_0,seg085_21470_1).', 'previousSegmentRelation(seg085_21470_1,seg085_21470_2).', 'previousSegmentRelation(seg085_21470_2,seg085_21470_3).', 'previousSegmentRelation(seg085_21470_3,seg085_21470_4).', 'previousSegmentRelation(seg085_21470_4,seg085_21470_5).']	hasStopPoint(seg085_21470_0,none).	['hasStopPoint(seg085_21470_1,none).', 'hasStopPoint(seg085_21470_2,none).', 'hasStopPoint(seg085_21470_3,none).', 'hasStopPoint(seg085_21470_4,none).', 'hasStopPoint(seg085_21470_5,none).']
