	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_19707_0).	['segment(seg085_19707_1).', 'segment(seg085_19707_2).', 'segment(seg085_19707_3).', 'segment(seg085_19707_4).', 'segment(seg085_19707_5).']	['hasTransportMode(seg085_19707_0,bike).', 'hasTransportMode(seg085_19707_0,car).', 'hasTransportMode(seg085_19707_0,walk).']	['hasTransportMode(seg085_19707_0,bus).']	hasVelocity(seg085_19707_0,very_fast).	hasAcceleration(seg085_19707_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19707_1,bus).', 'hasKnownTransportMode(seg085_19707_2,bus).', 'hasKnownTransportMode(seg085_19707_3,bus).', 'hasKnownTransportMode(seg085_19707_4,bus).', 'hasKnownTransportMode(seg085_19707_5,bus).']	['hasVelocity(seg085_19707_1,medium).', 'hasVelocity(seg085_19707_2,below_medium).', 'hasVelocity(seg085_19707_3,below_medium).', 'hasVelocity(seg085_19707_4,fast).', 'hasVelocity(seg085_19707_5,very_fast).']	['hasAcceleration(seg085_19707_1,faster).', 'hasAcceleration(seg085_19707_2,unchanged).', 'hasAcceleration(seg085_19707_3,much_slower).', 'hasAcceleration(seg085_19707_4,much_slower).', 'hasAcceleration(seg085_19707_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19707_0,seg085_19707_1).', 'previousSegmentRelation(seg085_19707_1,seg085_19707_2).', 'previousSegmentRelation(seg085_19707_2,seg085_19707_3).', 'previousSegmentRelation(seg085_19707_3,seg085_19707_4).', 'previousSegmentRelation(seg085_19707_4,seg085_19707_5).']	hasStopPoint(seg085_19707_0,none).	['hasStopPoint(seg085_19707_1,none).', 'hasStopPoint(seg085_19707_2,none).', 'hasStopPoint(seg085_19707_3,none).', 'hasStopPoint(seg085_19707_4,none).', 'hasStopPoint(seg085_19707_5,none).']
26	['bus']	segment(seg085_19708_0).	['segment(seg085_19708_1).', 'segment(seg085_19708_2).', 'segment(seg085_19708_3).', 'segment(seg085_19708_4).', 'segment(seg085_19708_5).']	['hasTransportMode(seg085_19708_0,bike).', 'hasTransportMode(seg085_19708_0,car).', 'hasTransportMode(seg085_19708_0,walk).']	['hasTransportMode(seg085_19708_0,bus).']	hasVelocity(seg085_19708_0,medium).	hasAcceleration(seg085_19708_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19708_1,bus).', 'hasKnownTransportMode(seg085_19708_2,bus).', 'hasKnownTransportMode(seg085_19708_3,bus).', 'hasKnownTransportMode(seg085_19708_4,bus).', 'hasKnownTransportMode(seg085_19708_5,bus).']	['hasVelocity(seg085_19708_1,very_fast).', 'hasVelocity(seg085_19708_2,below_medium).', 'hasVelocity(seg085_19708_3,below_medium).', 'hasVelocity(seg085_19708_4,below_medium).', 'hasVelocity(seg085_19708_5,fast).']	['hasAcceleration(seg085_19708_1,much_faster).', 'hasAcceleration(seg085_19708_2,unchanged).', 'hasAcceleration(seg085_19708_3,unchanged).', 'hasAcceleration(seg085_19708_4,much_slower).', 'hasAcceleration(seg085_19708_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19708_0,seg085_19708_1).', 'previousSegmentRelation(seg085_19708_1,seg085_19708_2).', 'previousSegmentRelation(seg085_19708_2,seg085_19708_3).', 'previousSegmentRelation(seg085_19708_3,seg085_19708_4).', 'previousSegmentRelation(seg085_19708_4,seg085_19708_5).']	hasStopPoint(seg085_19708_0,none).	['hasStopPoint(seg085_19708_1,none).', 'hasStopPoint(seg085_19708_2,none).', 'hasStopPoint(seg085_19708_3,none).', 'hasStopPoint(seg085_19708_4,none).', 'hasStopPoint(seg085_19708_5,none).']
27	['bus']	segment(seg085_19709_0).	['segment(seg085_19709_1).', 'segment(seg085_19709_2).', 'segment(seg085_19709_3).', 'segment(seg085_19709_4).', 'segment(seg085_19709_5).']	['hasTransportMode(seg085_19709_0,bike).', 'hasTransportMode(seg085_19709_0,car).', 'hasTransportMode(seg085_19709_0,walk).']	['hasTransportMode(seg085_19709_0,bus).']	hasVelocity(seg085_19709_0,fast).	hasAcceleration(seg085_19709_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19709_1,bus).', 'hasKnownTransportMode(seg085_19709_2,bus).', 'hasKnownTransportMode(seg085_19709_3,bus).', 'hasKnownTransportMode(seg085_19709_4,bus).', 'hasKnownTransportMode(seg085_19709_5,bus).']	['hasVelocity(seg085_19709_1,medium).', 'hasVelocity(seg085_19709_2,slow).', 'hasVelocity(seg085_19709_3,below_medium).', 'hasVelocity(seg085_19709_4,below_medium).', 'hasVelocity(seg085_19709_5,below_medium).']	['hasAcceleration(seg085_19709_1,much_slower).', 'hasAcceleration(seg085_19709_2,slightly_slower).', 'hasAcceleration(seg085_19709_3,unchanged).', 'hasAcceleration(seg085_19709_4,unchanged).', 'hasAcceleration(seg085_19709_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19709_0,seg085_19709_1).', 'previousSegmentRelation(seg085_19709_1,seg085_19709_2).', 'previousSegmentRelation(seg085_19709_2,seg085_19709_3).', 'previousSegmentRelation(seg085_19709_3,seg085_19709_4).', 'previousSegmentRelation(seg085_19709_4,seg085_19709_5).']	hasStopPoint(seg085_19709_0,none).	['hasStopPoint(seg085_19709_1,none).', 'hasStopPoint(seg085_19709_2,one).', 'hasStopPoint(seg085_19709_3,none).', 'hasStopPoint(seg085_19709_4,none).', 'hasStopPoint(seg085_19709_5,none).']
28	['bus']	segment(seg085_19710_0).	['segment(seg085_19710_1).', 'segment(seg085_19710_2).', 'segment(seg085_19710_3).', 'segment(seg085_19710_4).', 'segment(seg085_19710_5).']	['hasTransportMode(seg085_19710_0,bike).', 'hasTransportMode(seg085_19710_0,car).', 'hasTransportMode(seg085_19710_0,walk).']	['hasTransportMode(seg085_19710_0,bus).']	hasVelocity(seg085_19710_0,fast).	hasAcceleration(seg085_19710_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19710_1,bus).', 'hasKnownTransportMode(seg085_19710_2,bus).', 'hasKnownTransportMode(seg085_19710_3,bus).', 'hasKnownTransportMode(seg085_19710_4,bus).', 'hasKnownTransportMode(seg085_19710_5,bus).']	['hasVelocity(seg085_19710_1,fast).', 'hasVelocity(seg085_19710_2,below_medium).', 'hasVelocity(seg085_19710_3,slow).', 'hasVelocity(seg085_19710_4,below_medium).', 'hasVelocity(seg085_19710_5,below_medium).']	['hasAcceleration(seg085_19710_1,much_faster).', 'hasAcceleration(seg085_19710_2,faster).', 'hasAcceleration(seg085_19710_3,slightly_slower).', 'hasAcceleration(seg085_19710_4,unchanged).', 'hasAcceleration(seg085_19710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19710_0,seg085_19710_1).', 'previousSegmentRelation(seg085_19710_1,seg085_19710_2).', 'previousSegmentRelation(seg085_19710_2,seg085_19710_3).', 'previousSegmentRelation(seg085_19710_3,seg085_19710_4).', 'previousSegmentRelation(seg085_19710_4,seg085_19710_5).']	hasStopPoint(seg085_19710_0,none).	['hasStopPoint(seg085_19710_1,none).', 'hasStopPoint(seg085_19710_2,none).', 'hasStopPoint(seg085_19710_3,one).', 'hasStopPoint(seg085_19710_4,none).', 'hasStopPoint(seg085_19710_5,none).']
29	['bus']	segment(seg085_19711_0).	['segment(seg085_19711_1).', 'segment(seg085_19711_2).', 'segment(seg085_19711_3).', 'segment(seg085_19711_4).', 'segment(seg085_19711_5).']	['hasTransportMode(seg085_19711_0,bike).', 'hasTransportMode(seg085_19711_0,car).', 'hasTransportMode(seg085_19711_0,walk).']	['hasTransportMode(seg085_19711_0,bus).']	hasVelocity(seg085_19711_0,very_slow).	hasAcceleration(seg085_19711_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19711_1,bus).', 'hasKnownTransportMode(seg085_19711_2,bus).', 'hasKnownTransportMode(seg085_19711_3,bus).', 'hasKnownTransportMode(seg085_19711_4,bus).', 'hasKnownTransportMode(seg085_19711_5,bus).']	['hasVelocity(seg085_19711_1,fast).', 'hasVelocity(seg085_19711_2,below_medium).', 'hasVelocity(seg085_19711_3,below_medium).', 'hasVelocity(seg085_19711_4,slow).', 'hasVelocity(seg085_19711_5,below_medium).']	['hasAcceleration(seg085_19711_1,slower).', 'hasAcceleration(seg085_19711_2,unchanged).', 'hasAcceleration(seg085_19711_3,faster).', 'hasAcceleration(seg085_19711_4,slightly_slower).', 'hasAcceleration(seg085_19711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19711_0,seg085_19711_1).', 'previousSegmentRelation(seg085_19711_1,seg085_19711_2).', 'previousSegmentRelation(seg085_19711_2,seg085_19711_3).', 'previousSegmentRelation(seg085_19711_3,seg085_19711_4).', 'previousSegmentRelation(seg085_19711_4,seg085_19711_5).']	hasStopPoint(seg085_19711_0,up_to_five).	['hasStopPoint(seg085_19711_1,none).', 'hasStopPoint(seg085_19711_2,none).', 'hasStopPoint(seg085_19711_3,none).', 'hasStopPoint(seg085_19711_4,one).', 'hasStopPoint(seg085_19711_5,none).']
30	['bus']	segment(seg085_19712_0).	['segment(seg085_19712_1).', 'segment(seg085_19712_2).', 'segment(seg085_19712_3).', 'segment(seg085_19712_4).', 'segment(seg085_19712_5).']	['hasTransportMode(seg085_19712_0,bike).', 'hasTransportMode(seg085_19712_0,car).', 'hasTransportMode(seg085_19712_0,walk).']	['hasTransportMode(seg085_19712_0,bus).']	hasVelocity(seg085_19712_0,below_medium).	hasAcceleration(seg085_19712_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19712_1,bus).', 'hasKnownTransportMode(seg085_19712_2,bus).', 'hasKnownTransportMode(seg085_19712_3,bus).', 'hasKnownTransportMode(seg085_19712_4,bus).', 'hasKnownTransportMode(seg085_19712_5,bus).']	['hasVelocity(seg085_19712_1,very_slow).', 'hasVelocity(seg085_19712_2,medium).', 'hasVelocity(seg085_19712_3,below_medium).', 'hasVelocity(seg085_19712_4,below_medium).', 'hasVelocity(seg085_19712_5,slow).']	['hasAcceleration(seg085_19712_1,much_slower).', 'hasAcceleration(seg085_19712_2,faster).', 'hasAcceleration(seg085_19712_3,unchanged).', 'hasAcceleration(seg085_19712_4,faster).', 'hasAcceleration(seg085_19712_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19712_0,seg085_19712_1).', 'previousSegmentRelation(seg085_19712_1,seg085_19712_2).', 'previousSegmentRelation(seg085_19712_2,seg085_19712_3).', 'previousSegmentRelation(seg085_19712_3,seg085_19712_4).', 'previousSegmentRelation(seg085_19712_4,seg085_19712_5).']	hasStopPoint(seg085_19712_0,none).	['hasStopPoint(seg085_19712_1,up_to_five).', 'hasStopPoint(seg085_19712_2,none).', 'hasStopPoint(seg085_19712_3,none).', 'hasStopPoint(seg085_19712_4,none).', 'hasStopPoint(seg085_19712_5,one).']
31	['bus']	segment(seg085_19713_0).	['segment(seg085_19713_1).', 'segment(seg085_19713_2).', 'segment(seg085_19713_3).', 'segment(seg085_19713_4).', 'segment(seg085_19713_5).']	['hasTransportMode(seg085_19713_0,bike).', 'hasTransportMode(seg085_19713_0,car).', 'hasTransportMode(seg085_19713_0,walk).']	['hasTransportMode(seg085_19713_0,bus).']	hasVelocity(seg085_19713_0,below_medium).	hasAcceleration(seg085_19713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19713_1,bus).', 'hasKnownTransportMode(seg085_19713_2,bus).', 'hasKnownTransportMode(seg085_19713_3,bus).', 'hasKnownTransportMode(seg085_19713_4,bus).', 'hasKnownTransportMode(seg085_19713_5,bus).']	['hasVelocity(seg085_19713_1,below_medium).', 'hasVelocity(seg085_19713_2,very_fast).', 'hasVelocity(seg085_19713_3,medium).', 'hasVelocity(seg085_19713_4,below_medium).', 'hasVelocity(seg085_19713_5,below_medium).']	['hasAcceleration(seg085_19713_1,faster).', 'hasAcceleration(seg085_19713_2,much_faster).', 'hasAcceleration(seg085_19713_3,faster).', 'hasAcceleration(seg085_19713_4,unchanged).', 'hasAcceleration(seg085_19713_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19713_0,seg085_19713_1).', 'previousSegmentRelation(seg085_19713_1,seg085_19713_2).', 'previousSegmentRelation(seg085_19713_2,seg085_19713_3).', 'previousSegmentRelation(seg085_19713_3,seg085_19713_4).', 'previousSegmentRelation(seg085_19713_4,seg085_19713_5).']	hasStopPoint(seg085_19713_0,none).	['hasStopPoint(seg085_19713_1,none).', 'hasStopPoint(seg085_19713_2,none).', 'hasStopPoint(seg085_19713_3,none).', 'hasStopPoint(seg085_19713_4,none).', 'hasStopPoint(seg085_19713_5,none).']
32	['bus']	segment(seg085_19714_0).	['segment(seg085_19714_1).', 'segment(seg085_19714_2).', 'segment(seg085_19714_3).', 'segment(seg085_19714_4).', 'segment(seg085_19714_5).']	['hasTransportMode(seg085_19714_0,bike).', 'hasTransportMode(seg085_19714_0,car).', 'hasTransportMode(seg085_19714_0,walk).']	['hasTransportMode(seg085_19714_0,bus).']	hasVelocity(seg085_19714_0,slow).	hasAcceleration(seg085_19714_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19714_1,bus).', 'hasKnownTransportMode(seg085_19714_2,bus).', 'hasKnownTransportMode(seg085_19714_3,bus).', 'hasKnownTransportMode(seg085_19714_4,bus).', 'hasKnownTransportMode(seg085_19714_5,bus).']	['hasVelocity(seg085_19714_1,below_medium).', 'hasVelocity(seg085_19714_2,medium).', 'hasVelocity(seg085_19714_3,very_fast).', 'hasVelocity(seg085_19714_4,medium).', 'hasVelocity(seg085_19714_5,below_medium).']	['hasAcceleration(seg085_19714_1,unchanged).', 'hasAcceleration(seg085_19714_2,much_slower).', 'hasAcceleration(seg085_19714_3,much_faster).', 'hasAcceleration(seg085_19714_4,faster).', 'hasAcceleration(seg085_19714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19714_0,seg085_19714_1).', 'previousSegmentRelation(seg085_19714_1,seg085_19714_2).', 'previousSegmentRelation(seg085_19714_2,seg085_19714_3).', 'previousSegmentRelation(seg085_19714_3,seg085_19714_4).', 'previousSegmentRelation(seg085_19714_4,seg085_19714_5).']	hasStopPoint(seg085_19714_0,one).	['hasStopPoint(seg085_19714_1,none).', 'hasStopPoint(seg085_19714_2,none).', 'hasStopPoint(seg085_19714_3,none).', 'hasStopPoint(seg085_19714_4,none).', 'hasStopPoint(seg085_19714_5,none).']
33	['bus']	segment(seg085_19715_0).	['segment(seg085_19715_1).', 'segment(seg085_19715_2).', 'segment(seg085_19715_3).', 'segment(seg085_19715_4).', 'segment(seg085_19715_5).']	['hasTransportMode(seg085_19715_0,bike).', 'hasTransportMode(seg085_19715_0,car).', 'hasTransportMode(seg085_19715_0,walk).']	['hasTransportMode(seg085_19715_0,bus).']	hasVelocity(seg085_19715_0,below_medium).	hasAcceleration(seg085_19715_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19715_1,bus).', 'hasKnownTransportMode(seg085_19715_2,bus).', 'hasKnownTransportMode(seg085_19715_3,bus).', 'hasKnownTransportMode(seg085_19715_4,bus).', 'hasKnownTransportMode(seg085_19715_5,bus).']	['hasVelocity(seg085_19715_1,slow).', 'hasVelocity(seg085_19715_2,fast).', 'hasVelocity(seg085_19715_3,medium).', 'hasVelocity(seg085_19715_4,very_fast).', 'hasVelocity(seg085_19715_5,medium).']	['hasAcceleration(seg085_19715_1,slower).', 'hasAcceleration(seg085_19715_2,much_faster).', 'hasAcceleration(seg085_19715_3,much_slower).', 'hasAcceleration(seg085_19715_4,much_faster).', 'hasAcceleration(seg085_19715_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19715_0,seg085_19715_1).', 'previousSegmentRelation(seg085_19715_1,seg085_19715_2).', 'previousSegmentRelation(seg085_19715_2,seg085_19715_3).', 'previousSegmentRelation(seg085_19715_3,seg085_19715_4).', 'previousSegmentRelation(seg085_19715_4,seg085_19715_5).']	hasStopPoint(seg085_19715_0,none).	['hasStopPoint(seg085_19715_1,one).', 'hasStopPoint(seg085_19715_2,none).', 'hasStopPoint(seg085_19715_3,none).', 'hasStopPoint(seg085_19715_4,none).', 'hasStopPoint(seg085_19715_5,none).']
34	['bus']	segment(seg085_19716_0).	['segment(seg085_19716_1).', 'segment(seg085_19716_2).', 'segment(seg085_19716_3).', 'segment(seg085_19716_4).', 'segment(seg085_19716_5).']	['hasTransportMode(seg085_19716_0,bike).', 'hasTransportMode(seg085_19716_0,car).', 'hasTransportMode(seg085_19716_0,walk).']	['hasTransportMode(seg085_19716_0,bus).']	hasVelocity(seg085_19716_0,slow).	hasAcceleration(seg085_19716_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19716_1,bus).', 'hasKnownTransportMode(seg085_19716_2,bus).', 'hasKnownTransportMode(seg085_19716_3,bus).', 'hasKnownTransportMode(seg085_19716_4,bus).', 'hasKnownTransportMode(seg085_19716_5,bus).']	['hasVelocity(seg085_19716_1,below_medium).', 'hasVelocity(seg085_19716_2,fast).', 'hasVelocity(seg085_19716_3,fast).', 'hasVelocity(seg085_19716_4,medium).', 'hasVelocity(seg085_19716_5,very_fast).']	['hasAcceleration(seg085_19716_1,faster).', 'hasAcceleration(seg085_19716_2,slower).', 'hasAcceleration(seg085_19716_3,much_faster).', 'hasAcceleration(seg085_19716_4,much_slower).', 'hasAcceleration(seg085_19716_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19716_0,seg085_19716_1).', 'previousSegmentRelation(seg085_19716_1,seg085_19716_2).', 'previousSegmentRelation(seg085_19716_2,seg085_19716_3).', 'previousSegmentRelation(seg085_19716_3,seg085_19716_4).', 'previousSegmentRelation(seg085_19716_4,seg085_19716_5).']	hasStopPoint(seg085_19716_0,none).	['hasStopPoint(seg085_19716_1,none).', 'hasStopPoint(seg085_19716_2,none).', 'hasStopPoint(seg085_19716_3,none).', 'hasStopPoint(seg085_19716_4,none).', 'hasStopPoint(seg085_19716_5,none).']
35	['bus']	segment(seg085_19717_0).	['segment(seg085_19717_1).', 'segment(seg085_19717_2).', 'segment(seg085_19717_3).', 'segment(seg085_19717_4).', 'segment(seg085_19717_5).']	['hasTransportMode(seg085_19717_0,bike).', 'hasTransportMode(seg085_19717_0,car).', 'hasTransportMode(seg085_19717_0,walk).']	['hasTransportMode(seg085_19717_0,bus).']	hasVelocity(seg085_19717_0,below_medium).	hasAcceleration(seg085_19717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19717_1,bus).', 'hasKnownTransportMode(seg085_19717_2,bus).', 'hasKnownTransportMode(seg085_19717_3,bus).', 'hasKnownTransportMode(seg085_19717_4,bus).', 'hasKnownTransportMode(seg085_19717_5,bus).']	['hasVelocity(seg085_19717_1,slow).', 'hasVelocity(seg085_19717_2,very_slow).', 'hasVelocity(seg085_19717_3,fast).', 'hasVelocity(seg085_19717_4,fast).', 'hasVelocity(seg085_19717_5,medium).']	['hasAcceleration(seg085_19717_1,slightly_slower).', 'hasAcceleration(seg085_19717_2,much_slower).', 'hasAcceleration(seg085_19717_3,slower).', 'hasAcceleration(seg085_19717_4,much_faster).', 'hasAcceleration(seg085_19717_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19717_0,seg085_19717_1).', 'previousSegmentRelation(seg085_19717_1,seg085_19717_2).', 'previousSegmentRelation(seg085_19717_2,seg085_19717_3).', 'previousSegmentRelation(seg085_19717_3,seg085_19717_4).', 'previousSegmentRelation(seg085_19717_4,seg085_19717_5).']	hasStopPoint(seg085_19717_0,none).	['hasStopPoint(seg085_19717_1,none).', 'hasStopPoint(seg085_19717_2,up_to_five).', 'hasStopPoint(seg085_19717_3,none).', 'hasStopPoint(seg085_19717_4,none).', 'hasStopPoint(seg085_19717_5,none).']
36	['bus']	segment(seg085_19718_0).	['segment(seg085_19718_1).', 'segment(seg085_19718_2).', 'segment(seg085_19718_3).', 'segment(seg085_19718_4).', 'segment(seg085_19718_5).']	['hasTransportMode(seg085_19718_0,bike).', 'hasTransportMode(seg085_19718_0,car).', 'hasTransportMode(seg085_19718_0,walk).']	['hasTransportMode(seg085_19718_0,bus).']	hasVelocity(seg085_19718_0,below_medium).	hasAcceleration(seg085_19718_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19718_1,bus).', 'hasKnownTransportMode(seg085_19718_2,bus).', 'hasKnownTransportMode(seg085_19718_3,bus).', 'hasKnownTransportMode(seg085_19718_4,bus).', 'hasKnownTransportMode(seg085_19718_5,bus).']	['hasVelocity(seg085_19718_1,below_medium).', 'hasVelocity(seg085_19718_2,below_medium).', 'hasVelocity(seg085_19718_3,very_slow).', 'hasVelocity(seg085_19718_4,fast).', 'hasVelocity(seg085_19718_5,fast).']	['hasAcceleration(seg085_19718_1,unchanged).', 'hasAcceleration(seg085_19718_2,faster).', 'hasAcceleration(seg085_19718_3,much_slower).', 'hasAcceleration(seg085_19718_4,slower).', 'hasAcceleration(seg085_19718_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19718_0,seg085_19718_1).', 'previousSegmentRelation(seg085_19718_1,seg085_19718_2).', 'previousSegmentRelation(seg085_19718_2,seg085_19718_3).', 'previousSegmentRelation(seg085_19718_3,seg085_19718_4).', 'previousSegmentRelation(seg085_19718_4,seg085_19718_5).']	hasStopPoint(seg085_19718_0,none).	['hasStopPoint(seg085_19718_1,none).', 'hasStopPoint(seg085_19718_2,none).', 'hasStopPoint(seg085_19718_3,up_to_five).', 'hasStopPoint(seg085_19718_4,none).', 'hasStopPoint(seg085_19718_5,none).']
37	['bus']	segment(seg085_19719_0).	['segment(seg085_19719_1).', 'segment(seg085_19719_2).', 'segment(seg085_19719_3).', 'segment(seg085_19719_4).', 'segment(seg085_19719_5).']	['hasTransportMode(seg085_19719_0,bike).', 'hasTransportMode(seg085_19719_0,car).', 'hasTransportMode(seg085_19719_0,walk).']	['hasTransportMode(seg085_19719_0,bus).']	hasVelocity(seg085_19719_0,slow).	hasAcceleration(seg085_19719_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_19719_1,bus).', 'hasKnownTransportMode(seg085_19719_2,bus).', 'hasKnownTransportMode(seg085_19719_3,bus).', 'hasKnownTransportMode(seg085_19719_4,bus).', 'hasKnownTransportMode(seg085_19719_5,bus).']	['hasVelocity(seg085_19719_1,below_medium).', 'hasVelocity(seg085_19719_2,below_medium).', 'hasVelocity(seg085_19719_3,below_medium).', 'hasVelocity(seg085_19719_4,very_slow).', 'hasVelocity(seg085_19719_5,fast).']	['hasAcceleration(seg085_19719_1,slightly_faster).', 'hasAcceleration(seg085_19719_2,unchanged).', 'hasAcceleration(seg085_19719_3,faster).', 'hasAcceleration(seg085_19719_4,much_slower).', 'hasAcceleration(seg085_19719_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19719_0,seg085_19719_1).', 'previousSegmentRelation(seg085_19719_1,seg085_19719_2).', 'previousSegmentRelation(seg085_19719_2,seg085_19719_3).', 'previousSegmentRelation(seg085_19719_3,seg085_19719_4).', 'previousSegmentRelation(seg085_19719_4,seg085_19719_5).']	hasStopPoint(seg085_19719_0,none).	['hasStopPoint(seg085_19719_1,none).', 'hasStopPoint(seg085_19719_2,none).', 'hasStopPoint(seg085_19719_3,none).', 'hasStopPoint(seg085_19719_4,up_to_five).', 'hasStopPoint(seg085_19719_5,none).']
38	['bus']	segment(seg085_19720_0).	['segment(seg085_19720_1).', 'segment(seg085_19720_2).', 'segment(seg085_19720_3).', 'segment(seg085_19720_4).', 'segment(seg085_19720_5).']	['hasTransportMode(seg085_19720_0,bike).', 'hasTransportMode(seg085_19720_0,car).', 'hasTransportMode(seg085_19720_0,walk).']	['hasTransportMode(seg085_19720_0,bus).']	hasVelocity(seg085_19720_0,above_medium).	hasAcceleration(seg085_19720_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19720_1,bus).', 'hasKnownTransportMode(seg085_19720_2,bus).', 'hasKnownTransportMode(seg085_19720_3,bus).', 'hasKnownTransportMode(seg085_19720_4,bus).', 'hasKnownTransportMode(seg085_19720_5,bus).']	['hasVelocity(seg085_19720_1,slow).', 'hasVelocity(seg085_19720_2,slow).', 'hasVelocity(seg085_19720_3,below_medium).', 'hasVelocity(seg085_19720_4,below_medium).', 'hasVelocity(seg085_19720_5,very_slow).']	['hasAcceleration(seg085_19720_1,slightly_slower).', 'hasAcceleration(seg085_19720_2,slower).', 'hasAcceleration(seg085_19720_3,unchanged).', 'hasAcceleration(seg085_19720_4,faster).', 'hasAcceleration(seg085_19720_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19720_0,seg085_19720_1).', 'previousSegmentRelation(seg085_19720_1,seg085_19720_2).', 'previousSegmentRelation(seg085_19720_2,seg085_19720_3).', 'previousSegmentRelation(seg085_19720_3,seg085_19720_4).', 'previousSegmentRelation(seg085_19720_4,seg085_19720_5).']	hasStopPoint(seg085_19720_0,none).	['hasStopPoint(seg085_19720_1,none).', 'hasStopPoint(seg085_19720_2,one).', 'hasStopPoint(seg085_19720_3,none).', 'hasStopPoint(seg085_19720_4,none).', 'hasStopPoint(seg085_19720_5,up_to_five).']
39	['bus']	segment(seg085_19721_0).	['segment(seg085_19721_1).', 'segment(seg085_19721_2).', 'segment(seg085_19721_3).', 'segment(seg085_19721_4).', 'segment(seg085_19721_5).']	['hasTransportMode(seg085_19721_0,bike).', 'hasTransportMode(seg085_19721_0,car).', 'hasTransportMode(seg085_19721_0,walk).']	['hasTransportMode(seg085_19721_0,bus).']	hasVelocity(seg085_19721_0,fast).	hasAcceleration(seg085_19721_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19721_1,bus).', 'hasKnownTransportMode(seg085_19721_2,bus).', 'hasKnownTransportMode(seg085_19721_3,bus).', 'hasKnownTransportMode(seg085_19721_4,bus).', 'hasKnownTransportMode(seg085_19721_5,bus).']	['hasVelocity(seg085_19721_1,above_medium).', 'hasVelocity(seg085_19721_2,below_medium).', 'hasVelocity(seg085_19721_3,slow).', 'hasVelocity(seg085_19721_4,below_medium).', 'hasVelocity(seg085_19721_5,below_medium).']	['hasAcceleration(seg085_19721_1,much_faster).', 'hasAcceleration(seg085_19721_2,faster).', 'hasAcceleration(seg085_19721_3,slower).', 'hasAcceleration(seg085_19721_4,unchanged).', 'hasAcceleration(seg085_19721_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19721_0,seg085_19721_1).', 'previousSegmentRelation(seg085_19721_1,seg085_19721_2).', 'previousSegmentRelation(seg085_19721_2,seg085_19721_3).', 'previousSegmentRelation(seg085_19721_3,seg085_19721_4).', 'previousSegmentRelation(seg085_19721_4,seg085_19721_5).']	hasStopPoint(seg085_19721_0,none).	['hasStopPoint(seg085_19721_1,none).', 'hasStopPoint(seg085_19721_2,none).', 'hasStopPoint(seg085_19721_3,one).', 'hasStopPoint(seg085_19721_4,none).', 'hasStopPoint(seg085_19721_5,none).']
