	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_22533_0).	['segment(seg085_22533_1).', 'segment(seg085_22533_2).', 'segment(seg085_22533_3).', 'segment(seg085_22533_4).', 'segment(seg085_22533_5).']	['hasTransportMode(seg085_22533_0,bike).', 'hasTransportMode(seg085_22533_0,car).', 'hasTransportMode(seg085_22533_0,walk).']	['hasTransportMode(seg085_22533_0,bus).']	hasVelocity(seg085_22533_0,below_medium).	hasAcceleration(seg085_22533_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22533_1,bus).', 'hasKnownTransportMode(seg085_22533_2,bus).', 'hasKnownTransportMode(seg085_22533_3,bus).', 'hasKnownTransportMode(seg085_22533_4,bus).', 'hasKnownTransportMode(seg085_22533_5,bus).']	['hasVelocity(seg085_22533_1,medium).', 'hasVelocity(seg085_22533_2,above_medium).', 'hasVelocity(seg085_22533_3,below_medium).', 'hasVelocity(seg085_22533_4,medium).', 'hasVelocity(seg085_22533_5,above_medium).']	['hasAcceleration(seg085_22533_1,unchanged).', 'hasAcceleration(seg085_22533_2,much_faster).', 'hasAcceleration(seg085_22533_3,slower).', 'hasAcceleration(seg085_22533_4,much_slower).', 'hasAcceleration(seg085_22533_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22533_0,seg085_22533_1).', 'previousSegmentRelation(seg085_22533_1,seg085_22533_2).', 'previousSegmentRelation(seg085_22533_2,seg085_22533_3).', 'previousSegmentRelation(seg085_22533_3,seg085_22533_4).', 'previousSegmentRelation(seg085_22533_4,seg085_22533_5).']	hasStopPoint(seg085_22533_0,none).	['hasStopPoint(seg085_22533_1,none).', 'hasStopPoint(seg085_22533_2,none).', 'hasStopPoint(seg085_22533_3,none).', 'hasStopPoint(seg085_22533_4,none).', 'hasStopPoint(seg085_22533_5,none).']
26	['bus']	segment(seg085_22534_0).	['segment(seg085_22534_1).', 'segment(seg085_22534_2).', 'segment(seg085_22534_3).', 'segment(seg085_22534_4).', 'segment(seg085_22534_5).']	['hasTransportMode(seg085_22534_0,bike).', 'hasTransportMode(seg085_22534_0,car).', 'hasTransportMode(seg085_22534_0,walk).']	['hasTransportMode(seg085_22534_0,bus).']	hasVelocity(seg085_22534_0,medium).	hasAcceleration(seg085_22534_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22534_1,bus).', 'hasKnownTransportMode(seg085_22534_2,bus).', 'hasKnownTransportMode(seg085_22534_3,bus).', 'hasKnownTransportMode(seg085_22534_4,bus).', 'hasKnownTransportMode(seg085_22534_5,bus).']	['hasVelocity(seg085_22534_1,below_medium).', 'hasVelocity(seg085_22534_2,above_medium).', 'hasVelocity(seg085_22534_3,above_medium).', 'hasVelocity(seg085_22534_4,below_medium).', 'hasVelocity(seg085_22534_5,medium).']	['hasAcceleration(seg085_22534_1,much_slower).', 'hasAcceleration(seg085_22534_2,unchanged).', 'hasAcceleration(seg085_22534_3,much_faster).', 'hasAcceleration(seg085_22534_4,slower).', 'hasAcceleration(seg085_22534_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22534_0,seg085_22534_1).', 'previousSegmentRelation(seg085_22534_1,seg085_22534_2).', 'previousSegmentRelation(seg085_22534_2,seg085_22534_3).', 'previousSegmentRelation(seg085_22534_3,seg085_22534_4).', 'previousSegmentRelation(seg085_22534_4,seg085_22534_5).']	hasStopPoint(seg085_22534_0,none).	['hasStopPoint(seg085_22534_1,none).', 'hasStopPoint(seg085_22534_2,none).', 'hasStopPoint(seg085_22534_3,none).', 'hasStopPoint(seg085_22534_4,none).', 'hasStopPoint(seg085_22534_5,none).']
27	['bus']	segment(seg085_22535_0).	['segment(seg085_22535_1).', 'segment(seg085_22535_2).', 'segment(seg085_22535_3).', 'segment(seg085_22535_4).', 'segment(seg085_22535_5).']	['hasTransportMode(seg085_22535_0,bike).', 'hasTransportMode(seg085_22535_0,car).', 'hasTransportMode(seg085_22535_0,walk).']	['hasTransportMode(seg085_22535_0,bus).']	hasVelocity(seg085_22535_0,above_medium).	hasAcceleration(seg085_22535_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_22535_1,bus).', 'hasKnownTransportMode(seg085_22535_2,bus).', 'hasKnownTransportMode(seg085_22535_3,bus).', 'hasKnownTransportMode(seg085_22535_4,bus).', 'hasKnownTransportMode(seg085_22535_5,bus).']	['hasVelocity(seg085_22535_1,medium).', 'hasVelocity(seg085_22535_2,fast).', 'hasVelocity(seg085_22535_3,above_medium).', 'hasVelocity(seg085_22535_4,above_medium).', 'hasVelocity(seg085_22535_5,below_medium).']	['hasAcceleration(seg085_22535_1,much_faster).', 'hasAcceleration(seg085_22535_2,much_faster).', 'hasAcceleration(seg085_22535_3,unchanged).', 'hasAcceleration(seg085_22535_4,much_faster).', 'hasAcceleration(seg085_22535_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22535_0,seg085_22535_1).', 'previousSegmentRelation(seg085_22535_1,seg085_22535_2).', 'previousSegmentRelation(seg085_22535_2,seg085_22535_3).', 'previousSegmentRelation(seg085_22535_3,seg085_22535_4).', 'previousSegmentRelation(seg085_22535_4,seg085_22535_5).']	hasStopPoint(seg085_22535_0,none).	['hasStopPoint(seg085_22535_1,none).', 'hasStopPoint(seg085_22535_2,none).', 'hasStopPoint(seg085_22535_3,none).', 'hasStopPoint(seg085_22535_4,none).', 'hasStopPoint(seg085_22535_5,none).']
28	['bus']	segment(seg085_22536_0).	['segment(seg085_22536_1).', 'segment(seg085_22536_2).', 'segment(seg085_22536_3).', 'segment(seg085_22536_4).', 'segment(seg085_22536_5).']	['hasTransportMode(seg085_22536_0,bike).', 'hasTransportMode(seg085_22536_0,car).', 'hasTransportMode(seg085_22536_0,walk).']	['hasTransportMode(seg085_22536_0,bus).']	hasVelocity(seg085_22536_0,fast).	hasAcceleration(seg085_22536_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22536_1,bus).', 'hasKnownTransportMode(seg085_22536_2,bus).', 'hasKnownTransportMode(seg085_22536_3,bus).', 'hasKnownTransportMode(seg085_22536_4,bus).', 'hasKnownTransportMode(seg085_22536_5,bus).']	['hasVelocity(seg085_22536_1,above_medium).', 'hasVelocity(seg085_22536_2,above_medium).', 'hasVelocity(seg085_22536_3,fast).', 'hasVelocity(seg085_22536_4,above_medium).', 'hasVelocity(seg085_22536_5,above_medium).']	['hasAcceleration(seg085_22536_1,much_faster).', 'hasAcceleration(seg085_22536_2,much_slower).', 'hasAcceleration(seg085_22536_3,much_faster).', 'hasAcceleration(seg085_22536_4,unchanged).', 'hasAcceleration(seg085_22536_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22536_0,seg085_22536_1).', 'previousSegmentRelation(seg085_22536_1,seg085_22536_2).', 'previousSegmentRelation(seg085_22536_2,seg085_22536_3).', 'previousSegmentRelation(seg085_22536_3,seg085_22536_4).', 'previousSegmentRelation(seg085_22536_4,seg085_22536_5).']	hasStopPoint(seg085_22536_0,none).	['hasStopPoint(seg085_22536_1,none).', 'hasStopPoint(seg085_22536_2,none).', 'hasStopPoint(seg085_22536_3,none).', 'hasStopPoint(seg085_22536_4,none).', 'hasStopPoint(seg085_22536_5,none).']
29	['bus']	segment(seg085_22537_0).	['segment(seg085_22537_1).', 'segment(seg085_22537_2).', 'segment(seg085_22537_3).', 'segment(seg085_22537_4).', 'segment(seg085_22537_5).']	['hasTransportMode(seg085_22537_0,bike).', 'hasTransportMode(seg085_22537_0,car).', 'hasTransportMode(seg085_22537_0,walk).']	['hasTransportMode(seg085_22537_0,bus).']	hasVelocity(seg085_22537_0,above_medium).	hasAcceleration(seg085_22537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22537_1,bus).', 'hasKnownTransportMode(seg085_22537_2,bus).', 'hasKnownTransportMode(seg085_22537_3,bus).', 'hasKnownTransportMode(seg085_22537_4,bus).', 'hasKnownTransportMode(seg085_22537_5,bus).']	['hasVelocity(seg085_22537_1,fast).', 'hasVelocity(seg085_22537_2,medium).', 'hasVelocity(seg085_22537_3,above_medium).', 'hasVelocity(seg085_22537_4,fast).', 'hasVelocity(seg085_22537_5,above_medium).']	['hasAcceleration(seg085_22537_1,slightly_faster).', 'hasAcceleration(seg085_22537_2,unchanged).', 'hasAcceleration(seg085_22537_3,much_slower).', 'hasAcceleration(seg085_22537_4,much_faster).', 'hasAcceleration(seg085_22537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22537_0,seg085_22537_1).', 'previousSegmentRelation(seg085_22537_1,seg085_22537_2).', 'previousSegmentRelation(seg085_22537_2,seg085_22537_3).', 'previousSegmentRelation(seg085_22537_3,seg085_22537_4).', 'previousSegmentRelation(seg085_22537_4,seg085_22537_5).']	hasStopPoint(seg085_22537_0,none).	['hasStopPoint(seg085_22537_1,none).', 'hasStopPoint(seg085_22537_2,none).', 'hasStopPoint(seg085_22537_3,none).', 'hasStopPoint(seg085_22537_4,none).', 'hasStopPoint(seg085_22537_5,none).']
30	['bus']	segment(seg085_22538_0).	['segment(seg085_22538_1).', 'segment(seg085_22538_2).', 'segment(seg085_22538_3).', 'segment(seg085_22538_4).', 'segment(seg085_22538_5).']	['hasTransportMode(seg085_22538_0,bike).', 'hasTransportMode(seg085_22538_0,car).', 'hasTransportMode(seg085_22538_0,walk).']	['hasTransportMode(seg085_22538_0,bus).']	hasVelocity(seg085_22538_0,below_medium).	hasAcceleration(seg085_22538_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_22538_1,bus).', 'hasKnownTransportMode(seg085_22538_2,bus).', 'hasKnownTransportMode(seg085_22538_3,bus).', 'hasKnownTransportMode(seg085_22538_4,bus).', 'hasKnownTransportMode(seg085_22538_5,bus).']	['hasVelocity(seg085_22538_1,above_medium).', 'hasVelocity(seg085_22538_2,medium).', 'hasVelocity(seg085_22538_3,medium).', 'hasVelocity(seg085_22538_4,above_medium).', 'hasVelocity(seg085_22538_5,fast).']	['hasAcceleration(seg085_22538_1,unchanged).', 'hasAcceleration(seg085_22538_2,unchanged).', 'hasAcceleration(seg085_22538_3,unchanged).', 'hasAcceleration(seg085_22538_4,much_slower).', 'hasAcceleration(seg085_22538_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22538_0,seg085_22538_1).', 'previousSegmentRelation(seg085_22538_1,seg085_22538_2).', 'previousSegmentRelation(seg085_22538_2,seg085_22538_3).', 'previousSegmentRelation(seg085_22538_3,seg085_22538_4).', 'previousSegmentRelation(seg085_22538_4,seg085_22538_5).']	hasStopPoint(seg085_22538_0,none).	['hasStopPoint(seg085_22538_1,none).', 'hasStopPoint(seg085_22538_2,none).', 'hasStopPoint(seg085_22538_3,none).', 'hasStopPoint(seg085_22538_4,none).', 'hasStopPoint(seg085_22538_5,none).']
31	['bus']	segment(seg085_22539_0).	['segment(seg085_22539_1).', 'segment(seg085_22539_2).', 'segment(seg085_22539_3).', 'segment(seg085_22539_4).', 'segment(seg085_22539_5).']	['hasTransportMode(seg085_22539_0,bike).', 'hasTransportMode(seg085_22539_0,car).', 'hasTransportMode(seg085_22539_0,walk).']	['hasTransportMode(seg085_22539_0,bus).']	hasVelocity(seg085_22539_0,medium).	hasAcceleration(seg085_22539_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22539_1,bus).', 'hasKnownTransportMode(seg085_22539_2,bus).', 'hasKnownTransportMode(seg085_22539_3,bus).', 'hasKnownTransportMode(seg085_22539_4,bus).', 'hasKnownTransportMode(seg085_22539_5,bus).']	['hasVelocity(seg085_22539_1,below_medium).', 'hasVelocity(seg085_22539_2,below_medium).', 'hasVelocity(seg085_22539_3,medium).', 'hasVelocity(seg085_22539_4,medium).', 'hasVelocity(seg085_22539_5,above_medium).']	['hasAcceleration(seg085_22539_1,much_slower).', 'hasAcceleration(seg085_22539_2,much_slower).', 'hasAcceleration(seg085_22539_3,unchanged).', 'hasAcceleration(seg085_22539_4,unchanged).', 'hasAcceleration(seg085_22539_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22539_0,seg085_22539_1).', 'previousSegmentRelation(seg085_22539_1,seg085_22539_2).', 'previousSegmentRelation(seg085_22539_2,seg085_22539_3).', 'previousSegmentRelation(seg085_22539_3,seg085_22539_4).', 'previousSegmentRelation(seg085_22539_4,seg085_22539_5).']	hasStopPoint(seg085_22539_0,none).	['hasStopPoint(seg085_22539_1,none).', 'hasStopPoint(seg085_22539_2,none).', 'hasStopPoint(seg085_22539_3,none).', 'hasStopPoint(seg085_22539_4,none).', 'hasStopPoint(seg085_22539_5,none).']
32	['bus']	segment(seg085_22540_0).	['segment(seg085_22540_1).', 'segment(seg085_22540_2).', 'segment(seg085_22540_3).', 'segment(seg085_22540_4).', 'segment(seg085_22540_5).']	['hasTransportMode(seg085_22540_0,bike).', 'hasTransportMode(seg085_22540_0,car).', 'hasTransportMode(seg085_22540_0,walk).']	['hasTransportMode(seg085_22540_0,bus).']	hasVelocity(seg085_22540_0,below_medium).	hasAcceleration(seg085_22540_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22540_1,bus).', 'hasKnownTransportMode(seg085_22540_2,bus).', 'hasKnownTransportMode(seg085_22540_3,bus).', 'hasKnownTransportMode(seg085_22540_4,bus).', 'hasKnownTransportMode(seg085_22540_5,bus).']	['hasVelocity(seg085_22540_1,medium).', 'hasVelocity(seg085_22540_2,medium).', 'hasVelocity(seg085_22540_3,below_medium).', 'hasVelocity(seg085_22540_4,medium).', 'hasVelocity(seg085_22540_5,medium).']	['hasAcceleration(seg085_22540_1,slightly_faster).', 'hasAcceleration(seg085_22540_2,much_faster).', 'hasAcceleration(seg085_22540_3,much_slower).', 'hasAcceleration(seg085_22540_4,unchanged).', 'hasAcceleration(seg085_22540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22540_0,seg085_22540_1).', 'previousSegmentRelation(seg085_22540_1,seg085_22540_2).', 'previousSegmentRelation(seg085_22540_2,seg085_22540_3).', 'previousSegmentRelation(seg085_22540_3,seg085_22540_4).', 'previousSegmentRelation(seg085_22540_4,seg085_22540_5).']	hasStopPoint(seg085_22540_0,none).	['hasStopPoint(seg085_22540_1,none).', 'hasStopPoint(seg085_22540_2,none).', 'hasStopPoint(seg085_22540_3,none).', 'hasStopPoint(seg085_22540_4,none).', 'hasStopPoint(seg085_22540_5,none).']
33	['bus']	segment(seg085_22541_0).	['segment(seg085_22541_1).', 'segment(seg085_22541_2).', 'segment(seg085_22541_3).', 'segment(seg085_22541_4).', 'segment(seg085_22541_5).']	['hasTransportMode(seg085_22541_0,bike).', 'hasTransportMode(seg085_22541_0,car).', 'hasTransportMode(seg085_22541_0,walk).']	['hasTransportMode(seg085_22541_0,bus).']	hasVelocity(seg085_22541_0,below_medium).	hasAcceleration(seg085_22541_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22541_1,bus).', 'hasKnownTransportMode(seg085_22541_2,bus).', 'hasKnownTransportMode(seg085_22541_3,bus).', 'hasKnownTransportMode(seg085_22541_4,bus).', 'hasKnownTransportMode(seg085_22541_5,bus).']	['hasVelocity(seg085_22541_1,below_medium).', 'hasVelocity(seg085_22541_2,above_medium).', 'hasVelocity(seg085_22541_3,medium).', 'hasVelocity(seg085_22541_4,below_medium).', 'hasVelocity(seg085_22541_5,medium).']	['hasAcceleration(seg085_22541_1,slightly_slower).', 'hasAcceleration(seg085_22541_2,much_faster).', 'hasAcceleration(seg085_22541_3,much_faster).', 'hasAcceleration(seg085_22541_4,much_slower).', 'hasAcceleration(seg085_22541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22541_0,seg085_22541_1).', 'previousSegmentRelation(seg085_22541_1,seg085_22541_2).', 'previousSegmentRelation(seg085_22541_2,seg085_22541_3).', 'previousSegmentRelation(seg085_22541_3,seg085_22541_4).', 'previousSegmentRelation(seg085_22541_4,seg085_22541_5).']	hasStopPoint(seg085_22541_0,none).	['hasStopPoint(seg085_22541_1,none).', 'hasStopPoint(seg085_22541_2,none).', 'hasStopPoint(seg085_22541_3,none).', 'hasStopPoint(seg085_22541_4,none).', 'hasStopPoint(seg085_22541_5,none).']
34	['bus']	segment(seg085_22542_0).	['segment(seg085_22542_1).', 'segment(seg085_22542_2).', 'segment(seg085_22542_3).', 'segment(seg085_22542_4).', 'segment(seg085_22542_5).']	['hasTransportMode(seg085_22542_0,bike).', 'hasTransportMode(seg085_22542_0,car).', 'hasTransportMode(seg085_22542_0,walk).']	['hasTransportMode(seg085_22542_0,bus).']	hasVelocity(seg085_22542_0,slow).	hasAcceleration(seg085_22542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22542_1,bus).', 'hasKnownTransportMode(seg085_22542_2,bus).', 'hasKnownTransportMode(seg085_22542_3,bus).', 'hasKnownTransportMode(seg085_22542_4,bus).', 'hasKnownTransportMode(seg085_22542_5,bus).']	['hasVelocity(seg085_22542_1,below_medium).', 'hasVelocity(seg085_22542_2,fast).', 'hasVelocity(seg085_22542_3,above_medium).', 'hasVelocity(seg085_22542_4,medium).', 'hasVelocity(seg085_22542_5,below_medium).']	['hasAcceleration(seg085_22542_1,slightly_slower).', 'hasAcceleration(seg085_22542_2,slightly_faster).', 'hasAcceleration(seg085_22542_3,much_faster).', 'hasAcceleration(seg085_22542_4,much_faster).', 'hasAcceleration(seg085_22542_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22542_0,seg085_22542_1).', 'previousSegmentRelation(seg085_22542_1,seg085_22542_2).', 'previousSegmentRelation(seg085_22542_2,seg085_22542_3).', 'previousSegmentRelation(seg085_22542_3,seg085_22542_4).', 'previousSegmentRelation(seg085_22542_4,seg085_22542_5).']	hasStopPoint(seg085_22542_0,none).	['hasStopPoint(seg085_22542_1,none).', 'hasStopPoint(seg085_22542_2,none).', 'hasStopPoint(seg085_22542_3,none).', 'hasStopPoint(seg085_22542_4,none).', 'hasStopPoint(seg085_22542_5,none).']
35	['bus']	segment(seg085_22543_0).	['segment(seg085_22543_1).', 'segment(seg085_22543_2).', 'segment(seg085_22543_3).', 'segment(seg085_22543_4).', 'segment(seg085_22543_5).']	['hasTransportMode(seg085_22543_0,bike).', 'hasTransportMode(seg085_22543_0,car).', 'hasTransportMode(seg085_22543_0,walk).']	['hasTransportMode(seg085_22543_0,bus).']	hasVelocity(seg085_22543_0,below_medium).	hasAcceleration(seg085_22543_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22543_1,bus).', 'hasKnownTransportMode(seg085_22543_2,bus).', 'hasKnownTransportMode(seg085_22543_3,bus).', 'hasKnownTransportMode(seg085_22543_4,bus).', 'hasKnownTransportMode(seg085_22543_5,bus).']	['hasVelocity(seg085_22543_1,slow).', 'hasVelocity(seg085_22543_2,above_medium).', 'hasVelocity(seg085_22543_3,fast).', 'hasVelocity(seg085_22543_4,above_medium).', 'hasVelocity(seg085_22543_5,medium).']	['hasAcceleration(seg085_22543_1,unchanged).', 'hasAcceleration(seg085_22543_2,unchanged).', 'hasAcceleration(seg085_22543_3,slightly_faster).', 'hasAcceleration(seg085_22543_4,much_faster).', 'hasAcceleration(seg085_22543_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22543_0,seg085_22543_1).', 'previousSegmentRelation(seg085_22543_1,seg085_22543_2).', 'previousSegmentRelation(seg085_22543_2,seg085_22543_3).', 'previousSegmentRelation(seg085_22543_3,seg085_22543_4).', 'previousSegmentRelation(seg085_22543_4,seg085_22543_5).']	hasStopPoint(seg085_22543_0,none).	['hasStopPoint(seg085_22543_1,none).', 'hasStopPoint(seg085_22543_2,none).', 'hasStopPoint(seg085_22543_3,none).', 'hasStopPoint(seg085_22543_4,none).', 'hasStopPoint(seg085_22543_5,none).']
36	['bus']	segment(seg085_22544_0).	['segment(seg085_22544_1).', 'segment(seg085_22544_2).', 'segment(seg085_22544_3).', 'segment(seg085_22544_4).', 'segment(seg085_22544_5).']	['hasTransportMode(seg085_22544_0,bike).', 'hasTransportMode(seg085_22544_0,car).', 'hasTransportMode(seg085_22544_0,walk).']	['hasTransportMode(seg085_22544_0,bus).']	hasVelocity(seg085_22544_0,slow).	hasAcceleration(seg085_22544_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22544_1,bus).', 'hasKnownTransportMode(seg085_22544_2,bus).', 'hasKnownTransportMode(seg085_22544_3,bus).', 'hasKnownTransportMode(seg085_22544_4,bus).', 'hasKnownTransportMode(seg085_22544_5,bus).']	['hasVelocity(seg085_22544_1,below_medium).', 'hasVelocity(seg085_22544_2,below_medium).', 'hasVelocity(seg085_22544_3,above_medium).', 'hasVelocity(seg085_22544_4,fast).', 'hasVelocity(seg085_22544_5,above_medium).']	['hasAcceleration(seg085_22544_1,slightly_faster).', 'hasAcceleration(seg085_22544_2,much_slower).', 'hasAcceleration(seg085_22544_3,unchanged).', 'hasAcceleration(seg085_22544_4,slightly_faster).', 'hasAcceleration(seg085_22544_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22544_0,seg085_22544_1).', 'previousSegmentRelation(seg085_22544_1,seg085_22544_2).', 'previousSegmentRelation(seg085_22544_2,seg085_22544_3).', 'previousSegmentRelation(seg085_22544_3,seg085_22544_4).', 'previousSegmentRelation(seg085_22544_4,seg085_22544_5).']	hasStopPoint(seg085_22544_0,none).	['hasStopPoint(seg085_22544_1,none).', 'hasStopPoint(seg085_22544_2,none).', 'hasStopPoint(seg085_22544_3,none).', 'hasStopPoint(seg085_22544_4,none).', 'hasStopPoint(seg085_22544_5,none).']
37	['bus']	segment(seg085_22545_0).	['segment(seg085_22545_1).', 'segment(seg085_22545_2).', 'segment(seg085_22545_3).', 'segment(seg085_22545_4).', 'segment(seg085_22545_5).']	['hasTransportMode(seg085_22545_0,bike).', 'hasTransportMode(seg085_22545_0,car).', 'hasTransportMode(seg085_22545_0,walk).']	['hasTransportMode(seg085_22545_0,bus).']	hasVelocity(seg085_22545_0,below_medium).	hasAcceleration(seg085_22545_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_22545_1,bus).', 'hasKnownTransportMode(seg085_22545_2,bus).', 'hasKnownTransportMode(seg085_22545_3,bus).', 'hasKnownTransportMode(seg085_22545_4,bus).', 'hasKnownTransportMode(seg085_22545_5,bus).']	['hasVelocity(seg085_22545_1,slow).', 'hasVelocity(seg085_22545_2,medium).', 'hasVelocity(seg085_22545_3,below_medium).', 'hasVelocity(seg085_22545_4,above_medium).', 'hasVelocity(seg085_22545_5,fast).']	['hasAcceleration(seg085_22545_1,slightly_slower).', 'hasAcceleration(seg085_22545_2,slightly_faster).', 'hasAcceleration(seg085_22545_3,much_slower).', 'hasAcceleration(seg085_22545_4,unchanged).', 'hasAcceleration(seg085_22545_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22545_0,seg085_22545_1).', 'previousSegmentRelation(seg085_22545_1,seg085_22545_2).', 'previousSegmentRelation(seg085_22545_2,seg085_22545_3).', 'previousSegmentRelation(seg085_22545_3,seg085_22545_4).', 'previousSegmentRelation(seg085_22545_4,seg085_22545_5).']	hasStopPoint(seg085_22545_0,none).	['hasStopPoint(seg085_22545_1,none).', 'hasStopPoint(seg085_22545_2,none).', 'hasStopPoint(seg085_22545_3,none).', 'hasStopPoint(seg085_22545_4,none).', 'hasStopPoint(seg085_22545_5,none).']
38	['bus']	segment(seg085_22546_0).	['segment(seg085_22546_1).', 'segment(seg085_22546_2).', 'segment(seg085_22546_3).', 'segment(seg085_22546_4).', 'segment(seg085_22546_5).']	['hasTransportMode(seg085_22546_0,bike).', 'hasTransportMode(seg085_22546_0,car).', 'hasTransportMode(seg085_22546_0,walk).']	['hasTransportMode(seg085_22546_0,bus).']	hasVelocity(seg085_22546_0,below_medium).	hasAcceleration(seg085_22546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_22546_1,bus).', 'hasKnownTransportMode(seg085_22546_2,bus).', 'hasKnownTransportMode(seg085_22546_3,bus).', 'hasKnownTransportMode(seg085_22546_4,bus).', 'hasKnownTransportMode(seg085_22546_5,bus).']	['hasVelocity(seg085_22546_1,below_medium).', 'hasVelocity(seg085_22546_2,below_medium).', 'hasVelocity(seg085_22546_3,medium).', 'hasVelocity(seg085_22546_4,below_medium).', 'hasVelocity(seg085_22546_5,above_medium).']	['hasAcceleration(seg085_22546_1,slightly_faster).', 'hasAcceleration(seg085_22546_2,slightly_slower).', 'hasAcceleration(seg085_22546_3,slightly_faster).', 'hasAcceleration(seg085_22546_4,much_slower).', 'hasAcceleration(seg085_22546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22546_0,seg085_22546_1).', 'previousSegmentRelation(seg085_22546_1,seg085_22546_2).', 'previousSegmentRelation(seg085_22546_2,seg085_22546_3).', 'previousSegmentRelation(seg085_22546_3,seg085_22546_4).', 'previousSegmentRelation(seg085_22546_4,seg085_22546_5).']	hasStopPoint(seg085_22546_0,none).	['hasStopPoint(seg085_22546_1,none).', 'hasStopPoint(seg085_22546_2,none).', 'hasStopPoint(seg085_22546_3,none).', 'hasStopPoint(seg085_22546_4,none).', 'hasStopPoint(seg085_22546_5,none).']
39	['bus']	segment(seg085_22547_0).	['segment(seg085_22547_1).', 'segment(seg085_22547_2).', 'segment(seg085_22547_3).', 'segment(seg085_22547_4).', 'segment(seg085_22547_5).']	['hasTransportMode(seg085_22547_0,bike).', 'hasTransportMode(seg085_22547_0,car).', 'hasTransportMode(seg085_22547_0,walk).']	['hasTransportMode(seg085_22547_0,bus).']	hasVelocity(seg085_22547_0,slow).	hasAcceleration(seg085_22547_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_22547_1,bus).', 'hasKnownTransportMode(seg085_22547_2,bus).', 'hasKnownTransportMode(seg085_22547_3,bus).', 'hasKnownTransportMode(seg085_22547_4,bus).', 'hasKnownTransportMode(seg085_22547_5,bus).']	['hasVelocity(seg085_22547_1,below_medium).', 'hasVelocity(seg085_22547_2,below_medium).', 'hasVelocity(seg085_22547_3,below_medium).', 'hasVelocity(seg085_22547_4,medium).', 'hasVelocity(seg085_22547_5,below_medium).']	['hasAcceleration(seg085_22547_1,unchanged).', 'hasAcceleration(seg085_22547_2,slightly_slower).', 'hasAcceleration(seg085_22547_3,slightly_slower).', 'hasAcceleration(seg085_22547_4,slightly_faster).', 'hasAcceleration(seg085_22547_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_22547_0,seg085_22547_1).', 'previousSegmentRelation(seg085_22547_1,seg085_22547_2).', 'previousSegmentRelation(seg085_22547_2,seg085_22547_3).', 'previousSegmentRelation(seg085_22547_3,seg085_22547_4).', 'previousSegmentRelation(seg085_22547_4,seg085_22547_5).']	hasStopPoint(seg085_22547_0,one).	['hasStopPoint(seg085_22547_1,none).', 'hasStopPoint(seg085_22547_2,none).', 'hasStopPoint(seg085_22547_3,none).', 'hasStopPoint(seg085_22547_4,none).', 'hasStopPoint(seg085_22547_5,none).']
