	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['walk']	segment(seg085_12660_0).	['segment(seg085_12660_1).', 'segment(seg085_12660_2).', 'segment(seg085_12660_3).', 'segment(seg085_12660_4).', 'segment(seg085_12660_5).']	['hasTransportMode(seg085_12660_0,bike).', 'hasTransportMode(seg085_12660_0,bus).', 'hasTransportMode(seg085_12660_0,car).']	['hasTransportMode(seg085_12660_0,walk).']	hasVelocity(seg085_12660_0,below_medium).	hasAcceleration(seg085_12660_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12660_1,walk).', 'hasKnownTransportMode(seg085_12660_2,bus).', 'hasKnownTransportMode(seg085_12660_2,walk).', 'hasKnownTransportMode(seg085_12660_3,bus).', 'hasKnownTransportMode(seg085_12660_4,bus).', 'hasKnownTransportMode(seg085_12660_5,bus).']	['hasVelocity(seg085_12660_1,below_medium).', 'hasVelocity(seg085_12660_2,slow).', 'hasVelocity(seg085_12660_3,medium).', 'hasVelocity(seg085_12660_4,above_medium).', 'hasVelocity(seg085_12660_5,above_medium).']	['hasAcceleration(seg085_12660_1,much_slower).', 'hasAcceleration(seg085_12660_2,much_slower).', 'hasAcceleration(seg085_12660_3,slower).', 'hasAcceleration(seg085_12660_4,slightly_slower).', 'hasAcceleration(seg085_12660_5,much_faster).']	['empty', 'hasChangepoint(seg085_12660_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12660_0,seg085_12660_1).', 'previousSegmentRelation(seg085_12660_1,seg085_12660_2).', 'previousSegmentRelation(seg085_12660_2,seg085_12660_3).', 'previousSegmentRelation(seg085_12660_3,seg085_12660_4).', 'previousSegmentRelation(seg085_12660_4,seg085_12660_5).']	hasStopPoint(seg085_12660_0,none).	['hasStopPoint(seg085_12660_1,none).', 'hasStopPoint(seg085_12660_2,none).', 'hasStopPoint(seg085_12660_3,none).', 'hasStopPoint(seg085_12660_4,none).', 'hasStopPoint(seg085_12660_5,none).']
25	['walk']	segment(seg085_12661_0).	['segment(seg085_12661_1).', 'segment(seg085_12661_2).', 'segment(seg085_12661_3).', 'segment(seg085_12661_4).', 'segment(seg085_12661_5).']	['hasTransportMode(seg085_12661_0,bike).', 'hasTransportMode(seg085_12661_0,bus).', 'hasTransportMode(seg085_12661_0,car).']	['hasTransportMode(seg085_12661_0,walk).']	hasVelocity(seg085_12661_0,slow).	hasAcceleration(seg085_12661_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12661_1,walk).', 'hasKnownTransportMode(seg085_12661_2,walk).', 'hasKnownTransportMode(seg085_12661_3,bus).', 'hasKnownTransportMode(seg085_12661_3,walk).', 'hasKnownTransportMode(seg085_12661_4,bus).', 'hasKnownTransportMode(seg085_12661_5,bus).']	['hasVelocity(seg085_12661_1,below_medium).', 'hasVelocity(seg085_12661_2,medium).', 'hasVelocity(seg085_12661_3,slow).', 'hasVelocity(seg085_12661_4,medium).', 'hasVelocity(seg085_12661_5,above_medium).']	['hasAcceleration(seg085_12661_1,slightly_slower).', 'hasAcceleration(seg085_12661_2,much_faster).', 'hasAcceleration(seg085_12661_3,much_slower).', 'hasAcceleration(seg085_12661_4,slower).', 'hasAcceleration(seg085_12661_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg085_12661_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_12661_0,seg085_12661_1).', 'previousSegmentRelation(seg085_12661_1,seg085_12661_2).', 'previousSegmentRelation(seg085_12661_2,seg085_12661_3).', 'previousSegmentRelation(seg085_12661_3,seg085_12661_4).', 'previousSegmentRelation(seg085_12661_4,seg085_12661_5).']	hasStopPoint(seg085_12661_0,none).	['hasStopPoint(seg085_12661_1,none).', 'hasStopPoint(seg085_12661_2,none).', 'hasStopPoint(seg085_12661_3,none).', 'hasStopPoint(seg085_12661_4,none).', 'hasStopPoint(seg085_12661_5,none).']
26	['walk']	segment(seg085_12662_0).	['segment(seg085_12662_1).', 'segment(seg085_12662_2).', 'segment(seg085_12662_3).', 'segment(seg085_12662_4).', 'segment(seg085_12662_5).']	['hasTransportMode(seg085_12662_0,bike).', 'hasTransportMode(seg085_12662_0,bus).', 'hasTransportMode(seg085_12662_0,car).']	['hasTransportMode(seg085_12662_0,walk).']	hasVelocity(seg085_12662_0,slow).	hasAcceleration(seg085_12662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12662_1,walk).', 'hasKnownTransportMode(seg085_12662_2,walk).', 'hasKnownTransportMode(seg085_12662_3,walk).', 'hasKnownTransportMode(seg085_12662_4,bus).', 'hasKnownTransportMode(seg085_12662_4,walk).', 'hasKnownTransportMode(seg085_12662_5,bus).']	['hasVelocity(seg085_12662_1,slow).', 'hasVelocity(seg085_12662_2,above_medium).', 'hasVelocity(seg085_12662_3,medium).', 'hasVelocity(seg085_12662_4,slow).', 'hasVelocity(seg085_12662_5,medium).']	['hasAcceleration(seg085_12662_1,slightly_slower).', 'hasAcceleration(seg085_12662_2,unchanged).', 'hasAcceleration(seg085_12662_3,much_faster).', 'hasAcceleration(seg085_12662_4,much_slower).', 'hasAcceleration(seg085_12662_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_12662_4).', 'empty']	['previousSegmentRelation(seg085_12662_0,seg085_12662_1).', 'previousSegmentRelation(seg085_12662_1,seg085_12662_2).', 'previousSegmentRelation(seg085_12662_2,seg085_12662_3).', 'previousSegmentRelation(seg085_12662_3,seg085_12662_4).', 'previousSegmentRelation(seg085_12662_4,seg085_12662_5).']	hasStopPoint(seg085_12662_0,none).	['hasStopPoint(seg085_12662_1,none).', 'hasStopPoint(seg085_12662_2,none).', 'hasStopPoint(seg085_12662_3,none).', 'hasStopPoint(seg085_12662_4,none).', 'hasStopPoint(seg085_12662_5,none).']
27	['walk']	segment(seg085_12663_0).	['segment(seg085_12663_1).', 'segment(seg085_12663_2).', 'segment(seg085_12663_3).', 'segment(seg085_12663_4).', 'segment(seg085_12663_5).']	['hasTransportMode(seg085_12663_0,bike).', 'hasTransportMode(seg085_12663_0,bus).', 'hasTransportMode(seg085_12663_0,car).']	['hasTransportMode(seg085_12663_0,walk).']	hasVelocity(seg085_12663_0,slow).	hasAcceleration(seg085_12663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12663_1,walk).', 'hasKnownTransportMode(seg085_12663_2,walk).', 'hasKnownTransportMode(seg085_12663_3,walk).', 'hasKnownTransportMode(seg085_12663_4,walk).', 'hasKnownTransportMode(seg085_12663_5,bus).', 'hasKnownTransportMode(seg085_12663_5,walk).']	['hasVelocity(seg085_12663_1,slow).', 'hasVelocity(seg085_12663_2,very_fast).', 'hasVelocity(seg085_12663_3,above_medium).', 'hasVelocity(seg085_12663_4,medium).', 'hasVelocity(seg085_12663_5,slow).']	['hasAcceleration(seg085_12663_1,unchanged).', 'hasAcceleration(seg085_12663_2,much_faster).', 'hasAcceleration(seg085_12663_3,unchanged).', 'hasAcceleration(seg085_12663_4,much_faster).', 'hasAcceleration(seg085_12663_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_12663_5).']	['previousSegmentRelation(seg085_12663_0,seg085_12663_1).', 'previousSegmentRelation(seg085_12663_1,seg085_12663_2).', 'previousSegmentRelation(seg085_12663_2,seg085_12663_3).', 'previousSegmentRelation(seg085_12663_3,seg085_12663_4).', 'previousSegmentRelation(seg085_12663_4,seg085_12663_5).']	hasStopPoint(seg085_12663_0,none).	['hasStopPoint(seg085_12663_1,none).', 'hasStopPoint(seg085_12663_2,none).', 'hasStopPoint(seg085_12663_3,none).', 'hasStopPoint(seg085_12663_4,none).', 'hasStopPoint(seg085_12663_5,none).']
28	['walk']	segment(seg085_12664_0).	['segment(seg085_12664_1).', 'segment(seg085_12664_2).', 'segment(seg085_12664_3).', 'segment(seg085_12664_4).', 'segment(seg085_12664_5).']	['hasTransportMode(seg085_12664_0,bike).', 'hasTransportMode(seg085_12664_0,bus).', 'hasTransportMode(seg085_12664_0,car).']	['hasTransportMode(seg085_12664_0,walk).']	hasVelocity(seg085_12664_0,above_medium).	hasAcceleration(seg085_12664_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12664_1,walk).', 'hasKnownTransportMode(seg085_12664_2,walk).', 'hasKnownTransportMode(seg085_12664_3,walk).', 'hasKnownTransportMode(seg085_12664_4,walk).', 'hasKnownTransportMode(seg085_12664_5,walk).']	['hasVelocity(seg085_12664_1,slow).', 'hasVelocity(seg085_12664_2,very_fast).', 'hasVelocity(seg085_12664_3,very_fast).', 'hasVelocity(seg085_12664_4,above_medium).', 'hasVelocity(seg085_12664_5,medium).']	['hasAcceleration(seg085_12664_1,unchanged).', 'hasAcceleration(seg085_12664_2,much_slower).', 'hasAcceleration(seg085_12664_3,much_faster).', 'hasAcceleration(seg085_12664_4,unchanged).', 'hasAcceleration(seg085_12664_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12664_0,seg085_12664_1).', 'previousSegmentRelation(seg085_12664_1,seg085_12664_2).', 'previousSegmentRelation(seg085_12664_2,seg085_12664_3).', 'previousSegmentRelation(seg085_12664_3,seg085_12664_4).', 'previousSegmentRelation(seg085_12664_4,seg085_12664_5).']	hasStopPoint(seg085_12664_0,none).	['hasStopPoint(seg085_12664_1,none).', 'hasStopPoint(seg085_12664_2,none).', 'hasStopPoint(seg085_12664_3,none).', 'hasStopPoint(seg085_12664_4,none).', 'hasStopPoint(seg085_12664_5,none).']
29	['walk']	segment(seg085_12665_0).	['segment(seg085_12665_1).', 'segment(seg085_12665_2).', 'segment(seg085_12665_3).', 'segment(seg085_12665_4).', 'segment(seg085_12665_5).']	['hasTransportMode(seg085_12665_0,bike).', 'hasTransportMode(seg085_12665_0,bus).', 'hasTransportMode(seg085_12665_0,car).']	['hasTransportMode(seg085_12665_0,walk).']	hasVelocity(seg085_12665_0,slow).	hasAcceleration(seg085_12665_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12665_1,walk).', 'hasKnownTransportMode(seg085_12665_2,walk).', 'hasKnownTransportMode(seg085_12665_3,walk).', 'hasKnownTransportMode(seg085_12665_4,walk).', 'hasKnownTransportMode(seg085_12665_5,walk).']	['hasVelocity(seg085_12665_1,above_medium).', 'hasVelocity(seg085_12665_2,below_medium).', 'hasVelocity(seg085_12665_3,very_fast).', 'hasVelocity(seg085_12665_4,very_fast).', 'hasVelocity(seg085_12665_5,above_medium).']	['hasAcceleration(seg085_12665_1,much_faster).', 'hasAcceleration(seg085_12665_2,much_slower).', 'hasAcceleration(seg085_12665_3,much_slower).', 'hasAcceleration(seg085_12665_4,much_faster).', 'hasAcceleration(seg085_12665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12665_0,seg085_12665_1).', 'previousSegmentRelation(seg085_12665_1,seg085_12665_2).', 'previousSegmentRelation(seg085_12665_2,seg085_12665_3).', 'previousSegmentRelation(seg085_12665_3,seg085_12665_4).', 'previousSegmentRelation(seg085_12665_4,seg085_12665_5).']	hasStopPoint(seg085_12665_0,none).	['hasStopPoint(seg085_12665_1,none).', 'hasStopPoint(seg085_12665_2,none).', 'hasStopPoint(seg085_12665_3,none).', 'hasStopPoint(seg085_12665_4,none).', 'hasStopPoint(seg085_12665_5,none).']
30	['walk']	segment(seg085_12666_0).	['segment(seg085_12666_1).', 'segment(seg085_12666_2).', 'segment(seg085_12666_3).', 'segment(seg085_12666_4).', 'segment(seg085_12666_5).']	['hasTransportMode(seg085_12666_0,bike).', 'hasTransportMode(seg085_12666_0,bus).', 'hasTransportMode(seg085_12666_0,car).']	['hasTransportMode(seg085_12666_0,walk).']	hasVelocity(seg085_12666_0,very_fast).	hasAcceleration(seg085_12666_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12666_1,walk).', 'hasKnownTransportMode(seg085_12666_2,walk).', 'hasKnownTransportMode(seg085_12666_3,walk).', 'hasKnownTransportMode(seg085_12666_4,walk).', 'hasKnownTransportMode(seg085_12666_5,walk).']	['hasVelocity(seg085_12666_1,slow).', 'hasVelocity(seg085_12666_2,below_medium).', 'hasVelocity(seg085_12666_3,below_medium).', 'hasVelocity(seg085_12666_4,very_fast).', 'hasVelocity(seg085_12666_5,very_fast).']	['hasAcceleration(seg085_12666_1,much_slower).', 'hasAcceleration(seg085_12666_2,slightly_slower).', 'hasAcceleration(seg085_12666_3,much_slower).', 'hasAcceleration(seg085_12666_4,much_slower).', 'hasAcceleration(seg085_12666_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12666_0,seg085_12666_1).', 'previousSegmentRelation(seg085_12666_1,seg085_12666_2).', 'previousSegmentRelation(seg085_12666_2,seg085_12666_3).', 'previousSegmentRelation(seg085_12666_3,seg085_12666_4).', 'previousSegmentRelation(seg085_12666_4,seg085_12666_5).']	hasStopPoint(seg085_12666_0,none).	['hasStopPoint(seg085_12666_1,none).', 'hasStopPoint(seg085_12666_2,none).', 'hasStopPoint(seg085_12666_3,none).', 'hasStopPoint(seg085_12666_4,none).', 'hasStopPoint(seg085_12666_5,none).']
31	['walk']	segment(seg085_12667_0).	['segment(seg085_12667_1).', 'segment(seg085_12667_2).', 'segment(seg085_12667_3).', 'segment(seg085_12667_4).', 'segment(seg085_12667_5).']	['hasTransportMode(seg085_12667_0,bike).', 'hasTransportMode(seg085_12667_0,bus).', 'hasTransportMode(seg085_12667_0,car).']	['hasTransportMode(seg085_12667_0,walk).']	hasVelocity(seg085_12667_0,below_medium).	hasAcceleration(seg085_12667_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12667_1,walk).', 'hasKnownTransportMode(seg085_12667_2,walk).', 'hasKnownTransportMode(seg085_12667_3,walk).', 'hasKnownTransportMode(seg085_12667_4,walk).', 'hasKnownTransportMode(seg085_12667_5,walk).']	['hasVelocity(seg085_12667_1,very_fast).', 'hasVelocity(seg085_12667_2,slow).', 'hasVelocity(seg085_12667_3,below_medium).', 'hasVelocity(seg085_12667_4,below_medium).', 'hasVelocity(seg085_12667_5,very_fast).']	['hasAcceleration(seg085_12667_1,much_faster).', 'hasAcceleration(seg085_12667_2,slightly_slower).', 'hasAcceleration(seg085_12667_3,slightly_slower).', 'hasAcceleration(seg085_12667_4,much_slower).', 'hasAcceleration(seg085_12667_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12667_0,seg085_12667_1).', 'previousSegmentRelation(seg085_12667_1,seg085_12667_2).', 'previousSegmentRelation(seg085_12667_2,seg085_12667_3).', 'previousSegmentRelation(seg085_12667_3,seg085_12667_4).', 'previousSegmentRelation(seg085_12667_4,seg085_12667_5).']	hasStopPoint(seg085_12667_0,none).	['hasStopPoint(seg085_12667_1,none).', 'hasStopPoint(seg085_12667_2,none).', 'hasStopPoint(seg085_12667_3,none).', 'hasStopPoint(seg085_12667_4,none).', 'hasStopPoint(seg085_12667_5,none).']
32	['walk']	segment(seg085_12668_0).	['segment(seg085_12668_1).', 'segment(seg085_12668_2).', 'segment(seg085_12668_3).', 'segment(seg085_12668_4).', 'segment(seg085_12668_5).']	['hasTransportMode(seg085_12668_0,bike).', 'hasTransportMode(seg085_12668_0,bus).', 'hasTransportMode(seg085_12668_0,car).']	['hasTransportMode(seg085_12668_0,walk).']	hasVelocity(seg085_12668_0,below_medium).	hasAcceleration(seg085_12668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12668_1,walk).', 'hasKnownTransportMode(seg085_12668_2,walk).', 'hasKnownTransportMode(seg085_12668_3,walk).', 'hasKnownTransportMode(seg085_12668_4,walk).', 'hasKnownTransportMode(seg085_12668_5,walk).']	['hasVelocity(seg085_12668_1,below_medium).', 'hasVelocity(seg085_12668_2,slow).', 'hasVelocity(seg085_12668_3,slow).', 'hasVelocity(seg085_12668_4,below_medium).', 'hasVelocity(seg085_12668_5,below_medium).']	['hasAcceleration(seg085_12668_1,much_slower).', 'hasAcceleration(seg085_12668_2,unchanged).', 'hasAcceleration(seg085_12668_3,slightly_slower).', 'hasAcceleration(seg085_12668_4,slightly_slower).', 'hasAcceleration(seg085_12668_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12668_0,seg085_12668_1).', 'previousSegmentRelation(seg085_12668_1,seg085_12668_2).', 'previousSegmentRelation(seg085_12668_2,seg085_12668_3).', 'previousSegmentRelation(seg085_12668_3,seg085_12668_4).', 'previousSegmentRelation(seg085_12668_4,seg085_12668_5).']	hasStopPoint(seg085_12668_0,none).	['hasStopPoint(seg085_12668_1,none).', 'hasStopPoint(seg085_12668_2,none).', 'hasStopPoint(seg085_12668_3,none).', 'hasStopPoint(seg085_12668_4,none).', 'hasStopPoint(seg085_12668_5,none).']
33	['walk']	segment(seg085_12669_0).	['segment(seg085_12669_1).', 'segment(seg085_12669_2).', 'segment(seg085_12669_3).', 'segment(seg085_12669_4).', 'segment(seg085_12669_5).']	['hasTransportMode(seg085_12669_0,bike).', 'hasTransportMode(seg085_12669_0,bus).', 'hasTransportMode(seg085_12669_0,car).']	['hasTransportMode(seg085_12669_0,walk).']	hasVelocity(seg085_12669_0,above_medium).	hasAcceleration(seg085_12669_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12669_1,walk).', 'hasKnownTransportMode(seg085_12669_2,walk).', 'hasKnownTransportMode(seg085_12669_3,walk).', 'hasKnownTransportMode(seg085_12669_4,walk).', 'hasKnownTransportMode(seg085_12669_5,walk).']	['hasVelocity(seg085_12669_1,below_medium).', 'hasVelocity(seg085_12669_2,slow).', 'hasVelocity(seg085_12669_3,slow).', 'hasVelocity(seg085_12669_4,slow).', 'hasVelocity(seg085_12669_5,below_medium).']	['hasAcceleration(seg085_12669_1,unchanged).', 'hasAcceleration(seg085_12669_2,unchanged).', 'hasAcceleration(seg085_12669_3,unchanged).', 'hasAcceleration(seg085_12669_4,slightly_slower).', 'hasAcceleration(seg085_12669_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12669_0,seg085_12669_1).', 'previousSegmentRelation(seg085_12669_1,seg085_12669_2).', 'previousSegmentRelation(seg085_12669_2,seg085_12669_3).', 'previousSegmentRelation(seg085_12669_3,seg085_12669_4).', 'previousSegmentRelation(seg085_12669_4,seg085_12669_5).']	hasStopPoint(seg085_12669_0,none).	['hasStopPoint(seg085_12669_1,none).', 'hasStopPoint(seg085_12669_2,none).', 'hasStopPoint(seg085_12669_3,none).', 'hasStopPoint(seg085_12669_4,none).', 'hasStopPoint(seg085_12669_5,none).']
34	['walk']	segment(seg085_12670_0).	['segment(seg085_12670_1).', 'segment(seg085_12670_2).', 'segment(seg085_12670_3).', 'segment(seg085_12670_4).', 'segment(seg085_12670_5).']	['hasTransportMode(seg085_12670_0,bike).', 'hasTransportMode(seg085_12670_0,bus).', 'hasTransportMode(seg085_12670_0,car).']	['hasTransportMode(seg085_12670_0,walk).']	hasVelocity(seg085_12670_0,very_fast).	hasAcceleration(seg085_12670_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12670_1,walk).', 'hasKnownTransportMode(seg085_12670_2,walk).', 'hasKnownTransportMode(seg085_12670_3,walk).', 'hasKnownTransportMode(seg085_12670_4,walk).', 'hasKnownTransportMode(seg085_12670_5,walk).']	['hasVelocity(seg085_12670_1,above_medium).', 'hasVelocity(seg085_12670_2,above_medium).', 'hasVelocity(seg085_12670_3,slow).', 'hasVelocity(seg085_12670_4,slow).', 'hasVelocity(seg085_12670_5,slow).']	['hasAcceleration(seg085_12670_1,much_faster).', 'hasAcceleration(seg085_12670_2,much_faster).', 'hasAcceleration(seg085_12670_3,unchanged).', 'hasAcceleration(seg085_12670_4,unchanged).', 'hasAcceleration(seg085_12670_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12670_0,seg085_12670_1).', 'previousSegmentRelation(seg085_12670_1,seg085_12670_2).', 'previousSegmentRelation(seg085_12670_2,seg085_12670_3).', 'previousSegmentRelation(seg085_12670_3,seg085_12670_4).', 'previousSegmentRelation(seg085_12670_4,seg085_12670_5).']	hasStopPoint(seg085_12670_0,none).	['hasStopPoint(seg085_12670_1,none).', 'hasStopPoint(seg085_12670_2,none).', 'hasStopPoint(seg085_12670_3,none).', 'hasStopPoint(seg085_12670_4,none).', 'hasStopPoint(seg085_12670_5,none).']
35	['walk']	segment(seg085_12671_0).	['segment(seg085_12671_1).', 'segment(seg085_12671_2).', 'segment(seg085_12671_3).', 'segment(seg085_12671_4).', 'segment(seg085_12671_5).']	['hasTransportMode(seg085_12671_0,bike).', 'hasTransportMode(seg085_12671_0,bus).', 'hasTransportMode(seg085_12671_0,car).']	['hasTransportMode(seg085_12671_0,walk).']	hasVelocity(seg085_12671_0,very_fast).	hasAcceleration(seg085_12671_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12671_1,walk).', 'hasKnownTransportMode(seg085_12671_2,walk).', 'hasKnownTransportMode(seg085_12671_3,walk).', 'hasKnownTransportMode(seg085_12671_4,walk).', 'hasKnownTransportMode(seg085_12671_5,walk).']	['hasVelocity(seg085_12671_1,very_fast).', 'hasVelocity(seg085_12671_2,slow).', 'hasVelocity(seg085_12671_3,above_medium).', 'hasVelocity(seg085_12671_4,slow).', 'hasVelocity(seg085_12671_5,slow).']	['hasAcceleration(seg085_12671_1,much_faster).', 'hasAcceleration(seg085_12671_2,much_slower).', 'hasAcceleration(seg085_12671_3,much_faster).', 'hasAcceleration(seg085_12671_4,unchanged).', 'hasAcceleration(seg085_12671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12671_0,seg085_12671_1).', 'previousSegmentRelation(seg085_12671_1,seg085_12671_2).', 'previousSegmentRelation(seg085_12671_2,seg085_12671_3).', 'previousSegmentRelation(seg085_12671_3,seg085_12671_4).', 'previousSegmentRelation(seg085_12671_4,seg085_12671_5).']	hasStopPoint(seg085_12671_0,none).	['hasStopPoint(seg085_12671_1,none).', 'hasStopPoint(seg085_12671_2,none).', 'hasStopPoint(seg085_12671_3,none).', 'hasStopPoint(seg085_12671_4,none).', 'hasStopPoint(seg085_12671_5,none).']
36	['walk']	segment(seg085_12672_0).	['segment(seg085_12672_1).', 'segment(seg085_12672_2).', 'segment(seg085_12672_3).', 'segment(seg085_12672_4).', 'segment(seg085_12672_5).']	['hasTransportMode(seg085_12672_0,bike).', 'hasTransportMode(seg085_12672_0,bus).', 'hasTransportMode(seg085_12672_0,car).']	['hasTransportMode(seg085_12672_0,walk).']	hasVelocity(seg085_12672_0,above_medium).	hasAcceleration(seg085_12672_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12672_1,walk).', 'hasKnownTransportMode(seg085_12672_2,walk).', 'hasKnownTransportMode(seg085_12672_3,walk).', 'hasKnownTransportMode(seg085_12672_4,walk).', 'hasKnownTransportMode(seg085_12672_5,walk).']	['hasVelocity(seg085_12672_1,very_fast).', 'hasVelocity(seg085_12672_2,very_fast).', 'hasVelocity(seg085_12672_3,slow).', 'hasVelocity(seg085_12672_4,above_medium).', 'hasVelocity(seg085_12672_5,slow).']	['hasAcceleration(seg085_12672_1,much_faster).', 'hasAcceleration(seg085_12672_2,much_faster).', 'hasAcceleration(seg085_12672_3,much_slower).', 'hasAcceleration(seg085_12672_4,much_faster).', 'hasAcceleration(seg085_12672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12672_0,seg085_12672_1).', 'previousSegmentRelation(seg085_12672_1,seg085_12672_2).', 'previousSegmentRelation(seg085_12672_2,seg085_12672_3).', 'previousSegmentRelation(seg085_12672_3,seg085_12672_4).', 'previousSegmentRelation(seg085_12672_4,seg085_12672_5).']	hasStopPoint(seg085_12672_0,none).	['hasStopPoint(seg085_12672_1,none).', 'hasStopPoint(seg085_12672_2,none).', 'hasStopPoint(seg085_12672_3,none).', 'hasStopPoint(seg085_12672_4,none).', 'hasStopPoint(seg085_12672_5,none).']
37	['walk']	segment(seg085_12673_0).	['segment(seg085_12673_1).', 'segment(seg085_12673_2).', 'segment(seg085_12673_3).', 'segment(seg085_12673_4).', 'segment(seg085_12673_5).']	['hasTransportMode(seg085_12673_0,bike).', 'hasTransportMode(seg085_12673_0,bus).', 'hasTransportMode(seg085_12673_0,car).']	['hasTransportMode(seg085_12673_0,walk).']	hasVelocity(seg085_12673_0,below_medium).	hasAcceleration(seg085_12673_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12673_1,walk).', 'hasKnownTransportMode(seg085_12673_2,walk).', 'hasKnownTransportMode(seg085_12673_3,walk).', 'hasKnownTransportMode(seg085_12673_4,walk).', 'hasKnownTransportMode(seg085_12673_5,walk).']	['hasVelocity(seg085_12673_1,above_medium).', 'hasVelocity(seg085_12673_2,below_medium).', 'hasVelocity(seg085_12673_3,very_fast).', 'hasVelocity(seg085_12673_4,slow).', 'hasVelocity(seg085_12673_5,above_medium).']	['hasAcceleration(seg085_12673_1,much_slower).', 'hasAcceleration(seg085_12673_2,much_slower).', 'hasAcceleration(seg085_12673_3,much_faster).', 'hasAcceleration(seg085_12673_4,much_slower).', 'hasAcceleration(seg085_12673_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12673_0,seg085_12673_1).', 'previousSegmentRelation(seg085_12673_1,seg085_12673_2).', 'previousSegmentRelation(seg085_12673_2,seg085_12673_3).', 'previousSegmentRelation(seg085_12673_3,seg085_12673_4).', 'previousSegmentRelation(seg085_12673_4,seg085_12673_5).']	hasStopPoint(seg085_12673_0,none).	['hasStopPoint(seg085_12673_1,none).', 'hasStopPoint(seg085_12673_2,none).', 'hasStopPoint(seg085_12673_3,none).', 'hasStopPoint(seg085_12673_4,none).', 'hasStopPoint(seg085_12673_5,none).']
