	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_28527_0).	['segment(seg085_28527_1).', 'segment(seg085_28527_2).', 'segment(seg085_28527_3).', 'segment(seg085_28527_4).', 'segment(seg085_28527_5).']	['hasTransportMode(seg085_28527_0,bike).', 'hasTransportMode(seg085_28527_0,car).', 'hasTransportMode(seg085_28527_0,walk).']	['hasTransportMode(seg085_28527_0,bus).']	hasVelocity(seg085_28527_0,fast).	hasAcceleration(seg085_28527_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28527_1,bus).', 'hasKnownTransportMode(seg085_28527_2,bus).', 'hasKnownTransportMode(seg085_28527_3,bus).', 'hasKnownTransportMode(seg085_28527_4,bus).', 'hasKnownTransportMode(seg085_28527_5,bus).']	['hasVelocity(seg085_28527_1,fast).', 'hasVelocity(seg085_28527_2,fast).', 'hasVelocity(seg085_28527_3,fast).', 'hasVelocity(seg085_28527_4,very_fast).', 'hasVelocity(seg085_28527_5,very_fast).']	['hasAcceleration(seg085_28527_1,unchanged).', 'hasAcceleration(seg085_28527_2,slower).', 'hasAcceleration(seg085_28527_3,slower).', 'hasAcceleration(seg085_28527_4,unchanged).', 'hasAcceleration(seg085_28527_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28527_0,seg085_28527_1).', 'previousSegmentRelation(seg085_28527_1,seg085_28527_2).', 'previousSegmentRelation(seg085_28527_2,seg085_28527_3).', 'previousSegmentRelation(seg085_28527_3,seg085_28527_4).', 'previousSegmentRelation(seg085_28527_4,seg085_28527_5).']	hasStopPoint(seg085_28527_0,none).	['hasStopPoint(seg085_28527_1,none).', 'hasStopPoint(seg085_28527_2,none).', 'hasStopPoint(seg085_28527_3,none).', 'hasStopPoint(seg085_28527_4,none).', 'hasStopPoint(seg085_28527_5,none).']
26	['bus']	segment(seg085_28528_0).	['segment(seg085_28528_1).', 'segment(seg085_28528_2).', 'segment(seg085_28528_3).', 'segment(seg085_28528_4).', 'segment(seg085_28528_5).']	['hasTransportMode(seg085_28528_0,bike).', 'hasTransportMode(seg085_28528_0,car).', 'hasTransportMode(seg085_28528_0,walk).']	['hasTransportMode(seg085_28528_0,bus).']	hasVelocity(seg085_28528_0,fast).	hasAcceleration(seg085_28528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28528_1,bus).', 'hasKnownTransportMode(seg085_28528_2,bus).', 'hasKnownTransportMode(seg085_28528_3,bus).', 'hasKnownTransportMode(seg085_28528_4,bus).', 'hasKnownTransportMode(seg085_28528_5,bus).']	['hasVelocity(seg085_28528_1,fast).', 'hasVelocity(seg085_28528_2,above_medium).', 'hasVelocity(seg085_28528_3,fast).', 'hasVelocity(seg085_28528_4,fast).', 'hasVelocity(seg085_28528_5,very_fast).']	['hasAcceleration(seg085_28528_1,slightly_faster).', 'hasAcceleration(seg085_28528_2,much_slower).', 'hasAcceleration(seg085_28528_3,slower).', 'hasAcceleration(seg085_28528_4,slower).', 'hasAcceleration(seg085_28528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28528_0,seg085_28528_1).', 'previousSegmentRelation(seg085_28528_1,seg085_28528_2).', 'previousSegmentRelation(seg085_28528_2,seg085_28528_3).', 'previousSegmentRelation(seg085_28528_3,seg085_28528_4).', 'previousSegmentRelation(seg085_28528_4,seg085_28528_5).']	hasStopPoint(seg085_28528_0,none).	['hasStopPoint(seg085_28528_1,none).', 'hasStopPoint(seg085_28528_2,none).', 'hasStopPoint(seg085_28528_3,none).', 'hasStopPoint(seg085_28528_4,none).', 'hasStopPoint(seg085_28528_5,none).']
27	['bus']	segment(seg085_28529_0).	['segment(seg085_28529_1).', 'segment(seg085_28529_2).', 'segment(seg085_28529_3).', 'segment(seg085_28529_4).', 'segment(seg085_28529_5).']	['hasTransportMode(seg085_28529_0,bike).', 'hasTransportMode(seg085_28529_0,car).', 'hasTransportMode(seg085_28529_0,walk).']	['hasTransportMode(seg085_28529_0,bus).']	hasVelocity(seg085_28529_0,fast).	hasAcceleration(seg085_28529_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28529_1,bus).', 'hasKnownTransportMode(seg085_28529_2,bus).', 'hasKnownTransportMode(seg085_28529_3,bus).', 'hasKnownTransportMode(seg085_28529_4,bus).', 'hasKnownTransportMode(seg085_28529_5,bus).']	['hasVelocity(seg085_28529_1,fast).', 'hasVelocity(seg085_28529_2,slow).', 'hasVelocity(seg085_28529_3,above_medium).', 'hasVelocity(seg085_28529_4,fast).', 'hasVelocity(seg085_28529_5,fast).']	['hasAcceleration(seg085_28529_1,unchanged).', 'hasAcceleration(seg085_28529_2,much_slower).', 'hasAcceleration(seg085_28529_3,much_slower).', 'hasAcceleration(seg085_28529_4,slower).', 'hasAcceleration(seg085_28529_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28529_0,seg085_28529_1).', 'previousSegmentRelation(seg085_28529_1,seg085_28529_2).', 'previousSegmentRelation(seg085_28529_2,seg085_28529_3).', 'previousSegmentRelation(seg085_28529_3,seg085_28529_4).', 'previousSegmentRelation(seg085_28529_4,seg085_28529_5).']	hasStopPoint(seg085_28529_0,none).	['hasStopPoint(seg085_28529_1,none).', 'hasStopPoint(seg085_28529_2,none).', 'hasStopPoint(seg085_28529_3,none).', 'hasStopPoint(seg085_28529_4,none).', 'hasStopPoint(seg085_28529_5,none).']
28	['bus']	segment(seg085_28530_0).	['segment(seg085_28530_1).', 'segment(seg085_28530_2).', 'segment(seg085_28530_3).', 'segment(seg085_28530_4).', 'segment(seg085_28530_5).']	['hasTransportMode(seg085_28530_0,bike).', 'hasTransportMode(seg085_28530_0,car).', 'hasTransportMode(seg085_28530_0,walk).']	['hasTransportMode(seg085_28530_0,bus).']	hasVelocity(seg085_28530_0,above_medium).	hasAcceleration(seg085_28530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28530_1,bus).', 'hasKnownTransportMode(seg085_28530_2,bus).', 'hasKnownTransportMode(seg085_28530_3,bus).', 'hasKnownTransportMode(seg085_28530_4,bus).', 'hasKnownTransportMode(seg085_28530_5,bus).']	['hasVelocity(seg085_28530_1,fast).', 'hasVelocity(seg085_28530_2,below_medium).', 'hasVelocity(seg085_28530_3,slow).', 'hasVelocity(seg085_28530_4,above_medium).', 'hasVelocity(seg085_28530_5,fast).']	['hasAcceleration(seg085_28530_1,slightly_slower).', 'hasAcceleration(seg085_28530_2,unchanged).', 'hasAcceleration(seg085_28530_3,much_slower).', 'hasAcceleration(seg085_28530_4,much_slower).', 'hasAcceleration(seg085_28530_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28530_0,seg085_28530_1).', 'previousSegmentRelation(seg085_28530_1,seg085_28530_2).', 'previousSegmentRelation(seg085_28530_2,seg085_28530_3).', 'previousSegmentRelation(seg085_28530_3,seg085_28530_4).', 'previousSegmentRelation(seg085_28530_4,seg085_28530_5).']	hasStopPoint(seg085_28530_0,none).	['hasStopPoint(seg085_28530_1,none).', 'hasStopPoint(seg085_28530_2,none).', 'hasStopPoint(seg085_28530_3,none).', 'hasStopPoint(seg085_28530_4,none).', 'hasStopPoint(seg085_28530_5,none).']
29	['bus']	segment(seg085_28531_0).	['segment(seg085_28531_1).', 'segment(seg085_28531_2).', 'segment(seg085_28531_3).', 'segment(seg085_28531_4).', 'segment(seg085_28531_5).']	['hasTransportMode(seg085_28531_0,bike).', 'hasTransportMode(seg085_28531_0,car).', 'hasTransportMode(seg085_28531_0,walk).']	['hasTransportMode(seg085_28531_0,bus).']	hasVelocity(seg085_28531_0,medium).	hasAcceleration(seg085_28531_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28531_1,bus).', 'hasKnownTransportMode(seg085_28531_2,bus).', 'hasKnownTransportMode(seg085_28531_3,bus).', 'hasKnownTransportMode(seg085_28531_4,bus).', 'hasKnownTransportMode(seg085_28531_5,bus).']	['hasVelocity(seg085_28531_1,above_medium).', 'hasVelocity(seg085_28531_2,fast).', 'hasVelocity(seg085_28531_3,below_medium).', 'hasVelocity(seg085_28531_4,slow).', 'hasVelocity(seg085_28531_5,above_medium).']	['hasAcceleration(seg085_28531_1,unchanged).', 'hasAcceleration(seg085_28531_2,much_faster).', 'hasAcceleration(seg085_28531_3,unchanged).', 'hasAcceleration(seg085_28531_4,much_slower).', 'hasAcceleration(seg085_28531_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28531_0,seg085_28531_1).', 'previousSegmentRelation(seg085_28531_1,seg085_28531_2).', 'previousSegmentRelation(seg085_28531_2,seg085_28531_3).', 'previousSegmentRelation(seg085_28531_3,seg085_28531_4).', 'previousSegmentRelation(seg085_28531_4,seg085_28531_5).']	hasStopPoint(seg085_28531_0,none).	['hasStopPoint(seg085_28531_1,none).', 'hasStopPoint(seg085_28531_2,none).', 'hasStopPoint(seg085_28531_3,none).', 'hasStopPoint(seg085_28531_4,none).', 'hasStopPoint(seg085_28531_5,none).']
30	['bus']	segment(seg085_28532_0).	['segment(seg085_28532_1).', 'segment(seg085_28532_2).', 'segment(seg085_28532_3).', 'segment(seg085_28532_4).', 'segment(seg085_28532_5).']	['hasTransportMode(seg085_28532_0,bike).', 'hasTransportMode(seg085_28532_0,car).', 'hasTransportMode(seg085_28532_0,walk).']	['hasTransportMode(seg085_28532_0,bus).']	hasVelocity(seg085_28532_0,medium).	hasAcceleration(seg085_28532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28532_1,bus).', 'hasKnownTransportMode(seg085_28532_2,bus).', 'hasKnownTransportMode(seg085_28532_3,bus).', 'hasKnownTransportMode(seg085_28532_4,bus).', 'hasKnownTransportMode(seg085_28532_5,bus).']	['hasVelocity(seg085_28532_1,medium).', 'hasVelocity(seg085_28532_2,fast).', 'hasVelocity(seg085_28532_3,fast).', 'hasVelocity(seg085_28532_4,below_medium).', 'hasVelocity(seg085_28532_5,slow).']	['hasAcceleration(seg085_28532_1,much_slower).', 'hasAcceleration(seg085_28532_2,unchanged).', 'hasAcceleration(seg085_28532_3,much_faster).', 'hasAcceleration(seg085_28532_4,unchanged).', 'hasAcceleration(seg085_28532_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28532_0,seg085_28532_1).', 'previousSegmentRelation(seg085_28532_1,seg085_28532_2).', 'previousSegmentRelation(seg085_28532_2,seg085_28532_3).', 'previousSegmentRelation(seg085_28532_3,seg085_28532_4).', 'previousSegmentRelation(seg085_28532_4,seg085_28532_5).']	hasStopPoint(seg085_28532_0,none).	['hasStopPoint(seg085_28532_1,none).', 'hasStopPoint(seg085_28532_2,none).', 'hasStopPoint(seg085_28532_3,none).', 'hasStopPoint(seg085_28532_4,none).', 'hasStopPoint(seg085_28532_5,none).']
31	['bus']	segment(seg085_28533_0).	['segment(seg085_28533_1).', 'segment(seg085_28533_2).', 'segment(seg085_28533_3).', 'segment(seg085_28533_4).', 'segment(seg085_28533_5).']	['hasTransportMode(seg085_28533_0,bike).', 'hasTransportMode(seg085_28533_0,car).', 'hasTransportMode(seg085_28533_0,walk).']	['hasTransportMode(seg085_28533_0,bus).']	hasVelocity(seg085_28533_0,medium).	hasAcceleration(seg085_28533_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28533_1,bus).', 'hasKnownTransportMode(seg085_28533_2,bus).', 'hasKnownTransportMode(seg085_28533_3,bus).', 'hasKnownTransportMode(seg085_28533_4,bus).', 'hasKnownTransportMode(seg085_28533_5,bus).']	['hasVelocity(seg085_28533_1,medium).', 'hasVelocity(seg085_28533_2,fast).', 'hasVelocity(seg085_28533_3,fast).', 'hasVelocity(seg085_28533_4,fast).', 'hasVelocity(seg085_28533_5,below_medium).']	['hasAcceleration(seg085_28533_1,unchanged).', 'hasAcceleration(seg085_28533_2,slightly_faster).', 'hasAcceleration(seg085_28533_3,unchanged).', 'hasAcceleration(seg085_28533_4,much_faster).', 'hasAcceleration(seg085_28533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28533_0,seg085_28533_1).', 'previousSegmentRelation(seg085_28533_1,seg085_28533_2).', 'previousSegmentRelation(seg085_28533_2,seg085_28533_3).', 'previousSegmentRelation(seg085_28533_3,seg085_28533_4).', 'previousSegmentRelation(seg085_28533_4,seg085_28533_5).']	hasStopPoint(seg085_28533_0,none).	['hasStopPoint(seg085_28533_1,none).', 'hasStopPoint(seg085_28533_2,none).', 'hasStopPoint(seg085_28533_3,none).', 'hasStopPoint(seg085_28533_4,none).', 'hasStopPoint(seg085_28533_5,none).']
32	['bus']	segment(seg085_28534_0).	['segment(seg085_28534_1).', 'segment(seg085_28534_2).', 'segment(seg085_28534_3).', 'segment(seg085_28534_4).', 'segment(seg085_28534_5).']	['hasTransportMode(seg085_28534_0,bike).', 'hasTransportMode(seg085_28534_0,car).', 'hasTransportMode(seg085_28534_0,walk).']	['hasTransportMode(seg085_28534_0,bus).']	hasVelocity(seg085_28534_0,below_medium).	hasAcceleration(seg085_28534_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28534_1,bus).', 'hasKnownTransportMode(seg085_28534_2,bus).', 'hasKnownTransportMode(seg085_28534_3,bus).', 'hasKnownTransportMode(seg085_28534_4,bus).', 'hasKnownTransportMode(seg085_28534_5,bus).']	['hasVelocity(seg085_28534_1,medium).', 'hasVelocity(seg085_28534_2,fast).', 'hasVelocity(seg085_28534_3,fast).', 'hasVelocity(seg085_28534_4,fast).', 'hasVelocity(seg085_28534_5,fast).']	['hasAcceleration(seg085_28534_1,slightly_slower).', 'hasAcceleration(seg085_28534_2,unchanged).', 'hasAcceleration(seg085_28534_3,slightly_faster).', 'hasAcceleration(seg085_28534_4,unchanged).', 'hasAcceleration(seg085_28534_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28534_0,seg085_28534_1).', 'previousSegmentRelation(seg085_28534_1,seg085_28534_2).', 'previousSegmentRelation(seg085_28534_2,seg085_28534_3).', 'previousSegmentRelation(seg085_28534_3,seg085_28534_4).', 'previousSegmentRelation(seg085_28534_4,seg085_28534_5).']	hasStopPoint(seg085_28534_0,none).	['hasStopPoint(seg085_28534_1,none).', 'hasStopPoint(seg085_28534_2,none).', 'hasStopPoint(seg085_28534_3,none).', 'hasStopPoint(seg085_28534_4,none).', 'hasStopPoint(seg085_28534_5,none).']
33	['bus']	segment(seg085_28535_0).	['segment(seg085_28535_1).', 'segment(seg085_28535_2).', 'segment(seg085_28535_3).', 'segment(seg085_28535_4).', 'segment(seg085_28535_5).']	['hasTransportMode(seg085_28535_0,bike).', 'hasTransportMode(seg085_28535_0,car).', 'hasTransportMode(seg085_28535_0,walk).']	['hasTransportMode(seg085_28535_0,bus).']	hasVelocity(seg085_28535_0,very_slow).	hasAcceleration(seg085_28535_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28535_1,bus).', 'hasKnownTransportMode(seg085_28535_2,bus).', 'hasKnownTransportMode(seg085_28535_3,bus).', 'hasKnownTransportMode(seg085_28535_4,bus).', 'hasKnownTransportMode(seg085_28535_5,bus).']	['hasVelocity(seg085_28535_1,below_medium).', 'hasVelocity(seg085_28535_2,fast).', 'hasVelocity(seg085_28535_3,fast).', 'hasVelocity(seg085_28535_4,fast).', 'hasVelocity(seg085_28535_5,fast).']	['hasAcceleration(seg085_28535_1,slightly_slower).', 'hasAcceleration(seg085_28535_2,slightly_slower).', 'hasAcceleration(seg085_28535_3,unchanged).', 'hasAcceleration(seg085_28535_4,slightly_faster).', 'hasAcceleration(seg085_28535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28535_0,seg085_28535_1).', 'previousSegmentRelation(seg085_28535_1,seg085_28535_2).', 'previousSegmentRelation(seg085_28535_2,seg085_28535_3).', 'previousSegmentRelation(seg085_28535_3,seg085_28535_4).', 'previousSegmentRelation(seg085_28535_4,seg085_28535_5).']	hasStopPoint(seg085_28535_0,none).	['hasStopPoint(seg085_28535_1,none).', 'hasStopPoint(seg085_28535_2,none).', 'hasStopPoint(seg085_28535_3,none).', 'hasStopPoint(seg085_28535_4,none).', 'hasStopPoint(seg085_28535_5,none).']
34	['bus']	segment(seg085_28536_0).	['segment(seg085_28536_1).', 'segment(seg085_28536_2).', 'segment(seg085_28536_3).', 'segment(seg085_28536_4).', 'segment(seg085_28536_5).']	['hasTransportMode(seg085_28536_0,bike).', 'hasTransportMode(seg085_28536_0,car).', 'hasTransportMode(seg085_28536_0,walk).']	['hasTransportMode(seg085_28536_0,bus).']	hasVelocity(seg085_28536_0,below_medium).	hasAcceleration(seg085_28536_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28536_1,bus).', 'hasKnownTransportMode(seg085_28536_2,bus).', 'hasKnownTransportMode(seg085_28536_3,bus).', 'hasKnownTransportMode(seg085_28536_4,bus).', 'hasKnownTransportMode(seg085_28536_5,bus).']	['hasVelocity(seg085_28536_1,very_slow).', 'hasVelocity(seg085_28536_2,above_medium).', 'hasVelocity(seg085_28536_3,fast).', 'hasVelocity(seg085_28536_4,fast).', 'hasVelocity(seg085_28536_5,fast).']	['hasAcceleration(seg085_28536_1,slower).', 'hasAcceleration(seg085_28536_2,unchanged).', 'hasAcceleration(seg085_28536_3,slightly_slower).', 'hasAcceleration(seg085_28536_4,unchanged).', 'hasAcceleration(seg085_28536_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28536_0,seg085_28536_1).', 'previousSegmentRelation(seg085_28536_1,seg085_28536_2).', 'previousSegmentRelation(seg085_28536_2,seg085_28536_3).', 'previousSegmentRelation(seg085_28536_3,seg085_28536_4).', 'previousSegmentRelation(seg085_28536_4,seg085_28536_5).']	hasStopPoint(seg085_28536_0,none).	['hasStopPoint(seg085_28536_1,none).', 'hasStopPoint(seg085_28536_2,none).', 'hasStopPoint(seg085_28536_3,none).', 'hasStopPoint(seg085_28536_4,none).', 'hasStopPoint(seg085_28536_5,none).']
35	['bus']	segment(seg085_28537_0).	['segment(seg085_28537_1).', 'segment(seg085_28537_2).', 'segment(seg085_28537_3).', 'segment(seg085_28537_4).', 'segment(seg085_28537_5).']	['hasTransportMode(seg085_28537_0,bike).', 'hasTransportMode(seg085_28537_0,car).', 'hasTransportMode(seg085_28537_0,walk).']	['hasTransportMode(seg085_28537_0,bus).']	hasVelocity(seg085_28537_0,below_medium).	hasAcceleration(seg085_28537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28537_1,bus).', 'hasKnownTransportMode(seg085_28537_2,bus).', 'hasKnownTransportMode(seg085_28537_3,bus).', 'hasKnownTransportMode(seg085_28537_4,bus).', 'hasKnownTransportMode(seg085_28537_5,bus).']	['hasVelocity(seg085_28537_1,below_medium).', 'hasVelocity(seg085_28537_2,medium).', 'hasVelocity(seg085_28537_3,above_medium).', 'hasVelocity(seg085_28537_4,fast).', 'hasVelocity(seg085_28537_5,fast).']	['hasAcceleration(seg085_28537_1,faster).', 'hasAcceleration(seg085_28537_2,much_slower).', 'hasAcceleration(seg085_28537_3,unchanged).', 'hasAcceleration(seg085_28537_4,slightly_slower).', 'hasAcceleration(seg085_28537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28537_0,seg085_28537_1).', 'previousSegmentRelation(seg085_28537_1,seg085_28537_2).', 'previousSegmentRelation(seg085_28537_2,seg085_28537_3).', 'previousSegmentRelation(seg085_28537_3,seg085_28537_4).', 'previousSegmentRelation(seg085_28537_4,seg085_28537_5).']	hasStopPoint(seg085_28537_0,none).	['hasStopPoint(seg085_28537_1,none).', 'hasStopPoint(seg085_28537_2,none).', 'hasStopPoint(seg085_28537_3,none).', 'hasStopPoint(seg085_28537_4,none).', 'hasStopPoint(seg085_28537_5,none).']
36	['bus']	segment(seg085_28538_0).	['segment(seg085_28538_1).', 'segment(seg085_28538_2).', 'segment(seg085_28538_3).', 'segment(seg085_28538_4).', 'segment(seg085_28538_5).']	['hasTransportMode(seg085_28538_0,bike).', 'hasTransportMode(seg085_28538_0,car).', 'hasTransportMode(seg085_28538_0,walk).']	['hasTransportMode(seg085_28538_0,bus).']	hasVelocity(seg085_28538_0,below_medium).	hasAcceleration(seg085_28538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28538_1,bus).', 'hasKnownTransportMode(seg085_28538_2,bus).', 'hasKnownTransportMode(seg085_28538_3,bus).', 'hasKnownTransportMode(seg085_28538_4,bus).', 'hasKnownTransportMode(seg085_28538_5,bus).']	['hasVelocity(seg085_28538_1,below_medium).', 'hasVelocity(seg085_28538_2,medium).', 'hasVelocity(seg085_28538_3,medium).', 'hasVelocity(seg085_28538_4,above_medium).', 'hasVelocity(seg085_28538_5,fast).']	['hasAcceleration(seg085_28538_1,unchanged).', 'hasAcceleration(seg085_28538_2,unchanged).', 'hasAcceleration(seg085_28538_3,much_slower).', 'hasAcceleration(seg085_28538_4,unchanged).', 'hasAcceleration(seg085_28538_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28538_0,seg085_28538_1).', 'previousSegmentRelation(seg085_28538_1,seg085_28538_2).', 'previousSegmentRelation(seg085_28538_2,seg085_28538_3).', 'previousSegmentRelation(seg085_28538_3,seg085_28538_4).', 'previousSegmentRelation(seg085_28538_4,seg085_28538_5).']	hasStopPoint(seg085_28538_0,none).	['hasStopPoint(seg085_28538_1,none).', 'hasStopPoint(seg085_28538_2,none).', 'hasStopPoint(seg085_28538_3,none).', 'hasStopPoint(seg085_28538_4,none).', 'hasStopPoint(seg085_28538_5,none).']
37	['bus']	segment(seg085_28539_0).	['segment(seg085_28539_1).', 'segment(seg085_28539_2).', 'segment(seg085_28539_3).', 'segment(seg085_28539_4).', 'segment(seg085_28539_5).']	['hasTransportMode(seg085_28539_0,bike).', 'hasTransportMode(seg085_28539_0,car).', 'hasTransportMode(seg085_28539_0,walk).']	['hasTransportMode(seg085_28539_0,bus).']	hasVelocity(seg085_28539_0,slow).	hasAcceleration(seg085_28539_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28539_1,bus).', 'hasKnownTransportMode(seg085_28539_2,bus).', 'hasKnownTransportMode(seg085_28539_3,bus).', 'hasKnownTransportMode(seg085_28539_4,bus).', 'hasKnownTransportMode(seg085_28539_5,bus).']	['hasVelocity(seg085_28539_1,below_medium).', 'hasVelocity(seg085_28539_2,medium).', 'hasVelocity(seg085_28539_3,medium).', 'hasVelocity(seg085_28539_4,medium).', 'hasVelocity(seg085_28539_5,above_medium).']	['hasAcceleration(seg085_28539_1,unchanged).', 'hasAcceleration(seg085_28539_2,slightly_slower).', 'hasAcceleration(seg085_28539_3,unchanged).', 'hasAcceleration(seg085_28539_4,much_slower).', 'hasAcceleration(seg085_28539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28539_0,seg085_28539_1).', 'previousSegmentRelation(seg085_28539_1,seg085_28539_2).', 'previousSegmentRelation(seg085_28539_2,seg085_28539_3).', 'previousSegmentRelation(seg085_28539_3,seg085_28539_4).', 'previousSegmentRelation(seg085_28539_4,seg085_28539_5).']	hasStopPoint(seg085_28539_0,up_to_five).	['hasStopPoint(seg085_28539_1,none).', 'hasStopPoint(seg085_28539_2,none).', 'hasStopPoint(seg085_28539_3,none).', 'hasStopPoint(seg085_28539_4,none).', 'hasStopPoint(seg085_28539_5,none).']
38	['bus']	segment(seg085_28540_0).	['segment(seg085_28540_1).', 'segment(seg085_28540_2).', 'segment(seg085_28540_3).', 'segment(seg085_28540_4).', 'segment(seg085_28540_5).']	['hasTransportMode(seg085_28540_0,bike).', 'hasTransportMode(seg085_28540_0,car).', 'hasTransportMode(seg085_28540_0,walk).']	['hasTransportMode(seg085_28540_0,bus).']	hasVelocity(seg085_28540_0,slow).	hasAcceleration(seg085_28540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28540_1,bus).', 'hasKnownTransportMode(seg085_28540_2,bus).', 'hasKnownTransportMode(seg085_28540_3,bus).', 'hasKnownTransportMode(seg085_28540_4,bus).', 'hasKnownTransportMode(seg085_28540_5,bus).']	['hasVelocity(seg085_28540_1,slow).', 'hasVelocity(seg085_28540_2,below_medium).', 'hasVelocity(seg085_28540_3,medium).', 'hasVelocity(seg085_28540_4,medium).', 'hasVelocity(seg085_28540_5,medium).']	['hasAcceleration(seg085_28540_1,slower).', 'hasAcceleration(seg085_28540_2,slightly_slower).', 'hasAcceleration(seg085_28540_3,slightly_slower).', 'hasAcceleration(seg085_28540_4,unchanged).', 'hasAcceleration(seg085_28540_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28540_0,seg085_28540_1).', 'previousSegmentRelation(seg085_28540_1,seg085_28540_2).', 'previousSegmentRelation(seg085_28540_2,seg085_28540_3).', 'previousSegmentRelation(seg085_28540_3,seg085_28540_4).', 'previousSegmentRelation(seg085_28540_4,seg085_28540_5).']	hasStopPoint(seg085_28540_0,one).	['hasStopPoint(seg085_28540_1,up_to_five).', 'hasStopPoint(seg085_28540_2,none).', 'hasStopPoint(seg085_28540_3,none).', 'hasStopPoint(seg085_28540_4,none).', 'hasStopPoint(seg085_28540_5,none).']
39	['bus']	segment(seg085_28541_0).	['segment(seg085_28541_1).', 'segment(seg085_28541_2).', 'segment(seg085_28541_3).', 'segment(seg085_28541_4).', 'segment(seg085_28541_5).']	['hasTransportMode(seg085_28541_0,bike).', 'hasTransportMode(seg085_28541_0,car).', 'hasTransportMode(seg085_28541_0,walk).']	['hasTransportMode(seg085_28541_0,bus).']	hasVelocity(seg085_28541_0,medium).	hasAcceleration(seg085_28541_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28541_1,bus).', 'hasKnownTransportMode(seg085_28541_2,bus).', 'hasKnownTransportMode(seg085_28541_3,bus).', 'hasKnownTransportMode(seg085_28541_4,bus).', 'hasKnownTransportMode(seg085_28541_5,bus).']	['hasVelocity(seg085_28541_1,slow).', 'hasVelocity(seg085_28541_2,very_slow).', 'hasVelocity(seg085_28541_3,below_medium).', 'hasVelocity(seg085_28541_4,medium).', 'hasVelocity(seg085_28541_5,medium).']	['hasAcceleration(seg085_28541_1,unchanged).', 'hasAcceleration(seg085_28541_2,slower).', 'hasAcceleration(seg085_28541_3,slightly_slower).', 'hasAcceleration(seg085_28541_4,slightly_slower).', 'hasAcceleration(seg085_28541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28541_0,seg085_28541_1).', 'previousSegmentRelation(seg085_28541_1,seg085_28541_2).', 'previousSegmentRelation(seg085_28541_2,seg085_28541_3).', 'previousSegmentRelation(seg085_28541_3,seg085_28541_4).', 'previousSegmentRelation(seg085_28541_4,seg085_28541_5).']	hasStopPoint(seg085_28541_0,none).	['hasStopPoint(seg085_28541_1,one).', 'hasStopPoint(seg085_28541_2,none).', 'hasStopPoint(seg085_28541_3,none).', 'hasStopPoint(seg085_28541_4,none).', 'hasStopPoint(seg085_28541_5,none).']
