	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_9776_0).	['segment(seg085_9776_1).', 'segment(seg085_9776_2).', 'segment(seg085_9776_3).', 'segment(seg085_9776_4).', 'segment(seg085_9776_5).']	['hasTransportMode(seg085_9776_0,bike).', 'hasTransportMode(seg085_9776_0,car).', 'hasTransportMode(seg085_9776_0,walk).']	['hasTransportMode(seg085_9776_0,bus).']	hasVelocity(seg085_9776_0,above_medium).	hasAcceleration(seg085_9776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9776_1,bus).', 'hasKnownTransportMode(seg085_9776_2,bus).', 'hasKnownTransportMode(seg085_9776_3,bus).', 'hasKnownTransportMode(seg085_9776_4,bus).', 'hasKnownTransportMode(seg085_9776_5,bus).']	['hasVelocity(seg085_9776_1,above_medium).', 'hasVelocity(seg085_9776_2,above_medium).', 'hasVelocity(seg085_9776_3,above_medium).', 'hasVelocity(seg085_9776_4,above_medium).', 'hasVelocity(seg085_9776_5,above_medium).']	['hasAcceleration(seg085_9776_1,unchanged).', 'hasAcceleration(seg085_9776_2,unchanged).', 'hasAcceleration(seg085_9776_3,unchanged).', 'hasAcceleration(seg085_9776_4,unchanged).', 'hasAcceleration(seg085_9776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9776_0,seg085_9776_1).', 'previousSegmentRelation(seg085_9776_1,seg085_9776_2).', 'previousSegmentRelation(seg085_9776_2,seg085_9776_3).', 'previousSegmentRelation(seg085_9776_3,seg085_9776_4).', 'previousSegmentRelation(seg085_9776_4,seg085_9776_5).']	hasStopPoint(seg085_9776_0,none).	['hasStopPoint(seg085_9776_1,none).', 'hasStopPoint(seg085_9776_2,none).', 'hasStopPoint(seg085_9776_3,none).', 'hasStopPoint(seg085_9776_4,none).', 'hasStopPoint(seg085_9776_5,none).']
26	['bus']	segment(seg085_9777_0).	['segment(seg085_9777_1).', 'segment(seg085_9777_2).', 'segment(seg085_9777_3).', 'segment(seg085_9777_4).', 'segment(seg085_9777_5).']	['hasTransportMode(seg085_9777_0,bike).', 'hasTransportMode(seg085_9777_0,car).', 'hasTransportMode(seg085_9777_0,walk).']	['hasTransportMode(seg085_9777_0,bus).']	hasVelocity(seg085_9777_0,medium).	hasAcceleration(seg085_9777_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9777_1,bus).', 'hasKnownTransportMode(seg085_9777_2,bus).', 'hasKnownTransportMode(seg085_9777_3,bus).', 'hasKnownTransportMode(seg085_9777_4,bus).', 'hasKnownTransportMode(seg085_9777_5,bus).']	['hasVelocity(seg085_9777_1,above_medium).', 'hasVelocity(seg085_9777_2,above_medium).', 'hasVelocity(seg085_9777_3,above_medium).', 'hasVelocity(seg085_9777_4,above_medium).', 'hasVelocity(seg085_9777_5,above_medium).']	['hasAcceleration(seg085_9777_1,unchanged).', 'hasAcceleration(seg085_9777_2,unchanged).', 'hasAcceleration(seg085_9777_3,unchanged).', 'hasAcceleration(seg085_9777_4,unchanged).', 'hasAcceleration(seg085_9777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9777_0,seg085_9777_1).', 'previousSegmentRelation(seg085_9777_1,seg085_9777_2).', 'previousSegmentRelation(seg085_9777_2,seg085_9777_3).', 'previousSegmentRelation(seg085_9777_3,seg085_9777_4).', 'previousSegmentRelation(seg085_9777_4,seg085_9777_5).']	hasStopPoint(seg085_9777_0,none).	['hasStopPoint(seg085_9777_1,none).', 'hasStopPoint(seg085_9777_2,none).', 'hasStopPoint(seg085_9777_3,none).', 'hasStopPoint(seg085_9777_4,none).', 'hasStopPoint(seg085_9777_5,none).']
27	['bus']	segment(seg085_9778_0).	['segment(seg085_9778_1).', 'segment(seg085_9778_2).', 'segment(seg085_9778_3).', 'segment(seg085_9778_4).', 'segment(seg085_9778_5).']	['hasTransportMode(seg085_9778_0,bike).', 'hasTransportMode(seg085_9778_0,car).', 'hasTransportMode(seg085_9778_0,walk).']	['hasTransportMode(seg085_9778_0,bus).']	hasVelocity(seg085_9778_0,very_slow).	hasAcceleration(seg085_9778_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9778_1,bus).', 'hasKnownTransportMode(seg085_9778_2,bus).', 'hasKnownTransportMode(seg085_9778_3,bus).', 'hasKnownTransportMode(seg085_9778_4,bus).', 'hasKnownTransportMode(seg085_9778_5,bus).']	['hasVelocity(seg085_9778_1,medium).', 'hasVelocity(seg085_9778_2,above_medium).', 'hasVelocity(seg085_9778_3,above_medium).', 'hasVelocity(seg085_9778_4,above_medium).', 'hasVelocity(seg085_9778_5,above_medium).']	['hasAcceleration(seg085_9778_1,slower).', 'hasAcceleration(seg085_9778_2,slower).', 'hasAcceleration(seg085_9778_3,unchanged).', 'hasAcceleration(seg085_9778_4,unchanged).', 'hasAcceleration(seg085_9778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9778_0,seg085_9778_1).', 'previousSegmentRelation(seg085_9778_1,seg085_9778_2).', 'previousSegmentRelation(seg085_9778_2,seg085_9778_3).', 'previousSegmentRelation(seg085_9778_3,seg085_9778_4).', 'previousSegmentRelation(seg085_9778_4,seg085_9778_5).']	hasStopPoint(seg085_9778_0,none).	['hasStopPoint(seg085_9778_1,none).', 'hasStopPoint(seg085_9778_2,none).', 'hasStopPoint(seg085_9778_3,none).', 'hasStopPoint(seg085_9778_4,none).', 'hasStopPoint(seg085_9778_5,none).']
28	['bus']	segment(seg085_9779_0).	['segment(seg085_9779_1).', 'segment(seg085_9779_2).', 'segment(seg085_9779_3).', 'segment(seg085_9779_4).', 'segment(seg085_9779_5).']	['hasTransportMode(seg085_9779_0,bike).', 'hasTransportMode(seg085_9779_0,car).', 'hasTransportMode(seg085_9779_0,walk).']	['hasTransportMode(seg085_9779_0,bus).']	hasVelocity(seg085_9779_0,below_medium).	hasAcceleration(seg085_9779_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9779_1,bus).', 'hasKnownTransportMode(seg085_9779_2,bus).', 'hasKnownTransportMode(seg085_9779_3,bus).', 'hasKnownTransportMode(seg085_9779_4,bus).', 'hasKnownTransportMode(seg085_9779_5,bus).']	['hasVelocity(seg085_9779_1,very_slow).', 'hasVelocity(seg085_9779_2,below_medium).', 'hasVelocity(seg085_9779_3,above_medium).', 'hasVelocity(seg085_9779_4,above_medium).', 'hasVelocity(seg085_9779_5,above_medium).']	['hasAcceleration(seg085_9779_1,much_slower).', 'hasAcceleration(seg085_9779_2,much_slower).', 'hasAcceleration(seg085_9779_3,slower).', 'hasAcceleration(seg085_9779_4,unchanged).', 'hasAcceleration(seg085_9779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9779_0,seg085_9779_1).', 'previousSegmentRelation(seg085_9779_1,seg085_9779_2).', 'previousSegmentRelation(seg085_9779_2,seg085_9779_3).', 'previousSegmentRelation(seg085_9779_3,seg085_9779_4).', 'previousSegmentRelation(seg085_9779_4,seg085_9779_5).']	hasStopPoint(seg085_9779_0,none).	['hasStopPoint(seg085_9779_1,none).', 'hasStopPoint(seg085_9779_2,none).', 'hasStopPoint(seg085_9779_3,none).', 'hasStopPoint(seg085_9779_4,none).', 'hasStopPoint(seg085_9779_5,none).']
29	['bus']	segment(seg085_9780_0).	['segment(seg085_9780_1).', 'segment(seg085_9780_2).', 'segment(seg085_9780_3).', 'segment(seg085_9780_4).', 'segment(seg085_9780_5).']	['hasTransportMode(seg085_9780_0,bike).', 'hasTransportMode(seg085_9780_0,car).', 'hasTransportMode(seg085_9780_0,walk).']	['hasTransportMode(seg085_9780_0,bus).']	hasVelocity(seg085_9780_0,slow).	hasAcceleration(seg085_9780_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9780_1,bus).', 'hasKnownTransportMode(seg085_9780_2,bus).', 'hasKnownTransportMode(seg085_9780_3,bus).', 'hasKnownTransportMode(seg085_9780_4,bus).', 'hasKnownTransportMode(seg085_9780_5,bus).']	['hasVelocity(seg085_9780_1,below_medium).', 'hasVelocity(seg085_9780_2,above_medium).', 'hasVelocity(seg085_9780_3,below_medium).', 'hasVelocity(seg085_9780_4,above_medium).', 'hasVelocity(seg085_9780_5,above_medium).']	['hasAcceleration(seg085_9780_1,faster).', 'hasAcceleration(seg085_9780_2,much_faster).', 'hasAcceleration(seg085_9780_3,much_slower).', 'hasAcceleration(seg085_9780_4,slower).', 'hasAcceleration(seg085_9780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9780_0,seg085_9780_1).', 'previousSegmentRelation(seg085_9780_1,seg085_9780_2).', 'previousSegmentRelation(seg085_9780_2,seg085_9780_3).', 'previousSegmentRelation(seg085_9780_3,seg085_9780_4).', 'previousSegmentRelation(seg085_9780_4,seg085_9780_5).']	hasStopPoint(seg085_9780_0,none).	['hasStopPoint(seg085_9780_1,none).', 'hasStopPoint(seg085_9780_2,none).', 'hasStopPoint(seg085_9780_3,none).', 'hasStopPoint(seg085_9780_4,none).', 'hasStopPoint(seg085_9780_5,none).']
30	['bus']	segment(seg085_9781_0).	['segment(seg085_9781_1).', 'segment(seg085_9781_2).', 'segment(seg085_9781_3).', 'segment(seg085_9781_4).', 'segment(seg085_9781_5).']	['hasTransportMode(seg085_9781_0,bike).', 'hasTransportMode(seg085_9781_0,car).', 'hasTransportMode(seg085_9781_0,walk).']	['hasTransportMode(seg085_9781_0,bus).']	hasVelocity(seg085_9781_0,below_medium).	hasAcceleration(seg085_9781_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9781_1,bus).', 'hasKnownTransportMode(seg085_9781_2,bus).', 'hasKnownTransportMode(seg085_9781_3,bus).', 'hasKnownTransportMode(seg085_9781_4,bus).', 'hasKnownTransportMode(seg085_9781_5,bus).']	['hasVelocity(seg085_9781_1,slow).', 'hasVelocity(seg085_9781_2,above_medium).', 'hasVelocity(seg085_9781_3,above_medium).', 'hasVelocity(seg085_9781_4,below_medium).', 'hasVelocity(seg085_9781_5,above_medium).']	['hasAcceleration(seg085_9781_1,slightly_slower).', 'hasAcceleration(seg085_9781_2,unchanged).', 'hasAcceleration(seg085_9781_3,much_faster).', 'hasAcceleration(seg085_9781_4,much_slower).', 'hasAcceleration(seg085_9781_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9781_0,seg085_9781_1).', 'previousSegmentRelation(seg085_9781_1,seg085_9781_2).', 'previousSegmentRelation(seg085_9781_2,seg085_9781_3).', 'previousSegmentRelation(seg085_9781_3,seg085_9781_4).', 'previousSegmentRelation(seg085_9781_4,seg085_9781_5).']	hasStopPoint(seg085_9781_0,none).	['hasStopPoint(seg085_9781_1,none).', 'hasStopPoint(seg085_9781_2,none).', 'hasStopPoint(seg085_9781_3,none).', 'hasStopPoint(seg085_9781_4,none).', 'hasStopPoint(seg085_9781_5,none).']
31	['bus']	segment(seg085_9782_0).	['segment(seg085_9782_1).', 'segment(seg085_9782_2).', 'segment(seg085_9782_3).', 'segment(seg085_9782_4).', 'segment(seg085_9782_5).']	['hasTransportMode(seg085_9782_0,bike).', 'hasTransportMode(seg085_9782_0,car).', 'hasTransportMode(seg085_9782_0,walk).']	['hasTransportMode(seg085_9782_0,bus).']	hasVelocity(seg085_9782_0,slow).	hasAcceleration(seg085_9782_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9782_1,bus).', 'hasKnownTransportMode(seg085_9782_2,bus).', 'hasKnownTransportMode(seg085_9782_3,bus).', 'hasKnownTransportMode(seg085_9782_4,bus).', 'hasKnownTransportMode(seg085_9782_5,bus).']	['hasVelocity(seg085_9782_1,below_medium).', 'hasVelocity(seg085_9782_2,above_medium).', 'hasVelocity(seg085_9782_3,above_medium).', 'hasVelocity(seg085_9782_4,above_medium).', 'hasVelocity(seg085_9782_5,below_medium).']	['hasAcceleration(seg085_9782_1,slightly_faster).', 'hasAcceleration(seg085_9782_2,unchanged).', 'hasAcceleration(seg085_9782_3,unchanged).', 'hasAcceleration(seg085_9782_4,much_faster).', 'hasAcceleration(seg085_9782_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9782_0,seg085_9782_1).', 'previousSegmentRelation(seg085_9782_1,seg085_9782_2).', 'previousSegmentRelation(seg085_9782_2,seg085_9782_3).', 'previousSegmentRelation(seg085_9782_3,seg085_9782_4).', 'previousSegmentRelation(seg085_9782_4,seg085_9782_5).']	hasStopPoint(seg085_9782_0,none).	['hasStopPoint(seg085_9782_1,none).', 'hasStopPoint(seg085_9782_2,none).', 'hasStopPoint(seg085_9782_3,none).', 'hasStopPoint(seg085_9782_4,none).', 'hasStopPoint(seg085_9782_5,none).']
32	['bus']	segment(seg085_9783_0).	['segment(seg085_9783_1).', 'segment(seg085_9783_2).', 'segment(seg085_9783_3).', 'segment(seg085_9783_4).', 'segment(seg085_9783_5).']	['hasTransportMode(seg085_9783_0,bike).', 'hasTransportMode(seg085_9783_0,car).', 'hasTransportMode(seg085_9783_0,walk).']	['hasTransportMode(seg085_9783_0,bus).']	hasVelocity(seg085_9783_0,below_medium).	hasAcceleration(seg085_9783_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9783_1,bus).', 'hasKnownTransportMode(seg085_9783_2,bus).', 'hasKnownTransportMode(seg085_9783_3,bus).', 'hasKnownTransportMode(seg085_9783_4,bus).', 'hasKnownTransportMode(seg085_9783_5,bus).']	['hasVelocity(seg085_9783_1,slow).', 'hasVelocity(seg085_9783_2,medium).', 'hasVelocity(seg085_9783_3,above_medium).', 'hasVelocity(seg085_9783_4,above_medium).', 'hasVelocity(seg085_9783_5,above_medium).']	['hasAcceleration(seg085_9783_1,slightly_slower).', 'hasAcceleration(seg085_9783_2,slower).', 'hasAcceleration(seg085_9783_3,unchanged).', 'hasAcceleration(seg085_9783_4,unchanged).', 'hasAcceleration(seg085_9783_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9783_0,seg085_9783_1).', 'previousSegmentRelation(seg085_9783_1,seg085_9783_2).', 'previousSegmentRelation(seg085_9783_2,seg085_9783_3).', 'previousSegmentRelation(seg085_9783_3,seg085_9783_4).', 'previousSegmentRelation(seg085_9783_4,seg085_9783_5).']	hasStopPoint(seg085_9783_0,none).	['hasStopPoint(seg085_9783_1,none).', 'hasStopPoint(seg085_9783_2,none).', 'hasStopPoint(seg085_9783_3,none).', 'hasStopPoint(seg085_9783_4,none).', 'hasStopPoint(seg085_9783_5,none).']
33	['bus']	segment(seg085_9784_0).	['segment(seg085_9784_1).', 'segment(seg085_9784_2).', 'segment(seg085_9784_3).', 'segment(seg085_9784_4).', 'segment(seg085_9784_5).']	['hasTransportMode(seg085_9784_0,bike).', 'hasTransportMode(seg085_9784_0,car).', 'hasTransportMode(seg085_9784_0,walk).']	['hasTransportMode(seg085_9784_0,bus).']	hasVelocity(seg085_9784_0,below_medium).	hasAcceleration(seg085_9784_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9784_1,bus).', 'hasKnownTransportMode(seg085_9784_2,bus).', 'hasKnownTransportMode(seg085_9784_3,bus).', 'hasKnownTransportMode(seg085_9784_4,bus).', 'hasKnownTransportMode(seg085_9784_5,bus).']	['hasVelocity(seg085_9784_1,below_medium).', 'hasVelocity(seg085_9784_2,very_slow).', 'hasVelocity(seg085_9784_3,medium).', 'hasVelocity(seg085_9784_4,above_medium).', 'hasVelocity(seg085_9784_5,above_medium).']	['hasAcceleration(seg085_9784_1,slightly_faster).', 'hasAcceleration(seg085_9784_2,much_slower).', 'hasAcceleration(seg085_9784_3,slower).', 'hasAcceleration(seg085_9784_4,unchanged).', 'hasAcceleration(seg085_9784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9784_0,seg085_9784_1).', 'previousSegmentRelation(seg085_9784_1,seg085_9784_2).', 'previousSegmentRelation(seg085_9784_2,seg085_9784_3).', 'previousSegmentRelation(seg085_9784_3,seg085_9784_4).', 'previousSegmentRelation(seg085_9784_4,seg085_9784_5).']	hasStopPoint(seg085_9784_0,none).	['hasStopPoint(seg085_9784_1,none).', 'hasStopPoint(seg085_9784_2,none).', 'hasStopPoint(seg085_9784_3,none).', 'hasStopPoint(seg085_9784_4,none).', 'hasStopPoint(seg085_9784_5,none).']
34	['bus']	segment(seg085_9785_0).	['segment(seg085_9785_1).', 'segment(seg085_9785_2).', 'segment(seg085_9785_3).', 'segment(seg085_9785_4).', 'segment(seg085_9785_5).']	['hasTransportMode(seg085_9785_0,bike).', 'hasTransportMode(seg085_9785_0,car).', 'hasTransportMode(seg085_9785_0,walk).']	['hasTransportMode(seg085_9785_0,bus).']	hasVelocity(seg085_9785_0,very_slow).	hasAcceleration(seg085_9785_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9785_1,bus).', 'hasKnownTransportMode(seg085_9785_2,bus).', 'hasKnownTransportMode(seg085_9785_3,bus).', 'hasKnownTransportMode(seg085_9785_4,bus).', 'hasKnownTransportMode(seg085_9785_5,bus).']	['hasVelocity(seg085_9785_1,below_medium).', 'hasVelocity(seg085_9785_2,below_medium).', 'hasVelocity(seg085_9785_3,very_slow).', 'hasVelocity(seg085_9785_4,medium).', 'hasVelocity(seg085_9785_5,above_medium).']	['hasAcceleration(seg085_9785_1,unchanged).', 'hasAcceleration(seg085_9785_2,faster).', 'hasAcceleration(seg085_9785_3,much_slower).', 'hasAcceleration(seg085_9785_4,slower).', 'hasAcceleration(seg085_9785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9785_0,seg085_9785_1).', 'previousSegmentRelation(seg085_9785_1,seg085_9785_2).', 'previousSegmentRelation(seg085_9785_2,seg085_9785_3).', 'previousSegmentRelation(seg085_9785_3,seg085_9785_4).', 'previousSegmentRelation(seg085_9785_4,seg085_9785_5).']	hasStopPoint(seg085_9785_0,up_to_five).	['hasStopPoint(seg085_9785_1,none).', 'hasStopPoint(seg085_9785_2,none).', 'hasStopPoint(seg085_9785_3,none).', 'hasStopPoint(seg085_9785_4,none).', 'hasStopPoint(seg085_9785_5,none).']
35	['bus']	segment(seg085_9786_0).	['segment(seg085_9786_1).', 'segment(seg085_9786_2).', 'segment(seg085_9786_3).', 'segment(seg085_9786_4).', 'segment(seg085_9786_5).']	['hasTransportMode(seg085_9786_0,bike).', 'hasTransportMode(seg085_9786_0,car).', 'hasTransportMode(seg085_9786_0,walk).']	['hasTransportMode(seg085_9786_0,bus).']	hasVelocity(seg085_9786_0,medium).	hasAcceleration(seg085_9786_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9786_1,bus).', 'hasKnownTransportMode(seg085_9786_2,bus).', 'hasKnownTransportMode(seg085_9786_3,bus).', 'hasKnownTransportMode(seg085_9786_4,bus).', 'hasKnownTransportMode(seg085_9786_5,bus).']	['hasVelocity(seg085_9786_1,very_slow).', 'hasVelocity(seg085_9786_2,slow).', 'hasVelocity(seg085_9786_3,below_medium).', 'hasVelocity(seg085_9786_4,very_slow).', 'hasVelocity(seg085_9786_5,medium).']	['hasAcceleration(seg085_9786_1,slower).', 'hasAcceleration(seg085_9786_2,slightly_slower).', 'hasAcceleration(seg085_9786_3,faster).', 'hasAcceleration(seg085_9786_4,much_slower).', 'hasAcceleration(seg085_9786_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9786_0,seg085_9786_1).', 'previousSegmentRelation(seg085_9786_1,seg085_9786_2).', 'previousSegmentRelation(seg085_9786_2,seg085_9786_3).', 'previousSegmentRelation(seg085_9786_3,seg085_9786_4).', 'previousSegmentRelation(seg085_9786_4,seg085_9786_5).']	hasStopPoint(seg085_9786_0,none).	['hasStopPoint(seg085_9786_1,up_to_five).', 'hasStopPoint(seg085_9786_2,none).', 'hasStopPoint(seg085_9786_3,none).', 'hasStopPoint(seg085_9786_4,none).', 'hasStopPoint(seg085_9786_5,none).']
36	['bus']	segment(seg085_9787_0).	['segment(seg085_9787_1).', 'segment(seg085_9787_2).', 'segment(seg085_9787_3).', 'segment(seg085_9787_4).', 'segment(seg085_9787_5).']	['hasTransportMode(seg085_9787_0,bike).', 'hasTransportMode(seg085_9787_0,car).', 'hasTransportMode(seg085_9787_0,walk).']	['hasTransportMode(seg085_9787_0,bus).']	hasVelocity(seg085_9787_0,above_medium).	hasAcceleration(seg085_9787_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9787_1,bus).', 'hasKnownTransportMode(seg085_9787_2,bus).', 'hasKnownTransportMode(seg085_9787_3,bus).', 'hasKnownTransportMode(seg085_9787_4,bus).', 'hasKnownTransportMode(seg085_9787_5,bus).']	['hasVelocity(seg085_9787_1,medium).', 'hasVelocity(seg085_9787_2,below_medium).', 'hasVelocity(seg085_9787_3,slow).', 'hasVelocity(seg085_9787_4,below_medium).', 'hasVelocity(seg085_9787_5,very_slow).']	['hasAcceleration(seg085_9787_1,much_faster).', 'hasAcceleration(seg085_9787_2,slightly_faster).', 'hasAcceleration(seg085_9787_3,slightly_slower).', 'hasAcceleration(seg085_9787_4,faster).', 'hasAcceleration(seg085_9787_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9787_0,seg085_9787_1).', 'previousSegmentRelation(seg085_9787_1,seg085_9787_2).', 'previousSegmentRelation(seg085_9787_2,seg085_9787_3).', 'previousSegmentRelation(seg085_9787_3,seg085_9787_4).', 'previousSegmentRelation(seg085_9787_4,seg085_9787_5).']	hasStopPoint(seg085_9787_0,none).	['hasStopPoint(seg085_9787_1,none).', 'hasStopPoint(seg085_9787_2,none).', 'hasStopPoint(seg085_9787_3,none).', 'hasStopPoint(seg085_9787_4,none).', 'hasStopPoint(seg085_9787_5,none).']
37	['bus']	segment(seg085_9788_0).	['segment(seg085_9788_1).', 'segment(seg085_9788_2).', 'segment(seg085_9788_3).', 'segment(seg085_9788_4).', 'segment(seg085_9788_5).']	['hasTransportMode(seg085_9788_0,bike).', 'hasTransportMode(seg085_9788_0,car).', 'hasTransportMode(seg085_9788_0,walk).']	['hasTransportMode(seg085_9788_0,bus).']	hasVelocity(seg085_9788_0,above_medium).	hasAcceleration(seg085_9788_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9788_1,bus).', 'hasKnownTransportMode(seg085_9788_2,bus).', 'hasKnownTransportMode(seg085_9788_3,bus).', 'hasKnownTransportMode(seg085_9788_4,bus).', 'hasKnownTransportMode(seg085_9788_5,bus).']	['hasVelocity(seg085_9788_1,above_medium).', 'hasVelocity(seg085_9788_2,slow).', 'hasVelocity(seg085_9788_3,below_medium).', 'hasVelocity(seg085_9788_4,slow).', 'hasVelocity(seg085_9788_5,below_medium).']	['hasAcceleration(seg085_9788_1,faster).', 'hasAcceleration(seg085_9788_2,slightly_slower).', 'hasAcceleration(seg085_9788_3,slightly_faster).', 'hasAcceleration(seg085_9788_4,slightly_slower).', 'hasAcceleration(seg085_9788_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9788_0,seg085_9788_1).', 'previousSegmentRelation(seg085_9788_1,seg085_9788_2).', 'previousSegmentRelation(seg085_9788_2,seg085_9788_3).', 'previousSegmentRelation(seg085_9788_3,seg085_9788_4).', 'previousSegmentRelation(seg085_9788_4,seg085_9788_5).']	hasStopPoint(seg085_9788_0,none).	['hasStopPoint(seg085_9788_1,none).', 'hasStopPoint(seg085_9788_2,none).', 'hasStopPoint(seg085_9788_3,none).', 'hasStopPoint(seg085_9788_4,none).', 'hasStopPoint(seg085_9788_5,none).']
38	['bus']	segment(seg085_9789_0).	['segment(seg085_9789_1).', 'segment(seg085_9789_2).', 'segment(seg085_9789_3).', 'segment(seg085_9789_4).', 'segment(seg085_9789_5).']	['hasTransportMode(seg085_9789_0,bike).', 'hasTransportMode(seg085_9789_0,car).', 'hasTransportMode(seg085_9789_0,walk).']	['hasTransportMode(seg085_9789_0,bus).']	hasVelocity(seg085_9789_0,medium).	hasAcceleration(seg085_9789_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9789_1,bus).', 'hasKnownTransportMode(seg085_9789_2,bus).', 'hasKnownTransportMode(seg085_9789_3,bus).', 'hasKnownTransportMode(seg085_9789_4,bus).', 'hasKnownTransportMode(seg085_9789_5,bus).']	['hasVelocity(seg085_9789_1,above_medium).', 'hasVelocity(seg085_9789_2,below_medium).', 'hasVelocity(seg085_9789_3,slow).', 'hasVelocity(seg085_9789_4,below_medium).', 'hasVelocity(seg085_9789_5,slow).']	['hasAcceleration(seg085_9789_1,slightly_slower).', 'hasAcceleration(seg085_9789_2,slightly_faster).', 'hasAcceleration(seg085_9789_3,slightly_slower).', 'hasAcceleration(seg085_9789_4,slightly_faster).', 'hasAcceleration(seg085_9789_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9789_0,seg085_9789_1).', 'previousSegmentRelation(seg085_9789_1,seg085_9789_2).', 'previousSegmentRelation(seg085_9789_2,seg085_9789_3).', 'previousSegmentRelation(seg085_9789_3,seg085_9789_4).', 'previousSegmentRelation(seg085_9789_4,seg085_9789_5).']	hasStopPoint(seg085_9789_0,none).	['hasStopPoint(seg085_9789_1,none).', 'hasStopPoint(seg085_9789_2,none).', 'hasStopPoint(seg085_9789_3,none).', 'hasStopPoint(seg085_9789_4,none).', 'hasStopPoint(seg085_9789_5,none).']
39	['bus']	segment(seg085_9790_0).	['segment(seg085_9790_1).', 'segment(seg085_9790_2).', 'segment(seg085_9790_3).', 'segment(seg085_9790_4).', 'segment(seg085_9790_5).']	['hasTransportMode(seg085_9790_0,bike).', 'hasTransportMode(seg085_9790_0,car).', 'hasTransportMode(seg085_9790_0,walk).']	['hasTransportMode(seg085_9790_0,bus).']	hasVelocity(seg085_9790_0,slow).	hasAcceleration(seg085_9790_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9790_1,bus).', 'hasKnownTransportMode(seg085_9790_2,bus).', 'hasKnownTransportMode(seg085_9790_3,bus).', 'hasKnownTransportMode(seg085_9790_4,bus).', 'hasKnownTransportMode(seg085_9790_5,bus).']	['hasVelocity(seg085_9790_1,medium).', 'hasVelocity(seg085_9790_2,below_medium).', 'hasVelocity(seg085_9790_3,below_medium).', 'hasVelocity(seg085_9790_4,slow).', 'hasVelocity(seg085_9790_5,below_medium).']	['hasAcceleration(seg085_9790_1,slower).', 'hasAcceleration(seg085_9790_2,unchanged).', 'hasAcceleration(seg085_9790_3,slightly_faster).', 'hasAcceleration(seg085_9790_4,slightly_slower).', 'hasAcceleration(seg085_9790_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9790_0,seg085_9790_1).', 'previousSegmentRelation(seg085_9790_1,seg085_9790_2).', 'previousSegmentRelation(seg085_9790_2,seg085_9790_3).', 'previousSegmentRelation(seg085_9790_3,seg085_9790_4).', 'previousSegmentRelation(seg085_9790_4,seg085_9790_5).']	hasStopPoint(seg085_9790_0,one).	['hasStopPoint(seg085_9790_1,none).', 'hasStopPoint(seg085_9790_2,none).', 'hasStopPoint(seg085_9790_3,none).', 'hasStopPoint(seg085_9790_4,none).', 'hasStopPoint(seg085_9790_5,none).']
