	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_20285_0).	['segment(seg085_20285_1).', 'segment(seg085_20285_2).', 'segment(seg085_20285_3).', 'segment(seg085_20285_4).', 'segment(seg085_20285_5).']	['hasTransportMode(seg085_20285_0,bike).', 'hasTransportMode(seg085_20285_0,car).', 'hasTransportMode(seg085_20285_0,walk).']	['hasTransportMode(seg085_20285_0,bus).']	hasVelocity(seg085_20285_0,fast).	hasAcceleration(seg085_20285_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20285_1,bus).', 'hasKnownTransportMode(seg085_20285_2,bus).', 'hasKnownTransportMode(seg085_20285_3,bus).', 'hasKnownTransportMode(seg085_20285_4,bus).', 'hasKnownTransportMode(seg085_20285_5,bus).']	['hasVelocity(seg085_20285_1,medium).', 'hasVelocity(seg085_20285_2,fast).', 'hasVelocity(seg085_20285_3,very_fast).', 'hasVelocity(seg085_20285_4,very_fast).', 'hasVelocity(seg085_20285_5,below_medium).']	['hasAcceleration(seg085_20285_1,much_slower).', 'hasAcceleration(seg085_20285_2,much_slower).', 'hasAcceleration(seg085_20285_3,unchanged).', 'hasAcceleration(seg085_20285_4,much_faster).', 'hasAcceleration(seg085_20285_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20285_0,seg085_20285_1).', 'previousSegmentRelation(seg085_20285_1,seg085_20285_2).', 'previousSegmentRelation(seg085_20285_2,seg085_20285_3).', 'previousSegmentRelation(seg085_20285_3,seg085_20285_4).', 'previousSegmentRelation(seg085_20285_4,seg085_20285_5).']	hasStopPoint(seg085_20285_0,none).	['hasStopPoint(seg085_20285_1,none).', 'hasStopPoint(seg085_20285_2,none).', 'hasStopPoint(seg085_20285_3,none).', 'hasStopPoint(seg085_20285_4,none).', 'hasStopPoint(seg085_20285_5,none).']
26	['bus']	segment(seg085_20286_0).	['segment(seg085_20286_1).', 'segment(seg085_20286_2).', 'segment(seg085_20286_3).', 'segment(seg085_20286_4).', 'segment(seg085_20286_5).']	['hasTransportMode(seg085_20286_0,bike).', 'hasTransportMode(seg085_20286_0,car).', 'hasTransportMode(seg085_20286_0,walk).']	['hasTransportMode(seg085_20286_0,bus).']	hasVelocity(seg085_20286_0,fast).	hasAcceleration(seg085_20286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20286_1,bus).', 'hasKnownTransportMode(seg085_20286_2,bus).', 'hasKnownTransportMode(seg085_20286_3,bus).', 'hasKnownTransportMode(seg085_20286_4,bus).', 'hasKnownTransportMode(seg085_20286_5,bus).']	['hasVelocity(seg085_20286_1,fast).', 'hasVelocity(seg085_20286_2,above_medium).', 'hasVelocity(seg085_20286_3,fast).', 'hasVelocity(seg085_20286_4,very_fast).', 'hasVelocity(seg085_20286_5,very_fast).']	['hasAcceleration(seg085_20286_1,much_faster).', 'hasAcceleration(seg085_20286_2,slightly_slower).', 'hasAcceleration(seg085_20286_3,much_slower).', 'hasAcceleration(seg085_20286_4,unchanged).', 'hasAcceleration(seg085_20286_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20286_0,seg085_20286_1).', 'previousSegmentRelation(seg085_20286_1,seg085_20286_2).', 'previousSegmentRelation(seg085_20286_2,seg085_20286_3).', 'previousSegmentRelation(seg085_20286_3,seg085_20286_4).', 'previousSegmentRelation(seg085_20286_4,seg085_20286_5).']	hasStopPoint(seg085_20286_0,none).	['hasStopPoint(seg085_20286_1,none).', 'hasStopPoint(seg085_20286_2,none).', 'hasStopPoint(seg085_20286_3,none).', 'hasStopPoint(seg085_20286_4,none).', 'hasStopPoint(seg085_20286_5,none).']
27	['bus']	segment(seg085_20287_0).	['segment(seg085_20287_1).', 'segment(seg085_20287_2).', 'segment(seg085_20287_3).', 'segment(seg085_20287_4).', 'segment(seg085_20287_5).']	['hasTransportMode(seg085_20287_0,bike).', 'hasTransportMode(seg085_20287_0,car).', 'hasTransportMode(seg085_20287_0,walk).']	['hasTransportMode(seg085_20287_0,bus).']	hasVelocity(seg085_20287_0,fast).	hasAcceleration(seg085_20287_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20287_1,bus).', 'hasKnownTransportMode(seg085_20287_2,bus).', 'hasKnownTransportMode(seg085_20287_3,bus).', 'hasKnownTransportMode(seg085_20287_4,bus).', 'hasKnownTransportMode(seg085_20287_5,bus).']	['hasVelocity(seg085_20287_1,fast).', 'hasVelocity(seg085_20287_2,fast).', 'hasVelocity(seg085_20287_3,above_medium).', 'hasVelocity(seg085_20287_4,fast).', 'hasVelocity(seg085_20287_5,very_fast).']	['hasAcceleration(seg085_20287_1,unchanged).', 'hasAcceleration(seg085_20287_2,faster).', 'hasAcceleration(seg085_20287_3,slightly_slower).', 'hasAcceleration(seg085_20287_4,much_slower).', 'hasAcceleration(seg085_20287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20287_0,seg085_20287_1).', 'previousSegmentRelation(seg085_20287_1,seg085_20287_2).', 'previousSegmentRelation(seg085_20287_2,seg085_20287_3).', 'previousSegmentRelation(seg085_20287_3,seg085_20287_4).', 'previousSegmentRelation(seg085_20287_4,seg085_20287_5).']	hasStopPoint(seg085_20287_0,none).	['hasStopPoint(seg085_20287_1,none).', 'hasStopPoint(seg085_20287_2,none).', 'hasStopPoint(seg085_20287_3,none).', 'hasStopPoint(seg085_20287_4,none).', 'hasStopPoint(seg085_20287_5,none).']
28	['bus']	segment(seg085_20288_0).	['segment(seg085_20288_1).', 'segment(seg085_20288_2).', 'segment(seg085_20288_3).', 'segment(seg085_20288_4).', 'segment(seg085_20288_5).']	['hasTransportMode(seg085_20288_0,bike).', 'hasTransportMode(seg085_20288_0,car).', 'hasTransportMode(seg085_20288_0,walk).']	['hasTransportMode(seg085_20288_0,bus).']	hasVelocity(seg085_20288_0,medium).	hasAcceleration(seg085_20288_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20288_1,bus).', 'hasKnownTransportMode(seg085_20288_2,bus).', 'hasKnownTransportMode(seg085_20288_3,bus).', 'hasKnownTransportMode(seg085_20288_4,bus).', 'hasKnownTransportMode(seg085_20288_5,bus).']	['hasVelocity(seg085_20288_1,fast).', 'hasVelocity(seg085_20288_2,fast).', 'hasVelocity(seg085_20288_3,fast).', 'hasVelocity(seg085_20288_4,above_medium).', 'hasVelocity(seg085_20288_5,fast).']	['hasAcceleration(seg085_20288_1,slightly_slower).', 'hasAcceleration(seg085_20288_2,unchanged).', 'hasAcceleration(seg085_20288_3,faster).', 'hasAcceleration(seg085_20288_4,slightly_slower).', 'hasAcceleration(seg085_20288_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20288_0,seg085_20288_1).', 'previousSegmentRelation(seg085_20288_1,seg085_20288_2).', 'previousSegmentRelation(seg085_20288_2,seg085_20288_3).', 'previousSegmentRelation(seg085_20288_3,seg085_20288_4).', 'previousSegmentRelation(seg085_20288_4,seg085_20288_5).']	hasStopPoint(seg085_20288_0,none).	['hasStopPoint(seg085_20288_1,none).', 'hasStopPoint(seg085_20288_2,none).', 'hasStopPoint(seg085_20288_3,none).', 'hasStopPoint(seg085_20288_4,none).', 'hasStopPoint(seg085_20288_5,none).']
29	['bus']	segment(seg085_20289_0).	['segment(seg085_20289_1).', 'segment(seg085_20289_2).', 'segment(seg085_20289_3).', 'segment(seg085_20289_4).', 'segment(seg085_20289_5).']	['hasTransportMode(seg085_20289_0,bike).', 'hasTransportMode(seg085_20289_0,car).', 'hasTransportMode(seg085_20289_0,walk).']	['hasTransportMode(seg085_20289_0,bus).']	hasVelocity(seg085_20289_0,very_slow).	hasAcceleration(seg085_20289_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20289_1,bus).', 'hasKnownTransportMode(seg085_20289_2,bus).', 'hasKnownTransportMode(seg085_20289_3,bus).', 'hasKnownTransportMode(seg085_20289_4,bus).', 'hasKnownTransportMode(seg085_20289_5,bus).']	['hasVelocity(seg085_20289_1,medium).', 'hasVelocity(seg085_20289_2,very_fast).', 'hasVelocity(seg085_20289_3,fast).', 'hasVelocity(seg085_20289_4,fast).', 'hasVelocity(seg085_20289_5,above_medium).']	['hasAcceleration(seg085_20289_1,much_slower).', 'hasAcceleration(seg085_20289_2,much_faster).', 'hasAcceleration(seg085_20289_3,unchanged).', 'hasAcceleration(seg085_20289_4,faster).', 'hasAcceleration(seg085_20289_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20289_0,seg085_20289_1).', 'previousSegmentRelation(seg085_20289_1,seg085_20289_2).', 'previousSegmentRelation(seg085_20289_2,seg085_20289_3).', 'previousSegmentRelation(seg085_20289_3,seg085_20289_4).', 'previousSegmentRelation(seg085_20289_4,seg085_20289_5).']	hasStopPoint(seg085_20289_0,none).	['hasStopPoint(seg085_20289_1,none).', 'hasStopPoint(seg085_20289_2,none).', 'hasStopPoint(seg085_20289_3,none).', 'hasStopPoint(seg085_20289_4,none).', 'hasStopPoint(seg085_20289_5,none).']
30	['bus']	segment(seg085_20290_0).	['segment(seg085_20290_1).', 'segment(seg085_20290_2).', 'segment(seg085_20290_3).', 'segment(seg085_20290_4).', 'segment(seg085_20290_5).']	['hasTransportMode(seg085_20290_0,bike).', 'hasTransportMode(seg085_20290_0,car).', 'hasTransportMode(seg085_20290_0,walk).']	['hasTransportMode(seg085_20290_0,bus).']	hasVelocity(seg085_20290_0,below_medium).	hasAcceleration(seg085_20290_0,faster).	empty	empty	['hasKnownTransportMode(seg085_20290_1,bus).', 'hasKnownTransportMode(seg085_20290_2,bus).', 'hasKnownTransportMode(seg085_20290_3,bus).', 'hasKnownTransportMode(seg085_20290_4,bus).', 'hasKnownTransportMode(seg085_20290_5,bus).']	['hasVelocity(seg085_20290_1,very_slow).', 'hasVelocity(seg085_20290_2,medium).', 'hasVelocity(seg085_20290_3,very_fast).', 'hasVelocity(seg085_20290_4,fast).', 'hasVelocity(seg085_20290_5,fast).']	['hasAcceleration(seg085_20290_1,much_slower).', 'hasAcceleration(seg085_20290_2,much_slower).', 'hasAcceleration(seg085_20290_3,much_faster).', 'hasAcceleration(seg085_20290_4,unchanged).', 'hasAcceleration(seg085_20290_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20290_0,seg085_20290_1).', 'previousSegmentRelation(seg085_20290_1,seg085_20290_2).', 'previousSegmentRelation(seg085_20290_2,seg085_20290_3).', 'previousSegmentRelation(seg085_20290_3,seg085_20290_4).', 'previousSegmentRelation(seg085_20290_4,seg085_20290_5).']	hasStopPoint(seg085_20290_0,none).	['hasStopPoint(seg085_20290_1,none).', 'hasStopPoint(seg085_20290_2,none).', 'hasStopPoint(seg085_20290_3,none).', 'hasStopPoint(seg085_20290_4,none).', 'hasStopPoint(seg085_20290_5,none).']
31	['bus']	segment(seg085_20291_0).	['segment(seg085_20291_1).', 'segment(seg085_20291_2).', 'segment(seg085_20291_3).', 'segment(seg085_20291_4).', 'segment(seg085_20291_5).']	['hasTransportMode(seg085_20291_0,bike).', 'hasTransportMode(seg085_20291_0,car).', 'hasTransportMode(seg085_20291_0,walk).']	['hasTransportMode(seg085_20291_0,bus).']	hasVelocity(seg085_20291_0,below_medium).	hasAcceleration(seg085_20291_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20291_1,bus).', 'hasKnownTransportMode(seg085_20291_2,bus).', 'hasKnownTransportMode(seg085_20291_3,bus).', 'hasKnownTransportMode(seg085_20291_4,bus).', 'hasKnownTransportMode(seg085_20291_5,bus).']	['hasVelocity(seg085_20291_1,below_medium).', 'hasVelocity(seg085_20291_2,fast).', 'hasVelocity(seg085_20291_3,medium).', 'hasVelocity(seg085_20291_4,very_fast).', 'hasVelocity(seg085_20291_5,fast).']	['hasAcceleration(seg085_20291_1,faster).', 'hasAcceleration(seg085_20291_2,much_faster).', 'hasAcceleration(seg085_20291_3,much_slower).', 'hasAcceleration(seg085_20291_4,much_faster).', 'hasAcceleration(seg085_20291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20291_0,seg085_20291_1).', 'previousSegmentRelation(seg085_20291_1,seg085_20291_2).', 'previousSegmentRelation(seg085_20291_2,seg085_20291_3).', 'previousSegmentRelation(seg085_20291_3,seg085_20291_4).', 'previousSegmentRelation(seg085_20291_4,seg085_20291_5).']	hasStopPoint(seg085_20291_0,none).	['hasStopPoint(seg085_20291_1,none).', 'hasStopPoint(seg085_20291_2,none).', 'hasStopPoint(seg085_20291_3,none).', 'hasStopPoint(seg085_20291_4,none).', 'hasStopPoint(seg085_20291_5,none).']
32	['bus']	segment(seg085_20292_0).	['segment(seg085_20292_1).', 'segment(seg085_20292_2).', 'segment(seg085_20292_3).', 'segment(seg085_20292_4).', 'segment(seg085_20292_5).']	['hasTransportMode(seg085_20292_0,bike).', 'hasTransportMode(seg085_20292_0,car).', 'hasTransportMode(seg085_20292_0,walk).']	['hasTransportMode(seg085_20292_0,bus).']	hasVelocity(seg085_20292_0,slow).	hasAcceleration(seg085_20292_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20292_1,bus).', 'hasKnownTransportMode(seg085_20292_2,bus).', 'hasKnownTransportMode(seg085_20292_3,bus).', 'hasKnownTransportMode(seg085_20292_4,bus).', 'hasKnownTransportMode(seg085_20292_5,bus).']	['hasVelocity(seg085_20292_1,below_medium).', 'hasVelocity(seg085_20292_2,fast).', 'hasVelocity(seg085_20292_3,fast).', 'hasVelocity(seg085_20292_4,medium).', 'hasVelocity(seg085_20292_5,very_fast).']	['hasAcceleration(seg085_20292_1,unchanged).', 'hasAcceleration(seg085_20292_2,unchanged).', 'hasAcceleration(seg085_20292_3,much_faster).', 'hasAcceleration(seg085_20292_4,much_slower).', 'hasAcceleration(seg085_20292_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20292_0,seg085_20292_1).', 'previousSegmentRelation(seg085_20292_1,seg085_20292_2).', 'previousSegmentRelation(seg085_20292_2,seg085_20292_3).', 'previousSegmentRelation(seg085_20292_3,seg085_20292_4).', 'previousSegmentRelation(seg085_20292_4,seg085_20292_5).']	hasStopPoint(seg085_20292_0,none).	['hasStopPoint(seg085_20292_1,none).', 'hasStopPoint(seg085_20292_2,none).', 'hasStopPoint(seg085_20292_3,none).', 'hasStopPoint(seg085_20292_4,none).', 'hasStopPoint(seg085_20292_5,none).']
33	['bus']	segment(seg085_20293_0).	['segment(seg085_20293_1).', 'segment(seg085_20293_2).', 'segment(seg085_20293_3).', 'segment(seg085_20293_4).', 'segment(seg085_20293_5).']	['hasTransportMode(seg085_20293_0,bike).', 'hasTransportMode(seg085_20293_0,car).', 'hasTransportMode(seg085_20293_0,walk).']	['hasTransportMode(seg085_20293_0,bus).']	hasVelocity(seg085_20293_0,below_medium).	hasAcceleration(seg085_20293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20293_1,bus).', 'hasKnownTransportMode(seg085_20293_2,bus).', 'hasKnownTransportMode(seg085_20293_3,bus).', 'hasKnownTransportMode(seg085_20293_4,bus).', 'hasKnownTransportMode(seg085_20293_5,bus).']	['hasVelocity(seg085_20293_1,slow).', 'hasVelocity(seg085_20293_2,fast).', 'hasVelocity(seg085_20293_3,fast).', 'hasVelocity(seg085_20293_4,fast).', 'hasVelocity(seg085_20293_5,medium).']	['hasAcceleration(seg085_20293_1,slightly_slower).', 'hasAcceleration(seg085_20293_2,slightly_slower).', 'hasAcceleration(seg085_20293_3,unchanged).', 'hasAcceleration(seg085_20293_4,much_faster).', 'hasAcceleration(seg085_20293_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20293_0,seg085_20293_1).', 'previousSegmentRelation(seg085_20293_1,seg085_20293_2).', 'previousSegmentRelation(seg085_20293_2,seg085_20293_3).', 'previousSegmentRelation(seg085_20293_3,seg085_20293_4).', 'previousSegmentRelation(seg085_20293_4,seg085_20293_5).']	hasStopPoint(seg085_20293_0,none).	['hasStopPoint(seg085_20293_1,none).', 'hasStopPoint(seg085_20293_2,none).', 'hasStopPoint(seg085_20293_3,none).', 'hasStopPoint(seg085_20293_4,none).', 'hasStopPoint(seg085_20293_5,none).']
34	['bus']	segment(seg085_20294_0).	['segment(seg085_20294_1).', 'segment(seg085_20294_2).', 'segment(seg085_20294_3).', 'segment(seg085_20294_4).', 'segment(seg085_20294_5).']	['hasTransportMode(seg085_20294_0,bike).', 'hasTransportMode(seg085_20294_0,car).', 'hasTransportMode(seg085_20294_0,walk).']	['hasTransportMode(seg085_20294_0,bus).']	hasVelocity(seg085_20294_0,slow).	hasAcceleration(seg085_20294_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20294_1,bus).', 'hasKnownTransportMode(seg085_20294_2,bus).', 'hasKnownTransportMode(seg085_20294_3,bus).', 'hasKnownTransportMode(seg085_20294_4,bus).', 'hasKnownTransportMode(seg085_20294_5,bus).']	['hasVelocity(seg085_20294_1,below_medium).', 'hasVelocity(seg085_20294_2,medium).', 'hasVelocity(seg085_20294_3,fast).', 'hasVelocity(seg085_20294_4,fast).', 'hasVelocity(seg085_20294_5,fast).']	['hasAcceleration(seg085_20294_1,unchanged).', 'hasAcceleration(seg085_20294_2,much_slower).', 'hasAcceleration(seg085_20294_3,slightly_slower).', 'hasAcceleration(seg085_20294_4,unchanged).', 'hasAcceleration(seg085_20294_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20294_0,seg085_20294_1).', 'previousSegmentRelation(seg085_20294_1,seg085_20294_2).', 'previousSegmentRelation(seg085_20294_2,seg085_20294_3).', 'previousSegmentRelation(seg085_20294_3,seg085_20294_4).', 'previousSegmentRelation(seg085_20294_4,seg085_20294_5).']	hasStopPoint(seg085_20294_0,one).	['hasStopPoint(seg085_20294_1,none).', 'hasStopPoint(seg085_20294_2,none).', 'hasStopPoint(seg085_20294_3,none).', 'hasStopPoint(seg085_20294_4,none).', 'hasStopPoint(seg085_20294_5,none).']
35	['bus']	segment(seg085_20295_0).	['segment(seg085_20295_1).', 'segment(seg085_20295_2).', 'segment(seg085_20295_3).', 'segment(seg085_20295_4).', 'segment(seg085_20295_5).']	['hasTransportMode(seg085_20295_0,bike).', 'hasTransportMode(seg085_20295_0,car).', 'hasTransportMode(seg085_20295_0,walk).']	['hasTransportMode(seg085_20295_0,bus).']	hasVelocity(seg085_20295_0,medium).	hasAcceleration(seg085_20295_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20295_1,bus).', 'hasKnownTransportMode(seg085_20295_2,bus).', 'hasKnownTransportMode(seg085_20295_3,bus).', 'hasKnownTransportMode(seg085_20295_4,bus).', 'hasKnownTransportMode(seg085_20295_5,bus).']	['hasVelocity(seg085_20295_1,slow).', 'hasVelocity(seg085_20295_2,very_slow).', 'hasVelocity(seg085_20295_3,medium).', 'hasVelocity(seg085_20295_4,fast).', 'hasVelocity(seg085_20295_5,fast).']	['hasAcceleration(seg085_20295_1,slightly_slower).', 'hasAcceleration(seg085_20295_2,much_slower).', 'hasAcceleration(seg085_20295_3,much_slower).', 'hasAcceleration(seg085_20295_4,slightly_slower).', 'hasAcceleration(seg085_20295_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20295_0,seg085_20295_1).', 'previousSegmentRelation(seg085_20295_1,seg085_20295_2).', 'previousSegmentRelation(seg085_20295_2,seg085_20295_3).', 'previousSegmentRelation(seg085_20295_3,seg085_20295_4).', 'previousSegmentRelation(seg085_20295_4,seg085_20295_5).']	hasStopPoint(seg085_20295_0,none).	['hasStopPoint(seg085_20295_1,one).', 'hasStopPoint(seg085_20295_2,none).', 'hasStopPoint(seg085_20295_3,none).', 'hasStopPoint(seg085_20295_4,none).', 'hasStopPoint(seg085_20295_5,none).']
36	['bus']	segment(seg085_20296_0).	['segment(seg085_20296_1).', 'segment(seg085_20296_2).', 'segment(seg085_20296_3).', 'segment(seg085_20296_4).', 'segment(seg085_20296_5).']	['hasTransportMode(seg085_20296_0,bike).', 'hasTransportMode(seg085_20296_0,car).', 'hasTransportMode(seg085_20296_0,walk).']	['hasTransportMode(seg085_20296_0,bus).']	hasVelocity(seg085_20296_0,below_medium).	hasAcceleration(seg085_20296_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20296_1,bus).', 'hasKnownTransportMode(seg085_20296_2,bus).', 'hasKnownTransportMode(seg085_20296_3,bus).', 'hasKnownTransportMode(seg085_20296_4,bus).', 'hasKnownTransportMode(seg085_20296_5,bus).']	['hasVelocity(seg085_20296_1,medium).', 'hasVelocity(seg085_20296_2,below_medium).', 'hasVelocity(seg085_20296_3,very_slow).', 'hasVelocity(seg085_20296_4,medium).', 'hasVelocity(seg085_20296_5,fast).']	['hasAcceleration(seg085_20296_1,much_faster).', 'hasAcceleration(seg085_20296_2,faster).', 'hasAcceleration(seg085_20296_3,much_slower).', 'hasAcceleration(seg085_20296_4,much_slower).', 'hasAcceleration(seg085_20296_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20296_0,seg085_20296_1).', 'previousSegmentRelation(seg085_20296_1,seg085_20296_2).', 'previousSegmentRelation(seg085_20296_2,seg085_20296_3).', 'previousSegmentRelation(seg085_20296_3,seg085_20296_4).', 'previousSegmentRelation(seg085_20296_4,seg085_20296_5).']	hasStopPoint(seg085_20296_0,none).	['hasStopPoint(seg085_20296_1,none).', 'hasStopPoint(seg085_20296_2,none).', 'hasStopPoint(seg085_20296_3,none).', 'hasStopPoint(seg085_20296_4,none).', 'hasStopPoint(seg085_20296_5,none).']
37	['bus']	segment(seg085_20297_0).	['segment(seg085_20297_1).', 'segment(seg085_20297_2).', 'segment(seg085_20297_3).', 'segment(seg085_20297_4).', 'segment(seg085_20297_5).']	['hasTransportMode(seg085_20297_0,bike).', 'hasTransportMode(seg085_20297_0,car).', 'hasTransportMode(seg085_20297_0,walk).']	['hasTransportMode(seg085_20297_0,bus).']	hasVelocity(seg085_20297_0,below_medium).	hasAcceleration(seg085_20297_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_20297_1,bus).', 'hasKnownTransportMode(seg085_20297_2,bus).', 'hasKnownTransportMode(seg085_20297_3,bus).', 'hasKnownTransportMode(seg085_20297_4,bus).', 'hasKnownTransportMode(seg085_20297_5,bus).']	['hasVelocity(seg085_20297_1,below_medium).', 'hasVelocity(seg085_20297_2,below_medium).', 'hasVelocity(seg085_20297_3,below_medium).', 'hasVelocity(seg085_20297_4,very_slow).', 'hasVelocity(seg085_20297_5,medium).']	['hasAcceleration(seg085_20297_1,slightly_slower).', 'hasAcceleration(seg085_20297_2,unchanged).', 'hasAcceleration(seg085_20297_3,faster).', 'hasAcceleration(seg085_20297_4,much_slower).', 'hasAcceleration(seg085_20297_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20297_0,seg085_20297_1).', 'previousSegmentRelation(seg085_20297_1,seg085_20297_2).', 'previousSegmentRelation(seg085_20297_2,seg085_20297_3).', 'previousSegmentRelation(seg085_20297_3,seg085_20297_4).', 'previousSegmentRelation(seg085_20297_4,seg085_20297_5).']	hasStopPoint(seg085_20297_0,none).	['hasStopPoint(seg085_20297_1,none).', 'hasStopPoint(seg085_20297_2,none).', 'hasStopPoint(seg085_20297_3,none).', 'hasStopPoint(seg085_20297_4,none).', 'hasStopPoint(seg085_20297_5,none).']
38	['bus']	segment(seg085_20298_0).	['segment(seg085_20298_1).', 'segment(seg085_20298_2).', 'segment(seg085_20298_3).', 'segment(seg085_20298_4).', 'segment(seg085_20298_5).']	['hasTransportMode(seg085_20298_0,bike).', 'hasTransportMode(seg085_20298_0,car).', 'hasTransportMode(seg085_20298_0,walk).']	['hasTransportMode(seg085_20298_0,bus).']	hasVelocity(seg085_20298_0,above_medium).	hasAcceleration(seg085_20298_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20298_1,bus).', 'hasKnownTransportMode(seg085_20298_2,bus).', 'hasKnownTransportMode(seg085_20298_3,bus).', 'hasKnownTransportMode(seg085_20298_4,bus).', 'hasKnownTransportMode(seg085_20298_5,bus).']	['hasVelocity(seg085_20298_1,below_medium).', 'hasVelocity(seg085_20298_2,slow).', 'hasVelocity(seg085_20298_3,below_medium).', 'hasVelocity(seg085_20298_4,below_medium).', 'hasVelocity(seg085_20298_5,very_slow).']	['hasAcceleration(seg085_20298_1,slightly_slower).', 'hasAcceleration(seg085_20298_2,slightly_slower).', 'hasAcceleration(seg085_20298_3,unchanged).', 'hasAcceleration(seg085_20298_4,faster).', 'hasAcceleration(seg085_20298_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20298_0,seg085_20298_1).', 'previousSegmentRelation(seg085_20298_1,seg085_20298_2).', 'previousSegmentRelation(seg085_20298_2,seg085_20298_3).', 'previousSegmentRelation(seg085_20298_3,seg085_20298_4).', 'previousSegmentRelation(seg085_20298_4,seg085_20298_5).']	hasStopPoint(seg085_20298_0,none).	['hasStopPoint(seg085_20298_1,none).', 'hasStopPoint(seg085_20298_2,none).', 'hasStopPoint(seg085_20298_3,none).', 'hasStopPoint(seg085_20298_4,none).', 'hasStopPoint(seg085_20298_5,none).']
39	['bus']	segment(seg085_20299_0).	['segment(seg085_20299_1).', 'segment(seg085_20299_2).', 'segment(seg085_20299_3).', 'segment(seg085_20299_4).', 'segment(seg085_20299_5).']	['hasTransportMode(seg085_20299_0,bike).', 'hasTransportMode(seg085_20299_0,car).', 'hasTransportMode(seg085_20299_0,walk).']	['hasTransportMode(seg085_20299_0,bus).']	hasVelocity(seg085_20299_0,fast).	hasAcceleration(seg085_20299_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20299_1,bus).', 'hasKnownTransportMode(seg085_20299_2,bus).', 'hasKnownTransportMode(seg085_20299_3,bus).', 'hasKnownTransportMode(seg085_20299_4,bus).', 'hasKnownTransportMode(seg085_20299_5,bus).']	['hasVelocity(seg085_20299_1,above_medium).', 'hasVelocity(seg085_20299_2,below_medium).', 'hasVelocity(seg085_20299_3,slow).', 'hasVelocity(seg085_20299_4,below_medium).', 'hasVelocity(seg085_20299_5,below_medium).']	['hasAcceleration(seg085_20299_1,much_faster).', 'hasAcceleration(seg085_20299_2,unchanged).', 'hasAcceleration(seg085_20299_3,slightly_slower).', 'hasAcceleration(seg085_20299_4,unchanged).', 'hasAcceleration(seg085_20299_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20299_0,seg085_20299_1).', 'previousSegmentRelation(seg085_20299_1,seg085_20299_2).', 'previousSegmentRelation(seg085_20299_2,seg085_20299_3).', 'previousSegmentRelation(seg085_20299_3,seg085_20299_4).', 'previousSegmentRelation(seg085_20299_4,seg085_20299_5).']	hasStopPoint(seg085_20299_0,none).	['hasStopPoint(seg085_20299_1,none).', 'hasStopPoint(seg085_20299_2,none).', 'hasStopPoint(seg085_20299_3,none).', 'hasStopPoint(seg085_20299_4,none).', 'hasStopPoint(seg085_20299_5,none).']
