	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_23448_0).	['segment(seg085_23448_1).', 'segment(seg085_23448_2).', 'segment(seg085_23448_3).', 'segment(seg085_23448_4).', 'segment(seg085_23448_5).']	['hasTransportMode(seg085_23448_0,bike).', 'hasTransportMode(seg085_23448_0,car).', 'hasTransportMode(seg085_23448_0,walk).']	['hasTransportMode(seg085_23448_0,bus).']	hasVelocity(seg085_23448_0,above_medium).	hasAcceleration(seg085_23448_0,slower).	empty	empty	['hasKnownTransportMode(seg085_23448_1,bus).', 'hasKnownTransportMode(seg085_23448_2,bus).', 'hasKnownTransportMode(seg085_23448_3,bus).', 'hasKnownTransportMode(seg085_23448_4,bus).', 'hasKnownTransportMode(seg085_23448_5,bus).']	['hasVelocity(seg085_23448_1,above_medium).', 'hasVelocity(seg085_23448_2,fast).', 'hasVelocity(seg085_23448_3,above_medium).', 'hasVelocity(seg085_23448_4,above_medium).', 'hasVelocity(seg085_23448_5,below_medium).']	['hasAcceleration(seg085_23448_1,unchanged).', 'hasAcceleration(seg085_23448_2,slightly_faster).', 'hasAcceleration(seg085_23448_3,unchanged).', 'hasAcceleration(seg085_23448_4,much_faster).', 'hasAcceleration(seg085_23448_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23448_0,seg085_23448_1).', 'previousSegmentRelation(seg085_23448_1,seg085_23448_2).', 'previousSegmentRelation(seg085_23448_2,seg085_23448_3).', 'previousSegmentRelation(seg085_23448_3,seg085_23448_4).', 'previousSegmentRelation(seg085_23448_4,seg085_23448_5).']	hasStopPoint(seg085_23448_0,none).	['hasStopPoint(seg085_23448_1,none).', 'hasStopPoint(seg085_23448_2,none).', 'hasStopPoint(seg085_23448_3,none).', 'hasStopPoint(seg085_23448_4,none).', 'hasStopPoint(seg085_23448_5,none).']
26	['bus']	segment(seg085_23449_0).	['segment(seg085_23449_1).', 'segment(seg085_23449_2).', 'segment(seg085_23449_3).', 'segment(seg085_23449_4).', 'segment(seg085_23449_5).']	['hasTransportMode(seg085_23449_0,bike).', 'hasTransportMode(seg085_23449_0,car).', 'hasTransportMode(seg085_23449_0,walk).']	['hasTransportMode(seg085_23449_0,bus).']	hasVelocity(seg085_23449_0,below_medium).	hasAcceleration(seg085_23449_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23449_1,bus).', 'hasKnownTransportMode(seg085_23449_2,bus).', 'hasKnownTransportMode(seg085_23449_3,bus).', 'hasKnownTransportMode(seg085_23449_4,bus).', 'hasKnownTransportMode(seg085_23449_5,bus).']	['hasVelocity(seg085_23449_1,above_medium).', 'hasVelocity(seg085_23449_2,fast).', 'hasVelocity(seg085_23449_3,fast).', 'hasVelocity(seg085_23449_4,above_medium).', 'hasVelocity(seg085_23449_5,above_medium).']	['hasAcceleration(seg085_23449_1,slower).', 'hasAcceleration(seg085_23449_2,unchanged).', 'hasAcceleration(seg085_23449_3,slightly_faster).', 'hasAcceleration(seg085_23449_4,unchanged).', 'hasAcceleration(seg085_23449_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23449_0,seg085_23449_1).', 'previousSegmentRelation(seg085_23449_1,seg085_23449_2).', 'previousSegmentRelation(seg085_23449_2,seg085_23449_3).', 'previousSegmentRelation(seg085_23449_3,seg085_23449_4).', 'previousSegmentRelation(seg085_23449_4,seg085_23449_5).']	hasStopPoint(seg085_23449_0,none).	['hasStopPoint(seg085_23449_1,none).', 'hasStopPoint(seg085_23449_2,none).', 'hasStopPoint(seg085_23449_3,none).', 'hasStopPoint(seg085_23449_4,none).', 'hasStopPoint(seg085_23449_5,none).']
27	['bus']	segment(seg085_23450_0).	['segment(seg085_23450_1).', 'segment(seg085_23450_2).', 'segment(seg085_23450_3).', 'segment(seg085_23450_4).', 'segment(seg085_23450_5).']	['hasTransportMode(seg085_23450_0,bike).', 'hasTransportMode(seg085_23450_0,car).', 'hasTransportMode(seg085_23450_0,walk).']	['hasTransportMode(seg085_23450_0,bus).']	hasVelocity(seg085_23450_0,medium).	hasAcceleration(seg085_23450_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23450_1,bus).', 'hasKnownTransportMode(seg085_23450_2,bus).', 'hasKnownTransportMode(seg085_23450_3,bus).', 'hasKnownTransportMode(seg085_23450_4,bus).', 'hasKnownTransportMode(seg085_23450_5,bus).']	['hasVelocity(seg085_23450_1,below_medium).', 'hasVelocity(seg085_23450_2,fast).', 'hasVelocity(seg085_23450_3,fast).', 'hasVelocity(seg085_23450_4,fast).', 'hasVelocity(seg085_23450_5,above_medium).']	['hasAcceleration(seg085_23450_1,much_slower).', 'hasAcceleration(seg085_23450_2,unchanged).', 'hasAcceleration(seg085_23450_3,unchanged).', 'hasAcceleration(seg085_23450_4,slightly_faster).', 'hasAcceleration(seg085_23450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23450_0,seg085_23450_1).', 'previousSegmentRelation(seg085_23450_1,seg085_23450_2).', 'previousSegmentRelation(seg085_23450_2,seg085_23450_3).', 'previousSegmentRelation(seg085_23450_3,seg085_23450_4).', 'previousSegmentRelation(seg085_23450_4,seg085_23450_5).']	hasStopPoint(seg085_23450_0,none).	['hasStopPoint(seg085_23450_1,none).', 'hasStopPoint(seg085_23450_2,none).', 'hasStopPoint(seg085_23450_3,none).', 'hasStopPoint(seg085_23450_4,none).', 'hasStopPoint(seg085_23450_5,none).']
28	['bus']	segment(seg085_23451_0).	['segment(seg085_23451_1).', 'segment(seg085_23451_2).', 'segment(seg085_23451_3).', 'segment(seg085_23451_4).', 'segment(seg085_23451_5).']	['hasTransportMode(seg085_23451_0,bike).', 'hasTransportMode(seg085_23451_0,car).', 'hasTransportMode(seg085_23451_0,walk).']	['hasTransportMode(seg085_23451_0,bus).']	hasVelocity(seg085_23451_0,fast).	hasAcceleration(seg085_23451_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23451_1,bus).', 'hasKnownTransportMode(seg085_23451_2,bus).', 'hasKnownTransportMode(seg085_23451_3,bus).', 'hasKnownTransportMode(seg085_23451_4,bus).', 'hasKnownTransportMode(seg085_23451_5,bus).']	['hasVelocity(seg085_23451_1,medium).', 'hasVelocity(seg085_23451_2,fast).', 'hasVelocity(seg085_23451_3,fast).', 'hasVelocity(seg085_23451_4,fast).', 'hasVelocity(seg085_23451_5,fast).']	['hasAcceleration(seg085_23451_1,much_faster).', 'hasAcceleration(seg085_23451_2,unchanged).', 'hasAcceleration(seg085_23451_3,unchanged).', 'hasAcceleration(seg085_23451_4,unchanged).', 'hasAcceleration(seg085_23451_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23451_0,seg085_23451_1).', 'previousSegmentRelation(seg085_23451_1,seg085_23451_2).', 'previousSegmentRelation(seg085_23451_2,seg085_23451_3).', 'previousSegmentRelation(seg085_23451_3,seg085_23451_4).', 'previousSegmentRelation(seg085_23451_4,seg085_23451_5).']	hasStopPoint(seg085_23451_0,none).	['hasStopPoint(seg085_23451_1,none).', 'hasStopPoint(seg085_23451_2,none).', 'hasStopPoint(seg085_23451_3,none).', 'hasStopPoint(seg085_23451_4,none).', 'hasStopPoint(seg085_23451_5,none).']
29	['bus']	segment(seg085_23452_0).	['segment(seg085_23452_1).', 'segment(seg085_23452_2).', 'segment(seg085_23452_3).', 'segment(seg085_23452_4).', 'segment(seg085_23452_5).']	['hasTransportMode(seg085_23452_0,bike).', 'hasTransportMode(seg085_23452_0,car).', 'hasTransportMode(seg085_23452_0,walk).']	['hasTransportMode(seg085_23452_0,bus).']	hasVelocity(seg085_23452_0,fast).	hasAcceleration(seg085_23452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23452_1,bus).', 'hasKnownTransportMode(seg085_23452_2,bus).', 'hasKnownTransportMode(seg085_23452_3,bus).', 'hasKnownTransportMode(seg085_23452_4,bus).', 'hasKnownTransportMode(seg085_23452_5,bus).']	['hasVelocity(seg085_23452_1,fast).', 'hasVelocity(seg085_23452_2,above_medium).', 'hasVelocity(seg085_23452_3,fast).', 'hasVelocity(seg085_23452_4,fast).', 'hasVelocity(seg085_23452_5,fast).']	['hasAcceleration(seg085_23452_1,much_faster).', 'hasAcceleration(seg085_23452_2,slightly_slower).', 'hasAcceleration(seg085_23452_3,unchanged).', 'hasAcceleration(seg085_23452_4,unchanged).', 'hasAcceleration(seg085_23452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23452_0,seg085_23452_1).', 'previousSegmentRelation(seg085_23452_1,seg085_23452_2).', 'previousSegmentRelation(seg085_23452_2,seg085_23452_3).', 'previousSegmentRelation(seg085_23452_3,seg085_23452_4).', 'previousSegmentRelation(seg085_23452_4,seg085_23452_5).']	hasStopPoint(seg085_23452_0,none).	['hasStopPoint(seg085_23452_1,none).', 'hasStopPoint(seg085_23452_2,none).', 'hasStopPoint(seg085_23452_3,none).', 'hasStopPoint(seg085_23452_4,none).', 'hasStopPoint(seg085_23452_5,none).']
30	['bus']	segment(seg085_23453_0).	['segment(seg085_23453_1).', 'segment(seg085_23453_2).', 'segment(seg085_23453_3).', 'segment(seg085_23453_4).', 'segment(seg085_23453_5).']	['hasTransportMode(seg085_23453_0,bike).', 'hasTransportMode(seg085_23453_0,car).', 'hasTransportMode(seg085_23453_0,walk).']	['hasTransportMode(seg085_23453_0,bus).']	hasVelocity(seg085_23453_0,fast).	hasAcceleration(seg085_23453_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23453_1,bus).', 'hasKnownTransportMode(seg085_23453_2,bus).', 'hasKnownTransportMode(seg085_23453_3,bus).', 'hasKnownTransportMode(seg085_23453_4,bus).', 'hasKnownTransportMode(seg085_23453_5,bus).']	['hasVelocity(seg085_23453_1,fast).', 'hasVelocity(seg085_23453_2,above_medium).', 'hasVelocity(seg085_23453_3,above_medium).', 'hasVelocity(seg085_23453_4,fast).', 'hasVelocity(seg085_23453_5,fast).']	['hasAcceleration(seg085_23453_1,unchanged).', 'hasAcceleration(seg085_23453_2,unchanged).', 'hasAcceleration(seg085_23453_3,slightly_slower).', 'hasAcceleration(seg085_23453_4,unchanged).', 'hasAcceleration(seg085_23453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23453_0,seg085_23453_1).', 'previousSegmentRelation(seg085_23453_1,seg085_23453_2).', 'previousSegmentRelation(seg085_23453_2,seg085_23453_3).', 'previousSegmentRelation(seg085_23453_3,seg085_23453_4).', 'previousSegmentRelation(seg085_23453_4,seg085_23453_5).']	hasStopPoint(seg085_23453_0,none).	['hasStopPoint(seg085_23453_1,none).', 'hasStopPoint(seg085_23453_2,none).', 'hasStopPoint(seg085_23453_3,none).', 'hasStopPoint(seg085_23453_4,none).', 'hasStopPoint(seg085_23453_5,none).']
31	['bus']	segment(seg085_23454_0).	['segment(seg085_23454_1).', 'segment(seg085_23454_2).', 'segment(seg085_23454_3).', 'segment(seg085_23454_4).', 'segment(seg085_23454_5).']	['hasTransportMode(seg085_23454_0,bike).', 'hasTransportMode(seg085_23454_0,car).', 'hasTransportMode(seg085_23454_0,walk).']	['hasTransportMode(seg085_23454_0,bus).']	hasVelocity(seg085_23454_0,medium).	hasAcceleration(seg085_23454_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23454_1,bus).', 'hasKnownTransportMode(seg085_23454_2,bus).', 'hasKnownTransportMode(seg085_23454_3,bus).', 'hasKnownTransportMode(seg085_23454_4,bus).', 'hasKnownTransportMode(seg085_23454_5,bus).']	['hasVelocity(seg085_23454_1,fast).', 'hasVelocity(seg085_23454_2,above_medium).', 'hasVelocity(seg085_23454_3,above_medium).', 'hasVelocity(seg085_23454_4,above_medium).', 'hasVelocity(seg085_23454_5,fast).']	['hasAcceleration(seg085_23454_1,slightly_slower).', 'hasAcceleration(seg085_23454_2,slower).', 'hasAcceleration(seg085_23454_3,unchanged).', 'hasAcceleration(seg085_23454_4,slightly_slower).', 'hasAcceleration(seg085_23454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23454_0,seg085_23454_1).', 'previousSegmentRelation(seg085_23454_1,seg085_23454_2).', 'previousSegmentRelation(seg085_23454_2,seg085_23454_3).', 'previousSegmentRelation(seg085_23454_3,seg085_23454_4).', 'previousSegmentRelation(seg085_23454_4,seg085_23454_5).']	hasStopPoint(seg085_23454_0,none).	['hasStopPoint(seg085_23454_1,none).', 'hasStopPoint(seg085_23454_2,none).', 'hasStopPoint(seg085_23454_3,none).', 'hasStopPoint(seg085_23454_4,none).', 'hasStopPoint(seg085_23454_5,none).']
32	['bus']	segment(seg085_23455_0).	['segment(seg085_23455_1).', 'segment(seg085_23455_2).', 'segment(seg085_23455_3).', 'segment(seg085_23455_4).', 'segment(seg085_23455_5).']	['hasTransportMode(seg085_23455_0,bike).', 'hasTransportMode(seg085_23455_0,car).', 'hasTransportMode(seg085_23455_0,walk).']	['hasTransportMode(seg085_23455_0,bus).']	hasVelocity(seg085_23455_0,slow).	hasAcceleration(seg085_23455_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23455_1,bus).', 'hasKnownTransportMode(seg085_23455_2,bus).', 'hasKnownTransportMode(seg085_23455_3,bus).', 'hasKnownTransportMode(seg085_23455_4,bus).', 'hasKnownTransportMode(seg085_23455_5,bus).']	['hasVelocity(seg085_23455_1,medium).', 'hasVelocity(seg085_23455_2,below_medium).', 'hasVelocity(seg085_23455_3,above_medium).', 'hasVelocity(seg085_23455_4,above_medium).', 'hasVelocity(seg085_23455_5,above_medium).']	['hasAcceleration(seg085_23455_1,much_slower).', 'hasAcceleration(seg085_23455_2,much_slower).', 'hasAcceleration(seg085_23455_3,slower).', 'hasAcceleration(seg085_23455_4,unchanged).', 'hasAcceleration(seg085_23455_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23455_0,seg085_23455_1).', 'previousSegmentRelation(seg085_23455_1,seg085_23455_2).', 'previousSegmentRelation(seg085_23455_2,seg085_23455_3).', 'previousSegmentRelation(seg085_23455_3,seg085_23455_4).', 'previousSegmentRelation(seg085_23455_4,seg085_23455_5).']	hasStopPoint(seg085_23455_0,one).	['hasStopPoint(seg085_23455_1,none).', 'hasStopPoint(seg085_23455_2,none).', 'hasStopPoint(seg085_23455_3,none).', 'hasStopPoint(seg085_23455_4,none).', 'hasStopPoint(seg085_23455_5,none).']
33	['bus']	segment(seg085_23456_0).	['segment(seg085_23456_1).', 'segment(seg085_23456_2).', 'segment(seg085_23456_3).', 'segment(seg085_23456_4).', 'segment(seg085_23456_5).']	['hasTransportMode(seg085_23456_0,bike).', 'hasTransportMode(seg085_23456_0,car).', 'hasTransportMode(seg085_23456_0,walk).']	['hasTransportMode(seg085_23456_0,bus).']	hasVelocity(seg085_23456_0,below_medium).	hasAcceleration(seg085_23456_0,faster).	empty	empty	['hasKnownTransportMode(seg085_23456_1,bus).', 'hasKnownTransportMode(seg085_23456_2,bus).', 'hasKnownTransportMode(seg085_23456_3,bus).', 'hasKnownTransportMode(seg085_23456_4,bus).', 'hasKnownTransportMode(seg085_23456_5,bus).']	['hasVelocity(seg085_23456_1,slow).', 'hasVelocity(seg085_23456_2,medium).', 'hasVelocity(seg085_23456_3,below_medium).', 'hasVelocity(seg085_23456_4,above_medium).', 'hasVelocity(seg085_23456_5,above_medium).']	['hasAcceleration(seg085_23456_1,much_slower).', 'hasAcceleration(seg085_23456_2,much_faster).', 'hasAcceleration(seg085_23456_3,much_slower).', 'hasAcceleration(seg085_23456_4,slower).', 'hasAcceleration(seg085_23456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23456_0,seg085_23456_1).', 'previousSegmentRelation(seg085_23456_1,seg085_23456_2).', 'previousSegmentRelation(seg085_23456_2,seg085_23456_3).', 'previousSegmentRelation(seg085_23456_3,seg085_23456_4).', 'previousSegmentRelation(seg085_23456_4,seg085_23456_5).']	hasStopPoint(seg085_23456_0,none).	['hasStopPoint(seg085_23456_1,one).', 'hasStopPoint(seg085_23456_2,none).', 'hasStopPoint(seg085_23456_3,none).', 'hasStopPoint(seg085_23456_4,none).', 'hasStopPoint(seg085_23456_5,none).']
34	['bus']	segment(seg085_23457_0).	['segment(seg085_23457_1).', 'segment(seg085_23457_2).', 'segment(seg085_23457_3).', 'segment(seg085_23457_4).', 'segment(seg085_23457_5).']	['hasTransportMode(seg085_23457_0,bike).', 'hasTransportMode(seg085_23457_0,car).', 'hasTransportMode(seg085_23457_0,walk).']	['hasTransportMode(seg085_23457_0,bus).']	hasVelocity(seg085_23457_0,below_medium).	hasAcceleration(seg085_23457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23457_1,bus).', 'hasKnownTransportMode(seg085_23457_2,bus).', 'hasKnownTransportMode(seg085_23457_3,bus).', 'hasKnownTransportMode(seg085_23457_4,bus).', 'hasKnownTransportMode(seg085_23457_5,bus).']	['hasVelocity(seg085_23457_1,below_medium).', 'hasVelocity(seg085_23457_2,fast).', 'hasVelocity(seg085_23457_3,medium).', 'hasVelocity(seg085_23457_4,below_medium).', 'hasVelocity(seg085_23457_5,above_medium).']	['hasAcceleration(seg085_23457_1,faster).', 'hasAcceleration(seg085_23457_2,much_faster).', 'hasAcceleration(seg085_23457_3,much_faster).', 'hasAcceleration(seg085_23457_4,much_slower).', 'hasAcceleration(seg085_23457_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23457_0,seg085_23457_1).', 'previousSegmentRelation(seg085_23457_1,seg085_23457_2).', 'previousSegmentRelation(seg085_23457_2,seg085_23457_3).', 'previousSegmentRelation(seg085_23457_3,seg085_23457_4).', 'previousSegmentRelation(seg085_23457_4,seg085_23457_5).']	hasStopPoint(seg085_23457_0,none).	['hasStopPoint(seg085_23457_1,none).', 'hasStopPoint(seg085_23457_2,none).', 'hasStopPoint(seg085_23457_3,none).', 'hasStopPoint(seg085_23457_4,none).', 'hasStopPoint(seg085_23457_5,none).']
35	['bus']	segment(seg085_23458_0).	['segment(seg085_23458_1).', 'segment(seg085_23458_2).', 'segment(seg085_23458_3).', 'segment(seg085_23458_4).', 'segment(seg085_23458_5).']	['hasTransportMode(seg085_23458_0,bike).', 'hasTransportMode(seg085_23458_0,car).', 'hasTransportMode(seg085_23458_0,walk).']	['hasTransportMode(seg085_23458_0,bus).']	hasVelocity(seg085_23458_0,slow).	hasAcceleration(seg085_23458_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23458_1,bus).', 'hasKnownTransportMode(seg085_23458_2,bus).', 'hasKnownTransportMode(seg085_23458_3,bus).', 'hasKnownTransportMode(seg085_23458_4,bus).', 'hasKnownTransportMode(seg085_23458_5,bus).']	['hasVelocity(seg085_23458_1,below_medium).', 'hasVelocity(seg085_23458_2,fast).', 'hasVelocity(seg085_23458_3,fast).', 'hasVelocity(seg085_23458_4,medium).', 'hasVelocity(seg085_23458_5,below_medium).']	['hasAcceleration(seg085_23458_1,unchanged).', 'hasAcceleration(seg085_23458_2,unchanged).', 'hasAcceleration(seg085_23458_3,much_faster).', 'hasAcceleration(seg085_23458_4,much_faster).', 'hasAcceleration(seg085_23458_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23458_0,seg085_23458_1).', 'previousSegmentRelation(seg085_23458_1,seg085_23458_2).', 'previousSegmentRelation(seg085_23458_2,seg085_23458_3).', 'previousSegmentRelation(seg085_23458_3,seg085_23458_4).', 'previousSegmentRelation(seg085_23458_4,seg085_23458_5).']	hasStopPoint(seg085_23458_0,none).	['hasStopPoint(seg085_23458_1,none).', 'hasStopPoint(seg085_23458_2,none).', 'hasStopPoint(seg085_23458_3,none).', 'hasStopPoint(seg085_23458_4,none).', 'hasStopPoint(seg085_23458_5,none).']
36	['bus']	segment(seg085_23459_0).	['segment(seg085_23459_1).', 'segment(seg085_23459_2).', 'segment(seg085_23459_3).', 'segment(seg085_23459_4).', 'segment(seg085_23459_5).']	['hasTransportMode(seg085_23459_0,bike).', 'hasTransportMode(seg085_23459_0,car).', 'hasTransportMode(seg085_23459_0,walk).']	['hasTransportMode(seg085_23459_0,bus).']	hasVelocity(seg085_23459_0,below_medium).	hasAcceleration(seg085_23459_0,faster).	empty	empty	['hasKnownTransportMode(seg085_23459_1,bus).', 'hasKnownTransportMode(seg085_23459_2,bus).', 'hasKnownTransportMode(seg085_23459_3,bus).', 'hasKnownTransportMode(seg085_23459_4,bus).', 'hasKnownTransportMode(seg085_23459_5,bus).']	['hasVelocity(seg085_23459_1,slow).', 'hasVelocity(seg085_23459_2,fast).', 'hasVelocity(seg085_23459_3,fast).', 'hasVelocity(seg085_23459_4,fast).', 'hasVelocity(seg085_23459_5,medium).']	['hasAcceleration(seg085_23459_1,slightly_slower).', 'hasAcceleration(seg085_23459_2,slightly_slower).', 'hasAcceleration(seg085_23459_3,unchanged).', 'hasAcceleration(seg085_23459_4,much_faster).', 'hasAcceleration(seg085_23459_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23459_0,seg085_23459_1).', 'previousSegmentRelation(seg085_23459_1,seg085_23459_2).', 'previousSegmentRelation(seg085_23459_2,seg085_23459_3).', 'previousSegmentRelation(seg085_23459_3,seg085_23459_4).', 'previousSegmentRelation(seg085_23459_4,seg085_23459_5).']	hasStopPoint(seg085_23459_0,none).	['hasStopPoint(seg085_23459_1,none).', 'hasStopPoint(seg085_23459_2,none).', 'hasStopPoint(seg085_23459_3,none).', 'hasStopPoint(seg085_23459_4,none).', 'hasStopPoint(seg085_23459_5,none).']
37	['bus']	segment(seg085_23460_0).	['segment(seg085_23460_1).', 'segment(seg085_23460_2).', 'segment(seg085_23460_3).', 'segment(seg085_23460_4).', 'segment(seg085_23460_5).']	['hasTransportMode(seg085_23460_0,bike).', 'hasTransportMode(seg085_23460_0,car).', 'hasTransportMode(seg085_23460_0,walk).']	['hasTransportMode(seg085_23460_0,bus).']	hasVelocity(seg085_23460_0,slow).	hasAcceleration(seg085_23460_0,slower).	empty	empty	['hasKnownTransportMode(seg085_23460_1,bus).', 'hasKnownTransportMode(seg085_23460_2,bus).', 'hasKnownTransportMode(seg085_23460_3,bus).', 'hasKnownTransportMode(seg085_23460_4,bus).', 'hasKnownTransportMode(seg085_23460_5,bus).']	['hasVelocity(seg085_23460_1,below_medium).', 'hasVelocity(seg085_23460_2,medium).', 'hasVelocity(seg085_23460_3,fast).', 'hasVelocity(seg085_23460_4,fast).', 'hasVelocity(seg085_23460_5,fast).']	['hasAcceleration(seg085_23460_1,faster).', 'hasAcceleration(seg085_23460_2,much_slower).', 'hasAcceleration(seg085_23460_3,slightly_slower).', 'hasAcceleration(seg085_23460_4,unchanged).', 'hasAcceleration(seg085_23460_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23460_0,seg085_23460_1).', 'previousSegmentRelation(seg085_23460_1,seg085_23460_2).', 'previousSegmentRelation(seg085_23460_2,seg085_23460_3).', 'previousSegmentRelation(seg085_23460_3,seg085_23460_4).', 'previousSegmentRelation(seg085_23460_4,seg085_23460_5).']	hasStopPoint(seg085_23460_0,one).	['hasStopPoint(seg085_23460_1,none).', 'hasStopPoint(seg085_23460_2,none).', 'hasStopPoint(seg085_23460_3,none).', 'hasStopPoint(seg085_23460_4,none).', 'hasStopPoint(seg085_23460_5,none).']
38	['bus']	segment(seg085_23461_0).	['segment(seg085_23461_1).', 'segment(seg085_23461_2).', 'segment(seg085_23461_3).', 'segment(seg085_23461_4).', 'segment(seg085_23461_5).']	['hasTransportMode(seg085_23461_0,bike).', 'hasTransportMode(seg085_23461_0,car).', 'hasTransportMode(seg085_23461_0,walk).']	['hasTransportMode(seg085_23461_0,bus).']	hasVelocity(seg085_23461_0,below_medium).	hasAcceleration(seg085_23461_0,faster).	empty	empty	['hasKnownTransportMode(seg085_23461_1,bus).', 'hasKnownTransportMode(seg085_23461_2,bus).', 'hasKnownTransportMode(seg085_23461_3,bus).', 'hasKnownTransportMode(seg085_23461_4,bus).', 'hasKnownTransportMode(seg085_23461_5,bus).']	['hasVelocity(seg085_23461_1,slow).', 'hasVelocity(seg085_23461_2,slow).', 'hasVelocity(seg085_23461_3,medium).', 'hasVelocity(seg085_23461_4,fast).', 'hasVelocity(seg085_23461_5,fast).']	['hasAcceleration(seg085_23461_1,slower).', 'hasAcceleration(seg085_23461_2,much_slower).', 'hasAcceleration(seg085_23461_3,much_slower).', 'hasAcceleration(seg085_23461_4,slightly_slower).', 'hasAcceleration(seg085_23461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23461_0,seg085_23461_1).', 'previousSegmentRelation(seg085_23461_1,seg085_23461_2).', 'previousSegmentRelation(seg085_23461_2,seg085_23461_3).', 'previousSegmentRelation(seg085_23461_3,seg085_23461_4).', 'previousSegmentRelation(seg085_23461_4,seg085_23461_5).']	hasStopPoint(seg085_23461_0,none).	['hasStopPoint(seg085_23461_1,one).', 'hasStopPoint(seg085_23461_2,one).', 'hasStopPoint(seg085_23461_3,none).', 'hasStopPoint(seg085_23461_4,none).', 'hasStopPoint(seg085_23461_5,none).']
39	['bus']	segment(seg085_23462_0).	['segment(seg085_23462_1).', 'segment(seg085_23462_2).', 'segment(seg085_23462_3).', 'segment(seg085_23462_4).', 'segment(seg085_23462_5).']	['hasTransportMode(seg085_23462_0,bike).', 'hasTransportMode(seg085_23462_0,car).', 'hasTransportMode(seg085_23462_0,walk).']	['hasTransportMode(seg085_23462_0,bus).']	hasVelocity(seg085_23462_0,below_medium).	hasAcceleration(seg085_23462_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23462_1,bus).', 'hasKnownTransportMode(seg085_23462_2,bus).', 'hasKnownTransportMode(seg085_23462_3,bus).', 'hasKnownTransportMode(seg085_23462_4,bus).', 'hasKnownTransportMode(seg085_23462_5,bus).']	['hasVelocity(seg085_23462_1,below_medium).', 'hasVelocity(seg085_23462_2,below_medium).', 'hasVelocity(seg085_23462_3,slow).', 'hasVelocity(seg085_23462_4,medium).', 'hasVelocity(seg085_23462_5,fast).']	['hasAcceleration(seg085_23462_1,faster).', 'hasAcceleration(seg085_23462_2,faster).', 'hasAcceleration(seg085_23462_3,much_slower).', 'hasAcceleration(seg085_23462_4,much_slower).', 'hasAcceleration(seg085_23462_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23462_0,seg085_23462_1).', 'previousSegmentRelation(seg085_23462_1,seg085_23462_2).', 'previousSegmentRelation(seg085_23462_2,seg085_23462_3).', 'previousSegmentRelation(seg085_23462_3,seg085_23462_4).', 'previousSegmentRelation(seg085_23462_4,seg085_23462_5).']	hasStopPoint(seg085_23462_0,none).	['hasStopPoint(seg085_23462_1,none).', 'hasStopPoint(seg085_23462_2,none).', 'hasStopPoint(seg085_23462_3,one).', 'hasStopPoint(seg085_23462_4,none).', 'hasStopPoint(seg085_23462_5,none).']
