	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bus']	segment(seg085_8103_0).	['segment(seg085_8103_1).', 'segment(seg085_8103_2).', 'segment(seg085_8103_3).', 'segment(seg085_8103_4).', 'segment(seg085_8103_5).']	['hasTransportMode(seg085_8103_0,bike).', 'hasTransportMode(seg085_8103_0,car).', 'hasTransportMode(seg085_8103_0,walk).']	['hasTransportMode(seg085_8103_0,bus).']	hasVelocity(seg085_8103_0,above_medium).	hasAcceleration(seg085_8103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8103_1,bus).', 'hasKnownTransportMode(seg085_8103_2,bus).', 'hasKnownTransportMode(seg085_8103_3,bus).', 'hasKnownTransportMode(seg085_8103_4,bus).', 'hasKnownTransportMode(seg085_8103_5,bus).']	['hasVelocity(seg085_8103_1,above_medium).', 'hasVelocity(seg085_8103_2,above_medium).', 'hasVelocity(seg085_8103_3,fast).', 'hasVelocity(seg085_8103_4,above_medium).', 'hasVelocity(seg085_8103_5,above_medium).']	['hasAcceleration(seg085_8103_1,unchanged).', 'hasAcceleration(seg085_8103_2,slower).', 'hasAcceleration(seg085_8103_3,slightly_faster).', 'hasAcceleration(seg085_8103_4,faster).', 'hasAcceleration(seg085_8103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8103_0,seg085_8103_1).', 'previousSegmentRelation(seg085_8103_1,seg085_8103_2).', 'previousSegmentRelation(seg085_8103_2,seg085_8103_3).', 'previousSegmentRelation(seg085_8103_3,seg085_8103_4).', 'previousSegmentRelation(seg085_8103_4,seg085_8103_5).']	hasStopPoint(seg085_8103_0,none).	['hasStopPoint(seg085_8103_1,none).', 'hasStopPoint(seg085_8103_2,none).', 'hasStopPoint(seg085_8103_3,none).', 'hasStopPoint(seg085_8103_4,none).', 'hasStopPoint(seg085_8103_5,none).']
25	['bus']	segment(seg085_8104_0).	['segment(seg085_8104_1).', 'segment(seg085_8104_2).', 'segment(seg085_8104_3).', 'segment(seg085_8104_4).', 'segment(seg085_8104_5).']	['hasTransportMode(seg085_8104_0,bike).', 'hasTransportMode(seg085_8104_0,car).', 'hasTransportMode(seg085_8104_0,walk).']	['hasTransportMode(seg085_8104_0,bus).']	hasVelocity(seg085_8104_0,medium).	hasAcceleration(seg085_8104_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8104_1,bus).', 'hasKnownTransportMode(seg085_8104_2,bus).', 'hasKnownTransportMode(seg085_8104_3,bus).', 'hasKnownTransportMode(seg085_8104_4,bus).', 'hasKnownTransportMode(seg085_8104_5,bus).']	['hasVelocity(seg085_8104_1,above_medium).', 'hasVelocity(seg085_8104_2,slow).', 'hasVelocity(seg085_8104_3,above_medium).', 'hasVelocity(seg085_8104_4,fast).', 'hasVelocity(seg085_8104_5,above_medium).']	['hasAcceleration(seg085_8104_1,unchanged).', 'hasAcceleration(seg085_8104_2,much_slower).', 'hasAcceleration(seg085_8104_3,slower).', 'hasAcceleration(seg085_8104_4,slightly_faster).', 'hasAcceleration(seg085_8104_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8104_0,seg085_8104_1).', 'previousSegmentRelation(seg085_8104_1,seg085_8104_2).', 'previousSegmentRelation(seg085_8104_2,seg085_8104_3).', 'previousSegmentRelation(seg085_8104_3,seg085_8104_4).', 'previousSegmentRelation(seg085_8104_4,seg085_8104_5).']	hasStopPoint(seg085_8104_0,none).	['hasStopPoint(seg085_8104_1,none).', 'hasStopPoint(seg085_8104_2,none).', 'hasStopPoint(seg085_8104_3,none).', 'hasStopPoint(seg085_8104_4,none).', 'hasStopPoint(seg085_8104_5,none).']
26	['bus']	segment(seg085_8105_0).	['segment(seg085_8105_1).', 'segment(seg085_8105_2).', 'segment(seg085_8105_3).', 'segment(seg085_8105_4).', 'segment(seg085_8105_5).']	['hasTransportMode(seg085_8105_0,bike).', 'hasTransportMode(seg085_8105_0,car).', 'hasTransportMode(seg085_8105_0,walk).']	['hasTransportMode(seg085_8105_0,bus).']	hasVelocity(seg085_8105_0,slow).	hasAcceleration(seg085_8105_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8105_1,bus).', 'hasKnownTransportMode(seg085_8105_2,bus).', 'hasKnownTransportMode(seg085_8105_3,bus).', 'hasKnownTransportMode(seg085_8105_4,bus).', 'hasKnownTransportMode(seg085_8105_5,bus).']	['hasVelocity(seg085_8105_1,medium).', 'hasVelocity(seg085_8105_2,above_medium).', 'hasVelocity(seg085_8105_3,slow).', 'hasVelocity(seg085_8105_4,above_medium).', 'hasVelocity(seg085_8105_5,fast).']	['hasAcceleration(seg085_8105_1,slower).', 'hasAcceleration(seg085_8105_2,much_faster).', 'hasAcceleration(seg085_8105_3,much_slower).', 'hasAcceleration(seg085_8105_4,slower).', 'hasAcceleration(seg085_8105_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8105_0,seg085_8105_1).', 'previousSegmentRelation(seg085_8105_1,seg085_8105_2).', 'previousSegmentRelation(seg085_8105_2,seg085_8105_3).', 'previousSegmentRelation(seg085_8105_3,seg085_8105_4).', 'previousSegmentRelation(seg085_8105_4,seg085_8105_5).']	hasStopPoint(seg085_8105_0,none).	['hasStopPoint(seg085_8105_1,none).', 'hasStopPoint(seg085_8105_2,none).', 'hasStopPoint(seg085_8105_3,none).', 'hasStopPoint(seg085_8105_4,none).', 'hasStopPoint(seg085_8105_5,none).']
27	['bus']	segment(seg085_8106_0).	['segment(seg085_8106_1).', 'segment(seg085_8106_2).', 'segment(seg085_8106_3).', 'segment(seg085_8106_4).', 'segment(seg085_8106_5).']	['hasTransportMode(seg085_8106_0,bike).', 'hasTransportMode(seg085_8106_0,car).', 'hasTransportMode(seg085_8106_0,walk).']	['hasTransportMode(seg085_8106_0,bus).']	hasVelocity(seg085_8106_0,medium).	hasAcceleration(seg085_8106_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8106_1,bus).', 'hasKnownTransportMode(seg085_8106_2,bus).', 'hasKnownTransportMode(seg085_8106_3,bus).', 'hasKnownTransportMode(seg085_8106_4,bus).', 'hasKnownTransportMode(seg085_8106_5,bus).']	['hasVelocity(seg085_8106_1,slow).', 'hasVelocity(seg085_8106_2,above_medium).', 'hasVelocity(seg085_8106_3,above_medium).', 'hasVelocity(seg085_8106_4,slow).', 'hasVelocity(seg085_8106_5,above_medium).']	['hasAcceleration(seg085_8106_1,much_slower).', 'hasAcceleration(seg085_8106_2,faster).', 'hasAcceleration(seg085_8106_3,much_faster).', 'hasAcceleration(seg085_8106_4,much_slower).', 'hasAcceleration(seg085_8106_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8106_0,seg085_8106_1).', 'previousSegmentRelation(seg085_8106_1,seg085_8106_2).', 'previousSegmentRelation(seg085_8106_2,seg085_8106_3).', 'previousSegmentRelation(seg085_8106_3,seg085_8106_4).', 'previousSegmentRelation(seg085_8106_4,seg085_8106_5).']	hasStopPoint(seg085_8106_0,none).	['hasStopPoint(seg085_8106_1,none).', 'hasStopPoint(seg085_8106_2,none).', 'hasStopPoint(seg085_8106_3,none).', 'hasStopPoint(seg085_8106_4,none).', 'hasStopPoint(seg085_8106_5,none).']
28	['bus']	segment(seg085_8107_0).	['segment(seg085_8107_1).', 'segment(seg085_8107_2).', 'segment(seg085_8107_3).', 'segment(seg085_8107_4).', 'segment(seg085_8107_5).']	['hasTransportMode(seg085_8107_0,bike).', 'hasTransportMode(seg085_8107_0,car).', 'hasTransportMode(seg085_8107_0,walk).']	['hasTransportMode(seg085_8107_0,bus).']	hasVelocity(seg085_8107_0,above_medium).	hasAcceleration(seg085_8107_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8107_1,bus).', 'hasKnownTransportMode(seg085_8107_2,bus).', 'hasKnownTransportMode(seg085_8107_3,bus).', 'hasKnownTransportMode(seg085_8107_4,bus).', 'hasKnownTransportMode(seg085_8107_5,bus).']	['hasVelocity(seg085_8107_1,medium).', 'hasVelocity(seg085_8107_2,above_medium).', 'hasVelocity(seg085_8107_3,above_medium).', 'hasVelocity(seg085_8107_4,above_medium).', 'hasVelocity(seg085_8107_5,slow).']	['hasAcceleration(seg085_8107_1,much_faster).', 'hasAcceleration(seg085_8107_2,slightly_slower).', 'hasAcceleration(seg085_8107_3,faster).', 'hasAcceleration(seg085_8107_4,much_faster).', 'hasAcceleration(seg085_8107_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8107_0,seg085_8107_1).', 'previousSegmentRelation(seg085_8107_1,seg085_8107_2).', 'previousSegmentRelation(seg085_8107_2,seg085_8107_3).', 'previousSegmentRelation(seg085_8107_3,seg085_8107_4).', 'previousSegmentRelation(seg085_8107_4,seg085_8107_5).']	hasStopPoint(seg085_8107_0,none).	['hasStopPoint(seg085_8107_1,none).', 'hasStopPoint(seg085_8107_2,none).', 'hasStopPoint(seg085_8107_3,none).', 'hasStopPoint(seg085_8107_4,none).', 'hasStopPoint(seg085_8107_5,none).']
29	['bus']	segment(seg085_8108_0).	['segment(seg085_8108_1).', 'segment(seg085_8108_2).', 'segment(seg085_8108_3).', 'segment(seg085_8108_4).', 'segment(seg085_8108_5).']	['hasTransportMode(seg085_8108_0,bike).', 'hasTransportMode(seg085_8108_0,car).', 'hasTransportMode(seg085_8108_0,walk).']	['hasTransportMode(seg085_8108_0,bus).']	hasVelocity(seg085_8108_0,above_medium).	hasAcceleration(seg085_8108_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8108_1,bus).', 'hasKnownTransportMode(seg085_8108_2,bus).', 'hasKnownTransportMode(seg085_8108_3,bus).', 'hasKnownTransportMode(seg085_8108_4,bus).', 'hasKnownTransportMode(seg085_8108_5,bus).']	['hasVelocity(seg085_8108_1,above_medium).', 'hasVelocity(seg085_8108_2,above_medium).', 'hasVelocity(seg085_8108_3,above_medium).', 'hasVelocity(seg085_8108_4,above_medium).', 'hasVelocity(seg085_8108_5,above_medium).']	['hasAcceleration(seg085_8108_1,slightly_faster).', 'hasAcceleration(seg085_8108_2,unchanged).', 'hasAcceleration(seg085_8108_3,slightly_slower).', 'hasAcceleration(seg085_8108_4,faster).', 'hasAcceleration(seg085_8108_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8108_0,seg085_8108_1).', 'previousSegmentRelation(seg085_8108_1,seg085_8108_2).', 'previousSegmentRelation(seg085_8108_2,seg085_8108_3).', 'previousSegmentRelation(seg085_8108_3,seg085_8108_4).', 'previousSegmentRelation(seg085_8108_4,seg085_8108_5).']	hasStopPoint(seg085_8108_0,none).	['hasStopPoint(seg085_8108_1,none).', 'hasStopPoint(seg085_8108_2,none).', 'hasStopPoint(seg085_8108_3,none).', 'hasStopPoint(seg085_8108_4,none).', 'hasStopPoint(seg085_8108_5,none).']
30	['bus']	segment(seg085_8109_0).	['segment(seg085_8109_1).', 'segment(seg085_8109_2).', 'segment(seg085_8109_3).', 'segment(seg085_8109_4).', 'segment(seg085_8109_5).']	['hasTransportMode(seg085_8109_0,bike).', 'hasTransportMode(seg085_8109_0,car).', 'hasTransportMode(seg085_8109_0,walk).']	['hasTransportMode(seg085_8109_0,bus).']	hasVelocity(seg085_8109_0,above_medium).	hasAcceleration(seg085_8109_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8109_1,bus).', 'hasKnownTransportMode(seg085_8109_2,bus).', 'hasKnownTransportMode(seg085_8109_3,bus).', 'hasKnownTransportMode(seg085_8109_4,bus).', 'hasKnownTransportMode(seg085_8109_5,bus).']	['hasVelocity(seg085_8109_1,above_medium).', 'hasVelocity(seg085_8109_2,above_medium).', 'hasVelocity(seg085_8109_3,above_medium).', 'hasVelocity(seg085_8109_4,above_medium).', 'hasVelocity(seg085_8109_5,above_medium).']	['hasAcceleration(seg085_8109_1,faster).', 'hasAcceleration(seg085_8109_2,unchanged).', 'hasAcceleration(seg085_8109_3,unchanged).', 'hasAcceleration(seg085_8109_4,slightly_slower).', 'hasAcceleration(seg085_8109_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8109_0,seg085_8109_1).', 'previousSegmentRelation(seg085_8109_1,seg085_8109_2).', 'previousSegmentRelation(seg085_8109_2,seg085_8109_3).', 'previousSegmentRelation(seg085_8109_3,seg085_8109_4).', 'previousSegmentRelation(seg085_8109_4,seg085_8109_5).']	hasStopPoint(seg085_8109_0,none).	['hasStopPoint(seg085_8109_1,none).', 'hasStopPoint(seg085_8109_2,none).', 'hasStopPoint(seg085_8109_3,none).', 'hasStopPoint(seg085_8109_4,none).', 'hasStopPoint(seg085_8109_5,none).']
31	['bus']	segment(seg085_8110_0).	['segment(seg085_8110_1).', 'segment(seg085_8110_2).', 'segment(seg085_8110_3).', 'segment(seg085_8110_4).', 'segment(seg085_8110_5).']	['hasTransportMode(seg085_8110_0,bike).', 'hasTransportMode(seg085_8110_0,car).', 'hasTransportMode(seg085_8110_0,walk).']	['hasTransportMode(seg085_8110_0,bus).']	hasVelocity(seg085_8110_0,fast).	hasAcceleration(seg085_8110_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8110_1,bus).', 'hasKnownTransportMode(seg085_8110_2,bus).', 'hasKnownTransportMode(seg085_8110_3,bus).', 'hasKnownTransportMode(seg085_8110_4,bus).', 'hasKnownTransportMode(seg085_8110_5,bus).']	['hasVelocity(seg085_8110_1,above_medium).', 'hasVelocity(seg085_8110_2,medium).', 'hasVelocity(seg085_8110_3,above_medium).', 'hasVelocity(seg085_8110_4,above_medium).', 'hasVelocity(seg085_8110_5,above_medium).']	['hasAcceleration(seg085_8110_1,slightly_faster).', 'hasAcceleration(seg085_8110_2,slower).', 'hasAcceleration(seg085_8110_3,unchanged).', 'hasAcceleration(seg085_8110_4,unchanged).', 'hasAcceleration(seg085_8110_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8110_0,seg085_8110_1).', 'previousSegmentRelation(seg085_8110_1,seg085_8110_2).', 'previousSegmentRelation(seg085_8110_2,seg085_8110_3).', 'previousSegmentRelation(seg085_8110_3,seg085_8110_4).', 'previousSegmentRelation(seg085_8110_4,seg085_8110_5).']	hasStopPoint(seg085_8110_0,none).	['hasStopPoint(seg085_8110_1,none).', 'hasStopPoint(seg085_8110_2,none).', 'hasStopPoint(seg085_8110_3,none).', 'hasStopPoint(seg085_8110_4,none).', 'hasStopPoint(seg085_8110_5,none).']
32	['bus']	segment(seg085_8111_0).	['segment(seg085_8111_1).', 'segment(seg085_8111_2).', 'segment(seg085_8111_3).', 'segment(seg085_8111_4).', 'segment(seg085_8111_5).']	['hasTransportMode(seg085_8111_0,bike).', 'hasTransportMode(seg085_8111_0,car).', 'hasTransportMode(seg085_8111_0,walk).']	['hasTransportMode(seg085_8111_0,bus).']	hasVelocity(seg085_8111_0,fast).	hasAcceleration(seg085_8111_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8111_1,bus).', 'hasKnownTransportMode(seg085_8111_2,bus).', 'hasKnownTransportMode(seg085_8111_3,bus).', 'hasKnownTransportMode(seg085_8111_4,bus).', 'hasKnownTransportMode(seg085_8111_5,bus).']	['hasVelocity(seg085_8111_1,fast).', 'hasVelocity(seg085_8111_2,slow).', 'hasVelocity(seg085_8111_3,medium).', 'hasVelocity(seg085_8111_4,above_medium).', 'hasVelocity(seg085_8111_5,above_medium).']	['hasAcceleration(seg085_8111_1,faster).', 'hasAcceleration(seg085_8111_2,much_slower).', 'hasAcceleration(seg085_8111_3,slower).', 'hasAcceleration(seg085_8111_4,unchanged).', 'hasAcceleration(seg085_8111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8111_0,seg085_8111_1).', 'previousSegmentRelation(seg085_8111_1,seg085_8111_2).', 'previousSegmentRelation(seg085_8111_2,seg085_8111_3).', 'previousSegmentRelation(seg085_8111_3,seg085_8111_4).', 'previousSegmentRelation(seg085_8111_4,seg085_8111_5).']	hasStopPoint(seg085_8111_0,none).	['hasStopPoint(seg085_8111_1,none).', 'hasStopPoint(seg085_8111_2,none).', 'hasStopPoint(seg085_8111_3,none).', 'hasStopPoint(seg085_8111_4,none).', 'hasStopPoint(seg085_8111_5,none).']
33	['bus']	segment(seg085_8112_0).	['segment(seg085_8112_1).', 'segment(seg085_8112_2).', 'segment(seg085_8112_3).', 'segment(seg085_8112_4).', 'segment(seg085_8112_5).']	['hasTransportMode(seg085_8112_0,bike).', 'hasTransportMode(seg085_8112_0,car).', 'hasTransportMode(seg085_8112_0,walk).']	['hasTransportMode(seg085_8112_0,bus).']	hasVelocity(seg085_8112_0,fast).	hasAcceleration(seg085_8112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8112_1,bus).', 'hasKnownTransportMode(seg085_8112_2,bus).', 'hasKnownTransportMode(seg085_8112_3,bus).', 'hasKnownTransportMode(seg085_8112_4,bus).', 'hasKnownTransportMode(seg085_8112_5,bus).']	['hasVelocity(seg085_8112_1,fast).', 'hasVelocity(seg085_8112_2,medium).', 'hasVelocity(seg085_8112_3,slow).', 'hasVelocity(seg085_8112_4,medium).', 'hasVelocity(seg085_8112_5,above_medium).']	['hasAcceleration(seg085_8112_1,slightly_faster).', 'hasAcceleration(seg085_8112_2,much_faster).', 'hasAcceleration(seg085_8112_3,much_slower).', 'hasAcceleration(seg085_8112_4,slower).', 'hasAcceleration(seg085_8112_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8112_0,seg085_8112_1).', 'previousSegmentRelation(seg085_8112_1,seg085_8112_2).', 'previousSegmentRelation(seg085_8112_2,seg085_8112_3).', 'previousSegmentRelation(seg085_8112_3,seg085_8112_4).', 'previousSegmentRelation(seg085_8112_4,seg085_8112_5).']	hasStopPoint(seg085_8112_0,none).	['hasStopPoint(seg085_8112_1,none).', 'hasStopPoint(seg085_8112_2,none).', 'hasStopPoint(seg085_8112_3,none).', 'hasStopPoint(seg085_8112_4,none).', 'hasStopPoint(seg085_8112_5,none).']
34	['bus']	segment(seg085_8113_0).	['segment(seg085_8113_1).', 'segment(seg085_8113_2).', 'segment(seg085_8113_3).', 'segment(seg085_8113_4).', 'segment(seg085_8113_5).']	['hasTransportMode(seg085_8113_0,bike).', 'hasTransportMode(seg085_8113_0,car).', 'hasTransportMode(seg085_8113_0,walk).']	['hasTransportMode(seg085_8113_0,bus).']	hasVelocity(seg085_8113_0,fast).	hasAcceleration(seg085_8113_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8113_1,bus).', 'hasKnownTransportMode(seg085_8113_2,bus).', 'hasKnownTransportMode(seg085_8113_3,bus).', 'hasKnownTransportMode(seg085_8113_4,bus).', 'hasKnownTransportMode(seg085_8113_5,bus).']	['hasVelocity(seg085_8113_1,fast).', 'hasVelocity(seg085_8113_2,above_medium).', 'hasVelocity(seg085_8113_3,medium).', 'hasVelocity(seg085_8113_4,slow).', 'hasVelocity(seg085_8113_5,medium).']	['hasAcceleration(seg085_8113_1,unchanged).', 'hasAcceleration(seg085_8113_2,slightly_faster).', 'hasAcceleration(seg085_8113_3,much_faster).', 'hasAcceleration(seg085_8113_4,much_slower).', 'hasAcceleration(seg085_8113_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8113_0,seg085_8113_1).', 'previousSegmentRelation(seg085_8113_1,seg085_8113_2).', 'previousSegmentRelation(seg085_8113_2,seg085_8113_3).', 'previousSegmentRelation(seg085_8113_3,seg085_8113_4).', 'previousSegmentRelation(seg085_8113_4,seg085_8113_5).']	hasStopPoint(seg085_8113_0,none).	['hasStopPoint(seg085_8113_1,none).', 'hasStopPoint(seg085_8113_2,none).', 'hasStopPoint(seg085_8113_3,none).', 'hasStopPoint(seg085_8113_4,none).', 'hasStopPoint(seg085_8113_5,none).']
35	['bus']	segment(seg085_8114_0).	['segment(seg085_8114_1).', 'segment(seg085_8114_2).', 'segment(seg085_8114_3).', 'segment(seg085_8114_4).', 'segment(seg085_8114_5).']	['hasTransportMode(seg085_8114_0,bike).', 'hasTransportMode(seg085_8114_0,car).', 'hasTransportMode(seg085_8114_0,walk).']	['hasTransportMode(seg085_8114_0,bus).']	hasVelocity(seg085_8114_0,fast).	hasAcceleration(seg085_8114_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8114_1,bus).', 'hasKnownTransportMode(seg085_8114_2,bus).', 'hasKnownTransportMode(seg085_8114_3,bus).', 'hasKnownTransportMode(seg085_8114_4,bus).', 'hasKnownTransportMode(seg085_8114_5,bus).']	['hasVelocity(seg085_8114_1,fast).', 'hasVelocity(seg085_8114_2,above_medium).', 'hasVelocity(seg085_8114_3,above_medium).', 'hasVelocity(seg085_8114_4,medium).', 'hasVelocity(seg085_8114_5,slow).']	['hasAcceleration(seg085_8114_1,slightly_slower).', 'hasAcceleration(seg085_8114_2,faster).', 'hasAcceleration(seg085_8114_3,slightly_faster).', 'hasAcceleration(seg085_8114_4,much_faster).', 'hasAcceleration(seg085_8114_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8114_0,seg085_8114_1).', 'previousSegmentRelation(seg085_8114_1,seg085_8114_2).', 'previousSegmentRelation(seg085_8114_2,seg085_8114_3).', 'previousSegmentRelation(seg085_8114_3,seg085_8114_4).', 'previousSegmentRelation(seg085_8114_4,seg085_8114_5).']	hasStopPoint(seg085_8114_0,none).	['hasStopPoint(seg085_8114_1,none).', 'hasStopPoint(seg085_8114_2,none).', 'hasStopPoint(seg085_8114_3,none).', 'hasStopPoint(seg085_8114_4,none).', 'hasStopPoint(seg085_8114_5,none).']
36	['bus']	segment(seg085_8115_0).	['segment(seg085_8115_1).', 'segment(seg085_8115_2).', 'segment(seg085_8115_3).', 'segment(seg085_8115_4).', 'segment(seg085_8115_5).']	['hasTransportMode(seg085_8115_0,bike).', 'hasTransportMode(seg085_8115_0,car).', 'hasTransportMode(seg085_8115_0,walk).']	['hasTransportMode(seg085_8115_0,bus).']	hasVelocity(seg085_8115_0,above_medium).	hasAcceleration(seg085_8115_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8115_1,bus).', 'hasKnownTransportMode(seg085_8115_2,bus).', 'hasKnownTransportMode(seg085_8115_3,bus).', 'hasKnownTransportMode(seg085_8115_4,bus).', 'hasKnownTransportMode(seg085_8115_5,bus).']	['hasVelocity(seg085_8115_1,fast).', 'hasVelocity(seg085_8115_2,above_medium).', 'hasVelocity(seg085_8115_3,above_medium).', 'hasVelocity(seg085_8115_4,above_medium).', 'hasVelocity(seg085_8115_5,medium).']	['hasAcceleration(seg085_8115_1,slower).', 'hasAcceleration(seg085_8115_2,slightly_faster).', 'hasAcceleration(seg085_8115_3,faster).', 'hasAcceleration(seg085_8115_4,slightly_faster).', 'hasAcceleration(seg085_8115_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8115_0,seg085_8115_1).', 'previousSegmentRelation(seg085_8115_1,seg085_8115_2).', 'previousSegmentRelation(seg085_8115_2,seg085_8115_3).', 'previousSegmentRelation(seg085_8115_3,seg085_8115_4).', 'previousSegmentRelation(seg085_8115_4,seg085_8115_5).']	hasStopPoint(seg085_8115_0,none).	['hasStopPoint(seg085_8115_1,none).', 'hasStopPoint(seg085_8115_2,none).', 'hasStopPoint(seg085_8115_3,none).', 'hasStopPoint(seg085_8115_4,none).', 'hasStopPoint(seg085_8115_5,none).']
37	['bus']	segment(seg085_8116_0).	['segment(seg085_8116_1).', 'segment(seg085_8116_2).', 'segment(seg085_8116_3).', 'segment(seg085_8116_4).', 'segment(seg085_8116_5).']	['hasTransportMode(seg085_8116_0,bike).', 'hasTransportMode(seg085_8116_0,car).', 'hasTransportMode(seg085_8116_0,walk).']	['hasTransportMode(seg085_8116_0,bus).']	hasVelocity(seg085_8116_0,below_medium).	hasAcceleration(seg085_8116_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8116_1,bus).', 'hasKnownTransportMode(seg085_8116_2,bus).', 'hasKnownTransportMode(seg085_8116_3,bus).', 'hasKnownTransportMode(seg085_8116_4,bus).', 'hasKnownTransportMode(seg085_8116_5,bus).']	['hasVelocity(seg085_8116_1,above_medium).', 'hasVelocity(seg085_8116_2,fast).', 'hasVelocity(seg085_8116_3,above_medium).', 'hasVelocity(seg085_8116_4,above_medium).', 'hasVelocity(seg085_8116_5,above_medium).']	['hasAcceleration(seg085_8116_1,much_slower).', 'hasAcceleration(seg085_8116_2,faster).', 'hasAcceleration(seg085_8116_3,slightly_faster).', 'hasAcceleration(seg085_8116_4,faster).', 'hasAcceleration(seg085_8116_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8116_0,seg085_8116_1).', 'previousSegmentRelation(seg085_8116_1,seg085_8116_2).', 'previousSegmentRelation(seg085_8116_2,seg085_8116_3).', 'previousSegmentRelation(seg085_8116_3,seg085_8116_4).', 'previousSegmentRelation(seg085_8116_4,seg085_8116_5).']	hasStopPoint(seg085_8116_0,none).	['hasStopPoint(seg085_8116_1,none).', 'hasStopPoint(seg085_8116_2,none).', 'hasStopPoint(seg085_8116_3,none).', 'hasStopPoint(seg085_8116_4,none).', 'hasStopPoint(seg085_8116_5,none).']
38	['bus']	segment(seg085_8117_0).	['segment(seg085_8117_1).', 'segment(seg085_8117_2).', 'segment(seg085_8117_3).', 'segment(seg085_8117_4).', 'segment(seg085_8117_5).']	['hasTransportMode(seg085_8117_0,bike).', 'hasTransportMode(seg085_8117_0,car).', 'hasTransportMode(seg085_8117_0,walk).']	['hasTransportMode(seg085_8117_0,bus).']	hasVelocity(seg085_8117_0,above_medium).	hasAcceleration(seg085_8117_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8117_1,bus).', 'hasKnownTransportMode(seg085_8117_2,bus).', 'hasKnownTransportMode(seg085_8117_3,bus).', 'hasKnownTransportMode(seg085_8117_4,bus).', 'hasKnownTransportMode(seg085_8117_5,bus).']	['hasVelocity(seg085_8117_1,below_medium).', 'hasVelocity(seg085_8117_2,fast).', 'hasVelocity(seg085_8117_3,fast).', 'hasVelocity(seg085_8117_4,above_medium).', 'hasVelocity(seg085_8117_5,above_medium).']	['hasAcceleration(seg085_8117_1,much_slower).', 'hasAcceleration(seg085_8117_2,slightly_faster).', 'hasAcceleration(seg085_8117_3,faster).', 'hasAcceleration(seg085_8117_4,slightly_faster).', 'hasAcceleration(seg085_8117_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8117_0,seg085_8117_1).', 'previousSegmentRelation(seg085_8117_1,seg085_8117_2).', 'previousSegmentRelation(seg085_8117_2,seg085_8117_3).', 'previousSegmentRelation(seg085_8117_3,seg085_8117_4).', 'previousSegmentRelation(seg085_8117_4,seg085_8117_5).']	hasStopPoint(seg085_8117_0,none).	['hasStopPoint(seg085_8117_1,none).', 'hasStopPoint(seg085_8117_2,none).', 'hasStopPoint(seg085_8117_3,none).', 'hasStopPoint(seg085_8117_4,none).', 'hasStopPoint(seg085_8117_5,none).']
