	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg085_14518_0).	['segment(seg085_14518_1).', 'segment(seg085_14518_2).', 'segment(seg085_14518_3).', 'segment(seg085_14518_4).', 'segment(seg085_14518_5).']	['hasTransportMode(seg085_14518_0,bike).', 'hasTransportMode(seg085_14518_0,car).', 'hasTransportMode(seg085_14518_0,walk).']	['hasTransportMode(seg085_14518_0,bus).']	hasVelocity(seg085_14518_0,below_medium).	hasAcceleration(seg085_14518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14518_1,bus).', 'hasKnownTransportMode(seg085_14518_2,bus).', 'hasKnownTransportMode(seg085_14518_3,bus).', 'hasKnownTransportMode(seg085_14518_4,bus).', 'hasKnownTransportMode(seg085_14518_5,bus).']	['hasVelocity(seg085_14518_1,below_medium).', 'hasVelocity(seg085_14518_2,slow).', 'hasVelocity(seg085_14518_3,very_fast).', 'hasVelocity(seg085_14518_4,above_medium).', 'hasVelocity(seg085_14518_5,above_medium).']	['hasAcceleration(seg085_14518_1,slightly_faster).', 'hasAcceleration(seg085_14518_2,much_slower).', 'hasAcceleration(seg085_14518_3,much_faster).', 'hasAcceleration(seg085_14518_4,slightly_slower).', 'hasAcceleration(seg085_14518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14518_0,seg085_14518_1).', 'previousSegmentRelation(seg085_14518_1,seg085_14518_2).', 'previousSegmentRelation(seg085_14518_2,seg085_14518_3).', 'previousSegmentRelation(seg085_14518_3,seg085_14518_4).', 'previousSegmentRelation(seg085_14518_4,seg085_14518_5).']	hasStopPoint(seg085_14518_0,none).	['hasStopPoint(seg085_14518_1,none).', 'hasStopPoint(seg085_14518_2,none).', 'hasStopPoint(seg085_14518_3,none).', 'hasStopPoint(seg085_14518_4,none).', 'hasStopPoint(seg085_14518_5,none).']
26	['bus']	segment(seg085_14519_0).	['segment(seg085_14519_1).', 'segment(seg085_14519_2).', 'segment(seg085_14519_3).', 'segment(seg085_14519_4).', 'segment(seg085_14519_5).']	['hasTransportMode(seg085_14519_0,bike).', 'hasTransportMode(seg085_14519_0,car).', 'hasTransportMode(seg085_14519_0,walk).']	['hasTransportMode(seg085_14519_0,bus).']	hasVelocity(seg085_14519_0,very_slow).	hasAcceleration(seg085_14519_0,slower).	empty	empty	['hasKnownTransportMode(seg085_14519_1,bus).', 'hasKnownTransportMode(seg085_14519_2,bus).', 'hasKnownTransportMode(seg085_14519_3,bus).', 'hasKnownTransportMode(seg085_14519_4,bus).', 'hasKnownTransportMode(seg085_14519_5,bus).']	['hasVelocity(seg085_14519_1,below_medium).', 'hasVelocity(seg085_14519_2,below_medium).', 'hasVelocity(seg085_14519_3,slow).', 'hasVelocity(seg085_14519_4,very_fast).', 'hasVelocity(seg085_14519_5,above_medium).']	['hasAcceleration(seg085_14519_1,unchanged).', 'hasAcceleration(seg085_14519_2,unchanged).', 'hasAcceleration(seg085_14519_3,much_slower).', 'hasAcceleration(seg085_14519_4,much_faster).', 'hasAcceleration(seg085_14519_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14519_0,seg085_14519_1).', 'previousSegmentRelation(seg085_14519_1,seg085_14519_2).', 'previousSegmentRelation(seg085_14519_2,seg085_14519_3).', 'previousSegmentRelation(seg085_14519_3,seg085_14519_4).', 'previousSegmentRelation(seg085_14519_4,seg085_14519_5).']	hasStopPoint(seg085_14519_0,none).	['hasStopPoint(seg085_14519_1,none).', 'hasStopPoint(seg085_14519_2,none).', 'hasStopPoint(seg085_14519_3,none).', 'hasStopPoint(seg085_14519_4,none).', 'hasStopPoint(seg085_14519_5,none).']
27	['bus']	segment(seg085_14520_0).	['segment(seg085_14520_1).', 'segment(seg085_14520_2).', 'segment(seg085_14520_3).', 'segment(seg085_14520_4).', 'segment(seg085_14520_5).']	['hasTransportMode(seg085_14520_0,bike).', 'hasTransportMode(seg085_14520_0,car).', 'hasTransportMode(seg085_14520_0,walk).']	['hasTransportMode(seg085_14520_0,bus).']	hasVelocity(seg085_14520_0,below_medium).	hasAcceleration(seg085_14520_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14520_1,bus).', 'hasKnownTransportMode(seg085_14520_2,bus).', 'hasKnownTransportMode(seg085_14520_3,bus).', 'hasKnownTransportMode(seg085_14520_4,bus).', 'hasKnownTransportMode(seg085_14520_5,bus).']	['hasVelocity(seg085_14520_1,very_slow).', 'hasVelocity(seg085_14520_2,below_medium).', 'hasVelocity(seg085_14520_3,below_medium).', 'hasVelocity(seg085_14520_4,slow).', 'hasVelocity(seg085_14520_5,very_fast).']	['hasAcceleration(seg085_14520_1,slower).', 'hasAcceleration(seg085_14520_2,slightly_faster).', 'hasAcceleration(seg085_14520_3,unchanged).', 'hasAcceleration(seg085_14520_4,much_slower).', 'hasAcceleration(seg085_14520_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14520_0,seg085_14520_1).', 'previousSegmentRelation(seg085_14520_1,seg085_14520_2).', 'previousSegmentRelation(seg085_14520_2,seg085_14520_3).', 'previousSegmentRelation(seg085_14520_3,seg085_14520_4).', 'previousSegmentRelation(seg085_14520_4,seg085_14520_5).']	hasStopPoint(seg085_14520_0,none).	['hasStopPoint(seg085_14520_1,none).', 'hasStopPoint(seg085_14520_2,none).', 'hasStopPoint(seg085_14520_3,none).', 'hasStopPoint(seg085_14520_4,none).', 'hasStopPoint(seg085_14520_5,none).']
28	['bus']	segment(seg085_14521_0).	['segment(seg085_14521_1).', 'segment(seg085_14521_2).', 'segment(seg085_14521_3).', 'segment(seg085_14521_4).', 'segment(seg085_14521_5).']	['hasTransportMode(seg085_14521_0,bike).', 'hasTransportMode(seg085_14521_0,car).', 'hasTransportMode(seg085_14521_0,walk).']	['hasTransportMode(seg085_14521_0,bus).']	hasVelocity(seg085_14521_0,above_medium).	hasAcceleration(seg085_14521_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14521_1,bus).', 'hasKnownTransportMode(seg085_14521_2,bus).', 'hasKnownTransportMode(seg085_14521_3,bus).', 'hasKnownTransportMode(seg085_14521_4,bus).', 'hasKnownTransportMode(seg085_14521_5,bus).']	['hasVelocity(seg085_14521_1,below_medium).', 'hasVelocity(seg085_14521_2,below_medium).', 'hasVelocity(seg085_14521_3,below_medium).', 'hasVelocity(seg085_14521_4,below_medium).', 'hasVelocity(seg085_14521_5,slow).']	['hasAcceleration(seg085_14521_1,faster).', 'hasAcceleration(seg085_14521_2,slightly_slower).', 'hasAcceleration(seg085_14521_3,slightly_faster).', 'hasAcceleration(seg085_14521_4,unchanged).', 'hasAcceleration(seg085_14521_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14521_0,seg085_14521_1).', 'previousSegmentRelation(seg085_14521_1,seg085_14521_2).', 'previousSegmentRelation(seg085_14521_2,seg085_14521_3).', 'previousSegmentRelation(seg085_14521_3,seg085_14521_4).', 'previousSegmentRelation(seg085_14521_4,seg085_14521_5).']	hasStopPoint(seg085_14521_0,none).	['hasStopPoint(seg085_14521_1,none).', 'hasStopPoint(seg085_14521_2,none).', 'hasStopPoint(seg085_14521_3,none).', 'hasStopPoint(seg085_14521_4,none).', 'hasStopPoint(seg085_14521_5,none).']
29	['bus']	segment(seg085_14522_0).	['segment(seg085_14522_1).', 'segment(seg085_14522_2).', 'segment(seg085_14522_3).', 'segment(seg085_14522_4).', 'segment(seg085_14522_5).']	['hasTransportMode(seg085_14522_0,bike).', 'hasTransportMode(seg085_14522_0,car).', 'hasTransportMode(seg085_14522_0,walk).']	['hasTransportMode(seg085_14522_0,bus).']	hasVelocity(seg085_14522_0,above_medium).	hasAcceleration(seg085_14522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14522_1,bus).', 'hasKnownTransportMode(seg085_14522_2,bus).', 'hasKnownTransportMode(seg085_14522_3,bus).', 'hasKnownTransportMode(seg085_14522_4,bus).', 'hasKnownTransportMode(seg085_14522_5,bus).']	['hasVelocity(seg085_14522_1,above_medium).', 'hasVelocity(seg085_14522_2,below_medium).', 'hasVelocity(seg085_14522_3,below_medium).', 'hasVelocity(seg085_14522_4,below_medium).', 'hasVelocity(seg085_14522_5,below_medium).']	['hasAcceleration(seg085_14522_1,much_faster).', 'hasAcceleration(seg085_14522_2,unchanged).', 'hasAcceleration(seg085_14522_3,slightly_slower).', 'hasAcceleration(seg085_14522_4,slightly_faster).', 'hasAcceleration(seg085_14522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14522_0,seg085_14522_1).', 'previousSegmentRelation(seg085_14522_1,seg085_14522_2).', 'previousSegmentRelation(seg085_14522_2,seg085_14522_3).', 'previousSegmentRelation(seg085_14522_3,seg085_14522_4).', 'previousSegmentRelation(seg085_14522_4,seg085_14522_5).']	hasStopPoint(seg085_14522_0,none).	['hasStopPoint(seg085_14522_1,none).', 'hasStopPoint(seg085_14522_2,none).', 'hasStopPoint(seg085_14522_3,none).', 'hasStopPoint(seg085_14522_4,none).', 'hasStopPoint(seg085_14522_5,none).']
30	['bus']	segment(seg085_14523_0).	['segment(seg085_14523_1).', 'segment(seg085_14523_2).', 'segment(seg085_14523_3).', 'segment(seg085_14523_4).', 'segment(seg085_14523_5).']	['hasTransportMode(seg085_14523_0,bike).', 'hasTransportMode(seg085_14523_0,car).', 'hasTransportMode(seg085_14523_0,walk).']	['hasTransportMode(seg085_14523_0,bus).']	hasVelocity(seg085_14523_0,medium).	hasAcceleration(seg085_14523_0,slower).	empty	empty	['hasKnownTransportMode(seg085_14523_1,bus).', 'hasKnownTransportMode(seg085_14523_2,bus).', 'hasKnownTransportMode(seg085_14523_3,bus).', 'hasKnownTransportMode(seg085_14523_4,bus).', 'hasKnownTransportMode(seg085_14523_5,bus).']	['hasVelocity(seg085_14523_1,above_medium).', 'hasVelocity(seg085_14523_2,below_medium).', 'hasVelocity(seg085_14523_3,below_medium).', 'hasVelocity(seg085_14523_4,below_medium).', 'hasVelocity(seg085_14523_5,below_medium).']	['hasAcceleration(seg085_14523_1,unchanged).', 'hasAcceleration(seg085_14523_2,slightly_faster).', 'hasAcceleration(seg085_14523_3,unchanged).', 'hasAcceleration(seg085_14523_4,slightly_slower).', 'hasAcceleration(seg085_14523_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14523_0,seg085_14523_1).', 'previousSegmentRelation(seg085_14523_1,seg085_14523_2).', 'previousSegmentRelation(seg085_14523_2,seg085_14523_3).', 'previousSegmentRelation(seg085_14523_3,seg085_14523_4).', 'previousSegmentRelation(seg085_14523_4,seg085_14523_5).']	hasStopPoint(seg085_14523_0,none).	['hasStopPoint(seg085_14523_1,none).', 'hasStopPoint(seg085_14523_2,none).', 'hasStopPoint(seg085_14523_3,none).', 'hasStopPoint(seg085_14523_4,none).', 'hasStopPoint(seg085_14523_5,none).']
31	['bus']	segment(seg085_14524_0).	['segment(seg085_14524_1).', 'segment(seg085_14524_2).', 'segment(seg085_14524_3).', 'segment(seg085_14524_4).', 'segment(seg085_14524_5).']	['hasTransportMode(seg085_14524_0,bike).', 'hasTransportMode(seg085_14524_0,car).', 'hasTransportMode(seg085_14524_0,walk).']	['hasTransportMode(seg085_14524_0,bus).']	hasVelocity(seg085_14524_0,slow).	hasAcceleration(seg085_14524_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14524_1,bus).', 'hasKnownTransportMode(seg085_14524_2,bus).', 'hasKnownTransportMode(seg085_14524_3,bus).', 'hasKnownTransportMode(seg085_14524_4,bus).', 'hasKnownTransportMode(seg085_14524_5,bus).']	['hasVelocity(seg085_14524_1,medium).', 'hasVelocity(seg085_14524_2,below_medium).', 'hasVelocity(seg085_14524_3,below_medium).', 'hasVelocity(seg085_14524_4,below_medium).', 'hasVelocity(seg085_14524_5,below_medium).']	['hasAcceleration(seg085_14524_1,slower).', 'hasAcceleration(seg085_14524_2,unchanged).', 'hasAcceleration(seg085_14524_3,slightly_faster).', 'hasAcceleration(seg085_14524_4,unchanged).', 'hasAcceleration(seg085_14524_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14524_0,seg085_14524_1).', 'previousSegmentRelation(seg085_14524_1,seg085_14524_2).', 'previousSegmentRelation(seg085_14524_2,seg085_14524_3).', 'previousSegmentRelation(seg085_14524_3,seg085_14524_4).', 'previousSegmentRelation(seg085_14524_4,seg085_14524_5).']	hasStopPoint(seg085_14524_0,none).	['hasStopPoint(seg085_14524_1,none).', 'hasStopPoint(seg085_14524_2,none).', 'hasStopPoint(seg085_14524_3,none).', 'hasStopPoint(seg085_14524_4,none).', 'hasStopPoint(seg085_14524_5,none).']
32	['bus']	segment(seg085_14525_0).	['segment(seg085_14525_1).', 'segment(seg085_14525_2).', 'segment(seg085_14525_3).', 'segment(seg085_14525_4).', 'segment(seg085_14525_5).']	['hasTransportMode(seg085_14525_0,bike).', 'hasTransportMode(seg085_14525_0,car).', 'hasTransportMode(seg085_14525_0,walk).']	['hasTransportMode(seg085_14525_0,bus).']	hasVelocity(seg085_14525_0,medium).	hasAcceleration(seg085_14525_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14525_1,bus).', 'hasKnownTransportMode(seg085_14525_2,bus).', 'hasKnownTransportMode(seg085_14525_3,bus).', 'hasKnownTransportMode(seg085_14525_4,bus).', 'hasKnownTransportMode(seg085_14525_5,bus).']	['hasVelocity(seg085_14525_1,slow).', 'hasVelocity(seg085_14525_2,very_slow).', 'hasVelocity(seg085_14525_3,below_medium).', 'hasVelocity(seg085_14525_4,below_medium).', 'hasVelocity(seg085_14525_5,below_medium).']	['hasAcceleration(seg085_14525_1,much_slower).', 'hasAcceleration(seg085_14525_2,slower).', 'hasAcceleration(seg085_14525_3,unchanged).', 'hasAcceleration(seg085_14525_4,slightly_faster).', 'hasAcceleration(seg085_14525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14525_0,seg085_14525_1).', 'previousSegmentRelation(seg085_14525_1,seg085_14525_2).', 'previousSegmentRelation(seg085_14525_2,seg085_14525_3).', 'previousSegmentRelation(seg085_14525_3,seg085_14525_4).', 'previousSegmentRelation(seg085_14525_4,seg085_14525_5).']	hasStopPoint(seg085_14525_0,none).	['hasStopPoint(seg085_14525_1,none).', 'hasStopPoint(seg085_14525_2,none).', 'hasStopPoint(seg085_14525_3,none).', 'hasStopPoint(seg085_14525_4,none).', 'hasStopPoint(seg085_14525_5,none).']
33	['bus']	segment(seg085_14526_0).	['segment(seg085_14526_1).', 'segment(seg085_14526_2).', 'segment(seg085_14526_3).', 'segment(seg085_14526_4).', 'segment(seg085_14526_5).']	['hasTransportMode(seg085_14526_0,bike).', 'hasTransportMode(seg085_14526_0,car).', 'hasTransportMode(seg085_14526_0,walk).']	['hasTransportMode(seg085_14526_0,bus).']	hasVelocity(seg085_14526_0,above_medium).	hasAcceleration(seg085_14526_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14526_1,bus).', 'hasKnownTransportMode(seg085_14526_2,bus).', 'hasKnownTransportMode(seg085_14526_3,bus).', 'hasKnownTransportMode(seg085_14526_4,bus).', 'hasKnownTransportMode(seg085_14526_5,bus).']	['hasVelocity(seg085_14526_1,medium).', 'hasVelocity(seg085_14526_2,below_medium).', 'hasVelocity(seg085_14526_3,very_slow).', 'hasVelocity(seg085_14526_4,below_medium).', 'hasVelocity(seg085_14526_5,below_medium).']	['hasAcceleration(seg085_14526_1,much_faster).', 'hasAcceleration(seg085_14526_2,faster).', 'hasAcceleration(seg085_14526_3,slower).', 'hasAcceleration(seg085_14526_4,unchanged).', 'hasAcceleration(seg085_14526_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14526_0,seg085_14526_1).', 'previousSegmentRelation(seg085_14526_1,seg085_14526_2).', 'previousSegmentRelation(seg085_14526_2,seg085_14526_3).', 'previousSegmentRelation(seg085_14526_3,seg085_14526_4).', 'previousSegmentRelation(seg085_14526_4,seg085_14526_5).']	hasStopPoint(seg085_14526_0,none).	['hasStopPoint(seg085_14526_1,none).', 'hasStopPoint(seg085_14526_2,none).', 'hasStopPoint(seg085_14526_3,none).', 'hasStopPoint(seg085_14526_4,none).', 'hasStopPoint(seg085_14526_5,none).']
34	['bus']	segment(seg085_14527_0).	['segment(seg085_14527_1).', 'segment(seg085_14527_2).', 'segment(seg085_14527_3).', 'segment(seg085_14527_4).', 'segment(seg085_14527_5).']	['hasTransportMode(seg085_14527_0,bike).', 'hasTransportMode(seg085_14527_0,car).', 'hasTransportMode(seg085_14527_0,walk).']	['hasTransportMode(seg085_14527_0,bus).']	hasVelocity(seg085_14527_0,above_medium).	hasAcceleration(seg085_14527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14527_1,bus).', 'hasKnownTransportMode(seg085_14527_2,bus).', 'hasKnownTransportMode(seg085_14527_3,bus).', 'hasKnownTransportMode(seg085_14527_4,bus).', 'hasKnownTransportMode(seg085_14527_5,bus).']	['hasVelocity(seg085_14527_1,above_medium).', 'hasVelocity(seg085_14527_2,above_medium).', 'hasVelocity(seg085_14527_3,below_medium).', 'hasVelocity(seg085_14527_4,very_slow).', 'hasVelocity(seg085_14527_5,below_medium).']	['hasAcceleration(seg085_14527_1,faster).', 'hasAcceleration(seg085_14527_2,much_faster).', 'hasAcceleration(seg085_14527_3,faster).', 'hasAcceleration(seg085_14527_4,slower).', 'hasAcceleration(seg085_14527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14527_0,seg085_14527_1).', 'previousSegmentRelation(seg085_14527_1,seg085_14527_2).', 'previousSegmentRelation(seg085_14527_2,seg085_14527_3).', 'previousSegmentRelation(seg085_14527_3,seg085_14527_4).', 'previousSegmentRelation(seg085_14527_4,seg085_14527_5).']	hasStopPoint(seg085_14527_0,none).	['hasStopPoint(seg085_14527_1,none).', 'hasStopPoint(seg085_14527_2,none).', 'hasStopPoint(seg085_14527_3,none).', 'hasStopPoint(seg085_14527_4,none).', 'hasStopPoint(seg085_14527_5,none).']
35	['bus']	segment(seg085_14528_0).	['segment(seg085_14528_1).', 'segment(seg085_14528_2).', 'segment(seg085_14528_3).', 'segment(seg085_14528_4).', 'segment(seg085_14528_5).']	['hasTransportMode(seg085_14528_0,bike).', 'hasTransportMode(seg085_14528_0,car).', 'hasTransportMode(seg085_14528_0,walk).']	['hasTransportMode(seg085_14528_0,bus).']	hasVelocity(seg085_14528_0,above_medium).	hasAcceleration(seg085_14528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14528_1,bus).', 'hasKnownTransportMode(seg085_14528_2,bus).', 'hasKnownTransportMode(seg085_14528_3,bus).', 'hasKnownTransportMode(seg085_14528_4,bus).', 'hasKnownTransportMode(seg085_14528_5,bus).']	['hasVelocity(seg085_14528_1,above_medium).', 'hasVelocity(seg085_14528_2,above_medium).', 'hasVelocity(seg085_14528_3,above_medium).', 'hasVelocity(seg085_14528_4,below_medium).', 'hasVelocity(seg085_14528_5,very_slow).']	['hasAcceleration(seg085_14528_1,unchanged).', 'hasAcceleration(seg085_14528_2,unchanged).', 'hasAcceleration(seg085_14528_3,much_faster).', 'hasAcceleration(seg085_14528_4,faster).', 'hasAcceleration(seg085_14528_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14528_0,seg085_14528_1).', 'previousSegmentRelation(seg085_14528_1,seg085_14528_2).', 'previousSegmentRelation(seg085_14528_2,seg085_14528_3).', 'previousSegmentRelation(seg085_14528_3,seg085_14528_4).', 'previousSegmentRelation(seg085_14528_4,seg085_14528_5).']	hasStopPoint(seg085_14528_0,none).	['hasStopPoint(seg085_14528_1,none).', 'hasStopPoint(seg085_14528_2,none).', 'hasStopPoint(seg085_14528_3,none).', 'hasStopPoint(seg085_14528_4,none).', 'hasStopPoint(seg085_14528_5,none).']
36	['bus']	segment(seg085_14529_0).	['segment(seg085_14529_1).', 'segment(seg085_14529_2).', 'segment(seg085_14529_3).', 'segment(seg085_14529_4).', 'segment(seg085_14529_5).']	['hasTransportMode(seg085_14529_0,bike).', 'hasTransportMode(seg085_14529_0,car).', 'hasTransportMode(seg085_14529_0,walk).']	['hasTransportMode(seg085_14529_0,bus).']	hasVelocity(seg085_14529_0,above_medium).	hasAcceleration(seg085_14529_0,slower).	empty	empty	['hasKnownTransportMode(seg085_14529_1,bus).', 'hasKnownTransportMode(seg085_14529_2,bus).', 'hasKnownTransportMode(seg085_14529_3,bus).', 'hasKnownTransportMode(seg085_14529_4,bus).', 'hasKnownTransportMode(seg085_14529_5,bus).']	['hasVelocity(seg085_14529_1,above_medium).', 'hasVelocity(seg085_14529_2,medium).', 'hasVelocity(seg085_14529_3,above_medium).', 'hasVelocity(seg085_14529_4,above_medium).', 'hasVelocity(seg085_14529_5,below_medium).']	['hasAcceleration(seg085_14529_1,unchanged).', 'hasAcceleration(seg085_14529_2,slower).', 'hasAcceleration(seg085_14529_3,unchanged).', 'hasAcceleration(seg085_14529_4,much_faster).', 'hasAcceleration(seg085_14529_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14529_0,seg085_14529_1).', 'previousSegmentRelation(seg085_14529_1,seg085_14529_2).', 'previousSegmentRelation(seg085_14529_2,seg085_14529_3).', 'previousSegmentRelation(seg085_14529_3,seg085_14529_4).', 'previousSegmentRelation(seg085_14529_4,seg085_14529_5).']	hasStopPoint(seg085_14529_0,none).	['hasStopPoint(seg085_14529_1,none).', 'hasStopPoint(seg085_14529_2,none).', 'hasStopPoint(seg085_14529_3,none).', 'hasStopPoint(seg085_14529_4,none).', 'hasStopPoint(seg085_14529_5,none).']
37	['bus']	segment(seg085_14530_0).	['segment(seg085_14530_1).', 'segment(seg085_14530_2).', 'segment(seg085_14530_3).', 'segment(seg085_14530_4).', 'segment(seg085_14530_5).']	['hasTransportMode(seg085_14530_0,bike).', 'hasTransportMode(seg085_14530_0,car).', 'hasTransportMode(seg085_14530_0,walk).']	['hasTransportMode(seg085_14530_0,bus).']	hasVelocity(seg085_14530_0,medium).	hasAcceleration(seg085_14530_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_14530_1,bus).', 'hasKnownTransportMode(seg085_14530_2,bus).', 'hasKnownTransportMode(seg085_14530_3,bus).', 'hasKnownTransportMode(seg085_14530_4,bus).', 'hasKnownTransportMode(seg085_14530_5,bus).']	['hasVelocity(seg085_14530_1,above_medium).', 'hasVelocity(seg085_14530_2,slow).', 'hasVelocity(seg085_14530_3,medium).', 'hasVelocity(seg085_14530_4,above_medium).', 'hasVelocity(seg085_14530_5,above_medium).']	['hasAcceleration(seg085_14530_1,slower).', 'hasAcceleration(seg085_14530_2,much_slower).', 'hasAcceleration(seg085_14530_3,slower).', 'hasAcceleration(seg085_14530_4,unchanged).', 'hasAcceleration(seg085_14530_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14530_0,seg085_14530_1).', 'previousSegmentRelation(seg085_14530_1,seg085_14530_2).', 'previousSegmentRelation(seg085_14530_2,seg085_14530_3).', 'previousSegmentRelation(seg085_14530_3,seg085_14530_4).', 'previousSegmentRelation(seg085_14530_4,seg085_14530_5).']	hasStopPoint(seg085_14530_0,none).	['hasStopPoint(seg085_14530_1,none).', 'hasStopPoint(seg085_14530_2,none).', 'hasStopPoint(seg085_14530_3,none).', 'hasStopPoint(seg085_14530_4,none).', 'hasStopPoint(seg085_14530_5,none).']
38	['bus']	segment(seg085_14531_0).	['segment(seg085_14531_1).', 'segment(seg085_14531_2).', 'segment(seg085_14531_3).', 'segment(seg085_14531_4).', 'segment(seg085_14531_5).']	['hasTransportMode(seg085_14531_0,bike).', 'hasTransportMode(seg085_14531_0,car).', 'hasTransportMode(seg085_14531_0,walk).']	['hasTransportMode(seg085_14531_0,bus).']	hasVelocity(seg085_14531_0,medium).	hasAcceleration(seg085_14531_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14531_1,bus).', 'hasKnownTransportMode(seg085_14531_2,bus).', 'hasKnownTransportMode(seg085_14531_3,bus).', 'hasKnownTransportMode(seg085_14531_4,bus).', 'hasKnownTransportMode(seg085_14531_5,bus).']	['hasVelocity(seg085_14531_1,medium).', 'hasVelocity(seg085_14531_2,medium).', 'hasVelocity(seg085_14531_3,slow).', 'hasVelocity(seg085_14531_4,medium).', 'hasVelocity(seg085_14531_5,above_medium).']	['hasAcceleration(seg085_14531_1,slightly_slower).', 'hasAcceleration(seg085_14531_2,much_faster).', 'hasAcceleration(seg085_14531_3,much_slower).', 'hasAcceleration(seg085_14531_4,slower).', 'hasAcceleration(seg085_14531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14531_0,seg085_14531_1).', 'previousSegmentRelation(seg085_14531_1,seg085_14531_2).', 'previousSegmentRelation(seg085_14531_2,seg085_14531_3).', 'previousSegmentRelation(seg085_14531_3,seg085_14531_4).', 'previousSegmentRelation(seg085_14531_4,seg085_14531_5).']	hasStopPoint(seg085_14531_0,none).	['hasStopPoint(seg085_14531_1,none).', 'hasStopPoint(seg085_14531_2,none).', 'hasStopPoint(seg085_14531_3,none).', 'hasStopPoint(seg085_14531_4,none).', 'hasStopPoint(seg085_14531_5,none).']
39	['bus']	segment(seg085_14532_0).	['segment(seg085_14532_1).', 'segment(seg085_14532_2).', 'segment(seg085_14532_3).', 'segment(seg085_14532_4).', 'segment(seg085_14532_5).']	['hasTransportMode(seg085_14532_0,bike).', 'hasTransportMode(seg085_14532_0,car).', 'hasTransportMode(seg085_14532_0,walk).']	['hasTransportMode(seg085_14532_0,bus).']	hasVelocity(seg085_14532_0,below_medium).	hasAcceleration(seg085_14532_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14532_1,bus).', 'hasKnownTransportMode(seg085_14532_2,bus).', 'hasKnownTransportMode(seg085_14532_3,bus).', 'hasKnownTransportMode(seg085_14532_4,bus).', 'hasKnownTransportMode(seg085_14532_5,bus).']	['hasVelocity(seg085_14532_1,medium).', 'hasVelocity(seg085_14532_2,above_medium).', 'hasVelocity(seg085_14532_3,medium).', 'hasVelocity(seg085_14532_4,slow).', 'hasVelocity(seg085_14532_5,medium).']	['hasAcceleration(seg085_14532_1,slightly_faster).', 'hasAcceleration(seg085_14532_2,faster).', 'hasAcceleration(seg085_14532_3,much_faster).', 'hasAcceleration(seg085_14532_4,much_slower).', 'hasAcceleration(seg085_14532_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14532_0,seg085_14532_1).', 'previousSegmentRelation(seg085_14532_1,seg085_14532_2).', 'previousSegmentRelation(seg085_14532_2,seg085_14532_3).', 'previousSegmentRelation(seg085_14532_3,seg085_14532_4).', 'previousSegmentRelation(seg085_14532_4,seg085_14532_5).']	hasStopPoint(seg085_14532_0,none).	['hasStopPoint(seg085_14532_1,none).', 'hasStopPoint(seg085_14532_2,none).', 'hasStopPoint(seg085_14532_3,none).', 'hasStopPoint(seg085_14532_4,none).', 'hasStopPoint(seg085_14532_5,none).']
