	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['bus']	segment(seg085_9219_0).	['segment(seg085_9219_1).', 'segment(seg085_9219_2).', 'segment(seg085_9219_3).', 'segment(seg085_9219_4).', 'segment(seg085_9219_5).']	['hasTransportMode(seg085_9219_0,bike).', 'hasTransportMode(seg085_9219_0,car).', 'hasTransportMode(seg085_9219_0,walk).']	['hasTransportMode(seg085_9219_0,bus).']	hasVelocity(seg085_9219_0,medium).	hasAcceleration(seg085_9219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9219_1,bus).', 'hasKnownTransportMode(seg085_9219_2,bus).', 'hasKnownTransportMode(seg085_9219_3,bus).', 'hasKnownTransportMode(seg085_9219_4,bus).', 'hasKnownTransportMode(seg085_9219_5,bus).']	['hasVelocity(seg085_9219_1,medium).', 'hasVelocity(seg085_9219_2,slow).', 'hasVelocity(seg085_9219_3,slow).', 'hasVelocity(seg085_9219_4,below_medium).', 'hasVelocity(seg085_9219_5,below_medium).']	['hasAcceleration(seg085_9219_1,much_faster).', 'hasAcceleration(seg085_9219_2,unchanged).', 'hasAcceleration(seg085_9219_3,slightly_slower).', 'hasAcceleration(seg085_9219_4,unchanged).', 'hasAcceleration(seg085_9219_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9219_0,seg085_9219_1).', 'previousSegmentRelation(seg085_9219_1,seg085_9219_2).', 'previousSegmentRelation(seg085_9219_2,seg085_9219_3).', 'previousSegmentRelation(seg085_9219_3,seg085_9219_4).', 'previousSegmentRelation(seg085_9219_4,seg085_9219_5).']	hasStopPoint(seg085_9219_0,none).	['hasStopPoint(seg085_9219_1,none).', 'hasStopPoint(seg085_9219_2,one).', 'hasStopPoint(seg085_9219_3,none).', 'hasStopPoint(seg085_9219_4,none).', 'hasStopPoint(seg085_9219_5,none).']
85	['bus']	segment(seg085_9220_0).	['segment(seg085_9220_1).', 'segment(seg085_9220_2).', 'segment(seg085_9220_3).', 'segment(seg085_9220_4).', 'segment(seg085_9220_5).']	['hasTransportMode(seg085_9220_0,bike).', 'hasTransportMode(seg085_9220_0,car).', 'hasTransportMode(seg085_9220_0,walk).']	['hasTransportMode(seg085_9220_0,bus).']	hasVelocity(seg085_9220_0,medium).	hasAcceleration(seg085_9220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9220_1,bus).', 'hasKnownTransportMode(seg085_9220_2,bus).', 'hasKnownTransportMode(seg085_9220_3,bus).', 'hasKnownTransportMode(seg085_9220_4,bus).', 'hasKnownTransportMode(seg085_9220_5,bus).']	['hasVelocity(seg085_9220_1,medium).', 'hasVelocity(seg085_9220_2,below_medium).', 'hasVelocity(seg085_9220_3,slow).', 'hasVelocity(seg085_9220_4,slow).', 'hasVelocity(seg085_9220_5,below_medium).']	['hasAcceleration(seg085_9220_1,unchanged).', 'hasAcceleration(seg085_9220_2,slightly_faster).', 'hasAcceleration(seg085_9220_3,unchanged).', 'hasAcceleration(seg085_9220_4,slightly_slower).', 'hasAcceleration(seg085_9220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9220_0,seg085_9220_1).', 'previousSegmentRelation(seg085_9220_1,seg085_9220_2).', 'previousSegmentRelation(seg085_9220_2,seg085_9220_3).', 'previousSegmentRelation(seg085_9220_3,seg085_9220_4).', 'previousSegmentRelation(seg085_9220_4,seg085_9220_5).']	hasStopPoint(seg085_9220_0,none).	['hasStopPoint(seg085_9220_1,none).', 'hasStopPoint(seg085_9220_2,none).', 'hasStopPoint(seg085_9220_3,one).', 'hasStopPoint(seg085_9220_4,none).', 'hasStopPoint(seg085_9220_5,none).']
86	['bus']	segment(seg085_9221_0).	['segment(seg085_9221_1).', 'segment(seg085_9221_2).', 'segment(seg085_9221_3).', 'segment(seg085_9221_4).', 'segment(seg085_9221_5).']	['hasTransportMode(seg085_9221_0,bike).', 'hasTransportMode(seg085_9221_0,car).', 'hasTransportMode(seg085_9221_0,walk).']	['hasTransportMode(seg085_9221_0,bus).']	hasVelocity(seg085_9221_0,slow).	hasAcceleration(seg085_9221_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9221_1,bus).', 'hasKnownTransportMode(seg085_9221_2,bus).', 'hasKnownTransportMode(seg085_9221_3,bus).', 'hasKnownTransportMode(seg085_9221_4,bus).', 'hasKnownTransportMode(seg085_9221_5,bus).']	['hasVelocity(seg085_9221_1,medium).', 'hasVelocity(seg085_9221_2,slow).', 'hasVelocity(seg085_9221_3,below_medium).', 'hasVelocity(seg085_9221_4,slow).', 'hasVelocity(seg085_9221_5,slow).']	['hasAcceleration(seg085_9221_1,unchanged).', 'hasAcceleration(seg085_9221_2,slightly_slower).', 'hasAcceleration(seg085_9221_3,slightly_faster).', 'hasAcceleration(seg085_9221_4,unchanged).', 'hasAcceleration(seg085_9221_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9221_0,seg085_9221_1).', 'previousSegmentRelation(seg085_9221_1,seg085_9221_2).', 'previousSegmentRelation(seg085_9221_2,seg085_9221_3).', 'previousSegmentRelation(seg085_9221_3,seg085_9221_4).', 'previousSegmentRelation(seg085_9221_4,seg085_9221_5).']	hasStopPoint(seg085_9221_0,none).	['hasStopPoint(seg085_9221_1,none).', 'hasStopPoint(seg085_9221_2,none).', 'hasStopPoint(seg085_9221_3,none).', 'hasStopPoint(seg085_9221_4,one).', 'hasStopPoint(seg085_9221_5,none).']
87	['bus']	segment(seg085_9222_0).	['segment(seg085_9222_1).', 'segment(seg085_9222_2).', 'segment(seg085_9222_3).', 'segment(seg085_9222_4).', 'segment(seg085_9222_5).']	['hasTransportMode(seg085_9222_0,bike).', 'hasTransportMode(seg085_9222_0,car).', 'hasTransportMode(seg085_9222_0,walk).']	['hasTransportMode(seg085_9222_0,bus).']	hasVelocity(seg085_9222_0,above_medium).	hasAcceleration(seg085_9222_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_9222_1,bus).', 'hasKnownTransportMode(seg085_9222_2,bus).', 'hasKnownTransportMode(seg085_9222_3,bus).', 'hasKnownTransportMode(seg085_9222_4,bus).', 'hasKnownTransportMode(seg085_9222_5,bus).']	['hasVelocity(seg085_9222_1,slow).', 'hasVelocity(seg085_9222_2,slow).', 'hasVelocity(seg085_9222_3,slow).', 'hasVelocity(seg085_9222_4,below_medium).', 'hasVelocity(seg085_9222_5,slow).']	['hasAcceleration(seg085_9222_1,slower).', 'hasAcceleration(seg085_9222_2,unchanged).', 'hasAcceleration(seg085_9222_3,slightly_slower).', 'hasAcceleration(seg085_9222_4,slightly_faster).', 'hasAcceleration(seg085_9222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9222_0,seg085_9222_1).', 'previousSegmentRelation(seg085_9222_1,seg085_9222_2).', 'previousSegmentRelation(seg085_9222_2,seg085_9222_3).', 'previousSegmentRelation(seg085_9222_3,seg085_9222_4).', 'previousSegmentRelation(seg085_9222_4,seg085_9222_5).']	hasStopPoint(seg085_9222_0,none).	['hasStopPoint(seg085_9222_1,none).', 'hasStopPoint(seg085_9222_2,none).', 'hasStopPoint(seg085_9222_3,none).', 'hasStopPoint(seg085_9222_4,none).', 'hasStopPoint(seg085_9222_5,one).']
88	['bus']	segment(seg085_9223_0).	['segment(seg085_9223_1).', 'segment(seg085_9223_2).', 'segment(seg085_9223_3).', 'segment(seg085_9223_4).', 'segment(seg085_9223_5).']	['hasTransportMode(seg085_9223_0,bike).', 'hasTransportMode(seg085_9223_0,car).', 'hasTransportMode(seg085_9223_0,walk).']	['hasTransportMode(seg085_9223_0,bus).']	hasVelocity(seg085_9223_0,above_medium).	hasAcceleration(seg085_9223_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9223_1,bus).', 'hasKnownTransportMode(seg085_9223_2,bus).', 'hasKnownTransportMode(seg085_9223_3,bus).', 'hasKnownTransportMode(seg085_9223_4,bus).', 'hasKnownTransportMode(seg085_9223_5,bus).']	['hasVelocity(seg085_9223_1,above_medium).', 'hasVelocity(seg085_9223_2,slow).', 'hasVelocity(seg085_9223_3,slow).', 'hasVelocity(seg085_9223_4,slow).', 'hasVelocity(seg085_9223_5,below_medium).']	['hasAcceleration(seg085_9223_1,much_faster).', 'hasAcceleration(seg085_9223_2,unchanged).', 'hasAcceleration(seg085_9223_3,unchanged).', 'hasAcceleration(seg085_9223_4,slightly_slower).', 'hasAcceleration(seg085_9223_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9223_0,seg085_9223_1).', 'previousSegmentRelation(seg085_9223_1,seg085_9223_2).', 'previousSegmentRelation(seg085_9223_2,seg085_9223_3).', 'previousSegmentRelation(seg085_9223_3,seg085_9223_4).', 'previousSegmentRelation(seg085_9223_4,seg085_9223_5).']	hasStopPoint(seg085_9223_0,none).	['hasStopPoint(seg085_9223_1,none).', 'hasStopPoint(seg085_9223_2,none).', 'hasStopPoint(seg085_9223_3,none).', 'hasStopPoint(seg085_9223_4,none).', 'hasStopPoint(seg085_9223_5,none).']
89	['bus']	segment(seg085_9224_0).	['segment(seg085_9224_1).', 'segment(seg085_9224_2).', 'segment(seg085_9224_3).', 'segment(seg085_9224_4).', 'segment(seg085_9224_5).']	['hasTransportMode(seg085_9224_0,bike).', 'hasTransportMode(seg085_9224_0,car).', 'hasTransportMode(seg085_9224_0,walk).']	['hasTransportMode(seg085_9224_0,bus).']	hasVelocity(seg085_9224_0,above_medium).	hasAcceleration(seg085_9224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9224_1,bus).', 'hasKnownTransportMode(seg085_9224_2,bus).', 'hasKnownTransportMode(seg085_9224_3,bus).', 'hasKnownTransportMode(seg085_9224_4,bus).', 'hasKnownTransportMode(seg085_9224_5,bus).']	['hasVelocity(seg085_9224_1,above_medium).', 'hasVelocity(seg085_9224_2,medium).', 'hasVelocity(seg085_9224_3,slow).', 'hasVelocity(seg085_9224_4,slow).', 'hasVelocity(seg085_9224_5,slow).']	['hasAcceleration(seg085_9224_1,slightly_faster).', 'hasAcceleration(seg085_9224_2,much_faster).', 'hasAcceleration(seg085_9224_3,unchanged).', 'hasAcceleration(seg085_9224_4,unchanged).', 'hasAcceleration(seg085_9224_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9224_0,seg085_9224_1).', 'previousSegmentRelation(seg085_9224_1,seg085_9224_2).', 'previousSegmentRelation(seg085_9224_2,seg085_9224_3).', 'previousSegmentRelation(seg085_9224_3,seg085_9224_4).', 'previousSegmentRelation(seg085_9224_4,seg085_9224_5).']	hasStopPoint(seg085_9224_0,none).	['hasStopPoint(seg085_9224_1,none).', 'hasStopPoint(seg085_9224_2,none).', 'hasStopPoint(seg085_9224_3,none).', 'hasStopPoint(seg085_9224_4,none).', 'hasStopPoint(seg085_9224_5,none).']
90	['bus']	segment(seg085_9225_0).	['segment(seg085_9225_1).', 'segment(seg085_9225_2).', 'segment(seg085_9225_3).', 'segment(seg085_9225_4).', 'segment(seg085_9225_5).']	['hasTransportMode(seg085_9225_0,bike).', 'hasTransportMode(seg085_9225_0,car).', 'hasTransportMode(seg085_9225_0,walk).']	['hasTransportMode(seg085_9225_0,bus).']	hasVelocity(seg085_9225_0,above_medium).	hasAcceleration(seg085_9225_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9225_1,bus).', 'hasKnownTransportMode(seg085_9225_2,bus).', 'hasKnownTransportMode(seg085_9225_3,bus).', 'hasKnownTransportMode(seg085_9225_4,bus).', 'hasKnownTransportMode(seg085_9225_5,bus).']	['hasVelocity(seg085_9225_1,above_medium).', 'hasVelocity(seg085_9225_2,medium).', 'hasVelocity(seg085_9225_3,medium).', 'hasVelocity(seg085_9225_4,slow).', 'hasVelocity(seg085_9225_5,slow).']	['hasAcceleration(seg085_9225_1,unchanged).', 'hasAcceleration(seg085_9225_2,unchanged).', 'hasAcceleration(seg085_9225_3,much_faster).', 'hasAcceleration(seg085_9225_4,unchanged).', 'hasAcceleration(seg085_9225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9225_0,seg085_9225_1).', 'previousSegmentRelation(seg085_9225_1,seg085_9225_2).', 'previousSegmentRelation(seg085_9225_2,seg085_9225_3).', 'previousSegmentRelation(seg085_9225_3,seg085_9225_4).', 'previousSegmentRelation(seg085_9225_4,seg085_9225_5).']	hasStopPoint(seg085_9225_0,none).	['hasStopPoint(seg085_9225_1,none).', 'hasStopPoint(seg085_9225_2,none).', 'hasStopPoint(seg085_9225_3,none).', 'hasStopPoint(seg085_9225_4,none).', 'hasStopPoint(seg085_9225_5,none).']
91	['bus']	segment(seg085_9226_0).	['segment(seg085_9226_1).', 'segment(seg085_9226_2).', 'segment(seg085_9226_3).', 'segment(seg085_9226_4).', 'segment(seg085_9226_5).']	['hasTransportMode(seg085_9226_0,bike).', 'hasTransportMode(seg085_9226_0,car).', 'hasTransportMode(seg085_9226_0,walk).']	['hasTransportMode(seg085_9226_0,bus).']	hasVelocity(seg085_9226_0,above_medium).	hasAcceleration(seg085_9226_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9226_1,bus).', 'hasKnownTransportMode(seg085_9226_2,bus).', 'hasKnownTransportMode(seg085_9226_3,bus).', 'hasKnownTransportMode(seg085_9226_4,bus).', 'hasKnownTransportMode(seg085_9226_5,bus).']	['hasVelocity(seg085_9226_1,above_medium).', 'hasVelocity(seg085_9226_2,medium).', 'hasVelocity(seg085_9226_3,medium).', 'hasVelocity(seg085_9226_4,medium).', 'hasVelocity(seg085_9226_5,slow).']	['hasAcceleration(seg085_9226_1,slightly_faster).', 'hasAcceleration(seg085_9226_2,unchanged).', 'hasAcceleration(seg085_9226_3,unchanged).', 'hasAcceleration(seg085_9226_4,much_faster).', 'hasAcceleration(seg085_9226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9226_0,seg085_9226_1).', 'previousSegmentRelation(seg085_9226_1,seg085_9226_2).', 'previousSegmentRelation(seg085_9226_2,seg085_9226_3).', 'previousSegmentRelation(seg085_9226_3,seg085_9226_4).', 'previousSegmentRelation(seg085_9226_4,seg085_9226_5).']	hasStopPoint(seg085_9226_0,none).	['hasStopPoint(seg085_9226_1,none).', 'hasStopPoint(seg085_9226_2,none).', 'hasStopPoint(seg085_9226_3,none).', 'hasStopPoint(seg085_9226_4,none).', 'hasStopPoint(seg085_9226_5,none).']
92	['bus']	segment(seg085_9227_0).	['segment(seg085_9227_1).', 'segment(seg085_9227_2).', 'segment(seg085_9227_3).', 'segment(seg085_9227_4).', 'segment(seg085_9227_5).']	['hasTransportMode(seg085_9227_0,bike).', 'hasTransportMode(seg085_9227_0,car).', 'hasTransportMode(seg085_9227_0,walk).']	['hasTransportMode(seg085_9227_0,bus).']	hasVelocity(seg085_9227_0,medium).	hasAcceleration(seg085_9227_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_9227_1,bus).', 'hasKnownTransportMode(seg085_9227_2,bus).', 'hasKnownTransportMode(seg085_9227_3,bus).', 'hasKnownTransportMode(seg085_9227_4,bus).', 'hasKnownTransportMode(seg085_9227_5,bus).']	['hasVelocity(seg085_9227_1,above_medium).', 'hasVelocity(seg085_9227_2,slow).', 'hasVelocity(seg085_9227_3,medium).', 'hasVelocity(seg085_9227_4,medium).', 'hasVelocity(seg085_9227_5,medium).']	['hasAcceleration(seg085_9227_1,slightly_slower).', 'hasAcceleration(seg085_9227_2,slower).', 'hasAcceleration(seg085_9227_3,unchanged).', 'hasAcceleration(seg085_9227_4,unchanged).', 'hasAcceleration(seg085_9227_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9227_0,seg085_9227_1).', 'previousSegmentRelation(seg085_9227_1,seg085_9227_2).', 'previousSegmentRelation(seg085_9227_2,seg085_9227_3).', 'previousSegmentRelation(seg085_9227_3,seg085_9227_4).', 'previousSegmentRelation(seg085_9227_4,seg085_9227_5).']	hasStopPoint(seg085_9227_0,none).	['hasStopPoint(seg085_9227_1,none).', 'hasStopPoint(seg085_9227_2,none).', 'hasStopPoint(seg085_9227_3,none).', 'hasStopPoint(seg085_9227_4,none).', 'hasStopPoint(seg085_9227_5,none).']
93	['bus']	segment(seg085_9228_0).	['segment(seg085_9228_1).', 'segment(seg085_9228_2).', 'segment(seg085_9228_3).', 'segment(seg085_9228_4).', 'segment(seg085_9228_5).']	['hasTransportMode(seg085_9228_0,bike).', 'hasTransportMode(seg085_9228_0,car).', 'hasTransportMode(seg085_9228_0,walk).']	['hasTransportMode(seg085_9228_0,bus).']	hasVelocity(seg085_9228_0,below_medium).	hasAcceleration(seg085_9228_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9228_1,bus).', 'hasKnownTransportMode(seg085_9228_2,bus).', 'hasKnownTransportMode(seg085_9228_3,bus).', 'hasKnownTransportMode(seg085_9228_4,bus).', 'hasKnownTransportMode(seg085_9228_5,bus).']	['hasVelocity(seg085_9228_1,medium).', 'hasVelocity(seg085_9228_2,above_medium).', 'hasVelocity(seg085_9228_3,slow).', 'hasVelocity(seg085_9228_4,medium).', 'hasVelocity(seg085_9228_5,medium).']	['hasAcceleration(seg085_9228_1,much_slower).', 'hasAcceleration(seg085_9228_2,much_faster).', 'hasAcceleration(seg085_9228_3,slower).', 'hasAcceleration(seg085_9228_4,unchanged).', 'hasAcceleration(seg085_9228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9228_0,seg085_9228_1).', 'previousSegmentRelation(seg085_9228_1,seg085_9228_2).', 'previousSegmentRelation(seg085_9228_2,seg085_9228_3).', 'previousSegmentRelation(seg085_9228_3,seg085_9228_4).', 'previousSegmentRelation(seg085_9228_4,seg085_9228_5).']	hasStopPoint(seg085_9228_0,none).	['hasStopPoint(seg085_9228_1,none).', 'hasStopPoint(seg085_9228_2,none).', 'hasStopPoint(seg085_9228_3,none).', 'hasStopPoint(seg085_9228_4,none).', 'hasStopPoint(seg085_9228_5,none).']
94	['bus']	segment(seg085_9229_0).	['segment(seg085_9229_1).', 'segment(seg085_9229_2).', 'segment(seg085_9229_3).', 'segment(seg085_9229_4).', 'segment(seg085_9229_5).']	['hasTransportMode(seg085_9229_0,bike).', 'hasTransportMode(seg085_9229_0,car).', 'hasTransportMode(seg085_9229_0,walk).']	['hasTransportMode(seg085_9229_0,bus).']	hasVelocity(seg085_9229_0,medium).	hasAcceleration(seg085_9229_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9229_1,bus).', 'hasKnownTransportMode(seg085_9229_2,bus).', 'hasKnownTransportMode(seg085_9229_3,bus).', 'hasKnownTransportMode(seg085_9229_4,bus).', 'hasKnownTransportMode(seg085_9229_5,bus).']	['hasVelocity(seg085_9229_1,below_medium).', 'hasVelocity(seg085_9229_2,above_medium).', 'hasVelocity(seg085_9229_3,above_medium).', 'hasVelocity(seg085_9229_4,slow).', 'hasVelocity(seg085_9229_5,medium).']	['hasAcceleration(seg085_9229_1,slightly_slower).', 'hasAcceleration(seg085_9229_2,slightly_faster).', 'hasAcceleration(seg085_9229_3,much_faster).', 'hasAcceleration(seg085_9229_4,slower).', 'hasAcceleration(seg085_9229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9229_0,seg085_9229_1).', 'previousSegmentRelation(seg085_9229_1,seg085_9229_2).', 'previousSegmentRelation(seg085_9229_2,seg085_9229_3).', 'previousSegmentRelation(seg085_9229_3,seg085_9229_4).', 'previousSegmentRelation(seg085_9229_4,seg085_9229_5).']	hasStopPoint(seg085_9229_0,none).	['hasStopPoint(seg085_9229_1,none).', 'hasStopPoint(seg085_9229_2,none).', 'hasStopPoint(seg085_9229_3,none).', 'hasStopPoint(seg085_9229_4,none).', 'hasStopPoint(seg085_9229_5,none).']
95	['bus']	segment(seg085_9230_0).	['segment(seg085_9230_1).', 'segment(seg085_9230_2).', 'segment(seg085_9230_3).', 'segment(seg085_9230_4).', 'segment(seg085_9230_5).']	['hasTransportMode(seg085_9230_0,bike).', 'hasTransportMode(seg085_9230_0,car).', 'hasTransportMode(seg085_9230_0,walk).']	['hasTransportMode(seg085_9230_0,bus).']	hasVelocity(seg085_9230_0,slow).	hasAcceleration(seg085_9230_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9230_1,bus).', 'hasKnownTransportMode(seg085_9230_2,bus).', 'hasKnownTransportMode(seg085_9230_3,bus).', 'hasKnownTransportMode(seg085_9230_4,bus).', 'hasKnownTransportMode(seg085_9230_5,bus).']	['hasVelocity(seg085_9230_1,medium).', 'hasVelocity(seg085_9230_2,above_medium).', 'hasVelocity(seg085_9230_3,above_medium).', 'hasVelocity(seg085_9230_4,above_medium).', 'hasVelocity(seg085_9230_5,slow).']	['hasAcceleration(seg085_9230_1,slightly_faster).', 'hasAcceleration(seg085_9230_2,unchanged).', 'hasAcceleration(seg085_9230_3,slightly_faster).', 'hasAcceleration(seg085_9230_4,much_faster).', 'hasAcceleration(seg085_9230_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9230_0,seg085_9230_1).', 'previousSegmentRelation(seg085_9230_1,seg085_9230_2).', 'previousSegmentRelation(seg085_9230_2,seg085_9230_3).', 'previousSegmentRelation(seg085_9230_3,seg085_9230_4).', 'previousSegmentRelation(seg085_9230_4,seg085_9230_5).']	hasStopPoint(seg085_9230_0,none).	['hasStopPoint(seg085_9230_1,none).', 'hasStopPoint(seg085_9230_2,none).', 'hasStopPoint(seg085_9230_3,none).', 'hasStopPoint(seg085_9230_4,none).', 'hasStopPoint(seg085_9230_5,none).']
96	['bus']	segment(seg085_9231_0).	['segment(seg085_9231_1).', 'segment(seg085_9231_2).', 'segment(seg085_9231_3).', 'segment(seg085_9231_4).', 'segment(seg085_9231_5).']	['hasTransportMode(seg085_9231_0,bike).', 'hasTransportMode(seg085_9231_0,car).', 'hasTransportMode(seg085_9231_0,walk).']	['hasTransportMode(seg085_9231_0,bus).']	hasVelocity(seg085_9231_0,medium).	hasAcceleration(seg085_9231_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9231_1,bus).', 'hasKnownTransportMode(seg085_9231_2,bus).', 'hasKnownTransportMode(seg085_9231_3,bus).', 'hasKnownTransportMode(seg085_9231_4,bus).', 'hasKnownTransportMode(seg085_9231_5,bus).']	['hasVelocity(seg085_9231_1,slow).', 'hasVelocity(seg085_9231_2,above_medium).', 'hasVelocity(seg085_9231_3,above_medium).', 'hasVelocity(seg085_9231_4,above_medium).', 'hasVelocity(seg085_9231_5,above_medium).']	['hasAcceleration(seg085_9231_1,slower).', 'hasAcceleration(seg085_9231_2,slightly_faster).', 'hasAcceleration(seg085_9231_3,unchanged).', 'hasAcceleration(seg085_9231_4,slightly_faster).', 'hasAcceleration(seg085_9231_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9231_0,seg085_9231_1).', 'previousSegmentRelation(seg085_9231_1,seg085_9231_2).', 'previousSegmentRelation(seg085_9231_2,seg085_9231_3).', 'previousSegmentRelation(seg085_9231_3,seg085_9231_4).', 'previousSegmentRelation(seg085_9231_4,seg085_9231_5).']	hasStopPoint(seg085_9231_0,none).	['hasStopPoint(seg085_9231_1,none).', 'hasStopPoint(seg085_9231_2,none).', 'hasStopPoint(seg085_9231_3,none).', 'hasStopPoint(seg085_9231_4,none).', 'hasStopPoint(seg085_9231_5,none).']
97	['bus']	segment(seg085_9232_0).	['segment(seg085_9232_1).', 'segment(seg085_9232_2).', 'segment(seg085_9232_3).', 'segment(seg085_9232_4).', 'segment(seg085_9232_5).']	['hasTransportMode(seg085_9232_0,bike).', 'hasTransportMode(seg085_9232_0,car).', 'hasTransportMode(seg085_9232_0,walk).']	['hasTransportMode(seg085_9232_0,bus).']	hasVelocity(seg085_9232_0,below_medium).	hasAcceleration(seg085_9232_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9232_1,bus).', 'hasKnownTransportMode(seg085_9232_2,bus).', 'hasKnownTransportMode(seg085_9232_3,bus).', 'hasKnownTransportMode(seg085_9232_4,bus).', 'hasKnownTransportMode(seg085_9232_5,bus).']	['hasVelocity(seg085_9232_1,medium).', 'hasVelocity(seg085_9232_2,above_medium).', 'hasVelocity(seg085_9232_3,above_medium).', 'hasVelocity(seg085_9232_4,above_medium).', 'hasVelocity(seg085_9232_5,above_medium).']	['hasAcceleration(seg085_9232_1,faster).', 'hasAcceleration(seg085_9232_2,slightly_slower).', 'hasAcceleration(seg085_9232_3,slightly_faster).', 'hasAcceleration(seg085_9232_4,unchanged).', 'hasAcceleration(seg085_9232_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9232_0,seg085_9232_1).', 'previousSegmentRelation(seg085_9232_1,seg085_9232_2).', 'previousSegmentRelation(seg085_9232_2,seg085_9232_3).', 'previousSegmentRelation(seg085_9232_3,seg085_9232_4).', 'previousSegmentRelation(seg085_9232_4,seg085_9232_5).']	hasStopPoint(seg085_9232_0,none).	['hasStopPoint(seg085_9232_1,none).', 'hasStopPoint(seg085_9232_2,none).', 'hasStopPoint(seg085_9232_3,none).', 'hasStopPoint(seg085_9232_4,none).', 'hasStopPoint(seg085_9232_5,none).']
98	['bus']	segment(seg085_9233_0).	['segment(seg085_9233_1).', 'segment(seg085_9233_2).', 'segment(seg085_9233_3).', 'segment(seg085_9233_4).', 'segment(seg085_9233_5).']	['hasTransportMode(seg085_9233_0,bike).', 'hasTransportMode(seg085_9233_0,car).', 'hasTransportMode(seg085_9233_0,walk).']	['hasTransportMode(seg085_9233_0,bus).']	hasVelocity(seg085_9233_0,slow).	hasAcceleration(seg085_9233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9233_1,bus).', 'hasKnownTransportMode(seg085_9233_2,bus).', 'hasKnownTransportMode(seg085_9233_3,bus).', 'hasKnownTransportMode(seg085_9233_4,bus).', 'hasKnownTransportMode(seg085_9233_5,bus).']	['hasVelocity(seg085_9233_1,below_medium).', 'hasVelocity(seg085_9233_2,medium).', 'hasVelocity(seg085_9233_3,above_medium).', 'hasVelocity(seg085_9233_4,above_medium).', 'hasVelocity(seg085_9233_5,above_medium).']	['hasAcceleration(seg085_9233_1,slower).', 'hasAcceleration(seg085_9233_2,much_slower).', 'hasAcceleration(seg085_9233_3,slightly_slower).', 'hasAcceleration(seg085_9233_4,slightly_faster).', 'hasAcceleration(seg085_9233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9233_0,seg085_9233_1).', 'previousSegmentRelation(seg085_9233_1,seg085_9233_2).', 'previousSegmentRelation(seg085_9233_2,seg085_9233_3).', 'previousSegmentRelation(seg085_9233_3,seg085_9233_4).', 'previousSegmentRelation(seg085_9233_4,seg085_9233_5).']	hasStopPoint(seg085_9233_0,none).	['hasStopPoint(seg085_9233_1,none).', 'hasStopPoint(seg085_9233_2,none).', 'hasStopPoint(seg085_9233_3,none).', 'hasStopPoint(seg085_9233_4,none).', 'hasStopPoint(seg085_9233_5,none).']
